query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-05-01T20:00:00.000Z,2.9216705337648635e-7,0.8199209259747473,0.0004775970374831522,0.00908718870970565,0.006394504176557403,81660342.3952,504419028.0986,5363729.4427,-0.1864735782018101,-0.1864735782018101,-0.17960147698776954,0.8203985230122305,-0.020924173744808372,0.9999998987954382,0.7247763937899195,6.1004037190389395,37347479,2022-05-01T20:00:01.000Z,WFTM-USDC LP,2.9657970567650334,USDC,4161522.127554,40830175.329808,1.00011989,3617781.124033,3618214.85981196,2532157.684189,2532461.2645737575,8383485.814988,4347344.785942,0.518560522661088647,0.05125013239273001,0.122014240616304,WFTM,5741800.839606496,56334852.44201156,0.73421811,6390036.731254562,4691680.691652303,4116111.953016677,3022123.9386923136,22300032.653541525733309604,20509476.456478207229539038,0.518560522661088647,0.324882422877401308,0.436106059575552,82197139.3466309,8377755.212894166,8309895.551464262,5554585.203266071,3.015956281258276
2022-05-01T22:00:00.000Z,2.9216705337648635e-7,0.8324083882648873,0.0005025680662064426,0.009259941243724349,0.006621200633066926,82544950.22350001,512985803.2894,3347033.9611,-0.17421281236817965,-0.17421281236817965,-0.16708904366890628,0.8329109563310937,-0.018044800048654386,0.9999997643139238,0.7467875237777897,6.339011193755421,37352534,2022-05-01T22:00:00.000Z,WFTM-USDC LP,2.9705508742231794,USDC,4231675.029193,41272484.839063,1.00011989,3674887.177339,3675327.7595626907,2533609.27207,2533913.026485628,8383584.071538,4345458.976284,0.518329504326997131,0.051204478774553859,0.121959883369152,WFTM,5666503.385657699,55266690.72214597,0.7489,6311186.083972135,4726447.258286731,4126456.89043995,3090303.5652504787,22312254.925377144537683176,20075044.139075994777793932,0.518329504326997131,0.127536975359494659,0.174999999994992,82666657.67908546,8475826.7502313,8401775.017849423,5624216.591736106,3.0248778707442585
2022-05-02T00:00:00.000Z,2.9216705337648635e-7,0.8533046724584474,0.0005371761614590199,0.009411116315443752,0.0069034688409397305,84645262.94870001,520484154.8505,4120453.4162,-0.1535987963824923,-0.1535987963824923,-0.14615815138009355,0.8538418486199064,-0.013744945739020964,0.9999971440952371,0.7845388518817406,6.691791674751773,37357735,2022-05-02T00:00:00.000Z,WFTM-USDC LP,2.975660406845851,USDC,4345393.645119,42322911.252808,1.00011989,3782076.009645,3782529.442737796,2541026.093309,2541330.736927327,8383691.351246,4352933.69675,0.519214450339116884,0.051379471247285326,0.122168105958672,WFTM,5538729.696290032,53945668.57082453,0.78763947,6158304.229678132,4850523.479562442,4126657.485177932,3250318.3144970792,22263600.935875082527819219,19879365.774159923174256925,0.519214450339116884,0.126569826081720046,0.174999999994992,84817723.14855799,8708436.736822255,8633052.922300238,5791649.0514244065,3.038305469626602
2022-05-02T02:00:00.000Z,2.9216705337648635e-7,0.8539595961131422,0.0005321113435973801,0.009534755739319153,0.006999542574648077,84416360.33,526595353.176,2373567.7954,-0.15303994646150587,-0.15303994646150587,-0.14550829254326042,0.8544917074567396,-0.013638051393414119,0.9999999976900211,0.785572960818329,6.547471834601367,37363273,2022-05-02T02:00:00.000Z,WFTM-USDC LP,2.97719012627114,USDC,4350935.627873,42208180.262465,1.00011989,3792455.121106,3792909.7985504693,2545984.596207,2546289.8343002386,8223778.546838,4364475.91112,0.530714182812974486,0.05368061422928137,0.124873925348592,WFTM,5538550.630983165,53729166.188460894,0.788459,6150771.51429331,4849631.157388189,4122776.8540415163,3250640.51556072,22216831.831215048045240772,19577242.280937732314832562,0.530714182812974486,0.124908632982695574,0.174999999994992,84576485.24498436,8718377.353499781,8642540.955938658,5796930.349860959,3.0371481387789974
2022-05-02T04:00:00.000Z,2.9216705337648635e-7,0.8530432654349379,0.0005444107570066035,0.0096606063104669,0.007084585945468347,86575639.752,532989145.625,3635042.4721,-0.15404132051053043,-0.15404132051053043,-0.1464123238080555,0.8535876761919445,-0.013828666689962077,0.9999871792391904,0.7837265148387079,6.61980352963518,37368359,2022-05-02T04:00:00.000Z,WFTM-USDC LP,2.9773249463346034,USDC,4346519.444183,43288374.8659,1.00011989,3790272.859606,3790727.275419138,2546857.405976,2547162.748710402,8223873.229337,4365397.424531,0.530820126088316872,0.053702048239841791,0.124898853169008,WFTM,5545893.415879315,55233323.1763618,0.78685995,6159081.722838369,4846334.736478513,4122181.992352358,3243579.916393277,22217898.229026688754462994,19583462.739833087290612209,0.530820126088316872,0.124942324187318413,0.174999999994992,86754454.62204856,8710881.96432329,8637062.011897651,5790742.665103679,3.0344669587501607
2022-05-02T06:00:00.000Z,2.9216705337648635e-7,0.8503428583728451,0.0005474534200860351,0.009822107770467062,0.00718295399170088,88917499.9044,541429834.0512,4904448.3819,-0.1568400956188558,-0.1568400956188558,-0.1491096882070689,0.8508903117929311,-0.014377884083258574,1.0000021410994215,0.7785376730043737,6.581483904100516,37373291,2022-05-02T06:00:00.000Z,WFTM-USDC LP,2.977775091418055,USDC,4333350.273474,44458654.761813,1.00004078,3780030.261103,3780184.4107370474,2547775.883116,2547879.781416513,8234330.464955,4366685.404417,0.530302423858436146,0.053597349453323533,0.124777040890896,WFTM,5566024.229610668,57105457.44129728,0.77974436,6182379.352265913,4820675.431309799,4122364.6055184333,3214390.551016623,22217505.416659281104415461,19587962.874859536856548793,0.530302423858436146,0.124973244536711882,0.174999999994992,88988126.15082577,8673602.988160416,8600859.842046846,5762270.332433136,3.029976617935609
2022-05-02T08:00:00.000Z,2.9216705337648635e-7,0.8423357087625908,0.000546130013747771,0.009876925668045662,0.007156874410837566,88085339.9609,544296018.0451,1145683.9073,-0.16482116564824678,-0.16482116564824678,-0.15711816122366146,0.8428818387763386,-0.016003319616803457,1.0000001177483246,0.7638702195017939,6.492156265934336,37379580,2022-05-02T08:00:00.000Z,WFTM-USDC LP,2.9778631404549283,USDC,4292681.420897,44042664.794453,1.00004078,3744697.927613,3744850.6363944877,2548084.041231,2548187.952098201,8234469.540312,4367628.221119,0.530407963711225618,0.053618685272002533,0.124801873787952,WFTM,5619648.229198377,57657268.02283386,0.769838,6241760.451745221,4805144.382650638,4122516.366231543,3173669.754346959,22216508.760250569268086771,19900922.804357376596394353,0.530407963711225618,0.126975657511235092,0.174999999994992,88431216.7544857,8619075.229914963,8549995.019045126,5721857.706445159,3.0231894968299593
2022-05-02T10:00:00.000Z,2.9216705337648635e-7,0.8374485655723156,0.000549899067881005,0.009929104791552146,0.007153763541891567,87776172.0458,547029613.8763,1231955.8622,-0.16970519796957595,-0.16970519796957595,-0.16200153535980338,0.8379984646401967,-0.017047436603253696,0.9999998167088322,0.7549625144021599,6.464817221041432,37385702,2022-05-02T10:00:00.000Z,WFTM-USDC LP,2.977607119422788,USDC,4267408.926695,43888082.015856,1.00004078,3721305.619627,3721457.3744701683,2546996.753894,2547100.6204216233,8234553.734021,4365661.902805,0.53016375189444681,0.053569322135867458,0.124744412200032,WFTM,5652479.969606436,58132817.53881465,0.75917367,6280194.66248022,4767758.43022952,4123971.574790682,3130810.635409522,22224807.298110343300988661,20238429.458362020100630987,0.53016375189444681,0.232906119479261962,0.315759973800096,88022776.21022289,8558796.914758638,8489215.80469969,5677911.255831145,3.0196713508382835
2022-05-02T12:00:00.000Z,2.9216705337648635e-7,0.8350771251798143,0.0005558597034724133,0.009988933691502265,0.00717756317304219,87559712.3598,550165614.9788,1526989.1116,-0.17210043799322794,-0.17210043799322794,-0.16436701511671334,0.8356329848832866,-0.017574122942973225,1.000003934187835,0.750609864793892,6.4636304924218795,37390678,2022-05-02T12:00:00.000Z,WFTM-USDC LP,2.977607119422788,USDC,4255308.362153,43779683.942379,1.00004078,3710759.728301,3710911.05308272,2547061.720415,2547165.589591958,9030996.945122,4367015.267867,0.483558492423784765,0.044565021324495377,0.113778468803808,WFTM,5669156.912169983,58325713.84061695,0.75123679,6298746.40841002,4731850.032877972,4124146.3414805736,3098210.4590641097,22237642.010147349119844295,20239572.116103839219354187,0.483558492423784765,0.228152837704459847,0.309476918266272,87597891.31797382,8514361.134332899,8442761.085960692,5645376.048656068,3.0180904571133262
2022-05-02T14:00:00.000Z,2.9216705337648635e-7,0.8543281082562159,0.000585761305431582,0.010140920806121858,0.0074588735248387605,89478602.3553,558127573.1420001,5237603.6077,-0.1531307652686229,-0.1531307652686229,-0.14508613043835256,0.8549138695616474,-0.013655511110191587,1.000000275892852,0.785404278706608,6.737824542099922,37395272,2022-05-02T14:00:01.000Z,WFTM-USDC LP,2.977607119422788,USDC,4352277.877679,44727534.424647,1.00004078,3795301.015087,3795455.787462395,2547142.013295,2547245.885746302,9031108.388557,4352463.734372,0.481941257607632503,0.044267429256629055,0.113397942939552,WFTM,5544366.5770396665,56978403.93169253,0.78653735,6160029.737335646,4845093.4655251745,4124446.631153428,3244031.3234838448,24363604.531445174525025024,20183786.484556376067028683,0.481941257607632503,0.114452779893501356,0.170561192888592,89545001.24916387,8713306.7585042,8640549.25298757,5791277.209230147,3.03254625051282
2022-05-02T16:00:00.000Z,2.9216705337648635e-7,0.8453878792209476,0.0005816686651992805,0.010219057563241974,0.007437929981854441,88556037.82550001,562219722.9468001,1490829.6733,-0.16205005076090684,-0.16205005076090684,-0.1540304521138531,0.8459695478861469,-0.015425230639156795,0.9999864630836982,0.7689581561122204,6.6192813053621045,37399365,2022-05-02T16:00:00.000Z,WFTM-USDC LP,2.9753255345110836,USDC,4304623.270261,44278618.308723,1.00004078,3750031.036267,3750183.9625326586,2542888.925493,2542992.6245033816,9179180.427716,4349364.895187,0.473829328166853147,0.042789771309425261,0.111489253660512,WFTM,5597918.384402349,57581831.418035425,0.76999393,6224307.038187304,4792678.637860502,4124644.1596082137,3175950.9663082757,24173282.814120160444978271,20439956.341762768765795258,0.473829328166853147,0.119231992991095602,0.174085842531744,88618084.66094822,8615161.989423176,8542862.600393161,5718943.590811657,3.0251797489260097
2022-05-02T18:00:00.000Z,2.9216705337648635e-7,0.8291131907739578,0.0005816673962406499,0.010317603199541184,0.007366879129295012,86902709.38409999,567381455.5018002,2738498.4621,-0.17825368835533717,-0.17825368835533717,-0.1703051418298015,0.8296948581701985,-0.01875634559787054,0.9988913399162328,0.7403173876473267,6.549301982739274,37404331,2022-05-02T17:59:58.000Z,WFTM-USDC LP,2.9755603082696997,USDC,4226716.287345,43499580.941081,1.00004078,3682432.759618,3682582.929225937,2542936.682792,2543040.383749924,8589246.15385,4349446.579428,0.50638280723604902,0.048871311391888612,0.119148895802736,WFTM,5703000.316032621,58692873.37714846,0.74045842,6340834.864088645,4695124.5649439925,4124775.6074675885,3054224.8291599904,24175701.679194167705002344,20551623.665080629154234774,0.50638280723604902,0.120500852182045762,0.174999999994992,86960987.14009517,8449723.256104212,8377707.49416993,5597265.212909915,3.0130844832259553
2022-05-02T20:00:00.000Z,2.9216705337648635e-7,0.8391955108594693,0.0005988611306612295,0.010404444640323909,0.00752435657147732,88065662.5701,571937588.1979002,2135613.8767,-0.168328845712008,-0.168328845712008,-0.16020562800986946,0.8397943719901305,-0.016749346586342306,0.9999997389346387,0.7574676006719021,6.672500165300296,37409923,2022-05-02T20:00:00.000Z,WFTM-USDC LP,2.9767640565188684,USDC,4275029.310496,44032098.024227,1.00004078,3726492.419959,3726644.3863198855,2545305.433657,2545409.2312125843,8589382.543395,4360205.022755,0.507627294596149787,0.049111819024101769,0.11944171636128,WFTM,5644034.083981867,58132621.78759806,0.76018442,6272810.839135538,4768493.069517962,4124879.3345520375,3135669.0045064264,24164097.861989957113964907,20589546.728419244840635362,0.507627294596149787,0.120781179803977068,0.174999999994992,88225407.02986902,8565710.422783267,8495137.455837848,5681078.23571901,3.018819716053843
2022-05-02T22:00:00.000Z,2.9216705337648635e-7,0.8463630689572059,0.0006321657744109053,0.010519510821135206,0.0076749620564686705,91866719.78310001,578182225.0124003,2353779.3767,-0.16131189309926275,-0.16131189309926275,-0.15300476526838316,0.8469952347316169,-0.015279143270557238,1.000017009490296,0.7702899872532961,6.973225688396526,37414400,2022-05-02T22:00:01.000Z,WFTM-USDC LP,2.9767640565188684,USDC,4311540.74346,45932578.601753,1.00004078,3758883.099914,3759036.3871668144,2545305.433657,2545409.2312125843,8589382.543395,4360205.022755,0.507627294596149787,0.049111819024101769,0.11944171636128,WFTM,5597390.790386483,59631256.60683735,0.76981274,6223008.130251388,4790550.939791098,4125130.372611208,3175577.9149970547,24165086.807001902626769437,20601157.228114186055071229,0.507627294596149787,0.120844342928471391,0.174999999994992,91839352.77046093,8620659.309289701,8549587.326957913,5720987.146209639,3.0225506542590317
2022-05-03T00:00:00.000Z,2.9216705337648635e-7,0.8475113066737349,0.0006413894980742004,0.010612895170993042,0.007754988228818704,91963229.9896,583249810.9108003,1779115.8406,-0.16024368155508384,-0.16024368155508384,-0.15184730382819092,0.8481526961718091,-0.015056507293711552,0.9999869646099488,0.7722766292855623,7.004999133246421,37419956,2022-05-03T00:00:00.000Z,WFTM-USDC LP,2.9804655988195137,USDC,4322888.553826,45982214.390892,1.00004078,3764732.047261,3764885.5730338874,2545844.886243,2545948.705797461,8589576.186232,4364702.209233,0.508139413936285174,0.049210961841799102,0.119562215038848,WFTM,5597517.831514344,59540342.477187686,0.77217848,6228458.183612522,4809481.372965478,4131766.8953127554,3190461.4809369226,24154074.945843680146507057,20581878.326585262862807922,0.508139413936285174,0.120786296277183553,0.174999999994992,91959860.69830908,8645347.652132867,8574366.945999365,5736410.186734384,3.0213169802559254
2022-05-03T02:00:00.000Z,2.9216705337648635e-7,0.8540168671969417,0.0006553803511424258,0.010680136170046884,0.007868862018518996,92746899.1285,586901017.2244004,2202713.1985,-0.1538519948215773,-0.1538519948215773,-0.14532775245191587,0.8546722475480841,-0.013815374656533819,1.0001296157260338,0.7839656835843354,7.087748802438779,37426253,2022-05-03T02:00:00.000Z,WFTM-USDC LP,3.004795891394527,USDC,4391004.691086,46367439.614871,1.00004078,3833704.016813,3833860.3552628057,2572615.986149,2572720.897428915,8589603.626225,4392302.968668,0.511351065753234328,0.049834995065953121,0.120317897794896,WFTM,5601742.431211953,59152397.27357085,0.785889,6221548.912614124,4889446.853385401,4158237.6125328103,3267913.1990757976,24154079.569849705256370146,20621697.645693794856846596,0.511351065753234328,0.121019955769386106,0.174999999994992,92856548.81998782,8793531.513780031,8723307.208648207,5840634.0965047125,3.0261173810865225
2022-05-03T04:00:00.000Z,2.9216705337648635e-7,0.8520402517763017,0.0006512851108752192,0.010726554158791575,0.007882144410857883,91604972.52849999,589406802.9441004,1437839.8055,-0.15584189263455617,-0.15584189263455617,-0.14730846311282306,0.8526915368871769,-0.014178551281341822,0.9999843580992691,0.7803960375394153,6.974844242449536,37432449,2022-05-03T04:00:00.000Z,WFTM-USDC LP,3.004994576010941,USDC,4381767.819677,45803202.713405,1.00004078,3825797.646238,3825953.6622660137,2573073.756654,2573178.686601796,8589732.254811,4392826.528713,0.511404360275913562,0.049845383518931555,0.120330437706864,WFTM,5614712.36362412,58691336.27155163,0.78079345,6234944.976850066,4868204.199034933,4158470.8118922384,3246906.771941642,24154904.215247937653328151,20623542.997559975658382738,0.511404360275913562,0.121026653377290591,0.174999999994992,91630881.50058658,8765877.145320417,8694157.861300947,5820085.458543438,3.025030911872435
2022-05-03T06:00:00.000Z,2.9216705337648635e-7,0.8592608650543221,0.0006749624363434293,0.010802082561942206,0.008004470098497252,93104522.30929999,593487105.7200004,2621095.9426,-0.14874360504417516,-0.14874360504417516,-0.14006417250933448,0.8599358274906655,-0.012828515467270485,0.9999996781027428,0.7935633196950574,7.1585995556809845,37438430,2022-05-03T06:00:00.000Z,WFTM-USDC LP,3.0048848404888227,USDC,4418672.03834,46552276.13967,1.000036,3858321.474993,3858460.374566099,2573173.570201,2573266.2044495274,8589870.284345,4393809.311885,0.511510554460024586,0.049866086659762453,0.120355424562672,WFTM,5568138.68070944,58662314.65002007,0.79552633,6183464.537974839,4919108.8505802695,4158317.046908154,3308050.6993032815,24155659.163892915929874197,20286430.926653659917896232,0.511510554460024586,0.117619044986681319,0.172904332825872,93221367.90444672,8848432.040129203,8777569.225146368,5881316.903752809,3.0306645454574754
2022-05-03T08:00:00.000Z,2.9216705337648635e-7,0.8616852428455526,0.0006785642337267914,0.010888180089281978,0.008092874324889143,93147150.2128,598144079.3987004,3195610.2361,-0.14640763147933655,-0.14640763147933655,-0.13763619292072063,0.8623638070792794,-0.012400333742007552,1.00000113189635,0.797923445938267,7.128149228420591,37443671,2022-05-03T08:00:00.000Z,WFTM-USDC LP,3.0046895550337727,USDC,4430844.765684,46573522.389974,1.000036,3869306.847434,3869446.1424805075,2573283.649612,2573376.287823386,8589911.758389,4393966.293502,0.51152635988499013,0.049869168378752016,0.120359143477008,WFTM,5552976.044884676,58368475.50163417,0.79790203,6165985.933264191,4919852.693102943,4157536.347133522,3317306.691176622,24126503.524607275277175647,20281760.548744764732646544,0.51152635988499013,0.117849208241199527,0.17307342437976,93147524.12753922,8861735.13485042,8789298.83558345,5890682.979000008,3.032239962263669
2022-05-03T10:00:00.000Z,2.9216705337648635e-7,0.8543850889802859,0.0006788607270700155,0.010916355710534559,0.008043834478137835,92412862.60990001,599667797.0781003,839311.222,-0.15365874549785197,-0.15365874549785197,-0.14493605029264411,0.8550639497073559,-0.01375699915259676,1.0000002636311196,0.7844252737411214,7.063838131531895,37449642,2022-05-03T10:00:00.000Z,WFTM-USDC LP,3.0113353682010335,USDC,4403027.871381,46206419.123548,1.000036,3855952.281914,3856091.0961961485,2585513.714163,2585606.79265671,8589963.588725,4406222.872129,0.512950122153313039,0.050147162469517104,0.1206941463684,WFTM,5613063.703511813,58904822.233222015,0.78603669,6218986.75199194,4888351.761689595,4157688.6715815025,3268095.841460421,24019533.233689681253178943,20434165.336203882091812023,0.512950122153313039,0.120591141723825522,0.174999999994992,92509434.04787669,8815260.394651935,8744442.857885744,5853702.634117131,3.0249839767634845
2022-05-03T12:00:00.000Z,2.9216705337648635e-7,0.8585607524013863,0.0006866634009105239,0.010964363243583257,0.008124719137979741,94875204.78310001,602320310.1841004,1456202.6778,-0.14956396673659345,-0.14956396673659345,-0.14075258419770317,0.8592474158022968,-0.012981011046105384,1.0000002585070185,0.7920340720506279,7.0795252836264675,37455088,2022-05-03T12:00:00.000Z,WFTM-USDC LP,3.011489613335485,USDC,4424773.584174,47437590.128601,1.000036,3875152.408757,3875291.9142437153,2585615.538136,2585708.6202953723,8559737.226011,4739903.963873,0.553744097361956659,0.058440551879156405,0.130292728760736,WFTM,5586596.440925751,59893385.98621293,0.7917,6191161.026680668,4901542.184823085,4158117.064115914,3291981.279660569,24657625.136833701455701967,21721470.63048858511127878,0.553744097361956659,0.124870843996415082,0.174999999994992,94856891.5671304,8847841.278303947,8776834.0990668,5877689.899955941,3.0273879104594306
2022-05-03T14:00:00.000Z,2.9216705337648635e-7,0.8588401227525063,0.0006978161950450478,0.011030649289130456,0.008175123394279615,94894261.4662,605982764.0561004,1698162.9851,-0.1493350006417733,-0.1493350006417733,-0.14046206105244863,0.8595379389475514,-0.012937050920743487,0.9999919105478215,0.7924672295749277,7.129159170322351,37460730,2022-05-03T14:00:00.000Z,WFTM-USDC LP,3.0207921298213907,USDC,4439923.052354,47447514.557527,1.000036,3960224.727679,3960367.295769196,2641936.819842,2642031.929567514,8597804.077326,4798109.529261,0.558062208222969689,0.059355547490231861,0.131308754851872,WFTM,5602612.915857491,59872672.28524879,0.79203138,6118507.097173943,4846049.619714472,4122346.3483512662,3265027.667122614,24657566.781316412876648038,21687349.096136559449531906,0.558062208222969689,0.124674983608632418,0.174999999994992,94870257.9224244,8877528.128936317,8806416.915483668,5907059.596690128,3.037368612140614
2022-05-03T16:00:00.000Z,2.9216705337648635e-7,0.8590076440485603,0.0006978549628709166,0.011077359681175679,0.008208541381720558,94957246.88049999,608563553.9442004,859812.3986,-0.14920089733316022,-0.14920089733316022,-0.14029450098856874,0.8597054990114312,-0.012913528173749245,1.0000008434065875,0.7927100254569971,7.065381248844436,37467266,2022-05-03T16:00:00.000Z,WFTM-USDC LP,3.022385227191577,USDC,4443091.364547,47478583.396538,1.000036,3965231.353755,3965374.1020837347,2644866.591487,2644961.806684294,8600332.439914,4801123.213554,0.558248561563977098,0.059395195225077013,0.131352602695488,WFTM,5604943.761514391,59894062.03467767,0.79305238,6118378.3136903625,4852194.483412528,4122761.219847872,3269565.597572058,24667965.987982737216412147,21587771.788922829540072827,0.558248561563977098,0.124050221752494098,0.174999999994992,94979421.07000904,8888265.305671263,8817568.585496264,5914527.404256351,3.0373556677312474
2022-05-03T18:00:00.000Z,2.9216705337648635e-7,0.8532321884891442,0.0007147900398612588,0.011151574956781157,0.008208510375362077,94309324.35129999,612665040.7822003,1868299.2406,-0.1549763218862179,-0.1549763218862179,-0.14605302147099458,0.8539469785290055,-0.014011340239649894,0.9999954718796978,0.7819885496641635,7.172302799968461,37473762,2022-05-03T18:00:00.000Z,WFTM-USDC LP,3.0214007598388517,USDC,4411687.86047,47153625.095771,1.000036,3935543.888417,3935685.5679969825,2642953.379672,2643048.525993668,8629562.961311,4799282.381737,0.556144314984856985,0.058948273933767859,0.130857485855616,WFTM,5641901.195060826,60302564.95773288,0.78255691,6160811.8227432575,4821185.863097432,4122994.8005435024,3226478.07105939,24687050.00910755352080129,21635344.935284658991618997,0.556144314984856985,0.12422748539649041,0.174999999994992,94345511.52467218,8826955.446965083,8756871.431094415,5869526.597053058,3.032845723119813
2022-05-03T20:00:00.000Z,2.9216705337648635e-7,0.8380589126908786,0.0006976397354895629,0.011260202215842665,0.008144191530552236,92966625.42,618681212.6629003,1827559.0874,-0.17008527883967361,-0.17008527883967361,-0.16124344757363182,0.8387565524263682,-0.017131026804202643,1.0000039316586509,0.7542683762324865,6.938498576327088,37479959,2022-05-03T20:00:00.000Z,WFTM-USDC LP,3.0215932985900777,USDC,4333587.940789,46483129.954217,1.000036,3866201.032414,3866340.2156511666,2642751.022108,2642846.1611447954,8629580.940609,4817228.102168,0.558222715021900283,0.059389695440211654,0.131346521167104,WFTM,5745441.696263165,61627020.53373383,0.75456235,6273733.059366841,4733922.760548533,4123140.0182633447,3111166.2215598323,24687076.896228302812542158,21994168.414659090059914058,0.558222715021900283,0.12628766806997008,0.174999999994992,92986232.7843278,8669037.938075189,8600262.9761997,5754012.382704628,3.02161130711929
2022-05-03T22:00:00.000Z,2.9216705337648635e-7,0.8418612069009735,0.0007107968778376136,0.011311556152928373,0.008219708842300721,93424744.9652,621530674.1325003,1760114.9446,-0.16635850194132717,-0.16635850194132717,-0.15742799622118883,0.8425720037788111,-0.016303345323727236,0.9998612368442455,0.7611663659756133,7.007662942975275,37486445,2022-05-03T22:00:00.000Z,WFTM-USDC LP,3.0227561920663755,USDC,4355546.444971,46718855.338413,1.000036,3884302.588766,3884442.423659195,2642792.614718,2642887.7552521294,8629642.353139,4817735.728909,0.558277566063507454,0.059401367298560246,0.13135942730664,WFTM,5721406.318344229,61369464.77234637,0.75986747,6249503.783865551,4748794.629001344,4126244.163953406,3135398.7134655397,24700470.411165108667514524,22149952.728892314052987235,0.558277566063507454,0.127113198532907373,0.174999999994992,93353197.14902213,8703213.788605262,8633237.05266054,5778286.468717669,3.0239532345030935
2022-05-04T00:00:00.000Z,2.9216705337648635e-7,0.8373140509170722,0.0007102295023702822,0.011420138673967215,0.00825494110167635,92772459.66489999,627546045.4963002,5024410.4919,-0.17094089018460412,-0.17094089018460412,-0.16197571958055748,0.8380242804194425,-0.01731290276505748,0.9999739187168243,0.7527365241523057,6.941399136264528,37492166,2022-05-04T00:00:00.000Z,WFTM-USDC LP,3.0290659677023575,USDC,4340574.369607,46387439.676377,1.000036,3803732.523889,3803869.4582598596,2601579.306708,2601672.9635630413,8631924.909452,4776627.229967,0.553367560546845097,0.05836110168873328,0.130204131869232,WFTM,5766242.2675077645,61623460.990844056,0.75169967,6387828.105683917,4801728.279059326,4191191.512591564,3150517.27692188,24773746.173347664745033892,22215568.503704462613523598,0.553367560546845097,0.127112662464340571,0.174999999994992,92711444.9152807,8675213.039909944,8605597.737319186,5752190.240484921,3.0159021264459187
2022-05-04T02:00:00.000Z,2.9216705337648635e-7,0.8414431309697209,0.0007218453904453868,0.011475735791052369,0.008337060052045042,93623352.4778,630639060.0378002,772469.5957,-0.16689392908232414,-0.16689392908232414,-0.1578350236398337,0.8421649763601663,-0.016441973835521706,1.000000793537691,0.7600828342587197,6.994577589042673,37498540,2022-05-04T02:00:00.000Z,WFTM-USDC LP,3.0550969525444933,USDC,4399346.667457,46811639.092071,1.000036,3897304.875232,3897445.178207508,2651799.707242,2651895.1720314603,8631965.831222,4826870.635219,0.559185558608226701,0.059594747303404878,0.131573072605968,WFTM,5787987.78266702,61587598.25765498,0.76034645,6357549.437148127,4833940.145235077,4191363.645719497,3186888.4686818775,24774565.810060590993592,22223956.513239641495160128,0.559185558608226701,0.127156449877410126,0.174999999994992,93641236.01031247,8800381.00713127,8731385.323442584,5838783.640713338,3.0185232123644106
2022-05-04T04:00:00.000Z,2.9216705337648635e-7,0.847226108500369,0.0007340668537603517,0.011503528481613151,0.008414980019927354,94270595.1594,632185317.3226002,601008.539,-0.1611888715195584,-0.1611888715195584,-0.1520398246458707,0.8479601753541293,-0.01524938555888633,0.9999900656456595,0.7705367421249869,7.052673972801193,37505192,2022-05-04T04:00:00.000Z,WFTM-USDC LP,3.0557977089670336,USDC,4430645.569423,47135765.843054,1.000036,3924132.588329,3924273.8571021794,2651895.985267,2651991.4535224694,8652116.097439,4828138.932518,0.558029836648529763,0.059348661609062543,0.131301138024864,WFTM,5750019.8389026765,61172031.13466438,0.77138668,6317033.268633377,4872875.320540649,4192829.997179915,3234293.2113290243,24775382.370014926154337827,22227570.10220743304050527,0.558029836648529763,0.127172933795404415,0.174999999994992,94324752.73644972,8866293.78612877,8797149.177642828,5886284.664851494,3.0221774799153813
2022-05-04T06:00:00.000Z,2.9216705337648635e-7,0.8408419737376033,0.0007296566357246899,0.011529120300171697,0.008370522256222146,93469865.2266,633607903.9725002,503937.0759,-0.16752854851861887,-0.16752854851861887,-0.15842836962667203,0.8415716303733279,-0.016577479198061518,1.0000001337030031,0.7589257882570237,6.951292506857744,37511613,2022-05-04T06:00:00.000Z,WFTM-USDC LP,3.0559380906812144,USDC,4397416.893066,46734926.364706,0.99993454,3894911.390386,3894656.429486385,2652209.822379,2652036.208724027,8652272.785543,4841061.925743,0.55951332623630223,0.059664630915743977,0.131650194398544,WFTM,5794265.459226933,61580372.33210123,0.75994798,6365293.103463487,4837291.636085007,4192972.740641137,3186441.164445296,24775995.433589314777613147,22244200.0229896716757947,0.55951332623630223,0.127264931155654435,0.174999999994992,93529746.65785438,8800469.36947946,8731948.065571392,5838477.373169323,3.0178111319739696
