query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-03-21T02:00:00.000Z,2.893973919930393e-7,1.029157476017344,0.0009111177169359851,0.0075088282389605765,0.005758948242541084,146462998.7796,508359941.5048001,1198619.9507,0.023398527774803002,0.023398527774803002,0.030068593734280072,1.0300685937342802,-0.00026714828588569883,1.0000198671871583,1.2260066820937774,12.389053952280571,33979164,2022-03-21T02:00:00.000Z,WFTM-USDC LP,5.958511798047064,USDC,10594644.776497,73230044.514826,0.99981162,10890158.231591,10888106.743583333,7100556.253881,7099218.651093894,12831758.366214,7104872.847614,0.553694407644171297,0.082775924200660913,0.184564802537856,WFTM,8641759.801986093,59731729.41009955,1.22689557,8329932.339645128,10219957.085910343,4743797.388500466,5820144.00092879,10142982.03681406391064363,6846897.676523436469499254,0.553694407644171297,0.109356145898638945,0.199999999976256,146500843.64073014,21195185.77537482,21108063.829493675,12919362.652022684,2.5777059599594176
2022-03-21T04:00:00.000Z,2.893973919930393e-7,1.0265671466610693,0.0008814059028019617,0.007596196587913265,0.005813076645376558,145818945.6266,514560791.6871001,1992041.1423,0.020754070015692738,0.020754070015692738,0.027448552563871256,1.0274485525638712,-0.00021108300886907294,1.000001469790596,1.219701314205607,11.864192355842736,33986065,2022-03-21T04:00:00.000Z,WFTM-USDC LP,5.878357687292883,USDC,10426009.659345,72909365.651811,0.99981162,10825837.987785,10823798.616424862,7075796.526956,7074463.588406253,12849855.067516,7080113.539329,0.55098781286858932,0.081968643877961507,0.183662604282672,WFTM,8548014.880336305,59776497.70820308,1.21959617,8149775.751974713,9939435.29346723,4664388.373472089,5688670.195679089,10143354.934108827667774177,6745699.84478302757135361,0.55098781286858932,0.107735890326618457,0.199999999976256,145798818.64644778,20849171.81680654,20763233.90989209,12763133.78408534,2.5953717557751537
2022-03-21T06:00:00.000Z,2.893973919930393e-7,1.0330992218883837,0.0009053999252845682,0.007626953219641641,0.00587341826887644,145265441.49139997,516733104.2984001,1185284.0309,0.027225803619507216,0.027225803619507216,0.03400462181366822,1.0340046218136683,-0.00036080110221670125,1.0000033978768257,1.2352141393770792,12.064946559327037,33993668,2022-03-21T05:59:59.000Z,WFTM-USDC LP,5.878372762723337,USDC,10492357.326158,72632473.949487,0.99981162,10894461.877208,10892409.578479571,7076125.239601,7074792.239128364,13055107.302805,7080442.45253,0.542350383516856056,0.079418863383072034,0.180783461144592,WFTM,8494391.898062097,58801723.87139276,1.236,8098327.343713434,10009532.596829806,4664552.610934896,5765387.027115532,10143621.486928650902294191,6745937.367162954178274698,0.542350383516856056,0.10773685263778054,0.199999999976256,145297722.14908585,20989449.16188965,20901942.175309375,12840179.266243897,2.592725984512032
2022-03-21T08:00:00.000Z,2.893973919930393e-7,1.0446137564911844,0.0009872295897705604,0.0076986799793620254,0.0059924198545830976,147272138.7512,521780075.77490014,1631240.1018,0.03862133663660128,0.03862133663660128,0.04560098608095493,1.045600986080955,-0.0007178458172635294,1.0000006534220505,1.2627753223182177,13.024257508772262,34001018,2022-03-21T08:00:00.000Z,WFTM-USDC LP,5.985619225229991,USDC,10802889.506212,73636021.260245,0.99981162,11018922.394428,11016846.649827337,7078295.089198,7076961.679969097,13179744.403388,7082612.506206,0.537386180598869248,0.077971654913247418,0.179128726858512,WFTM,8554884.130316459,58312882.80201698,1.26077677,8313482.726245319,10481445.899046367,4817508.149448008,6073802.364109738,10144173.565252399467679572,6894784.160875369106653025,0.537386180598869248,0.110108036573348366,0.199999999976256,147141677.7350755,21586653.63943146,21498292.548873704,13150764.044078834,2.575408102712672
2022-03-21T10:00:00.000Z,2.893973919930393e-7,1.0484270983445942,0.001008087717153967,0.007750030275174741,0.006052810871495895,147730594.8917,525398808.2956001,1239742.0618,0.04237428747309835,0.04237428747309835,0.04943518606174821,1.0494351860617481,-0.0008612376728525106,0.9999917811383507,1.2719289110071315,13.16832583195965,34008584,2022-03-21T10:00:00.000Z,WFTM-USDC LP,5.985657374432996,USDC,10842490.541542,73865904.539532,0.99981162,11059313.140966,11057229.787556505,7078413.403395,7077079.9718780685,13179840.29634,7082730.892566,0.53739125310439854,0.077973126902720221,0.179130417692688,WFTM,8524376.900926797,58073447.97860983,1.26973186,8283809.361829503,10518216.66888119,4817741.758010591,6117240.203398459,10138468.940019413010972832,6896659.490340871155483717,0.53739125310439854,0.110199956612032669,0.199999999976256,147589696.79892835,21664120.970928602,21575446.456437692,13194320.175276527,2.574289627986433
2022-03-21T12:00:00.000Z,2.893973919930393e-7,1.0534752374102612,0.0010223321035352916,0.007797800442205121,0.006117844397484085,148481982.128,528764711.0176001,1311371.4845,0.04735739301277708,0.04735739301277708,0.05449756951379646,1.0544975695137964,-0.001070583972521244,0.999985129552192,1.2841275189585604,13.224023745969484,34016457,2022-03-21T12:00:00.000Z,WFTM-USDC LP,5.992108017681107,USDC,10906510.325977,74242095.077167,0.99981162,11135998.188208,11133900.388869306,7094514.251669,7093177.787074271,13283211.674127,7098832.018587,0.534421357781573547,0.077113670657533298,0.17814045257352,WFTM,8493197.116540221,57814344.7343971,1.28871641,8244712.521346791,10625096.321992084,4817889.213248146,6208892.890674874,10105274.934551328825349092,7112741.866337736077965715,0.534421357781573547,0.114026010145470289,0.199999999976256,148734404.143911,21849778.255011857,21758996.710861392,13302070.677749146,2.5729203052818743
2022-03-21T14:00:00.000Z,2.893973919930393e-7,1.0572574277184912,0.0010305728141792288,0.007871328116775744,0.0061954444170873035,144051238.851,533776176.3258001,2841141.6313,0.05106198330140388,0.05106198330140388,0.058288000532670414,1.0582880005326705,-0.0012390571641270887,1.000003000153973,1.2932046058047673,13.197394796297012,34023762,2022-03-21T14:00:01.000Z,WFTM-USDC LP,5.949876874566441,USDC,10868329.883279,72025403.33823,0.99981162,11174941.683333,11172836.547818694,7094753.291834,7093416.782208884,13365765.423253,7099071.204237,0.531138395702085185,0.076169158753653036,0.177046131897504,WFTM,8404209.543600684,55695455.38437516,1.2944621,8095918.065360946,10479859.100315068,4736249.136099393,6130895.002838406,10105590.80682050642934841,7033113.956432790428883382,0.531138395702085185,0.112745952471958611,0.199999999976256,144107491.33006373,21745213.241944972,21652695.648133762,13224311.785047289,2.569021060249212
2022-03-21T16:00:00.000Z,2.893973919930393e-7,1.0602735347691066,0.001044214575959377,0.007951486838165083,0.006271934487157793,142840524.75379997,539199578.3799001,3285345.3388,0.05400160028194878,0.05400160028194878,0.06131774934506595,1.0613177493450658,-0.0013818437000830963,1.000001205804921,1.3004507409497186,13.238939345107553,34030971,2022-03-21T16:00:00.000Z,WFTM-USDC LP,5.949930316759257,USDC,10899445.044608,71420129.823812,1,11206742.871249,11206742.871249,7094948.798447,7094948.798447,13365883.532427,7099266.799537,0.531148336158507808,0.076172009850574098,0.177049445385024,WFTM,8381303.5211076075,54919657.20459891,1.29697472,8073384.057415888,10470975.027319435,4736460.991362698,6143070.168063558,10142387.436974104260553879,7060410.043518731686210732,0.531148336158507808,0.112772898296565491,0.199999999976256,142649536.84924263,21769783.832131553,21677717.898568437,13238018.966510557,2.5685416118608733
2022-03-21T18:00:00.000Z,2.893973919930393e-7,1.0477323723420744,0.0010336538988692655,0.008005139398462835,0.006237361588962376,140914498.2524,542810546.4210001,1776342.9378,0.041495010753112016,0.041495010753112016,0.04876602624094366,1.0487660262409437,-0.0008262724675971445,1,1.2697735527970002,12.974989475636686,34038569,2022-03-21T18:00:01.000Z,WFTM-USDC LP,5.950638920811777,USDC,10771826.571272,70457249.126223,1,11054051.331961,11054051.331961,7081558.058429,7081558.058429,13291213.077459,7085876.344311,0.53312487754245456,0.07673997645912311,0.177708292501104,WFTM,8483265.813455744,55488042.70732025,1.26926774,8188424.706251408,10393303.32106389,4746508.620135925,6024590.269170444,10142353.459851945575381361,7077308.217792287843602574,0.53312487754245456,0.113043184275197982,0.199999999976256,140886431.69036686,21539362.198136233,21447354.65302489,13106148.327599443,2.571253343494169
2022-03-21T20:00:00.000Z,2.893973919930393e-7,1.0445429982801884,0.0010423452772656185,0.008051900993301211,0.0062558665240530775,140492402.9374,545955179.0825001,833472.8929,0.038287131756135295,0.038287131756135295,0.04558534355745399,1.045585343557454,-0.0007052276248219469,1.0000136156134056,1.2619464303489814,12.955411883559332,34045750,2022-03-21T20:00:00.000Z,WFTM-USDC LP,5.950638920811777,USDC,10738890.125845,70245245.036639,1,11020253.170898,11020253.170898,7081558.058429,7081558.058429,13291213.077459,7085876.344311,0.53312487754245456,0.07673997645912311,0.177708292501104,WFTM,8509898.743843947,55664963.091445595,1.26116007,8214133.743054783,10359337.486380333,4746744.113523806,5986404.138483772,10173266.489223679017721159,7078960.213021387120032745,0.53312487754245456,0.112725991753788135,0.199999999976256,140447673.78559396,21471234.621324144,21379590.657278333,13067962.196912773,2.5722505233755384
2022-03-21T22:00:00.000Z,2.893973919930393e-7,1.04122748341621,0.001051603927855359,0.008084322502903595,0.006260291489246894,140297338.4256,548138067.9906001,1316821.7586,0.03496719192696318,0.03496719192696318,0.042279087344065436,1.0422790873440655,-0.0005906328259862592,1.000000038361385,1.2539061689169053,12.943321729353956,34053554,2022-03-21T22:00:00.000Z,WFTM-USDC LP,5.950618241517974,USDC,10704911.637301,70148666.521811,1,10985387.720814,10985387.720814,7081981.768169,7081981.768169,13268645.867485,7086300.375089,0.534063569550384712,0.077010451995049069,0.178021189823328,WFTM,8537251.281885054,55944113.643968426,1.255,8240631.075308905,10341991.999512674,4746831.422334546,5957273.435029855,10173488.560642111264361768,7079116.018352033219539811,0.534063569550384712,0.112726012124644945,0.199999999976256,140358529.14499137,21419161.99606674,21327379.720326677,13039255.203198854,2.5732455727773615
2022-03-22T00:00:00.000Z,2.893973919930393e-7,1.0437146625642306,0.001084342591318768,0.008113922036281663,0.00629716495948518,140626799.9325,550132158.7105001,1075398.2391,0.03741749760474544,0.03741749760474544,0.04479900515554939,1.0447990051555494,-0.0006746351869135747,1.0000000214788367,1.2598505147539054,13.217775821011056,34061291,2022-03-22T00:00:00.000Z,WFTM-USDC LP,5.9506318504506925,USDC,10730507.171575,70313398.455957,1,11011627.68135,11011627.68135,7082290.594906,7082290.594906,13150862.617331,7086609.390151,0.538870308082440059,0.078402926400304637,0.179623436000976,WFTM,8517286.198959235,55810907.04241971,1.2600119,8221377.954138063,10359034.056611614,4747027.644495307,5981311.321693056,10214182.593572355567530905,7079408.651335555057455271,0.538870308082440059,0.112281544888566026,0.199999999976256,140635805.47919965,21462389.137969404,21370661.737961613,13063601.916599058,2.572590326484048
2022-03-22T02:00:00.000Z,2.893973919930393e-7,1.0449419110582099,0.0010680162565795445,0.008133926366227227,0.00631973198217306,138501951.4376,551470057.2367,590812.7052,0.03862217907603682,0.03862217907603682,0.04600992731478943,1.0460099273147894,-0.0007179807190080822,0.9999979012036516,1.2627808462728234,12.893587348169417,34068711,2022-03-22T02:00:00.000Z,WFTM-USDC LP,5.9506318504506925,USDC,10743147.381997,69251121.062816,1,11024183.636592,11024183.636592,7082545.064368,7082545.064368,13175235.750286,7086864.014786,0.537892767090119254,0.078118729795147212,0.179297589019536,WFTM,8507513.29181611,54840058.687300816,1.26075629,8211352.955926444,10352514.888594357,4747303.627039854,5985192.90833031,10216506.138596238539594488,7088782.619287915613811848,0.537892767090119254,0.112404648772236301,0.199999999976256,138391069.99679965,21469048.276912764,21376698.52518636,13067737.97269831,2.5727283683860174
2022-03-22T04:00:00.000Z,2.893973919930393e-7,1.0579425420073076,0.0011230532658947942,0.00822726726335331,0.006467926906571941,140223666.7419,557658467.0167,2187178.2182,0.0514746151007357,0.0514746151007357,0.05906559527320243,1.0590655952732024,-0.0012587902802787543,1.0000000560668583,1.2942240024268419,13.42788324086913,34076297,2022-03-22T04:00:00.000Z,WFTM-USDC LP,5.975648302535028,USDC,10922510.6649,70111829.44,1,11253932.018671,11253932.018671,7144776.385722,7144776.385722,13165493.141511,7149095.536701,0.543017679615797535,0.079614414096143239,0.181005893193456,WFTM,8439428.767215217,54172873.6598486,1.298843,8110542.703359168,10534321.616459131,4746748.72067977,6165281.348613875,10216937.533347652507499202,7089014.48769280770849617,0.543017679615797535,0.112403579166604365,0.199999999976256,140473887.18297875,21884003.643196113,21788253.63513013,13310057.734335875,2.5699162758304466
2022-03-22T06:00:00.000Z,2.893973919930393e-7,1.0651532275611968,0.0011451883372572316,0.008282859009007099,0.006553191213448661,138968828.73929998,561284970.4122,1178221.4918,0.05860003634774813,0.05860003634774813,0.06629841589845402,1.066298415898454,-0.00162016644353713,0.9999932427252711,1.3118332468577205,13.56025638329301,34083857,2022-03-22T05:59:58.000Z,WFTM-USDC LP,5.975675798924086,USDC,10997081.436462,69484883.898066,1,11330298.774101,11330298.774101,7145113.143766,7145113.143766,13065447.790627,7149432.498314,0.547201489982067018,0.080845957060598069,0.182400496634016,WFTM,8382930.644968602,52967413.75942421,1.314,8055717.923545983,10585213.351539422,4746992.535244016,6237548.191310638,10730959.813673417415175505,7098238.715834813761505312,0.547201489982067018,0.107158603870969457,0.199999999976256,139084065.5779494,22012252.303950742,21915512.125640422,13382661.335076638,2.568369313322121
2022-03-22T08:00:00.000Z,2.893973919930393e-7,1.059507418257866,0.0011420409670829176,0.008339177451185734,0.006560894893806735,137849295.9487,564948652.9048,897420.5907,0.05294652336405936,0.05294652336405936,0.060649459224949014,1.060649459224949,-0.001329839770445762,1.0000000828390228,1.2978499465110747,13.393234444393382,34091383,2022-03-22T08:00:00.000Z,WFTM-USDC LP,5.871721998593664,USDC,10748425.300699,68924642.264742,1,11278444.560649,11278444.560649,7153517.107629,7153517.107629,13156599.900207,7157836.573628,0.544049118155168785,0.079917149597646997,0.18134970604488,WFTM,8281717.173832546,53106792.63007994,1.29889963,7800288.454371703,10131791.787276676,4594036.491529913,5967192.299054702,10733841.025028055331194866,6955773.863975102813684823,0.544049118155168785,0.104979695823960046,0.199999999976256,137905035.56243956,21505544.67355474,21410236.347925678,13120709.406683702,2.5828055689650604
2022-03-22T10:00:00.000Z,2.893973919930393e-7,1.0600445044644846,0.001158810030186491,0.008384101072812549,0.006598519621602739,137818778.137,567870287.8670001,1184868.3681,0.05344598484288188,0.05344598484288188,0.061203314494671104,1.061203314494671,-0.0013543105055185967,1.000001190528588,1.2990800606678738,13.46069264530241,34098630,2022-03-22T10:00:00.000Z,WFTM-USDC LP,5.86807624544162,USDC,10747184.913004,68909307.030034,1,11270789.333519,11270789.333519,7145359.951549,7145359.951549,13187937.540665,7149679.662487,0.542137816503980678,0.079356621258567534,0.180712605492144,WFTM,8272929.462330462,53044759.25297822,1.30110289,7796826.343483257,10144473.288334198,4594289.594574456,5977643.468997752,10701974.695093525808590235,6962887.643305141772083979,0.542137816503980678,0.105399968717797518,0.199999999976256,137925996.5934382,21511117.34520831,21415262.6218532,13123003.420546751,2.582560687258693
2022-03-22T12:00:00.000Z,2.893973919930393e-7,1.0655901876300973,0.0011861433432162017,0.008423253797285557,0.006662875804575696,138489581.1013,570415186.9261001,1278740.2313,0.05892731182552158,0.05892731182552158,0.06677633097331348,1.0667763309733134,-0.0016373898902425355,0.9999999685268751,1.3126356731426236,13.64835971775435,34105445,2022-03-22T12:00:00.000Z,WFTM-USDC LP,5.848656077841355,USDC,10767669.122026,69244792.729969,1,11258211.894341,11258211.894341,7102812.21599,7102812.21599,13190632.43017,7107132.082302,0.538801465352514849,0.078382895134631282,0.179600488420608,WFTM,8203090.166949818,52752482.63282106,1.31405033,7756756.296383022,10192768.170991687,4594462.392711832,6037354.823315572,10703465.956501759278681772,6962707.468921761990690284,0.538801465352514849,0.105382556866660764,0.199999999976256,138564209.94194677,21546942.462926164,21450980.06533269,13140167.039305571,2.5810928483355697
2022-03-22T14:00:00.000Z,2.893973919930393e-7,1.0648939016217147,0.0012060131838834611,0.008464673140027731,0.006687538205953469,138385946.5536,573106159.6912001,1533634.181,0.05820636341576124,0.05820636341576124,0.06609991480559817,1.066099914805598,-0.0015996094911057135,0.9999843063911434,1.3108694517689483,13.747325094027056,34112504,2022-03-22T14:00:00.000Z,WFTM-USDC LP,5.845329024320794,USDC,10754680.401469,69194059.181284,1,11238798.689875,11238798.689875,7094956.284608,7094956.284608,13025518.146334,7099276.331504,0.545028324535563588,0.080205086116839432,0.181676108154528,WFTM,8204105.7614134615,52784030.61677227,1.30791514,7762128.762903433,10152205.72763087,4594717.093232704,6009500.050255845,10704874.686627889124623138,7027209.365626559885460947,0.545028324535563588,0.106344814901794746,0.199999999976256,138231091.975184,21484954.536982894,21391004.417505868,13104456.334863845,2.5814131776190354
2022-03-22T16:00:00.000Z,2.893973919930393e-7,1.0602960867612903,0.0012008597590224704,0.008535258191416805,0.0067114317069454366,137627502.1452,577687307.2600001,2507151.8223,0.05358465505434484,0.05358465505434484,0.06149694652031275,1.0614969465203128,-0.001364291604230905,0.9999410643715184,1.2995002254754033,13.56179891787996,34118983,2022-03-22T16:00:00.000Z,WFTM-USDC LP,5.845329024320794,USDC,10708708.77445,68817806.893304,0.99984371,11190726.730834,11188977.732153239,7095204.480675,7094095.571166716,12990815.114372,7099524.6787,0.546503403843047006,0.080639812000629523,0.182167801257024,WFTM,8240150.667193123,52954012.41460253,1.3002992,7796189.550417016,10137379.035455605,4594883.249229203,5974723.0130661335,10720352.411507488619934595,7055834.078257516288498956,0.546503403843047006,0.106623838159932384,0.199999999976256,137663111.33776242,21421696.430786327,21326356.767608844,13068818.584232848,2.5826531217915383
2022-03-22T18:00:00.000Z,2.893973919930393e-7,1.0587428610353415,0.0012008699619037277,0.008614687115862591,0.006760670404831082,137462071.6074,582843563.2262001,3136249.246,0.05198219063051046,0.05198219063051046,0.05994373099724527,1.0599437309972453,-0.0012844996884032733,0.9999720560267085,1.2955100929318724,13.436853565775454,34125721,2022-03-22T18:00:00.000Z,WFTM-USDC LP,5.845410495347034,USDC,10692839.236165,68732956.475638,0.99984371,11173994.09577,11172247.712232772,7095502.821782,7094393.865645984,12444614.714201,7099823.201466,0.570513701269042498,0.087881188490297684,0.190171233733968,WFTM,8253536.961291481,53053261.55206955,1.29643442,7808983.041857648,10123834.400660556,4595142.400434417,5957300.7727246005,10720674.795876588723433477,7129500.890393179682729617,0.570513701269042498,0.107733810240266479,0.199999999976256,137502288.571236,21391337.455681264,21296082.112893328,13051694.638370585,2.5831005855442437
2022-03-22T20:00:00.000Z,2.893973919930393e-7,1.0537761239120156,0.0012025348931537887,0.008693372744410425,0.006789127342721857,136767770.9982,587949898.7682,2168424.8324,0.046986996569293726,0.046986996569293726,0.054978658805169375,1.0549786588051693,-0.001041809847632691,1.0002583518561603,1.2828689062308831,13.332496973818769,34132654,2022-03-22T20:00:00.000Z,WFTM-USDC LP,5.845498454791081,USDC,10639791.300163,68366222.958545,0.99984371,11118700.672367,11116962.930638915,7095502.821782,7094393.865645984,12444614.714201,7099823.201466,0.570513701269042498,0.087881188490297684,0.190171233733968,WFTM,8295890.607597764,53305435.315262176,1.29,7848924.146469919,10125112.148946196,4595330.574605033,5927976.441240492,10723685.860679622765610232,7185769.605346016009270464,0.570513701269042498,0.108553597247399951,0.199999999976256,137119549.55824703,21339827.290981814,21242075.079585113,13022370.306886476,2.584286865160859
2022-03-22T22:00:00.000Z,2.893973919930393e-7,1.059109466000964,0.0012159872953455516,0.00876642026038158,0.0068791870819666645,137457215.3957,592690770.9820001,2436446.5714,0.05223027891899723,0.05223027891899723,0.06032545329630944,1.0603254532963093,-0.0012948753069660368,1.0000032324468016,1.296080795330243,13.359549175752147,34139478,2022-03-22T21:59:59.000Z,WFTM-USDC LP,5.845498454791081,USDC,10696369.259301,68728385.53696,0.99984371,11177824.739846,11176077.75761741,7095502.821782,7094393.865645984,12444614.714201,7099823.201466,0.570513701269042498,0.087881188490297684,0.190171233733968,WFTM,8252883.518744617,53028027.222851485,1.29162359,7808233.46768974,10085298.54309557,4595534.72408925,5935701.058297817,10723944.437645784441541906,7186622.760499691871149546,0.570513701269042498,0.108563867878293026,0.199999999976256,137209894.8697816,21354316.562082216,21261376.30071298,13030094.9239438,2.582997145586363
2022-03-23T00:00:00.000Z,2.893973919930393e-7,1.0504546671802089,0.0012139819768711663,0.008843421070442078,0.006877523731691371,136308556.7074,597687017.8279002,2543422.1288,0.043577143448517486,0.043577143448517486,0.05166864915708002,1.05166864915708,-0.0009093593609921236,1.0000000832787113,1.274855525278277,13.217781943269703,34146023,2022-03-23T00:00:00.000Z,WFTM-USDC LP,5.845498454791081,USDC,10608994.4007,68154272.677902,0.99984371,11086512.153729,11084779.442744493,7095502.821782,7094393.865645984,12444614.714201,7099823.201466,0.570513701269042498,0.087881188490297684,0.190171233733968,WFTM,8321723.578746273,53460393.748397656,1.27190703,7873357.742399482,10014179.06226283,4595763.980790768,5845384.515388562,10727786.193891247329594649,7181980.021746981112603362,0.570513701269042498,0.108454879912447037,0.199999999976256,136140271.4817802,21191795.04248926,21098958.505007323,12939778.381034546,2.5859164995041257
2022-03-23T02:00:00.000Z,2.893973919930393e-7,1.0490707164176905,0.0012188908028916575,0.008906417253716385,0.006916062485794683,135993717.4247,601772249.3320003,2141020.0973,0.04215465393189577,0.04215465393189577,0.05028960722058211,1.050289607220582,-0.0008521356468954577,1.0000011836435796,1.2713810094858398,13.153054385526179,34153599,2022-03-23T02:00:00.000Z,WFTM-USDC LP,5.8352923709618585,USDC,10576507.030912,67996778.228366,0.99984371,11040598.230417,11038872.695319569,7074325.784613,7073220.138236123,12485480.852523,7078646.958539,0.566950287469992349,0.086786809671262691,0.188983429127136,WFTM,8318922.078296218,53482676.08613205,1.26979998,7879976.803141986,10005994.387030158,4593541.822300509,5832879.314086349,10728607.341477684797301789,7179839.954398012743803643,0.566950287469992349,0.108414264354481322,0.199999999976256,135898452.03641367,21138221.11727024,21044867.082349725,12906099.452322472,2.5857559816189584
2022-03-23T04:00:00.000Z,2.893973919930393e-7,1.0485464393451291,0.0012311470049472981,0.008926563226945718,0.006927118597275239,135705936.7637,603077162.8908002,467455.5273,0.041619320747853905,0.041619320747853905,0.049777586350076446,1.0497775863500765,-0.000831160507420492,0.9999991604361088,1.2700777505916188,13.167903168086307,34161363,2022-03-23T04:00:00.000Z,WFTM-USDC LP,5.790568246519,USDC,10490220.337556,67853025.348832,0.99984371,10947970.811961,10946259.7536028,7016436.383918,7015339.785075558,12485639.177546,7020757.677135,0.562306629023929591,0.085370961159838926,0.187435543003344,WFTM,8259503.424459183,53424263.475395255,1.26903719,7825211.082240879,9930483.882963823,4563992.367364605,5791876.0490618255,10731315.220040794075069112,7147978.134040649593561149,0.562306629023929591,0.107905921486174443,0.199999999976256,135639797.79813546,20970197.8375905,20876743.636566624,12807215.834137384,2.5871084588471107
2022-03-23T06:00:00.000Z,2.893973919930393e-7,1.053069882929331,0.001243962043739917,0.008961390999251886,0.006983618382157664,136281954.6871,605330782.7358003,1445044.1199,0.04608626454717335,0.04608626454717335,0.05431384497307093,1.054313844973071,-0.0010145897339232102,0.9999986805321134,1.2809950809329684,13.188322621951794,34168555,2022-03-23T06:00:00.000Z,WFTM-USDC LP,5.7905968452061956,USDC,10535565.127886,68141279.060391,0.99984371,10995238.140788,10993519.695018977,7016767.311684,7015670.661120858,13532366.494124,7021088.808712,0.518836732049836563,0.072681719717826008,0.172945577341152,WFTM,8224454.529615064,53193620.31549598,1.28267713,7792044.478727043,9994677.24880595,4564209.253284506,5854406.825722412,10731645.857723680852307803,7148952.413374725988542731,0.518836732049836563,0.107917304221858342,0.199999999976256,136360869.50047672,21083238.256274313,20988196.943824925,12870077.48684327,2.5853520701490647
2022-03-23T08:00:00.000Z,2.893973919930393e-7,1.0527362959781223,0.0012569338243102954,0.008996942144769341,0.007007819239825075,135651586.11630002,607622527.7182003,809911.3428,0.045728476738297275,0.045728476738297275,0.053993229802432645,1.0539932298024326,-0.0010001835135839965,0.99997795345524,1.2801454994316233,13.209580087513698,34175956,2022-03-23T08:00:00.000Z,WFTM-USDC LP,5.790655714046239,USDC,10532520.360921,67827288.415521,0.99984371,10992047.752561,10990329.805417752,7017070.173465,7015973.47556759,13326865.418405,7021391.857018,0.526859965684139222,0.074946984322628374,0.17561998854648,WFTM,8227414.899251732,52982878.18708338,1.27985569,7794611.599592259,9975978.007078154,4564452.577301339,5841840.602794284,10732006.168606717864332379,7195751.220153419276790971,0.526859965684139222,0.108620110649619491,0.199999999976256,135627125.8089301,21060778.006111898,20966307.812495906,12857814.078361874,2.5857216518815083
2022-03-23T10:00:00.000Z,2.893973919930393e-7,1.0484611455211355,0.0012591538934083174,0.009036753898219708,0.007010607625743459,137660035.7172,610214482.2096003,1483802.2529,0.04145053789539199,0.04145053789539199,0.04972029941454377,1.0497202994145438,-0.0008245230910740586,1.0000003988711874,1.2696646075292437,13.11943836010058,34183119,2022-03-23T10:00:00.000Z,WFTM-USDC LP,5.794745509188324,USDC,10496920.945557,68829990.40433,0.99984371,10962454.127521,10960740.805565411,7026800.892031,7025702.673319585,12280620.17237,7031122.755342,0.572538084938187998,0.088505961839672897,0.190846028289888,WFTM,8267478.726440493,54211181.00825175,1.27195934,7827725.761910309,9956548.893820433,4564635.036549071,5806030.168429832,10741379.488828594399667782,7207950.206863269164452135,0.572538084938187998,0.108709308202699426,0.199999999976256,137773650.98100615,21011177.16612971,20917289.699385844,12831732.841749417,2.5869943242845976
2022-03-23T12:00:00.000Z,2.893973919930393e-7,1.0477606611058725,0.0012663957244349175,0.00907094891600586,0.007031792598176878,137786673.04540002,612461276.4431003,830837.5705,0.04072886850769564,0.04072886850769564,0.04902705683030743,1.0490270568303075,-0.0007966573143933786,1.0000000183849422,1.2679060806051705,13.08388694372431,34190535,2022-03-23T12:00:00.000Z,WFTM-USDC LP,5.794745509188324,USDC,10489911.868601,68893335.256064,0.99984371,10955175.171522,10953462.987194445,7026800.892031,7025702.673319585,12280620.17237,7031122.755342,0.572538084938187998,0.088505961839672897,0.190846028289888,WFTM,8273414.11317499,54336308.955780275,1.27,7833402.930589788,9948421.72184903,4564852.879438726,5797363.156887182,11702287.630414746956862805,7208294.199469246222681274,0.572538084938187998,0.099787639567187491,0.199999999976256,137889680.29053777,20995508.324007295,20901884.709043473,12823065.830206767,2.5872451186890824
2022-03-23T14:00:00.000Z,2.893973919930393e-7,1.0532151201132327,0.0012820812636116998,0.009111921466624352,0.007098913185479949,138479439.2331,615155083.2723002,1440729.5083,0.046116206927752756,0.046116206927752756,0.054497201376844405,1.0544972013768443,-0.001024172775127563,0.999814812712251,1.281304005332453,13.132960835604962,34197815,2022-03-23T14:00:00.000Z,WFTM-USDC LP,5.7951867212582835,USDC,10547328.276309,69252882.3411,0.99984371,11015898.558142,11014176.88335635,7028338.700396,7027240.241340516,12281093.491164,7032660.922894,0.572641265857462792,0.088537865214997329,0.190880421924528,WFTM,8230109.455043728,54038215.82236296,1.28339561,7791801.734457584,9999964.139993249,4565000.613330875,5858701.746796152,11702416.201216891747113653,7221629.492610264334496951,0.572641265857462792,0.099971147628668151,0.199999999976256,138594467.7667721,21108166.178795308,21014141.023349598,12885941.988136668,2.5853378998609995
