query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-04-03T08:00:00.000Z,2.579876753529455e-7,1.0559464758542898,0.0007214698874644425,0.005086350362420516,0.003962222788207459,137297371.75,335363888.2320001,2037808.1037,0.05198425306608234,0.05198425306608234,0.056667945741754246,1.0566679457417543,-0.0012829075036785431,0.9999963619319406,1.5978043896993812,15.321331454816342,35111886,2022-04-03T08:00:00.000Z,WFTM-USDC LP,4.1172235536589445,USDC,8425951.961948,68648935.624538,0.99990884,5079083.426615,5078620.4173698295,3120858.712642,3120574.2151617557,5204395.897129,3125098.516776,0.600472865352145403,0.097276604175498876,0.199999999976256,WFTM,5273437.325671782,42964386.8283275,1.59679078,7298694.9639042225,11654488.824394695,4474555.427843434,7144928.851779351,11956056.147950207046648059,6462241.680675201345151074,0.600472865352145403,0.078877704737619785,0.180166480780608,137247814.34339327,16845759.952707708,16733109.241764525,10265503.066941107,2.587218329233131
2022-04-03T10:00:00.000Z,2.579876753529455e-7,1.0532553973834788,0.0007288097382758805,0.005144499147043655,0.003996294355549379,136882780.49100003,339142465.42940015,1856336.6362,0.04925910302792946,0.04925910302792946,0.053984207121754724,1.0539842071217547,-0.0011547658695829632,1.0000027609801767,1.5895267619919673,15.220877977724871,35118367,2022-04-03T10:00:00.000Z,WFTM-USDC LP,4.1172235536589445,USDC,8404424.651813,68441201.280687,0.99990884,5066100.676689,5065638.850951313,3121013.944087,3120729.4324558573,5204609.665515,3125253.959112,0.600478068474469121,0.097277447081315219,0.199999999976256,WFTM,5287389.968652004,43057714.96397593,1.59,7317982.173838331,11635591.656402947,4474849.77269218,7115011.138580567,11918236.31720389384696535,6465366.713879403802328904,0.600478068474469121,0.079455891563616978,0.180825600399264,136896728.9735,16810608.554618426,16701230.50735426,10235740.571036424,2.58313456085368
2022-04-03T12:00:00.000Z,2.579876753529455e-7,1.0529120323616177,0.000739889037936249,0.00518972183620017,0.004029134400198364,136839863.7953,342081089.3302002,1322033.8985,0.048882897961419314,0.048882897961419314,0.05365192139955393,1.0536519213995539,-0.001137745281368896,1.0000001485700323,1.5883912867650563,15.200521350640205,35125492,2022-04-03T12:00:00.000Z,WFTM-USDC LP,4.1172235536589445,USDC,8400203.001459,68407676.02391,0.99990884,5063556.075465,5063094.481693161,3121126.37027,3120841.848390086,5204700.869476,3125366.538021,0.600489176304123761,0.097279246549719057,0.199999999976256,WFTM,5290393.529750062,43082711.99627608,1.58856999,7322139.868106597,11631731.657056699,4475043.387807725,7108919.629819284,11741061.400113977624868486,6470846.404846665111151565,0.600489176304123761,0.082010833976953031,0.18370986469992,136841343.34526086,16803597.63560451,16694826.13874986,10229761.47820937,2.5823138692868306
2022-04-03T14:00:00.000Z,2.579876753529455e-7,1.0534389498514323,0.0007523893440073186,0.005243872459329019,0.004071029771663959,136935603.7378,345600647.4472002,2025758.7186,0.04936792007976831,0.04936792007976831,0.05419133919543959,1.0541913391954396,-0.0011597741379906212,1.00000221214397,1.5898573464206838,15.209593224520503,35132084,2022-04-03T14:00:00.000Z,WFTM-USDC LP,4.118098071330192,USDC,8407679.368965,68467650.408621,0.99990884,5070555.467584,5070093.235747575,3123599.714766,3123314.967416002,5204875.242452,3127840.174582,0.600944312568860833,0.097352978624597709,0.199999999976256,WFTM,5288334.822552018,43065374.40173486,1.590038,7317746.28862885,11635494.67327884,4475194.130436735,7115728.7247713655,11474194.098891134132906217,6460769.111700192784155711,0.600944312568860833,0.08560277069496818,0.18768984429312,136936990.68059546,16815566.24949469,16705587.909026414,10239043.692187367,2.5833872542809857
2022-04-03T16:00:00.000Z,2.579876753529455e-7,1.0525959832495861,0.0007619595682740291,0.005284640504951879,0.004099602084957521,136812781,348250230.0282002,1299927.2231,0.04849638116462862,0.04849638116462862,0.053357942817860174,1.05335794281786,-0.0011202503737998137,1.000000271786085,1.5872206520649907,15.160068436225286,35138699,2022-04-03T16:00:00.000Z,WFTM-USDC LP,4.118181767461383,USDC,8401274.869478,68407481.908088,0.99992587,5066588.740113,5066213.153889696,3123746.585883,3123515.0225485885,5176214.508966,3127987.245091,0.604300157899724747,0.097896625568133121,0.199999999976256,WFTM,5292902.895092821,43097525.63301009,1.58825936,7324123.441835817,11632607.610291151,4475371.286004554,7108050.334471969,11474452.569664142172042479,6197427.770773535955000368,0.604300157899724747,0.078763092864590749,0.180035539303536,136852459.34092236,16807154.647674195,16698820.764180847,10231565.357020557,2.5820567942457586
2022-04-03T18:00:00.000Z,2.579876753529455e-7,1.0484334201346728,0.0007693236742230982,0.005344872619966363,0.004127597561399687,136282284.45580003,352164822.7642002,2609171.2391,0.04430582257327309,0.04430582257327309,0.049202743808895874,1.0492027438088958,-0.0009384395281718527,1.0000116576848348,1.574540688766077,15.068111381085744,35145704,2022-04-03T18:00:00.000Z,WFTM-USDC LP,4.118451188833687,USDC,8368367.836319,68140347.869195,0.99992587,5047689.363846,5047315.178633458,3124448.477956,3124216.862590329,5166310.570331,3128689.297955,0.605594506052807471,0.098106309968907629,0.199999999976256,WFTM,5314861.312771793,43276837.94646353,1.577,7353914.940838307,11597123.86170201,4475369.127374514,7057657.113869608,11474752.098941328268891398,6550975.429436542656246446,0.605594506052807471,0.088001298744338548,0.190301146159824,136382870.06678045,16749283.779452411,16644439.040335469,10181873.976459937,2.5755158943582033
2022-04-03T20:00:00.000Z,2.579876753529455e-7,1.0527069171509735,0.0007876816401838952,0.005423088647822242,0.004210182428747267,137117248.152,357258557.04320025,2474757.7634,0.048496734722226265,0.048496734722226265,0.05349459879115743,1.0534945987911575,-0.0011202201587661165,1.0000012482281841,1.587220172672584,15.190726698288897,35152356,2022-04-03T20:00:00.000Z,WFTM-USDC LP,4.118088715280948,USDC,8401825.898951,68558538.499324,0.99992587,5066866.229448,5066490.622654411,3123644.459729,3123412.9039652003,4964999.179265,3127885.464015,0.629987105955179739,0.102057911152622802,0.199999999976256,WFTM,5293428.429777869,43194148.648287125,1.59118776,7325007.32519119,11655461.99775456,4475582.9992483,7121492.8872679835,11475932.531602819892956727,6551288.49174500064391049,0.629987105955179739,0.087991605171271692,0.190290664791792,137283456.88764006,16824041.597495675,16721952.62040897,10244905.791233184,2.5817248294523854
2022-04-03T22:00:00.000Z,2.579876753529455e-7,1.0647595970770292,0.0008179667558934189,0.005486901001903776,0.004303251468847247,138639036.0273,361413315.71770024,2517159.9593,0.060456345608181916,0.060456345608181916,0.06557756383292258,1.0655775638329226,-0.0017230695569454557,0.9999525029349008,1.6237148797306413,15.53612714431954,35159261,2022-04-03T22:00:00.000Z,WFTM-USDC LP,4.118323516259438,USDC,8499548.086917,69327940.915384,0.99992587,5126470.437193,5126090.411939491,3124349.82223,3124118.2141776783,4965067.821355,3128590.941413,0.630120484549430936,0.102079518484888931,0.199999999976256,WFTM,5233608.568912973,42688776.14779479,1.62263346,7241798.779791673,11750785.01067714,4475807.699587384,7262595.333876118,11476317.125280987903718066,6548322.418149360606510095,0.630120484549430936,0.087906055293323723,0.190198137190176,138591038.17898566,16991146.39587822,16876875.42261663,10386713.548053797,2.6003781953055567
2022-04-04T00:00:00.000Z,2.579876753529455e-7,1.0648231557016439,0.0008316057435859824,0.0056559973065920905,0.004439874418270984,138412901.17630002,372409970.96410024,7090733.4624,0.06038328128337289,0.06038328128337289,0.06565476144522986,1.0656547614452299,-0.0017132647479231045,1.0000512216055624,1.6233308822712589,15.559547192461938,35165820,2022-04-04T00:00:00.000Z,WFTM-USDC LP,4.061787685264924,USDC,8381919.889034,69202905.9042,0.99992587,5064524.47281,5064149.039610831,3124529.896707,3124298.2753057573,4966667.216048,3128771.260328,0.629953875350959735,0.102052527794739801,0.199999999976256,WFTM,5163672.616579153,42632374.794313416,1.62680782,7140936.130788144,11616930.739686696,4333406.85128224,7049620.152907525,11476420.710034705019704434,6453335.114215297537096263,0.629953875350959735,0.085372751631514035,0.18743750851608,138552456.59334528,16781601.52988345,16681079.779297527,10173918.428213283,2.5634956441518195
2022-04-04T02:00:00.000Z,2.579876753529455e-7,1.0687167484716682,0.0008491624862382762,0.005758879918975173,0.004528055121398866,142680464.7195,379142643.71640027,1691160.2515,0.06418869335026933,0.06418869335026933,0.06956591095790647,1.0695659109579065,-0.0019320342130239032,1.000000173696549,1.6350865921408702,15.65734975963136,35173180,2022-04-04T02:00:00.000Z,WFTM-USDC LP,4.062940195110227,USDC,8415385.491576,71340219.968228,0.99992587,5088064.107775,5087686.929582691,3128913.77001,3128681.823632229,4965750.536384,3133155.373207,0.630953035246213994,0.102214391697751774,0.199999999976256,WFTM,5146753.079466673,43630858.88089474,1.63204861,7116994.136867594,11615280.388452906,4333637.119030687,7072706.436358437,11476729.33586533285781802,6454010.055911415991893063,0.630953035246213994,0.085386018009662268,0.187452071241696,142542614.1073922,16814512.86840631,16702967.318035597,10201388.259990666,2.569063172025519
2022-04-04T04:00:00.000Z,2.579876753529455e-7,1.0539657319393196,0.0008367650302854336,0.005814222653858768,0.004507341722921998,140471753.8344,382830535.56010026,2206343.1518,0.04945839021639764,0.04945839021639764,0.05480249696960507,1.054802496969605,-0.0011636871157647555,1.0000071260784174,1.590123680204346,15.21046911648213,35180607,2022-04-04T03:59:59.000Z,WFTM-USDC LP,4.063491210605277,USDC,8300299.545211,70235376.414433,0.99992587,5020027.89249,5019655.75782233,3131228.002481,3130995.8845491763,4965820.208966,3135469.72202,0.63141023840508277,0.102288458609479722,0.199999999976256,WFTM,5219945.339550185,44170071.668989204,1.59333179,7217145.96696861,11499308.102241376,4333788.624403556,6905163.186402555,11476902.040815482264190219,6453728.348312404303455066,0.63141023840508277,0.085375994694349798,0.187441068583584,140607749.22275823,16616789.095573368,16518963.860063706,10036159.07095173,2.548119895235423
2022-04-04T06:00:00.000Z,2.579876753529455e-7,1.060422503083305,0.0008633470081413699,0.0058350902736497914,0.004549917667144854,141637385.5301,384222668.9830003,571642.57,0.055872585416160137,0.055872585416160137,0.06128585009144636,1.0612858500914464,-0.0014764578310734189,0.9999925118558631,1.6096439890611867,15.475012478494925,35187973,2022-04-04T06:00:00.000Z,WFTM-USDC LP,4.063634425575909,USDC,8351564.955988,70819223.069621,0.99992587,5051255.531337,5050881.081764462,3131705.985566,3131473.83220129,4966012.283215,3135948.025898,0.631482132353443343,0.102300105429112753,0.199999999976256,WFTM,5188415.870229631,43996494.40890589,1.61102005,7173533.212307569,11556705.8343684,4333995.113993952,6982153.025246292,11304590.220754784185106728,6453933.539254781158025322,0.631482132353443343,0.088004137983318468,0.190304216031744,141693207.86307514,16709587.849155946,16607586.916132864,10113626.857447583,2.557389753871556
2022-04-04T08:00:00.000Z,2.579876753529455e-7,1.0564018327063773,0.0008675608763663488,0.005869629918418955,0.004558371631120384,141107873.8428,386529471.6839003,1347443.9488,0.05184346107525695,0.05184346107525695,0.05726939358274368,1.0572693935827437,-0.0012759676476850057,0.9999999292031053,1.597371036718632,15.337063247649795,35195480,2022-04-04T08:00:00.000Z,WFTM-USDC LP,4.06377090537489,USDC,8320117.095114,70553941.916395,0.99992587,5032066.669565,5031693.642462784,3131748.389128,3131516.2326199138,4966046.692221,3135990.486888,0.631486307166690958,0.102300781748858786,0.199999999976256,WFTM,5208631.128786853,44168784.39609107,1.59873874,7201592.6324066045,11513465.131127017,4334292.313959782,6929401.032811746,11304757.034731763606993001,6454354.39879575424537186,0.631486307166690958,0.088013018299600919,0.190313817387696,141163058.46541902,16646740.69279521,16545158.773589801,10060917.26543166,2.55159508676127
2022-04-04T10:00:00.000Z,2.579876753529455e-7,1.0486719180133985,0.0008686311159028136,0.0059055525011678395,0.004552185768649242,140104839.7133,388932014.0853003,1073161.2828,0.0441197322447493,0.0441197322447493,0.04954054912930136,1.0495405491293013,-0.0009315171930474042,0.9999937139818604,1.5740078306456782,15.148295592736892,35202917,2022-04-04T10:00:00.000Z,WFTM-USDC LP,4.060271200145405,USDC,8252175.509237,70052860.210155,0.99992587,5015322.903656,5014951.117769152,3146058.495767,3145825.278450709,4966239.155354,3150300.914658,0.634343376569315145,0.102763626992028955,0.199999999976256,WFTM,5242746.240040541,44505763.24506883,1.57299731,7233722.759280254,11378626.441633618,4313062.653744624,6784435.952201756,11304925.005049157557584511,6439654.3146829230142038,0.634343376569315145,0.08760996408183978,0.189877547796048,140055113.05561775,16498389.508062884,16393577.55940277,9930261.230652465,2.536403407408732
2022-04-04T12:00:00.000Z,2.579876753529455e-7,1.0485753746951492,0.0008769975627705972,0.005949026689371982,0.004584441118899996,139989632.01740003,391834841.75360036,818531.1991,0.04399093357624917,0.04399093357624917,0.04945237225791976,1.0494523722579197,-0.0009261814192297324,0.9999942910555168,1.5736186191695525,15.089780393166725,35210292,2022-04-04T12:00:00.000Z,WFTM-USDC LP,4.050510172298575,USDC,8231574.36369,69995215.607541,0.99992587,4967849.612347,4967481.345655237,3114866.429915,3114635.5248665507,5968608.502439,3119109.006847,0.522585625371879167,0.073735848668233824,0.174195208433664,WFTM,5230954.482746022,44480165.114962585,1.57310204,7239397.078264644,11388310.312188152,4317466.633765197,6791815.569207964,10415307.215059344446742925,6376715.413569037618067423,0.522585625371879167,0.099183622292187664,0.199999999976256,139961865.3440925,16459789.32503733,16355791.657843389,9906451.094074516,2.5360409325764266
2022-04-04T14:00:00.000Z,2.579876753529455e-7,1.0424585428647493,0.000878485427034775,0.006017375998083032,0.004609118090734832,139166101.8437,396396881.39750034,2633881.8418,0.03784942477401443,0.03784942477401443,0.043337028291784034,1.043337028291784,-0.0006851690275649913,1.0001212585038632,1.5549613230263795,14.915955816959332,35217371,2022-04-04T14:00:00.000Z,WFTM-USDC LP,4.050510172298575,USDC,8182038.146332,69570544.396004,0.99992587,4937953.318759,4937587.268279481,3114866.429915,3114635.5248665507,5968608.502439,3119109.006847,0.522585625371879167,0.073735848668233824,0.174195208433664,WFTM,5263146.163602392,44751678.89576589,1.5571512,7283946.509584822,11342206.048135817,4317674.978285677,6723272.773647516,10416443.109175457208163023,6369712.972569552880775565,0.522585625371879167,0.099063902199475805,0.199999999976256,139250517.62610447,16376945.976273075,16279793.316415299,9837908.298514066,2.5271784999539246
2022-04-04T16:00:00.000Z,2.579876753529455e-7,1.0300236735462076,0.0008696480459834917,0.006163332969554605,0.004662779719603716,138567095.0756,406216135.79480034,6217840.4647,0.025360893826603892,0.025360893826603892,0.0308933215921911,1.0308933215921912,-0.0003121685559390741,1.0000538442384774,1.5178668220055693,14.575121793816761,35223746,2022-04-04T16:00:00.000Z,WFTM-USDC LP,4.049967461006015,USDC,8084374.095997,69279817.218754,1.00003103,4877595.040186,4877746.391960097,3113963.791151,3114060.4174474394,5940787.475733,3118206.702222,0.524881038912650582,0.074385028343131496,0.174960346281696,WFTM,5326428.693053808,45645340.2454705,1.52270152,7372882.055344149,11226698.71245326,4317850.557476907,6574797.6070029335,10416652.909748002427250046,6370435.799036038427330993,0.524881038912650582,0.099073148377205948,0.199999999976256,138786195.9441774,16195186.021209845,16104445.104413357,9688858.024450373,2.5102059879617866
2022-04-04T18:00:00.000Z,2.579876753529455e-7,1.0230296583175502,0.0008710899760675907,0.006258624349133768,0.00470287282150017,137445759.1237,412617294.1420003,2433393.969,0.018326785496050046,0.018326785496050046,0.023900748293617807,1.0239007482936178,-0.00016486672454107953,1.0000002524203655,1.4971929625003044,14.412799395193442,35230606,2022-04-04T18:00:00.000Z,WFTM-USDC LP,4.050068602221063,USDC,8030110.831382,68722862.214801,1.00003103,4844764.054909,4844914.387937624,3113963.791151,3114060.4174474394,5940787.475733,3118206.702222,0.524881038912650582,0.074385028343131496,0.174960346281696,WFTM,5363445.50066782,45901150.541845694,1.49618814,7424107.008616411,11107860.856382754,4317999.962554526,6460540.332494526,10416864.491647925075349151,6370656.227103741460455157,0.524881038912650582,0.099074564087471787,0.199999999976256,137401751.73827964,16055083.553356651,15952775.244320378,9574600.749941966,2.501150644025311
2022-04-04T20:00:00.000Z,2.579876753529455e-7,1.0362690684610898,0.0009030837215168665,0.006328397146710643,0.004819012334708717,139223793.4038,417303408.0851003,1958891.0861,0.031450056126381076,0.031450056126381076,0.03717215218260666,1.0371721521826067,-0.0004791394989872577,1.000002559922436,1.536026993526377,14.753666111222865,35238011,2022-04-04T20:00:00.000Z,WFTM-USDC LP,4.061620716543893,USDC,8157183.515393,69611461.868628,1.00003103,4907491.472915,4907643.752375404,3114206.448082,3114303.081908084,5940961.395089,3118449.651315,0.524906567124441534,0.074392264134885843,0.174968855703648,WFTM,5310625.8140756525,45319616.22016609,1.53503792,7359579.020719761,11297232.872041298,4348456.901049542,6675046.236596735,10417389.686887742178057201,6401942.751850647218505443,0.524906567124441534,0.099556103481670066,0.199999999976256,139180951.33009177,16309448.636334479,16204876.624416701,9789349.31850482,2.525883820880004
2022-04-04T22:00:00.000Z,2.579876753529455e-7,1.0396717496348558,0.0009195919210927503,0.006385803083081916,0.0048761770021101825,139678335.4334,421159886.4971003,1042988.5477,0.034795572632745575,0.034795572632745575,0.040591341555948506,1.0405913415559485,-0.0005846053816003227,1.0000010266083623,1.5460097552480332,14.836239282545378,35245378,2022-04-04T22:00:00.000Z,WFTM-USDC LP,4.0599571499697955,USDC,8180659.045907,69839096.019281,1.00003103,4923631.125623,4923783.905896828,3114206.448082,3114303.081908084,5940961.395089,3118449.651315,0.524906567124441534,0.074392264134885843,0.174968855703648,WFTM,5291472.0728474045,45173820.85050794,1.546,7331706.37876429,11334818.061569594,4345735.221954953,6718506.653142357,10423661.448877569455620565,5953075.519755657160383468,0.524906567124441534,0.08806553001354772,0.19037058294456,139679990.16131574,16361528.716379281,16258601.967466421,9832809.735050442,2.5302097203590237
2022-04-05T00:00:00.000Z,2.579876753529455e-7,1.0420787515469283,0.0009280480182881617,0.006423435371343995,0.004915651525170928,142240213.1178,423705789.1942003,1162913.6554,0.03716310002175738,0.03716310002175738,0.04300679956521647,1.0430067995652164,-0.0006655614490225226,0.999993708450304,1.5531035007984082,14.789887136909453,35252768,2022-04-05T00:00:00.000Z,WFTM-USDC LP,4.06075743099172,USDC,8201274.832029,71120554.017351,1.00003103,4936120.310065,4936273.477878221,3115015.869483,3115112.52842543,5941212.349294,3119259.494286,0.525020704681034438,0.074424619890112851,0.175006901553984,WFTM,5280538.759389259,45792251.786413215,1.55129248,7317392.79663863,11351416.418631677,4346880.947125677,6743283.724731341,10425861.053500205859681476,5949284.040957819604747749,0.525020704681034438,0.087916280742623382,0.19020919904136,142159936.72667155,16393189.385376126,16287689.896509897,9858396.25315677,2.5333560418956433
2022-04-05T02:00:00.000Z,2.579876753529455e-7,1.0452863186635932,0.0009454806694257721,0.0064581411171362605,0.004956729144071748,142683201.86769998,426074407.5949003,719658.6653,0.04032958951952148,0.04032958951952148,0.046231799333019,1.046231799333019,-0.000781054757244326,1.0000003658322663,1.5625909159092926,14.88744244500423,35260325,2022-04-05T02:00:00.000Z,WFTM-USDC LP,4.063655627103685,USDC,8232335.267604,71341574.834765,1.00003103,4954571.379126,4954725.119475895,3117384.943404,3117481.6758587933,5937192.592889,3121628.746894,0.52577522087337837,0.074638687378296872,0.175258406956608,WFTM,5268389.951227917,45655968.051169045,1.561,7300753.263457167,11396475.844256638,4350514.766475998,6791153.5504690325,10426085.830301294524548989,5961806.843315929068711673,0.52577522087337837,0.088282978068332018,0.190605465942336,142612754.69170702,16456547.430834131,16351200.963732533,9908635.226327825,2.5379952072199377
2022-04-05T04:00:00.000Z,2.579876753529455e-7,1.0474013240357931,0.0009638143468373576,0.0065382967373087365,0.005036603210754276,143053009.4947,431545146.1480003,1302280.9206,0.04236472082503884,0.04236472082503884,0.04836513838263047,1.0483651383826305,-0.000859358983368419,1.000018816007824,1.568681549834306,14.996750387338428,35267020,2022-04-05T04:00:00.000Z,WFTM-USDC LP,4.0876405043071005,USDC,8297527.223337,71525158.929422,1.00003103,5061755.986721,5061913.053009267,3181491.796702,3181590.518392451,5937276.828131,3185735.741545,0.53656513478551079,0.07773357883145339,0.178855044899184,WFTM,5289590.707911948,45596574.24092288,1.57184137,7287148.388687248,11454241.306667456,4350684.6282214625,6838586.0864615645,10426274.738745989242670398,6077843.405692779264286947,0.53656513478551079,0.091749656623847597,0.194311760674896,143197960.07726252,16612182.200670326,16516154.359676722,10020176.604854016,2.542520153708176
2022-04-05T06:00:00.000Z,2.579876753529455e-7,1.0463334115850689,0.0009610492850613965,0.006573390276058899,0.005057928409648582,142903561.6289,433941656.3744003,932303.5792,0.04127548317542029,0.04127548317542029,0.04729446087013027,1.0472944608701302,-0.0008159661698599052,1.0000346544442618,1.5653800264045559,14.779110108544405,35274228,2022-04-05T06:00:00.000Z,WFTM-USDC LP,4.087914145157064,USDC,8289490.815536,71449304.778527,1.00003103,5057429.584925,5057586.5169650195,3182218.892702,3182317.6369542405,5959183.241779,3186463.034077,0.534714725960623842,0.07719835628991556,0.178238241956736,WFTM,5295696.855337399,45645006.074742526,1.56498169,7295193.003074779,11416843.474828143,4350831.267404204,6808971.269767073,10426446.169525500532709036,6077992.962001031913129542,0.534714725960623842,0.091751154804502244,0.194313347124912,142885120.5973651,16577416.652829614,16474429.991793163,9991288.906721313,2.5411185373903646
2022-04-05T08:00:00.000Z,2.579876753529455e-7,1.0427925627458625,0.0009639774229362404,0.00665207149177521,0.005099678076464498,142458091.7297,439314555.6485003,3076319.6872,0.03769288466939802,0.03769288466939802,0.043756540168798756,1.0437565401687987,-0.0006840032375103888,1.000001941389454,1.5546777621196897,14.653021283164176,35281168,2022-04-05T08:00:00.000Z,WFTM-USDC LP,4.087820054944985,USDC,8261518.829669,71228907.581811,1.00003103,5040103.253708,5040259.648111963,3181763.180286,3181861.910397484,5959364.629632,3186007.475707,0.53462200649127605,0.077171586244576343,0.178207335478368,WFTM,5313985.360692243,45815954.66302247,1.55342392,7320567.780901858,11371945.098834265,4350951.85754223,6758872.690274532,10426582.62305168410092436,6074883.448053398881686453,0.53462200649127605,0.091654899621084015,0.19421139432744,142402717.7059879,16516647.154427443,16412204.746946227,9940734.600672016,2.5360859860251614
2022-04-05T10:00:00.000Z,2.579876753529455e-7,1.0328002932985028,0.0009583852152910259,0.0067394941313200065,0.005116161577244593,141090443.9242,445285961.2225003,4901721.9824,0.027684131721258165,0.027684131721258165,0.033758678513793786,1.0337586785137938,-0.00037277335371599385,0.9999981017488914,1.5248378998349537,14.401826522942782,35288218,2022-04-05T10:00:00.000Z,WFTM-USDC LP,4.064758517421346,USDC,8136225.407414,70545355.874899,1.00003103,4899626.769419,4899778.804837654,3119685.469918,3119782.2737581315,5959556.68279,3123929.935026,0.524188308175217257,0.074188813244035576,0.17472943603152,WFTM,5335786.816224224,46264079.591517895,1.525,7392304.558369964,11273264.451514196,4351282.9166889265,6635706.447950613,10426996.028420156792347252,6078748.179798387088779857,0.524188308175217257,0.091764278217330075,0.194327243211024,141100266.27435657,16273552.769230332,16173043.25635185,9755488.721708745,2.5201255663737445
2022-04-05T12:00:00.000Z,2.579876753529455e-7,1.0373814568938005,0.0009790845992524186,0.006773355663301686,0.005164302973009294,141828963.0925,447599894.9336003,1281125.3594,0.032217153920791164,0.032217153920791164,0.038360541493052874,1.0383605414930528,-0.0005025175300319429,0.999999327444594,1.5383175272021081,14.546995659013952,35295489,2022-04-05T12:00:00.000Z,WFTM-USDC LP,4.087855743720261,USDC,8218743.341155,70914535.573632,1.00003103,5014116.109731,5014271.697753885,3181737.500205,3181836.2295196312,5959671.996983,3185982.158729,0.534590185557503599,0.077162399946249651,0.178196728502448,WFTM,5342678.746532437,46098724.13611733,1.54,7360068.346059435,11334505.25293153,4351460.979029066,6701249.907704761,10427224.760829467402538054,6089945.924041414224120993,0.534590185557503599,0.092098629337505633,0.194680945405152,141908771.22129154,16446723.63842083,16348776.950685415,9883086.137224393,2.528542954242204
2022-04-05T14:00:00.000Z,2.579876753529455e-7,1.0345730485410936,0.0009832138631613676,0.0068446383158831765,0.005203668408885198,141333591.8769,452473118.2719003,2505555.5743,0.029369380132208356,0.029369380132208356,0.03555626240425492,1.035556262404255,-0.0004186386934039721,1.0000047579495475,1.5298328300016748,14.445558925167182,35302587,2022-04-05T14:00:00.000Z,WFTM-USDC LP,4.117935204751103,USDC,8256759.751071,70666459.71097,1.00003103,5120955.741989,5121114.645245673,3262424.621207,3262525.854242996,5959730.952501,3266669.372838,0.548123631565472397,0.081118669173548764,0.182707877174544,WFTM,5397190.382104625,46192495.38415218,1.5302333,7380816.014568915,11294370.446666637,4351650.506382342,6659040.514828122,10430310.593545533185586624,6090496.725772647756237348,0.548123631565472397,0.092060792717949055,0.194640951197664,141353947.1381408,16515976.407462295,16415485.09191231,9921566.369071119,2.527824229486241
2022-04-05T16:00:00.000Z,2.579876753529455e-7,1.0261199407000865,0.0009758466915294532,0.0069174434155028115,0.005215246125702899,140084843.1222,457442802.0291003,1667050.4055,0.020904694574383598,0.020904694574383598,0.02709578739161595,1.027095787391616,-0.00021395838363402753,1.0000003861090156,1.504782687737602,14.179066454404095,35309479,2022-04-05T16:00:00.000Z,WFTM-USDC LP,4.0949962693495285,USDC,8143714.037718,70042394.517118,0.99987297,4988011.874971,4987378.247822522,3200984.534147,3200577.9130816273,5959815.345528,3205229.421163,0.537806833825492959,0.078093771428135158,0.179268944586912,WFTM,5411889.203961547,46546536.00938798,1.50383589,7442342.725799154,11192062.096737195,4351789.616200547,6544377.410571707,10428020.078527541368390345,6081412.420212516104587408,0.537806833825492959,0.091826696401474834,0.194393322799344,140031848.4378375,16281272.759344693,16179440.344559718,9744955.323653335,2.5144887729151364
2022-04-05T18:00:00.000Z,2.579876753529455e-7,1.0268597562329465,0.0009864760957332159,0.006999328979312986,0.005280362913246073,140214029.5813,463031402.95070034,2709400.1039,0.02157939331970038,0.02157939331970038,0.02784623232867967,1.0278462323286797,-0.00022784620714488835,1.000000064412246,1.506772800848557,14.177002418170174,35316603,2022-04-05T18:00:00.000Z,WFTM-USDC LP,4.0951439037162345,USDC,8149881.954809,70107010.274867,0.99987297,4991612.177747,4990978.093252061,3200984.534147,3200577.9130816273,5959815.345528,3205229.421163,0.537806833825492959,0.078093771428135158,0.179268944586912,WFTM,5408833.020600262,46527926.93843623,1.50851802,7438265.99286305,11220758.2877871,4352053.15875983,6565150.613987124,10427209.726476208186813023,6081568.135096115028668713,0.537806833825492959,0.091845672855675622,0.1944134079516,140286320.80122626,16308168.754050806,16211736.381039161,9765728.527068751,2.515004130975975
