query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-03-08T22:00:00.000Z,2.337170603174906e-7,0.854389381373683,0.000704475212710243,0.010808473796178603,0.007490004512709647,155654118.3936,1085635966.0025,1512630.1185,-0.15310062313902661,-0.15310062313902661,-0.14490614341360672,0.8550938565863933,-0.013650052638319421,1.0000004862488547,1.3199210307864317,14.4877897692592,32908902,2022-03-08T22:00:00.000Z,WFTM-USDC LP,5.152040771223587,USDC,9417042.087056,77827021.353519,1.00002731,9901029.764352,9901300.161474863,7020014.592473,7020206.30907152,13365451.248078,7028986.41717,0.525907153204482605,0.074676150115289467,0.175302384381648,WFTM,7134553.087975983,58963420.82711077,1.32099006,6712602.374043468,8867281.012843823,3649368.359736861,4820779.328490898,4866981.407378118325930242,4153541.727583281229523853,0.525907153204482605,0.138252790275418463,0.199999999976256,155719239.62568244,18841972.978233974,18768581.174318686,11840985.637562418,2.709248984692713
2022-03-09T00:00:00.000Z,2.337170603174906e-7,0.8557423294737171,0.000712400009858829,0.010843786094952908,0.007527805712052582,152403019.5251,1088776810.7831001,2159704.2495,-0.1517854762383355,-0.1517854762383355,-0.14354527051642407,0.8564547294835759,-0.013390640602444437,0.9999475642157938,1.3240936883992978,14.468619376251064,32916329,2022-03-09T00:00:00.000Z,WFTM-USDC LP,5.1535012891544865,USDC,9435127.34949,76205505.657971,1.00002731,9918799.946303,9919070.828729533,7021656.719582,7021848.481027011,13119679.240861,7030628.81942,0.535884200394414803,0.077536406574100391,0.17862806677824,WFTM,7125351.245046014,57549938.067206375,1.32483462,6703956.091416929,8881633.120869033,3651509.965796565,4837646.817962306,4867090.876526294811568807,4155551.600971066068063817,0.535884200394414803,0.138316578908397431,0.199999999976256,152451737.1606214,18875297.03191498,18800703.949598566,11859495.298989316,2.708563435555042
2022-03-09T02:00:00.000Z,2.337170603174906e-7,0.8686829761799018,0.0007459064963212949,0.010895807574494747,0.007681584161388977,160815747.2458,1093563260.999,2581695.711,-0.13899860798148722,-0.13899860798148722,-0.13057111732377694,0.8694288826762231,-0.011094195896062198,0.9999904134523702,1.364257669114957,14.969328091608258,32923963,2022-03-09T02:00:00.000Z,WFTM-USDC LP,5.116385181775311,USDC,9508418.659996,80408644.464162,1.00002731,10069068.600998,10069343.587261492,7022067.712247,7022259.48491622,13269724.300953,7031040.337235,0.529855796380791982,0.07580173453591926,0.176618598787008,WFTM,6969597.988961295,58938920.00257415,1.35865196,6505041.202103827,8838086.97911912,3583234.225657887,4868368.20382917,4685041.241349360910750667,4087309.275733171435839202,0.529855796380791982,0.141331541918178881,0.199999999976256,160488319.6060229,18977936.303023927,18907430.566380613,11890627.68874539,2.694593377654173
2022-03-09T04:00:00.000Z,2.337170603174906e-7,0.8845890637793673,0.0007862119800569065,0.010999104572462306,0.00790165316091318,163520217.11609998,1103111114.9548001,7050375.2532,-0.12331258938154588,-0.12331258938154588,-0.11462472424057579,0.8853752757594242,-0.008596992990839492,0.9999917340623008,1.4144176373108222,15.594085962481396,32931208,2022-03-09T04:00:00.000Z,WFTM-USDC LP,5.122933555554695,USDC,9694902.996262,81760784.387643,1.00002731,10301838.973915,10302120.317137375,7053595.619141,7053788.252837358,13769891.621021,7062568.507365,0.512899353295079148,0.071027751577875014,0.1709664510816,WFTM,6854285.893402202,57804785.80113208,1.41998087,6372455.600643873,9048765.04783866,3570088.4187994627,5069457.258903786,4606287.813805179270666748,4074186.237014285729346535,0.512899353295079148,0.143286350527177909,0.199999999976256,163844707.30671978,19428122.610204816,19350885.364976034,12123245.511741143,2.6773449919914194
2022-03-09T06:00:00.000Z,2.337170603174906e-7,0.8856083469653672,0.0008015758736653916,0.011079965604484373,0.007969458055145373,163144315.62289998,1110558967.4449003,2412541.4827,-0.12236111108977821,-0.12236111108977821,-0.11359007716096745,0.8864099228390325,-0.00845912825971451,1.0000094573217935,1.4174643464566272,15.714784090600029,32939067,2022-03-09T06:00:00.000Z,WFTM-USDC LP,5.127092391263846,USDC,9713593.497721,81569808.292697,1.00002731,10343955.859031,10344238.352465509,7074411.695306,7074604.897489399,14870313.635746,7083384.950521,0.476344018292499676,0.061263978412916519,0.158781339422784,WFTM,6853125.875141534,57549058.849552006,1.4144338,6355570.18021171,8989533.281163534,3563930.2092401613,5040943.348790357,4191171.495985941116385703,4068120.850500668749760645,0.476344018292499676,0.879249467919634441,1.118326667647536,162971369.95915693,19407151.64941419,19333771.633629043,12115548.246279756,2.6784667910823536
2022-03-09T08:00:00.000Z,2.337170603174906e-7,0.8862414373825078,0.0008087832227365847,0.011126012879437723,0.008009638500594995,163196587.1525,1114799269.8695002,2115969.7712,-0.12176820111808717,-0.12176820111808717,-0.11294977939475559,0.8870502206052444,-0.00837666970736195,1.0000425492497484,1.4193332293365504,15.674608358165303,32946730,2022-03-09T08:00:00.000Z,WFTM-USDC LP,5.127485653194813,USDC,9721149.379536,81594821.77778,1.00002731,10352690.138313,10352972.870280676,7074156.995481,7074350.190708546,15862734.156912,7083130.587514,0.446526463688330115,0.053834188342126573,0.148842154543824,WFTM,6849387.308216128,57490582.11957274,1.4170259,6351605.542785275,9000389.560710292,3564514.2619511494,5051009.030104163,4552301.618658806387377111,4067858.594040656683995839,0.446526463688330115,0.144760419532680805,0.199999999976256,163062694.0018742,19427174.078999087,19353362.430990968,12125359.220812708,2.677553103980106
2022-03-09T10:00:00.000Z,2.337170603174906e-7,0.8870174896191223,0.0008156769031788257,0.011182756781508997,0.008058460803466505,163183515.5315,1120020085.4380002,1803388.3879,-0.1210409711843442,-0.1210409711843442,-0.11216683347769887,0.8878331665223012,-0.008265617504564227,1.0000003911946913,1.4217447283787534,15.629166345021684,32954304,2022-03-09T10:00:00.000Z,WFTM-USDC LP,5.141155709368284,USDC,9756012.7637,81591725.847529,1.00002731,10365212.797108,10365495.871069487,7076241.161711,7076434.413857126,15862802.467196,7085214.860585,0.446655934551104779,0.053865411437486428,0.148885311496752,WFTM,6862002.992137082,57388472.161757186,1.42393454,6380673.309164986,9085661.113376122,3582865.0201964076,5101765.254415463,4559230.775876693750504066,4086120.440976003535186322,0.446655934551104779,0.145189297032730074,0.199999999976256,163311381.8265164,19527322.274495915,19451156.98444561,12178199.668272588,2.674449489919552
2022-03-09T12:00:00.000Z,2.337170603174906e-7,0.8834847784438373,0.00081009770106285,0.011222923284323503,0.008056237728125804,162557624.0801,1123715059.9826002,2363846.0261,-0.12457145928428848,-0.12457145928428848,-0.11570512385509982,0.8842948761449002,-0.008785496721053665,1.0000002258713394,1.4103465415054652,15.348403650102352,32962240,2022-03-09T12:00:00.000Z,WFTM-USDC LP,5.147029852146079,USDC,9728261.80357,81278793.681522,1.00002731,10322478.046524,10322759.95339945,7075536.926387,7075730.159300459,15859588.520085,7084511.152208,0.446702078256065014,0.053876541609315779,0.148900692739248,WFTM,6897782.71836593,57630383.48950255,1.412,6423387.411254127,9069823.024690825,3593567.153445186,5074116.820664602,4560788.455338137135172032,4097808.258254681628834882,0.446702078256065014,0.145554862774101029,0.199999999976256,162655114.89255503,19468196.68073255,19392582.978090275,12149846.979965061,2.677521724264153
2022-03-09T14:00:00.000Z,2.337170603174906e-7,0.8759553858211189,0.0008051988158353729,0.011292762737066524,0.008039253061935092,161437941.37649998,1130146792.3498003,3051602.943,-0.13208386724081622,-0.13208386724081622,-0.12323941536304575,0.8767605846369543,-0.009950225066743257,0.999995757698663,1.3862510809142061,15.086806971403876,32969082,2022-03-09T14:00:00.000Z,WFTM-USDC LP,5.241167159788612,USDC,9821807.770421,80719313.123863,1.00002731,10349336.822566,10349619.462954624,7152903.148742,7153098.494526991,15411282.089038,7161877.692726,0.464716540217002627,0.058309594940086756,0.154905513398352,WFTM,7085127.823223146,58228247.2487024,1.38616829,6650552.882914879,9218785.517264688,3680059.9600630486,5101182.4219380645,4560890.119217841223528693,4184477.699958394799976433,0.464716540217002627,0.317402361268855158,0.427103849780352,161435667.4867354,19643255.52313986,19568404.980219312,12254280.916465055,2.675426997088025
2022-03-09T16:00:00.000Z,2.337170603174906e-7,0.8783084746729951,0.0008175789563564548,0.011380964221285383,0.008127203989486076,161907937.5468,1138275550.1848004,4517040.9484,-0.12981872931649097,-0.12981872931649097,-0.12087394637064844,0.8791260536293516,-0.009593853977036937,1.000021495424259,1.3934604956570265,15.151265249558449,32974505,2022-03-09T16:00:00.000Z,WFTM-USDC LP,5.24126151620003,USDC,9848116.030845,80952228.670851,0.9999,10333418.493098,10332385.15124869,7124086.038661,7123373.630057135,15411339.184727,7133060.670978,0.462844960160699796,0.057840873419888107,0.15428165336136,WFTM,7067532.77253684,58095632.43864584,1.39306065,6665364.265410399,9285256.676059384,3701293.105541879,5156125.7794466885,4561105.511197638022958305,4205742.9002764828955767,0.462844960160699796,0.363848571642312263,0.48715038915768,161874872.935125,19692633.01724839,19617641.827308074,12279499.409503823,2.673379816084047
2022-03-09T18:00:00.000Z,2.337170603174906e-7,0.8708841375347757,0.0008095616683652939,0.011441845679005684,0.00810394814701565,160390320.3204,1143882674.3399003,2271959.8707,-0.13721981061223998,-0.13721981061223998,-0.12830630079685904,0.871693699203141,-0.010794412888891602,0.999999875428907,1.3698875429221349,14.840311274905629,32982342,2022-03-09T18:00:00.000Z,WFTM-USDC LP,5.241203931847835,USDC,9764941.656687,80194906.29153,0.9999,10230435.177534,10229412.134016246,7113926.953737,7113215.561041626,15406331.880499,7122902.095813,0.462336015546245283,0.057713739637021791,0.154112005165536,WFTM,7128325.834300601,58541611.65476495,1.36538251,6734127.535875998,9194659.957594486,3709492.884743228,5064876.70579785,5064424.575946652431851971,4213905.334889928281926214,0.462336015546245283,0.134793727092583079,0.199999999976256,160118579.46152908,19496856.582256533,19424072.09161073,12178092.266839476,2.680668806888918
2022-03-09T20:00:00.000Z,2.337170603174906e-7,0.8673567828477144,0.0008131120729039812,0.011503173993219328,0.00811659549824717,166631204.4479,1149649951.4059002,2901291.7567,-0.14075981265053272,-0.14075981265053272,-0.13183010507938156,0.8681698949206185,-0.011398391309687339,1.0000000000006,1.3586690908260886,14.749089932011008,32990061,2022-03-09T20:00:00.000Z,WFTM-USDC LP,5.240322894999704,USDC,9724097.339436,83318265.283885,0.9999,10186914.06739,10185895.375983262,7111981.660033,7111270.461866996,15406499.086709,7120957.062226,0.462204750225777336,0.057680972403211263,0.154068250069296,WFTM,7156618.505346439,61319525.95186147,1.35376321,6763052.00815716,9155570.995959785,3709613.142418155,5021937.795538189,5064604.518709280213797034,4209665.425697139121059498,0.462204750225777336,0.13465331722599601,0.199999999976256,166322051.74562693,19411491.770245254,19341466.37194305,12133208.257405184,2.6832372071880317
2022-03-09T22:00:00.000Z,2.337170603174906e-7,0.8641769885746089,0.000790786261200662,0.011547935078300512,0.008122478410928169,165972448.0892,1153948800.4265,2419514.7659,-0.14394548983631927,-0.14394548983631927,-0.13503222516419044,0.8649677748358096,-0.011957730103366093,0.9999998701519591,1.3486132710595937,14.19839328596279,32997195,2022-03-09T22:00:00.000Z,WFTM-USDC LP,5.245556759509941,USDC,9697815.553449,82986232.126611,0.9999,10168677.686714,10167660.818945328,7125140.094592,7124427.580582541,15406655.897327,7133812.976528,0.46303448484013271,0.057888252214545556,0.154344828263328,WFTM,7190953.205402103,61534487.70252244,1.35,6788631.467942329,9164652.481722144,3709714.8470641333,5008115.04353658,5024531.220341961494259972,4238804.091930770319376882,0.46303448484013271,0.136666732217961348,0.199999999976256,166049491.9018036,19404632.599186495,19332313.300667472,12132542.624119122,2.6851290366286493
2022-03-10T00:00:00.000Z,2.337170603174906e-7,0.8709784342314993,0.0008169272202048828,0.011594249417279741,0.008219733415133379,167262899.9975,1158396066.8039,2628180.9245,-0.13724129918363404,-0.13724129918363404,-0.12820463854829578,0.8717953614517042,-0.010965796553755625,1.0011534478098845,1.3682409412431755,14.52020624057516,33004503,2022-03-10T00:00:00.000Z,WFTM-USDC LP,5.246239108076956,USDC,9766329.869824,83553749.555908,0.9999,10239618.595827,10238594.633967418,7125675.493104,7124962.925554689,15402777.765191,7134348.831721,0.463185857803131882,0.057926107491589313,0.1543952859264,WFTM,7142918.900901416,61109717.25295392,1.37131524,6743943.324356182,9248072.258385895,3711440.7580613685,5089555.273886708,5024197.654682666040066222,4249177.397774911757425769,0.463185857803131882,0.13701028217236625,0.199999999976256,167346080.76201904,19560546.78372718,19486666.89235331,12214518.199441396,2.6796298749153404
2022-03-10T02:00:00.000Z,2.337170603174906e-7,0.8589795499491419,0.0008016206450795391,0.01172514903104712,0.008202121954481334,158501400.86540002,1170723459.9876,5582808.6905,-0.1492225720053394,-0.1492225720053394,-0.1402188294057785,0.8597811705942214,-0.012921223370520596,1.0000222510568015,1.3320078614565005,14.103193789428365,33011105,2022-03-10T02:00:00.000Z,WFTM-USDC LP,5.240530554817989,USDC,9630038.154391,79248937.060122,0.9999,10065173.661647,10064167.144280834,7083757.316765,7083048.941033323,15417517.354092,7092430.93857,0.460024190385463131,0.057138009039472961,0.153341396767584,WFTM,7229876.573240777,59497171.69541474,1.3333251,6848110.189308612,9130757.202970924,3719738.3894498004,4959620.5600869935,5024011.452672181100934806,4259980.505404876710510518,0.460024190385463131,0.137363707924391504,0.199999999976256,158570084.566922,19268851.055579476,19194924.347251758,12042669.501120318,2.683758445441026
2022-03-10T04:00:00.000Z,2.337170603174906e-7,0.855174576444968,0.0008083259602280708,0.01180287334935713,0.008223769081696752,157319290.8256,1177885932.9431002,2781079.4639,-0.15304919263672878,-0.15304919263672878,-0.14401709759480397,0.855982902405196,-0.013640319067707796,1.0000012718303866,1.3200803109431223,14.075002181099475,33018492,2022-03-10T04:00:00.000Z,WFTM-USDC LP,5.242473642643326,USDC,9591136.541076,78659545.371164,0.9999,10027847.131604,10026844.34689084,7088631.969532,7087923.106335047,15417625.883096,7097305.75518,0.460337136793644666,0.057215775459728095,0.153445712242176,WFTM,7265579.722594614,59587015.093529254,1.32333174,6879293.726129183,9103587.736569615,3719867.8551672376,4922619.201348528,5026882.08810450138790945,4284623.972322436580900098,0.460337136793644666,0.138079443931329507,0.199999999976256,157505067.7817532,19204949.683831744,19130432.083460458,12010542.307683576,2.686900034400189
2022-03-10T06:00:00.000Z,2.337170603174906e-7,0.8360642813060297,0.0007638298610414689,0.011949889771698542,0.008149050444568262,153435118.3934,1191377983.7659004,6428078.3768,-0.17208476913853854,-0.17208476913853854,-0.1631718888329288,0.8368281111670712,-0.017572148855543368,1.0000103178734496,1.2613970085493678,13.164396174960526,33025808,2022-03-10T06:00:00.000Z,WFTM-USDC LP,5.241382357886663,USDC,9374769.976826,76716767.642791,0.9999,9798818.959783,9797839.077887023,7085001.409716,7084292.909575028,15393636.504646,7093675.674083,0.460818707258810241,0.057335547857527982,0.153606235748688,WFTM,7432130.123175662,60819518.89593405,1.26,7039106.580474724,8869274.291398153,3720610.950633782,4687969.797798566,5037069.399867762146199712,4294060.260897580109312007,0.460818707258810241,0.13810366841502807,0.199999999976256,153341689.77490363,18738316.45502965,18667113.369285174,11772262.707373593,2.707399229457678
2022-03-10T08:00:00.000Z,2.337170603174906e-7,0.8392975746784864,0.0007839904223980752,0.012023267118261254,0.008235592007144299,154038932.5605,1198111331.1137004,3194197.0073,-0.16893801732865787,-0.16893801732865787,-0.1599184348991155,0.8400815651008845,-0.016881190439080096,0.9999995584955773,1.2710175769925047,13.375268055193692,33033612,2022-03-10T07:59:59.000Z,WFTM-USDC LP,5.23775156062311,USDC,9404606.827795,77019500.284703,0.9999,9835185.46904,9834201.950493097,7083052.179511,7082343.87429305,15419098.366631,7091726.717182,0.459931349327756361,0.057114948441603823,0.153310449765456,WFTM,7399270.353034253,60596696.437944524,1.273272,7003882.10115321,8917846.970699549,3716415.226545261,4732007.448333737,5033366.714792993802557024,4291816.526652014275770163,0.459931349327756361,0.138133046255438145,0.199999999976256,154167875.20160902,18824950.12806085,18752048.921192646,11814351.322626788,2.7029210562693047
2022-03-10T10:00:00.000Z,2.337170603174906e-7,0.8421004285107484,0.0008013563260289909,0.01208548351940541,0.008310142325878234,154569587.17630002,1203820252.1416004,3009408.0313,-0.16620971381512983,-0.16620971381512983,-0.15709821516322262,0.8429017848367774,-0.016295838584807876,0.99999547585428,1.2793817768537807,13.534710819842386,33041402,2022-03-10T10:00:00.000Z,WFTM-USDC LP,5.260318151385964,USDC,9476707.015178,77285143.237367,0.9999,9910576.080018,9909585.02241,7118277.577544,7117565.749786246,15940684.636478,7126952.322204,0.447091984110580708,0.053970635406228106,0.149030661362256,WFTM,7407221.450727084,60407921.22131161,1.28044874,7011582.566499144,8977972.062679796,3738983.1045927955,4787576.205157133,5032681.442462323170336803,4316066.753146203404591845,0.447091984110580708,0.138932460144860465,0.199999999976256,154626661.33689097,18960326.71796095,18887557.085089795,11905141.954943378,2.7050177815328107
2022-03-10T12:00:00.000Z,2.337170603174906e-7,0.8381400066450608,0.0007952239908581817,0.01213341092332236,0.008308034021295096,153711004.7685,1208216936.2448003,2035268.8164,-0.17016802737623427,-0.17016802737623427,-0.16106476936408098,0.838935230635919,-0.017147753489150763,0.9999947583253523,1.2672641150694206,13.298003938471169,33048291,2022-03-10T12:00:00.000Z,WFTM-USDC LP,5.25326650882934,USDC,9419500.441494,76855905.237908,0.9999,9872185.792057,9871198.573477795,7122495.725182,7121783.475609481,15940885.165096,7130963.034157,0.447337958984290541,0.054030037371037955,0.149112652975488,WFTM,7432902.8617866505,60646791.35971156,1.27,7018886.3755778475,8913985.696983866,3725931.168004993,4731932.583366341,5942812.947445661223661102,5104978.251398852301516874,0.447337958984290541,0.13916077856428169,0.199999999976256,153869644.67421788,18858345.125918895,18785184.270461664,11853716.058975823,2.7101306241776504
2022-03-10T14:00:00.000Z,2.337170603174906e-7,0.8360121262193828,0.0007868684792137182,0.012258939460024118,0.008382725803090296,153265055.2909,1219724456.8065002,9190686.5956,-0.17237059958370748,-0.17237059958370748,-0.16320100530140347,0.8367989946985965,-0.017620222744903602,0.9999270273352179,1.2606311840378313,13.029074296922849,33054991,2022-03-10T14:00:00.000Z,WFTM-USDC LP,5.264849009869317,USDC,9416876.698238,76637609.17663,0.9999,9855925.744441,9854940.151866557,7128152.80348,7127439.988199652,15941043.750975,7136620.3449,0.44768839834992008,0.054114723539968268,0.149229466103808,WFTM,7469524.257333071,60789420.85711996,1.26674577,7064256.699920273,8948617.292818166,3739416.931034895,4736890.579654835,6036575.382814999006128061,5487084.633517768764130269,0.44768839834992008,0.23313954079611185,0.316650287965968,153634687.14721882,18877923.267457236,18803557.44468472,11864330.567854486,2.709748186425342
2022-03-10T16:00:00.000Z,2.337170603174906e-7,0.8351442299571334,0.0007789714190375961,0.012349141003778326,0.008436833308502534,147690943.4389,1227701452.4931004,3530259.3447,-0.1732926033513691,-0.1732926033513691,-0.16407679862382896,0.835923201376171,-0.01783889093624169,0.9999998535137203,1.257732384765819,12.76826495563267,33062304,2022-03-10T15:59:59.000Z,WFTM-USDC LP,5.232037022448395,USDC,9347854.547623,73845482.536788,1,9754532.044948,9754532.044948,7075057.66329,7075057.66329,15915405.742083,7083525.62683,0.445073518176163811,0.053484417873845923,0.148357839383136,WFTM,7432306.9768374795,58713183.03788333,1.26129786,7050454.010516506,8892722.555492885,3729439.459762398,4703934.009597869,6118466.447516113368107553,5527423.822707681339202539,0.445073518176163811,0.178696285295798076,0.244202621920848,147900294.65625852,18722207.432371184,18647254.600440886,11778991.67288787,2.714988461730951
2022-03-10T18:00:00.000Z,2.337170603174906e-7,0.8256668216813514,0.0007891585514315351,0.012491567772267289,0.008446488073839076,143562847.9457,1240199518.7876003,4843388.2917,-0.18277966639248766,-0.18277966639248766,-0.17354401976721706,0.826455980232783,-0.020031520364697686,1.0000018712905638,1.2290287676667677,12.803816968996417,33069295,2022-03-10T18:00:00.000Z,WFTM-USDC LP,5.263177820744355,USDC,9296760.718651,71781289.649245,1,9569784.936829,9569784.936829,6980340.136741,6980340.136741,15920865.945235,6988808.378887,0.438971623963626161,0.052027943388009291,0.146323874637072,WFTM,7564329.135470685,58404999.02144231,1.23189566,7279396.102302769,8967456.465847697,3920839.6346690534,4830065.329504793,6206439.792070152788126751,5753292.803390799772101717,0.438971623963626161,0.413602922112677552,0.550838959175232,143730154.46606404,18615224.951448888,18537241.402676698,11810405.466245793,2.755714808247889
2022-03-10T20:00:00.000Z,2.337170603174906e-7,0.8297181949693446,0.0008327218513347417,0.012562983704946745,0.008541195169889493,142128932.5879,1246368950.3988004,2611186.9107,-0.17882300020054487,-0.17882300020054487,-0.16944908317932064,0.8305509168206794,-0.019099326634819613,1.0000012985247713,1.2409592565301217,13.373787714889074,33077224,2022-03-10T20:00:01.000Z,WFTM-USDC LP,5.256753543648067,USDC,9330979.929406,71064374.015097,1,9841699.386599,9841699.386599,6999234.302651,6999234.302651,16929235.833202,7007702.848456,0.413940884130891174,0.046263704998576686,0.137980294706448,WFTM,7519176.795547294,57265753.021335006,1.24102021,7043992.038460108,8741736.478808092,3921267.300816627,4866371.969125584,7007522.302487241963194389,5738690.427676594590735184,0.413940884130891174,0.132667126702295747,0.199999999976256,142132330.85544232,18662430.295243233,18583435.865407094,11865606.271776583,2.766285688911627
2022-03-10T22:00:00.000Z,2.337170603174906e-7,0.8281482101646315,0.0008322563615249448,0.012605312419692523,0.008556991064991082,142071399.64220002,1250000515.6533005,1788396.226,-0.1804087809003596,-0.1804087809003596,-0.17101953347384358,0.8289804665261564,-0.01946950778510248,0.9999996778846031,1.2361730373159268,13.231527586166985,33085168,2022-03-10T22:00:00.000Z,WFTM-USDC LP,5.320681622508456,USDC,9426599.786701,71035722.70275,1,9916077.699249,9916077.699249,6979421.390597,6979421.390597,16889167.244104,6987890.178731,0.41374983607735124,0.04622101024590566,0.137916612011808,WFTM,7625628.828407157,57464204.18240319,1.23870227,7165303.467502868,8875677.670434674,3998935.763100412,4953490.807336663,6976367.454434597412325848,5886192.232082510792852409,0.41374983607735124,0.136684764343658221,0.199999999976256,142216762.86723632,18872483.526626386,18791755.369683675,11932912.197933663,2.7397849606887887
2022-03-11T00:00:00.000Z,2.337170603174906e-7,0.8300220248792914,0.000841141419588751,0.012659911218730143,0.008616578009580489,141976825.89609998,1254671647.4791005,2655380.0819,-0.17859455313028905,-0.17859455313028905,-0.16913683370111982,0.8308631662988802,-0.019046042870982882,0.9999999955873086,1.241651426882037,13.238913414257151,33092809,2022-03-11T00:00:00.000Z,WFTM-USDC LP,5.3207392939088685,USDC,9448028.346917,70988413.261342,1,9938641.784788,9938641.784788,6979616.519788,6979616.519788,16889325.490526,6988085.544684,0.413757526823906544,0.046222728569860269,0.137919175604784,WFTM,7609243.706143148,57172577.91613343,1.23979924,7149745.379920382,8864248.888218801,3999196.9945221995,4958201.394418907,6867369.174532811029920223,5977496.175236841220394919,0.413757526823906544,0.141008056456973955,0.199999999976256,141870931.910605,18881962.91076806,18802890.673006803,11937817.914206907,2.7389208146271407
2022-03-11T02:00:00.000Z,2.337170603174906e-7,0.8082166233311673,0.0007870370730056819,0.01276582279183033,0.008469022709870155,138436269.778,1263744145.9786005,6065977.7472,-0.20025239937870287,-0.20025239937870287,-0.19099633959582704,0.8090036604041729,-0.024380931706889264,0.9996393791878923,1.1774624570576355,12.264725472839721,33099305,2022-03-11T02:00:00.000Z,WFTM-USDC LP,5.368551169038876,USDC,9285838.126454,69243105.393937,1,9584264.006654,9584264.006654,6897800.254271,6897800.254271,16890042.035116,6906269.599377,0.408895939099394199,0.045142890023318165,0.136298646336528,WFTM,7883469.578432415,58785852.97908325,1.179059,7563763.917696813,8918123.921035687,4107916.933872941,4843476.432135296,6843792.785512105991602333,6086346.362846469620401248,0.408895939099394199,0.144070421411844695,0.199999999976256,138555094.42160192,18580913.884130944,18502387.927689686,11741276.686406296,2.7365897804955464
2022-03-11T04:00:00.000Z,2.337170603174906e-7,0.808339661106902,0.0008000195804379265,0.012901504610330667,0.008571204490849027,138303974.2377,1275352768.5797005,6819985.7839,-0.200231543383947,-0.200231543383947,-0.19086031931266004,0.80913968068734,-0.02445262728076958,0.9999999999992768,1.177099230497525,12.344611404943807,33106206,2022-03-11T04:00:00.000Z,WFTM-USDC LP,5.36214007573055,USDC,9272815.783615,69151987.118859,1,9535953.736933,9535953.736933,6853596.677981,6853596.677981,17260397.887154,6862066.25281,0.397561301754061676,0.04267484693473563,0.132520433913648,WFTM,7877684.007744872,58747797.40503279,1.177,7587680.819720834,8930700.324811421,4128138.693923981,4858819.242748526,6843007.253485621654381856,6130799.879276303263333095,0.397561301754061676,0.145139343498276846,0.199999999976256,138298144.6645826,18544849.860730715,18466654.06174442,11712415.920729525,2.734083944953947
2022-03-11T06:00:00.000Z,2.337170603174906e-7,0.8081632547699155,0.0008134097535564085,0.013001685770315484,0.008647046460538266,138310610.2628,1283923209.3679006,3558919.8652,-0.2004837916906228,-0.2004837916906228,-0.19102333547652814,0.8089766645234718,-0.02452037192734524,1.000000295005654,1.1763564824349337,12.42921637991725,33113180,2022-03-11T05:59:59.000Z,WFTM-USDC LP,5.365047696510177,USDC,9275816.500997,69155284.730246,1,9547557.812313,9547557.812313,6861718.436403,6861718.436403,17219775.189728,6870188.22365,0.398970842996151802,0.042977988058105473,0.132990280988256,WFTM,7885211.137877761,58787711.177707925,1.17076136,7587729.313188455,8883420.290020382,4126343.212282298,4830963.191038392,6789981.137951393157334743,6108980.89547451312885483,0.398970842996151802,0.145752231831378594,0.199999999976256,137981665.41994655,18507517.016665913,18430978.10233338,11692681.627441391,2.7352578164244123
2022-03-11T08:00:00.000Z,2.337170603174906e-7,0.8182773845191296,0.0008532222255955175,0.013133122514017458,0.008852428631887621,139423867.1678,1295152030.9896007,5096213.4419,-0.19057504411275805,-0.19057504411275805,-0.1808693932552749,0.819130606744725,-0.021938945124059694,0.9999799932031144,1.2057198273675958,12.911842809630171,33120908,2022-03-11T08:00:00.000Z,WFTM-USDC LP,5.372697928174064,USDC,9405498.800004,69713421.775262,1,9674041.183201,9674041.183201,6866346.619584,6866346.619584,17219883.692852,6874816.742079,0.399237118246782753,0.043035374675488737,0.133079039407152,WFTM,7800556.333384693,57817611.30528208,1.216,7511881.623012488,9134448.053583184,4147756.6889943527,5043672.133817133,6757303.353979492987998715,6191526.315436559468460503,0.399237118246782753,0.305431640400874278,0.411533030859408,140019637.12248498,18890975.301399786,18808489.236784182,11910018.753401132,2.726472379941298
