query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-02-28T10:00:00.000Z,2.4637927081206495e-7,0.9743652468074707,0.0007254462595938469,0.010420493728811344,0.007835800025329909,189055487.1808,953006342.3115003,3993742.8101,-0.03347055321785919,-0.03347055321785919,-0.024909306932935433,0.9750906930670645,-0.0005886137366283295,1.0002965811280877,1.5758832243206427,20.333071769448996,32178253,2022-02-28T10:00:00.000Z,WFTM-USDC LP,4.379308146438405,USDC,8657139.424412,94501907.342406,1.00015701,4596609.088374,4597330.801966965,3062271.871092,3062752.6783984797,6369523.285326,3078850.781383,0.483372246785878677,0.063085156818707807,0.161124082258752,WFTM,5494890.593079187,59982589.65536779,1.58670298,8023640.354776005,12731134.061371345,5035964.433384955,7990579.77362592,5748266.269285474741357301,5373254.997439878766608548,0.483372246785878677,0.493584731354389028,0.65189270890152,189691298.8411671,17377257.96068574,17328464.86333831,11053332.4520244,2.7614500742797894
2022-02-28T12:00:00.000Z,2.4637927081206495e-7,0.9791002307601054,0.0007445697679593286,0.0104809194316253,0.007919078096714105,190154304.9077,958875367.4959003,2609718.2535,-0.028818847336608666,-0.028818847336608666,-0.020155199471935233,0.9798448005280648,-0.000426805655665774,1.0000004431524039,1.591559706594989,20.54914183055472,32185957,2022-02-28T12:00:00.000Z,WFTM-USDC LP,4.352614778314266,USDC,8648547.828613,95077145.344483,1.00015701,4514447.562165,4515156.375576735,3009715.826592,3010188.3820739333,6369584.004309,3026189.863488,0.475100078975454874,0.060944422950217191,0.158366692962576,WFTM,5434006.188968288,59738329.07786603,1.59364408,7983319.149792872,12722569.301818045,5037109.168966418,8027359.207437052,5592058.688609872077489162,5367038.63261318631161811,0.475100078975454874,0.75944052903255845,0.976890195364896,190293707.8911066,17309777.53084024,17237725.677394778,11037547.589510985,2.780198477053464
2022-02-28T14:00:00.000Z,2.4637927081206495e-7,0.9749150032223999,0.0007600186965045621,0.010577125009824004,0.007956403774247889,188864897.04950002,968124722.8764002,4078326.7713,-0.03304140055184801,-0.03304140055184801,-0.024324978081095558,0.9756750219189044,-0.0005634768591904482,0.999999301787627,1.5777518575944962,20.65584827995152,32193761,2022-02-28T14:00:00.000Z,WFTM-USDC LP,4.264643766253796,USDC,8437536.324287,94432514.458731,1.00015701,6002883.935391,6003826.4481976945,4002630.725055,4003259.17810514,6376895.483484,4015885.625672,0.629755597543200049,0.102020406789886545,0.199999999976256,WFTM,5347818.41166687,59852535.15635242,1.57989482,6844022.333844856,10812835.4332058,4280802.046786628,6763216.979163591,5575442.037555852195579825,4613792.085722816870786204,0.629755597543200049,0.134058306545684985,0.199999999976256,189008051.56521523,16887851.70875839,16816661.881403495,10766476.15726873,2.779528207592081
2022-02-28T16:00:00.000Z,2.4637927081206495e-7,1.0151551056029295,0.0008367543268651175,0.010809490407287585,0.008461027918156505,197727275.6807,990756243.7020003,11730037.8816,0.0066940776847730366,0.0066940776847730366,0.01599185992979466,1.0159918599297946,-0.000022398076861329663,0.9999996002449935,1.7100855521224165,22.404095052661027,32200010,2022-02-28T16:00:00.000Z,WFTM-USDC LP,4.515289244145131,USDC,9302163.990352,98863677.361628,1.00015701,6188709.429746,6189681.119013564,3973020.084291,3973643.888174434,8035765.470883,3986275.501228,0.496066680351980596,0.066442180857359197,0.165355560095904,WFTM,5439587.662863727,57812100.52192153,1.708707,7209261.850976767,12318516.189596958,4626035.905919289,7904539.934695631,5526992.332131399011440649,4959095.183138901323950595,0.496066680351980596,0.145354538471616985,0.199999999976256,197663140.7941215,18598286.039769016,18508197.30861052,11878183.822870065,2.791577626262321
2022-02-28T18:00:00.000Z,2.4637927081206495e-7,1.0209998075848858,0.0008736626360646799,0.010968724884745002,0.008629077224768578,199142796.0418,1006283982.1891003,6432695.9912,0.012370730360117266,0.012370730360117266,0.021873470220950524,1.0218734702209504,-0.00007564571979390422,1.0000152757756224,1.729398840216101,23.050821812270588,32207207,2022-02-28T18:00:00.000Z,WFTM-USDC LP,4.513801127583769,USDC,9352200.456457,99566786.847157,1.00015701,6225247.574217,6226225.000338627,3974142.371386,3974766.351479731,8835787.154251,3987132.419388,0.451248128749881011,0.054978715888615045,0.150416042888016,WFTM,5408193.999367314,57577518.9668081,1.72107398,7165817.262475796,12332901.635881921,4624390.741984001,7958918.579381558,5957186.110098651970723039,4957536.012598834465659705,0.451248128749881011,0.134815468092260905,0.199999999976256,198677589.55508977,18661570.81655389,18559126.63622055,11933684.930861289,2.8011908430509984
2022-02-28T20:00:00.000Z,2.4637927081206495e-7,1.017495651882367,0.0009011118745996318,0.011114413067282239,0.008714290806744351,198465383.0269,1020492299.2401003,7803276.8447,0.008781361075622662,0.008781361075622662,0.018396763756966646,1.0183967637569666,-0.00003840796697618387,0.9999993026803902,1.7171848107440992,23.43304257959422,32214406,2022-02-28T20:00:00.000Z,WFTM-USDC LP,4.513262784975857,USDC,9319429.444347,99232760.710383,1.00015701,6203613.818643,6204587.848048665,3973955.515968,3974579.4667235618,4828192.252661,3986845.468556,0.825742899189380486,0.133770349652798422,0.199999999976256,WFTM,5427151.980038634,57788009.12546276,1.71773765,7190827.423682182,12351955.000311386,4624984.905307679,7944510.702528685,5043219.957533837215002904,4958214.305153697826512994,0.825742899189380486,1.020024579992407879,1.280879380564704,198512980.23949307,18643315.976348467,18556542.84836005,11919090.169252247,2.795732601871354
2022-02-28T22:00:00.000Z,2.4637927081206495e-7,1.0159629204324736,0.0009016753847241044,0.011249906157731858,0.008795971484250265,200190953.4924,1033764546.8751003,4986449.455,0.0071669489482233395,0.0071669489482233395,0.01686459581719771,1.0168645958171978,-0.000025649361015789296,0.9999998830147074,1.7116919917121918,23.11700292552704,32220557,2022-02-28T22:00:01.000Z,WFTM-USDC LP,4.516240485225145,USDC,9311524.858378,100095488.455883,1.00015701,6206681.682567,6207656.193657979,3982891.429844,3983516.7836273992,4828280.07249,3995781.732966,0.827578697377703908,0.13406774895927151,0.199999999976256,WFTM,5439952.873617704,58477504.849465184,1.7146296,7203351.3608944835,12351079.462589964,4626199.63593092,7932218.8312763795,5065186.0444863157839897,4958075.382215439693680059,0.827578697377703908,0.971343761381980265,1.225096255626336,200378465.19756198,18640491.08060599,18558735.656247944,11915735.614903778,2.793728065744933
2022-03-01T00:00:00.000Z,2.4637927081206495e-7,1.036073797610236,0.0009212061683263713,0.011476234324089627,0.009138822465065033,201007210.962,1055895175.9113003,10847483.1309,0.02693497514517107,0.02693497514517107,0.03699500377856248,1.0369950037785625,-0.0003530827968233341,1.0000218107987184,1.7795043544245115,23.288285396855485,32227083,2022-03-01T00:00:00.000Z,WFTM-USDC LP,4.515275709958695,USDC,9494788.903152,100513906.447243,1.00015701,6343561.397432,6344557.40000701,3988683.537092,3989309.800294158,4828492.059729,4001574.684461,0.828742107258552499,0.134256221359946606,0.199999999976256,WFTM,5334428.200853303,56471420.544387504,1.78165202,7054730.5101119345,12569074.863896558,4622947.115439757,8236483.066576416,5150214.395724084421085723,4946535.023740553353772303,0.828742107258552499,0.766980895619000264,0.98587929892464,201142108.62087178,19000374.459552936,18913632.26390357,12225792.866870575,2.828063166752247
2022-03-01T02:00:00.000Z,2.4637927081206495e-7,1.0560673128497966,0.0009753776511023274,0.011679093784454473,0.009467307232564837,208201402.7257,1075713971.6440003,8673211.2271,0.046600005617231766,0.046600005617231766,0.05704269050089893,1.057042690500899,-0.0010340607174215144,1.0000714964092448,1.84821739282217,24.31862464962283,32234309,2022-03-01T02:00:00.000Z,WFTM-USDC LP,4.3853091367062955,USDC,9397808.775809,104093259.068584,1.00015701,6420018.849008,6421026.856167482,3953965.829834,3954586.642008942,4890735.426545,3966857.546887,0.811096328244715092,0.131397605160044321,0.199999999976256,WFTM,5085159.744682202,56324922.47244342,1.85295766,6648274.354296133,12318970.890574573,4433594.981152383,8215263.781663863,5234736.733294181576945406,4746347.532689340668671405,0.811096328244715092,0.210875919355388474,0.287129146815648,208477299.2954105,18821870.026997417,18739997.746742055,12169850.423672805,2.852294906834395
2022-03-01T04:00:00.000Z,2.4637927081206495e-7,1.0580550647748375,0.0009719712251978282,0.011837919484277478,0.009604427132152482,208552640.1108,1091369935.7676,8269780.9562,0.04845063764268498,0.04845063764268498,0.05902703600003529,1.0590270360000353,-0.0011191729609384415,1.0000011361566512,1.8548898284316517,23.907511331080624,32241943,2022-03-01T04:00:00.000Z,WFTM-USDC LP,4.404468055435744,USDC,9457298.139687,104276201.581322,1.00015701,6515171.878392,6516194.825528625,4007852.554181,4008481.8271105317,5026060.399093,4020744.894239,0.799979422245817287,0.129596666388436684,0.199999999976256,WFTM,5098582.5355775505,56216988.44702696,1.84859011,6636586.189949852,12268327.594903879,4433924.222975269,8196508.467081517,5141988.190532573026646707,4702706.395312646975644353,0.799979422245817287,0.288472216467325283,0.389405590529328,208214742.84489056,18883972.280355293,18784522.420432504,12204990.29419205,2.854993646967111
2022-03-01T06:00:00.000Z,2.4637927081206495e-7,1.0578511429736945,0.0009802551114278426,0.012039918394504717,0.009753051100420018,209055304.6416,1111310908.3045,7552722.7778,0.04809809187327452,0.04809809187327452,0.05883139808512238,1.0588313980851223,-0.001103386263404449,1.0000001544223194,1.8536444295213284,23.791570793310143,32248340,2022-03-01T06:00:00.000Z,WFTM-USDC LP,4.438929148368646,USDC,9529465.552395,104527636.179391,1.00015701,6661713.048921,6662759.00448681,4106681.695492,4107326.4855850087,5351166.458052,4119574.615351,0.769846097602177787,0.124715067796746628,0.199999999976256,WFTM,5140935.808502504,56390346.85189352,1.85464758,6639848.140785223,12314578.285874812,4434205.824161137,8223889.101002359,5127058.080130894184353815,4701616.773392714000801504,0.769846097602177787,0.312909961335088267,0.421265002017024,209128268.38777244,19065585.929955892,18977337.29036162,12331215.586587368,2.8554002072493825
2022-03-01T08:00:00.000Z,2.4637927081206495e-7,1.0628406352540265,0.0010193500095184219,0.012140313939925072,0.009873777573028653,209872855.3265,1121229550.1542,4652811.4338,0.05296685768099785,0.05296685768099785,0.06385998526354492,1.0638599852635449,-0.0013313671357356727,1.0000023036414738,1.870902003936041,24.41673098799188,32256549,2022-03-01T08:00:01.000Z,WFTM-USDC LP,4.43736627746186,USDC,9570929.977071,104935188.425757,0.99993124,6687070.276643,6686610.473690778,4103028.528836,4102746.404594357,5563783.081854,4115921.946971,0.739770384002725301,0.119842802194213761,0.199999999976256,WFTM,5115785.9411771195,56089216.30074698,1.86679294,6609260.282505795,12338120.434004225,4434206.975108759,8277746.275631786,5080949.964622233133511944,4701589.545658438457119435,0.739770384002725301,0.396780312804893186,0.529377285558816,209634926.08256823,19120384.95746648,19024730.907695003,12380492.680226143,2.863342682241923
2022-03-01T10:00:00.000Z,2.4637927081206495e-7,1.0541775190795808,0.0010146407663280124,0.012234473863720459,0.009863884474884621,207851721.4327,1130518110.5496,5673665.6116,0.04431363460469617,0.04431363460469617,0.055192159845908806,1.0551921598459089,-0.000940278717288634,0.999998349825868,1.8402856934681118,23.989377782438726,32264206,2022-03-01T10:00:00.000Z,WFTM-USDC LP,4.481027227067562,USDC,9586448.656201,103925999.187998,0.99993124,6829502.751033,6829033.1544238385,4203542.201596,4203253.166034219,5585763.598224,4216331.263622,0.75483525027134829,0.122283310529440948,0.199999999976256,WFTM,5209212.335650236,56472695.612328164,1.84076474,6658727.620350643,12257151.01680557,4432577.7992877755,8159332.920235734,4933279.822429591700633823,4697341.476866110365874196,0.75483525027134829,0.677370688899826207,0.87826383201312,207871800.09222022,19174723.8826294,19086184.171229407,12362586.086269952,2.838686062143541
2022-03-01T12:00:00.000Z,2.4637927081206495e-7,1.0570086142201294,0.0010303874323196128,0.012328633713723234,0.009959956117436386,207213886.1946,1139753146.4219,3421447.3561,0.047048658102692986,0.047048658102692986,0.058039001652448984,1.058039001652449,-0.0010568771117596132,1.0000004456189824,1.8499337358327632,24.04891755624262,32272011,2022-03-01T12:00:00.000Z,WFTM-USDC LP,4.201887179403681,USDC,9013398.227023,103606896.928101,0.99993124,6987295.768159,6986815.321701981,4138879.243523,4138594.6541862153,7196071.402951,4151668.864544,0.576935473825546452,0.089870726053522472,0.192311824597344,WFTM,4872283.838593324,56005759.06610876,1.84667401,5921175.673987687,10934481.225797294,3929833.057412065,7257120.570761699,5093749.505913405353302507,4193899.783586973960231228,0.576935473825546452,0.133381463707960384,0.199999999976256,207024152.59557316,18010298.399834238,17921296.547499277,11395715.224947914,2.746314184387857
2022-03-01T14:00:00.000Z,2.4637927081206495e-7,1.0823524591287128,0.001087603468508906,0.012489857293153066,0.010320871669924125,213339273.0285,1155639626.7624002,6933854.1322,0.07203158745878868,0.07203158745878868,0.08344006259722171,1.0834400625972218,-0.0024155416277951147,1.0000003522160987,1.9392671817668954,25.06408534186326,32278603,2022-03-01T14:00:00.000Z,WFTM-USDC LP,4.421749378898836,USDC,9712443.771059,106669598.943479,0.99993124,7539005.452157,7538487.07014211,4611227.70028,4610910.632263329,8148277.602157,4623790.887021,0.567456229743203264,0.086941774612183347,0.189152076559536,WFTM,5008307.923348601,55005126.429757394,1.94202046,6083665.826904735,11814603.507651813,4123611.22252118,8008137.363221744,4882035.216585282880705877,4392035.006671886062168283,0.567456229743203264,0.145740380687797923,0.199999999976256,213483345.27333125,19438012.4005484,19353090.577793922,12619047.995485073,2.873918651574442
2022-03-01T16:00:00.000Z,2.4637927081206495e-7,1.0565357075440207,0.0010576191809148078,0.012720232144450179,0.010244740100940897,210279635.0474,1178566078.2256002,12184393.9583,0.04629096744307981,0.04629096744307981,0.057593326724935515,1.0575933267249356,-0.0010237660622249845,1.000003403046781,1.8472518539247824,24.072378713997427,32285186,2022-03-01T16:00:00.000Z,WFTM-USDC LP,4.43951390356901,USDC,9518838.548887,105139459.729204,0.99993124,7372926.374541,7372419.412123487,4620645.020964,4620327.305412359,8148619.433161,4633000.01637,0.568562571165846398,0.087281117267562153,0.189520857029808,WFTM,5152990.330860882,56916882.936293796,1.84459502,6268059.193117055,11562030.772688938,4123916.911734308,7606956.598278885,4737324.170832153731603039,4392363.923012166068468592,0.568562571165846398,0.415592298785722405,0.553372102061856,210120829.15816355,19023364.33596251,18934450.184812427,12227283.903691243,2.8230178574978324
2022-03-01T18:00:00.000Z,2.4637927081206495e-7,1.0545640739770332,0.0010180254964369834,0.012838232254237608,0.010313194621965005,208274979.9165,1190283236.8240001,4185307.8985,0.04425087935506822,0.04425087935506822,0.0555820994734702,1.0555820994734701,-0.0009376061942792946,0.99999999999952,1.840061489541672,22.887297811912646,32293195,2022-03-01T18:00:02.000Z,WFTM-USDC LP,4.014570592653534,USDC,8591676.372577,104137489.958271,0.99993124,7442575.426668,7442063.675181663,4698560.203687,4698237.130687394,7047079.760296,4710915.729772,0.668491898773986119,0.108295687588528887,0.199999999976256,WFTM,4669233.295415327,56594570.64352225,1.84523199,5250169.23247273,9687780.220672429,3434137.8783397945,6336781.071183317,3833728.585446045661168215,3702625.735958966557734683,0.668491898773986119,0.825667987887452302,1.055436175145376,208560441.6762036,17206904.254383102,17129843.895854093,11035018.201870712,2.810555175148673
2022-03-01T20:00:00.000Z,2.4637927081206495e-7,1.0499986453727541,0.0010244838741082477,0.012976571305912161,0.010371137489602278,206104588.60590002,1203856754.8312001,5539773.026,0.039627507883151836,0.039627507883151836,0.051023129246862364,1.0510231292468624,-0.000755432909232634,1.0000012690160547,1.8238016738542286,22.751243758123596,32300005,2022-03-01T20:00:00.000Z,WFTM-USDC LP,3.7761598642054515,USDC,8046815.707432,103056827.882017,0.99993124,7944942.980198,7944396.685918681,4613344.74354,4613027.529955435,7097810.625855,4625700.774963,0.651708113782732765,0.10557671442026864,0.199999999976256,WFTM,4411717.77620222,56501559.87866616,1.82778987,4426237.420937969,8090231.920205346,2856968.0374857425,5221937.23783022,3919865.014333500070620375,3127402.838456133320897007,0.651708113782732765,0.129249159835135277,0.199999999976256,206322720.47995627,16109955.4690253,16034628.606124029,9834964.767785653,2.586370652383889
2022-03-01T22:00:00.000Z,2.4637927081206495e-7,1.045723490467698,0.0010176377819918654,0.013087221745200692,0.010411025251008565,205613819.03,1214737335.194,5936230.7436,0.035312465216689404,0.035312465216689404,0.04674112824968983,1.04674112824969,-0.0006040447666264548,0.999957830790779,1.8087720438802752,22.327179631033527,32307263,2022-03-01T22:00:00.000Z,WFTM-USDC LP,3.864813450728841,USDC,8202184.854132,102811244.983889,0.99993124,7912606.916875,7912062.846023396,4613480.96711,4613163.744158701,7097921.262479,4625659.660196,0.651692162978496485,0.105574130389982669,0.199999999976256,WFTM,4534479.069509569,56837958.029535875,1.81096402,4652804.955898587,8426062.367210027,2954614.2800640166,5350700.154174137,3867922.355046599392435018,3233568.47538452123556547,0.651692162978496485,0.135431387930172492,0.199999999976256,205735672.64444345,16413399.316226337,16338125.213233422,9963863.898332838,2.5631401673227825
2022-03-02T00:00:00.000Z,2.4637927081206495e-7,1.0523804552668825,0.001041965316316993,0.013185696347662819,0.010550465717527269,206668366.49420002,1224411230.0707998,4852756.8263,0.04182998954935524,0.04182998954935524,0.0534224205831995,1.0534224205831995,-0.0008398687847561703,1.0000007041934136,1.8315384495986924,22.58875813733257,32315335,2022-03-02T00:00:00.000Z,WFTM-USDC LP,3.9153492723698147,USDC,8361974.070751,103334110.479882,0.99993124,7963495.89416,7962948.324182318,4614119.149738,4613801.882905263,7066032.966094,4626298.578056,0.654723605204654232,0.106065224030561922,0.199999999976256,WFTM,4565549.776488605,56419336.033972904,1.83323792,4740707.487795667,8690844.734254953,2997986.4614875456,5496022.464845588,3576649.452519579986487896,3293913.57392996055715456,0.654723605204654232,0.352353791191222442,0.472343677929792,206757071.46514696,16731138.07732033,16653793.05843727,10109824.347750852,2.5449071954212323
2022-03-02T02:00:00.000Z,2.4637927081206495e-7,1.0447396459918483,0.0010327451147196416,0.013355621451590796,0.0106012476119266,207255648.0122,1241327265.1960998,7572669.5187,0.03413839837992172,0.03413839837992172,0.04577239110656796,1.045772391106568,-0.0005574858022860951,1.000190566991032,1.8042520638745476,22.128835656184815,32322272,2022-03-02T02:00:00.000Z,WFTM-USDC LP,3.586015999237809,USDC,7601571.46938,103608079.726128,0.99993124,7059827.058902,7059341.62519343,4186200.836709,4185912.993539468,7273878.992892,4198278.498286,0.577171891694725442,0.089944395979503287,0.192390630538464,WFTM,4213945.617808435,57435336.27093887,1.80404908,4475422.470546106,8073881.790600029,2695763.67010502,4863289.968950385,3579910.077171711704777775,3007729.920920741993482329,0.577171891694725442,0.136107398406013756,0.199999999976256,207217121.19364393,15203213.500303105,15133223.41579346,9049202.962489853,2.487372212494151
2022-03-02T04:00:00.000Z,2.4637927081206495e-7,1.0619957583123623,0.001085660838442746,0.013543398460797053,0.010919382043359072,211968036.7932,1260067397.9081998,9648506.3551,0.05107637626900319,0.05107637626900319,0.06308141915080501,1.063081419150805,-0.0012344123342798996,1.0001228055264042,1.8639654431847725,22.99635782837701,32328791,2022-03-02T04:00:00.000Z,WFTM-USDC LP,3.8264835341982257,USDC,8246213.764293,105975750.473906,0.99993124,8058965.098091,8058410.963650855,4619013.827956,4618696.22456519,7274009.986531,4631091.951543,0.636662853105537656,0.103139382190852392,0.199999999976256,WFTM,4424163.849518332,56856891.85046275,1.871,4485115.859901421,8391651.773875559,2737076.2916988726,5121069.74176859,3649902.54354219124269414,3046675.231410961291010506,0.636662853105537656,0.135225908511788397,0.199999999976256,212347708.2335192,16523257.317083366,16450062.737526413,9739765.96633378,2.451465754561957
2022-03-02T06:00:00.000Z,2.4637927081206495e-7,1.0788351325941017,0.0010983983176645242,0.013675199338918169,0.011189491540624541,211914827.3739,1273142153.0979996,4964372.5238,0.06764564105347715,0.06764564105347715,0.0799335309117662,1.0799335309117661,-0.002139532182792281,1.0000038188955467,1.923424930429746,23.000732201502252,32336467,2022-03-02T06:00:00.000Z,WFTM-USDC LP,3.049512333128989,USDC,6676512.329137,105957009.048186,0.99993124,7981105.630815,7980556.849991825,4634072.266765,4633753.627955938,7771199.201135,4646042.581367,0.597854006970820629,0.096505941682199673,0.199284668982864,WFTM,3471171.513073729,55087886.20271673,1.93,2764691.293526534,5335854.196506211,1822596.7982107706,3517611.820546787,3671644.992677854842034848,2132210.913829247476602656,0.597854006970820629,0.091054774226452957,0.19357453474128,212269343.81548715,13375414.272381544,13316411.046498036,8151365.448502725,2.5781787970403363
2022-03-02T08:00:00.000Z,2.4637927081206495e-7,1.0524333491030722,0.0010979441840394484,0.013745925383141018,-0.010273350905054324,211841628.8269,1280161758.9902995,2189953.7449,0.0627067000081265,0.0627067000081265,0.05353129328711163,1.0535312932871117,-0.001849537149534286,0.9999730862282369,1.9057290877942128,22.73349377115992,32343968,2022-03-02T08:00:00.000Z,WFTM-USDC LP,3.527292607439996,USDC,7721117.340591,108557425.599221,0.99995265,8460968.537292,8460567.91043176,5218442.183265,5218195.090027622,7235697.991481,5230295.877356,0.722846072834151687,0.117101063785230335,0.199999999976256,WFTM,4016492.926120681,56471118.46169252,1.92544502,3602319.4130551396,6936067.974316342,2365977.9984640023,4555560.55457208,3214877.685982156612413911,2675606.467484815885161193,0.722846072834151687,0.134825735228138612,0.199999999976256,217284319.2210148,15454288.048149217,15396635.884748101,9773755.644599702,2.7382115974680183
2022-03-02T10:00:00.000Z,2.4637927081206495e-7,1.0521411964430638,0.0011101276388046806,0.013745925383141018,-0.010565503565062695,211841628.8269,1280161758.9902995,0,0.0627067000081265,0.0627067000081265,0.05325132408186849,1.0532513240818684,-0.001849537149534286,0.9999730862282369,1.9057290877942128,22.73349377115992,32349978,2022-03-02T10:00:00.000Z,WFTM-USDC LP,3.52365298417253,USDC,7921417.502977,111519604.050342,0.99995265,8587352.231655,8586945.620526832,5218678.849391,5218431.744947482,8035888.326135,5230206.361828,0.650856028551053614,0.105438676612753005,0.199999999976256,WFTM,3908170.398999745,55020154.573839046,2.031,3551227.9657099578,7212543.998356924,2409889.489560032,4894485.553296425,3022446.888012245419169461,2719531.680814263274299666,0.650856028551053614,0.145764060896153598,0.199999999976256,223260257.53655732,15858536.504226716,15799489.618883755,10112917.298243906,2.7783854188468333
2022-03-02T12:00:00.000Z,2.4637927081206495e-7,1.1141323319543373,0.0012003648570192117,0.013843890143110884,0.011947919867419277,225535670.1607,1290064101.8399997,7816643.1774,0.10218441208691798,0.10218441208691798,0.11533269681135647,1.1153326968113564,-0.004715204706586484,1.0000132567523943,2.049865700998245,24.315220039931944,32356909,2022-03-02T12:00:00.000Z,WFTM-USDC LP,3.841092251191455,USDC,8684092.611517,112759290.663915,0.99995265,8888410.764851,8887989.898601284,5357067.036974,5356813.379849799,9049818.272227,5368492.940332,0.593215551831286548,0.09501426655178801,0.197738517276,WFTM,4237047.159587754,55016275.57391692,2.05,4107296.6450289777,8419958.122309403,2694217.1178964945,5523145.091687813,3137636.294499828525664532,3003885.106023765316744136,0.593215551831286548,0.733468592833227124,0.945835881842304,225537316.43803173,17369628.09688674,17307948.020910688,10879958.471537612,2.6925911885775764
2022-03-02T14:00:00.000Z,2.4637927081206495e-7,1.0969111143136017,0.0011470001616944987,0.014061542243216188,0.01192968088627433,221822227.8843,1312079328.7376995,12033480.8114,0.08498143342732734,0.08498143342732734,0.09805811447529617,1.098058114475296,-0.0033187405032529815,1.0000001212579257,1.9864022435245747,22.9859055613608,32364072,2022-03-02T14:00:00.000Z,WFTM-USDC LP,3.7928700943362688,USDC,8443163.346139,110911100.49328,0.99995265,8751388.556699,8750974.178450841,5357142.81269,5356889.151977819,7842349.293674,5368569.326879,0.684561363673196141,0.110898940901891852,0.199999999976256,WFTM,4250480.68560377,55835173.517198786,1.98862413,4064884.411575847,8083527.22652058,2638415.121729795,5246815.976028757,3235345.417903102783311799,2948005.887550178002349026,0.684561363673196141,0.254952981012366243,0.345435830755632,221941022.2117101,16895372.01784516,16834501.40497142,10603705.128006577,2.701821830896367
2022-03-02T16:00:00.000Z,2.4637927081206495e-7,1.1088391654764942,0.0011914925813580324,0.014278315963322373,0.012221048232851528,224450180.3651,1334010308.6277995,12379421.6638,0.09661811724364266,0.09661811724364266,0.11003065805785223,1.1100306580578523,-0.004240147341664224,1.0000002317026968,2.0292397893106853,23.62518051971679,32370225,2022-03-02T16:00:00.000Z,WFTM-USDC LP,3.794770108746777,USDC,8539250.748925,112225064.179742,0.99995265,8856129.663932,8855710.326192413,5371981.430077,5371727.066756286,7822640.551049,5383408.518075,0.688183035248001519,0.111485651696940669,0.199999999976256,WFTM,4208104.321860591,55304006.34449753,2.03,4021854.2904064176,8164364.209525027,2638289.8577145096,5355728.411160454,3237156.777304352368846048,2948099.579010593200616028,0.688183035248001519,0.250206572966804195,0.339183939380832,224486883.20228305,17081298.188779037,17020074.53571744,10727455.47791674,2.7047679796567947
2022-03-02T18:00:00.000Z,2.4637927081206495e-7,1.0966145072632525,0.0011791981161141803,0.014438638706309384,0.012205086231695361,222918089.5122,1350308810.4210997,7780544.0415,0.08440942103155713,0.08440942103155713,0.09779370537936667,1.0977937053793667,-0.003293110815749678,0.9997892995851378,1.984726719184888,23.138061852175557,32377603,2022-03-02T18:00:00.000Z,WFTM-USDC LP,3.794770108746777,USDC,8447092.453302,111485212.890784,0.99995265,8760613.484454,8760198.66940551,5372130.891619,5371876.521221281,7334106.235331,5383558.297536,0.734044220903357471,0.118915163772226302,0.199999999976256,WFTM,4254947.10976577,56157037.10994617,1.98801106,4066685.2720324905,8084615.2983397,2638452.1685549654,5245272.092368255,3253314.143168777839490276,2951175.463896963776537268,0.734044220903357471,0.215051167688272956,0.292676434640496,223120744.93735704,16905574.39740372,16844813.96774521,10617148.613589536,2.70483608379901
2022-03-02T20:00:00.000Z,2.4637927081206495e-7,1.0974072061431803,0.001183752149845937,0.014575242005081335,0.012315646405195224,224804352.1559,1364212896.4143996,7140599.145,0.0850915597379851,0.0850915597379851,0.09859095829302626,1.0985909582930262,-0.0033271218264812052,0.9999983777889312,1.986808970129538,22.98841387150578,32382836,2022-03-02T20:00:01.000Z,WFTM-USDC LP,3.555925816893214,USDC,7919256.494377,112401676.75748,0.99995265,8765871.689529,8765456.625504501,5372977.816066,5372723.405566409,7334389.978353,5384405.965544,0.734131397626215999,0.118929286401327707,0.199999999976256,WFTM,3985959.3528595758,56574567.96185892,1.99035032,3531514.2377410317,7028950.493172418,2375148.2478892603,4727377.075233828,3147516.057785586675694012,2687892.128723978680551988,0.734131397626215999,0.138343543545871238,0.199999999976256,224999563.98483318,15852336.991053041,15794407.11867692,10100100.480800238,2.7737191063118454
