query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-03-19T01:00:00.000Z,2.85627432364696e-7,1.0333871053682093,0.0010127840745460966,0.008134272803133192,0.006387599006411504,145305077.73619998,554566075.9982004,1958402.7484,0.02699950636179782,0.02699950636179782,0.03439988944275542,1.0343998894427555,-0.0003532015594711613,1.0000018701625053,1.2714421758437746,13.898731084428498,33797701,2022-03-19T01:00:00.000Z,WFTM-USDC LP,6.086461054266453,USDC,11010249.533893,72652402.996301,0.999982,10979271.862698,10979074.235804472,7016948.125907,7016821.820840734,12568755.915457,7021260.652338,0.55862813309177919,0.084257655589089097,0.186209377690752,WFTM,8659670.360195462,57141834.87733968,1.27152322,8612539.248966116,10951043.638221778,4985729.485449705,6339470.809387952,11051395.714637935474612502,6810129.560922040473684445,0.55862813309177919,0.099828204258138632,0.199999999976256,145308265.1329903,22021023.289935686,21930117.87402625,13356292.630228687,2.557798561370356
2022-03-19T03:00:00.000Z,2.85627432364696e-7,1.035538533504467,0.0010322779589322705,0.008210704729225596,0.006457721638478908,145546424.74899998,559937963.6963004,1917092.0745,0.029080811865987988,0.029080811865987988,0.03657081146339917,1.0365708114633991,-0.0004090836468606529,1.000000064967591,1.276603082716874,14.018418174464601,33804932,2022-03-19T03:00:00.000Z,WFTM-USDC LP,6.086362010011733,USDC,11033088.159687,72773707.646637,0.999982,10998968.845604,10998770.86416478,7014723.579019,7014597.313994578,12560794.210251,7019036.312716,0.558805135664724811,0.084311058502378254,0.186268378550832,WFTM,8642419.756724691,57004976.27068886,1.278743,8597766.246278364,10994333.403064733,4987232.2606823705,6377388.342721757,11051907.282014298810813338,6809134.598881308141155713,0.558805135664724811,0.099808999183602374,0.199999999976256,145667112.09120885,22084323.331073526,21993104.267229512,13391985.656716336,2.5570051133055256
2022-03-19T05:00:00.000Z,2.85627432364696e-7,1.039735789203261,0.0010509250612594598,0.008263108061403531,0.00652426656836691,146116343.2511,563620206.1644005,2218171.3552,0.03321152263489413,0.03321152263489413,0.0407867142645205,1.0407867142645204,-0.0005316086685378529,1.000000273321314,1.2868719041708783,14.124223867746835,33812385,2022-03-19T05:00:00.000Z,WFTM-USDC LP,6.0848584432685024,USDC,11074992.542066,73058151.657219,0.999982,11104044.29828,11103844.425482633,7055327.572636,7055200.576739693,12775720.169643,7059640.487264,0.552582585836432889,0.082443828812996477,0.184194195250176,WFTM,8606136.736067856,56771906.658919066,1.28310918,8512461.649238782,10922417.686536223,4951760.009386669,6353648.725200921,11052225.119233498068902913,6773733.650986741329824261,0.552582585836432889,0.099287233067659335,0.199999999976256,145901391.21065134,22117406.242584147,22026262.112018853,13408849.301940614,2.5560179832929313
2022-03-19T07:00:00.000Z,2.85627432364696e-7,1.0400520607032187,0.001062249892189791,0.008294865745914287,0.006550270903505684,146085272.6452,565850640.3607005,1334525.0164,0.03350178979971297,0.03350178979971297,0.04111431059540844,1.0411143105954084,-0.0005408099625656693,1.000000005283216,1.2875954102765361,14.1303917345745,33820218,2022-03-19T07:00:00.000Z,WFTM-USDC LP,6.084869544177058,USDC,11078327.201156,73042257.733718,0.999982,11107394.944557,11107195.011447998,7055544.6717,7055417.671895909,12775890.737566,7059857.719048,0.552592211695214406,0.082446701147060362,0.184197403880496,WFTM,8603977.624247383,56728235.20682761,1.28495674,8510292.525776165,10935357.740367705,4951996.264326901,6363100.976301673,11053700.6845327326583455,6774336.829013775077749924,0.552592211695214406,0.099282819165311494,0.199999999976256,145934271.1503972,22133866.83035224,22042552.751815703,13418518.648197582,2.555944525146067
2022-03-19T09:00:00.000Z,2.85627432364696e-7,1.0603838059164998,0.0011107883417294394,0.008424473814361587,0.006774844771839428,148913808.1348,574950879.9176005,2461369.2587,0.053608961144660405,0.053608961144660405,0.06149459425822927,1.0614945942582292,-0.001358952970663574,1.000000869107533,1.3381829436647348,14.62640754435707,33826800,2022-03-19T08:59:59.000Z,WFTM-USDC LP,6.078558186296483,USDC,11283228.310365,74456839.35637,0.999982,11301486.021394,11301282.594645616,7045925.824241,7045798.997576164,12786156.383747,7050239.117967,0.55139628410370796,0.082090222761342687,0.183798761341104,WFTM,8431760.522822106,55640302.7103875,1.339,8348365.466635283,11178461.359824644,4951830.3824765105,6630500.882136048,11004760.96658764020055961,6774902.094104999535785804,0.55139628410370796,0.099732665020804573,0.199999999976256,148957864.46247044,22573152.552314214,22479743.954470262,13676299.879712213,2.553516983077795
2022-03-19T11:00:00.000Z,2.85627432364696e-7,1.0534767500768516,0.001083918583036783,0.008473317345513083,0.006767005752594368,147853229.28300002,578381225.0740005,1338578.4245,0.04670974432425723,0.04670974432425723,0.05456066865988838,1.0545606686598883,-0.001038524168224031,0.9999998648660064,1.3207163347673025,14.129499980432536,33834471,2022-03-19T11:00:00.000Z,WFTM-USDC LP,6.109047510081846,USDC,11265970.382105,73926624.631517,0.999982,11346898.530191,11346694.286017457,7126979.424593,7126851.138963358,13529934.186617,7131292.902629,0.527075209994949386,0.075008234775337575,0.175691736636192,WFTM,8530195.745377332,55974634.89727651,1.32250657,8398554.578375898,11107143.608405706,4945626.977293934,6540624.170240468,11005022.900805877064429699,6769648.799574671019025241,0.527075209994949386,0.099652959860773252,0.199999999976256,147952116.3572731,22547007.511285692,22453837.894423164,13667475.309203826,2.555532813111495
2022-03-19T13:00:00.000Z,2.85627432364696e-7,1.0576521085044173,0.0011173362329030042,0.00851838374250893,0.0068275904488042105,148320132.4167,581542374.1283004,1465203.4697,0.050824518055613055,0.050824518055613055,0.05876944473732027,1.0587694447373204,-0.0012247503200122356,0.9999999820327833,1.331120458938441,14.420375778518524,33841914,2022-03-19T13:00:00.000Z,WFTM-USDC LP,6.107072805995672,USDC,11306964.622815,74160067.540823,0.999982,11383078.225084,11382873.329675948,7122957.393619,7122829.180385916,13530157.09764,7127271.038123,0.526769274494689754,0.074921184496994482,0.17558975813688,WFTM,8494320.963767735,55712513.251818486,1.332,8367010.350900104,11144857.78739894,4946975.677367467,6589371.602253467,11005307.425753241798449031,6908674.831582650353904251,0.526769274494689754,0.101696870363157071,0.199999999976256,148367800.3110295,22621196.621190414,22527731.11707489,13712200.782639382,2.555459542697771
2022-03-19T15:00:00.000Z,2.85627432364696e-7,1.0547164425146305,0.0011128467116554698,0.008579435910493427,0.006854121678026237,148067962.68649998,585823061.0009005,1255130.1438,0.047862320836604244,0.047862320836604244,0.05582928922628595,1.055829289226286,-0.001089205614452582,1.0000001313349776,1.3236261770407367,14.220823115008438,33848915,2022-03-19T15:00:00.000Z,WFTM-USDC LP,6.137365525354694,USDC,11331498.614407,74033905.571082,0.99996247,11414739.829743,11414311.43455719,7153348.041373,7153079.576221007,13640828.250611,7157661.854981,0.524723405608482314,0.074340356137909137,0.174907801849968,WFTM,8560967.2414345,55932746.578075066,1.32249993,8427706.245356012,11145640.919543888,4966383.970848342,6568042.453800055,11006256.686097305958357303,6928514.742537099279103272,0.524723405608482314,0.101980120959340778,0.199999999976256,148002180.51281792,22652951.92079342,22559952.354101077,13721122.030021062,2.5523685291978064
2022-03-19T17:00:00.000Z,2.85627432364696e-7,1.0543252095912274,0.0011233806709573157,0.008706071363093626,0.006957064512788325,147524307.6091,594684517.4883004,6611517.5471,0.04736814507843912,0.04736814507843912,0.05544859026218476,1.0554485902621848,-0.001063577408468852,1.0000815282660067,1.3222703886593048,14.215257832539761,33855802,2022-03-19T17:00:01.000Z,WFTM-USDC LP,6.00176869247783,USDC,11076142.31662,73756140.594321,0.99996247,11380118.49986,11379691.4040127,7134081.338609,7133813.596536363,13449656.966681,7138395.290639,0.530749245748277009,0.076057585701854189,0.176916415247136,WFTM,8377292.141071969,55784470.7384683,1.32,8077562.426145736,10662382.402512372,4769875.427976213,6296235.564928602,10890913.655910428084281863,6733226.264420545885199934,0.530749245748277009,0.100155293593267086,0.199999999976256,147388873.90114266,22133752.255213857,22042073.806525074,13430049.161464965,2.5594531733218497
2022-03-19T19:00:00.000Z,2.85627432364696e-7,1.0469070398064568,0.0011177501359059864,0.008771587960671467,0.006948576548811758,146336630.3336,599263617.3639004,1597667.4524,0.03995846325764507,0.03995846325764507,0.04802478994236282,1.048024789942363,-0.0007648304919047888,1,1.3037338549086206,14.007040447227517,33862782,2022-03-19T19:00:00.000Z,WFTM-USDC LP,6.007330367697559,USDC,11009300.472857,73168315.166818,0.99996247,11353254.468427,11352828.3807868,7160565.819212,7160297.083176806,13449948.545899,7164879.988265,0.532706869755991064,0.076619684451719093,0.177568956582336,WFTM,8444438.587989163,56122125.60971937,1.305,8110203.569169815,10583815.657766609,4757163.36056325,6208098.185535042,10890957.208195443572826482,6820630.708177962702270999,0.532706869755991064,0.101455010195263866,0.199999999976256,146404943.08063355,22028879.65113611,21936644.03855341,13368395.268711846,2.5602249220127447
2022-03-19T21:00:00.000Z,2.85627432364696e-7,1.05215926454286,0.0011389915966633617,0.00882711850621896,0.0070263958372789315,147078872.8951,603144758.9841005,2563279.3679,0.045132868705580975,0.045132868705580975,0.05329825613952327,1.0532982561395232,-0.0009670919002277012,1.0000895165737287,1.316621957831171,14.136308952624047,33870274,2022-03-19T21:00:00.000Z,WFTM-USDC LP,6.010250459616489,USDC,11068920.485032,73532854.038416,0.99996247,11419930.161756,11419501.571777029,7171406.655921,7171137.513029204,13450117.369056,7175720.950479,0.533506195788879561,0.076849792443758452,0.177835398569856,WFTM,8407813.093974838,55854633.14670226,1.317,8071106.343685649,10629647.054634,4757405.507277285,6265503.0530841835,10891238.464576757200846154,7053228.275973440654661917,0.533506195788879561,0.104912125860467833,0.199999999976256,147090646.20461082,22141594.913211055,22049148.62641103,13436640.566113386,2.5601309713780434
2022-03-19T23:00:00.000Z,2.85627432364696e-7,1.0467341569646893,0.0011402533861064315,0.008894699252397172,0.007039453774776883,146233813.6276,607866084.3669004,3481595.6676,0.03969470318991242,0.03969470318991242,0.04787441035079573,1.0478744103507958,-0.0007548949131261917,1.0000014511316,1.303070727336898,14.017486573274748,33877710,2022-03-19T23:00:00.000Z,WFTM-USDC LP,6.010250459616489,USDC,11012817.057978,73116800.71173,0.99996247,11362032.828551,11361606.411458945,7171406.655921,7171137.513029204,13450117.369056,7175720.950479,0.533506195788879561,0.076849792443758452,0.177835398569856,WFTM,8451446.884649571,56111234.24074336,1.30405824,8112972.344959682,10579788.437336795,4757483.289252031,6204035.285011414,10892554.270398903323560508,7053343.593875771918118571,0.533506195788879561,0.104901167688226281,0.199999999976256,146286374.00641084,22033582.69680342,21941394.84879574,13375172.798040617,2.5613852546422815
2022-03-20T01:00:00.000Z,2.85627432364696e-7,1.0536330430344183,0.0011639539485164942,0.008969436834495189,0.007142507732069703,147195701.8511,613086631.6504004,4066823.4437,0.04649053530234859,0.04649053530234859,0.05479699698293479,1.0547969969829347,-0.001029022831581461,0.999999644092316,1.3201634974864787,14.17411667124611,33885377,2022-03-20T01:00:00.000Z,WFTM-USDC LP,6.010250459616489,USDC,11085421.107063,73597877.119573,0.99996247,11436938.819932,11436509.591618089,7171917.812911,7171648.6508354815,13449531.214077,7176232.414977,0.533567475382782906,0.076867447700092975,0.177855825099312,WFTM,8397003.236939961,55749042.49791682,1.32066004,8060708.681381491,10645455.849581627,4757855.070553394,6283509.067791248,10892960.438981835351322357,7053894.788930144032885608,0.533567475382782906,0.104905453579140083,0.199999999976256,147220647.68650523,22174591.70198611,22081965.441199716,13455157.71862673,2.5596913889038975
2022-03-20T03:00:00.000Z,2.85627432364696e-7,1.0452007157853969,0.0011593885179906726,0.009017913962027961,0.007121231522974503,146014297.5815,616472445.9063004,1510767.8854,0.03807948426242236,0.03807948426242236,0.046360104303387537,1.0463601043033874,-0.0006959286570499268,0.9999965067604564,1.2990315210920458,13.98879484503335,33892979,2022-03-20T03:00:00.000Z,WFTM-USDC LP,6.003201166343155,USDC,10983840.072193,73007403.823112,0.99996247,11319692.823217,11319267.995145345,7159201.18039,7158932.4955697,13446783.372088,7163515.986516,0.532730824041203992,0.076626575335465404,0.177576941339856,WFTM,8455377.352027945,56201214.216427274,1.29640423,8126275.286340257,10534937.655355971,4758068.555295468,6168380.201715034,10885840.464421632070705197,7055742.336349576750912058,0.532730824041203992,0.105001562542526239,0.199999999976256,145864155.69655895,21945014.81409032,21854205.65050132,13327312.697284736,2.562974083339149
2022-03-20T05:00:00.000Z,2.85627432364696e-7,1.0442361130245283,0.0011645868463769212,0.00904004333049491,0.007131345651597565,146916784.6766,618029540.0467005,829041.4874,0.03710476737293078,0.03710476737293078,0.04540069987090527,1.0454006998709053,-0.0006609503813811424,1.0000075605656662,1.296578852480509,13.924526958165872,33900623,2022-03-20T05:00:00.000Z,WFTM-USDC LP,5.989547651751546,USDC,10948623.91131,73457836.955546,0.99996247,11258959.352861,11258536.804116488,7134463.423082,7134195.666669732,13987439.772543,7138778.442149,0.510370629524514298,0.070329108451918058,0.17012354315544,WFTM,8444304.538940314,56655553.34160576,1.29803666,8134758.2193376785,10559214.388936628,4758275.652335031,6176416.235116284,10886298.253851793709211087,7057025.492891322963898568,0.510370629524514298,0.105016241798094057,0.199999999976256,146996065.31291485,21909229.869203534,21817751.193053115,13310611.901786016,2.5646401741005773
2022-03-20T07:00:00.000Z,2.85627432364696e-7,1.0437843812056464,0.0011721635173435247,0.009087228416261714,0.007164259547455254,145662863.3552,621327674.0596005,2122971.0909,0.036620121658191174,0.036620121658191174,0.044956544722989954,1.04495654472299,-0.0006440608449370666,1.000008067525609,1.2953666796868035,13.888847470489367,33907954,2022-03-20T07:00:00.000Z,WFTM-USDC LP,5.991305131701814,USDC,10947093.241039,72830844.112916,0.99996247,11215321.597036,11214900.686016465,7117010.808109,7116743.706693373,14017631.897336,7121325.973405,0.508026321818193993,0.069684500779010974,0.16934210725032,WFTM,8451029.139979858,56224567.7766004,1.29581987,8173289.666144228,10591111.152655357,4781625.041382752,6196124.739513343,10135656.553213596312666582,6833872.105278929179551551,0.508026321818193993,0.109226992362200913,0.199999999976256,145685022.87841696,21897693.878164575,21806011.838671822,13312868.446206715,2.567484243586131
2022-03-20T09:00:00.000Z,2.85627432364696e-7,1.0444891410695782,0.001174945766691048,0.009113335450933922,0.007188440795959927,145692600.5485,623148839.4854004,785654.9926,0.037300700273618315,0.037300700273618315,0.04566408683626929,1.0456640868362692,-0.0006731494127476534,0.9998622047221388,1.2972573682961335,13.797165815887645,33915570,2022-03-20T09:00:00.000Z,WFTM-USDC LP,5.978132706016981,USDC,10931994.817426,72856339.533846,0.99996247,11224451.888513,11224030.634833625,7113396.242498,7113129.276737019,14095860.722932,7117711.578867,0.504950475800848094,0.068843245405590889,0.168316825248576,WFTM,8425844.175018078,56154084.80580529,1.29791596,8129831.452638361,10551837.994489314,4765350.482117491,6185024.445733987,10135939.347994715803168957,6592566.196587105603439225,0.504950475800848094,0.105367217290187304,0.199999999976256,145736888.12407148,21867622.170889497,21775868.62932294,13298153.722471006,2.568601193668716
2022-03-20T11:00:00.000Z,2.85627432364696e-7,1.0417850965725577,0.0011649229509106168,0.009170894280073559,0.00721295521942289,147586298.04819998,627235687.8056004,1643421.0662,0.0345721413531348,0.0345721413531348,0.04295001952346831,1.0429500195234682,-0.000575359374616391,1.0000001477427343,1.2902636174079938,13.560159873977867,33923030,2022-03-20T11:00:00.000Z,WFTM-USDC LP,5.9807351133338775,USDC,10906935.190892,73793138.121676,0.99996247,11198984.339451,11198564.041568741,7119041.679716,7118774.502081761,14096139.936597,7123357.225082,0.505340983923409841,0.068949767704166844,0.16844699462976,WFTM,8453262.306366032,57192303.982267685,1.28823218,8156934.289463162,10508025.241831882,4767894.704850674,6142155.38964024,10136321.912034403549871842,6587260.960866822568534005,0.505340983923409841,0.105278451571942626,0.199999999976256,147467335.10350168,21796290.382656027,21706589.283400625,13260929.891722001,2.570147371179542
2022-03-20T13:00:00.000Z,2.85627432364696e-7,1.032334100312142,0.0011566792045371184,0.009219075506111495,0.007183994667977478,146324916.5196,630650141.2286004,2255339.7229,0.025150105644164533,0.025150105644164533,0.03349077951667913,1.0334907795166792,-0.00030698549474383885,1.0000000157854183,1.2668694715030218,13.347605653417883,33930355,2022-03-20T13:00:01.000Z,WFTM-USDC LP,5.974765596773214,USDC,10797202.002792,73162457.104948,0.99996247,11082612.826097,11082196.895637637,7109186.144103,7108919.336347012,14080046.351581,7113501.776976,0.505218633472555957,0.068916384246656448,0.168406211139264,WFTM,8522742.410398586,57750589.07446967,1.26979041,8226874.331116169,10446406.129926475,4765377.923186578,6051031.186888033,10129949.737913680613594422,6596717.80265440065642714,0.505218633472555957,0.10549591178161549,0.199999999976256,146490855.49654523,21618893.363425244,21528603.02556411,13159950.523235045,2.5725292117903713
2022-03-20T15:00:00.000Z,2.85627432364696e-7,1.0332077005973754,0.0011664691781120852,0.00925847038359283,0.007219815841219779,146857663.88169998,633446529.4043003,1686999.9431,0.025987884756155655,0.025987884756155655,0.03437416977548752,1.0343741697754876,-0.0003299689634328473,0.9999057306024881,1.2690606080283708,13.345178452944078,33937838,2022-03-20T15:00:00.000Z,WFTM-USDC LP,5.958242121266246,USDC,10777469.757454,73435754.685183,0.99981162,11078068.636285,11075981.749715297,7099321.044255,7097983.674156683,14059133.836756,7103636.887078,0.505268458893701724,0.068929978188605583,0.1684228196052,WFTM,8491677.784101736,57860776.29098138,1.26936786,8184516.218160047,10389161.836981112,4742318.879558783,6019747.16758313,10125577.440333646250680193,6824666.313491341291045373,0.505268458893701724,0.109188433861596206,0.199999999976256,146868530.6361372,21554502.354315855,21465143.58669641,13117730.841739813,2.5714726517705
2022-03-20T17:00:00.000Z,2.85627432364696e-7,1.0338584227808085,0.0011845147269131599,0.009295784965837307,0.0072530760281086515,148983495.2398,636120775.6458004,1636976.6939,0.026605346752699877,0.026605346752699877,0.03504293750772169,1.0350429375077217,-0.0003438286388703915,0.9999731793147991,1.2705028627859114,13.43739863509934,33945505,2022-03-20T17:00:00.000Z,WFTM-USDC LP,5.958271750129892,USDC,10783583.711114,74493745.593164,0.99981162,11084628.108365,11082539.986121945,7099621.515336,7098284.088634942,12727533.997713,7103937.540823,0.558155063038880951,0.084115010079071217,0.186051687662304,WFTM,8487422.424508786,58631703.8723773,1.27175774,8180925.462265193,10404155.276998837,4742524.450121847,6031342.176581703,10124271.134889336933532072,6838155.54846461398031343,0.558155063038880951,0.109418365427039726,0.199999999976256,149045035.67045295,21575497.460633114,21486695.26312078,13129626.265216645,2.5710802756934776
2022-03-20T19:00:00.000Z,2.85627432364696e-7,1.026944317975834,0.0011590065005048233,0.009340882298412519,0.007237203348592125,148031753.52499998,639371291.5183004,1065899.1288,0.01970711462724184,0.01970711462724184,0.028103324476338787,1.028103324476339,-0.00018926262176077735,1.0000007613088622,1.2534514710258313,13.03891325666688,33953229,2022-03-20T19:00:00.000Z,WFTM-USDC LP,5.958511798047064,USDC,10711602.743203,74015820.413577,0.99981162,11010371.231045,11008297.097312497,7099621.515336,7098284.088634942,12727533.997713,7103937.540823,0.558155063038880951,0.084115010079071217,0.186051687662304,WFTM,8545692.550253917,59049654.87173069,1.25560268,8237321.156350181,10342802.519933987,4743092.674882959,5955439.874071412,10127777.315372312149374826,6843165.073700641237489797,0.558155063038880951,0.109460615817967185,0.199999999976256,148144782.2233476,21439579.360033087,21351099.617246486,13053723.962706354,2.5732352621112984
2022-03-20T21:00:00.000Z,2.85627432364696e-7,1.0262893344342288,0.0011338184501457215,0.009385138101137162,0.007266563983923335,147940432.714,642561041.6466005,2352858.8703,0.019022770450305426,0.019022770450305426,0.027423152884374483,1.0274231528843745,-0.00017644369988023545,0.9999999986494564,1.2517705616371417,12.65055762963754,33960516,2022-03-20T21:00:00.000Z,WFTM-USDC LP,5.958511798047064,USDC,10704779.063181,73970216.456906,0.99981162,11003357.719728,11001284.907200757,7100034.604604,7098697.100085185,12727914.803434,7104350.881219,0.558170838738034398,0.084119765000240074,0.186056946227232,WFTM,8551710.175007876,59092471.5950264,1.25244156,8243122.347062412,10324029.011625709,4743310.3706094865,5940719.040130324,10128182.993397809193230063,6825383.390442562627694285,0.558170838738034398,0.109171813921726942,0.199999999976256,147966149.2562604,21413279.729155816,21325313.91882647,13039416.140215509,2.573687787203359
2022-03-20T23:00:00.000Z,2.85627432364696e-7,1.0289952109852742,0.0011360097442782175,0.009415921718106757,0.00730807539177647,148363100.5144,644780296.1151004,1188112.8388,0.021687135593497775,0.021687135593497775,0.03013122072955246,1.0301312207295525,-0.0002294517096790294,0.9999738136137133,1.2583578971565836,12.571558145329929,33968346,2022-03-20T23:00:00.000Z,WFTM-USDC LP,5.958511798047064,USDC,10733283.939682,74183492.854825,0.99981162,11032662.874956,11030584.541923616,7100556.253881,7099218.651093894,12831758.366214,7104872.847614,0.553694407644171297,0.082775924200660913,0.184564802537856,WFTM,8529372.206443306,58951074.59083441,1.26067929,8221597.907225148,10364798.212346084,4743466.015922283,5979989.369092031,10128430.427586469403789152,6826962.815009498702320826,0.553694407644171297,0.109194409124631003,0.199999999976256,148487917.0283512,21484064.90101812,21395382.7542697,13079208.020185925,2.572743291044727
2022-03-21T01:00:00.000Z,2.85627432364696e-7,1.017977169522537,0.001127572699381095,0.00945921714932516,0.007261943484674571,146783657.95790002,647901705.3424004,2314927.9342,0.010715226037862458,0.010715226037862458,0.019104742221918124,1.0191047422219182,-0.00005576856593658697,1.0000394434853024,1.231395161558077,12.377167474136478,33975141,2022-03-21T01:00:00.000Z,WFTM-USDC LP,5.958511798047064,USDC,10617659.663179,73388934.263608,0.99981162,10913815.005638,10911759.061167238,7100556.253881,7099218.651093894,12831758.366214,7104872.847614,0.553694407644171297,0.082775924200660913,0.184564802537856,WFTM,8622803.460788663,59600550.06720032,1.232,8311659.92680186,10239965.029819893,4743753.374537322,5844304.15742998,10128891.595375978610504246,6846834.149547617833651224,0.553694407644171297,0.109507256707278345,0.199999999976256,146802986.93896222,21238953.372143283,21151724.09098713,12943522.808523875,2.576901243415849
2022-03-21T03:00:00.000Z,2.85627432364696e-7,1.009885150278614,0.0010673903265939412,0.009534390095187301,0.0072640329578628204,145195151.0893,653309134.3331004,4208809.04,0.0026211173207510985,0.0026211173207510985,0.01095254060520786,1.0109525406052078,-0.000003267676289331334,1.0000038285784623,1.2117945318660128,11.622321585531559,33982424,2022-03-21T03:00:00.000Z,WFTM-USDC LP,5.836088970231911,USDC,10317492.883096,72599280.487925,0.99981162,10790727.58221,10788694.824948063,7075707.767549,7074374.845719749,12938541.343358,7080024.725775,0.547204243344597,0.080846770652529792,0.182401414426224,WFTM,8513794.280735731,59907512.998264946,1.213,8052735.934284543,9767968.68828715,4582404.489235267,5558456.64544238,10143184.343787881893207683,6687512.982026205096455124,0.547204243344597,0.106808381494430097,0.199999999976256,145253417.50236207,20642781.736319125,20556663.51323521,12632831.491162129,2.5942831014048995
2022-03-21T05:00:00.000Z,2.85627432364696e-7,1.0145151286472611,0.001100227588398365,0.009575789278694116,0.007328359155561515,146006626.7524,656288204.0558004,987028.5804,0.007186769491699607,0.007186769491699607,0.015615356235659487,1.0156153562356596,-0.000025214957384944725,1.0000021682487532,1.2228580275160523,11.884246298584486,33989888,2022-03-21T05:00:00.000Z,WFTM-USDC LP,5.878366603908136,USDC,10439610.977208,73003150.630785,0.99981162,10839944.070388,10837902.04172402,7075920.307358,7074587.3454905,12874941.690817,7080237.395255,0.549923841620576086,0.081652382514689676,0.183307947178464,WFTM,8537078.42923345,59698931.682109416,1.22447763,8139361.55538794,9966466.147054538,4664475.727548199,5711546.184060744,10143531.423218550006458475,6745826.177397397516749123,0.549923841620576086,0.107736033439711526,0.199999999976256,146089404.67691043,20891105.92544401,20804368.188778557,12786133.529551245,2.5946319948165995
2022-03-21T07:00:00.000Z,2.85627432364696e-7,1.021405452954016,0.0011310956790554101,0.009640381459453846,0.0074260807808579354,145511731.64790002,660889219.4614004,3415731.3747,0.013979372173158033,0.013979372173158033,0.02253654863307138,1.0225365486330713,-0.00009533252125737413,1.0000164396808333,1.239390196508511,12.119934267094397,33997274,2022-03-21T06:59:57.000Z,WFTM-USDC LP,5.879188664543937,USDC,10511834.581073,72754669.7604,0.99981162,10916083.973009,10914027.601110164,7078139.351043,7076805.97115205,13179263.385114,7082456.673053,0.537393970064567238,0.077973915341747024,0.179131323343536,WFTM,8481596.370448506,58702954.10508441,1.24,8085005.059020733,10025406.27318571,4664673.1592091685,5784194.717419369,10143762.701114102574186553,6746231.246283690753847601,0.537393970064567238,0.107740046171247342,0.199999999976256,145532627.3260152,21027033.861030765,20939433.874295875,12861000.68857142,2.5920167182045057
2022-03-21T09:00:00.000Z,2.85627432364696e-7,1.0304655233800366,0.0012383963079977249,0.009696535025448177,0.0075341762604430595,147173532.8051,664899450.0221003,2378990.4589,0.022931347119593548,0.022931347119593548,0.031703919688034335,1.0317039196880344,-0.00025567048643071466,0.9999996937283129,1.261391976317738,13.164638467514783,34004751,2022-03-21T09:00:00.000Z,WFTM-USDC LP,5.985657374432996,USDC,10797309.273034,73586788.940118,0.99981162,11013237.716646,11011163.042924939,7078413.403395,7077079.9718780685,13179840.29634,7082730.892566,0.53739125310439854,0.077973126902720221,0.179130417692688,WFTM,8559834.031646755,58337747.33324912,1.262,8318279.204001029,10497668.355449298,4817608.637071321,6079822.099984007,10144299.982652223459304578,6896103.389835311154962618,0.53739125310439854,0.110127731921489054,0.199999999976256,147195163.79537785,21597785.823851354,21508831.398374237,13156902.071862075,2.5753129076532204
2022-03-21T11:00:00.000Z,2.85627432364696e-7,1.038005602945088,0.0012542935816637413,0.009742684404207868,0.007623364891463202,148190909.5524,668193723.3214003,2054531.2375,0.03038223805362472,0.03038223805362472,0.039259896526751666,1.0392598965267517,-0.00044602091569112545,0.9999997942384333,1.2798343809652313,13.228865776086488,34012517,2022-03-21T11:00:00.000Z,WFTM-USDC LP,5.985926763078984,USDC,10876803.299216,74095470.022236,0.99981162,11093812.502381,11091722.649981802,7078714.041206,7077380.553054919,13183086.050299,7083031.713756,0.537281762914333154,0.077941357037586923,0.179093920953744,WFTM,8498600.461863024,57894565.01417711,1.278,8259151.923017683,10555196.1576166,4818297.64607182,6157784.391679785,10105202.436758321513027181,7113052.794893315941395978,0.537281762914333154,0.114031812806074657,0.199999999976256,148070766.00571156,21735965.71727144,21646918.807598405,13235164.944734704,2.573413245383397
2022-03-21T13:00:00.000Z,2.85627432364696e-7,1.040076648802361,0.0012592022525636818,0.009792458543436413,0.007675872484053103,143739425.7703,671675418.4828004,2170323.6769,0.032400776318307845,0.032400776318307845,0.04133585105492463,1.0413358510549247,-0.0005063144656489715,1.0000009717378162,1.2848522191908773,13.175403073117575,34020346,2022-03-21T13:00:00.000Z,WFTM-USDC LP,5.992108017681107,USDC,10909746.165817,71869643.04674,0.99981162,11138495.217734,11136396.948004883,7094562.978508,7093226.504734109,13265611.175635,7098880.77508,0.535134090777403616,0.077319493666738701,0.178378030227888,WFTM,8491059.597567046,55936170.56625541,1.2867184,8241507.1563049955,10604498.901749315,4818071.197952298,6199500.862915265,10105492.555221966898101566,7114485.634283714940165865,0.535134090777403616,0.11405150875318376,0.199999999976256,143830204.1365221,21833293.607520398,21740895.8497542,13292727.367649375,2.573444871016297
