query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-05-09T08:00:00.000Z,3.425648531746449e-7,0.9106013890728897,0.000374502682666626,0.004747458193724765,0.0033632234931356697,84037936.45750001,219766247.6057999,1653465.8204,-0.09276183442024599,-0.09276183442024599,-0.08902410824444369,0.9109758917555563,-0.004721342376627358,0.9999995277789657,0.64252083636722,5.994818186662773,37896144,2022-05-09T08:00:00.000Z,WFTM-USDC LP,3.0906029699727866,USDC,4107702.031349,42018988.071048,1.00016883,3726036.385506,3726665.452228965,2741269.716761,2741732.5253272806,8462987.084494,4925755.463581,0.582035091676558993,0.064564594543650215,0.136949433324048,WFTM,6393100.206409306,65397051.50469779,0.64407691,6894116.700740094,4440341.381792075,4077113.3430269626,2625974.5636965763,26836711.064782309022144395,24998574.528075237102303021,0.582035091676558993,0.44702538226084964,0.592462967862384,84146812.99306065,8226043.760947421,8167006.834021039,5367707.089023856,2.917517800163004
2022-05-09T10:00:00.000Z,3.425648531746449e-7,0.9071877425740866,0.0003813584641229308,0.004801675354489144,0.0033923698950434344,83851834.4865,222271251.8354999,638935.4065,-0.0962046273209568,-0.0962046273209568,-0.09243089896179044,0.9075691010382095,-0.0050959175347355945,1.0000019620944944,0.6376520528314451,6.003815483382939,37902590,2022-05-09T10:00:00.000Z,WFTM-USDC LP,3.090006519108656,USDC,4091503.422588,41925834.980797,1.00016883,3711195.331212,3711821.8923197687,2740674.880602,2741137.588742092,8543082.190849,4929972.801191,0.577071915153969265,0.063468168502361728,0.1357816270824,WFTM,6416526.744229125,65750462.27340577,0.63814188,6919718.1476599965,4415761.947817869,4076982.2195537966,2601693.0983126326,27079002.56509629350748603,25063964.159223760242082931,0.577071915153969265,0.385376413930775662,0.514023547815936,83891036.92553705,8186848.630743489,8127583.840137637,5342830.687054724,2.918601180553416
2022-05-09T12:00:00.000Z,3.425648531746449e-7,0.900214361534231,0.00038235463029196126,0.004958101726105862,0.00349872535954443,82663007.9418,229455728.0147999,3858762.6201,-0.10328436382531347,-0.10328436382531347,-0.09940328383547709,0.900596716164523,-0.005925679056812294,1.0001018661393088,0.6276385856794652,5.921180613277006,37907590,2022-05-09T12:00:00.000Z,WFTM-USDC LP,3.0843047999586637,USDC,4052156.320766,41327294.118962,1.00016883,3667250.07823,3667869.2200607075,2724506.698634,2724966.6770999306,8623273.36745,4834102.248813,0.560587846728845963,0.059894017509173304,0.131903022736368,WFTM,6456851.428123712,65852394.85579722,0.62600683,6975699.0023715105,4366835.219508752,4077299.0357973683,2552417.044361567,27085469.530054844908200959,24698335.737770411823461896,0.560587846728845963,0.245391126680592063,0.332232806112192,82558320.35761403,8094873.540618332,8034704.43956946,5277383.721461497,2.9139535298899752
2022-05-09T14:00:00.000Z,3.425648531746449e-7,0.8990370843597001,0.00038772795455351,0.005090165431477613,0.003583714877155697,82721475.7475,235529207.1082999,4348382.3224,-0.10454663051745561,-0.10454663051745561,-0.1005751876857464,0.8994248123142536,-0.006067780335144768,1.0000005808664254,0.6259362231980499,5.907965752222069,37913586,2022-05-09T14:00:00.000Z,WFTM-USDC LP,3.082724307393999,USDC,4045192.635092,41360710.548536,1.00016883,3658710.844368,3659328.5445198547,2721953.531215,2722413.078629675,8391926.08356,4862587.525427,0.579436410307871346,0.063989343150773911,0.1363379788872,WFTM,6462632.263586745,66078203.57353796,0.62887974,6985640.638152635,4393127.868254863,4077639.6566577405,2564344.967092609,27056236.424788547655967289,24818767.305541394832424764,0.579436410307871346,0.300375121644603163,0.40426497741024,82922936.96029153,8110094.082604626,8052456.412774717,5286758.045722283,2.911545419667977
2022-05-09T16:00:00.000Z,3.425648531746449e-7,0.8919801237831686,0.00038603927443431156,0.0052350888208441675,0.0036673149014143647,81937570.467,242190538.1582999,3780040.327,-0.11168719111824577,-0.11168719111824577,-0.10763383694239709,0.8923661630576029,-0.0069734487305322945,0.9999949229750701,0.6159967787233439,5.789252993469122,37919634,2022-05-09T15:59:59.000Z,WFTM-USDC LP,3.0903139459803786,USDC,4023344.171775,40968993.234147,1.00016883,3649677.91595,3650294.0910725496,2724828.289642,2725288.3224021406,8419429.621052,4857176.646048,0.576900914273703524,0.06343055966096586,0.135741391592976,WFTM,6531403.871122185,66508116.03009975,0.61729688,7042543.130288879,4347339.901592759,4078023.9143890603,2517351.438917754,26968525.004197539741565347,24728149.198582702366469254,0.576900914273703524,0.296544278609483881,0.39927315563856,82031162.54933327,8055838.664635168,7997633.992665309,5242639.761319894,2.902958525891223
2022-05-09T18:00:00.000Z,3.425648531746449e-7,0.8707520826817815,0.0003737376261269336,0.005527624499815299,0.0038137105317735953,80233484.1152,255668596.33479992,6685185.8327,-0.1330616278499921,-0.1330616278499921,-0.12887417969209156,0.8711258203079084,-0.01011032779241594,0.9999995160177619,0.5867067023965445,5.517752347158663,37924875,2022-05-09T18:00:01.000Z,WFTM-USDC LP,3.087790897147326,USDC,3924365.928782,40116731.938778,1.00016883,3561692.109887,3562293.4303659126,2722351.060698,2722810.6752275773,8419508.43111,4834223.440768,0.574169321204738321,0.062831301547056963,0.135098663787936,WFTM,6688810.265135183,68376194.59177078,0.58979251,7209386.490596477,4252042.153848987,4072679.2137946025,2402035.6959287454,27454654.911222556620489391,25212017.116122375820049857,0.574169321204738321,0.310678816628163825,0.417671670560976,80451272.27916014,7870038.674669601,7814335.5842149,5124846.371156323,2.90550917485487
2022-05-09T20:00:00.000Z,3.425648531746449e-7,0.859890074285356,0.0003671244674093854,0.005851832623227505,0.004019150176164943,77409318.1984,270344698.6170999,6899861.6365,-0.14412907589080892,-0.14412907589080892,-0.1397428012472346,0.8602571987527654,-0.011994743111575668,1.0000144042614871,0.5718138588943722,5.335751326170659,37929705,2022-05-09T20:00:00.000Z,WFTM-USDC LP,2.3276876794255497,USDC,2920680.758947,38694789.71674,1.00016883,1778178.482944,1778478.6928172754,1277744.106361,1277959.827898477,8339662.393492,3388949.543842,0.406365315997278915,0.03147236322564294,0.095615368449984,WFTM,5110282.135111713,67703836.51330413,0.56636509,7034878.676038425,3984309.694493584,4016342.587462582,2274716.2310190783,27446070.621282845631366125,25318065.284306721247318503,0.406365315997278915,0.353180549826768689,0.472673680536096,77046412.01829067,5815459.25885747,5762788.387310859,3552676.058917555,2.607464024916897
2022-05-09T22:00:00.000Z,3.425648531746449e-7,0.8619893851449401,0.0003731376917452191,0.006097065952941723,0.004208806104962437,77177950.4947,281326235.5710999,3710450.3512,-0.14221942096002238,-0.14221942096002238,-0.13763747716331473,0.8623625228366852,-0.011655086450538255,1.0000013911985053,0.5743758898172628,5.339143675237143,37934511,2022-05-09T22:00:00.000Z,WFTM-USDC LP,2.4389112130698227,USDC,3068488.539847,38588921.562476,1.00016883,1798850.197812,1799153.8976908966,1228007.906976,1228215.2315509347,8374505.976806,3334504.803167,0.398173314629212977,0.030216237797473091,0.093687838713072,WFTM,5342307.821624973,67184183.61815296,0.57839039,7463880.091115545,4317036.516813556,4472600.395656704,2586909.0871580355,27533138.106235894057594259,25457095.461195748341417201,0.398173314629212977,0.375157961213640352,0.50092881019632,77454122.6948385,6158946.0972169,6116190.414504453,3815124.31870897,2.657981196489741
2022-05-10T00:00:00.000Z,3.425648531746449e-7,0.8354686322317176,0.00035453840973696793,0.006305007098073381,0.004236506409634022,75212908.30569999,290666251.93619984,5187090.618,-0.1687678741779164,-0.1687678741779164,-0.1641768293585454,0.8358231706414546,-0.01684128444690558,0.9999685250651824,0.5393897587063101,4.995840555633697,37940480,2022-05-10T00:00:00.000Z,WFTM-USDC LP,2.444656183205993,USDC,2981789.421197,37615272.907062,1.00016883,1815059.519419,1815365.9559176636,1272247.108206,1272461.9016852784,7693661.044968,3378847.945368,0.439172966630485803,0.036759304612280981,0.103334815651824,WFTM,5525663.807551204,69706247.74376307,0.547986,7596465.80879883,4162756.9127004356,4441698.5626751315,2433988.6285660947,28404027.241139101779669178,26060925.172606160674559633,0.439172966630485803,0.302461797649660642,0.406982374548768,75819671.36970064,6010279.243949735,5978122.868618099,3706450.530251373,2.631595572852824
2022-05-10T02:00:00.000Z,3.425648531746449e-7,0.8486190375498328,0.0003579279775050071,0.006615641187059461,0.004548687851618882,76150273.0357,304627606.2657999,4938077.1714,-0.15592965030178607,-0.15592965030178607,-0.1510230344726622,0.8489769655273378,-0.014200919265582201,1.0000000176269888,0.5561624571927433,4.968070303763929,37945292,2022-05-10T02:00:00.000Z,WFTM-USDC LP,2.3788231707791607,USDC,2946470.683428,38075135.8467,1.00016883,1726412.523206,1726703.993432293,1185601.682559,1185801.8476910666,7693718.595207,3292247.407575,0.427913676180721017,0.034898633531638243,0.100685570836752,WFTM,5297859.820024059,68460457.95693767,0.55928666,7401813.76333349,4139735.6976368185,4392824.333392245,2456848.0493896753,27824707.552475660237224175,25951647.021947934535891286,0.427913676180721017,0.459371086599668736,0.608057039474496,76370584.94469109,5909990.459962941,5866439.691069111,3642649.897080742,2.6380369704582756
2022-05-10T04:00:00.000Z,3.425648531746449e-7,0.8430730293705839,0.0003626527399555422,0.006756480256966842,0.00462721350037032,75726454.7036,310949668.0446999,2998643.9921,-0.1615541841297864,-0.1615541841297864,-0.15656431788946054,0.8434356821105394,-0.015328097750836656,0.9999977928818701,0.5487763028575231,4.959313590186668,37950559,2022-05-10T04:00:00.000Z,WFTM-USDC LP,2.378155620051522,USDC,2925639.999453,37853483.004007,1.00016883,1713051.726873,1713340.9413960478,1183893.956473,1184093.8332896715,7693782.578113,3289979.052836,0.427615287985290331,0.034849980219908038,0.10061536186152,WFTM,5333966.524912377,69013689.73367205,0.5527,7454421.66029709,4120058.8516462017,4393439.400204833,2428253.956493211,28006502.458427756523861833,25985978.17904165618827711,0.427615287985290331,0.408911010028559394,0.544081040040672,76003740.12334311,5874217.233573178,5833399.79304225,3612347.7897828827,2.626412972087914
2022-05-10T06:00:00.000Z,3.425648531746449e-7,0.8759924559373458,0.00039451465506783336,0.006908424906623391,0.004922947753443596,78617323.88870001,317769771.48449993,3814470.2418,-0.12893049181609784,-0.12893049181609784,-0.12361302940758641,0.8763869705924136,-0.009452487866464354,0.9999913000123181,0.5923164426284415,5.3165056539884015,37956292,2022-05-10T06:00:00.000Z,WFTM-USDC LP,2.3787318045393873,USDC,3041422.99616,39309003.932231,1.00013929,1781882.806294,1782131.0047500886,1183334.640954,1183499.4676361382,7693846.285919,3283879.095179,0.426818911262762955,0.034720294171065741,0.100427979112272,WFTM,5134749.46317677,66364292.995045476,0.5923089,7174211.919967939,4249349.570683098,4393904.056185553,2602548.478224803,28029931.132708685109549446,25929930.092814649937044708,0.426818911262762955,0.380135407810214369,0.50731066205784,78622640.66656181,6083204.442278959,6031480.575433187,3786047.9458609414,2.6861106835265782
2022-05-10T08:00:00.000Z,3.425648531746449e-7,0.8668654749504187,0.000393177979855537,0.007091471719381642,0.00500937646428512,77704506.04830001,325933678.91209996,2605071.5593,-0.13814390151386646,-0.13814390151386646,-0.13274134706972582,0.8672586529302742,-0.010952317526368827,0.9999999777760643,0.5798476682875072,5.222098657863589,37961602,2022-05-10T08:00:01.000Z,WFTM-USDC LP,2.304123709086388,USDC,2915241.339756,38851341.702263,1.00013929,1729859.325714,1730100.2778194787,1165977.764545,1166140.1735878233,7643886.820116,3354655.625638,0.438867778210652697,0.036708233097379601,0.10326300663456,WFTM,5027834.837142738,67005817.53437477,0.58017078,6984674.292041369,4052303.932059589,4220414.5404914925,2448561.1958802906,27882495.943218138897382085,25550661.673271324391654359,0.438867778210652697,0.290885736830917506,0.391892456827296,77731570.72910458,5832650.262898489,5782404.209879068,3614701.369468114,2.6675262411811196
2022-05-10T10:00:00.000Z,3.425648531746449e-7,0.8662780566552111,0.000407393305320698,0.007195823077995951,0.005083873406017458,76071880.347,330515307.13299996,2245853.5507,-0.1388058167508064,-0.1388058167508064,-0.13331455003946824,0.8666854499605318,-0.011064440263447106,0.9999978399029404,0.5789585889033647,5.332676571461983,37967358,2022-05-10T10:00:01.000Z,WFTM-USDC LP,2.2947607130503123,USDC,2901551.500645,38036672.547371,1.00013929,1730170.970343,1730411.965857459,1167009.402329,1167171.9550686502,7643960.504301,3347715.076501,0.437955569579062201,0.036555791892072324,0.10304836930728,WFTM,5011491.648250367,65696048.04739258,0.58255627,6945481.063532352,4046133.54172704,4201458.457689432,2447585.9676715084,27906423.083745054176922687,25386102.102696316442560702,0.437955569579062201,0.223521464458102091,0.303348859901856,76313615.37971991,5821431.53949441,5776545.507584499,3614757.9227401586,2.6721152198681164
2022-05-10T12:00:00.000Z,3.425648531746449e-7,0.8779533243033568,0.000426482924233464,0.007286943621687616,0.005222541570285344,77093796.2358,334516373.86139995,2086575.4645,-0.12726921726692852,-0.12726921726692852,-0.12162019277240972,0.8783798072275902,-0.009195102783979059,0.9999895866868764,0.5945789078721222,5.503015489555197,37973615,2022-05-10T12:00:00.000Z,WFTM-USDC LP,2.294916978050219,USDC,2940831.425759,38547299.522992,1.00013929,1753873.7011,1754117.998167826,1167032.130475,1167194.6863804539,7606581.177581,3359509.491543,0.441658271056718198,0.037176527763300706,0.103919593187088,WFTM,4946022.744876826,64830584.481764324,0.595347,6854277.184449105,4080673.358930221,4201753.659381958,2501501.4358520703,28304493.842614527399612978,25456429.610726911559757347,0.441658271056718198,0.127486784158086132,0.174999999994992,77149362.75580749,5885840.857262477,5834791.357098047,3668696.122232524,2.6936910543826054
2022-05-10T14:00:00.000Z,3.425648531746449e-7,0.8803390659517604,0.0004425502351906944,0.007434241919678189,0.005349126634777601,77327328.6857,340985504.6505,3974117.2724,-0.12501006068301723,-0.12501006068301723,-0.11921838381304893,0.880781616186951,-0.008859938461727945,1.000051963120336,0.5976238757029719,5.630114400071025,37979308,2022-05-10T14:00:00.000Z,WFTM-USDC LP,2.2938100805559403,USDC,2947216.680007,38661655.362636,1.00013929,1758544.08032,1758789.0279249474,1167063.353572,1167225.913826519,7606917.655366,3359599.372795,0.441650550854208753,0.037175228073972695,0.103917776650416,WFTM,4931814.049621426,64695648.74292994,0.597771,6833128.745259366,4084646.203182437,4199797.598941737,2510517.2105170013,28034734.866590757231207044,25615922.399566875082246075,0.441650550854208753,0.264073795857052753,0.356801559177456,77340223.18932144,5895722.614074607,5843435.231107384,3677743.12434352,2.698183741288633
2022-05-10T16:00:00.000Z,3.425648531746449e-7,0.8690951582314359,0.000434712399931384,0.007638622508020853,0.005439561040199603,76500165.5363,349969072.9872,4473262.8603,-0.1363444028087637,-0.1363444028087637,-0.1304701293686327,0.8695298706313673,-0.010650098035927535,1.0000013686799576,0.5822707536280548,5.454086366217404,37985209,2022-05-10T16:00:00.000Z,WFTM-USDC LP,2.2963015425270212,USDC,2912881.75433,38250030.416136,1.00013929,1742691.372264,1742934.1117452423,1170717.331656,1170880.4008731265,7606986.271805,3380262.846591,0.444362948191429413,0.037633253664125465,0.104555987806464,WFTM,5002631.032007866,65691231.321201086,0.58109272,6923538.474264149,4023217.804034804,4199952.298692011,2440561.7051171935,28241227.541194295107502254,25367040.103528078959103363,0.444362948191429413,0.127323712445827424,0.174999999994992,76428054.5514586,5820279.963175418,5766151.915780046,3611442.10599032,2.6760689024489817
2022-05-10T18:00:00.000Z,3.425648531746449e-7,0.875746054721932,0.00044228904425354495,0.007772287624534965,0.005582935785571452,77204604.25209999,355861245.7565,2685622.5803,-0.12983688106363944,-0.12983688106363944,-0.12381165623381445,0.8761883437661856,-0.009595578518671655,0.9999994665670731,0.5910795899737538,5.474066748626433,37991524,2022-05-10T18:00:00.000Z,WFTM-USDC LP,2.3419941095596295,USDC,2993583.808565,38602322.717764,1.00013929,1872643.966047,1872904.8066250305,1228003.029332,1228174.0778739557,7597346.131585,3473786.8151,0.457236876526945804,0.039845436378583325,0.10758514741272,WFTM,5064600.88027133,65308129.02499357,0.59173503,6872659.991071622,4066793.6659965664,4200156.220965941,2485379.567417968,28081621.297592750583598949,25401118.966419361191585409,0.457236876526945804,0.172352408804183336,0.235234853001216,77252807.3231438,5990902.538679076,5939698.472621597,3713553.6452919235,2.6681545601623955
2022-05-10T20:00:00.000Z,3.425648531746449e-7,0.8604078835519303,0.000436472604890859,0.007878500409024977,0.0055646979086863,75901510.3591,360543781.03180003,2244493.7468,-0.14515681435675598,-0.14515681435675598,-0.13915564384317883,0.8608443561568212,-0.01218767256994735,1.0000725312677772,0.5704082480367204,5.329975139383033,37997918,2022-05-10T20:00:00.000Z,WFTM-USDC LP,2.3419941095596295,USDC,2940938.090157,37948002.762794,1.00013929,1839714.217691,1839970.4714843822,1228036.979059,1228208.032329813,7596420.199105,3476150.628365,0.457603784052724648,0.03990940959406137,0.107671478600304,WFTM,5156221.72408638,66532619.94397188,0.57102039,6997035.8334376635,3995450.13045355,4200371.451997253,2398497.744664338,28108534.835868315332014677,25424278.105945956644691369,0.457603784052724648,0.17193498443497613,0.234676073302848,75944771.12822744,5885655.473237855,5835420.601937932,3626705.776994151,2.6419982045832753
2022-05-10T22:00:00.000Z,3.425648531746449e-7,0.8249989063692966,0.00039834879264325304,0.007970403350511817,0.005403683432480544,73280337.54609999,364625154.4612,1962910.8799,-0.18040477706318392,-0.18040477706318392,-0.17460274483806013,0.8253972551619398,-0.019467248655331226,0.9999790610821155,0.5243874846021959,4.800820330949347,38003355,2022-05-10T22:00:04.000Z,WFTM-USDC LP,2.3420704690711127,USDC,2820260.003029,36640895.659429,1.00013929,1764379.283596,1764625.0439864118,1227783.281886,1227954.2998193337,7596093.29455,3469580.256533,0.456758510196594594,0.039762106500607219,0.107472590603712,WFTM,5378097.78280891,69872394.56447719,0.52391666,7298398.3951346595,3823752.510528311,4200780.754757605,2200859.022424883,28125749.291805276979295922,26258772.775904715946587712,0.456758510196594594,0.469219623406036289,0.620470051146144,73253310.95620844,5638327.864567472,5588377.554514723,3428813.3222442167,2.5877338914060717
2022-05-11T00:00:00.000Z,3.425648531746449e-7,0.831043866553127,0.00041240449524767263,0.008208755676857405,0.005625970458779106,73892401.60630001,375223973.3699,4434022.3189,-0.1745821039056521,-0.1745821039056521,-0.1685437289516253,0.8314562710483747,-0.018072074580917752,0.9996837899480502,0.5320218864152871,4.906146206035209,38008336,2022-05-11T00:00:00.000Z,WFTM-USDC LP,2.3484292432171947,USDC,2849485.391494,36957925.973552,1.00013929,1801474.626484,1801725.5538847228,1243263.884135,1243437.0583614209,7596163.241762,3482367.382507,0.458437670660067703,0.040054995121544343,0.107867687203728,WFTM,5354250.391302337,69444816.3153565,0.53464014,7230984.393315323,3865974.5083799195,4194980.702318862,2242805.069985055,28304909.691223332356991808,26268528.330297771956707918,0.458437670660067703,0.410995071490151709,0.546735943454832,74091060.16017735,5712479.475115117,5667700.062264642,3486242.128346476,2.598124847672289
2022-05-11T02:00:00.000Z,3.425648531746449e-7,0.8228709689380738,0.00041134861424584887,0.008352468922048726,0.00567567895930754,72812164.6544,381586584.03679997,1313109.1358,-0.18280471002123377,-0.18280471002123377,-0.17671768244768038,0.8232823175523196,-0.02003978250111471,0.9999997874833585,0.5213101602787551,4.8310174400428485,38014299,2022-05-11T02:00:00.000Z,WFTM-USDC LP,2.349490239668528,USDC,2821841.912521,36406090.064088,1.00013929,1782732.059353,1782980.3761015472,1242864.685511,1243037.8041330448,7606352.345748,3432090.400638,0.451213701999561019,0.03880258397687415,0.106167929853456,WFTM,5412979.695857455,69835742.90536551,0.52293058,7312361.0189698115,3823857.188819275,4201053.029589068,2196859.0973737687,28253243.184133365833254762,26015124.53736807712923523,0.451213701999561019,0.335911621332499978,0.450383434691472,72930406.6106067,5652847.578763958,5606837.564920822,3439896.9015068132,2.587443975548119
2022-05-11T04:00:00.000Z,3.425648531746449e-7,0.8250509060944219,0.00041474470766493613,0.008475462908837602,0.005783654038653663,72904956.0638,387021694.5478,2077117.2929,-0.18073274794423178,-0.18073274794423178,-0.17453434919791316,0.8254656508020868,-0.019546592371702753,0.9999905248052826,0.5239618819808859,4.809306075743899,38020373,2022-05-11T04:00:00.000Z,WFTM-USDC LP,2.3040141241679386,USDC,2774579.667214,36452823.429495,1.00013929,1678814.801693,1679048.6438067276,1185618.076993,1185783.2217349443,7606405.57897,3380079.028918,0.444372705849811375,0.037634906439765443,0.104558283721872,WFTM,5295334.399219564,69570858.65502389,0.52378781,7293216.566468747,3820097.9332063845,4201443.976276892,2200665.139171765,28346358.860000150756733563,26054233.209655594883697488,0.444372705849811375,0.31908380365817003,0.428586736045392,72898268.63800499,5548597.746600727,5499146.577013113,3386448.3609067095,2.6029020780581544
2022-05-11T06:00:00.000Z,3.425648531746449e-7,0.8135976107151847,0.00041246144531706575,0.008826060981981776,0.0059684608702302855,71938887.3495,402522428.0801,9595540.3103,-0.19237085015504563,-0.19237085015504563,-0.18598992783949828,0.8140100721605017,-0.02239851622532596,0.9999896904347416,0.5091817577438311,4.723135468016919,38025472,2022-05-11T06:00:00.000Z,WFTM-USDC LP,2.3188255318579185,USDC,2753654.30083,35969814.507863,1.00006275,1690524.289857,1690630.3702561886,1190181.464944,1190256.1488309249,7606473.170539,3394459.412715,0.446259302650569427,0.037955144891000043,0.105002188841376,WFTM,5407942.979059132,70641658.16572055,0.50873711,7400784.042592338,3765053.485562543,4201867.054493831,2137645.7019074038,28898985.983058730608802298,26133035.916169271027917646,0.446259302650569427,0.169809186126016111,0.231829607862576,71910104.63455994,5505048.37484871,5455683.855818732,3327901.850738329,2.5640238721788498
2022-05-11T08:00:00.000Z,3.425648531746449e-7,0.7698144960236654,0.0003820269271527059,0.00910382866015456,0.005875973317091443,67903308.0126,414778273.9388,9666300.8085,-0.23606147729342608,-0.23606147729342608,-0.22980347704918194,0.7701965229508181,-0.03520119935680377,1.0000335414850534,0.4555611092486848,4.320503371007462,38030252,2022-05-11T07:59:53.000Z,WFTM-USDC LP,2.2821668394710732,USDC,2562860.046723,33933368.347322,1.00006275,1516416.88686,1516512.0420196503,1122603.514608,1122673.9579785415,7606537.671904,3294359.4156,0.433095786505897317,0.03574900889202568,0.101904890913648,WFTM,5631591.121003548,74564686.48564224,0.44930398,7830449.384025529,3518252.0734312185,4202108.479753548,1888024.0643450187,28102726.335970765613739887,26133800.042901919455637464,0.433095786505897317,0.430619275782589532,0.571681762412112,67437708.07163706,5093317.170590486,5034764.115450868,3010698.02232356,2.4874504506282418
2022-05-11T10:00:00.000Z,3.425648531746449e-7,0.7794355807507558,0.0004335699696862697,0.009397219618950348,0.00617106667341083,69065443.9112,427737874.967,6437619.7843,-0.22673548592265502,-0.22673548592265502,-0.22013084927955792,0.779869150720442,-0.032175990442976476,1.000000661529524,0.46676712536359366,4.8436619692323335,38034920,2022-05-11T10:00:02.000Z,WFTM-USDC LP,2.4657618964566557,USDC,2805164.141264,34532699.111249,1.00006275,1952838.3797,1952960.920308326,1386782.105597,1386869.126174126,7506444.68368,3567779.548579,0.47529552257086806,0.043054994199035672,0.111834240597216,WFTM,6009776.277144041,73982763.7362392,0.46383323,7734466.234750877,3587502.4559904374,4202750.18647002,1949375.1938734914,27967951.30540418316066275,26529069.034408636456029634,0.47529552257086806,0.62873783544453558,0.818320105640736,68850530.30622491,5592874.10751896,5540463.376298763,3336244.3200476174,2.5135720338620877
2022-05-11T12:00:00.000Z,3.425648531746449e-7,0.7501542479363296,0.0004103996350193303,0.009620532810704218,0.00610419547797203,66504010.408,437633203.7465,3830382.9785,-0.25594994754164246,-0.25594994754164246,-0.2494353524286511,0.7505646475713489,-0.04216136163389039,0.9999657715757553,0.4321788963623702,4.529784158045236,38039426,2022-05-11T12:00:00.000Z,WFTM-USDC LP,2.461383101732989,USDC,2695081.20077,33253143.406711,1.00111702,1868305.585056,1870392.519760619,1374309.581704,1375844.712992955,7590409.135884,3555368.004441,0.468402683016497506,0.041815263408041406,0.110212395993936,WFTM,6235818.025989721,76940372.34094276,0.42846915,8043526.287297518,3446402.8713210234,4207981.28706066,1802990.1652827873,28816278.19717129950711348,26535869.038284097513549243,0.468402683016497506,0.336733508739471718,0.451446083731152,66256863.77056642,5369947.309523378,5316795.391081642,3178834.8782757423,2.4868538774384468
2022-05-11T14:00:00.000Z,3.425648531746449e-7,0.6927488243105396,0.00030807350490447095,0.010535312563472132,0.00644025474569021,54220565.6179,475801916.2734,18383334.089,-0.3136914304351506,-0.3136914304351506,-0.3069431021845559,0.6930568978154441,-0.06690063656276446,1.0000044841175568,0.36768954687696864,3.357382129622021,38044279,2022-05-11T13:59:58.000Z,WFTM-USDC LP,2.4515919834903213,USDC,2478844.272847,27110161.243799,1.0012738,1703527.020794,1705696.9735130875,1254927.114421,1256525.6405793496,7278968.545335,3435211.784477,0.471936616167765186,0.042448606453936859,0.111043909679472,WFTM,6741707.533793113,73731448.28083517,0.37238949,8718971.205942292,3246853.240705535,4208371.830439962,1567153.439667904,28745392.214186445863077067,26463206.372309825257402654,0.471936616167765186,0.334100706717298767,0.448041405042144,54601510.58945294,4992542.854920128,4952550.214218622,2823679.0802472536,2.3263738866991606
2022-05-11T16:00:00.000Z,3.425648531746449e-7,0.7009384648255235,0.00038900416554738687,0.011142526455451985,0.0069607609068986775,50567864.4801,498359320.7492,10471945.2427,-0.3060222960813752,-0.3060222960813752,-0.29867253100892915,0.7013274689910709,-0.0632144182998653,1.000003434420224,0.37595332589768227,4.179942378343376,38049151,2022-05-11T16:00:00.000Z,WFTM-USDC LP,1.111638632757908,USDC,1137156.212993,25280986.702925,1.00018569,971650.860253,971831.2861012403,712670.271497,712802.6072397142,8617576.419296,2801753.574071,0.325120827219758506,0.020145853494729132,0.076499018165808,WFTM,3025422.2692258875,67260468.95321663,0.37572853,3450329.45840293,1296387.215421429,1436865.3043174269,539871.2885991895,28267391.488714286670626812,22877318.313782637558895496,0.325120827219758506,0.109230244135119854,0.16662436378344,50557358.256248586,2274104.8333756975,2268218.501522669,1252673.8958389037,2.233499630472144
2022-05-11T18:00:00.000Z,3.425648531746449e-7,0.6691880743092232,0.00035890683847458917,0.011536530433939058,0.006951713459413145,47669522.4613,512401255.87539995,7526042.298,-0.3377636391501899,-0.3377636391501899,-0.33045301885230216,0.6695469811476978,-0.07932373892129319,1.0000376704034488,0.3423371829935577,3.8010701253000634,38053907,2022-05-11T17:59:59.000Z,WFTM-USDC LP,1.0497605152329785,USDC,1025296.012104,23833863.39938,1.0005383,806989.130924,807423.5331731766,608977.835254,609305.6480227173,8139727.563538,2628499.274633,0.322922266637939049,0.019874310618118179,0.075981709789632,WFTM,2995101.573405198,69623641.2948836,0.34296525,3617021.669950481,1240512.7412899842,1436918.2786848303,492813.03667871247,28343054.03694981574060804,22506526.2445258679257253,0.322922266637939049,0.105154482588447523,0.16348614278688,47725182.71065796,2053063.6888456228,2047936.274463161,1102118.6847014297,2.1652550096674283
