query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-04-07T08:00:00.000Z,2.3990071609374164e-7,0.9028895402308099,0.0005510767530069473,0.0043977337092228575,0.003180596907320865,134954408.7689,318601225.1255999,1742120.945,-0.10029105667651095,-0.10029105667651095,-0.09655938301618314,0.9034406169838168,-0.005565557460517012,1.0000800082532746,1.342896403893537,12.918031018047943,35444913,2022-04-07T08:00:00.000Z,WFTM-USDC LP,4.17964810868752,USDC,7864599.097076,67471578.266283,0.99997442,4753424.719853,4753303.127248666,3171911.078951,3171829.9414656004,5569840.213825,3176159.507224,0.570242481883124346,0.087797651790106265,0.190080827275248,WFTM,5856953.279548206,50247682.90476186,1.34307108,8100690.859244246,10879803.621071298,4604271.583395381,6183864.008124146,10603056.475138701816113129,5827049.966249840931293101,0.570242481883124346,0.081545330856942469,0.183187743362496,134956062.08970702,15730702.487303449,15633106.748319965,9355693.949589746,2.4903741795476946
2022-04-07T10:00:00.000Z,2.3990071609374164e-7,0.9012283561905009,0.0005555165791104046,0.004433193829464709,0.003201768904113611,134675982.786,321250493.63369995,1678470.5914,-0.10197341271361271,-0.10197341271361271,-0.0982161272303887,0.9017838727696114,-0.005747045891195679,0.9999269094141868,1.3380838070326408,12.81361197807662,35452170,2022-04-07T10:00:01.000Z,WFTM-USDC LP,4.185859868258681,USDC,7863026.459369,67342913.525962,0.99997442,4762684.145154,4762562.3156935675,3180626.219822,3180544.859403297,5569986.030711,3184874.888891,0.571792257885511376,0.088275524260819755,0.190597419279648,WFTM,5875903.81472329,50324195.71858954,1.33584525,8119347.575637244,10846191.892014029,4607449.830104178,6154839.970157973,10603570.466248973708002363,5830838.778363581674753714,0.571792257885511376,0.081643493032247005,0.183297968557344,134566528.70498216,15712123.523507155,15608754.207707595,9335384.829561269,2.4880974268917857
2022-04-07T12:00:00.000Z,2.3990071609374164e-7,0.9054851877045736,0.0005837868136784999,0.004496819029649462,0.003264759753697999,135402582.15809998,326007676.1673,3481740.5206,-0.09777957204912435,-0.09777957204912435,-0.09393102548174785,0.9060689745182522,-0.005269122128690795,1.0000000119960786,1.3505121279512957,13.253672763969584,35458490,2022-04-07T11:59:59.000Z,WFTM-USDC LP,4.186412087453394,USDC,7900631.042434,67701290.266941,0.99997442,4787037.148296,4786914.695885747,3182037.449426,3181956.052908044,5570074.048336,3186286.263403,0.572036607727839617,0.088350987751216787,0.190678869230544,WFTM,5850100.101802442,50130087.45194678,1.34885394,8082573.246574985,10902210.76898126,4607670.233839446,6215074.149135057,10604942.714297224824305125,5519627.773266696726162414,0.572036607727839617,0.073141976637539868,0.173492302025088,135317724.44003892,15791359.51600256,15689125.464867007,9397030.202043101,2.4934659774724537
2022-04-07T14:00:00.000Z,2.3990071609374164e-7,0.9058785489052278,0.0005914332689353625,0.004592934800115505,0.0033376573508233642,135454467.9007,333193592.2399,2869748.7454,-0.09745910844559558,-0.09745910844559558,-0.09353001782583685,0.9064699821741632,-0.005233098557685167,1.0000013054713779,1.3514699388131117,13.219111460204894,35465586,2022-04-07T14:00:00.000Z,WFTM-USDC LP,4.18877896589565,USDC,7907943.798218,67722196.139945,0.99997442,4793670.41359,4793547.791500821,3185569.446203,3185487.9593365663,5389511.312799,3189818.482025,0.591856718892086904,0.094579481437062964,0.19728557296128,WFTM,5852228.887871565,50117426.56663395,1.353,8083914.936285809,10937536.9087947,4609312.709778605,6236400.096330453,10605112.487436198034046278,5524419.863203884737529217,0.591856718892086904,0.073266688287583332,0.17364014664048,135529341.9508235,15825807.19830587,15731084.70029552,9421888.055667019,2.4933578054962973
2022-04-07T16:00:00.000Z,2.3990071609374164e-7,0.895938974669982,0.0005837884331864084,0.0046798349665378835,0.0033694905500443184,134602876.3168,339717541.6826,4048406.3148,-0.10743051588006236,-0.10743051588006236,-0.10347723689683164,0.8965227631031684,-0.006422107960190604,1.0000002620197295,1.3217737945778696,12.849829994888871,35472306,2022-04-07T16:00:00.000Z,WFTM-USDC LP,4.288157548502928,USDC,8007325.974523,67301420.524096,1.00001422,4925964.452214,4926034.49942851,3306697.905119,3306744.9263632107,5389587.683067,3310947.065277,0.614322887014034384,0.099520307684458519,0.199999999976256,WFTM,6058016.965873711,50917515.86729293,1.31775088,8312233.64748728,10953453.203741973,4750056.662232433,6259391.346706652,10657442.135802219470175703,5665990.144885903082734372,0.614322887014034384,0.076314915387407093,0.177215447893104,134398978.89183506,15990397.026533369,15879487.703170482,9566136.273069862,2.5152231550837967
2022-04-07T18:00:00.000Z,2.3990071609374164e-7,0.9024971158228925,0.0006010742661363748,0.004730451164530144,0.0034291252681601936,135649784.0347,343520478.1212,1658762.9694,-0.1009320094452677,-0.1009320094452677,-0.09690180991097114,0.9030981900890289,-0.005632237110299254,1.000001916050216,1.341088446457867,13.032341744540144,35479521,2022-04-07T18:00:00.000Z,WFTM-USDC LP,4.288622226141087,USDC,8066799.126262,67824762.061739,1.00001422,4962018.959566,4962089.519475604,3306697.905119,3306744.9263632107,5389587.683067,3310947.065277,0.614322887014034384,0.099520307684458519,0.199999999976256,WFTM,6015124.956123494,50574510.724148445,1.343,8253813.4487861395,11084871.461719785,4751532.260649541,6381307.826052334,10655634.460918504485770606,5669109.279427157021394224,0.614322887014034384,0.076424885020590801,0.1773430854696,135747294.43238688,16145226.652219426,16046960.98119539,9688052.752415545,2.5235402688417947
2022-04-07T20:00:00.000Z,2.3990071609374164e-7,0.8999902219342775,0.0006049013986584147,0.004760487612144645,0.0034419963505996076,135035873.197,345773723.7023,1152262.8188,-0.10345177441632214,-0.10345177441632214,-0.09940487666706412,0.9005951233329359,-0.005931861411274553,1.000002094015356,1.3335815637020612,12.921662260901961,35486779,2022-04-07T20:00:00.000Z,WFTM-USDC LP,4.2913740877725095,USDC,8049552.108612,67517795.215212,1.00001422,4950649.038558,4950719.436787328,3308648.289516,3308695.3384946766,5389871.058182,3312897.898651,0.614652533036372544,0.099573710340070961,0.199999999976256,WFTM,6036052.9746280955,50629026.702377394,1.336,8283027.352162438,11066124.542489018,4755658.350747042,6353559.556598049,10655848.296914406333685945,5672846.303632013656628508,0.614652533036372544,0.076522604054830034,0.177456427209648,135159134.99263614,16113833.34734612,16016843.979276346,9662254.895092726,2.520516081699411
2022-04-07T22:00:00.000Z,2.3990071609374164e-7,0.8998461119314494,0.0006155001468190883,0.00481246520065201,0.0034802759151009166,134927513.8758,349673271.30370003,2041862.2997,-0.10363416398365155,-0.10363416398365155,-0.09953838792173154,0.9004616120782685,-0.005953651123105086,1,1.3330418151367553,12.956775545707488,35494041,2022-04-07T22:00:00.000Z,WFTM-USDC LP,4.261523231653496,USDC,7992296.090957,67463756.937879,1.00001422,4837232.970988,4837301.756440847,3228100.303956,3228146.207542322,5390005.40073,3232350.125843,0.599693300011392176,0.097100654599072142,0.199897766666064,WFTM,5995532.923423439,50608882.76105406,1.33127125,8285630.502678283,11030421.676338645,4756214.260593138,6331811.303967652,10656074.667942814276007257,5673441.505359029448176167,0.599693300011392176,0.076535410731259482,0.177471275966784,134838866.88691455,15974090.350789487,15867723.432779491,9559957.511509974,2.5155853325619146
2022-04-08T00:00:00.000Z,2.3990071609374164e-7,0.9057344345572517,0.0006288685813834163,0.004848387078882659,0.003530122078417408,135622327.8283,352362707.429,1115816.6064,-0.09779568752116574,-0.09779568752116574,-0.09363669686136492,0.9063633031386351,-0.005266855708037865,0.9999599241971484,1.3505180219489805,13.047958017283888,35501087,2022-04-08T00:00:00.000Z,WFTM-USDC LP,4.261523231653496,USDC,8044917.68208,67813881.609918,1.00001422,4869065.047989,4869134.286093982,3228100.303956,3228146.207542322,5390005.40073,3232350.125843,0.599693300011392176,0.097100654599072142,0.199897766666064,WFTM,5956673.768735288,50211224.73902869,1.35258052,8231851.406885976,11134241.856488565,4756405.916031317,6433421.987236715,10662217.846773092265922666,5673670.121198878818442102,0.599693300011392176,0.076453403482006636,0.177376170770208,135729570.39066678,16101912.984395774,16003376.142582547,9661568.194779037,2.523472213964683
2022-04-08T02:00:00.000Z,2.3990071609374164e-7,0.9059520616905856,0.0006359441954140256,0.004893327511319904,0.0035645587689501212,135964526.8669,355731240.11800003,1908330.0064,-0.0976124970783645,-0.0976124970783645,-0.09341199411400035,0.9065880058859996,-0.005250145315636168,0.9999989283429493,1.3510138193301378,13.008012655512227,35508432,2022-04-08T02:00:00.000Z,WFTM-USDC LP,4.266830938999111,USDC,8056558.753873,67982336.287155,1.00001422,4870072.070218,4870141.322642838,3228417.774701,3228463.682801756,5390298.497922,3232668.014541,0.599719665949337957,0.09710919298190467,0.19990655530776,WFTM,5963336.573417152,50319443.41405382,1.35109821,8245752.5612190785,11140821.525566012,4766372.224047507,6439836.980104306,10662408.545803942821062548,5684750.173298718542369371,0.599719665949337957,0.076749559764058169,0.177719388285024,135969812.92090142,16113726.688109927,16010962.848208848,9668300.662906062,2.524328488644633
2022-04-08T04:00:00.000Z,2.3990071609374164e-7,0.9085833235245078,0.0006562095323006616,0.004921966039387175,0.00359657483029463,137528390.4031,357888763.3816,1056854.6656,-0.09501325130578686,-0.09501325130578686,-0.09076046694319156,0.9092395330568084,-0.004961923734352669,1.0000044778569415,1.3588004344657423,13.236215092694989,35515144,2022-04-08T03:59:59.000Z,WFTM-USDC LP,4.270965869413098,USDC,8087743.653094,68763887.286738,1.00000014,4898567.034712,4898567.720511385,3238756.835865,3238757.289290957,5390417.486441,3243007.268843,0.601624508120275786,0.097463170303913849,0.199999999976256,WFTM,5952146.955293611,50606544.903446235,1.362,8223781.820940155,11200790.84012049,4767028.896997589,6492693.357710716,10664594.805523699909360529,5686192.420071590081766484,0.601624508120275786,0.076757027804757144,0.177728034478608,137690011.07217598,16194568.93848801,16099358.560631875,9731450.647001673,2.5282021629383125
2022-04-08T06:00:00.000Z,2.3990071609374164e-7,0.9099284793163797,0.000667474448870624,0.004945715478340803,0.0036199627621985586,137725064.4052,359686156.2102,935262.0924,-0.0936914834458189,-0.0936914834458189,-0.08940404623474972,0.9105959537652503,-0.004817825994799185,0.9999978445436828,1.362781533048381,13.279927579471616,35522241,2022-04-08T06:00:00.000Z,WFTM-USDC LP,4.270965869413098,USDC,8099771.269459,68862680.633093,1.00001248,4905851.300232,4905912.525256227,3238878.761665,3238919.182871946,5440516.37595,3243129.354656,0.596106900622957585,0.095942727977716642,0.198702300198816,WFTM,5943545.325739421,50530866.85767961,1.36381337,8211894.624152403,11199491.681450171,4767252.767630187,6501643.062663551,10662907.761338880560834836,5688979.433398613927009753,0.596106900622957585,0.076856603301814678,0.177843278785536,137778211.85754067,16205758.93504887,16105404.206706397,9740562.245535497,2.530369851279636
2022-04-08T08:00:00.000Z,2.3990071609374164e-7,0.9105158281821492,0.0006766631332634879,0.004996499372477023,0.003662166866518546,137995754.8434,363531846.4191,1898406.353,-0.09314633868436939,-0.09314633868436939,-0.08880750868458735,0.9111924913154127,-0.00475969179472735,1.0000015613127857,1.3644163816264316,13.281819963918238,35529297,2022-04-08T08:00:00.000Z,WFTM-USDC LP,4.272278876920118,USDC,8107461.140016,68997769.694647,1.00001248,4917872.259929,4917933.634974805,3243417.570524,3243458.0483752806,5442017.780729,3247668.340077,0.596776502931960271,0.096158392498041568,0.198925500969216,WFTM,5942081.836213615,50569517.011703655,1.36052877,8204577.439144693,11162563.65164928,4765958.877998349,6484224.170153674,10624175.488199823895158933,5688067.737609137177104058,0.596776502931960271,0.077393201444076854,0.178463032835328,137799913.56624004,16191935.612994079,16080497.286624085,9727682.218528954,2.5312396338094203
2022-04-08T10:00:00.000Z,2.3990071609374164e-7,0.9084516080673611,0.0006827204907552988,0.005037717530999492,0.0036841083328699176,137692978.1067,366655625.43109995,1018033.5814,-0.09523250026550878,-0.09523250026550878,-0.09086567144188357,0.9091343285581165,-0.0049865041261322185,1.00001016189887,1.3581344079437576,13.22314869050151,35536525,2022-04-08T10:00:00.000Z,WFTM-USDC LP,4.275979171922968,USDC,8096017.269863,68845789.449384,1.00001248,4920162.654927,4920224.058556934,3252815.33935,3252855.9344854355,5441190.196158,3257066.287919,0.598594456451605,0.096745137275701848,0.199531485455328,WFTM,5961191.68575863,50691955.56101683,1.35819896,8224221.759898615,11170129.441103669,4766251.533822234,6473517.876335762,10621362.021224722991598952,5662163.933702917947656831,0.598594456451605,0.07673053370492991,0.177697358780688,137696409.9681756,16192602.656116545,16090353.499660604,9726373.810821198,2.5283477142264403
2022-04-08T13:00:00.000Z,2.3990071609374164e-7,0.8977603064685625,0.0006883360979896571,0.00505150321688728,-0.0039002311080430507,136101529.3807,367700581.7642,0,-0.09833946242339442,-0.09833946242339442,-0.10155135743344781,0.8984486425665522,-0.005332017181767346,0.9999941811680504,1.3488443399655394,13.157600580760318,35547082,2022-04-08T12:59:59.000Z,WFTM-USDC LP,4.275889807938614,USDC,7962334.301746,67724850.203217,1.00001248,4839023.600743,4839083.991757538,3252927.44642,3252968.0429545315,5441281.135361,3257178.541483,0.598605082232514267,0.096748571997858496,0.199535027389632,WFTM,6062169.588348073,51562709.08988816,1.31609777,8363466.988800156,11007140.2534285,4766419.749842876,6273074.403652167,10583431.659573418797963421,5522591.389237534958980197,0.598605082232514267,0.073518488128103954,0.173938270261248,135587261.8577081,15940841.548264803,15846224.245186038,9526042.4466067,2.507241840535027
2022-04-08T15:00:00.000Z,2.3990071609374164e-7,0.9005146856891724,0.0006925546440351916,0.005153025217581611,0.003804618168264051,136594813.8764,375400366.99219996,3920634.5193,-0.10328993247909168,-0.10328993247909168,-0.09879275966679243,0.9012072403332075,-0.005912171439317437,1.0000003228703418,1.3340654374932654,13.067480975762575,35553399,2022-04-08T15:00:00.000Z,WFTM-USDC LP,4.280691430441164,USDC,8034220.085628,68297492.080445,1.00001248,4877321.264954,4877382.133923387,3253246.058911,3253286.6594218155,5441539.564163,3257497.570357,0.598635281788685796,0.096758334149032849,0.199545093901584,WFTM,6022341.3781144805,51194864.98923283,1.3345676,8312371.375878714,11093421.517415153,4779721.06564757,6378860.871250721,10656919.247709692637172104,5534558.912968192200978421,0.598635281788685796,0.072822644101203755,0.17311316037048,136621352.53415066,16071542.032065604,15970803.65133854,9632147.530672535,2.5195882766488493
2022-04-08T17:00:00.000Z,2.3990071609374164e-7,0.8970579254371854,0.0007022019198128006,0.005195004902848936,0.00381834367474132,136028761.1419,378583573.07509995,1345480.7703,-0.10676041823755589,-0.10676041823755589,-0.10223987264300177,0.8977601273569983,-0.006337989123140764,1.0000000735881196,1.323759435621156,13.08074622385005,35560527,2022-04-08T17:00:00.000Z,WFTM-USDC LP,4.285127278648787,USDC,8011662.42131,68014375.56593,1.00001248,4866841.650044,4866902.388227792,3258856.811424,3258897.481957007,5525488.117352,3263108.458281,0.590555691909584898,0.094164126815224802,0.19685189730024,WFTM,6052204.649338649,51379713.5195137,1.32548755,8351207.230419774,11069421.211391391,4783963.125126007,6341083.562013615,10652874.568777257922166924,5545983.00197474561576347,0.590555691909584898,0.073179123842690319,0.173536352897472,136118394.97801918,16033884.319607513,15936323.599619184,9599981.043970622,2.515066611323385
2022-04-08T19:00:00.000Z,2.3990071609374164e-7,0.886136731165238,0.0006892645414656824,0.005288994822362323,0.003842481341357784,134359424.5738,385709372.52,2556083.49,-0.11770575017611984,-0.11770575017611984,-0.11317400429329637,0.8868259957067036,-0.007788532017576677,0.9999998494501071,1.291517052118712,12.678233330897552,35567183,2022-04-08T19:00:00.000Z,WFTM-USDC LP,4.285660350865916,USDC,7915112.260082,67179732.525855,1.00001248,4809558.078106,4809618.101390815,3260261.347489,3260302.0355506167,5525576.436563,3264513.136413,0.590800466501840883,0.094242201620600421,0.19693348881624,WFTM,6128535.950803523,52016117.07093495,1.29059173,8455476.452246794,10912567.982479453,4784204.437879093,6174454.682156056,10658849.942294257227870823,5547541.829854847624962058,0.590800466501840883,0.073138195157769077,0.173487817132848,134312141.44737738,15824648.855797721,15722186.08387027,9434756.717706673,2.500574585931847
2022-04-08T21:00:00.000Z,2.3990071609374164e-7,0.8836614022661028,0.0006708823059507274,0.0053413088923244196,0.0038715447660093716,133907799.1629,389673193.7175999,1868633.0893,-0.12021014249990658,-0.12021014249990658,-0.11566771542794649,0.8843322845720535,-0.008143803610037526,1.0000003832227846,1.284194829925467,12.191477810950131,35574394,2022-04-08T21:00:00.000Z,WFTM-USDC LP,4.285490617254123,USDC,7893108.605958,66957473.923224,1.00001248,4795561.485031,4795621.333638334,3259826.850786,3259867.5334250983,5523724.442871,3264078.878961,0.590919933229773654,0.094280319212898753,0.19697331105792,WFTM,6145690.330347555,52134072.97142852,1.28992167,8479589.726533469,10938006.540964896,4784404.080330942,6171506.501255303,10659067.518977678658039244,5547773.325993238725344961,0.590919933229773654,0.073141313267521169,0.17349151526496,134207180.02370551,15820666.246178173,15733627.87460323,9431374.0346804,2.496508118244232
2022-04-08T23:00:00.000Z,2.3990071609374164e-7,0.8749261968009832,0.000666905921614795,0.00538918494219675,0.0038693083660356065,132556819.03750001,393300214.48849994,2355824.651,-0.12894311156505245,-0.12894311156505245,-0.12440689727740205,0.8755931027225979,-0.009451674249948638,1.0000005692211347,1.2588267802933981,11.974964703199658,35581519,2022-04-08T23:00:00.000Z,WFTM-USDC LP,4.285498214590656,USDC,7814675.547977,66278371.791721,1.00001248,4747925.249217,4747984.50332411,3259826.850786,3259867.5334250983,5523724.442871,3264078.878961,0.590919933229773654,0.094280319212898753,0.19697331105792,WFTM,6207907.329733173,52650937.01236297,1.26684528,8565407.412565313,10851045.95188538,4784483.851948744,6061200.785077485,10655132.460747435559856496,5548780.485450474781946108,0.590919933229773654,0.073221925649997346,0.173587095393696,132979789.9874903,15679231.174477715,15599030.45520949,9321068.318502583,2.4847283426580096
2022-04-09T01:00:00.000Z,2.3990071609374164e-7,0.8801150779898137,0.0006834822201284752,0.005449751346807072,0.003936947199826513,133373146.1012,397889235.70059997,1908385.9434,-0.12382186921001281,-0.12382186921001281,-0.11920143979005783,0.8807985602099422,-0.0086715334209444,1.0000000451635165,1.273673110457758,12.12826162133257,35588894,2022-04-09T01:00:00.000Z,WFTM-USDC LP,4.285571969693466,USDC,7861161.06572,66686570.038786,1.00001248,4775105.258249,4775164.851562623,3259105.123324,3259145.7969559394,5523966.033968,3263357.540031,0.590763505778990174,0.094230410330994268,0.196921168584048,WFTM,6172040.02833418,52357683.068786725,1.27254431,8516768.0153227,10837964.677488895,4785610.504052129,6089901.416807768,10705403.081142045555727135,5550697.942952987311683574,0.590763505778990174,0.072586006822185345,0.17283166577712,133314873.96114796,15715453.592159001,15613129.529051518,9349047.213763706,2.4924847317135153
2022-04-09T03:00:00.000Z,2.3990071609374164e-7,0.8721765498410073,0.000679581180117642,0.005482703510037629,0.0039259705723300176,132228274.10060002,400386916.1989,1334258.3287,-0.13174942073132268,-0.13174942073132268,-0.127143868978875,0.872856131021125,-0.009895069185388516,1.0000005669652956,1.2507286518738328,11.918905809288061,35596381,2022-04-09T03:00:00.000Z,WFTM-USDC LP,4.288692313275361,USDC,7795922.424282,66114099.565929,1.00001248,4743362.111031,4743421.3081901455,3264510.024574,3264550.765659107,5724122.908377,3268762.693651,0.571050403000136627,0.08804661193541818,0.190350134308368,WFTM,6233108.062736636,52860496.12056157,1.25045837,8594802.860391669,10747443.175276704,4785702.97652718,5984322.343332325,10705839.960054571833322946,5552121.492631576151883447,0.571050403000136627,0.07261731584378408,0.172868936094144,132214774.48620033,15590261.865557369,15490864.483466849,9248873.108991433,2.481718341811826
2022-04-09T05:00:00.000Z,2.3990071609374164e-7,0.8760864279381201,0.0006905703993752783,0.0055157801570433086,0.003968308578479074,132821125.6332,402894246.2691,923764.5612,-0.127881880640359,-0.127881880640359,-0.12322300166250463,0.8767769983374953,-0.009286873977611299,1,1.2618966889277865,11.972528531052536,35603802,2022-04-09T05:00:00.000Z,WFTM-USDC LP,4.288692313275361,USDC,7830875.185454,66410562.816592,1.00001248,4764628.826025,4764688.288592749,3264510.024574,3264550.765659107,5724122.908377,3268762.693651,0.571050403000136627,0.08804661193541818,0.190350134308368,WFTM,6205638.903853417,52627575.14088893,1.262,8556925.805643575,10798840.366722193,4786027.1972616,6039966.322944139,10706174.018470182895749206,5556512.050324321230344341,0.571050403000136627,0.072727672468998386,0.173000240802864,132827391.44821778,15662489.211439326,15563528.655314941,9304517.088603247,2.486579308798366
2022-04-09T07:00:00.000Z,2.3990071609374164e-7,0.8798715340490383,0.0007045162120013777,0.005558971217256935,0.004018505094433578,133359623.65980001,406167637.7675,2437989.6313,-0.1241469710453953,-0.1241469710453953,-0.11942394973896034,0.8805760502610397,-0.008722178319839902,1.0000171528306212,1.2727063317636726,12.075592293206322,35610618,2022-04-09T07:00:00.000Z,WFTM-USDC LP,4.289968705748851,USDC,7866912.555885,66678655.902133,0.99985146,4788827.63796,4788116.305502658,3266428.546878,3265943.3515816466,5622884.720781,3270681.583353,0.581673241719725884,0.09135281522863441,0.193891080557952,WFTM,6181355.573574213,52392152.368686765,1.27301893,8521655.308646714,10848228.52284226,4786610.803055146,6093446.162831703,10706043.224873390095210072,5558629.161535208281498518,0.581673241719725884,0.072784881974859262,0.173068270703568,133364953.20336789,15734726.662914932,15636344.828344919,9359389.51441335,2.49107155401288
2022-04-09T09:00:00.000Z,2.3990071609374164e-7,0.881600156807677,0.0007137305409802572,0.00560059308206634,0.004057835597550019,133675268.6989,409322442.11840004,1188189.2674,-0.12245767878987301,-0.12245767878987301,-0.11768611265134274,0.8823138873486572,-0.008470160952238626,1.0000010952172511,1.2776410195126762,12.096166250052386,35617609,2022-04-09T09:00:00.000Z,WFTM-USDC LP,4.290515067303505,USDC,7883500.047505,66837561.147769,0.99985146,4800324.013402,4799610.973273049,3267640.234333,3267154.8590525924,5623008.61309,3271893.469676,0.581875948412962383,0.091416497219571095,0.193958649465408,WFTM,6170362.849387588,52313312.838798776,1.27975524,8505440.244976468,10884881.72201552,4786800.613814942,6125933.168364888,10705975.870624695096224719,5558749.414616906180799681,0.581875948412962383,0.072788947063798721,0.173073103627104,133775869.32364812,15778883.22161304,15684492.695288569,9393088.027417481,2.4930033153623152
2022-04-09T11:00:00.000Z,2.3990071609374164e-7,0.878509141404363,0.0007164493249135942,0.0056184887545280915,0.004057491954683967,133204005.25340001,410679162.83470005,805773.514,-0.125548350550321,-0.125548350550321,-0.12077440927072343,0.8792255907292765,-0.00893090749365788,1.0000043687751072,1.2686531053509758,12.007443003037537,35625118,2022-04-09T11:00:02.000Z,WFTM-USDC LP,4.290603939507544,USDC,7855996.38274,66601711.65879,0.99985146,4783679.101091,4782968.533397324,3267753.085025,3267267.6929817502,6634545.141142,3272006.467268,0.493177210744667813,0.065670415519875142,0.164392403572656,WFTM,6192418.298345042,52498198.55863336,1.2694772,8535760.299033849,10835953.084288653,4786990.400212463,6076975.169688597,10710585.028052529387453314,5552292.622316169154463917,0.493177210744667813,0.072557459956159652,0.172797676528608,133237084.75179812,15715963.295649137,15618921.617685977,9344242.862670347,2.489198607211736
2022-04-09T13:00:00.000Z,2.3990071609374164e-7,0.8815244277267641,0.0007292300101546884,0.005635827850553086,0.004083962093486271,133557572.3044,411992735.78970003,792003.6857,-0.12255953436672218,-0.12255953436672218,-0.11774634226308121,0.8822536577369188,-0.008485004122610773,1.0000002307754368,1.2773455515426422,12.087360467209832,35632529,2022-04-09T13:00:00.000Z,WFTM-USDC LP,4.290614045197824,USDC,7883011.521429,66778770.741308,0.99985146,4800145.903505,4799432.889832494,3267889.461827,3267404.0495263403,6634755.750132,3272143.021576,0.493182137339554656,0.065671727558907244,0.16439404577832,WFTM,6171402.351632647,52279342.94802221,1.279,8506727.350522239,10880104.281317942,4787159.182824859,6122776.594832995,10710922.093318143275232288,5558348.407123084074148718,0.493182137339554656,0.072711243928481064,0.172980700088112,133634131.05322249,15775064.186635762,15679537.171150435,9390180.644359335,2.493027244418327
2022-04-09T15:00:00.000Z,2.3990071609374164e-7,0.8805962956736054,0.0007334718204281223,0.005681631639694803,0.0041141573726944936,133428385.2483,415463009.5226,2195220.7373,-0.12351786169908907,-0.12351786169908907,-0.11867023250596645,0.8813297674940336,-0.008626393982355762,1.0000000000037477,1.274557174025959,12.02553378387164,35639177,2022-04-09T15:00:00.000Z,WFTM-USDC LP,4.290614045197824,USDC,7874695.479549,66714039.620273,0.99985146,4795083.055439,4794370.793801946,3268017.142201,3267531.7109346977,6131257.606935,3272270.868139,0.533703047224401298,0.076906514494728684,0.177901015714272,WFTM,6178405.956466818,52343156.74051165,1.27541342,8516386.072403198,10861913.08664413,4787352.268323992,6105853.329287861,10711327.308989734997725355,5795944.796155781315719995,0.533703047224401298,0.079054330329522758,0.180368085382848,133463294.46883982,15753547.643368185,15656283.880446076,9373385.04022256,2.4918885817822742
2022-04-09T17:00:00.000Z,2.3990071609374164e-7,0.8770596878924258,0.0007360041003612778,0.005740030608950443,0.004141616480037524,132876283.33070001,419887163.5497,1369019.5766,-0.1270819285876117,-0.1270819285876117,-0.1222043080072129,0.8777956919927871,-0.009164710290269329,1.0000070084864157,1.2642038448884305,11.937291746985679,35645942,2022-04-09T17:00:00.000Z,WFTM-USDC LP,4.290240332390613,USDC,7842349.403649,66437676.037822,0.99985146,4774436.259718,4773727.064955981,3266684.925656,3266199.6922771432,6241332.486428,3270938.771774,0.52407699459799217,0.074157307991255168,0.174692331530784,WFTM,6203433.40858621,52553345.67598842,1.26631761,8551622.065487543,10829069.61559145,4787564.041065613,6062576.654204149,10710394.859479034130456577,5796201.184875676418589473,0.52407699459799217,0.079075091346705041,0.180391767688944,132977034.47934484,15696701.468823625,15602796.680547431,9328776.346481292,2.4868897213846597
2022-04-09T19:00:00.000Z,2.3990071609374164e-7,0.8763143025401647,0.0007420295677823362,0.005777027004615028,0.004166466785834544,132719602.35980001,422689172.435,1711445.0646,-0.1278521642456698,-0.1278521642456698,-0.12294366789205292,0.8770563321079471,-0.009282330715088438,1.0000003419691943,1.261982254111834,11.906957121800783,35653029,2022-04-09T19:00:00.000Z,WFTM-USDC LP,4.291312193948813,USDC,7837694.333447,66359778.486925,0.99985146,4774317.920577,4773608.7433930775,3269345.186852,3268859.5583179453,6241386.833189,3273599.120218,0.524498674366795132,0.074276692028290556,0.174832891424784,WFTM,6210623.792971413,52583783.14249852,1.26,8559376.910628596,10784814.90739203,4787712.088875511,6032517.231983144,10710540.0442948056581739,5797800.375023996682570896,0.524498674366795132,0.079116586556606065,0.180439092408096,132605488.16497669,15661916.101474691,15558423.650785107,9301376.790301088,2.486544211302514
