query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-03-23T12:00:00.000Z,2.858701996256761e-7,1.0349904927874072,0.000624326348694479,0.0032999434286855134,0.0024705083088296664,137786673.04540002,227807641.50909996,830837.5705,0.03251998447857751,0.03251998447857751,0.03561481913610166,1.0356148191361016,-0.0005118734526587954,1.0000000183849422,1.2679060806051705,13.08388694372431,34190535,2022-03-23T12:00:00.000Z,WFTM-USDC LP,5.794745509188324,USDC,10489911.868601,68893335.256064,0.99984371,10955175.171522,10953462.987194445,7026800.892031,7025702.673319585,12280620.17237,7031122.755342,0.572538084938187998,0.088505961839672897,0.190846028289888,WFTM,8273414.11317499,54336308.955780275,1.27,7833402.930589788,9948421.72184903,4564852.879438726,5797363.156887182,11702287.630414746956862805,7208294.199469246222681274,0.572538084938187998,0.099787639567187491,0.199999999976256,137889680.29053777,20995508.324007295,20901884.709043473,12823065.830206767,2.5872451186890824
2022-03-23T14:00:00.000Z,2.858701996256761e-7,1.0403784725288474,0.0006374703861674263,0.003340416603456775,0.002513642961236906,138479439.2331,230501448.33829996,1440729.5083,0.0378648295676105,0.0378648295676105,0.041015942915014834,1.0410159429150148,-0.000697152587105121,0.999814812712251,1.281304005332453,13.132960835604962,34197815,2022-03-23T14:00:00.000Z,WFTM-USDC LP,5.7951867212582835,USDC,10547328.276309,69252882.3411,0.99984371,11015898.558142,11014176.88335635,7028338.700396,7027240.241340516,12281093.491164,7032660.922894,0.572641265857462792,0.088537865214997329,0.190880421924528,WFTM,8230109.455043728,54038215.82236296,1.28339561,7791801.734457584,9999964.139993249,4565000.613330875,5858701.746796152,11702416.201216891747113653,7221629.492610264334496951,0.572641265857462792,0.099971147628668151,0.199999999976256,138594467.7667721,21108166.178795308,21014141.023349598,12885941.988136668,2.5853378998609995
2022-03-23T16:00:00.000Z,2.858701996256761e-7,1.0524750540716337,0.000664750984596911,0.003391375674060994,0.0025810605457587954,133894455.89420001,233816108.83049998,1660443.6888,0.04989399352587487,0.04989399352587487,0.053139805056230574,1.0531398050562306,-0.001184343058694859,0.9999965043872744,1.3109392921902188,13.461641681397161,34205329,2022-03-23T16:00:00.000Z,WFTM-USDC LP,5.7944712042105015,USDC,10666655.216507,66947461.969485,0.99995235,11138056.840656,11137526.112247543,7026930.416629,7026595.583394648,12283760.852631,7031252.877868,0.572402292931485194,0.088463983928171581,0.190800764290656,WFTM,8136622.339079321,51068137.43848817,1.3120708,7702598.080844756,10106354.026012445,4565261.352416637,5989946.11487438,11685356.043055877544502445,7230586.344596793040965749,0.572402292931485194,0.100241274923043949,0.199999999976256,133949283.86634928,21341971.532119613,21243880.13825999,13016541.698269028,2.5821084538104073
2022-03-23T18:00:00.000Z,2.858701996256761e-7,1.0429834603119017,0.0006764832801249328,0.0034393413183516556,0.002593491513612989,130975918.152,236842267.0326,1783519.7924,0.04038996879828871,0.04038996879828871,0.043659943592026636,1.0436599435920266,-0.0007833361916450565,1.0000019637526403,1.2873054850029326,13.468060266578483,34212290,2022-03-23T18:00:00.000Z,WFTM-USDC LP,5.3315136240755585,USDC,9725864.423499,65487830.474066,0.99995235,9345936.27249,9345490.938626617,5954084.214689,5953800.50257617,12453182.765027,5958406.865838,0.478464580361844665,0.061810655754867897,0.159488193444768,WFTM,7555225.730019194,50872119.973763235,1.285,7777516.199331226,9994108.316140624,4568365.3578474745,5870349.484834004,11695815.684477377480380558,7233811.126729189348194796,0.478464580361844665,0.100196295325200161,0.199999999976256,130855384.14522967,19433866.049133882,19339599.25476724,11824149.987410173,2.5733124616738094
2022-03-23T20:00:00.000Z,2.858701996256761e-7,1.039479777807143,0.0006844158630980719,0.0035058945393790122,0.0026344478605795363,127710951.20579998,240930644.6323,1633236.3395,0.03684532994656342,0.03684532994656342,0.04016419367024103,1.040164193670241,-0.0006542414321928369,1.0000004329340861,1.2785506106942786,13.393636800859545,34219575,2022-03-23T20:00:00.000Z,WFTM-USDC LP,4.570143886813665,USDC,8308964.059479,63855452.439196,0.99995235,6555763.865537,6555451.483388808,4212722.427348,4212521.691124337,10344396.244951,4217045.105253,0.407664691625796819,0.044871435210073253,0.135888230525328,WFTM,6498738.823556697,49943639.77166749,1.27971967,7803666.3019061005,9986505.264665395,4568511.843982749,5846414.469372694,11703525.471031800106503672,7236385.328198266035432244,0.407664691625796819,0.100165922305255007,0.199999999976256,127766267.93408446,16625132.040039731,16541956.748054203,10058936.160497032,2.551581708656471
2022-03-23T22:00:00.000Z,2.858701996256761e-7,1.045791697207805,0.0007032193051231282,0.003533784976676138,0.0026711682860569574,128502482.6395,242644184.64439997,877594.2855,0.043120528921748,0.043120528921748,0.046494916512928086,1.046494916512928,-0.0008908940571837887,0.9999903079162112,1.2940866426450852,13.530904718151197,34227190,2022-03-23T22:00:00.000Z,WFTM-USDC LP,4.57043764017061,USDC,8360039.047284,64251864.054248,0.99995235,6596713.247369,6596398.913982763,4213763.73357,4213562.947728096,10313038.422639,4218086.643135,0.409005229135531059,0.045167024913700202,0.136335076376832,WFTM,6460122.333070147,49649875.98389954,1.29721458,7756802.000657314,10062236.649425836,4568683.018930676,5926562.223555289,11702862.041470188725283212,7272054.99174094546122869,0.409005229135531059,0.100665367526982763,0.199999999976256,128655345.47443214,16739805.570465606,16658635.563408598,10140125.171283385,2.5555893235260188
2022-03-24T00:00:00.000Z,2.858701996256761e-7,1.049802592302558,0.0007204590590121873,0.0035833406520521327,0.002719291105645505,128991666.6691,245688693.27929997,1295388.2596,0.04708330119691251,0.04708330119691251,0.050523051361570204,1.0505230513615702,-0.0010574825002688248,0.9999999534303272,1.3039251064479926,13.634050888615475,34234559,2022-03-24T00:00:00.000Z,WFTM-USDC LP,4.57043764017061,USDC,8392021.120656,64495836.338066,0.99995235,6621949.038501,6621633.5026293155,4213763.73357,4213562.947728096,10313038.422639,4218086.643135,0.409005229135531059,0.045167024913700202,0.136335076376832,WFTM,6435968.360715826,49462835.72237285,1.30763642,7727798.731961067,10105151.068342108,4568932.665693309,5974502.754188255,11703236.799597012812424171,7272452.358986353964512985,0.409005229135531059,0.100667644532022854,0.199999999976256,129172168.53851624,16807527.867289312,16726784.570971424,10188065.701916352,2.5581134326071213
2022-03-24T02:00:00.000Z,2.858701996256761e-7,1.0480843973792973,0.0007327853347385314,0.0036526579462398496,0.002767964546285473,128883305.7269,249948618.50339997,2069296.2861,0.04531643283301179,0.04531643283301179,0.04881718271403579,1.0488171827140358,-0.0009813310834476674,1.0000000657967336,1.2995281369345706,13.64245266256588,34240537,2022-03-24T02:00:00.000Z,WFTM-USDC LP,4.570519311136247,USDC,8378434.808897,64441648.623444,0.99995235,6611423.543674,6611108.509342144,4214164.446725,4213963.641789113,10313193.323664,4218487.55229,0.409037959427224711,0.045174254098041588,0.136345986445248,WFTM,6447290.46031337,49588501.419809215,1.30062051,7741285.95705874,10068475.289525576,4569227.966781175,5942831.608461194,11707122.993788007266638949,7291868.328363368374634706,0.409037959427224711,0.100902900711082636,0.199999999976256,128934399.98565507,16763513.783089265,16679583.798867721,10156795.250250306,2.557124713540371
2022-03-24T04:00:00.000Z,2.858701996256761e-7,1.0480693418922682,0.0007442371304225752,0.0037089243858239637,0.0028102929539333132,127954085.9387,253384654.43409997,1191327.9248,0.04525904893833488,0.04525904893833488,0.04881357902269077,1.0488135790226907,-0.0009963103636257964,0.9996079907916925,1.2998951189026957,13.633150093708545,34248040,2022-03-24T04:00:00.000Z,WFTM-USDC LP,4.335057084954259,USDC,7949800.645542,64002132.394649,0.99995235,6613835.751867,6613520.602593424,4214529.122339,4214328.300026321,9275562.334009,4218852.446123,0.454835221219365747,0.055856271177851513,0.151611740388,WFTM,6113327.248423135,49217080.70060531,1.29878253,7077398.175769004,9192001.108542651,4291760.588046499,5574063.674697319,11714720.250140262705279742,7029270.634656337661376559,0.454835221219365747,0.097206063684320663,0.199999999976256,127921367.28458673,15889304.467966177,15805521.711136075,9788391.97472364,2.6267543502493482
2022-03-24T06:00:00.000Z,2.858701996256761e-7,1.0530552477216735,0.0007625397732141541,0.0037418917214819777,0.0028483360192979035,128654114.31809999,255398500.96799996,1136684.8299,0.05020691170237557,0.05020691170237557,0.05381778749488762,1.0538177874948875,-0.0011956599400733126,1.000062189845161,1.311634697115907,13.747743283280458,34255233,2022-03-24T06:00:00.000Z,WFTM-USDC LP,4.335078395924552,USDC,7984031.172729,64323056.918086,0.99995235,6642294.385164,6641977.879836547,4214676.35652,4214475.527191612,9089508.581497,4218999.831338,0.464161488325824348,0.058170389553394931,0.154720496101392,WFTM,6087463.007764416,49043424.43859681,1.313,7047505.65242656,9253374.921636073,4291948.598030667,5635328.509214265,11714969.411606832476465318,7029850.342996209399448891,0.464161488325824348,0.097212012717836018,0.199999999976256,128714008.21230146,15976489.662838299,15895352.80147262,9849804.036405876,2.6292655008129993
2022-03-24T08:00:00.000Z,2.858701996256761e-7,1.0611925532849031,0.0007871099866829804,0.0038096265797620647,0.0029221449624483586,129512049.41409999,259534951.05929995,926640.9371,0.05827040832245478,0.05827040832245478,0.06197966327158612,1.061979663271586,-0.0016016407337197114,1.0000010251774776,1.3319349649079426,13.96988483308945,34261748,2022-03-24T08:00:00.000Z,WFTM-USDC LP,4.301025790149116,USDC,7983014.435991,64755958.320669,0.99995235,6667662.001148,6667344.287053646,4198734.364228,4198534.294535545,9269707.280891,4203057.948895,0.453418627097252201,0.055508881866784888,0.151139542336128,WFTM,5993552.861314015,48618007.94573724,1.3338423,6918669.518997166,9228414.064159073,4245330.569082724,5662601.490525609,11715306.644465056423947704,7038373.030540675525992975,0.453418627097252201,0.097327066667172793,0.199999999976256,129601628.23901546,15977088.379059792,15895758.351212718,9861135.785061155,2.634093214109637
2022-03-24T10:00:00.000Z,2.858701996256761e-7,1.0608098368833632,0.0007997160679191031,0.003854316234260032,0.002954072902186855,126711339.19489999,262203031.99109995,1681519.1117,0.05785576398117631,0.05785576398117631,0.061609552951282266,1.0616095529512823,-0.0015795696662365133,1.0000012324776415,1.3308911540223793,13.971230530780375,34269008,2022-03-24T10:00:00.000Z,WFTM-USDC LP,4.301520474529498,USDC,7980867.518723,63354130.496274,0.99995235,6666528.512852,6666210.852768363,4200069.741216,4199869.607892832,8683715.549418,4204393.466754,0.484169874384679363,0.06329352615428892,0.161389958112,WFTM,5996918.530689713,47605045.22566062,1.33,6920967.653813768,9204886.979572313,4245520.251838748,5646541.934945536,11868924.478633330841884482,7050393.048731053827513924,0.484169874384679363,0.095272527994328429,0.198007074729936,126665821.82208449,15956388.87620305,15871097.832340676,9846411.542838369,2.6343442744886505
2022-03-24T12:00:00.000Z,2.858701996256761e-7,1.0595552752335375,0.0008078221284358943,0.0039177888915155395,0.002998463917728511,126543977.70339999,265993711.31849995,1256967.7653,0.05655681131580903,0.05655681131580903,0.060363097361973435,1.0603630973619735,-0.0015115552218940564,0.9999983362776045,1.3276285741515086,13.895220718320964,34275269,2022-03-24T12:00:00.000Z,WFTM-USDC LP,4.296461651388851,USDC,7962144.136599,63271166.877221,0.99995235,6649320.696303,6649003.856171821,4194203.02759,4194003.1738157356,8683830.762955,4198526.899404,0.483487876953430322,0.063115342321657021,0.161162625621024,WFTM,5997433.808761539,47658599.09581031,1.327,6922674.390848635,9186388.916656138,4240667.078129906,5627365.212678385,11882237.71017083054544481,7048586.070668053732778354,0.483487876953430322,0.095010434872499996,0.197734530084912,126511113.00625959,15920359.404657453,15835392.77282796,9821368.38649412,2.633077579268222
2022-03-24T14:00:00.000Z,2.858701996256761e-7,1.055434980608579,0.0008116378176308252,0.004007695577048857,0.0030540254968192126,125608713.612,271355283.5573,2573696.707,0.052380955111759775,0.052380955111759775,0.056246618426209816,1.0562466184262098,-0.0013157649922721504,0.9997291110413233,1.3175095803153762,13.748524237163798,34281890,2022-03-24T14:00:03.000Z,WFTM-USDC LP,4.299073906982646,USDC,7938257.387976,62821374.422721,0.99995235,6634912.388623,6634596.235047682,4200971.719268,4200771.542965577,8583291.106707,4205295.763612,0.489939780829054474,0.064811066979554689,0.163313260258896,WFTM,6023566.826586828,47668994.40001269,1.318,6948482.389998449,9158099.790017957,4240872.101307203,5589469.429522894,11880511.262849548223024101,7061727.18577445647113444,0.489939780829054474,0.095392751229702112,0.198131966687664,125646115.60344648,15876940.207452903,15792696.025065638,9790240.97248847,2.631039447481578
2022-03-24T16:00:00.000Z,2.858701996256761e-7,1.0633202999626505,0.0008446150030505778,0.004107850741265251,0.003152893032541515,126158996.0193,277296635.6333,3148305.8334,0.060167406930109024,0.060167406930109024,0.06416491496570112,1.064164914965701,-0.0017031554101970547,1.0000222439224282,1.3366859918822311,14.09168936566102,34288631,2022-03-24T16:00:00.000Z,WFTM-USDC LP,4.292083480842923,USDC,7982051.769589,63076760.950683,0.99996302,6681544.005521,6681296.922023676,4200580.644379,4200425.306906771,8583437.34357,4204904.874358,0.489885893733233376,0.064796810988679644,0.163295297889408,WFTM,5971909.132228337,47191962.120305866,1.33460543,6881146.790829306,9183615.871667866,4231722.97002326,5647680.454048771,12337067.69656522302582536,7096466.245455919092089027,0.489885893733233376,0.089335516211812716,0.191738329286832,126057077.27017757,15951898.948653089,15864912.793691542,9848105.760955542,2.6367660965981403
2022-03-24T18:00:00.000Z,2.858701996256761e-7,1.0587822364273354,0.0008379071831062334,0.004174077806380054,0.003187924473388115,125621970.9716,281225263.4406,1642383.0243,0.05559431195394726,0.05559431195394726,0.05962014361044161,1.0596201436104415,-0.0014621618308650053,0.9999944333455217,1.3252159689447303,13.7723844282552,34295328,2022-03-24T18:00:00.000Z,WFTM-USDC LP,4.291861533455612,USDC,7947976.466846,62811434.514092,0.99996302,6652543.255713,6652297.244663404,4200458.36197,4200303.029019775,8592783.337472,4204782.728343,0.489338851359895758,0.064652178082407693,0.163112950430208,WFTM,5997442.895681897,47396717.0468473,1.327767,6910925.919687563,9176099.375605796,4231911.094332417,5618991.897988469,11517194.52284567586844605,7113653.666541809848005035,0.489338851359895758,0.100060122415838139,0.199999999976256,125740908.55038497,15910889.311947122,15828396.6202692,9819294.927008245,2.63407035331426
2022-03-24T20:00:00.000Z,2.858701996256761e-7,1.0615050898154936,0.0008562383169924738,0.004231645166180611,0.003239254521421042,125944432.9453,284640367.3747,1854666.3385,0.05826583529407259,0.05826583529407259,0.062361328132486106,1.0623613281324862,-0.0016059374402590532,0.9999206887340851,1.332030464222099,13.867966563910185,34302614,2022-03-24T20:00:00.000Z,WFTM-USDC LP,4.291906991623471,USDC,7969075.622335,62977211.27495,0.99996302,6670132.739931,6669886.078422278,4200564.193248,4200408.856384134,8612869.355584,4204888.668574,0.488209967546742775,0.064354222549958753,0.16273665584568,WFTM,5982178.185031649,47275357.55680756,1.33,6893388.247750068,9168206.36950759,4232047.758179626,5628623.518378903,11516692.875992971019159948,7115959.375485100840096353,0.488209967546742775,0.100096914201363932,0.199999999976256,125851107.92823112,15925077.91201058,15838092.447929868,9829032.374763038,2.6357021322942185
2022-03-24T22:00:00.000Z,2.858701996256761e-7,1.0598486093261503,0.000867679434988594,0.004268300127487182,0.003261668180405408,125878872.1336,286817154.6358,1113120.7126,0.05658694114574492,0.05658694114574492,0.06071628876113892,1.060716288761139,-0.0015156446895825404,0.9999523861939018,1.3277653062260844,13.85100050231068,34310264,2022-03-24T22:00:00.000Z,WFTM-USDC LP,4.292156101220115,USDC,7956849.451362,62942432.9956,0.99996302,6660454.85414,6660208.550519494,4201122.664345,4200967.306828872,8613467.000027,4205447.307583,0.488240949616434067,0.064362390712861957,0.162746983191888,WFTM,5992377.235765026,47402530.983153075,1.328646,6904779.06890947,9174007.090790292,4232260.464616617,5623175.93727101,11516873.258964461284875187,7176291.214276945096586524,0.488240949616434067,0.100943993255281989,0.199999999976256,125921288.56507023,15918303.251859548,15834215.641309787,9824143.244099882,2.6346131285640766
2022-03-25T00:00:00.000Z,2.858701996256761e-7,1.055448211965209,0.0008702029490989006,0.004311131140923706,0.0032825266546243625,125330823.8603,289360231.64959997,1667278.7819,0.05216568531058474,0.05216568531058474,0.056318414914308,1.0563184149143081,-0.0012916819219301878,0.9999969060404431,1.316617949822264,13.694170059684373,34317719,2022-03-25T00:00:00.000Z,WFTM-USDC LP,4.292156101220115,USDC,7923460.550592,62665605.814999,0.99996302,6632502.05927,6632256.789343849,4201242.881596,4201087.519634238,8603563.893642,4205567.648584,0.488816925238609317,0.064514336317688963,0.16293897505368,WFTM,6018022.188441106,47595744.79342748,1.316,6934321.107524134,9125566.57750176,4232459.680535994,5569916.939585368,11515113.956576285798964522,7178373.803631621680081621,0.488816925238609317,0.100988714522111436,0.199999999976256,125299288.58904654,15842884.741009336,15757823.36684561,9771004.459219607,2.632086189674672
2022-03-25T02:00:00.000Z,2.858701996256761e-7,1.0550549987604607,0.0008847467353474758,0.0043547584608116165,0.003314543115862545,125304735.9199,291951015.82009995,1517290.5922,0.05174045564459817,0.05174045564459817,0.05593974549580819,1.0559397454958082,-0.0012742713228320879,0.9999369409931395,1.3156328425603698,13.72824871929385,34324992,2022-03-25T02:00:00.000Z,WFTM-USDC LP,4.290575388398598,USDC,7918066.468787,62656319.005224,0.99996302,6630431.829067,6630186.635697962,4201242.881596,4201087.519634238,8603563.893642,4205567.648584,0.488816925238609317,0.064514336317688963,0.16293897505368,WFTM,6018067.432837643,47621468.49274333,1.31966604,6932502.062426096,9148587.544013679,4230175.69757843,5582419.211327565,11525237.882217272818177253,7196970.009258903649445651,0.488816925238609317,0.1011613949557129,0.199999999976256,125498436.71935055,15859612.876234801,15778774.17971164,9783506.730961803,2.631871607829924
2022-03-25T04:00:00.000Z,2.858701996256761e-7,1.0569688611568113,0.0009013105972814052,0.00440503107039695,0.0033585350629126154,125760005.61900002,294943251.15379995,1652410.7039,0.05361032609389871,0.05361032609389871,0.05787017175409273,1.0578701717540928,-0.0013620687809339227,1.0000002425461676,1.32023150308284,13.792743175797817,34331646,2022-03-25T04:00:00.000Z,WFTM-USDC LP,3.9065289525315046,USDC,7221946.292312,62879987.55816,0.99996302,5094952.913799,5094764.502440248,3217638.281342,3217519.293078356,8603873.981685,3221963.469679,0.374478226498617799,0.037863164370521953,0.124826075491968,WFTM,5470213.388420853,47628012.7104414,1.32251342,7021930.236272001,9286596.971773492,4297753.8593221065,5683837.154810278,11525450.545312135371472072,7368408.338837014666873552,0.374478226498617799,0.10356923974962532,0.199999999976256,125866348.23370942,14456109.84118836,14381361.47421374,8901356.447888633,2.6243336283685648
2022-03-25T06:00:00.000Z,2.858701996256761e-7,1.059264227151071,0.0009160258220917848,0.004443699947422556,0.003395599373076763,125927787.2203,297242935.62429994,1415535.754,0.055868627777994284,0.055868627777994284,0.06018025297316283,1.0601802529731628,-0.0014759161204326299,1.0000000505186382,1.3258973746595215,13.827444003999538,34339005,2022-03-25T06:00:00.000Z,WFTM-USDC LP,3.9038374923564927,USDC,7232644.74712,62963890.429333,0.99996302,5106006.316834,5105817.496720403,3217638.281342,3217519.293078356,8603873.981685,3221963.469679,0.374478226498617799,0.037863164370521953,0.124826075491968,WFTM,5454905.6742496155,47487757.96191574,1.32834146,6999561.60498165,9297807.881721267,4294786.585543826,5704943.083429702,11525835.709620118774724118,7180474.607331280457486916,0.374478226498617799,0.100924298728175017,0.199999999976256,126041519.7679227,14478354.651412271,14403625.37844167,8922462.376508057,2.627841093826336
2022-03-25T08:00:00.000Z,2.858701996256761e-7,1.0569738552852272,0.0009257071361569059,0.004476952279254615,0.0034129372098721245,125661659.7385,299219935.99599993,1010301.5143,0.053560918075355124,0.053560918075355124,0.05789956242138415,1.057899562421384,-0.0013596849751322804,0.9999991179393742,1.3201091686773847,13.786166730247254,34346420,2022-03-25T08:00:01.000Z,WFTM-USDC LP,3.9038649199037234,USDC,7217063.548319,62830885.289905,0.99996302,5094971.417016,5094783.004972998,3217791.662289,3217672.668353329,6575024.815402,3222117.056806,0.490053976565714041,0.06484128297876678,0.163351325503872,WFTM,5467015.42089743,47595177.24747068,1.319318,7015128.927331508,9255185.86614915,4294946.770450792,5666400.583297598,11523676.318030598568498304,7207709.980270569937347737,0.490053976565714041,0.101326085915675977,0.199999999976256,125621735.8595455,14429528.51237654,14349968.871122148,8884073.251650928,2.625364600817311
2022-03-25T10:00:00.000Z,2.858701996256761e-7,1.0617042551934266,0.0009519429509129954,0.004533206128633732,0.0034707130739655145,125190309.07020001,302552214.3173999,1522493.5546,0.05823354211946108,0.05823354211946108,0.06265619814433959,1.0626561981443396,-0.0015996573551783078,1.000001312953191,1.3318417839374364,13.98849387191151,34353581,2022-03-25T10:00:00.000Z,WFTM-USDC LP,3.9058649719193723,USDC,7253305.818517,62597184.806416,0.99996302,5125235.532687,5125046.001477001,3223006.987322,3222887.800523609,6611052.86053,3227332.608096,0.488172258818887843,0.06434428164990686,0.162724086258336,WFTM,5445711.626126558,46997358.94118972,1.333,6983905.285556792,9309545.745647203,4295164.518627376,5725454.303330292,11508680.418076956618909693,7206118.956654463331442575,0.488172258818887843,0.101435718816709974,0.199999999976256,125242349.43112776,14512171.188894533,14434591.747124204,8948342.1038539,2.6310490199494225
2022-03-25T12:00:00.000Z,2.858701996256761e-7,1.0908512375210702,0.0010078128022341741,0.004662600640565145,0.003666295689290777,128551189.20659998,310177190.2615999,3080747.1581,0.08718494183177938,0.08718494183177938,0.09185905032330434,1.0918590503233043,-0.003483685561867955,1.0000000083624274,1.405714140742207,14.614319197812199,34360597,2022-03-25T12:00:00.000Z,WFTM-USDC LP,3.9058649719193723,USDC,7452128.229015,64275068.578387,0.99996302,5265715.975193,5265521.249016238,3223044.037915,3222924.8497464783,6624125.614782,3227369.708409,0.487214448531440288,0.064092038089876727,0.162404816172768,WFTM,5301398.093127365,45724887.64623677,1.40688854,6798807.300526355,9565164.076778864,4295337.711648161,6043061.401947621,11510266.833989665820131291,7206988.420689119048088772,0.487214448531440288,0.101433975497885152,0.199999999976256,128602512.10862905,14910328.872511834,14830685.325795103,9265986.2516941,2.665136987338539
2022-03-25T14:00:00.000Z,2.858701996256761e-7,1.0969855865531528,0.0010316921713939364,0.00480567481354578,0.0037950117116536397,128757063.1872,318575477.8055999,5156708.3912,0.09319057484149917,0.09319057484149917,0.09801727872454676,1.0980172787245468,-0.003953764898721568,1.0000298814501407,1.4212449691875202,14.765258438334174,34366791,2022-03-25T14:00:00.000Z,WFTM-USDC LP,3.89672775925548,USDC,7476341.471014,64376607.927229,0.99996302,5257290.634303,5257096.219695344,3205086.219277,3204967.6951886113,6619231.460519,3209412.136852,0.484861748073749448,0.063474546975806007,0.161620582677552,WFTM,5260574.381632828,45297280.193975255,1.422,6764119.345579717,9618577.709414357,4295373.705996278,6108021.409926707,11510990.693907104956754083,7185571.113768518643059381,0.484861748073749448,0.101126180295537352,0.199999999976256,128786959.71610066,14956601.766588282,14875673.9291097,9312989.105115319,2.6741896044413975
2022-03-25T16:00:00.000Z,2.858701996256761e-7,1.080378936664251,0.0010152840883803848,0.004972586911584876,0.003861128743000153,126151186.54300001,328333992.2166999,5130226.4054,0.07651780792125096,0.07651780792125096,0.0813942207526315,1.0813942207526315,-0.0027120655208747735,0.9999999978232467,1.378264588107671,14.339611480899773,34373489,2022-03-25T16:00:00.000Z,WFTM-USDC LP,3.8754311449718895,USDC,7323138.602972,63075593.408832,0.99992039,5174348.180845,5173936.250986323,3206763.318157,3206508.0277292416,6899881.377202,3211089.410092,0.465383277559206736,0.058477030650151772,0.155127759164064,WFTM,5313303.8824421,45764502.56048227,1.37846163,6813872.51378992,9392661.811971052,4240960.6012890395,5846001.46321867,11420156.80818431741191197,7131265.384925612528416771,0.465383277559206736,0.101160168956075037,0.199999999976256,126155182.7565023,14646741.138384283,14566598.062957374,9052509.490947912,2.6417054918015155
2022-03-25T18:00:00.000Z,2.858701996256761e-7,1.0696565950075572,0.0010096522718001264,0.005129847935937476,0.003943463186764751,125295649.518,337543076.4389999,4452413.643,0.06571313182079241,0.06571313182079241,0.07066624727935729,1.0706662472793573,-0.0020250278218612028,0.9999508577063593,1.3508033761331821,14.07280988629768,34380091,2022-03-25T18:00:01.000Z,WFTM-USDC LP,3.876512903547037,USDC,7252839.538226,62650903.568075,0.99992039,5100257.553599,5099851.522095158,3191550.416328,3191296.336999356,6879960.099242,3195876.641868,0.464519647754949319,0.058260195843954245,0.154839882567312,WFTM,5369014.650980264,46378196.75745969,1.34732045,6903394.940377226,9301085.177596768,4261466.575581434,5741561.064272337,11426007.918467698049518074,7132359.840575066598446382,0.464519647754949319,0.101123883536651618,0.199999999976256,125132208.85509108,14486045.375285685,14400936.699691925,8932857.401271693,2.63363713541105
2022-03-25T20:00:00.000Z,2.858701996256761e-7,1.073879834607376,0.0010311991736502147,0.005211628615842468,0.004017029130652716,126152449.69139999,342347135.81099993,2240288.8151,0.06986280547672319,0.06986280547672319,0.07491103378102612,1.0749110337810261,-0.002275892439253191,0.9999999208101054,1.3612765808671463,14.187423855844495,34387553,2022-03-25T20:00:00.000Z,WFTM-USDC LP,3.876512903547037,USDC,7281118.092804,63076229.840723,0.99992039,5120185.787914,5119778.169923425,3191550.416328,3191296.336999356,6879960.099242,3195876.641868,0.464519647754949319,0.058260195843954245,0.154839882567312,WFTM,5348742.216348615,46336083.15329921,1.36287872,6877436.020125144,9373111.19999005,4261640.031779082,5808098.511611834,11426300.572800041608156487,6979250.50621088567001282,0.464519647754949319,0.098950537373695959,0.199999999976256,126221670.03984737,14570225.388419796,14492889.369913476,8999394.84861119,2.6381912849305618
2022-03-25T22:00:00.000Z,2.858701996256761e-7,1.0777437385861792,0.001051945366292512,0.005299032143991195,0.0040978935450737275,128605314.5076,347523481.85429996,2737911.5605,0.0736458450411055,0.0736458450411055,0.07879568395247173,1.0787956839524717,-0.0025190458740571575,1.0000065393961581,1.370911487757093,14.289652980831741,34394431,2022-03-25T22:00:00.000Z,WFTM-USDC LP,3.876745970664613,USDC,7307707.097699,64302236.756048,0.99992039,5140277.329102,5139868.11162383,3192708.757973,3192454.586428778,6866719.417597,3197035.285538,0.465584086244315856,0.058527506161297001,0.155194695396288,WFTM,5330581.114062766,46905039.33192507,1.373,6853813.044973264,9410285.310748292,4261525.931814835,5851075.104381769,11426514.902020076825634212,6979113.762075614130711005,0.465584086244315856,0.098946742643475893,0.199999999976256,128697736.65771298,14626013.200745128,14550153.422372121,9043529.690810546,2.6423002790216015
2022-03-26T00:00:00.000Z,2.858701996256761e-7,1.068451758084646,0.001051519203212391,0.0054048031889625345,0.004141019754440922,127492735.63340001,353834233.1693999,2793340.3073,0.06431073833020506,0.06431073833020506,0.06950327728785838,1.0695032772878583,-0.0019397377280213624,0.9999920454453518,1.3471951255662755,14.110885255325348,34401262,2022-03-26T00:00:00.000Z,WFTM-USDC LP,3.867793604500484,USDC,7228077.209357,63746874.894662,0.99992039,5096086.62111,5095680.921654093,3192708.757973,3192454.586428778,6866719.417597,3197035.285538,0.465584086244315856,0.058527506161297001,0.155194695396288,WFTM,5365235.945449278,47317843.27816833,1.35072451,6889486.893757323,9305798.808721783,4249292.482229322,5739623.505905885,11432092.379408270013114998,6965907.213756811066809213,0.465584086244315856,0.098711323443052955,0.199999999976256,127655170.68211234,14474457.475581726,14401479.730375875,8932078.092334663,2.633099685020309
