query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-04-10T09:00:00.000Z,2.497943474909347e-7,0.9175427784693857,0.00046740508233386184,0.0038976801172462645,0.0028929946639106863,135061191.8059,279565673.2291999,565143.7477,-0.08535021619452499,-0.08535021619452499,-0.08198981644828043,0.9180101835517196,-0.00396703530827458,1.0000050750579752,1.2756464402634184,11.025253859297697,35703007,2022-04-10T09:00:00.000Z,WFTM-USDC LP,4.302534235579361,USDC,7901978.610842,67530253.182956,0.99983404,4841724.237948,4840920.705393471,3296526.486958,3295979.3954222244,6285590.115505,3300781.577381,0.525134715551812109,0.074456946756285453,0.175044905177616,WFTM,6194521.040026328,52938332.888696104,1.27843248,8515976.548936628,10887101.019078894,4789135.080901599,6122585.8385320315,8061168.312297509421743817,6681128.164255244252976609,0.525134715551812109,0.134266240394672504,0.199999999976256,135197130.06409907,15819944.09408478,15728021.724472364,9418565.233954256,2.4927696621901645
2022-04-10T11:00:00.000Z,2.497943474909347e-7,0.9122672630049297,0.00046646063476262346,0.00391784012626029,0.002891664421169171,134277093.8271,281049382.7580999,960002.9197,-0.09062440141623951,-0.09062440141623951,-0.08726627636030772,0.9127337236396923,-0.004495482262658057,0.9999998550959319,1.2609838064878944,10.828652122999559,35710517,2022-04-10T11:00:00.000Z,WFTM-USDC LP,4.302690094555489,USDC,7856870.910653,67138556.642161,0.99983404,4814036.352386,4813237.414912958,3296781.51451,3296234.380649852,6285796.968049,3301036.934118,0.525158058858299932,0.074463566427184714,0.175052686275648,WFTM,6230745.971311099,53242988.98058432,1.2606062,8565810.105786117,10798113.327376634,4789364.701485427,6037502.8367536785,7927407.41060913619517031,6757553.351277056429535362,0.525158058858299932,0.138093526177532458,0.199999999976256,134245856.34275693,15710083.986416461,15611350.742289592,9333737.217403531,2.486828900887609
2022-04-10T13:00:00.000Z,2.497943474909347e-7,0.9129258541399874,0.0004760037109907503,0.003966443136662051,0.0029313283797448575,134494616.7784,284629543.96369994,2446990.3062,-0.09000547423975747,-0.09000547423975747,-0.08659814214902185,0.9134018578509782,-0.004431567381604884,0.999999964355452,1.2627007208424852,10.877997249037168,35717411,2022-04-10T13:00:00.000Z,WFTM-USDC LP,4.302678026497563,USDC,7862520.092824,67247310.786208,0.99983404,4816857.466532,4816058.060866854,3296202.059027,3295655.0213332837,6285935.364603,3300457.619316,0.525054336050184087,0.074434155061453395,0.1750181120028,WFTM,6226748.494541424,53256727.64666552,1.26264852,8560878.74888204,10809380.88217536,4789967.423591607,6048045.278246156,7982906.0835975490759368,6065885.984662128439269547,0.525054336050184087,0.123097217868778123,0.199999999976256,134480678.76561522,15723410.00003435,15625438.943042215,9343700.29957944,2.4874385627780233
2022-04-10T15:00:00.000Z,2.497943474909347e-7,0.9132331503881839,0.00048594189701664763,0.004002023090771636,0.002957828762266912,134671811.9952,287252977.99169993,861070.7258,-0.08972467837408304,-0.08972467837408304,-0.08628090771479949,0.9137190922852005,-0.004402899707113717,1.0000017912689267,1.2634777927503178,10.934884067032003,35724457,2022-04-10T15:00:00.000Z,WFTM-USDC LP,4.334835881050674,USDC,7923935.783009,67335785.381071,0.99983404,4935882.418767,4935063.259720781,3355415.827588,3354858.9627772532,6285645.062489,3359671.567451,0.534499090236672028,0.077136104911063994,0.178166363402592,WFTM,6271538.781594172,53294095.38022347,1.26518281,8558548.806160372,10828128.828100124,4790187.027978595,6060462.284483508,8183149.916772950499583845,6751948.393341508247475621,0.534499090236672028,0.133666821543801802,0.199999999976256,134751383.68368828,15857263.785347743,15763192.087820906,9415321.24726076,2.483225081881146
2022-04-10T17:00:00.000Z,2.497943474909347e-7,0.9185264828512258,0.0005004284545576777,0.004048834146403017,0.0030101802067930006,135443187.6153,290704553.68709993,1798024.8237,-0.08448369735556716,-0.08448369735556716,-0.08097308869421647,0.9190269113057835,-0.003882842793300978,0.9999970496978984,1.2780748802126787,11.090860052636007,35730850,2022-04-10T17:00:00.000Z,WFTM-USDC LP,4.348725257761197,USDC,7995439.329984,67721793.607354,0.99983404,4964514.819091,4963690.908211623,3355534.282234,3354977.3977645203,6285821.93736,3359790.172326,0.534502918760229422,0.07713720993677473,0.178167639569904,WFTM,6255827.310911054,52987187.88397236,1.27977316,8548878.687229987,10940625.492012972,4830556.108577975,6182016.055632138,8183916.720847342283278326,6786878.341526268276119336,0.534502918760229422,0.134345733063970994,0.199999999976256,135522135.37627196,16000152.292971738,15904316.400224596,9536993.453396657,2.4978026924404357
2022-04-10T19:00:00.000Z,2.497943474909347e-7,0.9255080972480157,0.0005227798431340627,0.004108850288199193,0.003080091917912031,136465018.2532,295129131.1268999,1488679.0761,-0.07757199466989628,-0.07757199466989628,-0.07396912290885019,0.9260308770911498,-0.003255677390064826,1.0000548132706952,1.2973704704353262,11.413885175420889,35736382,2022-04-10T19:00:00.000Z,WFTM-USDC LP,4.348725257761197,USDC,8055746.416803,68228769.284576,0.99983404,5001959.951719,5001129.826445413,3355534.282234,3354977.3977645203,6285821.93736,3359790.172326,0.534502918760229422,0.07713720993677473,0.178167639569904,WFTM,6209627.983835864,52592925.98491552,1.29709228,8485741.984718105,11006790.418449732,4830802.0223195255,6265996.009359044,8185770.655590961414221295,6187674.044609419492565926,0.534502918760229422,0.122456789627140294,0.199999999976256,136435324.31567085,16108870.00463313,16007920.244895145,9620973.407123564,2.506349379679562
2022-04-10T21:00:00.000Z,2.497943474909347e-7,0.9315542425193154,0.0005353554596384256,0.004144086575378991,0.003125126157487279,137599117.4937,297727433.2551999,932376.8513,-0.07157088363817188,-0.07157088363817188,-0.06791040202104617,0.9320895979789539,-0.0027511653599812114,0.9999997379526031,1.3143785739686993,11.517229741545112,35743396,2022-04-10T21:00:00.000Z,WFTM-USDC LP,4.348725257761197,USDC,8108819.446245,68799576.775622,0.99983404,5034934.298183,5034098.700486873,3355534.282234,3354977.3977645203,6285821.93736,3359790.172326,0.534502918760229422,0.07713720993677473,0.178167639569904,WFTM,6169316.422181588,52343792.04700821,1.3165337,8430753.516761784,11099371.121210402,4830996.170301027,6360169.262772241,8185436.796136112718154355,6193946.527470285786813124,0.534502918760229422,0.12258592452936886,0.199999999976256,137700525.0135386,16229586.682335187,16133469.821697276,9715146.66053676,2.5136580718350956
2022-04-10T23:00:00.000Z,2.497943474909347e-7,0.9132326868665055,0.0005210034840332922,0.004199455727132312,0.0031061089182433665,134897572.57,301816840.76799995,3418739.2821,-0.08987342205173787,-0.08987342205173787,-0.08624630964946121,0.9137536903505388,-0.004417996284357684,1.0000000025337743,1.2630671682127903,11.046855351937053,35749935,2022-04-10T23:00:00.000Z,WFTM-USDC LP,4.350365472238969,USDC,7952333.547386,67448786.114127,0.99983404,4941633.493845,4940813.380350362,3359692.533842,3359134.9592690836,6286114.693819,3363948.88176,0.535139596652237008,0.077321084724730761,0.17837986552848,WFTM,6296049.622435862,53400791.32963214,1.263,8600906.564608611,10862944.991100674,4831236.713404524,6101851.969029914,8186686.488369698302701545,6185209.161960283578700714,0.535139596652237008,0.122394314908979456,0.199999999976256,134882791.76290888,15902924.45124697,15803758.371451035,9460986.928298997,2.4916171918055685
2022-04-11T01:00:00.000Z,2.497943474909347e-7,0.9045036352572401,0.0005292380983432627,0.004269064974998104,0.0031272923392038354,133686907.34780002,306960973.15639997,3570330.7403,-0.09862365708196374,-0.09862365708196374,-0.09496712664441664,0.9050328733555834,-0.005366650690192043,0.9999998046166567,1.2388971374352402,11.062042026016806,35756918,2022-04-11T00:59:59.000Z,WFTM-USDC LP,4.350365472238969,USDC,7876323.449028,66843466.733989,0.99983404,4894406.892301,4893594.616533154,3359692.533842,3359134.9592690836,6286114.693819,3363948.88176,0.535139596652237008,0.077321084724730761,0.17837986552848,WFTM,6357526.926267952,53953997.99875395,1.23922403,8684923.525838591,10762565.931931507,4831459.986593654,5987261.315370334,8372671.762639981730742866,6185683.488810312490499601,0.535139596652237008,0.11968470202543067,0.199999999976256,133693464.22687763,15753416.432791684,15656160.54846466,9346396.274639418,2.481259183233044
2022-04-11T03:00:00.000Z,2.497943474909347e-7,0.8943491807395931,0.0005232308909912223,0.0043160352933856085,0.0031278221161709086,132215985.2811,310432596.81619996,2130325.1398,-0.10877864137657778,-0.10877864137657778,-0.10512758836941564,0.8948724116305844,-0.006577527628503943,0.9998468374927616,1.211324631127335,10.783312040238405,35764094,2022-04-11T02:59:59.000Z,WFTM-USDC LP,4.350401039786047,USDC,7789154.673534,66118119.457526,0.99983404,4840202.484624,4839399.204619652,3359931.063985,3359373.4498256207,6316547.044895,3364187.714099,0.532599170114298248,0.076588706516976697,0.177533056693728,WFTM,6429293.574118243,54574959.46324291,1.21038199,8783007.857900294,10630794.529230993,4831688.4175818395,5848188.641932657,8372908.654133218992304364,6157706.63954495327829199,0.532599170114298248,0.119140016533611852,0.199999999976256,132163694.5337101,15569763.13595983,15470193.733850645,9207562.091758277,2.470238490457024
2022-04-11T05:00:00.000Z,2.497943474909347e-7,0.8985885887465479,0.0005391928722128399,0.004346759718385076,0.0031650729037073777,132835428.9507,312703624.3853,753047.484,-0.10457648415715948,-0.10457648415715948,-0.10087221838123926,0.8991277816187607,-0.006070254238598638,1.000003388114364,1.2225830586706623,10.95880570215657,35771474,2022-04-11T05:00:00.000Z,WFTM-USDC LP,4.349494253123318,USDC,7823220.781116,66417489.445285,0.99983404,4857877.829188,4857071.615783468,3351606.844884,3351050.6122120228,7814677.286503,3355863.798257,0.429430886935411738,0.049790939388844661,0.143143628956128,WFTM,6398949.528703426,54325727.81397441,1.22289225,8744390.711290745,10693447.63180944,4832882.588873977,5910094.663093922,8641651.445117572778173874,6158025.386791571567086247,0.429430886935411738,0.115440910672858872,0.199999999976256,132840978.3180554,15647148.226187738,15550519.247592907,9261145.275305945,2.4725066940069995
2022-04-11T07:00:00.000Z,2.497943474909347e-7,0.8987363415000339,0.0005469890958454782,0.004366960721884038,0.003180623625092305,132937379.0764,314197744.7256,681482.4465,-0.10444428212505841,-0.10444428212505841,-0.10071666940412062,0.8992833305958794,-0.006053933534006406,1.0000016665784355,1.222946199638723,10.965907590453911,35778351,2022-04-11T07:00:00.000Z,WFTM-USDC LP,4.349799926513257,USDC,7825070.495585,66468578.763135,0.99992269,4859305.403378,4858929.730477264,3352098.918739,3351839.767971592,7780373.19518,3356356.007233,0.431387534123978514,0.050245705232305223,0.143795844682128,WFTM,6398550.924791587,54351278.54175537,1.22537655,8743661.82827062,10714278.165492944,4833318.975533037,5922635.731288208,8641650.372263683933802189,6158507.617910887423873051,0.431387534123978514,0.115449965111441689,0.199999999976256,133064222.26489605,15665099.79660541,15573207.895970209,9274475.4992598,2.4724352322228373
2022-04-11T09:00:00.000Z,2.497943474909347e-7,0.8952945366926679,0.0005539962661878987,0.004402415021845261,0.0031953641583214454,132244736.77,316816995.04539996,1690483.6407,-0.10790082746565355,-0.10790082746565355,-0.10415146704114421,0.8958485329588558,-0.00648334699661135,1.0000004255566257,1.2135255978433939,10.957060720677683,35785253,2022-04-11T09:00:00.000Z,WFTM-USDC LP,4.349577934299072,USDC,7794715.419759,66122340.246164,0.99992269,4839920.925808,4839546.751521226,3351514.520888,3351255.4153003898,6767861.26656,3355771.701017,0.495839315973846379,0.06638128934940582,0.165279771960768,WFTM,6423200.9202873,54487823.33272262,1.215,8777689.08414276,10664892.237233452,4833577.689600269,5872796.892864328,8874907.393200014094036441,6159692.065395091292579773,0.495839315973846379,0.112437242470846435,0.199999999976256,132319933.67729756,15598301.928458968,15504438.988754679,9224052.308164718,2.468707705000457
2022-04-11T11:00:00.000Z,2.497943474909347e-7,0.8789220735777064,0.0005310194722678762,0.0044980022596345474,0.0032088385300333977,129709842.69649999,323872506.19519997,3622612.7746,-0.12428676495232704,-0.12428676495232704,-0.12054690695002578,0.8794530930499742,-0.008743871988614704,1.000007263547035,1.1693473231144795,10.363150132302945,35791065,2022-04-11T11:00:00.000Z,WFTM-USDC LP,4.349630727724119,USDC,7652212.167068,64854450.27493,0.99992269,4751442.55261,4751075.218586258,3351679.970249,3351420.8518705,6767996.971836,3355937.362906,0.495853851127775006,0.066385181246327471,0.165284617025664,WFTM,6544050.341597035,55462496.10043624,1.17,8942770.164889188,10463041.09292035,4833814.467515641,5655562.926993299,8869666.63547425015360243,6161824.199737947077736262,0.495853851127775006,0.112542619837218484,0.199999999976256,129740556.81488964,15308159.474213894,15214116.311506607,9006983.778863799,2.451069995927556
2022-04-11T13:00:00.000Z,2.497943474909347e-7,0.8702880362081954,0.0005326803057381148,0.004575441297365033,0.0032353202432328088,128305043.33299999,329578985.9753,3402534.7009,-0.13294728403503742,-0.13294728403503742,-0.1291792834860665,0.8708207165139336,-0.010090012085460787,1.0000001577662316,1.1463409080697176,10.259004738308239,35797106,2022-04-11T13:00:00.000Z,WFTM-USDC LP,4.354683544519675,USDC,7585514.403081,64149275.82788,0.99992269,4725643.982426,4725278.6428897185,3362213.398823,3361953.466105137,6768111.560771,3366470.970898,0.497401814475189176,0.066800312551691525,0.165800604800304,WFTM,6617823.342053194,55965693.60900177,1.14767854,9029951.30471774,10363481.329669552,4832459.771497728,5546110.375161246,9379839.496946509097498743,6140221.0858798333790078,0.497401814475189176,0.106048276851459749,0.199999999976256,128374941.97863223,15180061.798148029,15088759.97255927,8908063.841266382,2.4412719298987735
2022-04-11T15:00:00.000Z,2.497943474909347e-7,0.8724444174296995,0.0005344025283913628,0.004699081049476638,0.0033362989937404386,129038969.0889,338715941.7485,5536586.3235,-0.13089188156404097,-0.13089188156404097,-0.12702118004190915,0.8729788199580908,-0.009760534985766012,1.0000000000891203,1.1517824766712135,10.159136961623993,35802842,2022-04-11T15:00:00.000Z,WFTM-USDC LP,4.455095274509968,USDC,7780045.945912,64519484.538699,0.99992269,4794341.426259,4793970.775723335,3353579.282173,3353320.016958695,6768210.774849,3357837.009284,0.496118859324222796,0.066456159085723737,0.165372953082912,WFTM,6754787.561179148,56017074.27508029,1.15013211,9258309.763012392,10648279.342767043,5150126.442191574,5923325.791724588,9299114.489773730589536542,6455424.122877432831140226,0.496118859324222796,0.112460031429017875,0.199999999976256,128941532.36937413,15548342.540900648,15442250.11849038,9276645.808683284,2.504580142116438
2022-04-11T17:00:00.000Z,2.497943474909347e-7,0.8741459448716509,0.0005423391330165657,0.004785100204088005,0.0034077452934808683,131383170.32140002,345185718.37329996,2447284.5901,-0.12926180042183,-0.12926180042183,-0.12531171599533256,0.8746882840046675,-0.009504498700478314,1.0000066775878236,1.1560993271560118,10.18076213672503,35809407,2022-04-11T17:00:00.000Z,WFTM-USDC LP,4.461577413271522,USDC,7806509.234156,65691146.502278,0.99992269,4778013.550631,4777644.1624034,3333866.629125,3333608.887895902,6796700.968211,3338124.507518,0.491138939778403633,0.065128713698724398,0.163712979910368,WFTM,6752500.567585251,56821748.458468415,1.155,9282474.6155873,10721258.181003332,5177967.30806951,5980552.240820285,9400033.689494679262921057,6496942.777607102411777022,0.491138939778403633,0.111968186988910363,0.199999999976256,131315187.38927293,15605043.868488073,15498902.343406733,9314161.128716188,2.505990437658469
2022-04-11T19:00:00.000Z,2.497943474909347e-7,0.8730190107408453,0.0005500051626846734,0.0048670259714063396,0.003464715442178301,131186754.9274,351341143.07689995,2426104.1114,-0.130445704701333,-0.130445704701333,-0.12643098409647002,0.87356901590353,-0.009689758798624548,0.9999995203908362,1.1529659219372252,10.196728066124455,35816077,2022-04-11T19:00:00.000Z,WFTM-USDC LP,4.461007716513885,USDC,7795505.48393,65593408.922941,0.99992269,4769299.803428,4768931.088860197,3332537.692604,3332280.054114985,6794729.563782,3336795.615975,0.491085860688429411,0.06511463709088489,0.163695286889856,WFTM,6761259.458594631,56890994.10114123,1.1528022,9296205.930481354,10716686.648311952,5178656.798322517,5969966.950151155,9419406.128431524132443634,6849076.016775462607100873,0.491085860688429411,0.117794083773162067,0.199999999976256,131172401.0564798,15589297.592039738,15485617.73717215,9302247.00426614,2.5043974243307816
2022-04-11T21:00:00.000Z,2.497943474909347e-7,0.866551038430217,0.0005454217380298735,0.004918058235334695,0.0034777638158524082,130342049.93340002,355177515.8426,2013398.8852,-0.13692672538563544,-0.13692672538563544,-0.13290353983175315,0.8670964601682468,-0.010745392418018085,1.0000007110879872,1.1358418914820814,9.98805093529797,35822849,2022-04-11T21:00:00.000Z,WFTM-USDC LP,4.494665477177791,USDC,7796121.702073,65170978.624363,0.99992269,4763174.951714,4762806.710658482,3352234.463765,3351975.302518606,6794900.294975,3356492.656051,0.49397231899535169,0.065882336017540054,0.16465743965376,WFTM,6863743.364524,57376845.717217915,1.137,9443461.76332757,10737216.024903448,5230095.215759459,5946618.260318505,9420154.224263126840830139,6898579.251369979139841711,0.49397231899535169,0.118636044801769521,0.199999999976256,130403413.83648232,15599595.189368002,15500022.73556193,9298593.56283711,2.4994275196650264
2022-04-11T23:00:00.000Z,2.497943474909347e-7,0.8653430600390087,0.000553024135390473,0.004974486434993946,0.0035147663841497145,130236357.8707,359423110.8336,2705929.6314,-0.13817170634514098,-0.13817170634514098,-0.1341039158256008,0.8658960841743992,-0.01095487160638342,0.9999987315086728,1.13256959898689,10.004971932180975,35829742,2022-04-11T23:00:00.000Z,WFTM-USDC LP,4.4930509071580556,USDC,7782472.645803,65118261.537279,0.99992269,4752235.133147,4751867.7378488565,3349123.062773,3348864.142069017,6794731.270908,3353381.353227,0.49352670761015656,0.065763524992063355,0.164508902507808,WFTM,6871509.513206544,57495962.27339986,1.13503913,9456459.430599876,10733451.484988378,5229870.482718462,5936107.642717443,9420516.018871234866688928,6898789.010442676770982163,0.49352670761015656,0.118635095712404814,0.199999999976256,130373394.24179214,15581303.162499432,15485319.222837236,9284971.78478646,2.4974921772618295
2022-04-12T01:00:00.000Z,2.497943474909347e-7,0.86160752472434,0.0005557947461695094,0.005039333032029314,0.0035475160374707215,123944095.3922,364189562.6394,2441789.9907,-0.14193999131313073,-0.14193999131313073,-0.1378366805294905,0.8621633194705095,-0.01160394968191314,1.0000003786047058,1.1226852370282616,9.93232223346742,35836793,2022-04-12T01:00:00.000Z,WFTM-USDC LP,4.493157976496774,USDC,7749048.958678,61972024.233177,0.99992269,4731577.050275,4731211.252053243,3349264.14219,3349005.210579167,6794845.690535,3353522.612025,0.493539186135801199,0.065766850627077106,0.164513062043136,WFTM,6902247.964904791,55199841.99679334,1.12758275,9495415.592711959,10706866.82642303,5230030.517717678,5897292.193752023,9621388.637908259404435112,6899000.114655969705716725,0.493539186135801199,0.116161820346606589,0.199999999976256,124209622.81429325,15531305.621152252,15438078.078476273,9246297.40433119,2.493317979259311
2022-04-12T03:00:00.000Z,2.497943474909347e-7,0.86022599196757,0.000561545603009643,0.005070990782274879,0.0035654208336410864,123721588.93969999,366466216.014,966087.5559,-0.1433394288660711,-0.1433394288660711,-0.13921246242942037,0.8607875375705797,-0.01185020280085225,0.9999999561491264,1.1190266494134455,9.911260959383645,35843719,2022-04-12T03:00:00.000Z,WFTM-USDC LP,4.493157976496774,USDC,7736627.120891,61860797.182489,0.99992269,4723990.073779,4723624.862106396,3349385.141234,3349126.2002687315,6794961.622325,3353643.764923,0.49354859546292765,0.065769358342489524,0.164516198487552,WFTM,6913710.93413391,55280894.78681226,1.11969214,9511171.603289066,10649584.086393965,5230426.982423226,5856467.981063205,9621812.253053947894382129,6899945.230534325159736039,0.49354859546292765,0.116172618818151579,0.199999999976256,123753598.10921949,15477256.79343008,15373208.948500361,9205594.181331936,2.4925695797888263
2022-04-12T05:00:00.000Z,2.497943474909347e-7,0.8673330696989042,0.0005848619563705235,0.005100534989311783,0.003617240568241864,124736031.8004,368590712.2587,947345.282,-0.13628417086933764,-0.13628417086933764,-0.13208206834472525,0.8679179316552748,-0.010637944037111713,1.0000002052735277,1.1375343556984348,10.196946056395246,35850670,2022-04-12T05:00:00.000Z,WFTM-USDC LP,4.493257733242888,USDC,7800717.393901,62368003.097723,0.99992269,4763362.844905,4762994.58932346,3349700.982489,3349442.0171060436,6795055.744365,3353959.826208,0.493588272471402448,0.065779933331835676,0.16452942414984,WFTM,6857567.822983705,54827369.0264776,1.13573664,9433721.898630891,10714223.61184547,5230671.923321555,5940665.75513556,9676833.252954290834634523,6739437.69110256576322719,0.493588272471402448,0.112825020054539076,0.199999999976256,124632633.30557525,15588505.358286906,15477218.201168928,9290107.772241604,2.5015260967068684
2022-04-12T07:00:00.000Z,2.497943474909347e-7,0.8756969451281037,0.0006115408853324163,0.005142570631920215,0.003683979866768383,126007443.0259,371615120.5237,1399205.7378,-0.12798703473866468,-0.12798703473866468,-0.12369151398656389,0.8763084860134361,-0.009305322508540548,1.0000000826816307,1.1594945237431338,10.533826625090057,35857476,2022-04-12T07:00:01.000Z,WFTM-USDC LP,4.491283759116699,USDC,7872482.267677,63003716.303732,0.9999906,4802390.726711,4802345.584238169,3346257.40024,3346225.9454204375,7531534.99407,3350516.371486,0.444865007481748341,0.053434316210106113,0.148288335805152,WFTM,6789581.802572474,54337230.76983988,1.15870295,9344338.785753101,10827312.916851535,5230883.004356807,6061039.568253094,9702771.250667988455859952,6561706.242744029249254821,0.444865007481748341,0.109555959193117295,0.199999999976256,125963833.65664297,15739516.730250726,15629658.501089703,9407265.513673533,2.5118404659908617
2022-04-12T09:00:00.000Z,2.497943474909347e-7,0.8778955359007152,0.0006219830307953679,0.005171069161264639,0.0037144916224529645,123114535.9395,373613412.9713,880957.8561,-0.12581895572173774,-0.12581895572173774,-0.1214824810684894,0.8785175189315106,-0.008973234074747483,0.9999985408738578,1.1652691722876969,10.583032307336051,35864320,2022-04-12T09:00:00.000Z,WFTM-USDC LP,4.495407629404696,USDC,7899506.309888,61557357.789737,0.9999906,4828615.793125,4828570.404136544,3356400.950491,3356369.400322065,7531632.359134,3360768.552197,0.446220472793155152,0.053760431791093228,0.148740157595952,WFTM,6779115.908465253,52826651.072250254,1.167,9319570.14489834,10875938.359096363,5231136.757493415,6104736.595994815,9702636.44889484311876225,6566944.375594522559935724,0.446220472793155152,0.109644939736063988,0.199999999976256,123205480.95188981,15810660.319707636,15704508.763232907,9461105.99631688,2.515376526155185
2022-04-12T11:00:00.000Z,2.497943474909347e-7,0.877198890081893,0.0006295476534547107,0.0051959916875408295,0.003730531647754276,123013929.13539998,375360915.6731,1140677.7966,-0.12653164156586127,-0.12653164156586127,-0.12217156226465228,0.8778284377353477,-0.009081811464450196,1.0000002120524538,1.1633680052135031,10.582678564694078,35871235,2022-04-12T11:00:00.000Z,WFTM-USDC LP,4.495408240121486,USDC,7893225.611603,61506951.524994,0.9999906,4825255.88857,4825210.531164648,3356526.716139,3356495.164787868,7461719.786978,3364577.975906,0.450911863747252247,0.054896807392687862,0.150303954577824,WFTM,6784806.914074599,52869740.52242128,1.16676468,9326973.901224505,10882383.71923056,5230580.43274659,6102856.5048278365,9876902.408738547488167608,6566600.672433366356303219,0.450911863747252247,0.107704750415143234,0.199999999976256,123192919.24197556,15809424.483244287,15707594.250395209,9459351.669615705,2.513921962427329
2022-04-12T13:00:00.000Z,2.497943474909347e-7,0.8848716150880537,0.0006485615405571967,0.005278771340400084,0.003826102450452895,124058090.7444,381163803.3996,4479000.8432,-0.11895448736239922,-0.11895448736239922,-0.11447982337138912,0.8855201766286108,-0.007957787401059013,0.9999295190999762,1.1837231770910432,10.77247440100138,35878373,2022-04-12T13:00:00.000Z,WFTM-USDC LP,4.495411454665908,USDC,7963292.025387,62036977.449345,0.9999906,4868093.365697,4868047.605619363,3356625.697451,3356594.145169444,7461800.15415,3364824.513731,0.450940047202898995,0.054903670062606425,0.150313349057616,WFTM,6726080.893660314,52398647.11632207,1.18134811,9246219.40344408,10923003.816903992,5230817.053792995,6179415.840254123,10575156.438080600669328707,6583624.209909276065704676,0.450940047202898995,0.100854027845687491,0.199999999976256,123937437.039181,15909060.121874684,15791051.422523353,9536009.985423567,2.5245318646274284
2022-04-12T15:00:00.000Z,2.497943474909347e-7,0.8723288748494307,0.0006381078028570876,0.0053448600807378946,0.0038203853426851397,122273633.0071,385795726.78290004,2364363.3535,-0.13149151049325447,-0.13149151049325447,-0.12703301734771225,0.8729669826522878,-0.009862336003386818,1.0000455634988135,1.1501413083151903,10.474088149190962,35885197,2022-04-12T15:00:00.000Z,WFTM-USDC LP,4.495411454665908,USDC,7849053.806736,61134031.023167,0.9999906,4798255.112317,4798210.008718943,3356690.902765,3356659.3498705137,7461853.113031,3366650.442527,0.451181548541561779,0.054962493222657681,0.150393849491088,WFTM,6824736.560926069,53155917.50466761,1.15,9381824.321073478,10789097.969234498,5230969.023470191,6015614.37699072,10413396.011780837409529859,6588557.525392328118778421,0.451181548541561779,0.102497429059582124,0.199999999976256,122262761.49364313,15697427.070695195,15587307.977953441,9372273.726861233,2.5080003340631922
2022-04-12T17:00:00.000Z,2.497943474909347e-7,0.8760819604777896,0.0006504594874362847,0.005395947200183101,0.003875675690918401,122924261.88489999,389377606.0113,1411975.1508,-0.12779371521312877,-0.12779371521312877,-0.12326758003477409,0.8767324199652259,-0.009275482446214012,1.0000002726614632,1.1600084649353175,10.552687614041822,35892314,2022-04-12T16:59:59.000Z,WFTM-USDC LP,4.495411454665908,USDC,7883180.396357,61462114.184106,0.9999906,4819129.343714,4819084.043898169,3356798.190771,3356766.6368680065,7461940.274166,3367927.810367,0.451347462807644059,0.055002923689265853,0.150449154268896,WFTM,6795797.430865955,52984208.995261684,1.16059216,9342114.544847636,10842384.898572134,5231266.372561228,6071366.738866201,10413579.522356624718926645,6763414.814787273493584611,0.451347462807644059,0.105215809560313974,0.199999999976256,122954594.00393486,15770255.513672441,15661468.942470303,9428133.375734206,2.5125342242196935
2022-04-12T19:00:00.000Z,2.497943474909347e-7,0.8666635232879484,0.0006399432140441353,0.005472798428119914,0.0038906063654470247,121811115.0927,394773105.72240007,2216727.6072,-0.13722708307749865,-0.13722708307749865,-0.13269653349800747,0.8673034665019925,-0.010791094656429245,0.9999683051507559,1.1350882450975384,10.262764180201367,35899162,2022-04-12T19:00:00.000Z,WFTM-USDC LP,4.495411454665908,USDC,7798680.507387,60907488.000008,0.9999906,4767493.215393,4767448.400956775,3356908.32139,3356876.766451779,7462029.995953,3422008.916476,0.458589541764360619,0.056782179305234994,0.152863180574688,WFTM,6870332.208150754,53657112.395824485,1.13515683,9444699.928650433,10721215.63130805,5231513.341987779,5938588.101393553,10415017.611858510836710122,6762533.224449790640183346,0.458589541764360619,0.105187568860511267,0.199999999976256,121816153.08381861,15597511.730241539,15488664.032264825,9295464.867845332,2.5009148940742363
