query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-04-26T22:00:00.000Z,2.873760823070355e-7,0.9373956874634192,0.0007338766213411552,0.004434270395151637,0.0031861743470117387,111144994.9387,253409952.20079994,2432936.9677,-0.06579048688359257,-0.06579048688359257,-0.06187043591523968,0.9381295640847603,-0.002309469634553918,0.9999905403769667,0.9915902736913756,9.293439032312639,37026185,2022-04-26T21:59:59.000Z,WFTM-USDC LP,2.934524131990408,USDC,4786126.016257,55573023.169206,1,4226960.976407,4226960.976407,2945043.6498,2945043.6498,6728222.71901,4460449.191241,0.662946126714621698,0.083763065696217917,0.155987323932384,WFTM,4826671.729537002,56043810.5776104,0.992,5330154.249707151,5287513.015709494,3412599.632680327,3385298.8356188843,15663486.849136661776026042,13813955.941980151908321914,0.662946126714621698,0.125012283253366307,0.174999999994992,111168483.26219553,9574184.371957706,9514473.992116494,6330342.485418884,2.988090778318492
2022-04-27T00:00:00.000Z,2.873760823070355e-7,0.9260410476088157,0.0007060473782453492,0.004508004525051561,0.003201717315086894,109954368.4934,257785886.63819996,3308422.5254,-0.07716066970627122,-0.07716066970627122,-0.07325290501293898,0.926747094987061,-0.003198658617617811,0.999806749536467,0.9677779113245971,8.851370960912128,37031980,2022-04-26T23:59:59.000Z,WFTM-USDC LP,2.934892085705687,USDC,4729613.966781,54987810.666602,1,4176560.714024,4176560.714024,2945158.698798,2945158.698798,6728363.860506,4459921.511569,0.662853793884089375,0.083739734847657513,0.155965598529696,WFTM,4886141.656427532,56807645.228739366,0.96948051,5396412.472389164,5231716.715902208,3413875.3253592583,3309685.5915057096,15665531.67123695325091029,13847651.194553986467797159,0.662853793884089375,0.12530085783018072,0.174999999994992,110061715.5348593,9466633.071786609,9408277.42992621,6254844.290303709,2.9835030626501506
2022-04-27T02:00:00.000Z,2.873760823070355e-7,0.9365238497887555,0.0007297110427480994,0.0045912561749195495,0.0033028967659226582,111141272.0379,262726027.29879996,1836820.4247,-0.06677904697716719,-0.06677904697716719,-0.06274643916849643,0.9372535608315036,-0.0023835318875177203,1.0000161289373357,0.9894675064059224,9.05428956601554,37037987,2022-04-27T01:59:59.000Z,WFTM-USDC LP,2.9336936509154876,USDC,4780199.063323,55569739.738052,1,4219011.45372,4219011.45372,2942591.855496,2942591.855496,6718265.833876,4457378.864638,0.663471642066057382,0.083895915777408064,0.156110974601616,WFTM,4831160.328068461,56162163.647825986,0.98788916,5337884.499034267,5273238.233927983,3414021.9570253384,3372675.283347318,15493132.650855463700568259,13874855.771583572736216913,0.663471642066057382,0.126944037070326919,0.174999999994992,111051732.40788536,9552849.981643878,9492249.687647983,6315267.138843318,2.9878192724789843
2022-04-27T04:00:00.000Z,2.873760823070355e-7,0.9352628539086746,0.000738788702072902,0.004623059514694993,0.003319954621828214,110223949.9594,264599563.21759996,655853.2065,-0.06805710071315363,-0.06805710071315363,-0.06399835738925251,0.9360016426107475,-0.002477363843332525,0.9999956815452125,0.9867793712409297,9.072737037510556,37044290,2022-04-27T04:00:00.000Z,WFTM-USDC LP,2.9367410906296976,USDC,4778819.261485,55112212.979268,1,4223204.801731,4223204.801731,2946636.673939,2946636.673939,6718852.108724,4461497.125416,0.664026689860166911,0.084036345951490868,0.156241574070768,WFTM,4842823.799980104,55850351.74622152,0.98673121,5344963.245003616,5274042.050147945,3414163.9710213155,3368862.1462642676,15514270.075362446787316481,14284579.841890498852854707,0.664026689860166911,0.335445022786821101,0.449780072486832,110221498.13674277,9557384.649456166,9497246.851878945,6315498.820203267,2.9849148195676545
2022-04-27T06:00:00.000Z,2.873760823070355e-7,0.9410948834180095,0.000754543689105318,0.004642863098911443,0.0033555273168632826,110748812.2857,265764899.20919997,625398.3391,-0.062260643898853774,-0.062260643898853774,-0.05815057289288517,0.9418494271071148,-0.0020613405954602593,0.999996901998044,0.9990913783093177,9.171866109403473,37050860,2022-04-27T06:00:00.000Z,WFTM-USDC LP,2.9367410906296976,USDC,4808612.731896,55374577.693357,0.99996875,4249513.506724,4249380.709426914,2946770.989828,2946678.9032345675,6733329.716902,4461675.577345,0.662625441636298425,0.083682048336011764,0.155911868596656,WFTM,4812971.004659235,55424766.28768538,1.00178569,5311961.215637916,5321446.731661068,3414463.152350656,3420560.325057177,15616315.924902154339695516,14286892.021212629988901831,0.662625441636298425,0.275684516767716204,0.372021620925168,110896584.97640172,9630027.941600673,9570827.441087984,6367239.228291744,2.987533604618343
2022-04-27T08:00:00.000Z,2.873760823070355e-7,0.9470696544706396,0.0007679999002841609,0.004670333139527301,0.0033981844970433217,111293013.65689999,267378942.73589998,990024.791,-0.0563285300264037,-0.0563285300264037,-0.05216234562907622,0.9478376543709238,-0.0016773673269377953,1.0000002159444192,1.011768457146189,9.24119399997555,37057312,2022-04-27T08:00:00.000Z,WFTM-USDC LP,2.9367410906296976,USDC,4839184.586396,55647175.995967,0.99996875,4276510.359005,4276376.718056281,2946861.670782,2946769.5813547876,6874596.528547,4460862.607681,0.648890824233409719,0.080248949266216131,0.152680193912304,WFTM,4782781.31943797,54998578.59961524,1.01171135,5278589.389906448,5340408.797757928,3414707.944786939,3454698.784676119,15532653.184799964242869961,14291441.736709075451373318,0.648890824233409719,0.328810703184450632,0.441194946443136,111288123.22481495,9677827.507321045,9616785.51581421,6401468.366030907,2.9909290647929825
2022-04-27T10:00:00.000Z,2.873760823070355e-7,0.940671638978434,0.0007780889860086586,0.004722253070339374,0.0034134523646205395,110493743.9629,270428088.0843,1549891.8975,-0.06274181338618656,-0.06274181338618656,-0.05855027203555736,0.9414497279644426,-0.0020945406792233223,0.999999999086826,0.9980632498204431,9.26897927360747,37062663,2022-04-27T09:59:59.000Z,WFTM-USDC LP,2.9367410906296976,USDC,4806435.238664,55246872.031885,0.99996875,4247562.829566,4247430.0932275755,2946898.716316,2946806.625731115,6874641.951977,4449623.566152,0.647251681939942112,0.079844032755163974,0.15229451339424,WFTM,4815762.162513662,55354079.00394463,0.9983,5314973.382364487,5305937.927614467,3415113.070100676,3409307.3778815046,15531781.621998159098706937,14450558.848434938718144817,0.647251681939942112,0.435302090380427833,0.57762019203336,110505122.63677192,9613860.404400181,9553368.020842042,6356114.00361262,2.987991560683222
2022-04-27T12:00:00.000Z,2.873760823070355e-7,0.935380866925504,0.0007721314338766374,0.004763365562926812,0.0034257049970863873,109937075.8574,272843615.37069994,1241789.2287,-0.06804483807158235,-0.06804483807158235,-0.06384700164061932,0.9361529983593807,-0.0024767346642318167,0.999999872781788,0.986801203852468,9.106991924833906,37068578,2022-04-27T12:00:00.000Z,WFTM-USDC LP,2.9367775917775667,USDC,4779465.119528,54968585.0207,0.99996875,4223802.392412,4223670.398587237,2947057.774455,2946965.6788995485,6897827.466417,4461452.198711,0.646790923726663154,0.079730396277610313,0.152186099690304,WFTM,4843384.393769445,55703720.01440496,0.9887769,5345414.406216318,5285422.285793912,3415499.115353922,3377166.6272323932,15635367.832437294043904077,14541389.434522953936794359,0.646790923726663154,0.431596507557565315,0.57292147341432,110045418.8467294,9568342.367622744,9509092.68438115,6324132.306131942,2.9856235416053614
2022-04-27T14:00:00.000Z,2.873760823070355e-7,0.9427211671432043,0.000791202462043462,0.004806407348433154,0.003484596185784339,110808091.3977,275373195.6987999,1490481.1508,-0.06076342904258003,-0.06076342904258003,-0.05648763039475223,0.9435123696052478,-0.001960627308117413,1.0000000632147015,1.0022810983889794,9.240511172894418,37075474,2022-04-27T14:00:01.000Z,WFTM-USDC LP,2.9366031998882884,USDC,4816680.982646,55404042.196495,0.99996875,4256146.992849,4256013.988255473,2946340.558646,2946248.4855035422,6897955.300023,4459882.264908,0.646551343249952535,0.079671340683045769,0.152129727797328,WFTM,4805718.969331245,55277951.25327893,1.0057273,5304385.625004313,5334765.4327944005,3415846.537511737,3435410.115386028,15944393.775423716619535119,14538625.732784049954630535,0.646551343249952535,0.24505383099477151,0.331788349711872,110996855.4836682,9649773.224949587,9590779.421049874,6381658.60088957,2.988600292266587
2022-04-27T16:00:00.000Z,2.873760823070355e-7,0.936158171401491,0.0007731728498292959,0.004875994881440365,0.0035124382891678074,109997103.6754,279462185.1193999,1355021.4774,-0.06735426688767676,-0.06735426688767676,-0.06306865574867966,0.9369313442513203,-0.0024258359037353516,1.0000114127307453,0.9882527645949006,8.942326689117465,37081852,2022-04-27T16:00:00.000Z,WFTM-USDC LP,2.9366381359275566,USDC,4783151.037285,54997924.161154,0.99996875,4226577.26543,4226445.184890455,2946424.142671,2946332.0669165417,6904515.130397,4461521.692778,0.64617451168094822,0.079578497553315591,0.15204106155816,WFTM,4840062.985373387,55652312.65534761,0.988185,5342216.478251552,5279098.19056101,3416146.359196516,3375784.589962609,15944683.885414441307453337,14549247.467989703303656952,0.64617451168094822,0.251589793430288452,0.340395164671104,109990986.05734864,9565879.205016285,9505543.375451464,6322116.656879151,2.9859469734282
2022-04-27T18:00:00.000Z,2.873760823070355e-7,0.9331119372792476,0.000778124539901286,0.0049061624049276335,0.003523560906159018,109730654.6212,281235984.3505999,770101.5747,-0.07041162362691145,-0.07041162362691145,-0.06610993818085115,0.9338900618191489,-0.0026582354691210286,0.999998448273763,0.981796822618112,8.913614455654312,37088606,2022-04-27T18:00:00.000Z,WFTM-USDC LP,2.9366381359275566,USDC,4767648.486543,54865411.157079,0.99996875,4212890.366474,4212758.713650048,2946520.224441,2946428.1456839857,6904620.896145,4461667.181295,0.646185684689226864,0.079581249557936882,0.152043690493728,WFTM,4856036.608574336,55882568.91741216,0.9846,5359878.344474995,5277336.21797008,3416271.536613676,3363660.9549498255,18090978.05782546094948953,14618457.445153940675861654,0.646185684689226864,0.108888782952730021,0.166363720383312,109885673.96906435,9548753.142330088,9490094.931620128,6310089.100633811,2.98430111012616
2022-04-27T20:00:00.000Z,2.873760823070355e-7,0.9309615846067377,0.0007822477418810058,0.004940480050469119,0.003541538907466557,109518717.2775,283254473.17449987,1466952.4135,-0.07257995430072883,-0.07257995430072883,-0.06825616765138127,0.9317438323486187,-0.00283073855283289,0.9999998175663772,0.9772206052212158,8.87607085187736,37094835,2022-04-27T20:00:00.000Z,WFTM-USDC LP,2.9366381359275566,USDC,4756655.058502,54759368.628745,0.99996875,4203181.374919,4203050.025501033,2946656.91371,2946564.8306814465,7073907.43772,4465068.978649,0.631202629941132223,0.07593354720076722,0.148518265853376,WFTM,4867533.661601202,56035820.720696785,0.97723384,5372582.198835597,5250269.132883755,3416417.399908057,3338638.694754966,18113977.263577611735903886,14633657.475732258305701545,0.631202629941132223,0.108838431926915044,0.166325251982112,109517757.65891343,9513225.024487223,9453319.158384789,6285203.525436413,2.9838933465907456
2022-04-27T22:00:00.000Z,2.873760823070355e-7,0.9341329762939169,0.0008049463298261591,0.005004375882467908,0.003601082062894889,109877458.0817,287012354.25839984,869843.9726,-0.069468105768978,-0.069468105768978,-0.06506207737625695,0.9349379226237431,-0.002585031152238404,0.9999986070820212,0.983790695075192,9.048023882955096,37100463,2022-04-27T22:00:00.000Z,WFTM-USDC LP,2.9366381359275566,USDC,4772864.74445,54938805.566067,0.99996875,4217503.097937,4217371.300965189,2946656.91371,2946564.8306814465,7073907.43772,4465068.978649,0.631202629941132223,0.07593354720076722,0.148518265853376,WFTM,4851497.4985384485,55843920.17108076,0.98535843,5354877.303713678,5276473.492829943,3416552.5259501105,3366528.8329827352,18095232.798703687854763353,14790195.993574740688512526,0.631202629941132223,0.111409865648586365,0.168278594975712,109963366.23321453,9553179.550735509,9493844.793795131,6313093.663664182,2.9847807657319847
2022-04-28T00:00:00.000Z,2.873760823070355e-7,0.9353851783436767,0.000793294589822219,0.005026997742938766,0.0036230152880323274,110064568.4048,288343034.36049986,637489.6846,-0.06823783694435559,-0.06823783694435559,-0.06382152706650104,0.936178472933499,-0.002491297471455489,1.000000015251048,0.9863923917302534,8.834267881345111,37106977,2022-04-28T00:00:00.000Z,WFTM-USDC LP,2.9366779544575374,USDC,4779320.826255,55032283.36312,0.99996875,4223284.421355,4223152.443716832,2946779.315849,2946687.2289953795,7074087.735401,4465254.454618,0.631212761508800213,0.075935984872680482,0.148520649754224,WFTM,4845253.206751049,55791472.70782309,0.98683859,5347926.009712667,5277539.762849174,3416690.869295991,3371722.39992193,18104994.119267668723016858,14867468.675704978910841843,0.631212761508800213,0.112455688792828654,0.169066579804272,110087741.86527652,9560654.315222364,9500692.206566006,6318409.628917309,2.985496094311591
2022-04-28T02:00:00.000Z,2.873760823070355e-7,0.934093946807499,0.0008081806082193179,0.005065145773360867,0.0036472503480772245,109926948.4522,290587743.0545999,1757754.1524,-0.0695533035405782,-0.0695533035405782,-0.06509787258428167,0.9349021274157183,-0.00259171269460845,1.0000002102778727,0.9836089783052396,8.917267396801536,37113570,2022-04-28T02:00:00.000Z,WFTM-USDC LP,2.9349002389348033,USDC,4769833.225499,54963462.668545,0.99996875,4217455.496037,4217323.7005527485,2946913.352017,2946821.260974749,7074252.250435,4468363.90055,0.631637626474973045,0.076038243258504433,0.148620617991216,WFTM,4849319.530106252,55879394.59516475,0.985008,5349789.369557452,5269585.327329047,3413990.4232535735,3362807.878828156,18103689.280669077415797174,14887322.53585735812189241,0.631637626474973045,0.112772488184259218,0.169304551406352,110003395.77173065,9546302.699921602,9486909.027881796,6309629.139802905,2.985858772932326
2022-04-28T04:00:00.000Z,2.873760823070355e-7,0.9365500374187159,0.0008177349127631447,0.00615615448877231,0.0044881804746983445,110238147.0278,354800746.21459985,4484651.5488,-0.06793814305598245,-0.06793814305598245,-0.06263222766852096,0.937367772331479,-0.002468809134359873,1.0000013027376724,0.9870257535274456,8.94045405566926,37117933,2022-04-28T04:00:00.000Z,WFTM-USDC LP,2.9349051098125285,USDC,4782471.028216,55120077.86777,0.99996875,4228625.581301,4228493.4367515845,2947058.723156,2946966.627570901,7296846.824485,4455298.818237,0.610578641076441672,0.071052490420937635,0.14366556259128,WFTM,4845152.909821568,55842514.06750891,0.98735849,5345207.159374572,5277635.669617267,3414127.8386590597,3370968.1074453727,17979538.501565172334548441,14901461.120986377965059286,0.610578641076441672,0.114552552231777464,0.170635518667872,110254935.732836,9566224.436856898,9506129.10636885,6317934.735016273,2.9816654818118624
2022-04-28T06:00:00.000Z,2.873760823070355e-7,0.9329941226248811,0.0008206336294648358,0.006191856748768734,0.004497999195196112,110005732.5973,356905888.8709999,718455.921,-0.07150387657031498,-0.07150387657031498,-0.06618524374565403,0.933814756254346,-0.0027445074400260783,1.0000004988297073,0.9794889753475912,8.891251009981357,37123239,2022-04-28T06:00:00.000Z,WFTM-USDC LP,2.9349051098125285,USDC,4764223.643829,55002838.86158,0.99998638,4212515.193161,4212457.818704069,2947126.75091,2947086.6110436525,7503479.84499,4455401.661124,0.593778054071648909,0.067196147235678214,0.139712483300688,WFTM,4863991.469302227,56154655.82868709,0.97860276,5366052.926245424,5251234.203929848,3414240.879728192,3341185.548206837,18561273.329660108446954679,14903158.679718083431761844,0.593778054071648909,0.107509108543027035,0.165306405468816,109955190.90371796,9524074.231578585,9463692.022633918,6288272.159250489,2.9802962851502413
2022-04-28T08:00:00.000Z,2.873760823070355e-7,0.9377746415850404,0.000829155391531485,0.006239583489923148,0.004559685596193019,110520789.36729999,359718317.55899984,1712987.9747,-0.0667850440111526,-0.0667850440111526,-0.06139620302342809,0.9386037969765719,-0.0023825000215560443,0.9999947113134819,0.989475981361865,8.90329671530701,37128869,2022-04-28T08:00:01.000Z,WFTM-USDC LP,2.9353502625379218,USDC,4789388.832408,55260686.940064,0.99998638,4235568.150911,4235510.462472784,2947432.986778,2947392.8427407197,8063730.91341,4455765.620873,0.552568738803405903,0.058192727280285509,0.130016173808736,WFTM,4840302.941204665,55848141.56642558,0.99000982,5339093.21178405,5285754.709561549,3414388.8542926535,3380278.495048276,18533529.504743667869610722,14906329.496658990721522741,0.552568738803405903,0.10787711116675217,0.165589084869696,110550142.86901939,9581271.044499602,9521265.172034334,6327671.337788995,2.981363838424448
2022-04-28T10:00:00.000Z,2.873760823070355e-7,0.9496011199330099,0.000856955748529181,0.006291683480037755,0.004656830317631533,111965006.00230001,362788857.9489998,967067.4561,-0.05505571038462165,-0.05505571038462165,-0.04954192431846093,0.9504580756815391,-0.0015991259743031172,0.9999783170765107,1.01452185175573,9.120303926179508,37135554,2022-04-28T10:00:00.000Z,WFTM-USDC LP,2.9353502625379218,USDC,4849482.640149,55979264.408553,0.99998638,4288719.456771,4288661.044411999,2947506.983421,2947466.838375886,8066945.723264,4456047.840393,0.552383515801073247,0.05815372100769776,0.129972591939744,WFTM,4780724.737328973,55185568.02735051,1.01579333,5273391.947544558,5356676.366791472,3414506.1650717375,3468432.5877237497,18534566.464665791445134531,15119044.264390032851254585,0.552383515801073247,0.110965494981189339,0.167942660700096,112035633.88541564,9705644.890940212,9645337.41120347,6415899.426099636,2.9866922528606317
2022-04-28T12:00:00.000Z,2.873760823070355e-7,0.9428396207687423,0.0008516975673342719,0.006337495933479475,0.004657405227737166,110867999.88329999,365482141.5629998,729510.6199,-0.061817784458994884,-0.061817784458994884,-0.05630868166392344,0.9436913183360766,-0.00203244138228198,1.0000162199414555,1.0000159502661494,8.984537195175749,37141334,2022-04-28T12:00:00.000Z,WFTM-USDC LP,2.9353725507946145,USDC,4815189.613279,55433100.820015,0.99998638,4258393.86273,4258335.86340559,2947552.134824,2947511.9891639235,8166995.9,4456114.941053,0.545624731004579052,0.056739327324586661,0.128382289643664,WFTM,4815190.911793116,55433115.76867653,1.003,5311270.257891233,5327204.068664907,3414639.4126758315,3424883.3309138585,18345551.412434678901944064,15416957.140830217856179787,0.545624731004579052,0.117771425622605428,0.173016299154816,111031760.93716437,9644760.514924962,9585539.932070497,6372395.3200777825,2.983227053115974
2022-04-28T14:00:00.000Z,2.873760823070355e-7,0.9294732274722689,0.0008386375619247247,0.00639609181366862,0.004635034171490582,108771317.81150001,368910797.6581998,1743310.061,-0.07516180669922168,-0.07516180669922168,-0.06968813496580638,0.9303118650341936,-0.0030214902933385357,0.9997150388386983,0.9720640168448537,8.769190103901849,37147188,2022-04-28T13:59:59.000Z,WFTM-USDC LP,2.935331670908207,USDC,4748289.879549,54401161.123841,0.99998638,4199088.372735,4199031.181151363,2947597.857374,2947557.711091182,7659205.091672,4455242.117969,0.581684661090126683,0.064486872094783636,0.136866979077696,WFTM,4883358.214155862,55948639.14646753,0.9736,5386355.06947832,5244155.295644092,3414801.6844273,3324650.919958419,18346961.048445114408224948,15475504.569872794372479079,0.581684661090126683,0.118649387225804072,0.173660002052976,108872015.25302729,9502662.765142988,9443186.476795455,6272208.631049601,2.978004557636478
2022-04-28T16:00:00.000Z,2.873760823070355e-7,0.93098530841089,0.0008508574386097482,0.006505595188018318,0.0037953980384276553,108964517.04969999,375319357.1469998,3507178.1459,-0.07281008962753766,-0.07281008962753766,-0.06816383415050026,0.9318361658494998,-0.0028490483290245505,0.999995456509686,0.9767399387675865,8.819641409680006,37152249,2022-04-28T16:00:01.000Z,WFTM-USDC LP,2.9353984582413375,USDC,4754252.645102,54476360.559797,0.99998638,4204267.913928,4204210.651799012,2947634.161189,2947594.0144117246,7533545.710592,4458539.27886,0.591824812663098543,0.066754788985906485,0.1392528970944,WFTM,4878347.797728945,55898298.51363363,0.97487956,5380930.431906415,5245759.091847536,3414931.233490478,3329146.6583354543,18276582.138380093222816595,15510980.22748152697442869,0.591824812663098543,0.120113733144056853,0.174728353526784,108969727.25148597,9509989.446757935,9449969.743646547,6276740.672747179,2.9780294874735285
2022-04-28T18:00:00.000Z,2.873760823070355e-7,0.9399901758800441,0.0008704036008358699,0.0065617484894663946,0.004813405645885949,111048052.2319,378616043.3233998,1135868.1673,-0.06482322976584187,-0.06482322976584187,-0.05913942051912005,0.94086057948088,-0.0022411022014580118,1.0000089790125344,0.9936263508283901,8.944867654831558,37158339,2022-04-28T18:00:00.000Z,WFTM-USDC LP,2.9354658428804394,USDC,4800824.508673,55523527.569526,0.99998638,4245706.747039,4245648.920513105,2947858.435294,2947818.2854621112,8549059.287193,4458825.266702,0.52155741549033188,0.051844219164334755,0.122719391851968,WFTM,4831662.939832422,55880186.822447136,0.9946154,5329658.065885988,5300959.989064419,3415069.1339571546,3396680.352698449,18281007.335268816236569839,15513001.556896165434641634,0.52155741549033188,0.120086881843838432,0.174708822272832,111102065.70756349,9606405.489009792,9546608.909577522,6344498.63816056,2.9813492042399474
2022-04-28T20:00:00.000Z,2.873760823070355e-7,0.934221997207759,0.0008703673116601879,0.0065858803794520355,0.004800787152609565,110368081.6382,380041475.1082998,603853.1075,-0.07057878994485056,-0.07057878994485056,-0.0649076354805808,0.9350923645194192,-0.0026707747572680685,0.9999909485936256,0.9814511051980094,8.868787820996953,37165496,2022-04-28T20:00:00.000Z,WFTM-USDC LP,2.9354658428804394,USDC,4771450.642392,55184540.31684,0.99998638,4219729.557988,4219672.08527142,2947966.827974,2947926.676665803,8578641.188847,4458989.217592,0.519778030043858737,0.05149107115512094,0.122300712946512,WFTM,4861584.473014989,56226989.329248235,0.9809,5362664.07679602,5260237.192929217,3415202.774306672,3349972.401317415,18298227.169679111618429956,15543116.90465760318913408,0.519778030043858737,0.120326792148224937,0.174883252366944,110336842.53646047,9540113.864814654,9479909.278200638,6297899.077983217,2.979220266972398
2022-04-28T22:00:00.000Z,2.873760823070355e-7,0.9318981116778484,0.0008755808683053606,0.006639559858151055,0.00482914439186044,110628817.64310001,383227702.6474998,911573.5903,-0.07293103271401202,-0.07293103271401202,-0.06722630745384622,0.9327736925461538,-0.0028588318843603133,0.9999949678473437,0.9764856197296536,8.84739497120919,37172094,2022-04-28T22:00:00.000Z,WFTM-USDC LP,2.935492285973075,USDC,4759611.794975,55314761.944702,0.99998638,4209374.654365,4209317.322682207,2948044.820743,2948004.6683725417,8578705.253365,4462148.279728,0.520142393046750364,0.051563286651802528,0.1223864453916,WFTM,4874188.511474544,56646337.72663058,0.97722675,5376698.4248376535,5254253.52743422,3415344.6556707984,3337566.1579910433,18298794.937758339551408504,15588708.413324258260869589,0.520142393046750364,0.120756553917433729,0.174999999994992,110670325.0736419,9522734.367017958,9463570.850116428,6285570.826363585,2.9778385083021703
2022-04-29T00:00:00.000Z,2.873760823070355e-7,0.9283973621060212,0.0008780886870430612,0.0066696246497357685,0.004833436952631054,110216990.2475,385012276.34739983,722530.4641,-0.07643607484660986,-0.07643607484660986,-0.07072454920693574,0.9292754507930643,-0.0031568622215473185,1.000065232280923,0.9690477368903652,8.799244219462052,37177998,2022-04-29T00:00:00.000Z,WFTM-USDC LP,2.935492285973075,USDC,4741392.371193,55104900.505446,0.99998638,4193261.969143,4193204.85691498,2948044.820743,2948004.6683725417,8578705.253365,4462148.279728,0.520142393046750364,0.051563286651802528,0.1223864453916,WFTM,4893155.912260474,56868710.41108636,0.96981046,5397622.555992131,5234670.813933104,3415471.164722353,3312359.6613761215,18292682.766863609276062419,15594840.373543219092116863,0.520142393046750364,0.120844419107887173,0.174999999994992,110256020.18008357,9486761.579549953,9427875.670848085,6260364.329748663,2.9764299652280752
2022-04-29T02:00:00.000Z,2.873760823070355e-7,0.9302275132232847,0.0008887254732816449,0.006697011255051802,0.004863539248401438,111384512.1542,386647599.31079984,1128426.702,-0.07463602602511676,-0.07463602602511676,-0.06888376130343368,0.9311162386965663,-0.0029992279914606845,0.9999953539124461,0.9728967937952872,8.832994304266654,37184803,2022-04-29T02:00:00.000Z,WFTM-USDC LP,2.935589569361979,USDC,4751228.512944,55692514.829425,0.99998638,4202254.832913,4202197.598202175,2948384.113785,2948343.95679337,8259789.142867,4615136.394814,0.558747483136363813,0.059501408802558749,0.131469996023136,WFTM,4883566.7550964,57243745.10460181,0.97437176,5387182.087603484,5249118.092138682,3415621.181942882,3328084.8225429663,18260026.736275275542066139,16143147.003311777448214735,0.558747483136363813,0.125316962603787033,0.174999999994992,111468444.96393527,9509573.335452422,9451315.690340858,6276428.779336337,2.976898376311143
2022-04-29T04:00:00.000Z,2.873760823070355e-7,0.923418653660336,0.0008922976583175088,0.006745443507499147,0.0048640961217906176,110825296.3844,389551979.7740999,1752621.563,-0.08144544246145458,-0.08144544246145458,-0.07568904868134645,0.9243109513186536,-0.0035963610442520944,1.0000001345162384,0.9586265065664727,8.796961979532801,37191150,2022-04-29T04:00:00.000Z,WFTM-USDC LP,2.93565818393747,USDC,4716539.28435,55412640.738328,0.99998638,4171507.862969,4171451.047031906,2948430.73522,2948390.577593386,8265528.910045,4628468.071185,0.559972401228925257,0.059762579526753479,0.131758212041856,WFTM,4920101.7147915615,57804210.307839185,0.95947595,5427669.939541399,5207718.7715279255,3415748.630812397,3277328.662509924,18277477.798112279727956417,16399033.699848682498314147,0.559972401228925257,0.127181827414235026,0.174999999994992,110873635.61727494,9437194.311981209,9379169.818559831,6225719.24010331,2.974256163275764
2022-04-29T06:00:00.000Z,2.873760823070355e-7,0.9234029501714616,0.000897593568407545,0.0067712759181284676,0.004884076309048302,110810163.0516,391101947.0726999,817514.5745,-0.08148112613758673,-0.08148112613758673,-0.07569945626013089,0.9243005437398691,-0.003599954608623057,1.0000038388016157,0.9585484765230374,8.778414221105496,37197682,2022-04-29T06:00:00.000Z,WFTM-USDC LP,2.9350897900467383,USDC,4715528.420527,55404868.837518,0.99991923,4169594.841104,4169258.062928684,2946626.19744,2946388.1984420326,8255664.316476,4625525.247857,0.56028504436956619,0.059829331299017177,0.131831775122976,WFTM,4919465.877829862,57801021.94386679,0.959548,5428015.054703741,5208440.989710866,3415856.67534098,3277678.441110086,19640524.356129428445991988,16402535.504731911029636968,0.56028504436956619,0.11631077734598754,0.171940043056464,110863248.79045549,9435611.191436362,9377699.05263955,6224066.639552118,2.9736182992420184
2022-04-29T08:00:00.000Z,2.873760823070355e-7,0.9253977903994335,0.0009095708222292609,0.006797368932298422,0.004914122478925087,111025683.5058,392667316.1951999,763750.8147,-0.0795163320794916,-0.0795163320794916,-0.07369263877833726,0.9263073612216628,-0.0034214551038962426,1.0000008661913198,0.9626565660686538,8.824971589671145,37204425,2022-04-29T08:00:00.000Z,WFTM-USDC LP,2.9350897900467383,USDC,4725213.396215,55506731.155004,0.99991923,4178155.609177,4177818.139548447,2946710.659881,2946472.6540610017,8247864.793799,4625657.834458,0.560830948385055088,0.05994597544651945,0.131960223143136,WFTM,4909591.784440702,57672610.40062367,0.96243907,5417112.312334065,5213640.535968347,3415953.5534393904,3287647.161135402,19650901.205926076461735078,16403000.701781975062235088,0.560830948385055088,0.116194562277019339,0.17185412230992,111008621.39477718,9450014.691825736,9391458.675516795,6234119.815196404,2.9744855053549104
