query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-04-02T08:00:00.000Z,2.57737450454903e-7,1.0747176219817491,0.0007610996379549678,0.005107289994686864,0.004068100694452292,139459707.78350002,335499424.1265001,2250360.002,0.07064952128729685,0.07064952128729685,0.0754787216197041,1.0754787216197041,-0.002325113082518926,0.9999997692273053,1.660323165750351,16.031290417019626,35027972,2022-04-02T08:00:00.000Z,WFTM-USDC LP,4.133398721517714,USDC,8617757.06635,69729869.983544,1.00001648,5216481.659735,5216567.627352752,3133693.705714,3133745.34898627,5055840.145284,3141314.435779,0.621323923524196789,0.10065447559897018,0.199999999976256,WFTM,5190408.262298733,41997760.032573245,1.66115225,7170726.471940069,11911668.412997808,4482901.966153615,7446782.687605502,11703861.701174266983569847,6518350.606731541262806857,0.621323923524196789,0.083749232245555892,0.185646719947392,139495692.70487046,17239957.450322583,17128236.04035056,10580528.036591772,2.615913237199627
2022-04-02T10:00:00.000Z,2.57737450454903e-7,1.0743504840318676,0.0007736147205263383,0.005143948507983245,0.004094525654250614,139593098.5606,337880184.73770016,1344378.9103,0.070255958377617,0.070255958377617,0.07512409875239395,1.075124098752394,-0.0022991966318932633,1.0000143263232266,1.659078593497656,16.027038920326735,35035251,2022-04-02T10:00:00.000Z,WFTM-USDC LP,4.145335514304603,USDC,8639565.973863,69795549.36668,1.00001648,5264047.548553,5264134.3000566,3166734.466553,3166786.6543370085,5202942.629702,3174355.780613,0.610107780641588992,0.098837460452203433,0.199999999976256,WFTM,5207522.887069799,42069465.27663116,1.66147921,7173891.730731403,11919271.965401145,4483045.163824112,7448486.337184806,11698263.743668484574513523,6619482.552576163527645558,0.610107780641588992,0.086450802813690022,0.188617236910992,139694241.53027314,17291899.366375897,17183406.265457746,10615272.991521815,2.6161780750774337
2022-04-02T12:00:00.000Z,2.57737450454903e-7,1.0739108006216356,0.0007835495009674619,0.005200211213551551,0.004135782881887762,139854191.2428,341543440.2254002,1883127.5181,0.06977501773974781,0.06977501773974781,0.07469435012260303,1.074694350122603,-0.0022680379763507785,1.0000272321371118,1.6575664571625406,15.97099662047959,35042400,2022-04-02T12:00:00.000Z,WFTM-USDC LP,4.146876090799717,USDC,8639128.196682,69925191.408988,1.00001648,5267552.891682,5267639.700953655,3170722.379756,3170774.633260818,5204344.653159,3178343.930015,0.610709732316780356,0.098934976623572857,0.199999999976256,WFTM,5212076.668945365,42186601.52008005,1.66054151,7178041.858916346,11919436.467248157,4483552.9029197255,7445125.707579205,11848845.771013516862045701,6501125.240632111520368867,0.610709732316780356,0.081280943484777109,0.182890535389488,139978946.76606447,17294140.23160099,17187076.16820181,10615900.340840023,2.615525230147756
2022-04-02T14:00:00.000Z,2.57737450454903e-7,1.0683291350666968,0.0007886107714639251,0.005267889325790034,0.004165021674691571,139107815.1305,345948223.0490002,1360263.6448,0.06416411339200523,0.06416411339200523,0.06911774583816073,1.0691177458381607,-0.0019302077274271356,1.0000003533871715,1.6402684741717652,15.81889542542359,35049179,2022-04-02T13:59:59.000Z,WFTM-USDC LP,4.146993565649146,USDC,8594700.684103,69553882.985806,1.00001648,5240313.671741,5240400.03211031,3170785.721807,3170837.9763556956,5203715.945048,3178407.424328,0.610795719422898246,0.098948906534762301,0.199999999976256,WFTM,5239815.223353952,42403977.55636509,1.63964209,7216327.408342017,11832194.153938187,4483774.211706024,7351784.919569767,11849092.027162591098885428,6501427.613693287202786205,0.610795719422898246,0.081285125803708505,0.182895240655296,139082375.61862916,17186263.908804167,17072594.186048497,10522622.895925462,2.6065143540083833
2022-04-02T16:00:00.000Z,2.57737450454903e-7,1.0540275224067572,0.0007710484941325759,0.005398895298428208,0.004208325232937016,136932486.2484,354461296.2239002,5386112.2626,0.04981919717382022,0.04981919717382022,0.05479857090088981,1.0547985709008898,-0.0011800612486255746,1.0000059655564248,1.5963359797952636,15.224470476073188,35055533,2022-04-02T16:00:00.000Z,WFTM-USDC LP,4.124623201157441,USDC,8433854.744441,68465834.68744,0.99990884,5078724.823855,5078261.847300057,3115980.552339,3115696.499551849,5206875.027087,3123602.726147,0.599899692214143231,0.097167502987720672,0.1999665640584,WFTM,5283289.46024652,42889619.723357484,1.59646464,7315548.462478578,11679014.442553416,4483936.167062196,7158445.538731929,11869450.669897470686547299,6552631.803394229436261934,0.599899692214143231,0.08228753544663339,0.184019518828368,136931354.6533367,16867670.720410753,16757276.289853472,10274142.038283778,2.58474923387499
2022-04-02T18:00:00.000Z,2.57737450454903e-7,1.0493816732752652,0.0007748590072541322,0.005506081617931743,0.0042682037129286865,136765072.1591,361445244.0320002,3936746.6692,0.04511346956233653,0.04511346956233653,0.050156532282519345,1.0501565322825193,-0.0009724728539318717,0.9999990496727384,1.5820681071528422,15.064466427684987,35062489,2022-04-02T18:00:00.000Z,WFTM-USDC LP,4.122271375904518,USDC,8391951.06778,68382601.065384,0.99990884,5046232.943792,5045772.929196845,3110061.035849,3109777.522684972,5204796.520675,3114299.524254,0.598351830255625923,0.096666726435177903,0.199450610058816,WFTM,5304413.289626253,43223509.63926168,1.59360992,7349538.202384401,11712296.986738749,4484157.653478863,7145998.119427838,11869746.095742133018099034,6402575.272074728575954746,0.598351830255625923,0.078557977129182518,0.179800961195808,137257781.04581392,16844351.695648894,16758069.915935595,10255775.64211281,2.5772549211439033
2022-04-02T20:00:00.000Z,2.57737450454903e-7,1.0469268163451764,0.0007818581216074549,0.00559050588545262,0.004322580667652787,136292768.5637,366941630.69920015,1690206.5427,0.04260423567752358,0.04260423567752358,0.047708674466783826,1.0477086744667838,-0.0008669339741499416,1.000059874584409,1.5743846268748711,14.970165364822757,35069413,2022-04-02T20:00:00.000Z,WFTM-USDC LP,4.105206867056247,USDC,8337154.401766,68142304.289694,0.99990884,4986215.960445,4985761.4169980455,3084756.909413,3084475.702973138,5223962.235917,3088995.669635,0.591312787140155536,0.094405719300782576,0.197104262374224,WFTM,5295817.453434947,43284457.38010978,1.57538612,7354513.837658271,11586199.019194772,4476100.931010592,7051587.278433164,11867385.11049942707311367,6395332.881449257542715558,0.591312787140155536,0.078411543290199823,0.179633306516688,136325825.80559146,16679351.696965896,16571960.436192818,10136062.981406301,2.5749261159945753
2022-04-02T22:00:00.000Z,2.57737450454903e-7,1.048051788422151,0.0007949809539323755,0.005638223423961188,0.004363585265475534,136450171.7549,370047856.38810015,1596987.1352,0.04368820315667543,0.04368820315667543,0.04884676937608334,1.0488467693760832,-0.0009133105551856202,0.9999985334338246,1.5777567946747277,14.994166858444038,35076725,2022-04-02T22:00:00.000Z,WFTM-USDC LP,4.105206867056247,USDC,8346525.819855,68224375.016469,0.99990884,4991821.80342,4991366.7489444,3084899.733254,3084618.513794317,5223977.132781,3089138.689732,0.591338478560201447,0.094413922970217151,0.19711282616424,WFTM,5290240.055566628,43242341.69617547,1.57924473,7346772.358032059,11602351.528931802,4476316.541972273,7069199.308721537,11834318.834437901070408277,6370992.25537104660697914,0.591338478560201447,0.078251268626357081,0.179449625683872,136508395.91898686,16700348.678749766,16593718.277876202,10153817.822515853,2.576704157602959
2022-04-03T00:00:00.000Z,2.57737450454903e-7,1.03358411761501,0.0007885968662085372,0.005709544996626578,0.004356217305719223,134583439.1983,374690816.60160017,1985212.3342,0.02922790030929079,0.02922790030929079,0.03437271448121855,1.0343727144812185,-0.0004143467316998217,1.00000990868952,1.5343225600423782,14.654966453304494,35083940,2022-04-03T00:00:00.000Z,WFTM-USDC LP,4.103827170433757,USDC,8228545.266756,67291052.832968,0.99990884,4922917.114242,4922468.341117865,3084936.984745,3084655.7618894707,5224008.420452,3089175.992403,0.591342077533579737,0.094415072209417644,0.197114025825216,WFTM,5363035.788665533,43857609.44382035,1.53460535,7446772.894736689,11427857.52449791,4473934.020630956,6865723.083607275,11833575.261230453996585936,6368688.94913989116317287,0.591342077533579737,0.078204525628654904,0.179396021011824,134589040.67128897,16457938.56609708,16350325.865615774,9950378.845496746,2.5547595650739754
2022-04-03T02:00:00.000Z,2.57737450454903e-7,1.0366367229010058,0.0008064196511785639,0.005782749377700273,0.004426824738075208,134873931.004,379454250.55970013,3207786.0746,0.03220989816293063,0.03220989816293063,0.0374431425521844,1.0374431425521844,-0.0005020952689878122,0.9999994453119448,1.543242419971222,14.768862070602424,35090966,2022-04-03T02:00:00.000Z,WFTM-USDC LP,4.103827170433757,USDC,8252933.947983,67437002.908473,0.99990884,4937497.812902,4937047.710601375,3084936.984745,3084655.7618894707,5224008.420452,3089175.992403,0.591342077533579737,0.094415072209417644,0.197114025825216,WFTM,5347785.457019578,43698232.13077405,1.54,7425556.509829936,11435357.0251381,4474109.383194051,6890128.450118838,11833573.365991888825282147,6368103.094231053673359171,0.591342077533579737,0.078190163280974297,0.17937954711,134726132.83267993,16487771.214334453,16372404.735739477,9974784.212008309,2.559139710617112
2022-04-03T04:00:00.000Z,2.57737450454903e-7,1.043958849729029,0.000831552988282145,0.005828528671320879,0.004489646180453777,135924466.6219,382433434.88920015,1434696.1343,0.039469203548575305,0.039469203548575305,0.044790402717311224,1.0447904027173112,-0.000748494354149809,1.0000001973412582,1.5650241414178545,15.011470175879834,35098035,2022-04-03T04:00:00.000Z,WFTM-USDC LP,4.115457345463532,USDC,8334774.905719,67962219.899248,0.99990884,5019430.402491,5018972.831215508,3116577.580815,3116293.473602733,5224295.632587,3120817.075018,0.597366093823563716,0.096348487511984261,0.199122031271376,WFTM,5325653.66242027,43425677.28664771,1.56541794,7373965.031386063,11543337.149064407,4474270.768873687,7004103.7300124625,11840125.627523280847914952,6461695.201831178425995681,0.597366093823563716,0.08041629874150486,0.181915164437328,135935358.7444508,16670888.893017989,16562309.980279915,10120397.203615196,2.5710236314088997
2022-04-03T06:00:00.000Z,2.57737450454903e-7,1.0540798509633116,0.0008614865864076193,0.005882115169342713,0.004573608308394483,137173172.0572,385920871.5837002,2213736.2389,0.0495062426549171,0.0495062426549171,0.0549413375497192,1.0549413375497192,-0.001165754159121124,1.0000036487005344,1.5953880720162854,15.332699330912607,35105135,2022-04-03T06:00:00.000Z,WFTM-USDC LP,4.1172235536589445,USDC,8419161.723085,68586335.77762,0.99990884,5074988.920057,5074526.284067048,3120787.269332,3120502.778364528,5224422.613045,3125026.9764,0.598157386540100506,0.096603909945807376,0.1993857955056,WFTM,5277206.586754951,42990534.54865588,1.59160193,7303906.442908865,11624911.591073185,4474484.165722181,7121597.633917863,11955972.788567857417763826,6461802.781332767122728249,0.598157386540100506,0.078868090500707076,0.180155500386912,137003901.2066229,16817606.420790214,16699437.875140233,10242100.41228239,2.5861181905381656
2022-04-03T08:00:00.000Z,2.57737450454903e-7,1.0549223025138483,0.0008729826079715075,0.005947149917565691,0.00462541490748225,137297371.75,390152848.2094002,2037808.1037,0.05029688760636608,0.05029688760636608,0.05579528512181984,1.0557952851218197,-0.0012027021915012037,0.9999963619319406,1.5978043896993812,15.321331454816342,35111886,2022-04-03T08:00:00.000Z,WFTM-USDC LP,4.1172235536589445,USDC,8425951.961948,68648935.624538,0.99990884,5079083.426615,5078620.4173698295,3120858.712642,3120574.2151617557,5204395.897129,3125098.516776,0.600472865352145403,0.097276604175498876,0.199999999976256,WFTM,5273437.325671782,42964386.8283275,1.59679078,7298694.9639042225,11654488.824394695,4474555.427843434,7144928.851779351,11956056.147950207046648059,6462241.680675201345151074,0.600472865352145403,0.078877704737619785,0.180166480780608,137247814.34339327,16845759.952707708,16733109.241764525,10265503.066941107,2.587218329233131
2022-04-03T10:00:00.000Z,2.57737450454903e-7,1.0522338341477064,0.0008793173669223431,0.0060052423030849435,0.004657725483601327,136882780.49100003,393931425.4068002,1856336.6362,0.04757610866410511,0.04757610866410511,0.05311315151462878,1.0531131515146288,-0.001078726069997482,1.0000027609801767,1.5895267619919673,15.220877977724871,35118367,2022-04-03T10:00:00.000Z,WFTM-USDC LP,4.1172235536589445,USDC,8404424.651813,68441201.280687,0.99990884,5066100.676689,5065638.850951313,3121013.944087,3120729.4324558573,5204609.665515,3125253.959112,0.600478068474469121,0.097277447081315219,0.199999999976256,WFTM,5287389.968652004,43057714.96397593,1.59,7317982.173838331,11635591.656402947,4474849.77269218,7115011.138580567,11918236.31720389384696535,6465366.713879403802328904,0.600478068474469121,0.079455891563616978,0.180825600399264,136896728.9735,16810608.554618426,16701230.50735426,10235740.571036424,2.58313456085368
2022-04-03T12:00:00.000Z,2.57737450454903e-7,1.0518908021591091,0.000890183684138071,0.006050421130290425,0.004690295134767819,136839863.7953,396870049.30760026,1322033.8985,0.04720050702434131,0.04720050702434131,0.0527809858432472,1.0527809858432473,-0.0010622759779971291,1.0000001485700323,1.5883912867650563,15.200521350640205,35125492,2022-04-03T12:00:00.000Z,WFTM-USDC LP,4.1172235536589445,USDC,8400203.001459,68407676.02391,0.99990884,5063556.075465,5063094.481693161,3121126.37027,3120841.848390086,5204700.869476,3125366.538021,0.600489176304123761,0.097279246549719057,0.199999999976256,WFTM,5290393.529750062,43082711.99627608,1.58856999,7322139.868106597,11631731.657056699,4475043.387807725,7108919.629819284,11741061.400113977624868486,6470846.404846665111151565,0.600489176304123761,0.082010833976953031,0.18370986469992,136841343.34526086,16803597.63560451,16694826.13874986,10229761.47820937,2.5823138692868306
2022-04-03T14:00:00.000Z,2.57737450454903e-7,1.0524172085862347,0.0009027619921719771,0.006104519232173316,0.004732457411054103,136935603.7378,400389607.42460024,2025758.7186,0.04768475117518056,0.04768475117518056,0.05331997057840664,1.0533199705784067,-0.0010835672798097384,1.00000221214397,1.5898573464206838,15.209593224520503,35132084,2022-04-03T14:00:00.000Z,WFTM-USDC LP,4.118098071330192,USDC,8407679.368965,68467650.408621,0.99990884,5070555.467584,5070093.235747575,3123599.714766,3123314.967416002,5204875.242452,3127840.174582,0.600944312568860833,0.097352978624597709,0.199999999976256,WFTM,5288334.822552018,43065374.40173486,1.590038,7317746.28862885,11635494.67327884,4475194.130436735,7115728.7247713655,11474194.098891134132906217,6460769.111700192784155711,0.600944312568860833,0.08560277069496818,0.18768984429312,136936990.68059546,16815566.24949469,16705587.909026414,10239043.692187367,2.5833872542809857
2022-04-03T16:00:00.000Z,2.57737450454903e-7,1.05157505958636,0.000911830921396992,0.006145247736449692,0.004760449392217092,136812781,403039190.0056003,1299927.2231,0.0468146101941429,0.0468146101941429,0.052486890507756984,1.052486890507757,-0.0010453719675447282,1.000000271786085,1.5872206520649907,15.160068436225286,35138699,2022-04-03T16:00:00.000Z,WFTM-USDC LP,4.118181767461383,USDC,8401274.869478,68407481.908088,0.99992587,5066588.740113,5066213.153889696,3123746.585883,3123515.0225485885,5176214.508966,3127987.245091,0.604300157899724747,0.097896625568133121,0.199999999976256,WFTM,5292902.895092821,43097525.63301009,1.58825936,7324123.441835817,11632607.610291151,4475371.286004554,7108050.334471969,11474452.569664142172042479,6197427.770773535955000368,0.604300157899724747,0.078763092864590749,0.180035539303536,136852459.34092236,16807154.647674195,16698820.764180847,10231565.357020557,2.5820567942457586
2022-04-03T18:00:00.000Z,2.57737450454903e-7,1.0474165337841965,0.0009182743211692044,0.006205421431716728,0.004785760594272048,136282284.45580003,406953782.7416003,2609171.2391,0.042630773189924476,0.042630773189924476,0.04833480810536573,1.0483348081053658,-0.0008700008666444603,1.0000116576848348,1.574540688766077,15.068111381085744,35145704,2022-04-03T18:00:00.000Z,WFTM-USDC LP,4.118451188833687,USDC,8368367.836319,68140347.869195,0.99992587,5047689.363846,5047315.178633458,3124448.477956,3124216.862590329,5166310.570331,3128689.297955,0.605594506052807471,0.098106309968907629,0.199999999976256,WFTM,5314861.312771793,43276837.94646353,1.577,7353914.940838307,11597123.86170201,4475369.127374514,7057657.113869608,11474752.098941328268891398,6550975.429436542656246446,0.605594506052807471,0.088001298744338548,0.190301146159824,136382870.06678045,16749283.779452411,16644439.040335469,10181873.976459937,2.5755158943582033
2022-04-03T20:00:00.000Z,2.57737450454903e-7,1.051685885891816,0.0009378326251406209,0.00628356159704325,0.004870922707176151,137117248.152,412047517.0206003,2474757.7634,0.04681496318463996,0.04681496318463996,0.05262371851695673,1.0526237185169567,-0.001045342777044267,1.0000012482281841,1.587220172672584,15.190726698288897,35152356,2022-04-03T20:00:00.000Z,WFTM-USDC LP,4.118088715280948,USDC,8401825.898951,68558538.499324,0.99992587,5066866.229448,5066490.622654411,3123644.459729,3123412.9039652003,4964999.179265,3127885.464015,0.629987105955179739,0.102057911152622802,0.199999999976256,WFTM,5293428.429777869,43194148.648287125,1.59118776,7325007.32519119,11655461.99775456,4475582.9992483,7121492.8872679835,11475932.531602819892956727,6551288.49174500064391049,0.629987105955179739,0.087991605171271692,0.190290664791792,137283456.88764006,16824041.597495675,16721952.62040897,10244905.791233184,2.5817248294523854
2022-04-03T22:00:00.000Z,2.57737450454903e-7,1.0637268757997285,0.0009715198089251487,0.0063473120588666675,0.0049714847485191616,138639036.0273,416202275.6951003,2517159.9593,0.058755391051209305,0.058755391051209305,0.06469839560865362,1.0646983956086535,-0.0016299621114307383,0.9999525029349008,1.6237148797306413,15.53612714431954,35159261,2022-04-03T22:00:00.000Z,WFTM-USDC LP,4.118323516259438,USDC,8499548.086917,69327940.915384,0.99992587,5126470.437193,5126090.411939491,3124349.82223,3124118.2141776783,4965067.821355,3128590.941413,0.630120484549430936,0.102079518484888931,0.199999999976256,WFTM,5233608.568912973,42688776.14779479,1.62263346,7241798.779791673,11750785.01067714,4475807.699587384,7262595.333876118,11476317.125280987903718066,6548322.418149360606510095,0.630120484549430936,0.087906055293323723,0.190198137190176,138591038.17898566,16991146.39587822,16876875.42261663,10386713.548053797,2.6003781953055567
2022-04-04T00:00:00.000Z,2.57737450454903e-7,1.0637903727781797,0.0009853782386405772,0.006516244355311014,0.005107928857802646,138412901.17630002,427198930.9415003,7090733.4624,0.058682443920377025,0.058682443920377025,0.06477575101682025,1.0647757510168203,-0.0016204251612825793,1.0000512216055624,1.6233308822712589,15.559547192461938,35165820,2022-04-04T00:00:00.000Z,WFTM-USDC LP,4.061787685264924,USDC,8381919.889034,69202905.9042,0.99992587,5064524.47281,5064149.039610831,3124529.896707,3124298.2753057573,4966667.216048,3128771.260328,0.629953875350959735,0.102052527794739801,0.199999999976256,WFTM,5163672.616579153,42632374.794313416,1.62680782,7140936.130788144,11616930.739686696,4333406.85128224,7049620.152907525,11476420.710034705019704434,6453335.114215297537096263,0.629953875350959735,0.085372751631514035,0.18743750851608,138552456.59334528,16781601.52988345,16681079.779297527,10173918.428213283,2.5634956441518195
2022-04-04T02:00:00.000Z,2.57737450454903e-7,1.0676801891125565,0.0010038895897573352,0.0066190271807908705,0.005198436943722129,142680464.7195,433931603.69380033,1691160.2515,0.06248175216883434,0.06248175216883434,0.0686840787023138,1.0686840787023137,-0.0018333914763518644,1.000000173696549,1.6350865921408702,15.65734975963136,35173180,2022-04-04T02:00:00.000Z,WFTM-USDC LP,4.062940195110227,USDC,8415385.491576,71340219.968228,0.99992587,5088064.107775,5087686.929582691,3128913.77001,3128681.823632229,4965750.536384,3133155.373207,0.630953035246213994,0.102214391697751774,0.199999999976256,WFTM,5146753.079466673,43630858.88089474,1.63204861,7116994.136867594,11615280.388452906,4333637.119030687,7072706.436358437,11476729.33586533285781802,6454010.055911415991893063,0.630953035246213994,0.085386018009662268,0.187452071241696,142542614.1073922,16814512.86840631,16702967.318035597,10201388.259990666,2.569063172025519
2022-04-04T04:00:00.000Z,2.57737450454903e-7,1.0529434797427604,0.0009870645433085782,0.006674316238187063,0.005168403543563516,140471753.8344,437619495.5375003,2206343.1518,0.04777507619919685,0.04777507619919685,0.05393054428606895,1.053930544286069,-0.00108734998710458,1.0000071260784174,1.590123680204346,15.21046911648213,35180607,2022-04-04T03:59:59.000Z,WFTM-USDC LP,4.063491210605277,USDC,8300299.545211,70235376.414433,0.99992587,5020027.89249,5019655.75782233,3131228.002481,3130995.8845491763,4965820.208966,3135469.72202,0.63141023840508277,0.102288458609479722,0.199999999976256,WFTM,5219945.339550185,44170071.668989204,1.59333179,7217145.96696861,11499308.102241376,4333788.624403556,6905163.186402555,11476902.040815482264190219,6453728.348312404303455066,0.63141023840508277,0.085375994694349798,0.187441068583584,140607749.22275823,16616789.095573368,16518963.860063706,10036159.07095173,2.548119895235423
2022-04-04T06:00:00.000Z,2.57737450454903e-7,1.0593939883980474,0.0010162488919256887,0.006695163618259164,0.00521500526281482,141637385.5301,439011628.96040034,571642.57,0.05417898313523262,0.05417898313523262,0.06041023728997313,1.060410237289973,-0.0013903407683028002,0.9999925118558631,1.6096439890611867,15.475012478494925,35187973,2022-04-04T06:00:00.000Z,WFTM-USDC LP,4.063634425575909,USDC,8351564.955988,70819223.069621,0.99992587,5051255.531337,5050881.081764462,3131705.985566,3131473.83220129,4966012.283215,3135948.025898,0.631482132353443343,0.102300105429112753,0.199999999976256,WFTM,5188415.870229631,43996494.40890589,1.61102005,7173533.212307569,11556705.8343684,4333995.113993952,6982153.025246292,11304590.220754784185106728,6453933.539254781158025322,0.631482132353443343,0.088004137983318468,0.190304216031744,141693207.86307514,16709587.849155946,16607586.916132864,10113626.857447583,2.557389753871556
2022-04-04T08:00:00.000Z,2.57737450454903e-7,1.0553772177106446,0.0010190881920045336,0.006729669762671851,0.005220896267063679,141107873.8428,441318431.66130036,1347443.9488,0.05015632144358095,0.05015632144358095,0.056396305902649164,1.056396305902649,-0.0011959823971001704,0.9999999292031053,1.597371036718632,15.337063247649795,35195480,2022-04-04T08:00:00.000Z,WFTM-USDC LP,4.06377090537489,USDC,8320117.095114,70553941.916395,0.99992587,5032066.669565,5031693.642462784,3131748.389128,3131516.2326199138,4966046.692221,3135990.486888,0.631486307166690958,0.102300781748858786,0.199999999976256,WFTM,5208631.128786853,44168784.39609107,1.59873874,7201592.6324066045,11513465.131127017,4334292.313959782,6929401.032811746,11304757.034731763606993001,6454354.39879575424537186,0.631486307166690958,0.088013018299600919,0.190313817387696,141163058.46541902,16646740.69279521,16545158.773589801,10060917.26543166,2.55159508676127
2022-04-04T10:00:00.000Z,2.57737450454903e-7,1.0476548003413781,0.0010182820477960743,0.006765557503738498,0.00520981899414763,140104839.7133,443720974.0627004,1073161.2828,0.042444981347230515,0.042444981347230515,0.04867308238917422,1.0486730823891741,-0.0008633356335989717,0.9999937139818604,1.5740078306456782,15.148295592736892,35202917,2022-04-04T10:00:00.000Z,WFTM-USDC LP,4.060271200145405,USDC,8252175.509237,70052860.210155,0.99992587,5015322.903656,5014951.117769152,3146058.495767,3145825.278450709,4966239.155354,3150300.914658,0.634343376569315145,0.102763626992028955,0.199999999976256,WFTM,5242746.240040541,44505763.24506883,1.57299731,7233722.759280254,11378626.441633618,4313062.653744624,6784435.952201756,11304925.005049157557584511,6439654.3146829230142038,0.634343376569315145,0.08760996408183978,0.189877547796048,140055113.05561775,16498389.508062884,16393577.55940277,9930261.230652465,2.536403407408732
2022-04-04T12:00:00.000Z,2.57737450454903e-7,1.0475583506614856,0.0010260590503447398,0.006808989525880653,0.005241961391806882,139989632.01740003,446623801.7310004,818531.1991,0.042316389269678734,0.042316389269678734,0.048584409711830354,1.0485844097118304,-0.000858198692564982,0.9999942910555168,1.5736186191695525,15.089780393166725,35210292,2022-04-04T12:00:00.000Z,WFTM-USDC LP,4.050510172298575,USDC,8231574.36369,69995215.607541,0.99992587,4967849.612347,4967481.345655237,3114866.429915,3114635.5248665507,5968608.502439,3119109.006847,0.522585625371879167,0.073735848668233824,0.174195208433664,WFTM,5230954.482746022,44480165.114962585,1.57310204,7239397.078264644,11388310.312188152,4317466.633765197,6791815.569207964,10415307.215059344446742925,6376715.413569037618067423,0.522585625371879167,0.099183622292187664,0.199999999976256,139961865.3440925,16459789.32503733,16355791.657843389,9906451.094074516,2.5360409325764266
2022-04-04T14:00:00.000Z,2.57737450454903e-7,1.0414474516091496,0.0010258185804680972,0.006877272541894659,0.005262720262480647,139166101.8437,451185841.3749004,2633881.8418,0.036184731346669,0.036184731346669,0.04247327018961774,1.0424732701896178,-0.0006268612264120899,1.0001212585038632,1.5549613230263795,14.915955816959332,35217371,2022-04-04T14:00:00.000Z,WFTM-USDC LP,4.050510172298575,USDC,8182038.146332,69570544.396004,0.99992587,4937953.318759,4937587.268279481,3114866.429915,3114635.5248665507,5968608.502439,3119109.006847,0.522585625371879167,0.073735848668233824,0.174195208433664,WFTM,5263146.163602392,44751678.89576589,1.5571512,7283946.509584822,11342206.048135817,4317674.978285677,6723272.773647516,10416443.109175457208163023,6369712.972569552880775565,0.522585625371879167,0.099063902199475805,0.199999999976256,139250517.62610447,16376945.976273075,16279793.316415299,9837908.298514066,2.5271784999539246
2022-04-04T16:00:00.000Z,2.57737450454903e-7,1.0290246429981713,0.0010136036949006545,0.007023087948199387,0.005308411200437124,138567095.0756,461005095.7722004,6217840.4647,0.02371623179773419,0.02371623179773419,0.030038246693071965,1.030038246693072,-0.0002732157178664263,1.0000538442384774,1.5178668220055693,14.575121793816761,35223746,2022-04-04T16:00:00.000Z,WFTM-USDC LP,4.049967461006015,USDC,8084374.095997,69279817.218754,1.00003103,4877595.040186,4877746.391960097,3113963.791151,3114060.4174474394,5940787.475733,3118206.702222,0.524881038912650582,0.074385028343131496,0.174960346281696,WFTM,5326428.693053808,45645340.2454705,1.52270152,7372882.055344149,11226698.71245326,4317850.557476907,6574797.6070029335,10416652.909748002427250046,6370435.799036038427330993,0.524881038912650582,0.099073148377205948,0.199999999976256,138786195.9441774,16195186.021209845,16104445.104413357,9688858.024450373,2.5102059879617866
2022-04-04T18:00:00.000Z,2.57737450454903e-7,1.022037411336772,0.0010134316058168274,0.007118286903690047,0.005344005275387476,137445759.1237,467406254.1194004,2433393.969,0.016693406061384586,0.016693406061384586,0.023050842942588887,1.0230508429425889,-0.00013690843307645473,1.0000002524203655,1.4971929625003044,14.412799395193442,35230606,2022-04-04T18:00:00.000Z,WFTM-USDC LP,4.050068602221063,USDC,8030110.831382,68722862.214801,1.00003103,4844764.054909,4844914.387937624,3113963.791151,3114060.4174474394,5940787.475733,3118206.702222,0.524881038912650582,0.074385028343131496,0.174960346281696,WFTM,5363445.50066782,45901150.541845694,1.49618814,7424107.008616411,11107860.856382754,4317999.962554526,6460540.332494526,10416864.491647925075349151,6370656.227103741460455157,0.524881038912650582,0.099074564087471787,0.199999999976256,137401751.73827964,16055083.553356651,15952775.244320378,9574600.749941966,2.501150644025311
2022-04-04T20:00:00.000Z,2.57737450454903e-7,1.0352639804403325,0.001048780720979697,0.007187992027913395,0.00546835325911621,139223793.4038,472092368.06250036,1958891.0861,0.02979562718121631,0.02979562718121631,0.03631276116131222,1.0363127611613123,-0.000430580435133221,1.000002559922436,1.536026993526377,14.753666111222865,35238011,2022-04-04T20:00:00.000Z,WFTM-USDC LP,4.061620716543893,USDC,8157183.515393,69611461.868628,1.00003103,4907491.472915,4907643.752375404,3114206.448082,3114303.081908084,5940961.395089,3118449.651315,0.524906567124441534,0.074392264134885843,0.174968855703648,WFTM,5310625.8140756525,45319616.22016609,1.53503792,7359579.020719761,11297232.872041298,4348456.901049542,6675046.236596735,10417389.686887742178057201,6401942.751850647218505443,0.524906567124441534,0.099556103481670066,0.199999999976256,139180951.33009177,16309448.636334479,16204876.624416701,9789349.31850482,2.525883820880004
