query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-03-26T22:00:00.000Z,2.7050858412718745e-7,1.025763613755086,0.0009844947486662304,0.00509891563646372,0.003927997161978558,129639234.5005,345757935.31619996,983013.5386,0.02183561659310751,0.02183561659310751,0.026748108503752296,1.0267481085037522,-0.00023305917161564604,1.0000087785576233,1.385372451154736,13.890445564716956,34479190,2022-03-26T22:00:00.000Z,WFTM-USDC LP,3.8702907007881646,USDC,7337971.432103,64819048.232541,0.99980083,5178047.036812,5177015.725183678,3199009.500699,3198372.3539767456,4996935.826577,3203338.282319,0.641060520585742675,0.103851804322561027,0.199999999976256,WFTM,5296796.4266823875,46788585.40617799,1.38481217,6798494.328348595,9414637.68357311,4251731.631192911,5887849.706449895,10529729.162856225327630579,6852009.349999295098177103,0.641060520585742675,0.105418239861641923,0.199999999976256,129599540.7102642,14671578.08201515,14591653.408756789,9086222.060426641,2.650410564684016
2022-03-27T00:00:00.000Z,2.7050858412718745e-7,1.0312956678532914,0.0010025618880036133,0.005151969019887811,0.0039883432421348175,130055034.5118,349103141.86919993,1454510.7852,0.02730732461115659,0.02730732461115659,0.03229822974129502,1.032298229741295,-0.00036263320203866467,1.0000063058948436,1.40025237501238,13.981044438766801,34486721,2022-03-27T00:00:00.000Z,WFTM-USDC LP,3.870302447457474,USDC,7377586.539205,65027107.201841,0.99980083,5205998.06604,5204961.187405187,3199157.339915,3198520.163747609,4997113.648534,3203486.321581,0.641067333443738008,0.10385290800555614,0.199999999976256,WFTM,5268788.107873209,46439854.99780428,1.4,6762446.284662932,9467424.798528105,4251948.455090396,5952727.837126554,10530011.228905431332385306,6806441.628920533698702197,0.641067333443738008,0.10471437492178607,0.199999999976256,130029952.74982558,14752420.496316478,14672385.985933293,9151248.000874164,2.657493079440969
2022-03-27T02:00:00.000Z,2.7050858412718745e-7,1.0347672199650353,0.0010292808332405005,0.005230912671609936,0.004065211388633028,130591744.72339998,354084965.2509,2557228.9825,0.030702008576402262,0.030702008576402262,0.03579650079827579,1.035796500798276,-0.0004571559904760214,0.9999967936192422,1.4095351959237337,14.188931541062328,34494222,2022-03-27T02:00:00.000Z,WFTM-USDC LP,3.9016281580298857,USDC,7462406.194127,65296081.725802,0.99980083,5223583.426399,5222543.045287964,3199218.430103,3198581.2417682763,4997163.198394,3203547.494438,0.641073218394701135,0.103853861367612053,0.199999999976256,WFTM,5294214.921626447,46324400.09343625,1.404,6825440.226924747,9582918.078602344,4308876.8818923505,6049663.14217686,10530100.068739780879842899,6904869.461556702998814732,0.641073218394701135,0.106227751430405661,0.199999999976256,130322534.43638915,14893997.656648846,14805461.123890307,9248244.383945137,2.664186375433035
2022-03-27T04:00:00.000Z,2.7050858412718745e-7,1.0273705999825873,0.0010255937442840255,0.005269106612558988,0.004060719678528946,129692301.49849999,356495739.98809993,1185100.1112,0.02330988030405834,0.02330988030405834,0.02839619372687131,1.0283961937268713,-0.000265795058212559,0.9999835779340882,1.3894078688638398,13.977733343192924,34501617,2022-03-27T04:00:00.000Z,WFTM-USDC LP,3.900779695555595,USDC,7407550.859112,64847215.674547,0.99980083,5183097.380145,5182065.062639797,3197669.80859,3197032.928694223,4997369.062613,3201999.212307,0.640736990241972291,0.103799392406876447,0.199999999976256,WFTM,5331356.887935456,46671788.89830209,1.38514464,6874829.1676723575,9522632.772517027,4309111.526185141,5968742.733657568,11741601.232224426607321227,7450531.083796501670988532,0.640736990241972291,0.10279569298599646,0.199999999976256,129481478.28629576,14790775.914458267,14704697.835156824,9165775.66235179,2.6547940874406684
2022-03-27T06:00:00.000Z,2.7050858412718745e-7,1.0248803472583519,0.0010331036293308455,0.005309837771674473,0.004081560953473229,129398292.08380002,359066805.0553999,1156641.584,0.020798786304878636,0.020798786304878636,0.02591345088768271,1.0259134508876828,-0.0002118301882220175,1.000000631237478,1.3825737381494834,13.92217385544253,34509480,2022-03-27T06:00:00.000Z,WFTM-USDC LP,3.900779695555595,USDC,7389469.613837,64699105.201412,0.99980083,5170448.154767,5169418.3566080155,3197771.936106,3197135.0358694857,5213070.997894,3202101.478085,0.614244747362658102,0.099507649060937064,0.199999999976256,WFTM,5344723.449058607,46796163.02306239,1.38355145,6892071.179724864,9535535.074211545,4309313.32127007,5962156.694147521,11786996.721436812815732373,7625895.428964395106038023,0.614244747362658102,0.104809994313375321,0.199999999976256,129431118.28562339,14782697.730968049,14704953.43081956,9159291.730017006,2.651613860378735
2022-03-27T08:00:00.000Z,2.7050858412718745e-7,1.0262653624698517,0.0010475625317694047,0.005366798960260615,0.004136455571962516,129971051.11,362671684.0618999,1764948.0194,0.022128906897889156,0.022128906897889156,0.027312925001621077,1.027312925001621,-0.00023988291824694752,0.9999818841309306,1.3862051136107838,13.960851421842055,34516375,2022-03-27T08:00:00.000Z,WFTM-USDC LP,3.903057018000967,USDC,7403914.378505,64986702.845615,0.99980083,5177577.439259,5176546.221160423,3197951.800631,3197314.864570868,5189869.617966,3202281.586139,0.617025440302685242,0.099958121317167981,0.199999999976256,WFTM,5341042.373497306,46880165.79716066,1.388,6889640.765390693,9562821.382362282,4311775.48538349,5984744.373712284,11938521.414858505256850551,7695211.02250603510094228,0.617025440302685242,0.104420316568385817,0.199999999976256,130043429.57046823,14815806.555292495,14739367.603522705,9182059.238283152,2.6522493687260686
2022-03-27T10:00:00.000Z,2.7050858412718745e-7,1.0248681957004537,0.001062270884122533,0.005389129185098737,0.004143743041448378,129790672.57030001,364085663.31419986,528697.0858,0.020724452659005355,0.020724452659005355,0.025930466584576265,1.0259304665845763,-0.00021032173835944246,1.0000012459578047,1.3823715401670063,14.002053246942761,34523810,2022-03-27T10:00:01.000Z,WFTM-USDC LP,3.8973609597068366,USDC,7382901.232059,64895255.428437,0.99980083,5171066.907823,5170036.986426969,3198365.741171,3197728.722666331,5202610.455936,3202695.693713,0.615593983220257076,0.099726225269842148,0.199999999976256,WFTM,5340756.964625111,46944930.79434836,1.38229114,6883388.882729826,9514847.465771936,4296714.363465537,5939310.195729151,11939541.723418254941923947,7683306.020305610638488789,0.615593983220257076,0.104249861843557095,0.199999999976256,129773892.14535421,14763911.812715195,14684884.452198904,9137038.918395482,2.646952652650988
2022-03-27T12:00:00.000Z,2.7050858412718745e-7,1.026302228476536,0.0010618777647246516,0.005411048795460294,0.004165963861769484,130272362.36670001,365476026.6769998,355944.4578,0.022136264614766477,0.022136264614766477,0.02736410624126061,1.0273641062412606,-0.0002398273058652478,0.9999916222740051,1.3862115712947425,13.845663519456437,34531367,2022-03-27T12:00:00.000Z,WFTM-USDC LP,3.89786366819509,USDC,7394279.966977,65136934.085698,0.99980083,5180306.710687,5179274.948999433,3199460.961684,3198823.7250442617,5202748.358309,3203791.144397,0.615788218794094796,0.099757691432800123,0.199999999976256,WFTM,5334085.48667225,46988479.78498533,1.3855863,6873987.480330503,9524502.879117463,4296841.53821195,5953644.768617405,11938573.282939198053146185,7683474.976782750726485,0.615788218794094796,0.104260611095783257,0.199999999976256,130230554.61043876,14783643.021597879,14703777.828116896,9152468.493661666,2.648704466323859
2022-03-27T14:00:00.000Z,2.7050858412718745e-7,1.0210328602388437,0.001058961247509545,0.005474356246936509,0.0041920203405292344,129655451.95169999,369495027.4033998,2698847.2141,0.01684083989831442,0.01684083989831442,0.0220918214863532,1.0220918214863532,-0.0001394648707088164,0.9999984601851325,1.3718761862832414,13.660237846151368,34538624,2022-03-27T14:00:00.000Z,WFTM-USDC LP,3.89786366819509,USDC,7356241.634685,64827825.798654,0.99980083,5153663.52056,5152637.06539661,3199603.851319,3198966.586219933,5243185.140757,3203934.227425,0.611066392166808502,0.098992755519270557,0.199999999976256,WFTM,5362167.796909785,47254793.56226924,1.37424917,6910191.40588768,9496324.804082276,4297092.357094492,5905275.605150448,11938965.624880280316714963,7450041.891350005581378178,0.611066392166808502,0.101089727885661733,0.199999999976256,129754774.87205952,14723731.136342619,14648961.869478885,9104242.191370381,2.641966180421253
2022-03-27T16:00:00.000Z,2.7050858412718745e-7,1.025851038765311,0.0010819753117189278,0.0055099007909055,0.00423888295979169,130283215.09340002,371752110.9451998,1561037.2449,0.02161215580551934,0.02161215580551934,0.026933014077029957,1.0269330140770299,-0.00023057851933505624,0.9999053136182974,1.3849098836129607,13.809737144654408,34545814,2022-03-27T16:00:00.000Z,WFTM-USDC LP,3.896778660264057,USDC,7389586.166725,65147776.15394,0.99998,5178467.417645,5178363.848296647,3199659.592768,3199595.5995761445,5293230.352438,3203990.044315,0.605299567746806948,0.098058529963341216,0.199999999976256,WFTM,5335283.227432685,47036712.148206145,1.38439108,6874494.277116248,9516988.556750784,4295063.477239682,5946047.5659243995,11866588.609990061720741783,7548261.516210708971563275,0.605299567746806948,0.103047169297797538,0.199999999976256,130263677.92892115,14775556.884333087,14695352.405047432,9145643.165500544,2.6479499683207277
2022-03-27T18:00:00.000Z,2.7050858412718745e-7,1.0273738005430058,0.0010939120200636962,0.005536326507779269,0.004264948096602383,130463496.4788,373429952.70199984,821789.8493,0.023108852446403372,0.023108852446403372,0.02846771256306945,1.0284677125630695,-0.00026100820649332945,0.9999957381547686,1.3888451389072933,13.816175490730382,34552872,2022-03-27T18:00:00.000Z,WFTM-USDC LP,3.8977476890070677,USDC,7401726.152478,65232026.248247,0.99998,5195121.599976,5195017.697544001,3206095.63462,3206031.5127073075,5366412.943551,3210426.39648,0.598244382281106045,0.096632012048340158,0.199414794087504,WFTM,5329387.993027708,46968338.23443281,1.3899766,6861038.021057234,9536682.300979862,4292347.072314886,5966261.9895962,11866788.330278546740761096,7553245.403392263314316127,0.598244382281106045,0.103113472756748487,0.199999999976256,130515612.69446895,14809302.720584428,14731699.998523863,9172293.502303507,2.649869191709479
2022-03-27T20:00:00.000Z,2.7050858412718745e-7,1.026265369172682,0.0011037002003664574,0.00556841494440253,0.004284364588474476,130315100.2051,375467305.05579984,775879.2936,0.021981004584207486,0.021981004584207486,0.02736906937304842,1.0273690693730484,-0.00023631661595968634,1.0000006499872611,1.3857779683865805,13.795627338760498,34560279,2022-03-27T19:59:59.000Z,WFTM-USDC LP,3.8959556542685707,USDC,7390304.78806,65157507.750954,0.99998,5182698.302058,5182594.648091959,3201817.291197,3201753.254851176,5366503.111712,3206148.219131,0.597437130360330236,0.096371403672347691,0.199145710108512,WFTM,5332968.022490218,47018751.624746524,1.386,6868802.8416468715,9520160.738522563,4292528.4265915975,5949444.399255954,11867072.836807941335937523,7561517.881177558325916429,0.597437130360330236,0.103223930066888621,0.199999999976256,130324194.35269766,14781650.661135681,14702755.386614522,9151197.65410713,2.6484017810932388
2022-03-27T22:00:00.000Z,2.7050858412718745e-7,1.0407557709536064,0.0011458564859197216,0.005674920433691496,0.0044286681553118434,131162085.4579,382198599.72079986,4060027.2931,0.03632710279829454,0.03632710279829454,0.04190162743952611,1.041901627439526,-0.0006362891771759527,1.0000001678999204,1.4249575509216985,14.17539030649731,34566725,2022-03-27T22:00:00.000Z,WFTM-USDC LP,3.8187719274124756,USDC,7346177.695125,65581031.717947,0.99998,5193987.02652,5193883.146779469,3201956.252009,3201892.21288396,5376626.328572,3206287.36792,0.596338144401337049,0.096017179251386129,0.198779381436096,WFTM,5155366.85552229,46023155.34703247,1.42726888,6612889.694184845,9438371.667382747,4087651.7498761895,5834178.134875829,11875360.349107749308331981,7350462.502786567993991538,0.596338144401337049,0.100272740388844169,0.199999999976256,131267137.48353767,14704125.449441519,14632254.814162217,9036070.347759789,2.6146841481029184
2022-03-28T00:00:00.000Z,2.7050858412718745e-7,1.0440210359917814,0.001161837478285358,0.005754836507348848,0.004500259915153126,131595102.5019,387235061.37379986,2893795.7321,0.039520776076628295,0.039520776076628295,0.045182873470066776,1.0451828734700668,-0.0007506893572742923,1.0000000759777572,1.4337538650580213,14.226377628499108,34573162,2022-03-28T00:00:00.000Z,WFTM-USDC LP,3.826649936140758,USDC,7384428.741994,65797546.251826,0.99998,5207341.892187,5207237.745349157,3201191.75556,3201127.7317248886,5380657.449423,3205523.035124,0.595749323434025215,0.095827659217618747,0.19858310780544,WFTM,5150416.318320631,45891803.924337216,1.43060712,6615735.682090775,9464518.57083712,4108140.6007146733,5877135.1933434885,11761777.519881447731137137,7376198.235024021658386918,0.595749323434025215,0.101595537911864203,0.199999999976256,131449371.74470171,14752503.30937284,14671756.316186275,9078262.925068377,2.6230041389669045
2022-03-28T02:00:00.000Z,2.7050858412718745e-7,1.0403366281573412,0.0011742304562188687,0.00581016466573902,0.004525123246841067,130044341.59619999,390693191.5740999,1176091.5324,0.035811504910500114,0.035811504910500114,0.04151085861356005,1.04151085861356,-0.0006159979769603252,1.0000763881138355,1.423431507468773,14.231637289927558,34580350,2022-03-28T02:00:00.000Z,WFTM-USDC LP,3.8279374331673854,USDC,7360282.76957,65017204.256504,0.99998,5189438.050053,5189334.261291999,3201947.184212,3201883.145268316,5381432.509233,3206278.606336,0.595803924110344665,0.095845225307657988,0.19860130801944,WFTM,5171197.187261784,45679873.219665766,1.42357111,6642698.131066594,9456353.151837397,4111067.8930462487,5852397.483789209,11761390.265617902002471112,7407172.356455260904085035,0.595803924110344665,0.102025516924741806,0.199999999976256,130044451.73639773,14721702.483813744,14645687.413129397,9054280.629057525,2.619320678804889
2022-03-28T04:00:00.000Z,2.7050858412718745e-7,1.0497733063228571,0.001226020464348181,0.005865790308671368,0.0046084964340840084,131277914.7957,394171187.5504999,1521097.9687,0.04516480988877314,0.04516480988877314,0.050999326787205326,1.0509993267872053,-0.0009747756168928534,1.0000029338234881,1.4493609998307406,14.709522375863981,34587841,2022-03-28T04:00:00.000Z,WFTM-USDC LP,3.8298166112492824,USDC,7431238.207005,65638764.825314,0.99998,5236901.052441,5236796.314419951,3202202.08066,3202138.036618387,5381634.055524,3206533.847599,0.595829039008633518,0.095853305801694015,0.198609679660608,WFTM,5127266.436594146,45288204.52977424,1.44799087,6588073.468862491,9539470.233802116,4116239.8251491827,5960277.685546413,11761701.135805478125916254,7424111.842276276811420109,0.595829039008633518,0.102256136626753906,0.199999999976256,131214358.72782323,14855324.570486616,14776266.548222067,9162415.7221648,2.6321088689490115
2022-03-28T06:00:00.000Z,2.7050858412718745e-7,1.0543462340221939,0.0012477404742745075,0.005908480710813986,0.004660580155667837,131558808.28390001,396837915.0883999,1144454.451,0.049685653866526014,0.049685653866526014,0.05559397449646836,1.0555939744964684,-0.0011746171746610523,0.9999981168023891,1.4619335357543577,14.820532907802681,34595629,2022-03-28T06:00:00.000Z,WFTM-USDC LP,3.83153455104503,USDC,7466993.413801,65779528.01781,0.99998,5266394.172181,5266288.844297556,3206874.851651,3206810.714153967,5345823.858063,3211206.796209,0.600694463841265652,0.097312503130732095,0.199999999976256,WFTM,5107605.215531065,44994798.007713094,1.46125889,6559795.760692259,9585559.871895878,4116336.675711202,6015033.561616042,11763128.152143364705983134,7498327.836850975791858196,0.600694463841265652,0.103265822977904828,0.199999999976256,131527261.0197747,14930377.60173786,14851848.716193434,9221844.275770009,2.637981705583956
2022-03-28T08:00:00.000Z,2.7050858412718745e-7,1.0513644845462726,0.0012534148494096956,0.005958502031340453,0.004684998456922829,131121488.1348,399957690.68159986,760380.8102,0.0466794860893498,0.0466794860893498,0.05261789939568232,1.0526178993956823,-0.0010397683014780057,1.0000010683355693,1.4535676481540762,14.740427825685552,34603112,2022-03-28T08:00:00.000Z,WFTM-USDC LP,3.8316824790087485,USDC,7446141.836323,65560674.0266,0.99998,5252051.687037,5251946.646003259,3207552.215449,3207488.0644046906,5407600.97334,3211884.377599,0.593957356216537262,0.095252042056579887,0.19798578537552,WFTM,5122671.6560196,45103331.89562503,1.45791571,6578875.5369473705,9591445.999450257,4116618.885379443,6001683.345077379,11766087.475853019293776594,7905727.090061449267377932,0.593957356216537262,0.108849079276886509,0.199999999976256,131316218.9570953,14914416.397968963,14843392.645453516,9209171.40948207,2.634506531388314
2022-03-28T10:00:00.000Z,2.7050858412718745e-7,1.0495509428286172,0.001248564603632439,0.006020665323790869,0.004722966430662057,123123193.7247,403658229.90329987,2786928.4647,0.044827976397955105,0.044827976397955105,0.0507995074322496,1.0507995074322496,-0.0009610472503203127,0.9999930065014392,1.4484413355096168,14.534778282310816,34610527,2022-03-28T10:00:00.000Z,WFTM-USDC LP,3.8360987207291624,USDC,7441924.993621,61562027.396263,0.99998,5259856.655805,5259751.458671884,3217175.203534,3217110.8600299293,5407647.478731,3221507.442905,0.59573177718695961,0.095822014585881119,0.198577259044272,WFTM,5137849.056147615,42501960.7995933,1.44860124,6588252.965638319,9543751.415457346,4116388.726464757,5963005.8134788675,13537241.774635344552418965,7829037.431250005284338487,0.59573177718695961,0.090306733185707631,0.192777759820368,123129189.27243732,14884470.668789392,14803502.874129228,9180116.673508797,2.632489099271885
2022-03-28T12:00:00.000Z,2.7050858412718745e-7,1.0532867641629515,0.0012645883033122064,0.006069867141855381,0.004776578997028658,123522921.0372,406543268.96039987,1385605.5426,0.04851018516592287,0.04851018516592287,0.05455135246626373,1.0545513524662637,-0.001119987166010472,1.0000198315548148,1.458629463331717,14.569257466490262,34618121,2022-03-28T12:00:00.000Z,WFTM-USDC LP,3.8361574695027945,USDC,7468328.170869,61760235.717093,0.99998,5278516.416806,5278410.846477664,3217410.412282,3217346.064073754,5407838.289606,3221742.968389,0.595754309921077022,0.095829263403030514,0.198584769973392,WFTM,5120201.166349345,42342117.76955847,1.45847858,6565609.323867553,9575800.563509108,4116573.808876717,6003934.723235706,13537525.17646616744176906,7737889.001800254997014455,0.595754309921077022,0.088212514264530813,0.190529384080896,123514072.31111705,14935882.53071712,14854211.409986772,9221280.78730946,2.63703077580718
2022-03-28T14:00:00.000Z,2.7050858412718745e-7,1.0601072267726925,0.0012928470420551263,0.006166196341043443,0.0048797580550132835,125971481.91870001,412224651.95679986,3248242.5795,0.05522746871767925,0.05522746871767925,0.06140007381474766,1.0614000738147478,-0.0014453603988157093,0.9999585367303698,1.4774693174960305,14.74325242221965,34624544,2022-03-28T14:00:00.000Z,WFTM-USDC LP,3.834381736651271,USDC,7513663.253152,62988298.088443,0.99998,5313600.858144,5313494.586126837,3217725.382148,3217661.027640357,5407931.693696,3222058.101685,0.595802292665962784,0.095844700420921317,0.198600764212656,WFTM,5085293.2480783425,42630865.42276225,1.47890203,6519361.304237435,9641496.66714019,4111828.349803811,6080991.293536406,13517389.832524897909924392,7112266.077485558306183011,0.595802292665962784,0.074747053575548956,0.175385587639536,126033911.73686114,15034163.487615291,14954991.253267027,9298652.321176764,2.6439347841096406
2022-03-28T16:00:00.000Z,2.7050858412718745e-7,1.050369356181943,0.0013110781054868795,0.006306354819731395,0.004943784608010482,124692667.5988,420546498.9235999,3229787.2462,0.045425571573932455,0.045425571573932455,0.05168043428742981,1.0516804342874297,-0.000985823346847825,1.0000025843575169,1.4500848087080667,14.801719223661342,34630618,2022-03-28T16:00:00.000Z,WFTM-USDC LP,3.8338481363881605,USDC,7443287.252127,62346172.674617,0.99980742,5264622.193373,5263608.332431001,3217969.15354,3217349.437040411,5338036.429666,3222302.077068,0.603649323028246713,0.097791190318966197,0.199999999976256,WFTM,5133014.595799292,42994956.863927014,1.45475365,6579944.291887789,9572197.975420427,4110857.709086645,5980285.256924435,13511484.035802083462987814,7231289.535376986851681844,0.603649323028246713,0.07733732755129041,0.178398600656112,124881236.4780737,14909125.54261028,14835806.307851426,9197634.693964846,2.631315136153617
2022-03-28T18:00:00.000Z,2.7050858412718745e-7,1.0534326447654534,0.0013077975042809086,0.006394200226321809,0.005024654454527155,126002099.5696,425784093.73589987,1753412.7585,0.04840799031092624,0.04840799031092624,0.054740442269734305,1.0547404422697344,-0.0011238865970323308,0.9998399377074969,1.458607530828537,14.619297685438628,34638119,2022-03-28T18:00:00.000Z,WFTM-USDC LP,3.8339145539162915,USDC,7466338.489335,63011135.491561,0.99980742,5281209.596475,5280192.541130911,3218137.513087,3217517.76416473,5338055.399314,3222470.468105,0.603678723251752614,0.097795953155173588,0.199999999976256,WFTM,5117993.190287955,43192598.73079154,1.45831092,6560833.610348793,9567735.29827467,4111034.776931332,5995166.907698725,13503068.826039971288258399,7233034.104517232011842267,0.603678723251752614,0.077471118681024509,0.178552845944208,125987239.19937947,14928525.979751285,14847927.839405581,9212684.671863455,2.6348335640468323
2022-03-28T20:00:00.000Z,2.7050858412718745e-7,1.0557189640922393,0.0013227119320975381,0.006468856795830481,0.0050916586658937835,126385140.8692,430253154.2757999,2055564.1699,0.050627305426345526,0.050627305426345526,0.057041676024336845,1.0570416760243369,-0.0012191004384857207,0.9999841915544719,1.464578048327427,14.642304524397444,34645229,2022-03-28T20:00:00.000Z,WFTM-USDC LP,3.8288279378856482,USDC,7471537.693877,63193569.426703,0.99980742,5062610.082421,5061635.124971327,3218134.406491,3217514.658166998,5341983.369832,3222467.738731,0.603234326211004914,0.097723960834581007,0.199999999976256,WFTM,5101414.423773048,43147287.71658861,1.46321418,6692305.582947489,9792276.425861932,4111228.33381856,6015607.59526109,13923337.043897360806660781,7254512.154487554540107899,0.603234326211004914,0.073298234969573904,0.173677525031376,126315122.82455508,14934560.748069167,14853911.550833259,9233122.253428089,2.642673611282769
2022-03-28T22:00:00.000Z,2.7050858412718745e-7,1.0481789451859016,0.0013197120646250451,0.0065390870486064425,0.005105995946425246,129239239.9079,434581900.6781999,3275032.6546,0.043072949239476355,0.043072949239476355,0.04949865725052664,1.0494986572505267,-0.0008693721728857406,1.000457868806357,1.4429086878097284,14.472257081531207,34652490,2022-03-28T22:00:00.000Z,WFTM-USDC LP,3.828937992142651,USDC,7414876.358704,64590046.186615,0.99980742,5023836.335562,5022868.845160497,3217834.933617,3217215.242965484,5528446.40687,3222168.454571,0.582834347560451708,0.09171788669738303,0.19427811583104,WFTM,5141192.552211053,44784275.33208778,1.44197102,6746032.659189797,9727583.594525224,4111298.3190025287,5928373.030576361,13923293.975258057152203747,7259951.605964879188018191,0.582834347560451708,0.073408648720160457,0.17380828650096,129155234.61609183,14826899.070343016,14750452.439685721,9145588.273541845,2.6317234463567694
2022-03-29T00:00:00.000Z,2.7050858412718745e-7,1.0327546055725076,0.001294465039626585,0.0066399729345727925,0.005110415184794492,125622705.3296,440767006.1649999,4471617.3644,0.027644190387713152,0.027644190387713152,0.03404907061213423,1.0340490706121341,-0.00037154834191910346,1.0000049832991413,1.4011726961646553,14.064052035233624,34659644,2022-03-29T00:00:00.000Z,WFTM-USDC LP,3.828937992142651,USDC,7309511.32214,62814811.761473,0.99980742,4952275.987858,4951322.278548258,3217955.459727,3217335.745864566,6056633.959894,3222289.143001,0.5320263968961061,0.076424063486422013,0.177342132294,WFTM,5216109.889961294,44825015.8492313,1.4,6843866.517293123,9581413.12421037,4111496.7981706313,5756095.517438884,13923637.345575396519910985,7259101.151484419111393484,0.5320263968961061,0.073387831311521628,0.173783640265488,125557737.07394779,14610657.502395393,14532735.402758628,8973431.26330345,2.6141285020939438
2022-03-29T02:00:00.000Z,2.7050858412718745e-7,1.045542297133129,0.001334924432167415,0.006693398899564803,0.005208255306695886,128600212.18630001,444030467.95209986,1205856.0089,0.040334041826433076,0.040334041826433076,0.046877221565296376,1.0468772215652964,-0.0007824983199197222,0.9999689283938819,1.4360428573613502,14.369484297291534,34667014,2022-03-29T02:00:00.000Z,WFTM-USDC LP,3.8286150487815114,USDC,7399216.865347,64302104.062771,0.99980742,5013672.379659,5012706.846632125,3218007.225526,3217387.501694508,6056724.652433,3222340.97851,0.532026988748048557,0.076424233510844943,0.17734232955168,WFTM,5152344.111373272,44775896.320638895,1.437,6760244.873383523,9714471.883052124,4111068.209774114,5907605.017445402,13924612.825370820550721318,7274507.534433910785450678,0.532026988748048557,0.073689346201288767,0.17414027054568,128632683.77632868,14801710.412206464,14727178.729684249,9124992.51913991,2.6288270643280307
2022-03-29T04:00:00.000Z,2.7050858412718745e-7,1.03950594567506,0.0013173437135647502,0.006747139769062598,0.00521864047865872,127864009.3192,447333536.17769986,1581716.4,0.03428730519640122,0.03428730519640122,0.04082328938862469,1.0408232893886247,-0.0005680347824643661,0.99999899943954,1.4193552558821776,14.05091010899873,34674556,2022-03-29T04:00:00.000Z,WFTM-USDC LP,3.830334812440698,USDC,7359581.2277,63932068.627482,0.99980742,4983589.114878,4982629.375286257,3217640.382248,3217020.7290631863,6056917.907262,3221974.45607,0.531949500620931765,0.076401973215349274,0.177316500180096,WFTM,5185152.789260531,45042990.04395477,1.41913954,6805585.4349220665,9658075.383546,4113781.560660472,5838030.071656184,13924880.96230941911468211,7277388.862612677772344106,0.531949500620931765,0.073744892205762939,0.174205890433728,127842044.76090826,14716619.263728075,14640704.758832257,9055050.800719371,2.621126347715715
2022-03-29T06:00:00.000Z,2.7050858412718745e-7,1.050157787528762,0.0013554622460662197,0.006781969091841949,0.005297878003113654,129312783.95,449477379.87299985,815423.0489,0.044859909525648334,0.044859909525648334,0.051513249774828206,1.0515132497748283,-0.0009620229853292139,1.0000012920672712,1.4485178725528782,14.32701197766093,34682270,2022-03-29T06:00:00.000Z,WFTM-USDC LP,3.8369354068670076,USDC,7447790.251339,64656308.43469,0.99980742,5040352.069407,5039381.398405474,3221413.412893,3220793.033097945,6087016.666483,3225747.652071,0.529939020839710553,0.075825548755191126,0.176646340249344,WFTM,5141669.299024625,44636240.39453863,1.451,6750679.2994109765,9795235.663445327,4120758.1794803613,5979220.118426004,13907479.807335801653963452,7317358.926428707953963462,0.529939020839710553,0.074743874145784951,0.175381857498384,129411041.73528722,14906918.108777128,14834617.061850801,9200013.15152395,2.6327701641392354
2022-03-29T08:00:00.000Z,2.7050858412718745e-7,1.0434842051234732,0.0013540386915064965,0.006843683825705683,0.0053109566681697196,129964753.26060002,453320455.22609985,1972748.8086,0.038173248455303455,0.038173248455303455,0.044838243814979674,1.0448382438149797,-0.0007015551190232561,0.99999362463055,1.4300483585036687,14.185431358745038,34689613,2022-03-29T08:00:00.000Z,WFTM-USDC LP,3.8377971544657763,USDC,7402179.597283,64982790.919566,0.99980742,5008504.317209,5007539.779447592,3221413.412893,3220793.033097945,6087016.666483,3225747.652071,0.529939020839710553,0.075825548755191126,0.176646340249344,WFTM,5176141.325322498,45440684.74601711,1.432,6797121.127817164,9733477.45503418,4122049.041166951,5902774.226951074,13908754.116159181349584434,7319678.741689892444204173,0.529939020839710553,0.074777569620837791,0.17542138522536,130041337.08998722,14812988.463397972,14741017.23448177,9123567.260049019,2.6241474871292136
