query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-03-19T23:00:00.000Z,2.8368276191828686e-7,1.039607555141314,0.000999106932743797,0.007702349522929838,0.006136468415814278,146233813.6276,529445753.58880025,3481595.6676,0.0334710867254997,0.0334710867254997,0.040606662074057776,1.0406066620740577,-0.000541687800467483,1.0000014511316,1.303070727336898,14.017486573274748,33877710,2022-03-19T23:00:00.000Z,WFTM-USDC LP,6.010250459616489,USDC,11012817.057978,73116800.71173,0.99996247,11362032.828551,11361606.411458945,7171406.655921,7171137.513029204,13450117.369056,7175720.950479,0.533506195788879561,0.076849792443758452,0.177835398569856,WFTM,8451446.884649571,56111234.24074336,1.30405824,8112972.344959682,10579788.437336795,4757483.289252031,6204035.285011414,10892554.270398903323560508,7053343.593875771918118571,0.533506195788879561,0.104901167688226281,0.199999999976256,146286374.00641084,22033582.69680342,21941394.84879574,13375172.798040617,2.5613852546422815
2022-03-20T01:00:00.000Z,2.8368276191828686e-7,1.0464594707231532,0.0010211557210656548,0.007776578260460865,0.006233231762198921,147195701.8511,534666300.87230027,4066823.4437,0.04022623896095423,0.04022623896095423,0.047480626444218806,1.047480626444219,-0.0007772141693689338,0.999999644092316,1.3201634974864787,14.17411667124611,33885377,2022-03-20T01:00:00.000Z,WFTM-USDC LP,6.010250459616489,USDC,11085421.107063,73597877.119573,0.99996247,11436938.819932,11436509.591618089,7171917.812911,7171648.6508354815,13449531.214077,7176232.414977,0.533567475382782906,0.076867447700092975,0.177855825099312,WFTM,8397003.236939961,55749042.49791682,1.32066004,8060708.681381491,10645455.849581627,4757855.070553394,6283509.067791248,10892960.438981835351322357,7053894.788930144032885608,0.533567475382782906,0.104905453579140083,0.199999999976256,147220647.68650523,22174591.70198611,22081965.441199716,13455157.71862673,2.5596913889038975
2022-03-20T03:00:00.000Z,2.8368276191828686e-7,1.0380845542678352,0.00101838480029388,0.007824725335531732,0.006219017763156476,146014297.5815,538052115.1282003,1510767.8854,0.031865536504678715,0.031865536504678715,0.03910293906812907,1.039102939068129,-0.0004919085053419758,0.9999965067604564,1.2990315210920458,13.98879484503335,33892979,2022-03-20T03:00:00.000Z,WFTM-USDC LP,6.003201166343155,USDC,10983840.072193,73007403.823112,0.99996247,11319692.823217,11319267.995145345,7159201.18039,7158932.4955697,13446783.372088,7163515.986516,0.532730824041203992,0.076626575335465404,0.177576941339856,WFTM,8455377.352027945,56201214.216427274,1.29640423,8126275.286340257,10534937.655355971,4758068.555295468,6168380.201715034,10885840.464421632070705197,7055742.336349576750912058,0.532730824041203992,0.105001562542526239,0.199999999976256,145864155.69655895,21945014.81409032,21854205.65050132,13327312.697284736,2.562974083339149
2022-03-20T05:00:00.000Z,2.8368276191828686e-7,1.03712651892406,0.0010241592761831815,0.007846704038047237,0.006229864649849093,146916784.6766,539609209.2686003,829041.4874,0.030896654274210844,0.030896654274210844,0.03815067820024312,1.0381506782002432,-0.00046256554445434084,1.0000075605656662,1.296578852480509,13.924526958165872,33900623,2022-03-20T05:00:00.000Z,WFTM-USDC LP,5.989547651751546,USDC,10948623.91131,73457836.955546,0.99996247,11258959.352861,11258536.804116488,7134463.423082,7134195.666669732,13987439.772543,7138778.442149,0.510370629524514298,0.070329108451918058,0.17012354315544,WFTM,8444304.538940314,56655553.34160576,1.29803666,8134758.2193376785,10559214.388936628,4758275.652335031,6176416.235116284,10886298.253851793709211087,7057025.492891322963898568,0.510370629524514298,0.105016241798094057,0.199999999976256,146996065.31291485,21909229.869203534,21817751.193053115,13310611.901786016,2.5646401741005773
2022-03-20T07:00:00.000Z,2.8368276191828686e-7,1.0366778626834254,0.0010320238695239398,0.007893567868110265,0.0062629530328546235,145662863.3552,542907343.2815003,2122971.0909,0.03041490965057081,0.03041490965057081,0.03770988655294937,1.0377098865529493,-0.0004484506797537424,1.000008067525609,1.2953666796868035,13.888847470489367,33907954,2022-03-20T07:00:00.000Z,WFTM-USDC LP,5.991305131701814,USDC,10947093.241039,72830844.112916,0.99996247,11215321.597036,11214900.686016465,7117010.808109,7116743.706693373,14017631.897336,7121325.973405,0.508026321818193993,0.069684500779010974,0.16934210725032,WFTM,8451029.139979858,56224567.7766004,1.29581987,8173289.666144228,10591111.152655357,4781625.041382752,6196124.739513343,10135656.553213596312666582,6833872.105278929179551551,0.508026321818193993,0.109226992362200913,0.199999999976256,145685022.87841696,21897693.878164575,21806011.838671822,13312868.446206715,2.567484243586131
2022-03-20T09:00:00.000Z,2.8368276191828686e-7,1.0373778242488612,0.001035659571245073,0.00791949715522388,0.006286409929054715,145692600.5485,544728508.7073003,785654.9926,0.031091414319806443,0.031091414319806443,0.03841348382010623,1.0384134838201062,-0.00047278256288929565,0.9998622047221388,1.2972573682961335,13.797165815887645,33915570,2022-03-20T09:00:00.000Z,WFTM-USDC LP,5.978132706016981,USDC,10931994.817426,72856339.533846,0.99996247,11224451.888513,11224030.634833625,7113396.242498,7113129.276737019,14095860.722932,7117711.578867,0.504950475800848094,0.068843245405590889,0.168316825248576,WFTM,8425844.175018078,56154084.80580529,1.29791596,8129831.452638361,10551837.994489314,4765350.482117491,6185024.445733987,10135939.347994715803168957,6592566.196587105603439225,0.504950475800848094,0.105367217290187304,0.199999999976256,145736888.12407148,21867622.170889497,21775868.62932294,13298153.722471006,2.568601193668716
2022-03-20T11:00:00.000Z,2.8368276191828686e-7,1.0346921900122823,0.001027960220614085,0.00797666409989699,0.00631300144883995,147586298.04819998,548815357.0275003,1643421.0662,0.028379188563442348,0.028379188563442348,0.03572015023289638,1.0357201502328963,-0.00039143118296958157,1.0000001477427343,1.2902636174079938,13.560159873977867,33923030,2022-03-20T11:00:00.000Z,WFTM-USDC LP,5.9807351133338775,USDC,10906935.190892,73793138.121676,0.99996247,11198984.339451,11198564.041568741,7119041.679716,7118774.502081761,14096139.936597,7123357.225082,0.505340983923409841,0.068949767704166844,0.16844699462976,WFTM,8453262.306366032,57192303.982267685,1.28823218,8156934.289463162,10508025.241831882,4767894.704850674,6142155.38964024,10136321.912034403549871842,6587260.960866822568534005,0.505340983923409841,0.105278451571942626,0.199999999976256,147467335.10350168,21796290.382656027,21706589.283400625,13260929.891722001,2.570147371179542
2022-03-20T13:00:00.000Z,2.8368276191828686e-7,1.0253055400682012,0.0010217951568436646,0.00802451728809356,0.006291986871987287,146324916.5196,552229810.4505002,2255339.7229,0.019013553196213895,0.019013553196213895,0.026327335225044848,1.0263273352250448,-0.00017736123508516055,1.0000000157854183,1.2668694715030218,13.347605653417883,33930355,2022-03-20T13:00:01.000Z,WFTM-USDC LP,5.974765596773214,USDC,10797202.002792,73162457.104948,0.99996247,11082612.826097,11082196.895637637,7109186.144103,7108919.336347012,14080046.351581,7113501.776976,0.505218633472555957,0.068916384246656448,0.168406211139264,WFTM,8522742.410398586,57750589.07446967,1.26979041,8226874.331116169,10446406.129926475,4765377.923186578,6051031.186888033,10129949.737913680613594422,6596717.80265440065642714,0.505218633472555957,0.10549591178161549,0.199999999976256,146490855.49654523,21618893.363425244,21528603.02556411,13159950.523235045,2.5725292117903713
2022-03-20T15:00:00.000Z,2.8368276191828686e-7,1.0261731925190736,0.0010315415721847718,0.008063643948851649,0.006326875159833101,146857663.88169998,555026198.6262002,1686999.9431,0.019846317359240473,0.019846317359240473,0.027204734091258346,1.0272047340912585,-0.00019493344266430235,0.9999057306024881,1.2690606080283708,13.345178452944078,33937838,2022-03-20T15:00:00.000Z,WFTM-USDC LP,5.958242121266246,USDC,10777469.757454,73435754.685183,0.99981162,11078068.636285,11075981.749715297,7099321.044255,7097983.674156683,14059133.836756,7103636.887078,0.505268458893701724,0.068929978188605583,0.1684228196052,WFTM,8491677.784101736,57860776.29098138,1.26936786,8184516.218160047,10389161.836981112,4742318.879558783,6019747.16758313,10125577.440333646250680193,6824666.313491341291045373,0.505268458893701724,0.109188433861596206,0.199999999976256,146868530.6361372,21554502.354315855,21465143.58669641,13117730.841739813,2.5714726517705
2022-03-20T17:00:00.000Z,2.8368276191828686e-7,1.0268194843150313,0.0010485867399443194,0.008100704477888736,0.006359401089116368,148983495.2398,557700444.8677002,1636976.6939,0.02046008322591497,0.02046008322591497,0.027868071054975657,1.0278680710549757,-0.0002056209787558716,0.9999731793147991,1.2705028627859114,13.43739863509934,33945505,2022-03-20T17:00:00.000Z,WFTM-USDC LP,5.958271750129892,USDC,10783583.711114,74493745.593164,0.99981162,11084628.108365,11082539.986121945,7099621.515336,7098284.088634942,12727533.997713,7103937.540823,0.558155063038880951,0.084115010079071217,0.186051687662304,WFTM,8487422.424508786,58631703.8723773,1.27175774,8180925.462265193,10404155.276998837,4742524.450121847,6031342.176581703,10124271.134889336933532072,6838155.54846461398031343,0.558155063038880951,0.109418365427039726,0.199999999976256,149045035.67045295,21575497.460633114,21486695.26312078,13129626.265216645,2.5710802756934776
2022-03-20T19:00:00.000Z,2.8368276191828686e-7,1.019952453613431,0.0010270439643920127,0.008145494769052885,0.006349309669123171,148031753.52499998,560950960.7402003,1065899.1288,0.013603143944307838,0.013603143944307838,0.020979497577823022,1.020979497577823,-0.00009126825308158892,1.0000007613088622,1.2534514710258313,13.03891325666688,33953229,2022-03-20T19:00:00.000Z,WFTM-USDC LP,5.958511798047064,USDC,10711602.743203,74015820.413577,0.99981162,11010371.231045,11008297.097312497,7099621.515336,7098284.088634942,12727533.997713,7103937.540823,0.558155063038880951,0.084115010079071217,0.186051687662304,WFTM,8545692.550253917,59049654.87173069,1.25560268,8237321.156350181,10342802.519933987,4743092.674882959,5955439.874071412,10127777.315372312149374826,6843165.073700641237489797,0.558155063038880951,0.109460615817967185,0.199999999976256,148144782.2233476,21439579.360033087,21351099.617246486,13053723.962706354,2.5732352621112984
2022-03-20T21:00:00.000Z,2.8368276191828686e-7,1.0193019294724013,0.0010057227955353892,0.00818944925985196,0.0063790332181727916,147940432.714,564140710.8685004,2352858.8703,0.012922896254228489,0.012922896254228489,0.02030765226793667,1.0203076522679366,-0.00008243407025032568,0.9999999986494564,1.2517705616371417,12.65055762963754,33960516,2022-03-20T21:00:00.000Z,WFTM-USDC LP,5.958511798047064,USDC,10704779.063181,73970216.456906,0.99981162,11003357.719728,11001284.907200757,7100034.604604,7098697.100085185,12727914.803434,7104350.881219,0.558170838738034398,0.084119765000240074,0.186056946227232,WFTM,8551710.175007876,59092471.5950264,1.25244156,8243122.347062412,10324029.011625709,4743310.3706094865,5940719.040130324,10128182.993397809193230063,6825383.390442562627694285,0.558170838738034398,0.109171813921726942,0.199999999976256,147966149.2562604,21413279.729155816,21325313.91882647,13039416.140215509,2.573687787203359
2022-03-20T23:00:00.000Z,2.8368276191828686e-7,1.0219893832896185,0.001008650888554178,0.008220023289144144,0.006418070792121311,148363100.5144,566359965.3370003,1188112.8388,0.015571312497497214,0.015571312497497214,0.022998034178172703,1.0229980341781728,-0.00011977137086127687,0.9999738136137133,1.2583578971565836,12.571558145329929,33968346,2022-03-20T23:00:00.000Z,WFTM-USDC LP,5.958511798047064,USDC,10733283.939682,74183492.854825,0.99981162,11032662.874956,11030584.541923616,7100556.253881,7099218.651093894,12831758.366214,7104872.847614,0.553694407644171297,0.082775924200660913,0.184564802537856,WFTM,8529372.206443306,58951074.59083441,1.26067929,8221597.907225148,10364798.212346084,4743466.015922283,5979989.369092031,10128430.427586469403789152,6826962.815009498702320826,0.553694407644171297,0.109194409124631003,0.199999999976256,148487917.0283512,21484064.90101812,21395382.7542697,13079208.020185925,2.572743291044727
2022-03-21T01:00:00.000Z,2.8368276191828686e-7,1.0110463572392052,0.001002121007399567,0.00826302394704593,0.006381276404836322,146783657.95790002,569481374.5643003,2314927.9342,0.004665080834368895,0.004665080834368895,0.012048478246604785,1.0120484782466048,-0.000010650037362780473,1.0000394434853024,1.231395161558077,12.377167474136478,33975141,2022-03-21T01:00:00.000Z,WFTM-USDC LP,5.958511798047064,USDC,10617659.663179,73388934.263608,0.99981162,10913815.005638,10911759.061167238,7100556.253881,7099218.651093894,12831758.366214,7104872.847614,0.553694407644171297,0.082775924200660913,0.184564802537856,WFTM,8622803.460788663,59600550.06720032,1.232,8311659.92680186,10239965.029819893,4743753.374537322,5844304.15742998,10128891.595375978610504246,6846834.149547617833651224,0.553694407644171297,0.109507256707278345,0.199999999976256,146802986.93896222,21238953.372143283,21151724.09098713,12943522.808523875,2.576901243415849
2022-03-21T03:00:00.000Z,2.8368276191828686e-7,1.0030094318304408,0.0009495311033195413,0.008337685084203364,0.006390008347487042,145195151.0893,574888803.5550003,4208809.04,-0.003380576517046263,-0.003380576517046263,0.00395896293376032,1.0039589629337604,-0.000005745011064983707,1.0000038285784623,1.2117945318660128,11.622321585531559,33982424,2022-03-21T03:00:00.000Z,WFTM-USDC LP,5.836088970231911,USDC,10317492.883096,72599280.487925,0.99981162,10790727.58221,10788694.824948063,7075707.767549,7074374.845719749,12938541.343358,7080024.725775,0.547204243344597,0.080846770652529792,0.182401414426224,WFTM,8513794.280735731,59907512.998264946,1.213,8052735.934284543,9767968.68828715,4582404.489235267,5558456.64544238,10143184.343787881893207683,6687512.982026205096455124,0.547204243344597,0.106808381494430097,0.199999999976256,145253417.50236207,20642781.736319125,20556663.51323521,12632831.491162129,2.5942831014048995
2022-03-21T05:00:00.000Z,2.8368276191828686e-7,1.0076078873792156,0.0009796524556249277,0.008378802404837259,0.0064501417366469305,146006626.7524,577867873.2777003,987028.5804,0.0011577456425686528,0.0011577456425686528,0.008587539834840511,1.0085875398348405,-6.674028572017932e-7,1.0000021682487532,1.2228580275160523,11.884246298584486,33989888,2022-03-21T05:00:00.000Z,WFTM-USDC LP,5.878366603908136,USDC,10439610.977208,73003150.630785,0.99981162,10839944.070388,10837902.04172402,7075920.307358,7074587.3454905,12874941.690817,7080237.395255,0.549923841620576086,0.081652382514689676,0.183307947178464,WFTM,8537078.42923345,59698931.682109416,1.22447763,8139361.55538794,9966466.147054538,4664475.727548199,5711546.184060744,10143531.423218550006458475,6745826.177397397516749123,0.549923841620576086,0.107736033439711526,0.199999999976256,146089404.67691043,20891105.92544401,20804368.188778557,12786133.529551245,2.5946319948165995
2022-03-21T07:00:00.000Z,2.8368276191828686e-7,1.0144512994901265,0.0010080676989761893,0.008442954815145134,0.0065416117116949835,145511731.64790002,582468888.6833003,3415731.3747,0.007909687778431485,0.007909687778431485,0.015459367189102657,1.0154593671891026,-0.00003090913774950188,1.0000164396808333,1.239390196508511,12.119934267094397,33997274,2022-03-21T06:59:57.000Z,WFTM-USDC LP,5.879188664543937,USDC,10511834.581073,72754669.7604,0.99981162,10916083.973009,10914027.601110164,7078139.351043,7076805.97115205,13179263.385114,7082456.673053,0.537393970064567238,0.077973915341747024,0.179131323343536,WFTM,8481596.370448506,58702954.10508441,1.24,8085005.059020733,10025406.27318571,4664673.1592091685,5784194.717419369,10143762.701114102574186553,6746231.246283690753847601,0.537393970064567238,0.107740046171247342,0.199999999976256,145532627.3260152,21027033.861030765,20939433.874295875,12861000.68857142,2.5920167182045057
2022-03-21T09:00:00.000Z,2.8368276191828686e-7,1.0234496851856083,0.0011046969171172815,0.008498726064289345,0.006641609016962979,147173532.8051,586479119.2440002,2378990.4589,0.016808076168645325,0.016808076168645325,0.024554382102725585,1.0245543821027256,-0.00013891370440233253,0.9999996937283129,1.261391976317738,13.164638467514783,34004751,2022-03-21T09:00:00.000Z,WFTM-USDC LP,5.985657374432996,USDC,10797309.273034,73586788.940118,0.99981162,11013237.716646,11011163.042924939,7078413.403395,7077079.9718780685,13179840.29634,7082730.892566,0.53739125310439854,0.077973126902720221,0.179130417692688,WFTM,8559834.031646755,58337747.33324912,1.262,8318279.204001029,10497668.355449298,4817608.637071321,6079822.099984007,10144299.982652223459304578,6896103.389835311154962618,0.53739125310439854,0.110127731921489054,0.199999999976256,147195163.79537785,21597785.823851354,21508831.398374237,13156902.071862075,2.5753129076532204
2022-03-21T11:00:00.000Z,2.8368276191828686e-7,1.0309384287505692,0.0011198748017628597,0.008544561238869658,0.006724062709482448,148190909.5524,589773392.5433002,2054531.2375,0.024214366041086732,0.024214366041086732,0.03205830355233204,1.032058303552332,-0.00028617002911368594,0.9999997942384333,1.2798343809652313,13.228865776086488,34012517,2022-03-21T11:00:00.000Z,WFTM-USDC LP,5.985926763078984,USDC,10876803.299216,74095470.022236,0.99981162,11093812.502381,11091722.649981802,7078714.041206,7077380.553054919,13183086.050299,7083031.713756,0.537281762914333154,0.077941357037586923,0.179093920953744,WFTM,8498600.461863024,57894565.01417711,1.278,8259151.923017683,10555196.1576166,4818297.64607182,6157784.391679785,10105202.436758321513027181,7113052.794893315941395978,0.537281762914333154,0.114031812806074657,0.199999999976256,148070766.00571156,21735965.71727144,21646918.807598405,13235164.944734704,2.573413245383397
2022-03-21T13:00:00.000Z,2.8368276191828686e-7,1.0329953740656133,0.0011252587757474503,0.008593996495040817,0.0067745527376055215,143739425.7703,593255087.7047002,2170323.6769,0.026220821328007737,0.026220821328007737,0.03412063284136071,1.0341206328413608,-0.0003348560505463949,1.0000009717378162,1.2848522191908773,13.175403073117575,34020346,2022-03-21T13:00:00.000Z,WFTM-USDC LP,5.992108017681107,USDC,10909746.165817,71869643.04674,0.99981162,11138495.217734,11136396.948004883,7094562.978508,7093226.504734109,13265611.175635,7098880.77508,0.535134090777403616,0.077319493666738701,0.178378030227888,WFTM,8491059.597567046,55936170.56625541,1.2867184,8241507.1563049955,10604498.901749315,4818071.197952298,6199500.862915265,10105492.555221966898101566,7114485.634283714940165865,0.535134090777403616,0.11405150875318376,0.199999999976256,143830204.1365221,21833293.607520398,21740895.8497542,13292727.367649375,2.573444871016297
2022-03-21T15:00:00.000Z,2.8368276191828686e-7,1.0368461170095453,0.0011363964506308272,0.008665643994254787,0.006854010965942958,144108641.4595,598234286.0513002,2138056.7153,0.029992106043602362,0.029992106043602362,0.03798251346017615,1.0379825134601761,-0.00043808331620165397,0.9999460535411984,1.2943841278826496,13.187618261653405,34027646,2022-03-21T15:00:00.000Z,WFTM-USDC LP,5.949930316759257,USDC,10873933.484881,72058208.01488,1,11180796.266675,11180796.266675,7094948.798447,7094948.798447,13365883.532427,7099266.799537,0.531148336158507808,0.076172009850574098,0.177049445385024,WFTM,8400401.890329678,55666875.989593916,1.29358736,8092175.6177485045,10467936.094019657,4736325.821197739,6126851.215143016,10142405.46196948445916485,7032958.988165080138222928,0.531148336158507808,0.112334234735498346,0.199999999976256,144068175.1657062,21740587.18913158,21648732.360694654,13221800.013590015,2.568993255076127
2022-03-21T17:00:00.000Z,2.8368276191828686e-7,1.0304836748206438,0.0011344359733636363,0.008740153331910278,0.006867442599829632,141616141.4053,603354256.4934001,1834625.1033,0.023616232220814215,0.023616232220814215,0.03161811079400748,1.0316181107940074,-0.0002723432006344062,1.0000009472876872,1.278338515322627,13.047623460142287,34034671,2022-03-21T17:00:00.000Z,WFTM-USDC LP,5.956397855271879,USDC,10818360.789127,70808003.627105,1,11112017.778672,11112017.778672,7095410.817492,7095410.817492,13391098.446969,7099729.012857,0.530182721079463337,0.075895303779232131,0.176727573674064,WFTM,8462837.431208216,55390704.304005496,1.28043887,8160859.436702875,10449481.635360666,4746416.749393267,6077496.499142188,10142094.504759637289084636,7072379.344168011544562603,0.530182721079463337,0.112967341517229382,0.199999999976256,141732414.45462993,21654506.78653695,21561499.414032668,13172907.316634187,2.570335899479419
2022-03-21T19:00:00.000Z,2.8368276191828686e-7,1.0220940460471453,0.001132013258087179,0.008799736188818977,0.006863379298968297,140235312.6062,607441759.1998001,2311159.7686,0.015230666748176969,0.015230666748176969,0.023226059305232444,1.0232260593052325,-0.00011426154308702419,0.9999985752553219,1.2574827367809511,12.904638836566958,34042101,2022-03-21T18:59:57.000Z,WFTM-USDC LP,5.950638920811777,USDC,10719934.541464,70117756.203044,1,11000799.69072,11000799.69072,7081558.058429,7081558.058429,13291213.077459,7085876.344311,0.53312487754245456,0.07673997645912311,0.177708292501104,WFTM,8524903.72609759,55760333.12599532,1.25497423,8228615.430164672,10326700.313437028,4746574.5739689125,5956828.771104214,10142433.115925421647221899,7078005.348066080185236986,0.53312487754245456,0.113053431375372118,0.199999999976256,140095537.33238345,21418469.030947454,21327500.00415703,13038386.829533214,2.5729531681928006
2022-03-21T21:00:00.000Z,2.8368276191828686e-7,1.020491804669896,0.0011409373405282255,0.008824506455591814,0.006865062664803689,140049372.12899998,609141299.2422001,866067.1495,0.013626742005092396,0.013626742005092396,0.02163274201042431,1.0216327420104243,-0.00009160031884059006,0.9999994837551818,1.2535114372447431,12.89238671280675,34049687,2022-03-21T21:00:01.000Z,WFTM-USDC LP,5.950638920811777,USDC,10701607.352283,70014824.618022,1,10981998.391274,10981998.391274,7081939.669612,7081939.669612,13291599.830604,7086258.188191,0.533138093119147463,0.076743781108426785,0.177712697701872,WFTM,8539715.316630911,55870735.16149351,1.26,8242920.9415836055,10386080.386395343,4746744.113523806,5980897.583039996,10173266.489223679017721159,7078960.213021387120032745,0.533138093119147463,0.112725991753788135,0.199999999976256,140411950.9215038,21461648.65123795,21368078.77766934,13062837.252651997,2.572842549286936
2022-03-21T23:00:00.000Z,2.8368276191828686e-7,1.0241088860720942,0.0011555342211525188,0.008857033591285217,0.006913196631844087,140767440.8136,611376813.4816002,918692.4808,0.017195689440250073,0.017195689440250073,0.02526442029324668,1.0252644202932466,-0.00014455650430600375,1.000045600747341,1.2622959115715056,12.944082963821712,34057524,2022-03-21T23:00:00.000Z,WFTM-USDC LP,5.9506318504506925,USDC,10740548.759421,70380511.002945,1,11021932.809922,11021932.809922,7082091.614123,7082091.614123,13268727.855842,7086410.28802,0.534068553143168997,0.077011889252146802,0.1780228510452,WFTM,8509128.832627084,55758495.10527703,1.26130673,8213504.659497229,10359748.703910215,4747018.1311915945,5987445.916303981,10174171.10167860403088971,7079394.463812405012219228,0.534068553143168997,0.112722883421160184,0.199999999976256,140709076.13390297,21473170.222450584,21381681.513832215,13069537.53042698,2.5723425335893646
2022-03-22T01:00:00.000Z,2.8368276191828686e-7,1.0225890175136805,0.0011919782164935505,0.00888355178000101,0.006922687789686188,140557407.526,613199297.5417001,747085.821,0.015666329723994288,0.015666329723994288,0.023780995730174028,1.023780995730174,-0.00012081352880544127,1.0000001698181864,1.258560201290793,13.237510552960511,34065161,2022-03-22T01:00:00.000Z,WFTM-USDC LP,5.9506318504506925,USDC,10725096.059842,70278691.828448,1,11006075.075806,11006075.075806,7082290.594906,7082290.594906,13150862.617331,7086609.390151,0.538870308082440059,0.078402926400304637,0.179623436000976,WFTM,8521720.192765733,55840557.87789824,1.26,8225658.284521587,10364329.4384972,4747215.685016873,5981491.76312126,10214409.807087483077218578,7085776.835130308578932476,0.538870308082440059,0.112380046310491685,0.199999999976256,140637794.75459978,21462463.502726823,21370404.5143032,13063782.35802726,2.572694906816861
2022-03-22T03:00:00.000Z,2.8368276191828686e-7,1.035419617306092,0.0012007321307118623,0.008951436945600874,0.007061933629910033,140091695.9429,617791341.8087001,4001231.5618,0.028357683676182077,0.028357683676182077,0.03662034943680397,1.036620349436804,-0.00039107995309073385,0.9999917981157405,1.2902204282956153,13.219202549297844,34072536,2022-03-22T03:00:00.000Z,WFTM-USDC LP,5.975110884705149,USDC,10904430.228972,70046422.48408,1,11234370.730083,11234370.730083,7142661.45739,7142661.45739,13175332.016189,7146980.480234,0.542451641556527788,0.079448521520729386,0.180817213841568,WFTM,8451533.205458919,54289830.199004345,1.29552507,8122928.747126763,10523457.833726412,4746649.440447659,6149403.348601415,10216717.434891507698563131,7088866.21799386349993312,0.542451641556527788,0.112403649655292948,0.199999999976256,140380258.55293322,21853603.37658149,21757828.56380941,13292064.805991415,2.5700963535294035
2022-03-22T05:00:00.000Z,2.8368276191828686e-7,1.0450998460886523,0.0012475891512588135,0.009020577597426076,0.007177996715521884,139100409.3096,622426801.9306,2448281.9037,0.03792184937313037,0.03792184937313037,0.04634743523991106,1.0463474352399111,-0.0006922572129286486,1.0000011216514442,1.3143189776513182,13.616116671709658,34080095,2022-03-22T04:59:59.000Z,WFTM-USDC LP,5.975648302535028,USDC,11007264.019429,69550126.643849,1,11340842.300886,11340842.300886,7144776.385722,7144776.385722,13165493.141511,7149095.536701,0.543017679615797535,0.079614414096143239,0.181005893193456,WFTM,8374889.621853203,52917294.68830753,1.314,8047951.798258839,10575008.662912115,4746885.843852194,6237407.998821783,10730742.089837974749103065,7093346.227539944445800731,0.543017679615797535,0.107086917112029668,0.199999999976256,139083451.8642851,22011868.98254411,21915850.963798113,13382184.384543784,2.5681634922410006
2022-03-22T07:00:00.000Z,2.8368276191828686e-7,1.0385585862233166,0.0012363840173242873,0.009079965983104154,0.0071773330232702826,137844286.2139,626371285.3243,2766261.9019,0.031381253200046366,0.031381253200046366,0.03979497024064094,1.0397949702406408,-0.00047658736305344895,1.0000196965013965,1.2977823683657195,13.37689795425357,34087528,2022-03-22T07:00:01.000Z,WFTM-USDC LP,5.871721998593664,USDC,10747933.971937,68920785.608606,1,11277928.733241,11277928.733241,7153415.637292,7153415.637292,13065515.071986,7157735.042031,0.54783412690541571,0.081033002258969958,0.18261137562696,WFTM,8281932.2643250795,53107627.89433573,1.29547521,7800490.671201623,10105342.290377963,4593976.386320041,5951382.523802996,10731091.977724872623323416,6945683.091910799702818038,0.54783412690541571,0.104854255567989504,0.199999999976256,137720401.00762242,21476971.911269307,21383271.023618963,13104798.161094997,2.5829970549785153
2022-03-22T09:00:00.000Z,2.8368276191828686e-7,1.045000302919583,0.0012672716490195056,0.009119658122951827,0.007251732198574334,138705488.6152,629005472.5091001,1736766.5941,0.03774857072100857,0.03774857072100857,0.04626757456860241,1.0462675745686023,-0.0006861054964524271,1.000000000253775,1.3138816426387523,13.593133650024448,34095067,2022-03-22T09:00:00.000Z,WFTM-USDC LP,5.871721998593664,USDC,10814811.629976,69352744.290029,1,11348105.407541,11348105.407541,7153746.164713,7153746.164713,13187367.572957,7158065.769033,0.542797167776824831,0.079549766636265564,0.180932389242336,WFTM,8231191.670356155,52784620.81892759,1.31056153,7752701.316101306,10160392.098462742,4594189.948149735,6020968.607557737,10684926.354857604541996988,6956006.210746267086896791,0.542797167776824831,0.105463806542270779,0.199999999976256,138530237.7109526,21602294.779201217,21508497.50600374,13174714.772270737,2.580880518872047
2022-03-22T11:00:00.000Z,2.8368276191828686e-7,1.042796799910763,0.0012749259507766459,0.009156615190711695,0.007263559182520307,138328842.68129998,631456499.7050002,1266158.8278,0.03553324072824271,0.03553324072824271,0.044071725861539665,1.0440717258615397,-0.0006094394875220122,0.9999956168111392,1.3082837568403114,13.558521092906055,34102011,2022-03-22T11:00:00.000Z,WFTM-USDC LP,5.868109798343041,USDC,10785415.546202,69164724.502702,1,11310821.994692,11310821.994692,7145367.320636,7145367.320636,13187909.887197,7149687.036036,0.542139512416369494,0.079357117735826845,0.180713170774944,WFTM,8243905.968633529,52866529.12946701,1.30886594,7769527.078063747,10169269.362385359,4594408.080328139,6013464.250802285,10702649.286981391173475562,6962625.160871924823769038,0.542139512416369494,0.105389352269943565,0.199999999976256,138359923.8462792,21575583.281109132,21480091.35707736,13158831.571438285,2.581350890420216
