query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-04-29T20:00:00.000Z,2.8905377080147324e-7,0.8383338760291474,0.000495519584088473,0.006010804719491012,0.004078400414699868,96157741.24929999,345961308.3321002,15294305.4579,-0.16574452438555243,-0.16574452438555243,-0.1611706043867641,0.8388293956132359,-0.016232326865049718,1.000182554698778,0.7793813282763522,6.423870206102339,37233907,2022-04-29T19:59:59.000Z,WFTM-USDC LP,2.879980990071815,USDC,4175598.440754,48070095.202932,0.99991923,3603052.730294,3602761.711724974,2796621.34545,2796395.462343928,8642558.365247,4675459.961825,0.540981010973060138,0.055777639501759712,0.127289649615696,WFTM,5358558.852187578,61688507.12776546,0.81760438,6023523.097377099,4924858.867446682,3420787.176871988,2796850.5788583723,19347212.979286873430973804,16220831.839937307228657001,0.540981010973060138,0.117223196794800752,0.172613131893216,98503006.20466472,8556442.365704278,8527620.579171658,5593246.0412023,2.9061118370638988
2022-04-29T22:00:00.000Z,2.8905377080147324e-7,0.869292360243691,0.000524025130338458,0.0062102890239821105,0.00438314790261618,99686179.89230001,357378486.12030023,2731105.4581,-0.13509078765892513,-0.13509078765892513,-0.1301836146259705,0.8698163853740295,-0.01044147628206804,0.9999986681912846,0.8378625226104401,6.718329704998313,37238042,2022-04-29T22:00:00.000Z,WFTM-USDC LP,2.8342727270053913,USDC,4261862.599008,49843156.327684,0.99991923,3639348.287137,3639054.336975848,2698266.867273,2698048.9282581303,8642663.605538,4586752.002543,0.530710462872108716,0.053679861703022927,0.124873050066912,WFTM,5086582.593222446,59488386.93829754,0.83895028,5762576.081993634,4834514.817509863,3395434.368427513,2848600.6141138854,19333660.248516010179713852,16373514.504202895085189286,0.530710462872108716,0.119607880508965651,0.174360035721168,99746929.37458047,8528908.259192977,8473569.15448571,5546649.542372016,2.8950467650071428
2022-04-30T00:00:00.000Z,2.8905377080147324e-7,0.8666217744061393,0.0005339853277903404,0.006315344581796579,0.004448718249943973,99858499.0766,363412425.65740025,2018881.9105,-0.13782694384380467,-0.13782694384380467,-0.13284424026607036,0.8671557597339297,-0.010900887006834559,1.000017455287644,0.8325540795471489,6.771501221011464,37242526,2022-04-30T00:00:01.000Z,WFTM-USDC LP,2.794832787622603,USDC,4189567.681114,49928378.024056,0.99991923,3527863.445478,3527578.4999475093,2616321.963236,2616110.6429110295,8674873.387207,4503902.494264,0.519189421358701357,0.051374517815044104,0.122162216768352,WFTM,5032274.676386062,59971178.76769686,0.8346,5760343.185729403,4807582.42280976,3387561.8084791065,2827259.0853566625,19422240.029909427395263268,17220445.702476218021953549,0.519189421358701357,0.125680569002191078,0.174999999994992,99976291.10848281,8389165.734644204,8335160.92275727,5443369.728267692,2.882352273096428
2022-04-30T02:00:00.000Z,2.8905377080147324e-7,0.8752643957965471,0.0005602067850301574,0.006372440634877552,0.004535349917794362,101085661.4349,366706536.54650027,1870605.5209,-0.12927095412124723,-0.12927095412124723,-0.1241753974184227,0.8758246025815772,-0.009506582736828362,1.0000004393631985,0.8491746362038637,7.027768414937168,37248520,2022-04-30T02:00:01.000Z,WFTM-USDC LP,2.883879136880619,USDC,4366238.873606,50542808.510821,0.99991923,3636755.534271,3636461.793526497,2616389.885303,2616178.559491964,8694150.407713,4505697.374075,0.51824470049169826,0.051187725016312703,0.121939929501264,WFTM,5141746.592298169,59519948.62136718,0.8515,5927871.771380315,5047582.813330338,3702007.4007501807,3152259.301738779,22413876.367729854593978329,17923137.810218624717024422,0.51824470049169826,0.106634634768862483,0.164632735707408,101219962.41927174,8744083.435834069,8684044.606856836,5768437.861230743,2.9784691024893473
2022-04-30T04:00:00.000Z,2.8905377080147324e-7,0.8686126919160659,0.0005554595251249322,0.006467214441174733,0.004571714484022049,100333555.9012,372179855.4500003,3210233.4445,-0.1359590225679561,-0.1359590225679561,-0.13083184855880914,0.8691681514411909,-0.010590179251441345,1.00003333360858,0.8361522128827585,6.894300892229477,37253972,2022-04-30T04:00:00.000Z,WFTM-USDC LP,2.8889000530509796,USDC,4340458.182555,50165105.766628,0.99991923,3624036.203579,3623743.4901748374,2617744.895272,2617533.4600168094,8692229.923918,4511102.795557,0.518981071030347545,0.051333292981830612,0.122113193173344,WFTM,5191163.521197536,59997183.739578806,0.8391167,5974449.937860873,5013260.716173021,3702141.3559920895,3106528.6375736077,22429776.668612114030315029,17931848.450549016031922636,0.518981071030347545,0.106587030418608648,0.164595983526864,100505692.75988427,8696099.606815252,8637004.206347859,5724062.097590417,2.9650449215525603
2022-04-30T06:00:00.000Z,2.8905377080147324e-7,0.8701145730224423,0.000555087200301834,0.006528925708057274,0.00462640800129821,100504043.1223,375744019.7080003,1624448.4928,-0.13451183497885588,-0.13451183497885588,-0.12933033977725583,0.8706696602227442,-0.010348053497908127,1.0000113748588444,0.8389739338031,6.817359067711246,37260635,2022-04-30T06:00:00.000Z,WFTM-USDC LP,2.889266521600778,USDC,4348610.126812,50251449.957998,1.00005548,3631445.035186,3631646.5077565527,2618274.295267,2618419.5571249016,8786858.283875,4503343.400312,0.512508937190463924,0.050060937093115844,0.120590338150368,WFTM,5183307.152257272,59896999.81899555,0.8425,5964695.3650103165,5025255.845021192,3702277.2380515696,3119168.5730584473,22672414.478713141765324954,17921835.080258625504817431,0.512508937190463924,0.10420139908459117,0.16274356569864,100717460.25594543,8715787.663478587,8656902.352777746,5737588.130183348,2.9653890238250367
2022-04-30T08:00:00.000Z,2.8905377080147324e-7,0.8623643203998911,0.0005546417290574695,0.006584548509636977,0.0046265374004219595,99264054.48249999,378950413.71040034,1657146.7885,-0.14226221700053088,-0.14226221700053088,-0.13708103787105144,0.8629189621289486,-0.0116605406658713,0.9999902442001042,0.824032725744388,6.740994811668529,37266987,2022-04-30T08:00:00.000Z,WFTM-USDC LP,2.903081677410697,USDC,4330575.717599,49632511.446117,1.00005548,3640295.15409,3640497.1176651493,2639001.667588,2639148.0794005184,8786965.292373,4514885.73583,0.513816270532999225,0.050316658701336344,0.120897946002384,WFTM,5255293.065524098,60230650.665518604,0.82750767,6018590.319236726,4980429.6517561395,3702421.572161568,3063782.248537156,22830976.428065611844060961,17967526.398618748723463355,0.513816270532999225,0.103283691959779663,0.162025335316944,99476590.45265928,8679611.297758818,8620926.769421289,5702930.327937674,2.9543993429402873
2022-04-30T10:00:00.000Z,2.8905377080147324e-7,0.8508895240134366,0.0005452571448107871,0.006924752270363161,0.004833576907244175,97784223.8194,398526145.39510036,2411211.92,-0.15394405289380753,-0.15394405289380753,-0.14856521884175256,0.8514347811582474,-0.013814437992973216,1.000002024594491,0.8017305387179722,6.558502361648324,37270531,2022-04-30T09:59:58.000Z,WFTM-USDC LP,2.8970945951771507,USDC,4264089.763378,48892012.923232,1.00005548,3574185.822926,3574384.1187554565,2622401.371959,2622546.8627871163,8351615.295959,4498248.193287,0.53860816547231475,0.055289409937989899,0.126731333023488,WFTM,5318617.902773493,60983222.60226313,0.80366513,6103622.346384521,4905268.44647802,3702568.1544103213,2975624.917148031,22695870.750902898920613237,18129327.208755947343404766,0.53860816547231475,0.106407886577466438,0.164457604788768,97904814.97257572,8538714.083330858,8479652.565233476,5598171.779935148,2.942810727212797
2022-04-30T12:00:00.000Z,2.8905377080147324e-7,0.8496185108538218,0.0005524868945959261,0.00698225387587389,0.004867270500287901,97617927.5533,401829926.9294004,1593653.5364,-0.15524875964646612,-0.15524875964646612,-0.1498290022515823,0.8501709977484178,-0.014065199626042135,0.9999871304035728,0.799271645108384,6.577480690517148,37276027,2022-04-30T12:00:01.000Z,WFTM-USDC LP,2.898781143184622,USDC,4260262.386017,48809591.936448,1.00005548,3592933.99941,3593133.335388288,2634328.801848,2634474.9544099267,8351720.189616,4510126.500389,0.540023659556579215,0.055580399479363664,0.12706439045904,WFTM,5330112.214326207,61066802.601316385,0.8003,6089365.257177658,4873319.01531928,3690386.023686534,2953415.934756333,23957866.762123138386370424,18268430.801073289314075487,0.540023659556579215,0.096963959189719716,0.15699008408976,97684062.01444215,8526187.55049944,8466452.350707568,5587890.88916626,2.9412095117032027
2022-04-30T14:00:00.000Z,2.8905377080147324e-7,0.8447427046267646,0.0005524402681267431,0.007051085197042706,0.004890613166114721,97035746.8875,405783203.33620036,1746738.6444,-0.16014790853935013,-0.16014790853935013,-0.15470485510510867,0.8452951448948913,-0.01503802990972869,0.9999794125955075,0.7900338470884359,6.5103000941600575,37281066,2022-04-30T14:00:00.000Z,WFTM-USDC LP,2.9030758841456525,USDC,4242121.899874,48518872.321421,1.00005548,3575893.088995,3576091.479543578,2636406.171663,2636552.439477404,8338039.690275,4512258.983558,0.541165447895484832,0.05581567858950757,0.127333046557584,WFTM,5369433.956821322,61412398.49732046,0.79159558,6136573.590330011,4857684.530449968,3698047.231518567,2927357.8431013343,23871295.21187353030409138,18542215.155586545453322262,0.541165447895484832,0.100617936573124237,0.159920726998032,97135347.3561349,8492777.440118674,8433776.009993546,5563910.282578738,2.9387354012519404
2022-04-30T16:00:00.000Z,2.8905377080147324e-7,0.8330043605891224,0.0005422571628901724,0.0072823077994637175,0.004991969699883914,89651448.192,418637008.70080036,6516270.8199,-0.1719876091107615,-0.1719876091107615,-0.16645338224798742,0.8335466177520126,-0.017548292312649205,0.9999862484603304,0.767910816249941,6.324090916334439,37285631,2022-04-30T16:00:01.000Z,WFTM-USDC LP,2.898074861069574,USDC,4175939.632376,44826340.527175,1.00005548,3602103.583441,3602303.4281478096,2620758.993455,2620904.393163957,10338134.222117,4490843.309592,0.43439591836450193,0.035963964524250855,0.102210804304848,WFTM,5437978.106851533,58373606.86613305,0.77365105,6103100.330853474,4721669.979220138,3698121.520662071,2861055.597487808,21782708.120600875713945821,18937557.709640398827683526,0.43439591836450193,0.123235310798015577,0.174999999994992,89989629.73681849,8383268.785749505,8323973.4073679475,5481959.990651766,2.928900109481511
2022-04-30T18:00:00.000Z,2.8905377080147324e-7,0.8104429240841405,0.0004739049495455543,0.00760457757822421,0.0051200832605250435,87216172.9676,435977485.0968003,12034381.0839,-0.1946771591763845,-0.1946771591763845,-0.1890831709663139,0.8109168290336861,-0.022992137538072388,0.9999998186231225,0.7263923357948902,5.4683137759866725,37289568,2022-04-30T17:59:57.000Z,WFTM-USDC LP,2.8937341893657473,USDC,4056695.733501,43608086.475881,1.00005548,3563293.282398,3563490.9739093077,2610885.090555,2611029.9424598245,10323938.121352,4476871.199249,0.433639871396547938,0.035838886070804669,0.10203291089568,WFTM,5584718.16040784,60033802.996670716,0.72744647,6178499.387369575,4494527.56923916,3698266.200915775,2690290.692976491,21782707.754150185173873065,19176866.311149278823359617,0.433639871396547938,0.124792602931089101,0.174999999994992,87281883.92312223,8119504.310713872,8058018.543148467,5301320.635436315,2.9230691257846257
2022-04-30T20:00:00.000Z,2.8905377080147324e-7,0.8149756410993919,0.0004847987117911944,0.007741397931163033,0.005261034250764962,87554588.9651,443327765.3888003,4039829.7298,-0.19028539315137305,-0.19028539315137305,-0.1845395601888169,0.8154604398111831,-0.02187200326748706,0.9999977180037459,0.73433813034056,5.53521440997973,37293134,2022-04-30T20:00:01.000Z,WFTM-USDC LP,2.893320649528459,USDC,4078810.709934,43777394.382427,1.00005548,3581568.364716,3581767.070128875,2609149.286289,2609294.0418914035,10275948.210671,4475165.213873,0.435499004289043625,0.036146847059778861,0.102470353941888,WFTM,5554391.408505874,59614628.02190505,0.7423,6146377.184760716,4562455.784247879,3698800.8375805523,2745619.861736044,21786568.13441456759682114,19454350.499395814669697921,0.435499004289043625,0.12657588685821454,0.174999999994992,88031761.53292745,8202061.7448860975,8144222.854376754,5354913.903627448,2.919799490905778
2022-04-30T22:00:00.000Z,2.8905377080147324e-7,0.7930599064232532,0.00047438121089606635,0.007918170396521033,0.005257343868728559,85116098.2321,452815016.3249003,6770804.4121,-0.21219743744547537,-0.21219743744547537,-0.20646571236585073,0.7935342876341492,-0.027770970939214545,0.9999295859704848,0.6951787696686502,5.359878410641454,37296748,2022-04-30T21:59:57.000Z,WFTM-USDC LP,2.8881679489884307,USDC,3962327.651024,42561046.010751,1.00005548,3471523.209298,3471715.8094056523,2597329.791394,2597473.891250827,10296255.479812,4463400.951776,0.433497494358745022,0.035815355964218122,0.101999410423632,WFTM,5699323.426488559,61218856.17466223,0.7000879,6317711.131333853,4422953.118742141,3698971.5488155633,2589605.223770035,21262056.63732272024910449,19273064.097284756858559747,0.433497494358745022,0.191272008306795251,0.260507903559552,85421987.757305,7952574.850033259,7894668.928147793,5187079.115020862,2.9157551449901593
2022-05-01T00:00:00.000Z,2.8905377080147324e-7,0.7861738971663664,0.00047582104205857334,0.008303775586105481,0.005522544685103381,81350946.47929999,472772056.7160003,12632748.2633,-0.21934864751873695,-0.21934864751873695,-0.213350281791575,0.786649718208425,-0.029898310822968788,1.0000002929346004,0.6825669352767932,5.318666754249686,37300142,2022-04-30T23:59:59.000Z,WFTM-USDC LP,2.9549540186369474,USDC,4018468.656923,40675461.324434,1.00005548,3428984.753626,3429174.993700132,2526335.210861,2526475.371938499,10296327.760266,4265581.368237,0.414281816542211651,0.032710548944757838,0.097478074456704,WFTM,5887290.500584246,59591918.590584785,0.68330074,6649407.145586267,4543544.823140384,4130421.4119223147,2822320.0072783623,20960604.366730759793569179,19337640.073705877053316683,0.414281816542211651,0.354258267382131767,0.474062173655904,81396920.06999463,8041481.557208272,7972719.8168405155,5348795.379216861,3.0384715743037836
2022-05-01T02:00:00.000Z,2.8905377080147324e-7,0.7923447947977413,0.00048530698336258983,0.008589592544417669,0.005788008248950538,82077446.1732,487568051.8984003,11027115.6866,-0.2134432134512092,-0.2134432134512092,-0.2071698982188961,0.7928301017811039,-0.02812040504981017,0.9998783078880336,0.6930174327394133,5.367201018141188,37304075,2022-05-01T01:59:58.000Z,WFTM-USDC LP,2.9464721056942405,USDC,4038878.24941,41043717.783252,1.00005548,3451840.096851,3452031.604939574,2519953.903405,2520093.710447561,9081034.314539,4273306.328274,0.470574846461301473,0.042203989580907467,0.110723493260304,WFTM,5827251.320113482,59217446.99032098,0.69737056,6573629.651348503,4584255.79119351,4135706.2462499924,2884119.780942855,21005380.143441573625385866,19371238.296499044523875857,0.470574846461301473,0.350484147047015583,0.46919839942872,82342499.05812508,8102855.842743555,8036287.396133084,5404213.491390416,3.0532149502537527
2022-05-01T04:00:00.000Z,2.8905377080147324e-7,0.79185626496856,0.0004933459451326144,0.008705956600291958,0.005872056042707463,82488203.3353,493630360.7846003,2445046.9308,-0.21401579107414748,-0.21401579107414748,-0.2076503890863074,0.7923496109136926,-0.02831416584578972,0.9999953795291502,0.6919278145560727,5.3993880644711,37308169,2022-05-01T04:00:00.000Z,WFTM-USDC LP,2.953376526678025,USDC,4045372.777338,41244292.235717,1.00005548,3468476.821673,3468669.252767067,2516538.035954,2516677.653484235,9427533.883404,4291231.961061,0.455180751841706955,0.039487884379372773,0.107101353352896,WFTM,5846497.280076607,59607520.90032042,0.69383153,6579895.1061857985,4565338.6887644045,4136285.860918354,2869885.5473983483,21240324.903470559736983484,20324402.95657793778481222,0.455180751841706955,0.719758797649301985,0.928635585754608,82604157.89482653,8102081.367596079,8034007.941531472,5386563.200882584,3.034627245727644
2022-05-01T06:00:00.000Z,2.8905377080147324e-7,0.7954735395242906,0.0005114867518533329,0.008800978099367284,0.005968866136064288,82346741.13710001,498548140.0570003,2850267.4826,-0.21049532661177373,-0.21049532661177373,-0.2040149737238561,0.7959850262761439,-0.027291297620778643,0.9999711465844313,0.6981569763131869,5.540298860945524,37313293,2022-05-01T06:00:00.000Z,WFTM-USDC LP,2.958588560796644,USDC,4071122.849893,41174558.595163,1.00011989,3498962.543487,3499382.034106338,2499198.542482,2499498.1713952576,9315949.937719,4273936.977733,0.45877629294983832,0.040114189747576068,0.107947363033872,WFTM,5831074.560900445,58974373.9093633,0.69903582,6549334.487407395,4578219.403859108,4136325.3184803827,2891439.5607906953,21781719.78629795598651292,20328524.425464652098325039,0.45877629294983832,0.465678246201065792,0.616009262785488,82404694.83771135,8147740.923971656,8077601.437965445,5390937.732185952,3.00655471713452
2022-05-01T08:00:00.000Z,2.8905377080147324e-7,0.7916948329765016,0.0005155494023116857,0.008885590168432708,0.00600364836907441,81988220.8811,502928367.6382003,2251894.6147,-0.21430881539257285,-0.21430881539257285,-0.20778961762118675,0.7922103823788132,-0.028368444781251667,0.9998588233035288,0.6915064227314642,5.527418116353143,37317959,2022-05-01T08:00:00.000Z,WFTM-USDC LP,2.9556469101903247,USDC,4048210.021528,40999897.980629,1.00011989,3483035.618685,3483453.199825324,2499259.189724,2499558.8259082558,9314927.594878,4274040.691984,0.458837779301061567,0.040124942871113173,0.107961830394624,WFTM,5853363.775037354,59282328.81786161,0.6929,6568869.854268689,4551569.922022774,4129365.737078321,2861237.5192215685,21843384.426756091595411329,20331708.9014143233798581,0.458837779301061567,0.43957280180211119,0.583031259254736,82081539.0962942,8104491.121150862,8035023.121848098,5360796.345129824,3.004615461860128
2022-05-01T10:00:00.000Z,2.8905377080147324e-7,0.8049123574260956,0.0005482912975482581,0.009067885264298895,0.006240178127120077,81754599.8853,512187104.40770024,2723958.0534,-0.2013278207010245,-0.2013278207010245,-0.19453935127635616,0.8054606487236439,-0.02477955897464279,1.0001370727150105,0.7143461824579679,5.8180305670615535,37321999,2022-05-01T10:00:01.000Z,WFTM-USDC LP,2.9523280070466495,USDC,4110030.461214,40871697.548081,1.00011989,3537428.365089,3537852.4673756906,2497394.93174,2497694.344418366,9140948.359066,4269998.62095,0.467128623116551348,0.041588096914392327,0.109912617174672,WFTM,5754344.231398737,57223375.64956992,0.714953,6454226.029323104,4614468.262342641,4124403.6645798306,2948754.7732023434,22045944.109008711199447043,19927495.419506868453096161,0.467128623116551348,0.166036812995841275,0.226775093090544,81788621.746687,8224608.884037215,8152320.729718331,5446449.117620709,3.0128261419611704
2022-05-01T12:00:00.000Z,2.8905377080147324e-7,0.7964403311823922,0.0005532852284405422,0.00915576410301171,0.006239928309939025,80559697.41350001,516630407.25000024,2315211.5573,-0.2097995971275468,-0.2097995971275468,-0.20300638358916726,0.7969936164108328,-0.02709777831750637,0.999993133557852,0.6993726045685968,5.8110161984087965,37328138,2022-05-01T12:00:00.000Z,WFTM-USDC LP,2.9523280070466495,USDC,4067356.288368,40280127.060219,1.00011989,3500629.437231,3501049.127694229,2497464.225449,2497763.646434989,8762403.297418,4279147.667883,0.488353197477674641,0.045453168187266584,0.114906634671888,WFTM,5815681.0489362255,57594259.0185091,0.70133551,6522744.366298371,4574632.246737495,4124666.5631939135,2892775.127677551,21951084.086263389934598598,19967073.31277545533322878,0.488353197477674641,0.222821122112282639,0.302421664194768,80677855.26647043,8146587.558166435,8075681.374431724,5390538.774112539,3.0075428297445965
2022-05-01T14:00:00.000Z,2.8905377080147324e-7,0.7921041937422498,0.0005496342744117681,0.009242254379399472,0.006270926169673285,80056216.7717,521001210.3383002,1338463.3205,-0.21416673242742346,-0.21416673242742346,-0.2073461719833384,0.7926538280166616,-0.028359015899986573,0.9999985995148473,0.691659855628874,5.714236140346294,37334217,2022-05-01T14:00:01.000Z,WFTM-USDC LP,2.9550132890800667,USDC,4048868.988013,40028164.44467,1.00011989,3488888.315564,3489306.5983841526,2502708.902419,2503008.952189311,8714443.204812,4298544.163162,0.493266645055234384,0.046372401478463011,0.116062739985312,WFTM,5853835.934940602,57872533.818614185,0.6944,6559516.8917366,4554928.5296218945,4125078.0191743122,2864454.1765146423,22070504.817827217463646934,20391072.429727403527858716,0.493266645055234384,0.368011578760334148,0.491754863512944,80219650.90495096,8114258.080138726,8044235.128006047,5367463.128703954,3.0051999685081126
2022-05-01T16:00:00.000Z,2.8905377080147324e-7,0.8132035945316562,0.0006054063264219027,0.009360315892013537,0.006526859920684691,82147360.834,526964823.31860024,4496035.5005,-0.19332326538902844,-0.19332326538902844,-0.18619099914192186,0.8138090008580782,-0.022641244925337256,0.9999889471803458,0.7288447070236019,6.2309710379444345,37339021,2022-05-01T15:59:57.000Z,WFTM-USDC LP,2.950031216907554,USDC,4149705.357985,41073679.960058,1.00011989,3582542.433983,3582971.94499541,2503229.418341,2503529.5305159646,8991787.249363,4299544.390259,0.478163491975812722,0.043576156061255385,0.112509056912976,WFTM,5693601.373449604,56355124.1495283,0.7289,6370488.434624004,4643449.019997437,4115520.813598324,2999803.1210318184,22308425.19400342199697341,20394386.924614787725308518,0.478163491975812722,0.268924450742214231,0.363164618326608,82155854.27613959,8300268.907267785,8226420.964992846,5503332.651547783,3.020989412783806
2022-05-01T18:00:00.000Z,2.8905377080147324e-7,0.816624725168492,0.0005978263940694857,0.009533011860963288,0.0066825838407036375,81780180.0317,535638700.1762003,4029978.8378,-0.1900578586722116,-0.1900578586722116,-0.18277744843743846,0.8172225515625615,-0.021815304055825768,0.9999998309382829,0.7347493423544115,6.091520157348193,37343215,2022-05-01T18:00:00.000Z,WFTM-USDC LP,2.9650963019389556,USDC,4188444.515562,40890096.928829,1.00011989,3639977.472309,3640413.8692081547,2530828.598824,2531132.019864713,8382106.193627,4336742.16667,0.517380962074576061,0.05101724200310303,0.121736696947632,WFTM,5700507.051876811,55651754.49469603,0.7364843,6345234.420867151,4673165.530788248,4115844.4164593965,3031254.793965007,22294965.478061067892387411,19606739.471233040464942936,0.517380962074576061,0.124658426706362111,0.174999999994992,81881642.69534785,8387280.613921527,8313579.399996404,5562386.81382972,3.0218093207280536
2022-05-01T20:00:00.000Z,2.8905377080147324e-7,0.8111839876299695,0.0006046732728492546,0.00969344095153866,0.006757379223669369,81660342.3952,543703688.2264003,5363729.4427,-0.1955733915936999,-0.1955733915936999,-0.1882113390971813,0.8117886609028188,-0.023224649356577864,0.9999998987954382,0.7247763937899195,6.1004037190389395,37347479,2022-05-01T20:00:01.000Z,WFTM-USDC LP,2.9657970567650334,USDC,4161522.127554,40830175.329808,1.00011989,3617781.124033,3618214.85981196,2532157.684189,2532461.2645737575,8383485.814988,4347344.785942,0.518560522661088647,0.05125013239273001,0.122014240616304,WFTM,5741800.839606496,56334852.44201156,0.73421811,6390036.731254562,4691680.691652303,4116111.953016677,3022123.9386923136,22300032.653541525733309604,20509476.456478207229539038,0.518560522661088647,0.324882422877401308,0.436106059575552,82197139.3466309,8377755.212894166,8309895.551464262,5554585.203266071,3.015956281258276
2022-05-01T22:00:00.000Z,2.8905377080147324e-7,0.8235383856395728,0.0006345476525769212,0.009864352663850275,0.0069881559079683075,82544950.22350001,552270463.4172002,3347033.9611,-0.18344977026839548,-0.18344977026839548,-0.17582706670785025,0.8241729332921497,-0.020193714482136693,0.9999997643139238,0.7467875237777897,6.339011193755421,37352534,2022-05-01T22:00:00.000Z,WFTM-USDC LP,2.9705508742231794,USDC,4231675.029193,41272484.839063,1.00011989,3674887.177339,3675327.7595626907,2533609.27207,2533913.026485628,8383584.071538,4345458.976284,0.518329504326997131,0.051204478774553859,0.121959883369152,WFTM,5666503.385657699,55266690.72214597,0.7489,6311186.083972135,4726447.258286731,4126456.89043995,3090303.5652504787,22312254.925377144537683176,20075044.139075994777793932,0.518329504326997131,0.127536975359494659,0.174999999994992,82666657.67908546,8475826.7502313,8401775.017849423,5624216.591736106,3.0248778707442585
2022-05-02T00:00:00.000Z,2.8905377080147324e-7,0.8442120025723638,0.00067642996947138,0.010013916839641746,0.0072783378094218865,84645262.94870001,559768814.9783002,4120453.4162,-0.16306633523705805,-0.16306633523705805,-0.1551115674581648,0.8448884325418352,-0.015639079529632505,0.9999971440952371,0.7845388518817406,6.691791674751773,37357735,2022-05-02T00:00:00.000Z,WFTM-USDC LP,2.975660406845851,USDC,4345393.645119,42322911.252808,1.00011989,3782076.009645,3782529.442737796,2541026.093309,2541330.736927327,8383691.351246,4352933.69675,0.519214450339116884,0.051379471247285326,0.122168105958672,WFTM,5538729.696290032,53945668.57082453,0.78763947,6158304.229678132,4850523.479562442,4126657.485177932,3250318.3144970792,22263600.935875082527819219,19879365.774159923174256925,0.519214450339116884,0.126569826081720046,0.174999999994992,84817723.14855799,8708436.736822255,8633052.922300238,5791649.0514244065,3.038305469626602
2022-05-02T02:00:00.000Z,2.8905377080147324e-7,0.8448599474716564,0.0006682924278114096,0.01013623878278314,0.007373683881557125,84416360.33,565880013.3038002,2373567.7954,-0.16251373640990074,-0.16251373640990074,-0.1544717601005322,0.8455282398994678,-0.015525315861182332,0.9999999976900211,0.785572960818329,6.547471834601367,37363273,2022-05-02T02:00:00.000Z,WFTM-USDC LP,2.97719012627114,USDC,4350935.627873,42208180.262465,1.00011989,3792455.121106,3792909.7985504693,2545984.596207,2546289.8343002386,8223778.546838,4364475.91112,0.530714182812974486,0.05368061422928137,0.124873925348592,WFTM,5538550.630983165,53729166.188460894,0.788459,6150771.51429331,4849631.157388189,4122776.8540415163,3250640.51556072,22216831.831215048045240772,19577242.280937732314832562,0.530714182812974486,0.124908632982695574,0.174999999994992,84576485.24498436,8718377.353499781,8642540.955938658,5796930.349860959,3.0371481387789974
2022-05-02T04:00:00.000Z,2.8905377080147324e-7,0.8439533810577674,0.000682027849085966,0.010260748311586508,0.007457290507435377,86575639.752,572273805.7528002,3635042.4721,-0.16350390944966797,-0.16350390944966797,-0.15536459109314663,0.8446354089068534,-0.015728159889467852,0.9999871792391904,0.7837265148387079,6.61980352963518,37368359,2022-05-02T04:00:00.000Z,WFTM-USDC LP,2.9773249463346034,USDC,4346519.444183,43288374.8659,1.00011989,3790272.859606,3790727.275419138,2546857.405976,2547162.748710402,8223873.229337,4365397.424531,0.530820126088316872,0.053702048239841791,0.124898853169008,WFTM,5545893.415879315,55233323.1763618,0.78685995,6159081.722838369,4846334.736478513,4122181.992352358,3243579.916393277,22217898.229026688754462994,19583462.739833087290612209,0.530820126088316872,0.124942324187318413,0.174999999994992,86754454.62204856,8710881.96432329,8637062.011897651,5790742.665103679,3.0344669587501607
2022-05-02T06:00:00.000Z,2.8905377080147324e-7,0.8412817490753924,0.0006842078942342048,0.010420528839416368,0.00755312754359061,88917499.9044,580714494.1790001,4904448.3819,-0.16627137846819817,-0.16627137846819817,-0.15803404303037336,0.8419659569696266,-0.016312095438846153,1.0000021410994215,0.7785376730043737,6.581483904100516,37373291,2022-05-02T06:00:00.000Z,WFTM-USDC LP,2.977775091418055,USDC,4333350.273474,44458654.761813,1.00004078,3780030.261103,3780184.4107370474,2547775.883116,2547879.781416513,8234330.464955,4366685.404417,0.530302423858436146,0.053597349453323533,0.124777040890896,WFTM,5566024.229610668,57105457.44129728,0.77974436,6182379.352265913,4820675.431309799,4122364.6055184333,3214390.551016623,22217505.416659281104415461,19587962.874859536856548793,0.530302423858436146,0.124973244536711882,0.174999999994992,88988126.15082577,8673602.988160416,8600859.842046846,5762270.332433136,3.029976617935609
