query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-03-30T22:00:00.000Z,2.760210936087621e-7,1.056800236635212,0.0010808855635570408,0.005857907093669623,0.004443832965478789,130831406.1793,359512169.17749995,898824.7889,0.052356403669733265,0.052356403669733265,0.05788112219876909,1.0578811221987692,-0.0013009970377697577,0.9999948229800988,1.4061029889783372,13.9021163060158,34828188,2022-03-30T21:59:59.000Z,WFTM-USDC LP,3.832097453047749,USDC,7336001.767191,65416041.749764,0.99991994,4895751.987096,4895360.033191914,3180033.631191,3179779.0376984864,6212563.212192,3184265.800149,0.512552660051805665,0.070931761905116195,0.170850886652736,WFTM,5217230.776170087,46522696.84536047,1.40565605,6900009.476757966,9699040.06606217,4148114.97091562,5830822.904963115,13858198.657966746619659489,7239571.149307122157702943,0.512552660051805665,0.07368445574143526,0.174134491952112,130805714.82445838,14669046.451659197,14594400.099254083,9010601.942661602,2.613704809874491
2022-03-31T00:00:00.000Z,2.760210936087621e-7,1.0574764321573797,0.0010983604368211975,0.005892780025913716,0.004473059818661307,130914245.72049999,361670856.2016999,1243618.729,0.053003372338718435,0.053003372338718435,0.05857479259420094,1.0585747925942008,-0.0013319342958646452,1.0000054877835385,1.4078173969104286,13.974391056625512,34835622,2022-03-30T23:59:58.000Z,WFTM-USDC LP,3.832097453047749,USDC,7340617.434401,65456763.647676,0.99991994,4898832.215332,4898440.01482484,3180033.631191,3179779.0376984864,6212563.212192,3184265.800149,0.512552660051805665,0.070931761905116195,0.170850886652736,WFTM,5214211.540667449,46495463.83209282,1.41060778,6896016.186146614,9727574.083184343,4148277.2815788914,5851592.206992435,12217327.849628124162639292,7238736.507887982427437284,0.512552660051805665,0.094784395479298057,0.197499174835536,131038386.19543712,14695237.11040049,14626014.098009184,9031371.244690921,2.6142891479362773
2022-03-31T02:00:00.000Z,2.760210936087621e-7,1.0701246866650906,0.0011293552743142212,0.005954461743609102,0.004574646149645867,132435032.45830001,365488346.70649993,2284598.5676,0.06555004051544477,0.06555004051544477,0.07125404193940486,1.0712540419394048,-0.0020121074381175275,1.0000015818535888,1.4415715399090125,14.215249719263985,34842333,2022-03-31T02:00:00.000Z,WFTM-USDC LP,3.8321419229688543,USDC,7428532.243664,66217411.482906,0.99991994,4957441.250312,4957044.357565499,3180252.022008,3179997.4110311177,6214086.344182,3184484.481617,0.512462219743455157,0.070906732196752981,0.170820739908144,WFTM,5153087.300111803,45934256.05036032,1.444,6815204.738887575,9841155.642953658,4148457.6311881286,5990372.819435658,12217644.864191123998833404,7236178.473071171284383152,0.512462219743455157,0.094712501981312767,0.197424259553808,132541175.85366297,14868995.576734016,14798200.000519156,9170370.230466776,2.6294683039749125
2022-03-31T04:00:00.000Z,2.760210936087621e-7,1.0674967429129694,0.0011369865884217605,0.006008521930767819,0.0046081733249201395,132292096.2245,368835738.7544999,2249087.4479,0.06288856958804923,0.06288856958804923,0.06863372950139113,1.068633729501391,-0.001855035106159697,1.0000331853233053,1.4343338510848864,14.160050151092522,34849243,2022-03-31T04:00:00.000Z,WFTM-USDC LP,3.8219257440728875,USDC,7390300.940459,66143853.107076,0.99991994,4945351.763389,4944955.838526823,3180348.692681,3180094.073964664,6212772.457926,3184581.280941,0.512586176704128599,0.070941038899093657,0.17086205887992,WFTM,5152598.318999384,46116214.89807533,1.43644177,6805147.499754931,9775198.119659048,4135042.522039629,5939747.799383869,12372211.126388767129311866,7220166.2250772542398087,0.512586176704128599,0.091952493692882915,0.194526431051904,132381814.98408794,14791116.722408205,14720153.95818587,9119841.873348534,2.628452438934646
2022-03-31T06:00:00.000Z,2.760210936087621e-7,1.0677829180847658,0.0011466902743991999,0.006074718772603194,0.004659744594443405,132209638.88569999,372934040.07329994,1727615.1291,0.06312317349032237,0.06312317349032237,0.06892960835916498,1.068929608359165,-0.0018707120273249167,0.9999964486142124,1.4350198179221518,14.131579037421346,34855566,2022-03-31T06:00:00.000Z,WFTM-USDC LP,3.823696231579765,USDC,7395978.268491,66105054.207414,0.99991994,4953688.788969,4953292.196644555,3185269.77535,3185014.7626517853,6212862.162434,3189502.510802,0.513370879220094475,0.071158408089099346,0.171123626379456,WFTM,5153902.343476214,46065440.08473494,1.435,6803688.413592863,9763292.873505758,4135225.0184436007,5934047.901466567,12472468.456069776783180511,6240433.854447507378715232,0.513370879220094475,0.067590942774687369,0.1667789039016,132203668.3583688,14791236.009359192,14716585.070150312,9119062.664118353,2.629124816774568
2022-03-31T08:00:00.000Z,2.760210936087621e-7,1.06795845780127,0.0011566724374891706,0.006113419348255066,0.004689427662349921,132434152.95219998,375331051.10929996,796262.1247,0.06326903013892005,0.06326903013892005,0.06911513023875913,1.0691151302387591,-0.001879015243336446,0.9999977211927168,1.435411777294936,14.107201115466145,34862993,2022-03-31T08:00:00.000Z,WFTM-USDC LP,3.8300835604993666,USDC,7409541.423495,66217227.372365,0.99991994,4979201.880266,4978803.2453634655,3197733.244808,3197477.2342844205,6229677.519718,3201966.269538,0.513985877985373473,0.071329000345239981,0.171328625989776,WFTM,5161950.497963205,46131066.72494686,1.4362346,6802999.538585647,9770703.321100742,4135378.085919704,5939373.091079651,12482669.008978051544384896,6639269.42253550198115206,0.513985877985373473,0.076381721061024132,0.177292997660736,132466960.18641892,14822720.124270618,14749506.566464208,9136850.325364072,2.6279012882451465
2022-03-31T10:00:00.000Z,2.760210936087621e-7,1.0786089709508018,0.0011937691572859951,0.0061756452780270974,0.004782547976295071,131996812.3911,379138410.3759999,2185007.2438,0.0738264229745067,0.0738264229745067,0.07980274010808777,1.0798027401080879,-0.002508739629055068,1.0003204850228464,1.4635858315849342,14.408772849671156,34869887,2022-03-31T10:00:00.000Z,WFTM-USDC LP,3.8327176679971604,USDC,7486161.401126,65977225.003166,0.99991994,5027066.046118,5026663.5792103475,3197770.213707,3197514.2002236904,6264006.200499,3202003.287376,0.511174986883142561,0.070550964146442956,0.170391662290512,WFTM,5116590.177960001,45093660.600136966,1.46067532,6745170.990593625,9852504.79514006,4138953.5836714907,6045667.3502945015,12480956.722530463149726847,6643074.367266159014441644,0.511174986883142561,0.076490277783342748,0.177418940839488,131839139.9936087,14959239.054544806,14879168.374350406,9243181.550518192,2.6400289495767932
2022-03-31T12:00:00.000Z,2.760210936087621e-7,1.075091120188992,0.0011993216998560604,0.006238831188143666,0.004814199135022346,131626093.5987,383006017.5405999,1518928.5925,0.07027692105396977,0.07027692105396977,0.07629044188884818,1.0762904418888481,-0.002306233557356707,0.9999373151293081,1.4544832780190786,14.327390015239581,34877200,2022-03-31T11:59:59.000Z,WFTM-USDC LP,3.8327176679971604,USDC,7464608.932019,65817172.540279,0.99991994,5012599.001688,5012197.693011925,3197971.205313,3197715.1757383025,5142586.254274,3202204.545052,0.622683682240749961,0.100874756511025642,0.199999999976256,WFTM,5131816.31358211,45248403.879169255,1.45558338,6765258.6558890045,9847398.060913173,4139087.8815381834,6024787.528726389,12480803.871179453762553357,6525564.146960198172812194,0.622683682240749961,0.073809926588157419,0.174282688130832,131674727.87549172,14933797.85069089,14859595.753925098,9222502.70446469,2.636038756775087
2022-03-31T14:00:00.000Z,2.760210936087621e-7,1.090414464573138,0.0012646729846499543,0.006413009117238204,0.005015234014527303,136935824.79790002,393942340.08649987,8418432.0804,0.08539923055861065,0.08539923055861065,0.09167913755778791,1.091679137557788,-0.0033473860550347068,1.0000123184424632,1.495763240050529,14.958593706912891,34883535,2022-03-31T13:59:59.000Z,WFTM-USDC LP,4.341181473943776,USDC,8574759.087617,68467068.991304,0.99991994,5087203.862649,5086796.581107756,3201341.605429,3201085.3060200694,5142713.200871,3205575.152322,0.623323725651098924,0.100978443543489864,0.199999999976256,WFTM,5732768.720141039,45774565.49652438,1.50051512,7992486.137129616,11992846.295153381,4811182.7641345095,7219252.482667225,12481048.396381055941116512,7216823.043176543166851209,0.623323725651098924,0.090272140973397632,0.192740834286432,137147015.15672567,17176178.736439124,17079642.876261137,10420337.788687294,2.5647785544668134
2022-03-31T16:00:00.000Z,2.760210936087621e-7,1.0913143962632008,0.0012490516975928157,0.006843658309205505,0.005345105655939708,136926957.2751,420966667.7176998,14196012.9805,0.0859692906072611,0.0859692906072611,0.09256344796079363,1.0925634479607935,-0.003393707732680773,0.999970817833323,1.4973969675513061,14.628987803379271,34888962,2022-03-31T16:00:00.000Z,WFTM-USDC LP,4.341171899191329,USDC,8582088.871494,68464804.114479,0.9999559,5091572.3784,5091347.8400581125,3201431.93302,3201290.7498717536,5199786.486533,3205665.599361,0.616499467365323235,0.099872913701325451,0.199999999976256,WFTM,5731283.936791668,45722112.405553535,1.5,7990347.794328873,11985521.69149331,4811339.209721146,7217008.814581719,12810043.005801036400683127,7201786.9204517231016984,0.616499467365323235,0.085338130401832957,0.187399498869072,137044953.42494786,17178636.30656227,17076869.53155142,10418299.564453473,2.564645203990273
2022-03-31T18:00:00.000Z,2.760210936087621e-7,1.082789022309395,0.0012339734759403622,0.007043305838080382,0.005450834622057199,135955249.413,433500577.5072998,4644100.3486,0.0773381876873378,0.0773381876873378,0.08402299578533536,1.0840229957853353,-0.002770137231069336,0.9999746709156956,1.473683753769367,14.312168946667038,34896156,2022-03-31T18:00:00.000Z,WFTM-USDC LP,4.341171899191329,USDC,8515096.218155,67979346.561149,0.9999559,5051836.013608,5051613.2276398,3201431.93302,3201290.7498717536,5199786.486533,3205665.599361,0.616499467365323235,0.099872913701325451,0.199999999976256,WFTM,5777956.442001986,46127688.20493107,1.48344206,8055454.780626048,11949800.434008753,4811542.744162051,7137644.880177806,12944021.529770929693896706,7202091.578180159225069721,0.616499467365323235,0.083587741227145986,0.185467645199664,136404101.4857263,17085984.30932548,17001413.661648553,10338935.63004956,2.5518153427319024
2022-03-31T20:00:00.000Z,2.760210936087621e-7,1.0682758473162568,0.0012212517429888254,0.0071435765691158955,0.005452352104782232,133061237.2849,439770978.7447998,2985185.4836,0.06282349521147457,0.06282349521147457,0.06949709905924563,1.0694970990592456,-0.0018508717387479834,1.0000405091396511,1.434147721829709,14.027947510975553,34903307,2022-03-31T20:00:00.000Z,WFTM-USDC LP,4.341235264119238,USDC,8400533.561546,66527923.653504,0.9999559,4983696.765872,4983476.984844625,3201698.597601,3201557.402692846,5200000.326125,3205932.616588,0.616525464523775554,0.099877125240994227,0.199999999976256,WFTM,5857746.543163752,46390352.70200381,1.43564399,8166316.275304383,11723922.881079921,4811721.54084275,6907919.111664434,12943888.308713072306174401,7198864.841870347135916215,0.616525464523775554,0.083514577833009207,0.185386458574368,133125020.8226829,16809801.717652254,16707399.865924546,10109476.51435728,2.532220969489723
2022-03-31T22:00:00.000Z,2.760210936087621e-7,1.0653630573861341,0.0012238025131924258,0.0072127209605271,0.005489579447434112,132764764.091,444079136.29369974,2209651.9862,0.059873477938700015,0.059873477938700015,0.06658685989932656,1.0665868598993264,-0.0016885611499174447,0.999995995280266,1.4262608959748597,13.9250234467983,34910611,2022-03-31T22:00:00.000Z,WFTM-USDC LP,4.3407921817528266,USDC,8377213.46776,66383180.371907,0.9999559,4970375.351684,4970156.158130991,3201698.597601,3201557.402692846,5200000.326125,3205932.616588,0.616525464523775554,0.099877125240994227,0.199999999976256,WFTM,5873431.491685155,46542572.13512248,1.43275667,8187846.677205309,11731191.939703245,4811304.919559954,6893429.214903338,12943122.392078458797657416,7130169.42112893411043217,0.616525464523775554,0.081937997676072134,0.183628267444368,133064433.53920548,16792042.178146027,16701348.097834237,10094986.617596183,2.52807057981823
2022-04-01T00:00:00.000Z,2.760210936087621e-7,1.0654633571548513,0.0012345840512852785,0.007289392438655068,0.005547024802543543,132749507.94099998,448855767.01009977,3079536.6061,0.059916332352307755,0.059916332352307755,0.06669794120613658,1.0666979412061366,-0.0016905037685285285,1.0000029385912792,1.4263663320538051,13.91678749055995,34917823,2022-03-31T23:59:59.000Z,WFTM-USDC LP,4.3416119300150395,USDC,8379458.91844,66374558.922755,0.9999559,4973926.585048,4973707.234885599,3204050.680796,3203909.382160977,5208083.679686,3208285.163047,0.616020279313259875,0.099795285236900403,0.199999999976256,WFTM,5874706.485941194,46534156.39366582,1.42164028,8188066.532271375,11640485.197596908,4811557.558361896,6840304.034505723,12874073.907747705689623206,7097782.853982684818266612,0.616020279313259875,0.082068630328630041,0.183774587199552,132526462.92976138,16730808.757892951,16614192.432482507,10044213.4166667,2.528804489708022
2022-04-01T02:00:00.000Z,2.760210936087621e-7,1.0706882657728443,0.001260686136500374,0.007373374995420681,0.005636985160928365,133712703.9932,454098672.5371998,3539600.6642,0.0650512806119159,0.0650512806119159,0.07194895190934464,1.0719489519093446,-0.0019831210950301825,0.9999931333892147,1.4402344893563854,14.080061934876024,34924884,2022-04-01T02:00:00.000Z,WFTM-USDC LP,4.361839803907138,USDC,8459865.698356,66856811.076278,0.9999559,5077599.438521,5077375.516385761,3242495.709035,3242352.7149742316,5208217.066737,3246730.408313,0.623386154361478835,0.100988556994570209,0.199999999976256,WFTM,5873909.8877808,46420463.119493484,1.44028254,8148526.094712286,11736179.860948492,4811312.696229111,6929649.670859112,12874357.17195462839184603,7097824.69683406186021884,0.623386154361478835,0.08206598656338579,0.183771627104448,133712445.22062993,16919582.47118275,16813555.377334252,10172002.385833343,2.531569860068917
2022-04-01T04:00:00.000Z,2.760210936087621e-7,1.0763036431230182,0.0012611320792951905,0.0075316934018263785,0.005788002063554121,134248106.7401,463971446.9107998,3509508.6875,0.07051564105946406,0.07051564105946406,0.07756477520231338,1.0775647752023134,-0.0023317891040688377,0.9997840164995367,1.4553552990267413,13.956307100128152,34931369,2022-04-01T04:00:00.000Z,WFTM-USDC LP,4.339068168954046,USDC,8461509.653879,67137785.583028,0.9999559,5016438.205049,5016216.980124157,3198472.226803,3198331.174177798,5208280.782343,3202707.020231,0.614925952358165393,0.099618004270196144,0.199999999976256,WFTM,5812928.296321023,46122636.44809116,1.44848717,8106243.927430314,11741790.32577322,4811521.493731794,6969427.151849738,12874606.517627433703503577,7091698.083817340373624869,0.614925952358165393,0.081921201028163463,0.183609445308912,133942871.94831821,16881088.558654223,16758007.305897377,10167758.326027537,2.542848890396301
2022-04-01T06:00:00.000Z,2.760210936087621e-7,1.0956122967288957,0.001309874195246989,0.007697214335805102,0.006017255627290163,136630749.5313,474293025.5256998,4992055.2623,0.08959504110160554,0.08959504110160554,0.0969221709241427,1.0969221709241428,-0.0036813542312181813,0.9998683552407328,1.5075669198316772,14.364415515474969,34938256,2022-04-01T06:00:00.000Z,WFTM-USDC LP,4.3399920792069695,USDC,8614512.870253,68324366.301322,0.9999559,5109719.027158,5109493.688548902,3202064.20597,3201922.994938517,5208454.218782,3206299.282362,0.615595174245727539,0.099726418215968341,0.199999999976256,WFTM,5713430.999996687,45314988.59663672,1.5055423,7965786.9758265475,11992829.244895944,4811654.181590008,7244148.903355638,12874933.687397588544790615,7091893.652356536084346078,0.615595174245727539,0.081921555748736549,0.183609842820192,136544985.35302234,17215945.018861733,17102322.933444846,10446071.898294155,2.569362670237341
2022-04-01T08:00:00.000Z,2.760210936087621e-7,1.1046770772449135,0.001342963814401181,0.007789589777002147,0.00613610806735565,137655316.0401,480050436.0133998,3068061.6055,0.09854096917755784,0.09854096917755784,0.10602004105931467,1.1060200410593146,-0.004402238884888443,0.9999785245721132,1.5322549393725315,14.595024386349646,34945296,2022-04-01T08:00:00.000Z,WFTM-USDC LP,4.3399920792069695,USDC,8684830.322709,68829136.155225,0.9999559,5151418.169594,5151190.992052721,3202112.964088,3201971.7509062835,5282493.78024,3206348.104965,0.606976219633016909,0.098330147568874984,0.199999999976256,WFTM,5667884.363819843,44919194.74458238,1.53622246,7902244.972010361,12139606.210424388,4811933.27891495,7392199.979090591,12829438.706880204419605687,7047933.432971174560190937,0.606976219633016909,0.081483943465677474,0.183118778450928,137831976.64206195,17391578.582074624,17290797.20247711,10594171.729996875,2.5820164609076017
2022-04-01T10:00:00.000Z,2.760210936087621e-7,1.0948930626996451,0.001332622291819484,0.007912871926224538,0.006172827383294388,136172127.8536,487722179.5112998,3350193.8287,0.08872023531635076,0.08872023531635076,0.09622568499146464,1.0962256849914647,-0.0035998508729632173,1.0000246857329194,1.5049118292922075,14.353520868630437,34952368,2022-04-01T10:00:00.000Z,WFTM-USDC LP,4.3349040939902475,USDC,8597523.066249,68085189.129362,0.9999559,5064436.573724,5064213.232071099,3181428.52459,3181288.2235920657,5282571.497503,3185663.923639,0.603051738181834394,0.097694381573858894,0.199999999976256,WFTM,5712980.521040879,45242025.67066838,1.50692482,7988301.82600167,12037770.291253239,4812075.502008988,7251436.009691304,12829606.800505252195450798,7020939.42510791457189567,0.603051738181834394,0.08085884312301176,0.18241503249096,136258517.96272874,17206176.05881481,17101983.523324337,10432724.233283369,2.564300288768542
2022-04-01T12:00:00.000Z,2.760210936087621e-7,1.0994151990350727,0.0013581454532734373,0.00798668757754981,0.006253655003040093,136678625.7251,492310682.4078998,1840357.2482,0.09316154403203258,0.09316154403203258,0.10077334448834611,1.100773344488346,-0.00395534281073695,0.9999854040061454,1.5172747015079837,14.499035751144959,34959587,2022-04-01T12:00:00.000Z,WFTM-USDC LP,4.335493845756896,USDC,8634444.092592,68340310.357293,0.9999559,5085545.018997,5085320.7464616615,3181609.591238,3181469.2822550265,5282718.374911,3185845.231342,0.60306929221750784,0.097697225327637655,0.199999999976256,WFTM,5690675.561725781,45040830.63837863,1.51826096,7957517.307293881,12081587.866188623,4813266.806268387,7307795.082021175,12829927.900804517833572232,7020923.006080664130411942,0.60306929221750784,0.08085441762470816,0.182410040531376,136721031.3138284,17273993.85500184,17166908.612650283,10489264.3642762,2.570803111715662
2022-04-01T14:00:00.000Z,2.760210936087621e-7,1.1059502707987574,0.001394510840986818,0.008191285594760869,0.006444132226246291,137604244.4819,505038730.1496998,5658756.2415,0.09950613857251112,0.09950613857251112,0.10734478163974423,1.1073447816397441,-0.00448295481826122,0.9999956440581373,1.5349222986200037,14.756833774819725,34966273,2022-04-01T14:00:00.000Z,WFTM-USDC LP,4.335998678066049,USDC,8686690.821457,68802421.9403,0.9999559,5117752.821168,5117527.1282685865,3183101.100293,3182960.7255344773,5275043.309603,3187336.946063,0.604229531207939811,0.09788518404406532,0.199999999976256,WFTM,5659343.792550165,44824498.47972147,1.529,7912826.172339288,12098711.21750677,4813472.003606689,7359798.693514627,12825481.889465014188650293,7006643.325461664918861814,0.604229531207939811,0.080581695499868886,0.182102145954048,137336045.92898655,17339444.397200976,17216238.34577536,10542759.419049105,2.5797996119875317
2022-04-01T16:00:00.000Z,2.760210936087621e-7,1.1122478785187682,0.0014189610752878004,0.008363580077436317,0.006612928166036758,137594657.0065,515710607.6445998,5945499.6526,0.1056349503527314,0.1056349503527314,0.11366683959405596,1.1136668395940559,-0.005020976614470984,1.0000003107149233,1.552074520632679,14.884591515751387,34972769,2022-04-01T16:00:00.000Z,WFTM-USDC LP,4.292364526385695,USDC,8648201.107524,68797307.126894,1.00001648,5115711.187479,5115795.494399369,3166508.998543,3166561.182611296,5275134.04743,3170744.993434,0.601073823892448709,0.097373959459016454,0.199999999976256,WFTM,5572028.713628455,44326047.22823073,1.55258659,7778121.397898325,12076206.977768993,4710566.834026076,7313562.897807641,12646943.250801714068632229,6906752.297621116406199653,0.601073823892448709,0.080526789775883797,0.182040096161952,137618467.42077315,17299400.689752743,17192002.472168364,10480124.080418937,2.5614293747189496
2022-04-01T18:00:00.000Z,2.760210936087621e-7,1.113134197602318,0.001425776758734778,0.008459821090881805,0.006690642291229398,137686251.3747,521662569.2401998,2571653.2401,0.10644355531108851,0.10644355531108851,0.11455997436105268,1.1145599743610526,-0.005092904707576507,1.0000116222257631,1.5543279851376752,14.826558593878914,34979858,2022-04-01T18:00:00.000Z,WFTM-USDC LP,4.292564550847607,USDC,8655398.03827,68842325.586297,1.00001648,5120659.536589,5120743.925058164,3167573.097156,3167625.298760641,5255264.166099,3171809.308738,0.603548976509861074,0.097774934182989653,0.199999999976256,WFTM,5568643.629928264,44291247.62957321,1.5547076,7772945.489222817,12084657.426480431,4710602.426007308,7323609.392291999,12019122.987832671353056412,6907137.228709305784681919,0.603548976509861074,0.089169098249086496,0.191559656906928,137703399.41100213,17313153.25237073,17205401.351538595,10491234.69105264,2.562552021950154
2022-04-01T20:00:00.000Z,2.760210936087621e-7,1.118562124854992,0.0014655896840741287,0.00858152663988412,0.006815304798913235,137828452.40809998,529162773.3059998,5276609.1661,0.11174682005607872,0.11174682005607872,0.12002771453906609,1.120027714539066,-0.005604837992770784,0.999808995482995,1.5695817441444617,15.109288720344088,34986730,2022-04-01T20:00:00.000Z,WFTM-USDC LP,4.161539618833154,USDC,8433829.861289,68927391.647173,1.00001648,5059950.001292,5060033.389268021,3122532.061179,3122583.5205073683,5235394.293477,3130150.921622,0.597882555956098266,0.096515158693026235,0.19929418531776,WFTM,5372271.3029396655,43906108.40185827,1.57168448,7452144.673566906,11712420.126159772,4522331.025544733,7107677.48627114,12017226.410979589000681933,6512132.739389136334238454,0.597882555956098266,0.079286959832300985,0.180633270818448,137935076.7229856,16877484.279984765,16772453.515427794,10230261.006778508,2.5637358566341955
2022-04-01T22:00:00.000Z,2.760210936087621e-7,1.1248745209953808,0.0014844291436346116,0.008680642323971302,0.00692537410485583,138593349.6622,535269258.46709985,2220888.3718,0.11794914689052494,0.11794914689052494,0.12635895013901538,1.1263589501390154,-0.006182873851356074,1.0000072788697678,1.5868289803526259,15.172734823417109,34993746,2022-04-01T22:00:00.000Z,WFTM-USDC LP,4.160842273093429,USDC,8478321.945854,69296170.433298,1.00001648,5084655.263169,5084739.058287737,3120880.446784,3120931.878893763,5255512.213973,3128499.658608,0.59527968563942387,0.095676634112453709,0.198426561871536,WFTM,5342972.534168686,43669907.525654145,1.58915381,7412740.388844749,11779984.631473515,4522529.520124781,7186995.017743767,12017458.31674875056063056,6526256.873598486979048568,0.59527968563942387,0.07962818972054876,0.181021552173504,138695512.3609277,16969266.82799919,16864723.68976125,10307926.89663753,2.57209796519052
2022-04-02T00:00:00.000Z,2.760210936087621e-7,1.1246552635815157,0.0015012540285519868,0.008773065251491907,0.006995860800795173,138736299.68129998,540965776.5944998,2741316.7306,0.11765940278072051,0.11765940278072051,0.12615651761006766,1.1261565176100676,-0.006154600409968736,1.0000045922013718,1.586010816217428,15.214747638927388,34999638,2022-04-02T00:00:00.000Z,WFTM-USDC LP,4.156271397604356,USDC,8467380.114888,69367831.289558,1.00001648,5077446.724865,5077530.401187025,3117320.555975,3117371.9294177624,5255581.365647,3124939.975821,0.594594538341106499,0.095456519544219045,0.198198179420976,WFTM,5338815.418040313,43737501.11366162,1.58535758,7407386.656886156,11743356.584485326,4517420.42333652,7161726.710183361,12017729.903638025637305667,6520349.074614970415035454,0.594594538341106499,0.079480497994917078,0.180853597870848,138708553.39221954,16931451.14852337,16820886.98567235,10279098.639601123,2.571297953376066
2022-04-02T02:00:00.000Z,2.760210936087621e-7,1.1301346436376443,0.0015256281078764229,0.008849257914958828,0.007087231811541139,139452283.7663,545666472.1809999,2307396.5046,0.12304741182610313,0.12304741182610313,0.1316602717455207,1.1316602717455206,-0.006689681588344043,1.0000532862972416,1.601261375850062,15.332008225965007,35007011,2022-04-02T02:00:00.000Z,WFTM-USDC LP,4.153557663040083,USDC,8502664.110185,69722426.63316,1.00001648,5103359.972171,5103444.075543341,3118825.67862,3118877.0768671837,5255734.250014,3126445.423833,0.594863681287666306,0.095542955813417805,0.198287893759104,WFTM,5310261.84352398,43544509.93124099,1.60274075,7364778.267162163,11803830.243495185,4513465.6184392795,7233915.270396585,12052461.225811621777203759,6516727.622262008276474288,0.594863681287666306,0.078935327789371853,0.18023227786944,139514136.16433054,17013777.28387554,16907274.319038525,10352792.347263768,2.579498180305551
2022-04-02T04:00:00.000Z,2.760210936087621e-7,1.1402720098058055,0.0015808446950137261,0.008963170772063026,0.007235292549589989,140723890.3734,552696148.2524998,1896497.397,0.13303671725621546,0.13303671725621546,0.1418528545008192,1.141852854500819,-0.00775511427390585,0.9999572698492765,1.630030431425658,15.754726832646636,35013818,2022-04-02T04:00:00.000Z,WFTM-USDC LP,4.132515082292935,USDC,8536290.792266,70364951.89171,1.00001648,5164415.937547,5164501.047121651,3130281.722097,3130333.3091397802,5608038.017511,3137901.965485,0.559536500231802342,0.084531895662006316,0.186512166715824,WFTM,5236666.672418757,43166031.64591205,1.62732699,7237373.013263052,11777572.441180592,4482848.544261389,7295060.428158768,11656952.034900912013367614,6429219.029857673234906409,0.559536500231802342,0.082131582005444115,0.183845056882896,140611359.854704,17058200.48399879,16942073.488302242,10425393.737298548,2.5998014534461107
2022-04-02T06:00:00.000Z,2.760210936087621e-7,1.1525805534089328,0.0016318169000617943,0.009049566152091194,0.00737965845054922,142142447.06780002,558024919.4019998,3451746.477,0.14520089495838362,0.14520089495838362,0.15421237030899462,1.1542123703089946,-0.009116473410664683,1.0000350959813735,1.6650884281048761,16.12846622997472,35020790,2022-04-02T05:59:59.000Z,WFTM-USDC LP,4.133398721517714,USDC,8629608.211467,71068729.30712,1.00001648,5223894.267721,5223980.357498532,3133627.110174,3133678.7523487755,5055786.056212,3141247.67829,0.62131736655082082,0.100653413369283399,0.199999999976256,WFTM,5182854.5141332755,42683152.63880114,1.66956802,7161157.791841009,11956040.035431566,4482715.518733773,7484198.472835619,11697395.090487705134444785,6427551.315720605392704416,0.62131736655082082,0.081522323954386603,0.18316189957896,142332327.15829998,17282878.57651988,17180020.392930098,10617877.225184394,2.6180502244104433
2022-04-02T08:00:00.000Z,2.760210936087621e-7,1.1509570410370584,0.0016356213728500695,0.009112716274811035,0.007416225394349052,139459707.78350002,561850541.7376997,2250360.002,0.14354081564270937,0.14354081564270937,0.15259266240990849,1.1525926624099085,-0.008928494325591063,0.9999997692273053,1.660323165750351,16.031290417019626,35027972,2022-04-02T08:00:00.000Z,WFTM-USDC LP,4.133398721517714,USDC,8617757.06635,69729869.983544,1.00001648,5216481.659735,5216567.627352752,3133693.705714,3133745.34898627,5055840.145284,3141314.435779,0.621323923524196789,0.10065447559897018,0.199999999976256,WFTM,5190408.262298733,41997760.032573245,1.66115225,7170726.471940069,11911668.412997808,4482901.966153615,7446782.687605502,11703861.701174266983569847,6518350.606731541262806857,0.621323923524196789,0.083749232245555892,0.185646719947392,139495692.70487046,17239957.450322583,17128236.04035056,10580528.036591772,2.615913237199627
