query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-05-12T08:00:00.000Z,3.5720844474009517e-7,0.6123946248407159,0.0002271959014838798,0.012721934710082448,0.0077557096903630995,36822022.9998,496967349.62830013,8324865.5193,-0.39536108484964716,-0.39536108484964716,-0.38737817925780016,0.6126218207421998,-0.114470076956395,1.000015151803402,0.2612930428580778,3.263572396178084,38086157,2022-05-12T08:00:01.000Z,WFTM-USDC LP,0.7844927176322496,USDC,672453.089327,18410732.544106,1.0073186,280888.526571,282944.2373415625,192227.442431,193634.27819117554,6457359.25059,1913226.073073,0.296286144045368263,0.016730879550304532,0.069714386809344,WFTM,2573598.098325232,70461162.2970453,0.27026372,4057025.656905708,1096466.8461707802,1389489.973012749,375528.72900912515,22069976.218366244073607939,19599951.949098291545235738,0.296286144045368263,0.125885644878635144,0.174999999994992,37588569.1692265,1372924.7003448517,1379411.0835123428,569163.0072003007,1.7024552403640698
2022-05-12T10:00:00.000Z,3.5720844474009517e-7,0.5997205513658403,0.0002256322876909121,0.012911101472450367,0.007744306834081005,35356534.4795,502566309.0962001,2805476.3649,-0.40802375546824066,-0.40802375546824066,-0.40005381634646875,0.5999461836535313,-0.12301332813131072,0.999364553679646,0.2506264213993209,3.1663885351274197,38090678,2022-05-12T09:59:59.000Z,WFTM-USDC LP,0.7913369264996781,USDC,664713.820996,17689507.97246,1.00355071,286725.318891,287743.3973480395,199308.253607,200015.9394161649,5085015.904639,1822520.141976,0.35840991968448641,0.024482520734111738,0.084331745801712,WFTM,2650524.343513972,70536327.10012749,0.2519597,4142007.3966826783,1043618.9410659487,1389616.8130934178,350127.4353419736,21851499.265854277082582352,20011160.697975890017869543,0.35840991968448641,0.284904803421271483,0.384081786415872,35524630.100562885,1334899.3454418262,1331362.3384139882,550143.3747581386,1.704211495562841
2022-05-12T12:00:00.000Z,3.5720844474009517e-7,0.6084142462353522,0.0002361586042350898,0.01308418645928097,0.007986680943851021,35242040.387,507594279.0990001,2691031.9275,-0.3995724347084988,-0.3995724347084988,-0.3913495951604127,0.6086504048395873,-0.11735388585510431,1.0000058433167047,0.257668270709928,3.238137702993888,38095188,2022-05-12T12:00:04.000Z,WFTM-USDC LP,0.7898030605324978,USDC,672610.954426,17620917.22894,1.00209616,289013.004643,289618.8221428125,197988.078501,198403.09319163067,4287749.452126,1766447.170547,0.411975370825629832,0.032347341644530708,0.096935381366544,WFTM,2610390.805397517,68386457.30399498,0.25753111,4083428.6849071155,1051609.9218299699,1388830.808665976,357667.1397579464,19930418.061116155782291685,19405159.510449586147098435,0.411975370825629832,0.907582632073455516,1.150801314076224,35269493.74926405,1346277.6962520462,1341228.7439727823,556070.232949577,1.7082267149150758
2022-05-12T14:00:00.000Z,3.5720844474009517e-7,0.6068045661869981,0.00023970630638457273,0.013343481177038749,0.008167127410496522,35046351.6689,515088630.7030001,4810713.6822,-0.40136256122349845,-0.40136256122349845,-0.39295572750661734,0.6070442724933827,-0.1185851431235796,0.9999825379252275,0.2561400960300265,3.212742735776001,38099673,2022-05-12T14:00:00.000Z,WFTM-USDC LP,0.7854245024849911,USDC,666780.824772,17514363.062421,1.00107394,288102.906179,288412.3114140618,197992.819144,198205.45155219152,3236112.18744,1765308.617104,0.545502910546648091,0.056713994017876369,0.128353626005616,WFTM,2605856.595020007,68448156.87275736,0.2561,4070016.2013067133,1042331.1491546492,1377152.663038099,352688.79700405715,20285899.065521556451452315,19384728.609292701512389872,0.545502910546648091,0.705430355500572877,0.911388743161632,35062745.41260142,1334856.7813555794,1330743.4605687112,550894.2485562486,1.7064112395967195
2022-05-12T16:00:00.000Z,3.5720844474009517e-7,0.6417077032032276,0.0002808764620159337,0.013636170471320368,0.008872629318813163,36556686.8493,523474917.03510016,4751773.2609,-0.3671649261155856,-0.3671649261155856,-0.3580114203347565,0.6419885796652435,-0.09631990252372902,1.00015493920368,0.2861910410669782,3.6799531683101248,38104217,2022-05-12T16:00:00.000Z,WFTM-USDC LP,0.7861160332746622,USDC,706000.338985,18275511.831373,1.00131454,304997.390773,305398.3220430668,198097.448152,198357.85517149375,2782412.687541,1759959.448503,0.632529982480201823,0.076253243476092731,0.148830584111568,WFTM,2467267.0517006335,63867629.66618908,0.28745096,3853607.2878582203,1107723.1143578417,1380997.5243183717,396969.06412293925,20450829.366802963054706802,17763247.449973422444193123,0.632529982480201823,0.123121673004076357,0.174999999994992,36658347.18316634,1416146.687258326,1413121.4364009085,595326.919294433,1.727966386227217
2022-05-12T18:00:00.000Z,3.5720844474009517e-7,0.6399351432083769,0.0002790242299098643,0.013888505232592406,0.009042807040971934,36455752.4852,530664527.28400016,3156373.8117,-0.3691076638325951,-0.3691076638325951,-0.35978583256171326,0.6402141674382867,-0.09744997585184334,0.9999944098188391,0.28448224555772367,3.5739361145298516,38108656,2022-05-12T18:00:00.000Z,WFTM-USDC LP,0.7860792092983315,USDC,704130.222677,18227978.140291,1.00122698,304137.821409,304510.99243311246,198061.763542,198304.78136463076,2095481.832699,1753429.48106,0.836766730065880168,0.133445796240930901,0.196886289421152,WFTM,2475115.046572128,64073862.34904534,0.287,3866046.1224802616,1109555.2371518349,1381054.4721504916,396362.633507191,20457190.975016844618422767,17693971.107004120782490179,0.836766730065880168,0.122603362671301144,0.174999999994992,36639541.99908559,1415352.194743821,1414066.2295849472,594667.4148718218,1.7257362400261917
2022-05-12T20:00:00.000Z,3.5720844474009517e-7,0.6424828649572192,0.0002888819657249878,0.014170834608179979,0.009296522704387522,36602538.7305,538707379.6104002,4038051.5014,-0.36681365774716834,-0.36681365774716834,-0.35722825307705586,0.6427717469229441,-0.09615421256119394,1.000281567987067,0.28647257185851227,3.619255286190275,38113116,2022-05-12T20:00:00.000Z,WFTM-USDC LP,0.7860802574462171,USDC,706731.51683,18296117.764202,1.00098006,305262.910912,305562.0868804684,198070.180135,198264.30079574313,2170742.623372,1750454.390211,0.80638504600415024,0.123931304064664276,0.189737657852832,WFTM,2467707.4849252044,63884892.17844285,0.28709455,3854470.951376634,1106597.6032735468,1381115.9903692293,396510.87375285826,20461508.916123789840440761,17657087.944942899061865061,0.80638504600415024,0.122321976662812803,0.174999999994992,36655053.42914656,1415889.5260366178,1412159.690154015,594775.1745486014,1.7276565229622294
2022-05-12T22:00:00.000Z,3.5720844474009517e-7,0.6296370322012382,0.00028529275329518906,0.014461012013859402,0.009331324200882452,33890141.2203,546516677.8816001,4916023.8239,-0.3796942919996442,-0.3796942919996442,-0.37007767504546657,0.6299223249545334,-0.10411339704511824,1.0000112873066882,0.27501025519618927,3.493300188799359,38117746,2022-05-12T21:59:59.000Z,WFTM-USDC LP,0.7864389834720042,USDC,693104.44051,16944879.348071,1.00072642,299194.430393,299411.77121112606,198078.380786,198222.26888337053,2230145.432305,1750247.116918,0.78481299540586734,0.117389285775135234,0.184661881257312,WFTM,2520314.245371317,61616140.8164656,0.27385858,3936704.9496949585,1078100.4274024328,1383821.9662550616,378971.5186514191,20445202.551422549205393431,17668985.232613732328773291,0.78481299540586734,0.122502022190876143,0.174999999994992,33831297.276404336,1383817.6058288356,1377512.198613559,577193.7875347896,1.7212051847673673
2022-05-13T00:00:00.000Z,3.5720844474009517e-7,0.6525105036712866,0.00031833859636870354,0.014784432963756387,0.00992554509329946,35078146.4305,555204630.1905001,3267816.1304,-0.35741504142201286,-0.35741504142201286,-0.3471711577323447,0.6528288422676553,-0.0902954323261288,0.9996895130515876,0.2952148574805006,3.811407560044569,38122283,2022-05-13T00:00:01.000Z,WFTM-USDC LP,0.7856196717379439,USDC,717766.206375,17544520.559911,1.00139913,310162.315227,310596.27262710355,198082.882196,198360.02589896688,2230177.520608,1736640.601701,0.778700612688244668,0.115567873354965884,0.1832236735572,WFTM,2430580.0712730023,59411214.47928682,0.29759434,3795426.520795469,1129497.450474624,1382525.9194340345,411431.8885268647,20443377.928570341159230501,17526933.507466843254735492,0.778700612688244668,0.121527999594442314,0.174999999994992,35249508.7865238,1442097.3267349675,1440093.7231017277,609791.9144258315,1.73442199939114
2022-05-13T02:00:00.000Z,3.5720844474009517e-7,0.647329050299422,0.00032219411199893767,0.015035546297591452,0.010057613290283873,34908456.2807,561975259.3977002,3852601.9966,-0.36272856299086187,-0.36272856299086187,-0.35234875558857903,0.647651244411421,-0.09363984209889786,1.0001788467251969,0.2902107381520775,3.7740881425347403,38127081,2022-05-13T02:00:00.000Z,WFTM-USDC LP,0.7865728333411375,USDC,712156.797577,17440701.347307,1.00108601,309092.151499,309427.82866644947,199006.493319,199222.6163608094,2230262.03052,1761202.061424,0.789683919343488245,0.118850955503349838,0.185807981017872,WFTM,2457302.746104404,60179279.985134445,0.291187,3832529.054076565,1115982.6376693926,1382593.487356599,402593.24980290595,20445698.958136324164179006,17868413.108275680058982059,0.789683919343488245,0.123881681091545822,0.174999999994992,34983066.12440853,1428464.8217106396,1425410.4663358422,601815.8661637154,1.7307185671663452
2022-05-13T04:00:00.000Z,3.5720844474009517e-7,0.6813603330075796,0.00036462201599774425,0.01538268449817563,0.010846691462671587,37527087.0174,571592926.0893003,5404580.1088,-0.329486358455092,-0.329486358455092,-0.31827504497642267,0.6817249550235773,-0.07488620570144278,0.9999859482248156,0.32133910118620124,4.183106753113548,38131652,2022-05-13T04:00:00.000Z,WFTM-USDC LP,0.7881126394434367,USDC,751656.692493,18763807.173466,1.00025929,328524.875358,328610.05857293156,200881.763625,200933.85025749033,2235937.207928,1765176.772401,0.789457220060645334,0.118782726774839313,0.185754639986784,WFTM,2339105.722303493,58391722.138549656,0.32422838,3641290.52190238,1180609.7270257631,1382637.1978509515,448290.2187869534,20438206.536223110712131278,16694631.457529247998784788,0.789457220060645334,0.111268503514966233,0.168171801149952,37700925.9154201,1510256.0485479878,1509219.7855986948,649224.0690444438,1.7549154682370895
2022-05-13T06:00:00.000Z,3.5720844474009517e-7,0.7384212159757838,0.000411717651450967,0.01592085399917931,0.012182458697091114,39426271.7421,586134533.4581003,8779108.7452,-0.2737612427213073,-0.2737612427213073,-0.2611670663727652,0.7388329336272348,-0.049065445846611544,0.9999964137214432,0.3769663964231094,4.625864828453061,38136196,2022-05-13T06:00:00.000Z,WFTM-USDC LP,0.7881126394434367,USDC,814596.056153,19713206.568149,1.00061295,356003.579629,356221.7920231336,200892.094023,201015.23083203143,2234010.206193,1743443.515728,0.78040982574516533,0.116075762787671174,0.183625841348352,WFTM,2160917.106968111,52294146.26367775,0.37962972,3363695.3628314063,1276958.7287569852,1382699.2982618252,524913.7474433332,19923940.761775086300527171,14031926.859834724884102411,0.78040982574516533,0.082715763503821836,0.144997726738608,39577701.881833985,1635443.719067133,1633180.5207801186,725928.9782753646,1.800140803587072
2022-05-13T08:00:00.000Z,3.5720844474009517e-7,0.7352125280506431,0.00039858811787358244,0.016497799655749986,0.012583110957609223,38750954.1118,601366431.9066004,6793201.6049,-0.27737058290696615,-0.27737058290696615,-0.26438888383148335,0.7356111161685167,-0.05042974497980934,0.9996236294664301,0.37336791666048946,4.385163276120238,38140775,2022-05-13T08:00:00.000Z,WFTM-USDC LP,0.7882536110508497,USDC,811466.45335,19381876.419483,1.00192411,354849.603847,355532.37351825804,201086.382422,201473.294741282,2234038.25958,1726193.642142,0.772678639114499779,0.113787328519280883,0.181806738592032,WFTM,2172752.5826366153,51896195.92147956,0.3800793,3381424.4741767063,1285209.4471479505,1382736.3044008268,525549.4466612532,19934541.150847727239426677,13430011.410300238576703657,0.772678639114499779,0.075691030478879957,0.138704087943936,39143839.100219294,1638846.084749272,1640741.8206662086,727022.7414025352,1.7956742481380725
2022-05-13T10:00:00.000Z,3.5720844474009517e-7,0.7483769003919348,0.0004036017006294084,0.01715071656074688,0.013308719776204847,39738269.606,618691959.2513005,8880057.4579,-0.26493181938427,-0.26493181938427,-0.25121949790743575,0.7487805020925642,-0.04549632772285028,0.9997496838602193,0.38628354438468426,4.350289202462431,38145222,2022-05-13T10:00:00.000Z,WFTM-USDC LP,0.7880056823154679,USDC,825670.436151,19874109.613403,1.00104395,361181.979315,361559.03524230584,201098.632438,201308.56935533363,1803625.699434,1722389.519265,0.954959512833237563,0.707361115153836434,0.914473666804464,WFTM,2136937.4116867296,51436658.61987533,0.38833891,3325438.9980039974,1291397.3557563645,1379563.2083357098,535738.0726011924,19930459.511643264851469658,13850654.479063895677139253,0.954959512833237563,0.080539718813078343,0.143077751513568,39869713.1326184,1656388.3399954655,1652956.3909986704,737046.6419565261,1.804715358393474
2022-05-13T12:00:00.000Z,3.5720844474009517e-7,0.7592490081074845,0.00042986554612906464,0.017361218237751355,0.013674394462819928,40361143.8068,624286357.5454004,2662437.7202,-0.2544253863553354,-0.2544253863553354,-0.24032112634638642,0.7596788736536136,-0.04160646125475009,1.0000055893673876,0.39730317242475444,4.541483961905457,38150810,2022-05-13T12:00:00.000Z,WFTM-USDC LP,0.789275769141423,USDC,838800.851743,20180459.107404,1.00034674,368445.503587,368573.25838091376,202709.163387,202779.4507623128,2011238.444556,1724219.674584,0.857292520064490851,0.138881388233959519,0.199999999976256,WFTM,2111248.0300388676,50793885.63711764,0.39682518,3281661.75036623,1302246.0147881943,1380104.736004127,547660.3102836901,19777520.449023452459948968,14129548.202347570558342703,0.857292520064490851,0.085117137157691978,0.147087428747184,40343749.29064353,1676888.0770951523,1670819.2731691082,750439.7610460029,1.8153590460905737
2022-05-13T14:00:00.000Z,3.5720844474009517e-7,0.7504630129253412,0.00043072120814373094,0.017559097276237962,0.013665982861900905,39867034.8504,629543640.1844004,3143174.8522,-0.26320296993655967,-0.26320296993655967,-0.24910626586651505,0.7508937341334849,-0.044900850633031286,1.0000006801062218,0.3880053142332707,4.462027392667767,38156285,2022-05-13T14:00:00.000Z,WFTM-USDC LP,0.7894319868573584,USDC,829262.446275,19933503.632621,1.0011427,364510.823071,364927.3495885232,203048.691814,203280.71555413582,2088773.758134,1723556.241177,0.825152190114038002,0.129766981366376403,0.194153456482848,WFTM,2137246.577476875,51374341.87127463,0.38848896,3321411.1432577157,1290331.560776601,1380155.7060009786,536175.2548623859,19976577.963272463860833787,14114178.945533664390426186,0.825152190114038002,0.0832478816737883,0.145463370947424,39914646.29147793,1660506.744619909,1655258.9103651242,739455.9704165218,1.8074400486834232
2022-05-13T16:00:00.000Z,3.5720844474009517e-7,0.7380270795499059,0.00042209676704327856,0.017807358481568714,0.013633488309203856,39221085.6065,636140569.3937005,2825912.9525,-0.275606408759298,-0.275606408759298,-0.2615508236830508,0.7384491763169492,-0.04981914922431396,1.0000057317839386,0.37504980637743884,4.289298181708721,38160942,2022-05-13T16:00:00.000Z,WFTM-USDC LP,0.7894456772137011,USDC,815527.645853,19610355.541298,1.00160547,358467.703842,359043.21298648725,203059.434568,203385.4403984159,2102800.084571,1723647.429847,0.819691535345666332,0.128055132364313005,0.192868596524736,WFTM,2174480.6662434093,52288036.09484358,0.37387135,3379294.195112325,1263421.2827738083,1380200.630530724,516017.473007373,19976693.213383166016629826,14114638.366778030468327016,0.819691535345666332,0.083252340642574337,0.145467266589504,39190838.02243678,1629812.9732599105,1622464.4957602955,719402.9134057888,1.796626639270963
2022-05-13T18:00:00.000Z,3.5720844474009517e-7,0.7102821338285147,0.00038365100580725403,0.018316569630075538,0.013538266011428157,36378212.931,649182221.3107005,8639411.5585,-0.3032561321829135,-0.3032561321829135,-0.2893342151656781,0.710665784834322,-0.06194226512236278,1.0000992389438514,0.3469328704597737,3.8229078121963678,38166416,2022-05-13T18:00:01.000Z,WFTM-USDC LP,0.7894456772137011,USDC,784798.802717,18187301.576908,1.00092664,344925.004371,345244.6256770504,203067.849219,203256.0200108003,2187094.542736,1721396.577024,0.787070034416791322,0.118065454969852073,0.185192949263328,WFTM,2262330.128251744,52428316.87122103,0.35103812,3515548.8799201455,1234091.6695752738,1380235.2604747787,484515.1909947766,20456956.006993566239677881,14096600.167232544587418294,0.787070034416791322,0.079186451679775604,0.141870628741536,36608492.44727894,1579690.143720401,1579336.295252324,687771.2110055769,1.7714200826815143
2022-05-13T20:00:00.000Z,3.5720844474009517e-7,0.7072780874017512,0.00039336567988800837,0.018654730575236478,0.01370602787668962,36648407.7461,657942458.9252006,5360548.306,-0.3064279404749384,-0.3064279404749384,-0.29232854691836074,0.7076714530816393,-0.06340003810502404,0.9999999435146024,0.3438154900082986,3.8459232167275523,38172377,2022-05-13T20:00:00.000Z,WFTM-USDC LP,0.7955078411652271,USDC,787558.783222,18324204.908076,1.00092664,348656.971301,348980.0507968864,206567.474659,206758.88834371802,2280995.324533,1729014.653822,0.758008854830068595,0.109507697272118464,0.178355024652816,WFTM,2290643.562103319,53296621.02373351,0.34395228,3552403.472035406,1221857.2736864942,1399907.6283401493,481501.42055698694,20457738.610988025455164021,15154681.035002556617087963,0.758008854830068595,0.091512936496307464,0.152513503509456,36672679.1667211,1576160.642545643,1570837.3244833807,688260.308900705,1.7798303114049676
2022-05-13T22:00:00.000Z,3.5720844474009517e-7,0.7117027665829586,0.0004085349052787272,0.01881750806350044,0.013917192146393975,36976649.1566,662170047.9705006,1870820.4674,-0.30221442556343536,-0.30221442556343536,-0.2878886985117627,0.7121113014882373,-0.06177690021495008,1.001084740027785,0.34762849522213174,3.9205343038461953,38178900,2022-05-13T22:00:00.000Z,WFTM-USDC LP,0.7956823564333355,USDC,791800.602174,18468291.283476,1.00092664,350807.535808,351132.6081029812,206745.538952,206937.1176382145,2366382.551211,1729196.103954,0.730733964831291191,0.101768805432852556,0.171937403461728,WFTM,2280191.3849905403,53184145.81197485,0.34877605,3535438.019405487,1233076.1074280692,1399957.1744950707,488271.5334895515,20418837.140833985001159886,15121792.939505503822794742,0.730733964831291191,0.091463687228724406,0.152472459090096,37034761.03983556,1587810.4607850285,1584208.7155310505,695208.651127766,1.7820119243685373
2022-05-14T00:00:00.000Z,3.5720844474009517e-7,0.6927662489364059,0.00040132988988721363,0.019003884735295927,0.01368624756497927,36524696.8712,667080324.3272007,2616393.921,-0.32091999862857334,-0.32091999862857334,-0.30683242117370685,0.6931675788262931,-0.07048540255167168,0.9999999930293743,0.32959766077886604,3.782695041327369,38185254,2022-05-14T00:00:00.000Z,WFTM-USDC LP,0.7955687098198515,USDC,771458.741848,18262348.562866,1.00092664,341637.509123,341954.0841044538,206531.557695,206722.9380976225,2366436.165982,1723569.230071,0.728339625149267649,0.101102982054453764,0.1713740294412,WFTM,2340607.4383236165,55408003.78393414,0.33006265,3629741.329107594,1198042.0418997747,1400004.0586947512,462089.04962354514,20441527.93671182248085882,15221351.303651425728659759,0.728339625149267649,0.092466379058140909,0.153305938319904,36567383.74567363,1544720.7000793505,1539996.1260042284,668811.9877211676,1.7677045050880629
2022-05-14T02:00:00.000Z,3.5720844474009517e-7,0.6894705459728262,0.0004135704219681833,0.019209815446983115,0.013777071360462245,36776898.4781,672539486.2668006,2216344.4677,-0.32430652538763605,-0.32430652538763605,-0.31011588360520564,0.6898841163947944,-0.07220754799877371,0.9999998904502628,0.3263185279984119,3.83024967738599,38191575,2022-05-14T02:00:00.000Z,WFTM-USDC LP,0.7955687098198515,USDC,767788.753159,18388451.253539,1.00092664,340023.042552,340338.12150415045,206540.279225,206731.66770934107,2586432.295964,1729934.487119,0.668849708464620327,0.085261540073702651,0.15737640198192,WFTM,2352881.0140099125,56351226.36724036,0.328012,3648861.2918779124,1196870.2900714579,1400059.263901747,459236.2392709399,20720677.765559093787649202,16373161.705956888403915607,0.668849708464620327,0.104126514238229964,0.162685076951664,36889369.19117983,1540273.4240966467,1537208.4115756084,665967.906980281,1.7643904334884073
2022-05-14T04:00:00.000Z,3.5720844474009517e-7,0.6891605123896534,0.00042329771940387084,0.019515122788141524,0.014012106473417774,36806823.796,680690644.7443006,4392194.2512,-0.3248515940837644,-0.3248515940837644,-0.3104161898909428,0.6895838101090572,-0.07248714099789189,0.9999999622733011,0.3257922474106853,3.853713348958592,38197104,2022-05-14T04:00:00.000Z,WFTM-USDC LP,0.7956760468722422,USDC,767546.989606,18403412.592258,1.0004272,339871.280391,340016.47340198304,206545.15571,206633.3918005193,2586465.379861,1729303.113688,0.668597046437534373,0.085197136107745525,0.157316952080736,WFTM,2355939.918007078,56488182.40543901,0.32523439,3653755.933983844,1188327.0823981157,1400426.710019149,455466.92677278473,20777291.895051309167980607,16373954.640091764648162522,0.668597046437534373,0.103569868649225721,0.16224964855128,36783174.0769591,1534107.5677896417,1528343.5558000987,662100.318573304,1.764335339220613
2022-05-14T06:00:00.000Z,3.5720844474009517e-7,0.6844482660106004,0.0004268668294231489,0.019791395340308198,0.014118535699145118,36574554.0212,688071209.2021006,2171556.1392,-0.32967026968854474,-0.32967026968854474,-0.31512486715997645,0.6848751328400235,-0.07489188154640647,0.9997278218955198,0.32124577210332556,3.821301452008434,38202805,2022-05-14T06:00:00.000Z,WFTM-USDC LP,0.7980778908099017,USDC,764807.988752,18292255.762055,1.00076448,337639.724571,337897.84338764,206553.709898,206711.6160781428,2587200.377575,1787696.6622,0.690977273231391488,0.090996275189215532,0.162582887791872,WFTM,2380108.5995916314,56926125.099988416,0.32154427,3694444.136365441,1187927.3428834062,1407617.6502500128,452611.3897887557,20758808.549094532083273683,16293241.144874183101531189,0.690977273231391488,0.102734015911460419,0.161593610535936,36610509.164944425,1530702.9513396546,1525825.1862710463,659323.0058668985,1.7609017274017496
2022-05-14T08:00:00.000Z,3.5720844474009517e-7,0.6908017342802952,0.0004454990140147479,0.01991605642647006,0.014339229740171877,37137362.7108,691421660.3349006,1040278.3212,-0.32353749545987665,-0.32353749545987665,-0.30875276670569,0.6912472332943099,-0.07180442846255752,0.999971503214987,0.3270710239647737,3.922988757250839,38209261,2022-05-14T08:00:00.000Z,WFTM-USDC LP,0.8117307341126729,USDC,784921.223218,18569210.518192,1.00043439,367064.437816,367223.8869371429,219541.912562,219637.2793733978,2427686.984463,1794110.532577,0.739020534384853583,0.104090022044772538,0.173887184558736,WFTM,2399781.08110242,56772627.334326416,0.3273512,3662372.3602237036,1198881.9869660616,1407677.901812704,460805.05037187086,20382979.39618347478427473,16275504.531265018818661213,0.739020534384853583,0.106325572924413427,0.164393982990144,37161864.48259355,1570833.4017843283,1566105.8739032045,680442.3297452687,1.7682853542224257
2022-05-14T10:00:00.000Z,3.5720844474009517e-7,0.6849272634848426,0.0004443272150749888,0.020042821081175655,0.014314166809474949,36839879.7564,694830966.0277007,1752116.0527,-0.3293869033246324,-0.3293869033246324,-0.31462840930008246,0.6853715906999176,-0.07484271799069919,1.0000104434276238,0.321426561125843,3.8498571047087817,38215573,2022-05-14T10:00:00.000Z,WFTM-USDC LP,0.8119564209622726,USDC,778432.438837,18419747.512908,1.00046211,364184.369748,364352.6629871042,219708.14174,219809.67106937946,2607907.082312,1793548.594878,0.687734853378271828,0.09014427648543119,0.161819965473984,WFTM,2421830.2482946715,57306838.03379471,0.32080722,3695549.5497406097,1185558.9774245368,1408054.7058202592,451714.11578211514,19862789.758243977131209692,16352457.687069669713640097,0.687734853378271828,0.113028956562431678,0.169496959164912,36812706.859043136,1555732.7895186343,1549911.640411641,671523.7868514946,1.764495756777348
2022-05-14T12:00:00.000Z,3.5720844474009517e-7,0.670524866695681,0.0004380451324068366,0.02020907710089675,0.014136006485044872,35975940.1304,699296512.3386006,2462455.4947,-0.34361113978936386,-0.34361113978936386,-0.32903708817191213,0.6709629118280879,-0.08256219081642824,1.0001246816727711,0.30790057121683984,3.735386097373038,38221657,2022-05-14T12:00:01.000Z,WFTM-USDC LP,0.8101108385652052,USDC,760244.82548,17985727.574596,1.00050385,353023.178918,353201.0496466979,217682.889652,217792.56917595118,2607952.424162,1791741.723628,0.687030065053326727,0.089959612073376243,0.161654132944944,WFTM,2469432.2945616865,58421359.8373671,0.3077631,3776752.961219273,1162345.1992790233,1408111.0521686974,433364.62255970004,19963335.544449272362375849,16530602.743177427951634736,0.687030065053326727,0.114344507252238101,0.170480498130288,35974728.49319805,1520628.0130497362,1515546.2489257213,651157.1917356512,1.753314941135897
2022-05-14T14:00:00.000Z,3.5720844474009517e-7,0.6653849975175911,0.00043900857375448756,0.020341198785801307,0.014125726191411836,35677450.3105,702839931.0870006,1985356.1872,-0.3487407286738208,-0.3487407286738208,-0.33417599390865443,0.6658240060913455,-0.08539842437219847,0.9999981331912712,0.30314533170545205,3.6852110411989414,38227441,2022-05-14T14:00:00.000Z,WFTM-USDC LP,0.8101108385652052,USDC,754512.683733,17838758.456799,1.0002966,350360.865164,350464.7821966077,217691.774367,217756.34174727724,2787554.597091,1789586.784293,0.641991653243510896,0.078551566842543431,0.15105685957992,WFTM,2488942.4189963606,58845455.59351785,0.304,3806586.9160472215,1157202.4224783552,1408167.4442440434,428082.9030501892,20347170.665932443015205105,16510147.506488990025850803,0.641991653243510896,0.109798900937196323,0.16705752714216,35733067.932986714,1511374.9675698888,1507667.204674963,645839.2447974664,1.7493830263864594
2022-05-14T16:00:00.000Z,3.5720844474009517e-7,0.6634807855784588,0.0004624974402641196,0.020450195944429612,0.014166100369692014,35687140.5374,705765667.5418005,1367340.5291,-0.3506853147912332,-0.3506853147912332,-0.3360567169812771,0.663943283018723,-0.08651001512595857,1.0000060396854031,0.30133533692384507,3.822817408787026,38233467,2022-05-14T16:00:00.000Z,WFTM-USDC LP,0.8101108385652052,USDC,752347.455976,17843462.499778,1.0003968,349358.218318,349496.84365902864,217698.134762,217784.5173818736,3246890.109226,1789639.071431,0.551185599520526321,0.057901766524408538,0.129690729289728,WFTM,2496726.7616188317,59214994.334356226,0.30261957,3818516.257774786,1155557.747965815,1408211.5799000133,426152.38277836266,20347438.032772443069664029,16524173.91426366957988062,0.551185599520526321,0.109982651902190113,0.167197255999488,35770158.90871323,1508204.366455115,1505054.5916248437,643936.9001602363,1.7477919761060938
2022-05-14T18:00:00.000Z,3.5720844474009517e-7,0.6953054300934318,0.000506360830459834,0.020807018992594694,0.015132496849672883,37310026.3514,715354702.4608004,3400721.1794,-0.31982706675624106,-0.31982706675624106,-0.30418820907610833,0.6958117909238917,-0.06993906672682415,1.0000118262531894,0.33065553067125897,4.122170710170085,38238728,2022-05-14T18:00:00.000Z,WFTM-USDC LP,0.7746592523878455,USDC,753839.538945,18652620.412304,1.00044327,368189.571454,368352.7788453385,218927.062059,219024.10585779892,3747060.555445,1790729.032329,0.477902346607882203,0.043528571482587826,0.112447610940672,WFTM,2280391.965576402,56424853.73565078,0.32700736,3432519.614063267,1122459.177143048,1363221.4167061984,445783.4365725539,20391180.92922529016430661,16286570.076210147629731212,0.477902346607882203,0.106384571847836894,0.164439586884384,37112231.01783547,1499878.6498257783,1490811.9559883866,664807.5424303528,1.8048474457499304
