query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-03-14T21:00:00.000Z,2.6620721164672945e-7,0.8687921832219172,0.0006844650852491444,0.008337779055479314,0.0057225790336692395,126444568.5932,632993112.2202001,3397201.975,-0.13693039581175204,-0.13693039581175204,-0.13052335169283366,0.8694766483071663,-0.010748817837312519,1.000022055451948,1.0414248995039608,10.631726104086592,33430957,2022-03-14T21:00:00.000Z,WFTM-USDC LP,6.5248010386052195,USDC,10646787.717299,63220134.055083,0.99997962,9305713.677821,9305524.027376246,7025368.960242,7025225.783222591,15657891.772193,7033299.449339,0.449185596098543986,0.054477278921315313,0.149728532007744,WFTM,10223759.193599682,60708210.20654588,1.04457296,11422386.289666794,11931515.85686066,5819724.468962515,6079126.814928602,11286136.220788178189888081,7657331.624453728912071782,0.449185596098543986,0.109912524423491561,0.199999999976256,126633000.4605048,21326033.138950955,21237039.884236906,13104352.598151192,2.6113188835591337
2022-03-14T23:00:00.000Z,2.6620721164672945e-7,0.881825046630343,0.0007155007990830081,0.008408755707795717,0.005861828158837068,128071616.9636,638149438.7128001,3237480.83,-0.12403678152849407,-0.12403678152849407,-0.117459452570574,0.882540547429426,-0.008705386890004996,1.0000000502078483,1.0727971506164422,10.98690761171479,33438833,2022-03-14T23:00:00.000Z,WFTM-USDC LP,6.528338431859506,USDC,10812727.456627,64035805.26665,0.99997962,9457054.005339,9456861.270578371,7035700.740023,7035557.352441918,15658028.773336,7043631.446642,0.44984151891690059,0.054636495872390102,0.149947172956368,WFTM,10079005.143989578,59690509.473305844,1.07713941,11254678.394492112,12122857.645582981,5820212.744258087,6269180.521424637,10615672.808599868835434603,7651689.95890898577801119,0.44984151891690059,0.116768272303183804,0.199999999976256,128329500.37361473,21669000.747425333,21579718.91616135,13304737.873866554,2.607826991489629
2022-03-15T01:00:00.000Z,2.6620721164672945e-7,0.8971717744729862,0.0007544492704960874,0.00849698518798719,0.006030245592691386,130172573.1975,644549975.1149001,4075802.0184,-0.10885847111970515,-0.10885847111970515,-0.10207377625651767,0.8979262237434823,-0.00660390731212257,0.9999908372328996,1.1103074080233113,11.453984827044966,33446136,2022-03-15T01:00:00.000Z,WFTM-USDC LP,6.528512305457779,USDC,11001299.705875,65086882.974728,0.99997962,9619843.376649,9619647.324240983,7035233.056269,7035089.678219313,15658258.921602,7040780.979347,0.449652864638328263,0.054590678633014742,0.1498842881856,WFTM,9908245.97227174,58620059.749635175,1.10555787,11065862.79856934,12233951.705298558,5821843.68151697,6436385.100010859,10615390.861623407601398197,7654679.584592936609319873,0.449652864638328263,0.116816997953403143,0.199999999976256,129893424.90013236,21955214.811927818,21853599.02953954,13471474.778230172,2.6071671540929255
2022-03-15T03:00:00.000Z,2.6620721164672945e-7,0.8834996921551426,0.0007484022493899312,0.008560885979123006,0.005986162816934093,128153716.93,649184044.8493001,1584745.6562,-0.12248647066179152,-0.12248647066179152,-0.1157519055954675,0.8842480944045324,-0.008446253704906703,0.9997682284825632,1.0768474967147288,11.235088932822208,33453978,2022-03-15T03:00:02.000Z,WFTM-USDC LP,6.528238848064112,USDC,10835608.23668,64091713.09856,0.99997962,9443435.67077,9443243.21355103,7013849.639486,7013706.6972303465,15660534.666037,7019397.669343,0.448222095798936356,0.054243822728841077,0.149407365252528,WFTM,10060010.24691874,59504116.09857201,1.078,11264603.669198958,12143242.755396478,5841195.933003974,6296809.215778285,10663145.628947903173781252,7792768.376097959971607239,0.448222095798936356,0.118391750493475497,0.199999999976256,128235844.06370768,21680078.453162536,21586485.968947507,13310515.91300863,2.6083330199408996
2022-03-15T05:00:00.000Z,2.6620721164672945e-7,0.8781705939487601,0.0007411680762526062,0.008630441206574092,0.006003318174605865,129899755.59889999,654316195.1453001,1272300.2702,-0.1278327242258458,-0.1278327242258458,-0.12108823797498733,0.8789117620250126,-0.009281289533534132,1.0000005907412606,1.0635188962280178,11.005606633060575,33461752,2022-03-15T05:00:00.000Z,WFTM-USDC LP,6.653105249706312,USDC,10973703.344017,64949839.430906,0.99997962,9911872.468184,9911670.464223098,7016815.417566,7016672.4148677895,15661058.625094,7022363.711302,0.448396489624905591,0.054286041214165832,0.149465496538944,WFTM,10318302.632472333,61070732.292386405,1.06142678,11226738.777797317,11916361.19081854,5841632.897928115,6200465.596789907,10663657.089837438702613336,7788482.21754345864122375,0.448396489624905591,0.118320957666079792,0.199999999976256,129770626.48252812,21925602.438193478,21828031.65504164,13217138.011657696,2.5349322101792415
2022-03-15T07:00:00.000Z,2.6620721164672945e-7,0.8750040844384758,0.000749751150712396,0.008687282089017265,0.0060230486935700656,129558693.94430001,658523521.7871002,3127119.8098,-0.1310189642550943,-0.1310189642550943,-0.12424616441081184,0.8757538355891882,-0.00978050126458263,1.0000002766862557,1.0557628332757358,11.01366580058627,33469145,2022-03-15T07:00:00.000Z,WFTM-USDC LP,6.655622503607678,USDC,10938274.789349,64779329.048554,0.99997962,9884422.334155,9884220.889627831,7021193.285272,7021050.193352846,15661245.122675,7026741.771042,0.448670697380784362,0.054352456565209881,0.149556899125296,WFTM,10360544.500213327,61357858.91528439,1.057,11268483.876675379,11910787.457645874,5841777.383805595,6174758.694682514,10664890.346387506560319294,7788674.85643520366995217,0.448670697380784362,0.118310201569029825,0.199999999976256,129633265.71928358,21889147.40403428,21795008.347273707,13195808.88803536,2.5345392266554247
2022-03-15T09:00:00.000Z,2.6620721164672945e-7,0.870418540306967,0.0007674708171100874,0.00877983143555977,0.006064530190933226,129311944.36670001,665385338.1510001,3570640.9677,-0.13564598988396626,-0.13564598988396626,-0.12881398887592294,0.871186011124077,-0.010529537655416421,0.999985642832502,1.04456490310678,11.154613330835206,33475466,2022-03-15T09:00:00.000Z,WFTM-USDC LP,6.808989449842081,USDC,11131846.715675,64656900.473253,0.99997962,9960184.000643,9959981.012093067,7022308.713829,7022165.599177412,15701415.898658,7027857.354857,0.447593860338268662,0.054091871227333308,0.149197953440448,WFTM,10656769.015293116,61897515.406671196,1.048,11686571.973997416,12247527.428749293,6080707.355171428,6372581.308219657,10662855.340502923004819956,8027548.309639610822123938,0.447593860338268662,0.121961968392031897,0.199999999976256,129524178.91181277,22299913.77666612,22207508.44084236,13394746.907397069,2.51992617258083
2022-03-15T11:00:00.000Z,2.6620721164672945e-7,0.8708871033881423,0.0007901243011051677,0.008902509147164039,0.006159179405244353,129468237.10979998,674504048.5968002,2101550.9529,-0.135272076017102,-0.135272076017102,-0.12832277231075248,0.8716772276892475,-0.010469735197081942,0.9999999808061033,1.0454538525093966,11.363878948143482,33482875,2022-03-15T11:00:00.000Z,WFTM-USDC LP,6.835583210491202,USDC,11181179.765173,64734119.797402,0.99997962,9965727.630899,9965524.529369883,7022593.898152,7022450.777688355,12861042.761516,7028142.692194,0.546467562741044426,0.080629235213460815,0.182155854221856,WFTM,10695048.39810136,61919632.70263938,1.04808861,11765764.033137752,12331563.27107934,6122762.355380014,6417197.486410565,10664662.0348713973363922,8071725.09218510111694587,0.546467562741044426,0.122612367884053071,0.199999999976256,129630062.28706038,22390310.302178167,22297087.800449222,13439648.26409892,2.51732881821474
2022-03-15T13:00:00.000Z,2.6620721164672945e-7,0.8773893662246566,0.0007960084072131299,0.008944748065757471,0.006237017557948921,130363699.863,677642796.7629001,1608265.6441,-0.12884765133329235,-0.12884765133329235,-0.1218146253681303,0.8781853746318697,-0.009435963814247494,0.999980167938404,1.061066806494126,11.330089938980871,33490802,2022-03-15T13:00:00.000Z,WFTM-USDC LP,6.816093240181807,USDC,11232765.439576,65183142.647583,0.99997962,9974701.706027,9974498.42160623,6976540.549461,6976398.367564602,12865270.835235,6981969.408411,0.542698983785790292,0.079520990482960403,0.180899661244608,WFTM,10586084.308683587,61430486.311147444,1.06216059,11680541.240221385,12406610.575232878,6124368.723455045,6505063.096682558,10662308.152564779603538611,8049016.719409324385065527,0.542698983785790292,0.122294412216537607,0.199999999976256,130430855.79937112,22476658.070917442,22381108.996839106,13481461.46424716,2.5148309430093576
2022-03-15T15:00:00.000Z,2.6620721164672945e-7,0.8860412406477732,0.0008214846824800769,0.009029965195172455,0.0063634074791275586,131648975.08460002,683973679.9145001,2899037.6812,-0.12032216683135433,-0.12032216683135433,-0.11313727466974668,0.8868627253302533,-0.008171269241894041,1.0000759778881523,1.0818329210053248,11.572989987559337,33498370,2022-03-15T15:00:00.000Z,WFTM-USDC LP,6.814363794237082,USDC,11337693.634177,65808617.068654,1,10096944.403672,10096944.403672,6994313.956835,6994313.956835,13750209.169078,6999743.068784,0.509064479144454894,0.06996959385154245,0.169688159693856,WFTM,10484340.495340398,60855405.97034237,1.082081,11541381.834529357,12488709.996889362,6104768.748969514,6605854.272653681,10662928.288832531254665416,8018535.591894727251458935,0.509064479144454894,0.121824205372664487,0.199999999976256,131659095.61644804,22682599.28171543,22585654.400561363,13600168.229488682,2.513570659456605
2022-03-15T17:00:00.000Z,2.6620721164672945e-7,0.8981850271547702,0.0008542902995739835,0.009135435909944267,0.006530729351650777,133895480.9123,691833448.922,3145399.701,-0.10834570219688056,-0.10834570219688056,-0.1009606825456558,0.8990393174543442,-0.006537198633187136,0.999979339288192,1.1115983137848784,11.91354830481206,33505687,2022-03-15T17:00:00.000Z,WFTM-USDC LP,6.874730775840735,USDC,11597934.910121,66949123.672656,1,10286048.060409,10286048.060409,6994344.760347,6994344.760347,13850315.87052,6999773.974462,0.505387316787541149,0.068962411785083543,0.16846243891272,WFTM,10433350.918862527,60226558.124376416,1.11445795,11521577.419736711,12840313.551966066,6289521.233687282,7009406.940576599,12798015.97729033135949224,8203161.651569073529285136,0.505387316787541149,0.103837359615313302,0.199999999976256,134069090.17550439,23225465.78678715,23126361.612375066,14003751.7009236,2.535059795042306
2022-03-15T19:00:00.000Z,2.6620721164672945e-7,0.9304198150503838,0.0009350356652140601,0.00937521255537275,0.006953947585977338,138767816.894,709711080.5027,6683945.5916,-0.07653413253559349,-0.07653413253559349,-0.06864514928440209,0.9313548507155979,-0.0031613770815069886,0.9999992800929616,1.192306469664063,12.909206854703442,33511650,2022-03-15T19:00:01.000Z,WFTM-USDC LP,6.883436457721192,USDC,12029144.978681,69383958.39696,1,10655001.228455,10655001.228455,6994724.993519,6994724.993519,12822651.941176,7000154.502784,0.545920963533694493,0.080468018573832372,0.181973654508816,WFTM,10088963.387241896,58193015.14525338,1.1898255,11152692.262311855,13269757.647351334,6302517.727398889,7498896.306261247,12798184.038030645330310512,8216235.381109495566982487,0.545920963533694493,0.104001483931351106,0.199999999976256,138623491.73866868,24033250.885387782,23924758.87580633,14493621.299780246,2.5367839969404087
2022-03-15T21:00:00.000Z,2.6620721164672945e-7,0.9321542707835668,0.0009603801828861829,0.009577450174727779,0.007117500843083935,138828025.3344,724755517.8195,3935099.887,-0.0749632300595171,-0.0749632300595171,-0.06688534903354698,0.933114650966453,-0.003024826574082984,0.9999559636726202,1.196418195814509,13.127612834850355,33518808,2022-03-15T21:00:00.000Z,WFTM-USDC LP,6.877149798914292,USDC,12041073.457079,69417007.976576,1,10681584.82139,10681584.82139,6999277.445335,6999277.445335,12825876.861609,7004707.142044,0.546138655284521646,0.080532206303917893,0.182046218403312,WFTM,10063842.753815714,58018236.92935496,1.19646262,11111399.61850979,13294374.299429223,6283664.738305039,7518169.975994061,12801320.403131783377992494,8197493.271386285947706155,0.546138655284521646,0.103738822870336982,0.199999999976256,138833659.74085277,24082085.125577364,23975959.120819222,14517447.42132906,2.5348553644133665
2022-03-15T23:00:00.000Z,2.6620721164672945e-7,0.9289177066487474,0.000930318255699526,0.009657224534136758,0.007152362163377002,138701221.1781,730704042.9017,3065268.9716,-0.0782346555146296,-0.0782346555146296,-0.07015197509555307,0.929848024904447,-0.003309089237045759,1.0000000171123224,1.1879184742677316,12.592055657849999,33526508,2022-03-15T23:00:00.000Z,WFTM-USDC LP,6.875156720027059,USDC,11995269.896005,69350609.402299,1,10637151.386903,10637151.386903,6994471.406218,6994471.406218,12826033.4956,6999901.252822,0.545757287724480999,0.080419774616478379,0.181919095904304,WFTM,10097721.654398814,58379941.12500579,1.18794655,11152161.202657692,13248171.425741056,6283983.428554705,7465036.434208733,12802158.164184725948773483,8197909.02577263480052219,0.545757287724480999,0.103737295304855634,0.199999999976256,138702859.05095273,23990823.498208363,23885322.812644057,14459507.840426732,2.5340326415324577
2022-03-16T01:00:00.000Z,2.6620721164672945e-7,0.9301598065631048,0.000955217733323218,0.009782734524547962,0.007254907430941704,138228503.0887,740056293.0995,4202561.767,-0.07709510086783689,-0.07709510086783689,-0.06888497570357197,0.931115024296428,-0.0032110710659398745,1.0000166447175776,1.1908376748227296,12.803460978918094,33534068,2022-03-16T01:00:00.000Z,WFTM-USDC LP,6.684403363357053,USDC,11677857.660443,69113101.176316,1,10647921.680468,10647921.680468,6992706.074503,6992706.074503,12826276.214669,6998136.153543,0.545609344163308796,0.080376180225259533,0.18186978135816,WFTM,9806585.970515324,58038348.135571204,1.19416502,10584424.771400278,12639549.81882771,6012375.082118395,7179768.010185415,12802425.087647835398120356,7926389.106200769339478607,0.545609344163308796,0.10029935939957137,0.199999999976256,138420466.33839732,23388539.59205515,23287471.49929571,14172474.084688414,2.5548522330874417
2022-03-16T03:00:00.000Z,2.6620721164672945e-7,0.9356568880757824,0.0009929105509522912,0.009943661613291584,0.007417187078153753,136437958.14940003,751789850.0816,7637774.5199,-0.07176029900237135,-0.07176029900237135,-0.0633502013732653,0.9366497986267347,-0.0027651616555381953,0.9999867135030547,1.204680667473334,13.177870288292773,33541089,2022-03-16T03:00:00.000Z,WFTM-USDC LP,5.943237759382434,USDC,10444693.05994,68219885.477962,1,10716419.407602,10716419.407602,6991742.421237,6991742.421237,12826664.08498,6997172.871839,0.545517745337439415,0.080349194819305902,0.181839248423712,WFTM,8669977.504056115,56628267.48750544,1.20436644,8368545.903507779,10078795.837784247,4894420.126394427,5894675.343490006,12723462.923520361286319985,5948826.692315060983526105,0.545517745337439415,0.059022247164473962,0.155849256013104,136421070.3952567,20886523.001380146,20795215.245386247,12886417.764727008,2.6293776387928016
2022-03-16T05:00:00.000Z,2.6620721164672945e-7,0.9186016834175776,0.0009471769903234196,0.010052234621417263,0.007361699085837614,133981328.7115,759706038.1833999,1249976.181,-0.08876001566825997,-0.08876001566825997,-0.08045113959209894,0.9195488604079011,-0.004304190915263795,0.9999992543750206,1.1609452837303973,12.44854387285192,33548517,2022-03-16T05:00:00.000Z,WFTM-USDC LP,5.936807139981699,USDC,10243082.945599,66990714.305719,1,10497034.862641,10497034.862641,6976624.761646,6976624.761646,12826825.050857,6982055.366588,0.544332314419577057,0.080000370499445555,0.18144410480352,WFTM,8823047.435270613,57703550.110948384,1.16188647,8527036.11137444,9907447.887007374,4895341.1628477415,5687830.663146857,10457231.543685517114406551,6895380.99987979008092017,0.544332314419577057,0.106820980025294444,0.199999999976256,134035688.45059693,20494462.384808127,20404482.749648374,12664455.424792856,2.636228774557881
2022-03-16T07:00:00.000Z,2.6620721164672945e-7,0.9204410676780781,0.0009549502115315469,0.010118308040773303,0.007426386056920031,134124148.38739999,764523441.0419999,2024203.1117,-0.08698531837884194,-0.08698531837884194,-0.07860398211039035,0.9213960178896097,-0.004126308625350128,0.9999972203293133,1.165474086016485,12.429703056416377,33556134,2022-03-16T07:00:00.000Z,WFTM-USDC LP,5.942210402913564,USDC,10272955.524223,67062260.604683,1,10537217.734872,10537217.734872,6986208.368009,6986208.368009,12826921.578157,6991639.065639,0.545075373154622023,0.080218933847708727,0.181691791038864,WFTM,8814376.134185633,57540596.56781623,1.16423672,8510441.26430571,9908168.223307934,4895237.637704165,5699215.410941244,10457496.409650111269185992,6842728.858738918298954265,0.545075373154622023,0.10600262544304236,0.199999999976256,134053136.01964061,20534975.88353356,20445385.958179936,12685423.778950244,2.6347275264954306
2022-03-16T09:00:00.000Z,2.6620721164672945e-7,0.9260896197227513,0.0009775897242274097,0.010205214983457625,0.007536834837831741,135105210.0851,770860262.7931,4185813.2668,-0.08144721511508046,-0.08144721511508046,-0.0729327905530213,0.9270672094469787,-0.0035979543853232876,1.0000002785333775,1.179652269010236,12.599817935014423,33563678,2022-03-16T09:00:00.000Z,WFTM-USDC LP,5.940455058131809,USDC,10333451.008662,67556099.619156,1,10596328.972452,10596328.972452,6984904.877207,6984904.877207,12827318.667536,6990335.955652,0.544956910858033109,0.080184069364857588,0.181652303614896,WFTM,8758835.494515318,57261873.37794955,1.179,8459359.505890606,9973584.857445024,4895467.780590254,5771756.51331591,10459072.493918315562526671,6842871.621512795072044706,0.544956910858033109,0.10598886308494918,0.199999999976256,135067848.33175853,20660118.05669556,20569913.829897024,12756661.390522908,2.6326954094349966
2022-03-16T11:00:00.000Z,2.6620721164672945e-7,0.933862994966154,0.0010163723051871225,0.010310442577323907,0.007678198030749761,135133359.9596,778500376.2342,4346916.1505,-0.07381520306459577,-0.07381520306459577,-0.06512063272865888,0.9348793672713411,-0.002936155054325318,1.000043445983006,1.199284773513206,12.972239997585104,33571014,2022-03-16T11:00:00.000Z,WFTM-USDC LP,5.933713409015281,USDC,10406639.34115,67558992.171497,1,10685885.415824,10685885.415824,6987133.604689,6987133.604689,12827601.781498,6992564.954695,0.545118649129004397,0.080231672233349307,0.181706216362128,WFTM,8678970.578502437,56343117.710553534,1.20273348,8369581.086149591,10066375.385886878,4881058.4584517265,5870612.425817081,10459602.63286968113312949,6848620.096406056575418472,0.545118649129004397,0.106072524399683604,0.199999999976256,135324746.2095607,20845127.82784985,20752260.801710878,12857746.030506082,2.6286936440228916
2022-03-16T13:00:00.000Z,2.6620721164672945e-7,0.9316911704560196,0.0010232618173511231,0.010386150390520753,0.007716919946121337,134857347.5182,783978852.1686,1905768.8567,-0.07602574949010177,-0.07602574949010177,-0.0672855677266293,0.9327144322733707,-0.0031209876087952004,1.0000380622002365,1.1935733100702048,12.936952238119055,33578506,2022-03-16T13:00:00.000Z,WFTM-USDC LP,5.933308254690992,USDC,10382514.579603,67426107.373052,1,10661848.367105,10661848.367105,6987233.066614,6987233.066614,12828181.383517,6992664.493935,0.545101779034704999,0.080226706356761944,0.181700592988752,WFTM,8699013.016933655,56493114.574730195,1.19398329,8388305.105210123,10015496.127042579,4880654.2463048315,5827419.614355513,10469806.968957439794288484,6775937.259357004832748353,0.545101779034704999,0.10484451519881482,0.199999999976256,134877942.17533532,20768990.761314273,20677344.494147576,12814652.680969514,2.629804777479876
2022-03-16T15:00:00.000Z,2.6620721164672945e-7,0.9337942091537416,0.0010087428930330223,0.010471512457707551,0.007797901909662119,135532515.039,790171140.7709999,3571346.4272,-0.07400369275592056,-0.07400369275592056,-0.06519704795322542,0.9348029520467745,-0.002920887963946406,0.9996397563960668,1.1992808017123215,12.634466480042853,33585388,2022-03-16T15:00:00.000Z,WFTM-USDC LP,5.93976796662007,USDC,10421430.199763,67790678.677929,1,10672673.530059,10672673.530059,6977443.479372,6977443.479372,12912539.852665,6982875.275115,0.540782476165896572,0.078960335350225339,0.1802608253604,WFTM,8686602.780021219,56505746.96326968,1.2,8400706.499533897,10080847.799440676,4887276.124214157,5864731.349056989,10470234.83589724885475592,6858867.628644881380651359,0.540782476165896572,0.106123365246691487,0.199999999976256,135597575.0338526,20845353.53578846,20753521.329499677,12842174.82842899,2.6232603168994033
2022-03-16T17:00:00.000Z,2.6620721164672945e-7,0.9268200999163362,0.0009993590242818073,0.010538010590734845,0.007789472218527216,135336677.5999,795018510.4699,3548777.5772,-0.08096937230219103,-0.08096937230219103,-0.07218054105938201,0.927819458940618,-0.00355352507930784,0.9999926184908364,1.180888974060947,12.40169784558176,33593116,2022-03-16T17:00:00.000Z,WFTM-USDC LP,5.930154182003816,USDC,10323216.010204,67668868.298135,1,10555945.952039,10555945.952039,6960806.556414,6960806.556414,12912693.357733,6966238.499815,0.539487642649172185,0.078582667468624088,0.1798292142036,WFTM,8741830.004318278,57302854.32971114,1.18035845,8468054.71061746,9995339.932739623,4887450.81405792,5768943.867332645,10470383.966786200405725357,6881604.1014165721203126,0.539487642649172185,0.106473637245159997,0.199999999976256,135306776.6153286,20641708.924264617,20551285.884778623,12729750.423746645,2.627525757208173
2022-03-16T19:00:00.000Z,2.6620721164672945e-7,0.921513775454808,0.0010196054243377497,0.010686641817640632,0.00785550318764816,134632666.7403,805875495.3369,7271315.7283,-0.08634172773284021,-0.08634172773284021,-0.0774666191208543,0.9225333808791457,-0.004063031269296635,0.9999990431090772,1.1671156399416878,12.537926096104092,33600316,2022-03-16T19:00:00.000Z,WFTM-USDC LP,5.930154182003816,USDC,10264041.993127,67316397.784582,1,10495450.750177,10495450.750177,6960806.556414,6960806.556414,12912693.357733,6966238.499815,0.539487642649172185,0.078582667468624088,0.1798292142036,WFTM,8794357.491490012,57677518.033670664,1.168,8518957.477818245,9950142.33409171,4887701.173521297,5708834.970672875,10470723.374354864939924378,6888367.112490249918806238,0.539487642649172185,0.106574821260588803,0.199999999976256,134683738.84790933,20535851.543187335,20445593.08426871,12669641.527086874,2.6293364784899214
2022-03-16T21:00:00.000Z,2.6620721164672945e-7,0.9501250608002576,0.0010970564585267432,0.010862357290543107,0.008231434990960018,138763159.4207,818707196.0971999,4733115.0537,-0.058106374190702414,-0.058106374190702414,-0.04877788274121565,0.9512221172587844,-0.0017891129466313105,1.0000000000007208,1.240365298762135,13.368766554922392,33607483,2022-03-16T20:59:59.000Z,WFTM-USDC LP,5.930224592640002,USDC,10582836.893833,69381579.710326,1,10821545.706935,10821545.706935,6961514.623848,6961514.623848,12913189.609304,6966947.044944,0.539521780112660109,0.078592612827921554,0.179840593370016,WFTM,8532032.381433124,55936408.23363673,1.2394922,8264735.697254573,10244075.431808604,4887921.539081613,6058540.621903653,10513792.279457386540687134,6888677.679528722941252514,0.539521780112660109,0.1061430313904547,0.199999999976256,138714321.4119345,21158224.48076678,21065621.1387436,13020055.245751653,2.618289554634399
2022-03-16T23:00:00.000Z,2.6620721164672945e-7,0.9501074422914509,0.0011192724674709549,0.011024109029665372,0.008351574803940998,138705167.9461,830518149.1817999,3396528.462,-0.058244132512490054,-0.058244132512490054,-0.0487732852410781,0.9512267147589218,-0.001797853555005613,1.000000001680543,1.2400024995611223,13.517660113342338,33613743,2022-03-16T23:00:00.000Z,WFTM-USDC LP,5.930737378096738,USDC,10583555.713757,69352583.85648,1,10821334.958251,10821334.958251,6961514.623848,6961514.623848,12913189.609304,6966947.044944,0.539521780112660109,0.078592612827921554,0.179840593370016,WFTM,8535108.38509221,55929390.46295984,1.238,8268457.115881723,10236349.909461573,4888943.444309449,6052511.984055097,10513848.884355329341019639,6903227.904539649102508144,0.539521780112660109,0.10636665342096814,0.199999999976256,138593169.24962428,21150019.894501157,21057684.867712572,13014026.607903097,2.617923858467273
2022-03-17T01:00:00.000Z,2.6620721164672945e-7,0.9596862692324761,0.001159934115514558,0.011125246097770517,0.008511667089894148,140184307.3866,837903703.7049998,3249810.9415,-0.04882539785741802,-0.04882539785741802,-0.03915379665200931,0.9608462033479906,-0.0012515487977582396,0.9999994594718876,1.2649303634361426,13.884721939102352,33620591,2022-03-17T01:00:01.000Z,WFTM-USDC LP,5.945258576806243,USDC,10716443.257507,70092226.58544,1,10983530.068515,10983530.068515,6999818.168028,6999818.168028,12913661.981905,7005251.043348,0.54246820562315803,0.079453373605085891,0.180822735195984,WFTM,8471949.983549546,55411839.87994201,1.264,8186626.943700724,10347896.456837716,4888466.778518025,6179022.0080467835,10515456.549563458824247931,6912471.006438052810831425,0.54246820562315803,0.10649278969789552,0.199999999976256,140132792.1936867,21424988.036713626,21331426.525352716,13178840.176074784,2.616522611531986
2022-03-17T03:00:00.000Z,2.6620721164672945e-7,0.9572253158454895,0.001171491023629496,0.011228379125835769,0.008567116337467318,139634131.4701,845430026.5352998,2127952.8245,-0.051341800491977785,-0.051341800491977785,-0.04160319313088097,0.958396806869119,-0.001387241556401575,0.9999971382487055,1.2582492041086895,13.899892604472205,33628289,2022-03-17T02:59:59.000Z,WFTM-USDC LP,5.945245190421736,USDC,10688958.154213,69817265.534749,1,10955349.956696,10955349.956696,6999818.168028,6999818.168028,12913661.981905,7005251.043348,0.54246820562315803,0.079453373605085891,0.180822735195984,WFTM,8495079.933425065,55487470.61162855,1.25674211,8208906.758460568,10316478.800420996,4888641.48132378,6143761.610272372,10889429.77019806680711258,6952794.944132784493891952,0.54246820562315803,0.103435423579145169,0.199999999976256,139550706.42977005,21365082.834364276,21271828.757116996,13143579.778300371,2.617024750663324
2022-03-17T05:00:00.000Z,2.6620721164672945e-7,0.9524480445560298,0.0011828158755334255,0.011285953773766415,0.00856740696174052,138999743.45049998,849631134.0263997,1892006.8348,-0.05611936240571069,-0.05611936240571069,-0.046369139568436746,0.9536308604315632,-0.0016028963640811744,0.9989026295223111,1.2469725405244039,13.912076068788654,33636073,2022-03-17T05:00:00.000Z,WFTM-USDC LP,5.945237778974134,USDC,10647252.532586,69576222.617904,1,10912806.988628,10912806.988628,7000331.478959,7000331.478959,13120768.408668,7005764.752679,0.53394470007189269,0.076976174528805292,0.177981566668416,WFTM,8529112.07452852,55734885.46592387,1.247,8241655.21902226,10277344.05812076,4888753.038455428,6096275.038953919,10710242.764109390028111765,6952522.08972001111888489,0.53394470007189269,0.105161815955773492,0.199999999976256,139077624.79391107,21283055.289523065,21190151.046748757,13096606.517912919,2.618154625733147
2022-03-17T07:00:00.000Z,2.6620721164672945e-7,0.9473109095562706,0.0011733458933526491,0.011352310990526871,0.008570393389053077,138250894.2685,854473575.4045998,2022476.6,-0.06125948383278246,-0.06125948383278246,-0.05151574455037673,0.9484842554496232,-0.0019952753241062604,1.0000072292315392,1.232065728520881,13.681584225845901,33643880,2022-03-17T07:00:00.000Z,WFTM-USDC LP,5.944315210770473,USDC,10576486.462991,69124947.413976,1,10837597.210072,10837597.210072,6997412.865516,6997412.865516,13195716.569952,7002846.452167,0.530690881017647771,0.076040859010299471,0.176896960310304,WFTM,8584414.514602788,56105324.19986979,1.23307783,8297258.304473997,10231165.265030276,4889454.022897548,6029077.356439279,10710493.598039140718678785,6767962.96398061396967436,0.530690881017647771,0.102367831136692204,0.199999999976256,138307178.82979792,21161737.68447791,21068762.475102276,13026490.22195528,2.6197524545202917
2022-03-17T09:00:00.000Z,2.6620721164672945e-7,0.9470461388888101,0.0011820301131903806,0.0113944300791127,0.008599506811022284,138630533.64049998,857555025.4110998,1435166.6512,-0.06155336792221222,-0.06155336792221222,-0.051771830997999556,0.9482281690020005,-0.002010803604330924,0.9999400732508209,1.2313771168128047,13.6652100287224,33651205,2022-03-17T09:00:00.000Z,WFTM-USDC LP,5.944165035629752,USDC,10573973.339904,69319420.907826,1,10835371.624874,10835371.624874,6997639.783183,6997639.783183,13651982.891297,7002060.950068,0.512896991288477406,0.071027097387908798,0.170965663753824,WFTM,8586597.502658775,56290851.82262176,1.233,8299257.630081978,10232984.65789108,4889459.774236033,6028703.901633029,10704548.124699207659428377,6783314.573116658058661214,0.512896991288477406,0.102657015309118057,0.199999999976256,138726041.20511866,21161248.060682267,21068356.28276508,13026343.684816029,2.6197865305679984
