query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-04-15T21:00:00.000Z,2.640764945136771e-7,0.9320515469424013,0.0006737765727437915,0.004464621919105503,0.003385900337347203,125510716.041,304184751.5620001,777871.9771,-0.07133435339494587,-0.07133435339494587,-0.06727467648485487,0.9327253235151451,-0.0027342240116945415,1.0000370022941913,1.1712506809357055,10.165855766918714,36149407,2022-04-15T21:00:00.000Z,WFTM-USDC LP,4.035999903888328,USDC,7122218.075874,62753036.014157,1.00001255,4855944.755483,4856005.697589681,3365366.132448,3365408.3677929617,6345834.512762,3480583.717523,0.548483215331767194,0.081225136112307625,0.182827738414944,WFTM,6081090.692388952,53579783.595433824,1.173,7933357.824232777,9305828.727825047,4690009.901065125,5501381.613949392,10662282.56566412757789312,7183698.465652615102049157,0.548483215331767194,0.109147281000151813,0.199999999976256,125602909.72220285,14255426.841883093,14161834.425414728,8866789.981742354,2.674544959171825
2022-04-15T23:00:00.000Z,2.640764945136771e-7,0.9324723200152546,0.0006821285329767876,0.004482405876081663,0.0034006915971569462,125459026.03020002,305381848.7212001,398416.7787,-0.07092837158190235,-0.07092837158190235,-0.06684555145176861,0.9331544485482314,-0.0026993806695079225,0.9999997712066294,1.172318613746098,10.176908516306348,36156554,2022-04-15T22:59:59.000Z,WFTM-USDC LP,4.034569936091724,USDC,7123174.01867,62729527.367233,1.00001255,4858833.188888,4858894.16724452,3365686.654332,3365728.8936995114,6345943.480078,3481602.702325,0.548634369854521067,0.081269911371709897,0.182878123261392,WFTM,6076140.313228922,53508928.6133992,1.173,7924904.416985227,9295912.881123671,4687262.211312408,5498158.573869455,10662601.415095571168992963,7180493.525081808956292616,0.548634369854521067,0.109095323518170432,0.199999999976256,125496287.88631871,14250576.00192146,14154807.048368191,8863887.467568966,2.6753018699690805
2022-04-16T01:00:00.000Z,2.640764945136771e-7,0.9341195383185865,0.0006927349836473051,0.00449517678462473,0.00341668077998436,125600298.87059999,306240293.3454001,354156.1281,-0.06929714246139784,-0.06929714246139784,-0.06518772669776618,0.9348122733022338,-0.002572456265499956,1,1.1764385846023655,10.220877966065197,36163439,2022-04-16T01:00:00.000Z,WFTM-USDC LP,4.014363250247243,USDC,7100016.896372,62800149.435296,1.00001255,4757435.738856,4757495.444674522,3309023.700041,3309065.228288435,6345982.145407,3424941.337305,0.539702327997227788,0.078645222759378613,0.179900775978624,WFTM,6035178.537410715,53381579.163808696,1.18,7943879.592513997,9373777.919166517,4703787.054627857,5550468.724460871,10662866.999717440841810356,7208681.890960013440633224,0.539702327997227788,0.109520869596125162,0.199999999976256,125791200.99046567,14221616.675728692,14131273.363841038,8859533.952749306,2.680571299504839
2022-04-16T03:00:00.000Z,2.640764945136771e-7,0.9353060892812094,0.0007040834635730659,0.00451495716118919,0.0034361035582185506,125817832.92099999,307570442.8345001,818554.2531,-0.06813001427700915,-0.06813001427700915,-0.06398982725521754,0.9360101727447825,-0.00248385102970361,1.0000031762069017,1.1793872644027967,10.274736845487013,36170909,2022-04-16T03:00:00.000Z,WFTM-USDC LP,4.007098681425519,USDC,7096148.220304,62908716.649403,1.00001255,4776295.892945,4776355.835458456,3318022.549883,3318064.1910660006,6346161.775171,3435347.300656,0.541326777091722204,0.079119363478058946,0.180442259000928,WFTM,6016828.376326627,53340338.97028169,1.1793302,7901431.2246993445,9318396.466510924,4687708.570521091,5528356.286014353,10683157.037381772636215968,7267075.205872817411271574,0.541326777091722204,0.110198341098256072,0.199999999976256,125815378.77968705,14192064.689383121,14094752.30196938,8846420.477080353,2.6855680570973437
2022-04-16T05:00:00.000Z,2.640764945136771e-7,0.932202450274817,0.0007067219730174411,0.004532870133763579,0.00343813115590208,125443228.00569999,308775688.79460007,829026.5121,-0.07123568088108512,-0.07123568088108512,-0.0670908277521656,0.9329091722478344,-0.0027237055906094154,1.0000003847885561,1.1715424868169293,10.201767368263319,36178093,2022-04-16T05:00:00.000Z,WFTM-USDC LP,4.006245290388126,USDC,7071114.462377,62721589.868304,1.00001255,4757454.300041,4757514.0060924655,3316191.604624,3316233.2228286373,6346315.061261,3433630.514311,0.541043185087118026,0.079036486593293877,0.180347728358736,WFTM,6035732.6028074585,53537634.962958336,1.1725612,7927965.776424151,9296025.064362835,4687923.902203699,5496877.676276652,10683442.535644667727176719,7274131.184514686911670484,0.541043185087118026,0.110302390621729509,0.199999999976256,125498530.52158523,14148469.068490539,14053539.070455302,8813110.89910529,2.681753973327508
2022-04-16T07:00:00.000Z,2.640764945136771e-7,0.931468340279131,0.0007135918064027708,0.004544800907056505,0.0034444306016040427,125344698.6588,309578431.16630006,509944.2361,-0.0719760903224731,-0.0719760903224731,-0.06781806791446628,0.9321819320855337,-0.002782661044291479,1.0000001176372189,1.169675640219276,10.190783810662944,36185330,2022-04-16T07:00:00.000Z,WFTM-USDC LP,4.006245290388126,USDC,7065547.843008,62672341.956759,0.99999256,4753709.096092,4753673.728496325,3316311.709247,3316287.0358878835,6346419.710898,3433754.872301,0.541053858509325352,0.079039605001922585,0.180351286155648,WFTM,6040605.131236622,53580964.82004803,1.17105887,7934365.9917961825,9291609.672519267,4688143.793817752,5490092.37358573,10693729.204746505606001102,7265109.67572798477247231,0.541053858509325352,0.110059619501661561,0.199999999976256,125418339.79021004,14139399.494434208,14045283.40101559,8806379.409473613,2.6809583500081686
2022-04-16T09:00:00.000Z,2.640764945136771e-7,0.9310523064025757,0.0007206295834201856,0.004561361491545206,0.0034550359936901254,125291373.8539,310692717.73590004,434471.28,-0.07240272959111438,-0.07240272959111438,-0.06822706401400407,0.931772935985996,-0.0028168335088394336,0.99999855770566,1.1686022433385501,10.182408997022701,36192685,2022-04-16T09:00:00.000Z,WFTM-USDC LP,4.006245290388126,USDC,7062403.081921,62645777.280642,0.99999256,4751593.547697,4751558.195841005,3316419.693133,3316395.018970483,6346630.23849,3434567.16999,0.541163899727543838,0.079071758912612626,0.180387966560256,WFTM,6043453.13909002,53607364.938792296,1.16939011,7938108.150462725,9282745.163261503,4688344.725300191,5482503.95403671,10693609.5466723150316994,7263159.15139658320838324,0.541163899727543838,0.110031302082906726,0.199999999976256,125333233.5786435,14129504.868742395,14034303.359102508,8798898.973007193,2.680653169099248
2022-04-16T11:00:00.000Z,2.640764945136771e-7,0.9300871753174496,0.0007278141394488408,0.004579037030010704,0.0034646549526469173,125153453.4381,311881930.5213,574424.9208,-0.07337747963519736,-0.07337747963519736,-0.06918501054310161,0.9308149894568984,-0.00289490539621462,0.9999839194869843,1.1661645922043222,10.176253521153875,36200003,2022-04-16T11:00:00.000Z,WFTM-USDC LP,4.006267772055529,USDC,7055225.044475,62577733.001137,0.99999256,4746815.471208,4746780.154900894,3316537.001001,3316512.325965713,6346728.622045,3433849.252528,0.541042394754475621,0.07903625568395394,0.180347464906992,WFTM,6049842.054884598,53660287.01041315,1.16833571,7946451.536447653,9284123.09781616,4688485.632922643,5477725.190765476,10693509.029150398535710298,7323879.301386910470425349,0.541042394754475621,0.110952208807185822,0.199999999976256,125270496.94591829,14123419.066182125,14030903.252717054,8794237.516731188,2.679358194718832
2022-04-16T13:00:00.000Z,2.640764945136771e-7,0.927611301534824,0.0007290996909822917,0.004596588791863634,0.003468641595878341,124833298.85299999,313062900.574,744422.1771,-0.07585734006105438,-0.07585734006105438,-0.07165959877419374,0.9283404012258063,-0.0031087071989075454,1.0000742619563008,1.1598262982752312,10.088606542059487,36207120,2022-04-16T13:00:00.000Z,WFTM-USDC LP,4.007964148584459,USDC,7038787.708429,62412014.588213,0.99999256,4739705.158323,4739669.894916622,3320691.861135,3320667.1551875533,6346899.902811,3437834.656566,0.541655723141845322,0.079215549039133223,0.18055190768616,WFTM,6069279.88531064,53815514.891624086,1.16158599,7968615.25481304,9256231.839691108,4688725.621020874,5446357.992331897,10690914.217741314024800471,7325765.624254305202234538,0.541655723141845322,0.111007721773586095,0.199999999976256,124922898.38557138,14088725.824014096,13995901.73460773,8767025.14751945,2.676655587773473
2022-04-16T15:00:00.000Z,2.640764945136771e-7,0.9285499568287113,0.0007388007056541867,0.004617234027740713,0.0034875859431293676,124907766.696,314451420.5956,708902.9598,-0.07493762911441804,-0.07493762911441804,-0.07071124246563448,0.9292887575343656,-0.0030252773325651905,0.9999996001050908,1.1622227429970546,10.117964906676429,36214406,2022-04-16T15:00:00.000Z,WFTM-USDC LP,4.01152808565671,USDC,7052793.833356,62454720.223503,0.99999256,4744619.558607,4744584.258637484,3320656.854952,3320632.149264999,6246467.949737,3438279.277827,0.550435751130647296,0.081804469340115667,0.183478583680992,WFTM,6068206.697181168,53735889.703512825,1.16342475,7970863.98762306,9273500.44208436,4699142.533273148,5467098.726987679,10691228.27852927247327953,7340855.093090340942571472,0.550435751130647296,0.111233105678578289,0.199999999976256,124971919.60472152,14112643.220186204,14018084.700721845,8787730.876252677,2.6801408033125846
2022-04-16T17:00:00.000Z,2.640764945136771e-7,0.9233208554993085,0.0007381785033727826,0.00466118526823209,0.003501121121528228,124481701.99270001,317413957.1491,1464960.472,-0.08018026562221969,-0.08018026562221969,-0.07594096599731869,0.9240590340026813,-0.0034880625454331016,1.0000774597613933,1.1489972048497927,10.007011630039072,36220908,2022-04-16T17:00:00.000Z,WFTM-USDC LP,4.01152808565671,USDC,7012439.080586,62236030.208262,0.99999256,4717497.843063,4717462.744879047,3320763.54875,3320738.8422691976,6246557.440874,3438676.811578,0.550491505781602229,0.081821042433034839,0.18349716857112,WFTM,6103567.730933285,54169714.89023949,1.15169252,8017449.050829311,9233636.101321219,4699357.795302984,5412215.2216541385,10691515.479321612859517775,7351506.492237690593048178,0.550491505781602229,0.111391509828939944,0.199999999976256,124622422.62181869,14041820.209068479,13951098.846200265,8732954.063923337,2.6735745036404928
2022-04-16T19:00:00.000Z,2.640764945136771e-7,0.9199070241054411,0.0007384177853433613,0.004699805945409868,0.003517154873063144,124022217.3245,320017374.3926,1112406.9189,-0.08361013076762203,-0.08361013076762203,-0.07935455810921552,0.9206454418907845,-0.003798855792841116,0.999999939816432,1.1405327232350193,9.90960784462814,36228064,2022-04-16T19:00:00.000Z,WFTM-USDC LP,4.01152808565671,USDC,6987053.301129,62011112.394329,0.99999256,4700420.068312,4700385.097186691,3320946.088569,3320921.380730101,6247013.170132,3438865.83299,0.550481604462078703,0.081818099143333685,0.183493868139504,WFTM,6126131.007277178,54370302.05183038,1.143,8047087.820352669,9197821.3786631,4699599.503396681,5371642.232382406,10653313.633691998510160638,7355485.046339439288534144,0.550481604462078703,0.111851450012419129,0.199999999976256,124155906.27689491,13989169.058770254,13898206.475849792,8692563.613112506,2.6698348008725454
2022-04-16T21:00:00.000Z,2.640764945136771e-7,0.9243158804489761,0.0007529119231153174,0.004721895234066797,0.003550855499287686,124624900.632,321506502.6946,889442.1743,-0.07923497505031163,-0.07923497505031163,-0.07493120762790863,0.9250687923720914,-0.003396539587439684,0.9999967935932813,1.1514529229088524,10.00354292591241,36235540,2022-04-16T21:00:00.000Z,WFTM-USDC LP,4.01152808565671,USDC,7020325.082229,62310543.958493,0.99999256,4722803.864823,4722768.727162246,3321070.858747,3321046.1499798107,6423470.057459,3438995.033488,0.535379631682816568,0.077390464501034891,0.178459877217024,WFTM,6097320.613169368,54118201.02997816,1.15272303,8009247.481457127,9232444.024845129,4699804.0253567,5417572.336515372,10653922.971475400709757624,7359071.605612864530948354,0.535379631682816568,0.111899588833112517,0.199999999976256,124693377.0374715,14048794.74310444,13955212.752007375,8738618.486495182,2.67515778335833
2022-04-16T23:00:00.000Z,2.640764945136771e-7,0.9268130356750098,0.0007647880263285399,0.004737638944654234,0.0035718467454709524,124915606.12470001,322567653.66539997,473998.3164,-0.07675881107046112,-0.07675881107046112,-0.07242217629866163,0.9275778237013383,-0.003179888152096355,0.9999994785450109,1.1576512231551381,10.061170315783107,36242885,2022-04-16T23:00:00.000Z,WFTM-USDC LP,4.01152808565671,USDC,7039510.404639,62457835.631282,0.99999256,4735706.143914,4735670.91026029,3321178.713818,3321154.0042483695,6423560.580514,3439106.718273,0.53538947366754807,0.077393309892879599,0.178463157875568,WFTM,6080852.845015712,53952176.45273885,1.15642594,7987593.484440681,9237060.30358219,4700010.494545287,5435214.054164399,10654646.381512983155171725,7366762.079463302123922048,0.53538947366754807,0.112008922117029007,0.199999999976256,124849067.3143893,14071513.99798056,13972731.21384248,8756368.058412768,2.6786346727601327
2022-04-17T01:00:00.000Z,2.640764945136771e-7,0.9247915895574905,0.000767942943348021,0.004752103721001353,0.0035754599533800446,124616696.7307,323542299.7835,566950.9308,-0.07878387039588952,-0.07878387039588952,-0.07444046749916146,0.9255595325008386,-0.003356610846697028,0.9999986532167969,1.1525793041854193,10.004035865238434,36250025,2022-04-17T01:00:00.000Z,WFTM-USDC LP,4.01152808565671,USDC,7024162.52166,62308432.281297,0.99999256,4725378.640374,4725343.483556916,3321299.885176,3321275.1747048544,6423662.264735,3445530.805357,0.536381064781764484,0.077680254586911938,0.178793688236832,WFTM,6094290.46325054,54059922.93900454,1.15545004,8005231.678450449,9249645.26307484,4700233.783637315,5430885.313313087,10704929.862761227493260425,7366942.994672490066529583,0.536381064781764484,0.111485528657860885,0.199999999976256,124771508.82883054,14065758.421425294,13974988.746631756,8752160.488017943,2.675751155244926
2022-04-17T03:00:00.000Z,2.640764945136771e-7,0.9209880942073779,0.0007755442310459958,0.004774523322552199,0.0035776983466156986,123971390.7747,325051743.66020006,971590.7124,-0.08258960413923777,-0.08258960413923777,-0.07823636156157608,0.9217636384384239,-0.003702917768758529,1.0000000552667865,1.1430742870227726,10.005303779340004,36257183,2022-04-17T03:00:00.000Z,WFTM-USDC LP,4.013671473159338,USDC,6999001.261638,61985691.961554,0.99999256,4713000.261152,4712965.196430057,3324386.332868,3324361.599433684,6423822.17008,3448624.370291,0.536849289875042113,0.07781593320344743,0.178949763275184,WFTM,6122963.0724022705,54227180.2375749,1.1440977,8038862.90637557,9197244.561799606,4700403.366914397,5377720.681159019,10705145.747856052429423899,7375835.24661980084716123,0.536849289875042113,0.111617846029780002,0.199999999976256,124026422.9753007,14004217.157388985,13910209.758229664,8702082.280592702,2.6708658376659056
2022-04-17T05:00:00.000Z,2.640764945136771e-7,0.9224559970214756,0.0007852591475618547,0.004809121049342769,0.003610071174725338,123916287.0569,327379545.4595001,680567.0684,-0.08115407415324971,-0.08115407415324971,-0.07675874383096253,0.9232412561690375,-0.0035703867769151243,1.0000024371649858,1.1466516356711005,10.03354425270314,36264147,2022-04-17T05:00:00.000Z,WFTM-USDC LP,4.013671473159338,USDC,7010136.373134,61957962.101634,0.99999256,4720474.568411,4720439.448080211,3324428.379643,3324403.645895856,6423874.141627,3448667.988432,0.536851736568821104,0.077816642492944932,0.17895057882768,WFTM,6113592.0724326875,54033999.59240506,1.15017378,8026434.457687685,9231794.460120896,4700658.601667555,5406574.272369486,10705470.155531288576060877,7375208.243417586942328926,0.536851736568821104,0.111604975581057038,0.199999999976256,124105990.69411096,14041777.521047324,13952233.908201106,8730977.918265343,2.6721987841804244
2022-04-17T07:00:00.000Z,2.640764945136771e-7,0.924619262584707,0.0007962641118296417,0.004827647389039175,0.0036324624059372868,124202778.14649999,328623874.17060006,638556.5764,-0.07901319982123034,-0.07901319982123034,-0.0745844733034634,0.9254155266965366,-0.0033770329024119805,0.9999996027071123,1.1520044309013142,10.077573870754401,36271550,2022-04-17T07:00:00.000Z,WFTM-USDC LP,4.013671473159338,USDC,7026599.31738,62101413.745715,0.99988963,4731559.970987,4731037.748713002,3324623.699334,3324256.7606163044,6424038.279914,3451370.478813,0.537258703704238239,0.077934666966361686,0.17908623455832,WFTM,6099452.69070064,53907248.45099343,1.15117906,8007869.066072691,9218491.184084639,4700878.85245158,5411553.298539088,10705546.261418285581720723,7394311.36471646101518301,0.537258703704238239,0.111893257166977854,0.199999999976256,124151455.21168096,14047386.006608574,13949528.93279764,8735810.059155393,2.675542980140134
2022-04-17T09:00:00.000Z,2.640764945136771e-7,0.9242916919976057,0.0008029301789778476,0.0048420252625890935,0.0036418795170524154,124150370.6872,329589534.24340004,361961.9032,-0.07935018751944667,-0.07935018751944667,-0.0749053778234164,0.9250946221765836,-0.0034070970094167707,1.0000001984883715,1.151160865882992,10.066373962151927,36278694,2022-04-17T09:00:00.000Z,WFTM-USDC LP,4.013859472995873,USDC,7024434.783903,62075173.022355,0.99988963,4729880.078118,4729358.041253778,3324789.873292,3324422.916233685,6430631.0123,3451542.987931,0.536734728105089973,0.077782725447937817,0.178911576017424,WFTM,6102045.670903061,53923988.543480866,1.15,8011462.835894664,9213182.261278862,4701369.561354788,5406574.995558006,11406588.356225796145655294,7378518.37609752008699717,0.536734728105089973,0.104792067483830589,0.199999999976256,124080908.61051151,14041012.01857442,13942540.30253264,8730997.91179169,2.675319369425749
2022-04-17T11:00:00.000Z,2.640764945136771e-7,0.926268867969173,0.0008134613103477327,0.004858848385749936,0.0036622792297323903,124394543.12009999,330719304.1473,407257.5433,-0.07739341126055943,-0.07739341126055943,-0.0729176707204793,0.9270823292795207,-0.0032347574190625394,0.9999997257669848,1.1560600351872783,10.103376245627084,36285941,2022-04-17T11:00:00.000Z,WFTM-USDC LP,4.013859472995873,USDC,7039464.25952,62197288.616649,0.99988963,4739998.099291,4739474.9457007805,3324895.120739,3324528.1520645237,6430719.526944,3451652.24779,0.536744330603746712,0.077785508633363434,0.178914776858352,WFTM,6089184.051692803,53801074.050603196,1.15669537,7994566.087661581,9247277.578757165,4701574.397148141,5438289.3368917955,11406849.126663839233511425,7388120.521693725194790675,0.536744330603746712,0.104926041458246284,0.199999999976256,124421877.15726425,14082018.313520582,13986752.524457946,8762817.48895632,2.6774361529009467
2022-04-17T13:00:00.000Z,2.640764945136771e-7,0.9259770095223702,0.0008189384631238962,0.004878068766769606,0.0036756670990022444,124351244.55699998,332009885.85440004,648981.5321,-0.07769865757663208,-0.07769865757663208,-0.07320405201450594,0.926795947985494,-0.003261341710357968,1.0000000000128668,1.1552948751457965,10.077492645440381,36293265,2022-04-17T13:00:00.000Z,WFTM-USDC LP,4.014352437223701,USDC,7038108.544626,62175622.277736,0.99988963,4738502.883117,4737979.89455379,3325027.197491,3324660.2142392127,6430850.020609,3451789.359787,0.536754760058937955,0.077788531547766415,0.17891825332392,WFTM,6092045.153255984,53817967.703401685,1.15595115,7998797.982570681,9246219.726570258,4701819.320426363,5435073.450539072,11409601.340856393748728085,7447217.541368523988278301,0.536754760058937955,0.105739824338850765,0.199999999976256,124379701.61171523,14079438.349344112,13984199.621124048,8759733.664778285,2.6766754225163436
2022-04-17T15:00:00.000Z,2.640764945136771e-7,0.9281652287157909,0.0008304462191634393,0.00490145775109123,0.0037022086270216414,124519858.37889999,333578818.8137,920073.3294,-0.07553697991123076,-0.07553697991123076,-0.07100432506504568,0.9289956749349543,-0.003075613191705906,0.9999983954400367,1.1607186136668755,10.125517875449614,36300654,2022-04-17T15:00:00.000Z,WFTM-USDC LP,4.014405064215923,USDC,7054845.452068,62260038.10248,0.99988963,4749880.960253,4749356.715891417,3325168.60189,3324801.6030314094,6431327.185622,3452021.640015,0.536751053146916027,0.077787457123043619,0.178917017711904,WFTM,6077986.523629659,53639115.85569685,1.16106607,7980172.938886353,9265508.032073127,4701988.90203336,5459319.775667488,11409535.504547883919000801,7448935.999432440381189447,0.536751053146916027,0.105764834272507101,0.199999999976256,124531723.90692326,14111010.735279106,14014864.747964544,8784121.378698897,2.6793256251705793
2022-04-17T17:00:00.000Z,2.640764945136771e-7,0.9272715516207701,0.000837130277880777,0.004922265816404583,0.0037141720039916004,124341807.93180001,334974459.861,461014.0085,-0.07644262038322147,-0.07644262038322147,-0.07189131810134909,0.9281086818986509,-0.0031527994551886485,1.000000142655176,1.1584435319901576,10.114372406775214,36308080,2022-04-17T17:00:00.000Z,WFTM-USDC LP,4.01443424449676,USDC,7048090.642447,62170895.096898,0.99988963,4745293.070736,4744769.332739783,3325277.258835,3324910.2479839423,6431175.014783,3452134.442147,0.53678129334247041,0.077796222346067718,0.1789270977528,WFTM,6084104.622509304,53667617.1510236,1.1583889,7988206.034704887,9253449.201515157,4702250.456828007,5447034.734209492,11409560.805295670560631239,7609474.298110084435387921,0.53678129334247041,0.1080440217799898,0.199999999976256,124332005.29240152,14095072.005836263,13998218.53425494,8771944.982193435,2.6784320404991693
2022-04-17T19:00:00.000Z,2.640764945136771e-7,0.9177685222349932,0.0008315632348243484,0.004975910019352114,0.0037168500357068757,123059552.2107,338571003.5965,2341790.3652,-0.08594832780071371,-0.08594832780071371,-0.08139991453018249,0.9186000854698175,-0.004023458664698554,0.9999973743114957,1.134722850708355,9.956710565019792,36314615,2022-04-17T19:00:00.000Z,WFTM-USDC LP,4.01443424449676,USDC,6975878.456871,61529937.663822,0.99988963,4696673.759722,4696155.387839139,3325442.465672,3325075.4365870636,6619222.989054,3452305.951524,0.521557584210861201,0.07344602467212966,0.17385252804,WFTM,6147633.438452234,54224497.25673962,1.13400265,8071613.029846413,9153230.56562036,4702451.784944041,5332592.785623772,11410425.153828935659740817,7794736.166241943249679236,0.521557584210861201,0.110666100671765773,0.199999999976256,123013870.1886625,13946541.13959916,13849385.953459501,8657668.222210836,2.6675922441046445
2022-04-17T21:00:00.000Z,2.640764945136771e-7,0.9215368422447453,0.0008480634281808654,0.005033385020858641,0.0037765941693723715,123585023.5943,342424701.8515,2047630.019,-0.08223975192462707,-0.08223975192462707,-0.07761509432707384,0.9223849056729262,-0.0036701868667385895,0.9999983833026754,1.143948183072747,10.063732845529708,36321651,2022-04-17T21:00:01.000Z,WFTM-USDC LP,4.013549907405605,USDC,7002971.041126,61792611.697085,0.99988963,4712872.631965,4712352.47221261,3323405.494493,3323038.690228573,6612408.870859,3451915.452826,0.522035996297605093,0.07358082697895225,0.174011998748688,WFTM,6121745.567731133,54016880.057570376,1.14129903,8039404.308870964,9175364.339492252,4702661.29368754,5367142.772904135,11411988.95678486340127634,7613959.813002038369642823,0.522035996297605093,0.108084707602749097,0.199999999976256,123435204.45986341,13988940.401570532,13887716.811704863,8690181.46313271,2.6719812142345587
2022-04-17T23:00:00.000Z,2.640764945136771e-7,0.9179344063259416,0.0008483397439512725,0.00506661534373779,0.0037877653041915593,123101310.20729999,344652912.2844,963586.6932,-0.08585335897824997,-0.08585335897824997,-0.08121725393010713,0.9187827460698929,-0.004014442174265942,1.00000019073968,1.1349554589910458,9.978045832532123,36329035,2022-04-17T23:00:00.000Z,WFTM-USDC LP,4.013549907405605,USDC,6975582.691642,61550643.363546,0.99988963,4694440.711998,4693922.586576616,3323549.898211,3323183.078008734,6612530.374191,3452065.440373,0.522049086359824503,0.073584517105732633,0.174016362101184,WFTM,6146130.199997056,54231780.30119186,1.13365617,8071427.212556267,9150223.260220313,4702861.566091647,5331428.031055659,11412250.509007935409623313,7532337.33604238210547192,0.522049086359824503,0.106923577197226654,0.199999999976256,123024042.36756858,13942411.21943032,13844145.84679693,8654611.109064393,2.667704629884769
2022-04-18T01:00:00.000Z,2.640764945136771e-7,0.9085390972648253,0.0008359300695335423,0.005123467451688118,0.0037903271848227504,121799179.7168,348464149.517,1217289.9422,-0.09525122991999746,-0.09525122991999746,-0.09062497266564117,0.9093750273343588,-0.004985521503002799,0.9999753948305219,1.1117671924424113,9.745936703990312,36335846,2022-04-18T01:00:00.000Z,WFTM-USDC LP,4.013070086137601,USDC,6903531.48139,60901088.340017,0.99988963,4643732.029419,4643219.500714913,3320859.614823,3320493.0915473117,6668433.106639,3451178.475187,0.517539640871714574,0.07231876555973403,0.172513213609248,WFTM,6209358.996879452,54777286.35310949,1.113,8156421.25117721,9078096.852560235,4703866.500943176,5235403.415549755,11412596.413633941944488586,7532076.021090232123558953,0.517539640871714574,0.106916627123873478,0.199999999976256,121861486.39790776,13813786.102147229,13721316.353275148,8555896.507097067,2.65637968681822
2022-04-18T03:00:00.000Z,2.640764945136771e-7,0.9135731283061168,0.0008500411838317393,0.005154534914323302,0.003834615438479849,122475893.2524,350546635.6898,808491.6608,-0.09026148713236304,-0.09026148713236304,-0.08557683051005145,0.9144231694899485,-0.004456835040454243,1.0000001579462092,1.1240360956685078,9.824387641968814,36343077,2022-04-18T03:00:00.000Z,WFTM-USDC LP,4.013070086137601,USDC,6941610.650329,61237936.953882,0.99988963,4669346.552994,4668831.197214946,3321011.856673,3320645.316594379,6628537.34789,3451336.691379,0.520678471017083666,0.073198638942683943,0.17355949032456,WFTM,6175612.841515523,54480409.35893462,1.12322161,8112094.28996995,9111679.608851856,4704081.561178369,5283726.064718082,11413818.224283775801523494,7613496.106151968638734437,0.520678471017083666,0.108060803564057728,0.199999999976256,122424751.23638201,13877426.303345265,13780510.806066802,8604371.38131246,2.662314453927373
2022-04-18T05:00:00.000Z,2.640764945136771e-7,0.8912369747478532,0.0008216793943390711,0.005234639425508828,0.003799577435789181,117379381.0437,355840767.2058,4213291.4489,-0.11256260268793594,-0.11256260268793594,-0.1079413458578077,0.8920586541421923,-0.007086869982240285,0.9999995447388188,1.0696035005312532,9.414102381974258,36348863,2022-04-18T05:00:00.000Z,WFTM-USDC LP,4.012087931838301,USDC,6770240.466246,58689717.241005,0.99988963,4563525.701686,4563022.025354305,3325805.563428,3325438.4942679643,6628600.177617,3456133.323736,0.521397162466735086,0.073400850274349295,0.173799054147744,WFTM,6329670.1821378125,54870510.88813822,1.07165094,8304254.99401565,8899262.670336567,4697989.609604246,5034604.981242623,11414133.059159588516990739,7601245.588033762482138097,0.521397162466735086,0.107883952178663704,0.199999999976256,117485274.22846666,13552690.235383697,13462284.695690872,8360043.475510588,2.6385041621405723
2022-04-18T07:00:00.000Z,2.640764945136771e-7,0.8932146371198385,0.0008297443887985518,0.005302709208019526,0.0038594982780427722,117063059.09180002,360312587.0757,2173805.0699,-0.11064486115820427,-0.11064486115820427,-0.10595561849136294,0.8940443815086371,-0.00683446006365207,1.000000087498148,1.0742307129609907,9.423703271080969,36355680,2022-04-18T07:00:00.000Z,WFTM-USDC LP,4.011656410970113,USDC,6784530.214331,58531524.424517,0.99995795,4596038.806994,4595845.543562166,3337553.549676,3337413.2055492364,6658765.56543,3468375.407829,0.520873632469597889,0.073253522064178713,0.173624544141408,WFTM,6315711.072212488,54486926.16925863,1.07703517,8264228.326983811,8900864.561071824,4690228.0786337145,5051540.596010036,11414411.2264881935528132,7604416.20764061545954419,0.520873632469597889,0.107926322352286852,0.199999999976256,117213398.96339986,13586487.873166747,13496710.10463399,8388953.801559273,2.6423950759963573
