query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-05-18T20:00:00.000Z,4.3950374044341794e-7,0.8687674809168229,0.0007692713285154574,0.025758605199217886,0.020269718204338538,44037387.636,617888607.0879996,1216131.7376,-0.15150223728751566,-0.15150223728751566,-0.13046324775466167,0.8695367522453383,-0.013371708419059547,1.0001660643154755,0.3359926958787249,4.008405133871113,38534636,2022-05-18T20:00:00.000Z,WFTM-USDC LP,3.150141111141186,USDC,3112713.945312,22013534.068484,1.00033896,3622608.380752,3623836.30008874,2376737.28249,2377542.901359273,5054223.22193,3244580.337665,0.641954301422015191,0.078542426660437188,0.151048070906688,WFTM,9267036.72682023,65537737.25560446,0.33500061,7414796.524074882,2483961.358590965,3844649.047489524,1287959.7761449094,21819681.429983997785053844,16559718.285750266361878346,0.641954301422015191,0.096053505521306347,0.1562513080356,43976177.73463908,6218231.987208083,6107797.658679705,3665502.677504183,2.500843553197619
2022-05-18T22:00:00.000Z,4.3950374044341794e-7,0.8601859242340691,0.0007630062144574641,0.02582800605263991,0.02012054924910356,43603142.5515,619647529.7184995,733292.9654,-0.15993462501503442,-0.15993462501503442,-0.1390510695514734,0.8609489304485266,-0.014995941569934335,0.999999422140608,0.32940255893066206,3.935700970654848,38540561,2022-05-18T22:00:01.000Z,WFTM-USDC LP,3.150169109038881,USDC,3085383.913495,21820433.636766,1.00033896,3590770.998334,3591988.1260715956,2376779.568714,2377585.2019166113,5054223.680072,3244638.064293,0.641965664694677397,0.078545207256564948,0.151050744623376,WFTM,9350440.684431754,66128130.61502893,0.32906338,7481630.6658643745,2461930.674820982,3844805.237259547,1265184.6068143286,21819842.776959942934247552,16432615.68145411000481914,0.641965664694677397,0.094583265606342989,0.155050868877264,43588176.06421442,6163317.351334945,6053918.8008925775,3642769.80873094,2.5108024516830594
2022-05-19T00:00:00.000Z,4.3950374044341794e-7,0.8444482578342106,0.0007455181500690464,0.02595766108321641,0.01985020127782422,42791121.4555,622933117.6482995,2000004.2087,-0.1754019434436136,-0.1754019434436136,-0.15480622401572033,0.8451937759842797,-0.018281436854367006,0.9998296077021885,0.31743818601508594,3.80713156682848,38546237,2022-05-19T00:00:00.000Z,WFTM-USDC LP,3.150562579136787,USDC,3027210.282933,21399206.987824,1.00033896,3523352.248039,3524546.523516996,2377097.964225,2377903.7053509536,5054385.193232,3245009.784344,0.642018694714677172,0.078558184359660693,0.15106322228328,WFTM,9534752.285511676,67400715.06944002,0.31796473,7628134.096109796,2425477.5982733453,3845025.3966797516,1222582.46209842,21820606.235262525975112618,16363041.644746133783024431,0.642018694714677172,0.093777486567141499,0.15438899717496,42837510.63188602,6059951.322210106,5950024.121790341,3600486.1674493738,2.5324230710115474
2022-05-19T02:00:00.000Z,4.3950374044341794e-7,0.8370822455868658,0.0007570338155030442,0.02605572855810975,0.019754196280643566,42433053.7306,625418646.2653995,1213758.1929,-0.18267195069377773,-0.18267195069377773,-0.16216072059763112,0.8378392794023689,-0.020004965257101603,0.9999998728208591,0.3118124202826924,3.8277565719346915,38552351,2022-05-19T02:00:00.000Z,WFTM-USDC LP,3.153135320237189,USDC,3002743.783029,21216532.12207,1.00044277,3492485.626823,3494031.994683989,2377419.096803,2378471.746656492,5054426.276714,3246762.824369,0.642360308889458364,0.078641807250217729,0.151143602091552,WFTM,9629964.948006056,68042588.85105775,0.31391623,7712339.071195595,2421028.4057114227,3858724.9806585857,1211316.3985351662,21820936.320376649649160888,16401114.485919512257385474,0.642360308889458364,0.09421153899578428,0.154745882171424,42585599.13756177,6027075.599404019,5915060.400395412,3589788.1451916583,2.5438141220487323
2022-05-19T04:00:00.000Z,4.3950374044341794e-7,0.850318982891477,0.0007527918055013691,0.026217506540340735,0.020186610610663513,43130414.049,629519278.4787995,1039143.069,-0.1698676277191865,-0.1698676277191865,-0.14892822530302163,0.8510717746969784,-0.017082828236212322,1.000000438034475,0.3216585191990373,3.7690925589497164,38558098,2022-05-19T03:59:59.000Z,WFTM-USDC LP,3.171141116601322,USDC,3067642.046686,21565197.578187,1.00044277,3580619.941352,3582205.3324434324,2399507.485514,2400569.9154433613,5510721.492981,3268698.635168,0.593152573457275587,0.067054654124296151,0.139565311379712,WFTM,9536956.764145302,67043792.52316648,0.32315251,7600515.415139703,2456125.633696087,3862825.616696482,1248281.793727766,23321762.305294195708535289,16404994.685755567502537568,0.593152573457275587,0.08251513232738243,0.144821770396704,43240115.83449918,6150891.822650043,6038330.96613952,3648851.7091711275,2.527048916005465
2022-05-19T06:00:00.000Z,4.3950374044341794e-7,0.8437368478424121,0.000749760615857102,0.026272006546214102,0.020070326016940587,42745124.4761,630900690.1626995,584827.526,-0.1763334781745285,-0.1763334781745285,-0.1555133915417308,0.8444866084582692,-0.01852525336862576,0.9999999688315341,0.3166674248163292,3.717565907534407,38563941,2022-05-19T06:00:00.000Z,WFTM-USDC LP,3.1741181577877553,USDC,3046755.10828,21372562.904237,1.00044277,3553127.542309,3554700.7605909086,2399772.132105,2400834.6792119322,5510792.831471,3268986.70135,0.593197168052025458,0.067064737154719628,0.139575804226848,WFTM,9621308.586069904,67492140.21763194,0.31708804,7677477.5212927535,2434436.299370778,3874259.625941882,1228481.3912410445,22322190.464654689146598719,16416954.948443433918127518,0.593197168052025458,0.09020191042447358,0.151417098524592,42782976.49092819,6098906.00183137,5989137.059961686,3629316.070452977,2.537962449943529
2022-05-19T08:00:00.000Z,4.3950374044341794e-7,0.8508143921638733,0.0007753293884180949,0.02635255551830118,0.020300617402764676,43106494.0718,632941094.2072995,899875.2435,-0.16948622523889134,-0.16948622523889134,-0.14841027844770857,0.8515897215522914,-0.016999749827560473,1.00000000552121,0.3219542969369117,3.807463745830794,38570330,2022-05-19T08:00:00.000Z,WFTM-USDC LP,3.1751623166540024,USDC,3073322.855934,21553246.916872,1.00044277,3582937.855634,3584524.2730283393,2399823.415477,2400885.9852906712,5510849.416917,3291759.605433,0.59732345350030417,0.068000988123249735,0.14054669492256,WFTM,9545835.859766154,66945051.64538852,0.3219777,7621022.578853857,2453799.321587433,3877512.537309696,1248472.56848414,22322630.171321898675771296,16421651.590644618549433723,0.59732345350030417,0.090249973051333262,0.151457433226272,43117603.8031728,6148229.905799951,6038323.594615772,3649358.5537748113,2.527589768534314
2022-05-19T10:00:00.000Z,4.3950374044341794e-7,0.8297249960882996,0.0007498378161768657,0.026446745876839806,0.019867052304509136,41950784.6613,635324733.9680995,1129832.96,-0.1901420562162095,-0.1901420562162095,-0.16952516609552348,0.8304748339044765,-0.021833426004041034,0.9999986151386675,0.30613912923217845,3.647253852154322,38576568,2022-05-19T09:59:59.000Z,WFTM-USDC LP,3.1764206773817896,USDC,2998335.442309,20975421.378692,1.00044277,3494123.676253,3495670.7693931344,2399932.543027,2400995.1611590763,5752052.67073,3290919.429087,0.572129571384704551,0.062385675202457857,0.134618722670448,WFTM,9794015.216383278,68515881.59685569,0.30774957,7823141.675790691,2407568.486773664,3881553.6139697665,1194546.4556311416,22306893.046932139944454382,16444322.957316271686862,0.572129571384704551,0.090627075720574893,0.151773530064912,42070441.76561909,6013766.9867082015,5903239.256166799,3595541.616790218,2.558064434195783
2022-05-19T12:00:00.000Z,4.3950374044341794e-7,0.8615344405929228,0.0008003439250622055,0.026583762758680726,0.020736851562005554,44077307.6571,638816191.1952995,1812515.8478,-0.15920241096908272,-0.15920241096908272,-0.13766521548201496,0.8623347845179851,-0.014848330249998543,1.0000000029924696,0.3299768423013085,3.8564880906913355,38582497,2022-05-19T12:00:00.000Z,WFTM-USDC LP,3.253354975681715,USDC,3188684.296302,22038653.7626,1.00044277,3629307.975571,3630914.9242633437,2400065.499354,2401128.176355149,5742074.274621,3291057.394077,0.573147827192504058,0.062607936406364509,0.134858312258544,WFTM,9663357.839319611,66788486.35212811,0.3289707,7992215.901701074,2629204.8597337333,4121616.7672776757,1355891.153063074,22556542.506983069150876063,16684537.140506906209507437,0.573147827192504058,0.091240447233365092,0.152286271839072,44019866.9245265,6369057.742799334,6260119.7839970775,3757019.3294182234,2.5009462854539493
2022-05-19T14:00:00.000Z,4.3950374044341794e-7,0.8706255062614842,0.0008165023377578362,0.026772146330438368,0.021089989952037702,38369714.4116,642967033.8861996,2094359.3817,-0.15046448369055354,-0.15046448369055354,-0.128557991400758,0.871442008599242,-0.013150155523933837,1.0000050354394303,0.3368693056239672,3.8921071817780595,38588822,2022-05-19T14:00:00.000Z,WFTM-USDC LP,3.261499426237032,USDC,3230382.394453,19184760.602055,1.00044277,3653495.375781,3655113.033928535,2400158.69563,2401221.4138956643,5832913.22805,3289579.267349,0.563968490312813817,0.060618581410373204,0.132698468288736,WFTM,9589471.664306417,56950446.02019485,0.33676,7950564.208463726,2677432.002842244,4147855.279403857,1396831.743892043,22800325.172140814141992124,16970736.459948640612660721,0.563968490312813817,0.092389674862964107,0.153242338722624,38371887.24026759,6461163.188537621,6332545.03677078,3798053.157787707,2.498546193531944
2022-05-19T16:00:00.000Z,4.3950374044341794e-7,0.884353815499546,0.0008801516666955334,0.026976931529836233,0.021579125178634473,38732603.634,647461605.6850996,2373242.3148,-0.13722530967908853,-0.13722530967908853,-0.11476603283375852,0.8852339671662415,-0.010795022345780225,1.0000000179228854,0.3474524140046139,4.150773871081451,38594881,2022-05-19T16:00:00.000Z,WFTM-USDC LP,3.2616417204293433,USDC,3281479.749915,19366301.469885,1.00044277,3710760.989978,3712404.0036215326,2400422.626534,2401485.4616603507,5846041.658386,3280323.261986,0.561118694267335339,0.060007504253980443,0.132027928033824,WFTM,9444400.661697118,55737997.59743094,0.34802257,7829564.153221637,2724865.0385840675,4147998.3247184525,1443597.0373242102,22765608.944149990995089941,16427445.974088936835695372,0.561118694267335339,0.086833177590969578,0.148562739434304,38772957.457698554,6569797.281097401,6437269.0422056,3845082.498984561,2.483335568205936
2022-05-19T18:00:00.000Z,4.3950374044341794e-7,0.8766108365241987,0.0008558697541783684,0.02708277132160342,0.021467692390567228,38415770.7292,649780489.1434996,1291355.4326,-0.14485685586636854,-0.14485685586636854,-0.12253329372162294,0.8774667062783771,-0.012123389822702446,1.000020812994909,0.3413258227807033,3.9935944491586173,38601430,2022-05-19T18:00:00.000Z,WFTM-USDC LP,3.2684691497820704,USDC,3259489.715626,19207485.599346,1.00044277,3695779.357881,3697415.7381072887,2411986.420766,2413054.375993523,5844600.140409,3291910.70201,0.563239678151811934,0.060462008794369516,0.132526983089376,WFTM,9549695.152883228,56274339.89062116,0.34077722,7888850.681259362,2688340.6041546715,4139829.0011173603,1410759.418276151,22776790.246793557374376706,16353736.63193126750108897,0.563239678151811934,0.085971221201392167,0.147823540545456,38393003.203005806,6515251.485934408,6385756.342261961,3823813.7942696735,2.4925447088055406
2022-05-19T20:00:00.000Z,4.3950374044341794e-7,0.8670925722642752,0.0008451984572940694,0.027150344771483204,0.02128129881668095,38161624.5246,651267113.0482996,748312.9732,-0.15418872655240579,-0.15418872655240579,-0.13206222927843075,0.8679377707215692,-0.013859055499856887,0.9999992890978554,0.3339241242448608,3.902720447653918,38608017,2022-05-19T20:00:00.000Z,WFTM-USDC LP,3.3383337450946517,USDC,3293121.896072,19081038.939935,1.00044277,3657397.795163,3659017.1811847645,2412841.433905,2413909.76770669,5844661.534013,3292708.435579,0.56337025102601539,0.060490045220820639,0.132557706122832,WFTM,9861659.66824244,57140524.42654746,0.33516092,8384384.361795289,2810117.976332922,4410225.200404229,1478135.1355746656,21752792.64250699777683897,16622015.085193502817819242,0.56337025102601539,0.097373649207695576,0.157321390047408,38240758.18763055,6599822.918788955,6469135.1575176865,3892044.9032813553,2.510247806371331
2022-05-19T22:00:00.000Z,4.3950374044341794e-7,0.8737067241796976,0.0008712787132869989,0.027214232323013326,0.021491385080077197,38456697.9416,652673156.6055996,918434.4306,-0.14778466090037956,-0.14778466090037956,-0.12542199710701538,0.8745780028929846,-0.012651404498081886,0.9999986135230291,0.33900011380244843,3.981687111599489,38614193,2022-05-19T22:00:00.000Z,WFTM-USDC LP,3.3457828882709073,USDC,3325623.657604,19228448.074884,1.00044277,3685282.082692,3686913.815039754,2412841.433905,2413909.76770669,5844661.534013,3292708.435579,0.56337025102601539,0.060490045220820639,0.132557706122832,WFTM,9810008.544074124,56720561.11115943,0.34026015,8365541.570911089,2846460.4297494427,4436134.745878155,1509439.874052713,21753232.783158996078850002,16631940.214923957193476392,0.56337025102601539,0.097486023947902058,0.157412142802944,38536708.48660539,6665051.12269882,6533374.244789196,3923349.641759403,2.5031849267646993
2022-05-20T00:00:00.000Z,4.3950374044341794e-7,0.8882474591833078,0.0009081911572543745,0.02736389687246859,0.02197056487692639,39083706.5555,655966379.2090997,2061759.2071,-0.13372310569361856,-0.13372310569361856,-0.11084434965943779,0.8891556503405622,-0.010264906867821333,1.000349240259686,0.3501566375971951,4.1080338296330785,38620121,2022-05-20T00:00:00.000Z,WFTM-USDC LP,3.3341960954803396,USDC,3368068.337091,19535030.858499,1.00044277,3720294.727797,3721941.962693627,2397171.234629,2398232.630136557,5651201.553618,3277088.183328,0.579892285248603407,0.0640900707284155,0.136445243576976,WFTM,9622106.90984647,55808890.02090735,0.35101916,8238322.748810061,2891809.1310961987,4438265.34020955,1557916.1715774706,21778794.575528606723671635,16449209.432561911208245692,0.579892285248603407,0.09513197760469207,0.155499971760288,39133670.0797835,6747103.501633117,6613751.093789825,3956148.8017140273,2.4886158149058346
2022-05-20T02:00:00.000Z,4.3950374044341794e-7,0.8941880190763185,0.0009239850644246088,0.027478264929966342,0.02219402121893521,39337561.9859,658482210.9936997,1592995.6316,-0.1280060021426167,-0.1280060021426167,-0.10488799585925689,0.8951120041407431,-0.009308177404961038,1.0000020623613468,0.354916870695389,4.137253982250336,38626500,2022-05-20T02:00:00.000Z,WFTM-USDC LP,3.331561746852993,USDC,3389091.128099,19668740.428948,1.00043454,3880390.934996,3882077.1200728933,2486925.875131,2488006.5439007794,5651294.645593,3366634.167444,0.595727948828393343,0.06763819977711172,0.140171282053056,WFTM,9548991.320083927,55417993.949999616,0.3551,7789774.494195331,2766148.9228887623,4169882.937674792,1480725.4311683187,21979414.308584341289634321,16221055.432010994246612778,0.595727948828393343,0.090830170140956325,0.15194349642744,39356216.93505886,6781410.641519608,6648226.042961655,3968731.975069098,2.4811497523450523
2022-05-20T04:00:00.000Z,4.3950374044341794e-7,0.8795983903212337,0.0009072034818109294,0.027553707832434354,0.021887494658990425,38571755.6969,660136304.4598997,713369.2338,-0.14228910433775677,-0.14228910433775677,-0.11949440619695541,0.8805055938030446,-0.011637923480821488,0.9998221342509762,0.34344694310515206,4.0213508349769524,38632646,2022-05-20T04:00:00.000Z,WFTM-USDC LP,3.266015361952668,USDC,3268701.86751,19288774.905233,1.00043454,3686457.080039,3688058.9930985607,2397892.41376,2398934.3939294755,5652432.357172,3277625.329052,0.579861044226957725,0.064083165362212183,0.136437892756128,WFTM,9516176.01692376,56155435.57932328,0.34384318,7918677.538890461,2722783.26636667,4169974.378789288,1433817.2509214333,21979701.955194364999777208,16114921.712410693615319168,0.579861044226957725,0.089643115889868689,0.150947360722224,38605820.19335998,6542194.4723183075,6410842.259465231,3832751.644850909,2.4866628904059223
2022-05-20T06:00:00.000Z,4.3950374044341794e-7,0.8843382629052293,0.000939423905783206,0.027646447928699247,0.022084728133988984,38785017.3388,662170042.5054996,974649.3396,-0.13774646522875966,-0.13774646522875966,-0.11472231318898747,0.8852776868110125,-0.010860328272300435,0.999845661309643,0.34708636141365873,4.122811423248013,38638767,2022-05-20T05:59:59.000Z,WFTM-USDC LP,3.268615795038942,USDC,3288946.080172,19395502.145768,1.00043454,3711539.134368,3713151.946583449,2401378.316339,2402421.8112725825,5778073.791569,3281135.391597,0.567859724530452577,0.061457971774053449,0.133614052819056,WFTM,9474409.928276075,55872286.62748729,0.34724108,7877769.701712785,2735485.2592140255,4170152.9488050235,1448048.413708241,21980261.015321221471191237,16127662.235550083279784885,0.567859724530452577,0.08978034910439663,0.151062857979408,38805083.417868674,6580279.594658985,6448637.205797475,3850470.2249808237,2.4819949038727875
2022-05-20T08:00:00.000Z,4.3950374044341794e-7,0.8780640902668952,0.0009342361025664311,0.027755015505556636,0.02200376190083375,44220456.7641,664728388.5406996,1375128.2947,-0.1439396716339385,-0.1439396716339385,-0.12100167363053832,0.8789983263694616,-0.01195635768252934,0.99999996915681,0.34206552362408454,4.062347272251447,38645203,2022-05-20T08:00:00.000Z,WFTM-USDC LP,3.2706051138589625,USDC,3267095.05316,22110229.063986,1.00043454,3697946.812573,3699553.7183809355,2401467.940046,2402511.4739246676,5909104.092642,3181375.594566,0.538385437908843076,0.055243692374128017,0.12667892656176,WFTM,9551079.330596812,64637406.73951523,0.34368365,7956273.673751673,2734441.1765938844,4176117.0850364887,1435263.1626127008,21980956.248913567356315075,15288870.725599819154393441,0.538385437908843076,0.080679239381898606,0.143201626119936,44334656.717694655,6551064.54242347,6433994.89497482,3837774.6365373684,2.4782161197860586
2022-05-20T10:00:00.000Z,4.3950374044341794e-7,0.8878036718565439,0.0009557609169909304,0.027861798020129242,0.022333709902048637,44553422.6718,667407754.3185997,1480873.131,-0.13453003804550479,-0.13453003804550479,-0.11124056722646522,0.8887594327735348,-0.010349665883808923,1.0000152782201424,0.3496213227916295,4.1205998719329155,38651234,2022-05-20T10:00:00.000Z,WFTM-USDC LP,3.268067523943384,USDC,3300720.509366,22276370.992635,1.00043454,3733451.326863,3735073.6608025758,2398089.842349,2399131.908309094,6089516.0279,3152322.983204,0.517663960282093931,0.051073068323272415,0.121803284770128,WFTM,9440988.644920684,63716683.97693243,0.3498,7870520.048996361,2753107.913138927,4176218.6288735033,1460841.2763799515,22273412.720732708631566401,15073619.804018512693830725,0.517663960282093931,0.076377550653631797,0.13933169341704,44574147.02201711,6604612.632449396,6488181.573941503,3859973.184689046,2.468670901620149
2022-05-20T12:00:00.000Z,4.3950374044341794e-7,0.8980015991917736,0.0009820864202173438,0.027969057534909685,0.02267281022638623,45063936.2961,670099110.5500997,1882159.6102,-0.12467121103461265,-0.12467121103461265,-0.10101631438800908,0.8989836856119909,-0.008799768033958322,0.9999973981324188,0.35763836672067956,4.198393876643846,38656799,2022-05-20T12:00:00.000Z,WFTM-USDC LP,3.270805787499836,USDC,3341492.00534,22532026.773411,1.00043454,3776668.664166,3778309.777767327,2398328.318418,2399370.4880054854,6089614.777657,3159033.619893,0.518757546287426892,0.051289084080526944,0.122060599103952,WFTM,9343190.278663553,63002100.01144042,0.35810455,7797339.941056048,2792262.9107889025,4186383.8974977443,1499163.121740676,22068847.659844242518697232,15188279.032413259506138029,0.518757546287426892,0.078988153721093375,0.141692881848624,45103156.513976984,6688782.967581187,6570572.68855623,3898533.6097461614,2.4590107011018283
2022-05-20T14:00:00.000Z,4.3950374044341794e-7,0.8897588080046148,0.0009779374745166206,0.028091564326919193,0.022559513089829508,44648408.6676,673172843.8025997,1572788.31,-0.1328007050852147,-0.1328007050852147,-0.10926325452086856,0.8907367454791314,-0.010065989057379876,1.000000392708439,0.35102513076089914,4.145696010548541,38662852,2022-05-20T13:59:55.000Z,WFTM-USDC LP,3.2707532234652343,USDC,3310757.200385,22324195.566927,1.00026555,3741831.18022,3742824.823489907,2398343.562559,2398980.4426920377,6089665.352869,3159063.89595,0.518758209671026125,0.051289215262307996,0.122060755207152,WFTM,9431685.114295833,63597168.3434525,0.3506,7871455.50398525,2759732.299697229,4186592.0460662404,1467819.171350824,22053835.211448189041208606,15077534.193388561309843696,0.518758209671026125,0.077946485022299725,0.14075548247952,44627290.97827424,6618385.173031681,6502557.123187136,3866799.6140428614,2.4670543859318292
2022-05-20T16:00:00.000Z,4.3950374044341794e-7,0.8632524585733697,0.0009177649258864643,0.02824094004177117,0.022000229759833956,43308147.9534,676919504.9677997,1528585.8702,-0.15874777118646421,-0.15874777118646421,-0.1358297765007438,0.8641702234992562,-0.014757042402214315,1.0000000533294595,0.3303337752214704,3.858335133856901,38668897,2022-05-20T15:59:58.000Z,WFTM-USDC LP,3.2714913196447113,USDC,3212854.083368,21654072.821925,1.00026555,3630218.85821,3631182.862827798,2398331.888651,2398968.765684031,6089744.680604,3159075.805663,0.518753407794704611,0.051288265743452197,0.122059625335344,WFTM,9726084.632274974,65552103.96565893,0.33111751,8120055.557404538,2688692.577229453,4186630.738052197,1386266.7452733056,22054113.918728660369925594,15194183.480296400407089398,0.518753407794704611,0.079155235928105327,0.141842662869024,43365272.50133297,6434184.182257993,6319875.440057251,3785235.5109573365,2.493401673152654
2022-05-20T18:00:00.000Z,4.3950374044341794e-7,0.8664283725250217,0.0009116816050862954,0.028367247104201326,0.02217984056780198,43602898.547,680098237.4315996,1413504.668,-0.15575146804278028,-0.15575146804278028,-0.13265994586989202,0.867340054130108,-0.014163335792961473,0.9999999999816528,0.33269109498700367,3.8013322365654734,38675193,2022-05-20T18:00:01.000Z,WFTM-USDC LP,3.2806567791356778,USDC,3233708.672357,21801449.273891,1.00026555,3657369.552879,3658340.767363767,2407596.609353,2408235.9466326134,5508613.04615,3166262.130875,0.574783907373548055,0.062965881766247419,0.135243272305152,WFTM,9719853.404635051,65530606.6258387,0.33235702,8105962.303732101,2694073.475500736,4195852.4086714955,1394521.0029058803,22055302.665308590209949628,15729795.898274617554645673,0.574783907373548055,0.084825079006193606,0.146834865059472,43586795.785701685,6465028.896096304,6352414.242864503,3802756.9495384935,2.4914776819192923
2022-05-20T20:00:00.000Z,4.3950374044341794e-7,0.8875363151744636,0.0009530649152817217,0.02846045721109752,0.022791041766723086,44642177.9373,682442851.8352996,1196017.6765,-0.13525472659225946,-0.13525472659225946,-0.11151061991025465,0.8884893800897453,-0.010467223640052592,1.000003101643689,0.3490403174253427,3.941546577705703,38681698,2022-05-20T20:00:00.000Z,WFTM-USDC LP,3.279255469653709,USDC,3311063.161761,22321019.73681,1.00026555,3743583.810834,3744577.9195149667,2405530.056298,2406168.8448044495,5506710.229361,3164538.779786,0.574669566397942434,0.062940832818830274,0.135216368533584,WFTM,9486220.548741031,63949887.31763168,0.34944243,7914475.174289735,2765653.4370784787,4196029.933754896,1466270.8964040498,21928022.278807388942013997,15803171.966552422648192031,0.574669566397942434,0.086615126950820902,0.148376090937744,44673751.1061005,6626830.374651605,6510231.356593445,3872439.7412084993,2.4680612822568913
2022-05-20T22:00:00.000Z,4.3950374044341794e-7,0.8912747746067099,0.0009643323779110003,0.02859056704378407,0.022986976076928678,44682046.1352,685704059.3093996,1005754.5595,-0.13171220147021878,-0.13171220147021878,-0.1077608930153791,0.8922391069846209,-0.009890898179917507,0.9999997451281201,0.35190712118254963,3.9558389282804316,38687905,2022-05-20T22:00:00.000Z,WFTM-USDC LP,3.2808464742399077,USDC,3326634.312797,22341028.761669,1.00026555,3759062.557502,3760060.7765641445,2405601.637423,2406240.4449378173,5504915.997932,3167105.243958,0.575323083067528757,0.063084067391978734,0.135370137186576,WFTM,9453157.565428589,63485566.85217789,0.35380946,7892046.381824976,2792280.668648449,4202150.843775973,1486760.7208749214,21928479.118944287147366728,15375131.82906681793564914,0.575323083067528757,0.081983190396871353,0.144354211731936,44808755.54761962,6672134.274057968,6552341.445212593,3893001.1658127387,2.463897341746461
2022-05-21T00:00:00.000Z,4.3950374044341794e-7,0.8910670302217713,0.0009926770769100352,0.028680121252769607,0.023048039988207036,44709164.8036,687950740.2138996,1131421.4148,-0.1319810097664358,-0.1319810097664358,-0.10794029270131872,0.8920597072986813,-0.00993372309868712,0.9999980766038687,0.3516898518528339,4.039421041402207,38694119,2022-05-21T00:00:00.000Z,WFTM-USDC LP,3.2993474083614514,USDC,3344619.26143,22354625.398583,1.00013679,3795885.919983,3796405.1592179947,2430822.466499,2431154.978704192,5505000.140255,3192350.906559,0.57990024073117016,0.064091829232569842,0.136447115459328,WFTM,9510120.382450933,63563342.20062394,0.35309652,7894663.014371672,2787578.0369473477,4202093.112611848,1483744.4547792117,21928972.319861823119505187,16019037.850778299564968907,0.57990024073117016,0.088989842514472417,0.150396341245056,44801678.21840073,6703067.183723265,6583983.196165342,3914899.433483404,2.46675780214168
2022-05-21T02:00:00.000Z,4.3950374044341794e-7,0.8969560789443359,0.0010117432084600787,0.028820995031989715,0.023309831146157145,44979458.823,691483964.7643995,1517124.8783,-0.1263537522018212,-0.1263537522018212,-0.10203217784720399,0.897967822152796,-0.00905430583247191,0.9999998276858176,0.35626393055171823,4.084206182744544,38700292,2022-05-21T02:00:00.000Z,WFTM-USDC LP,3.2984655570788504,USDC,3365818.046765,22489733.286762,1.00013679,3820915.474724,3821438.1377517874,2430841.083874,2431173.598625863,5501205.582041,3191872.523773,0.58021327801183258,0.06416104302274575,0.136520771287824,WFTM,9447539.248719629,63126596.55625779,0.35757373,7839730.111541744,2803281.5381772975,4200622.719782467,1502032.3342353613,21929408.68991838499811531,16132619.565877132506975151,0.58021327801183258,0.090252675262943652,0.151459700633136,45065222.25020455,6744470.305501692,6624719.675929084,3933205.9328612243,2.461336002088568
2022-05-21T04:00:00.000Z,4.3950374044341794e-7,0.9187306112229165,0.0010647700193674773,0.02899392107438113,0.024008560463032902,46072569.1761,695819387.1334996,2669755.7352,-0.10527794924011635,-0.10527794924011635,-0.08020461875771598,0.919795381242284,-0.006152000586488793,0.9999673646454944,0.37367238452628,4.264278851012823,38706298,2022-05-21T04:00:00.000Z,WFTM-USDC LP,3.297382523654679,USDC,3446506.652375,23037036.409877,1.00013679,3913949.533892,3914484.923048741,2431034.390728,2431366.9319223077,5501296.155363,3192092.49138,0.580243710069699298,0.064167773657344482,0.136527931757376,WFTM,9223036.85562118,61648346.36432955,0.37444066,7649495.12773546,2864282.00429605,4196851.290209526,1571471.7670279064,21957048.415382065806619763,16129240.969488936111474725,0.580243710069699298,0.089987893024607231,0.151237362088512,46123835.146655664,6900458.107443098,6778766.927344792,4002838.6989502143,2.441982057751257
2022-05-21T06:00:00.000Z,4.3950374044341794e-7,0.9019468693913966,0.0010317309523559385,0.02909700093972954,0.023647901511916647,45111090.1678,698397107.8692997,1078826.8459,-0.12170103212052008,-0.12170103212052008,-0.0970213996562475,0.9029786003437525,-0.008361094195982077,0.9999996774630082,0.3600687516718463,4.099463704938349,38712704,2022-05-21T06:00:00.000Z,WFTM-USDC LP,3.298441055482595,USDC,3384521.301705,22555552.358914,1.00013679,3842077.800607,3842603.358429345,2431085.656326,2431418.2045329288,5501350.680329,3190940.921897,0.580028634296436194,0.064120213032312594,0.136477325685888,WFTM,9399649.912284305,62642328.664066195,0.36132309,7799360.203137369,2818088.928620622,4200144.520868142,1517609.1967266467,21954384.799938615906539477,15803979.418309813006564439,0.580028634296436194,0.086416069410707596,0.148205495053584,45192757.49061714,6781294.821598655,6660692.287049967,3949027.4012595755,2.4563109999149177
