query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-04-13T21:00:00.000Z,2.5562762826685587e-7,0.9104158327435339,0.0006951349929829911,0.005142864120096157,0.0037982783344312487,125139053.746,363291056.57130015,1079669.3177,-0.09338244559089737,-0.09338244559089737,-0.08888903226348313,0.9111109677365169,-0.0047856552043242795,0.9999949441442755,1.1946938221753272,10.811173765550402,35983911,2022-04-13T21:00:00.000Z,WFTM-USDC LP,4.040892933912026,USDC,7195840.939507,62569843.217148,0.99997085,4907626.133459,4907483.076157209,3365153.120123,3365055.025909548,7537263.430631,3438633.79568,0.456217807341798927,0.056196365688275607,0.15207260244624,WFTM,6023136.99526851,52372855.46436189,1.19615473,7854926.876630964,9395707.937286254,4703357.566656079,5625943.400236959,10695482.174322159972409842,6883930.844528664155890194,0.456217807341798927,0.104268024433589827,0.199999999976256,125214058.09352103,14400234.987072028,14303191.013443463,8990998.426146507,2.692521172452723
2022-04-13T23:00:00.000Z,2.5562762826685587e-7,0.9105425374532228,0.0007042689179506154,0.005181522207831554,0.003829922204843683,125115939.60140002,365947093.2195001,1697765.1766,-0.0932873847516209,-0.0932873847516209,-0.08875319362882661,0.9112468063711734,-0.0047773107165417494,1.00001394795536,1.194921659665194,10.829622634574685,35990046,2022-04-13T23:00:00.000Z,WFTM-USDC LP,4.040892933912026,USDC,7196706.554837,62557105.243537,0.99997085,4908212.578769,4908069.5043723285,3365377.015147,3365278.9144070083,7537448.785274,3444856.30439,0.457032134151313267,0.056397160333635045,0.152344044687312,WFTM,6022825.881705806,52353190.95956786,1.19651034,7854501.267891756,9397991.982575595,4703565.6520887455,5627864.937593026,10696218.664020924637318589,6975141.196716208578078926,0.457032134151313267,0.105642275015822814,0.199999999976256,125196416.01903662,14402870.214321539,14306061.486947924,8993143.852000035,2.6926940091907228
2022-04-14T01:00:00.000Z,2.5562762826685587e-7,0.9161631242326727,0.0007227502450100992,0.005225108136515745,0.003885562190315772,125874607.80929999,368941188.9242002,1949971.3784,-0.08772243795764312,-0.08772243795764312,-0.08311412552231724,0.9168858744776828,-0.004205641168944507,1.0000639673200433,1.2095738281678396,10.98986500684791,35997110,2022-04-14T01:00:01.000Z,WFTM-USDC LP,4.0408952420723,USDC,7240771.342437,62933278.231544,0.99997085,4938088.859855,4937944.914564735,3365175.252723,3365077.157864383,7537502.774824,3451271.22285,0.457879927338479403,0.056606587520329927,0.152626642441488,WFTM,5986599.863970318,52032627.06171331,1.20882069,7807393.473307978,9437738.765505647,4703808.3821505075,5686060.89413896,11169022.751107207998773881,6968811.342117468675043189,0.457879927338479403,0.101078443696167278,0.199999999976256,125829559.8737365,14477286.052270874,14375683.680070382,9051138.052003343,2.699889283377061
2022-04-14T03:00:00.000Z,2.5562762826685587e-7,0.9183796561541082,0.000733741019461382,0.0052588170591780685,0.0039205625461355975,125896530.9015,371252493.5567002,556282.6557,-0.08554090639202738,-0.08554090639202738,-0.0808866028264304,0.9191133971735695,-0.003987577666018982,1.0000307046680397,1.2154060836587361,11.033677766967346,36004098,2022-04-14T03:00:00.000Z,WFTM-USDC LP,4.040696867704891,USDC,7258174.491701,62946332.704488,0.99997085,4950197.773049,4950053.474783915,3365359.890275,3365261.7900341987,7447301.626293,3451890.341772,0.463508867370828831,0.05800692692379556,0.154502955759168,WFTM,5971993.5987883,51791961.79537965,1.21662268,7787983.574924388,9475037.448720489,4703355.396145645,5722208.847051175,11169272.013755443864004468,6970229.148260507129691966,0.463508867370828831,0.101096751918434393,0.199999999976256,125955773.18084207,14523625.773015233,14425090.923504405,9087470.637085374,2.702532242731356
2022-04-14T05:00:00.000Z,2.5562762826685587e-7,0.913847140557512,0.0007344660051663743,0.005280967027571558,0.003917725810914763,125272877.93740001,372770758.69680023,556509.8001,-0.09007058525340272,-0.09007058525340272,-0.08541839343732159,0.9145816065626784,-0.004437878084717406,0.9999984527241389,1.2034339394137354,10.923832212111122,36011348,2022-04-14T05:00:00.000Z,WFTM-USDC LP,4.03888288285269,USDC,7219343.443919,62636535.88473,0.99997085,4919446.925239,4919303.523361129,3361211.549482,3361113.5701653324,7347306.770807,3448217.540833,0.469317213558276539,0.059469834669041648,0.15643907117208,WFTM,5998943.554070994,52048090.8151713,1.20225032,7826641.06403493,9409581.723761136,4703570.5230825795,5654869.166518599,10194279.455705558094025866,7009230.566527118411610012,0.469317213558276539,0.111385542899461176,0.199999999976256,125209543.86763772,14431364.8076014,14328885.247122265,9015982.736683931,2.6969975863419484
2022-04-14T07:00:00.000Z,2.5562762826685587e-7,0.916266909281453,0.0007493387877709994,0.0053167357849269094,0.003956238052970629,125603983.8721,375222395.2924002,1596845.8127,-0.08768932877151758,-0.08768932877151758,-0.08298375193077595,0.917016248069224,-0.0041956134121663435,0.9999902768432365,1.2097507690215175,11.024504861106584,36018245,2022-04-14T07:00:00.000Z,WFTM-USDC LP,4.03888288285269,USDC,7238518.668532,62802602.575576,1,4932513.35962,4932513.35962,3361284.400562,3361284.400562,7347367.331358,3448292.277679,0.46932351714088843,0.059471432199708032,0.156441172352688,WFTM,5983421.108410835,51913165.541371,1.20928225,7806389.102797012,9440127.778605852,4703709.321426958,5688112.191561165,10194463.937627327874601746,7009437.402927939700508134,0.46932351714088843,0.111386814067616451,0.199999999976256,125580272.20606759,14474163.609208548,14372641.138225853,9049396.592123166,2.699977619617064
2022-04-14T09:00:00.000Z,2.5562762826685587e-7,0.919812990043905,0.000761297048980241,0.005378008945073454,0.004016137350166038,126057889.39939998,379421823.8553002,1919373.3478,-0.084203147306261,-0.084203147306261,-0.07942571290711471,0.9205742870928852,-0.0038560584732403314,1.0000001553762572,1.2190019500312956,11.08059230795957,36024835,2022-04-14T09:00:00.000Z,WFTM-USDC LP,4.034248660111221,USDC,7258123.410274,63028934.906476,1,4934893.226516,4934893.226516,3352545.341694,3352545.341694,7322465.485645,3452757.676221,0.471529388972854071,0.060031790457328875,0.157176462985056,WFTM,5954153.344737097,51705368.230220385,1.21722662,7777112.263476298,9466508.073831804,4703959.963460792,5725785.286938703,10187448.169690115109749551,7425876.165718214971570033,0.471529388972854071,0.118085699054911078,0.199999999976256,125966085.51320253,14505677.36105003,14401401.300347805,9078330.628632702,2.705468739476203
2022-04-14T11:00:00.000Z,2.5562762826685587e-7,0.9133071494006423,0.0007600823204891546,0.005445495700466057,0.0040385699139892095,125157415.43710001,384046122.7899002,788344.2906,-0.09073142051334693,-0.09073142051334693,-0.08593276827886856,0.9140672317211315,-0.004506047074753106,0.9999968072365286,1.2016885663052759,10.945758772625881,36031749,2022-04-14T11:00:00.000Z,WFTM-USDC LP,4.034248660111221,USDC,7206810.806255,62578907.51823,1,4900004.253973,4900004.253973,3352675.464932,3352675.464932,7322574.04753,3452891.689019,0.471540699569122899,0.060034670459656056,0.157180233176928,WFTM,5997217.58089638,52075645.448591396,1.20198577,7833356.953182218,9415583.589055583,4704217.690632317,5654402.723122308,10186316.64812453532905864,7021255.809931419946575436,0.471540699569122899,0.111663860487124594,0.199999999976256,125173092.31100214,14415380.998086274,14315587.843028583,9007078.188054308,2.6967244619427855
2022-04-14T13:00:00.000Z,2.5562762826685587e-7,0.9151039013513048,0.0007708347492408413,0.005508493286581369,0.004093304924309371,125401634.5998,388362337.4196002,2734881.9832,-0.08898940357300456,-0.08898940357300456,-0.08412526389945434,0.9158747361005457,-0.004325112127067321,0.999974672971623,1.2063241743940305,10.984280908102326,36038184,2022-04-14T13:00:00.000Z,WFTM-USDC LP,4.034350098577286,USDC,7221330.193456,62702405.365494,1,4909752.526974,4909752.526974,3352800.380034,3352800.380034,7313671.452354,3453153.57595,0.472150492190698249,0.060190043562893521,0.157383497392704,WFTM,5986078.050657929,51976780.236684725,1.20445999,7818905.3599915,9417558.671706308,4704450.430090194,5666322.3179819295,10186599.379027236753478712,7405852.461553182946048131,0.472150492190698249,0.117777096554841717,0.199999999976256,125306357.56960347,14431321.702490669,14327311.198680308,9019122.69801593,2.699096159996407
2022-04-14T15:00:00.000Z,2.5562762826685587e-7,0.9064460164581261,0.0007634153290052882,0.005576948261258663,0.004106166255322341,124176736.0944,393052242.8176002,1430088.7576,-0.09766014979719628,-0.09766014979719628,-0.09279056821286866,0.9072094317871313,-0.005254724314897374,0.9999775266787411,1.1834671564507695,10.765734425950297,36045214,2022-04-14T15:00:00.000Z,WFTM-USDC LP,4.0346460422312065,USDC,7153134.975057,62086483.99756,1,4863132.526624,4863132.526624,3352918.137168,3352918.137168,7308769.614476,3452076.682664,0.472319810960616191,0.060233221023445482,0.157439936961936,WFTM,6044722.576217134,52465887.02808434,1.177,7895701.96524675,9293241.213095425,4705350.445171015,5538197.473966286,10186826.013889410974119375,7025228.604574125623200105,0.472319810960616191,0.111721455952437927,0.199999999976256,123838833.02961527,14267773.447264567,14156373.739719424,8891115.611134285,2.68863812447567
2022-04-14T17:00:00.000Z,2.5562762826685587e-7,0.8954485146837902,0.0007514093514419916,0.005632912484218027,0.004099580285921056,122761258.98659998,396887401.84350014,2421062.4158,-0.10865106560213089,-0.10865106560213089,-0.10380007596476784,0.8961999240352322,-0.006577788833587062,0.9999949191118112,1.1547923025791438,10.487661154405565,36052329,2022-04-14T17:00:00.000Z,WFTM-USDC LP,4.034403299957658,USDC,7066174.384963,61380941.363029,1,4803459.660291,4803459.660291,3352497.669163,3352497.669163,7308904.646821,3451661.003187,0.472254211811108541,0.060216490950830822,0.157418070593328,WFTM,6118969.157256438,53152960.36890704,1.15398441,7993211.303515742,9224041.230092945,4705592.670649384,5430180.581739654,10207119.592370213953357437,7066897.415561294102792601,0.472254211811108541,0.112160670875334552,0.199999999976256,122718628.97409558,14127369.397707768,14027500.890383944,8782678.250902653,2.674542468755674
2022-04-14T19:00:00.000Z,2.5562762826685587e-7,0.8938143472745609,0.0007571103698001586,0.005689917153882062,0.004135792366048663,123174594.91740002,400814642.1304002,2023642.5759,-0.11032144509148778,-0.11032144509148778,-0.10542854235563896,0.8945714576443611,-0.006793271131676937,0.9999984134643181,1.150464198128562,10.46046862952297,36059048,2022-04-14T19:00:00.000Z,WFTM-USDC LP,4.034755886771545,USDC,7053870.595616,61587395.169335,1,4795474.717203,4795474.717203,3353053.016014,3353053.016014,7273971.984246,3452414.636489,0.474625781342883167,0.060822800714980326,0.158208593754528,WFTM,6131315.87742587,53532563.254802145,1.15242569,8009393.371836429,9230230.683020024,4706009.435379812,5423326.17071409,10187944.617140353783962362,7058940.750642546323268645,0.474625781342883167,0.112245251072960008,0.199999999976256,123279696.31571901,14119756.526266463,14025705.400223024,8776379.18672809,2.671905846538139
2022-04-14T21:00:00.000Z,2.5562762826685587e-7,0.8938321918206102,0.0007595946689170667,0.005727082575069374,0.0041658164112781115,123167782.0948,403375569.57590014,1419358.9137,-0.11033362459066787,-0.11033362459066787,-0.10540821351047269,0.8945917864895273,-0.006795284848386651,1.0000021461356434,1.1504284049743552,10.389755551806292,36066220,2022-04-14T21:00:01.000Z,WFTM-USDC LP,4.034755886771545,USDC,7053892.082128,61582946.869122,1,4795488.43435,4795488.43435,3353108.834873,3353108.834873,7155385.294907,3452472.109436,0.482499818967592364,0.062857640325168782,0.16083327297168,WFTM,6131710.074154898,53531975.15882692,1.148,8009903.615989803,9195369.351156294,4706255.631849241,5402781.465362929,10188246.39741358654407985,7445685.255069966678823628,0.482499818967592364,0.118391425190142986,0.199999999976256,123037654.3514553,14093095.247257821,13990857.785506293,8755890.300235929,2.67257778102202
2022-04-14T23:00:00.000Z,2.5562762826685587e-7,0.895250262252333,0.0007703866183620018,0.005780804541880416,0.004210169220359439,123152537.0569,407070696.65530014,2241687.492,-0.10895990696802649,-0.10895990696802649,-0.10397935112930505,0.896020648870695,-0.0066176889970026576,0.9999986027680493,1.1539879478395494,10.432848462452151,36072637,2022-04-14T23:00:00.000Z,WFTM-USDC LP,4.034755886771545,USDC,7065201.318847,61576354.564931,1,4803156.598646,4803156.598646,3353275.754675,3353275.754675,7155524.506508,3454643.877231,0.482793941113467926,0.06293429718248543,0.160931313696816,WFTM,6122413.548897327,53359542.137089044,1.15115455,7997652.880178726,9206534.502338346,4706469.129039646,5417873.352328526,10188520.027556939617298278,7446347.422706849700186412,0.482793941113467926,0.118398774215743686,0.199999999976256,123001434.28195778,14113045.532641806,14009691.100984346,8771149.107003525,2.6743492973964385
2022-04-15T01:00:00.000Z,2.5562762826685587e-7,0.8962258759700246,0.0007688245388512508,0.005807371608352932,0.004234781955086198,123270552.33100002,408897836.7619002,1198485.244,-0.10800890598506163,-0.10800890598506163,-0.10300529949112418,0.8969947005088759,-0.006496675305671884,0.9999998703372572,1.1564510833319432,10.30942497904128,36079572,2022-04-15T01:00:01.000Z,WFTM-USDC LP,4.034818195520695,USDC,7073000.999638,61635284.157276,1,4808383.262494,4808383.262494,3353459.755312,3353459.755312,7155678.052447,3455117.723324,0.482849800955266082,0.062948861165211446,0.16094993362344,WFTM,6116125.6057289075,53296915.93001964,1.1580089,7989493.213219088,9251904.247397302,4706636.40065577,5450326.841023347,10210032.209483679593855254,7436507.421987547619874285,0.482849800955266082,0.117993183322178895,0.199999999976256,123353587.14679052,14155528.884589966,14060287.509891301,8803786.596335348,2.6748378324507325
2022-04-15T03:00:00.000Z,2.5562762826685587e-7,0.8993265017964631,0.0007829867875498629,0.005837949920719244,0.004273548689758044,123698817.1307,411002435.3922002,1071523.2127,-0.10494704689329493,-0.10494704689329493,-0.09989051141598702,0.900109488584013,-0.006113826747334072,0.9999898930216723,1.1644156224404039,10.39728104875411,36086642,2022-04-15T03:00:00.000Z,WFTM-USDC LP,4.0348571746128,USDC,7097610.473079,61850033.682296,1,4825203.210534,4825203.210534,3353486.097136,3353486.097136,7155700.071125,3465255.396609,0.484265042157391852,0.063318410381658444,0.161421680710512,WFTM,6095365.435590392,53116264.82280092,1.16532116,7962298.188052565,9278634.560767313,4706858.453797734,5485001.753335382,10210356.98713203539607506,7496442.418072109279735351,0.484265042157391852,0.118940373300759791,0.199999999976256,123747541.02046956,14200668.7931051,14103837.771301314,8838487.850471381,2.6786135742861026
2022-04-15T05:00:00.000Z,2.5562762826685587e-7,0.9014159018350695,0.000793749053055793,0.005860558572413561,0.004299497508126526,123980234.2143,412557232.0090002,713997.7843,-0.10288359567305705,-0.10288359567305705,-0.09779034911187473,0.9022096508881253,-0.005864803538188745,1.0000000807394895,1.1697787711516925,10.438646753148685,36093715,2022-04-15T05:00:00.000Z,WFTM-USDC LP,4.035250500886075,USDC,7114721.324071,61990112.102141,1,4837749.011165,4837749.011165,3354509.126284,3354509.126284,6345100.448575,3466285.861849,0.546293299836958129,0.080577819736881283,0.182097766581264,WFTM,6082108.920054204,52993026.23364379,1.17003411,7944203.965467697,9294989.616394468,4707041.708249644,5507399.355844752,10580768.039978406874039373,7496734.280778431984504788,0.546293299836958129,0.114780982699286399,0.199999999976256,123993760.38762906,14230996.221269682,14132738.627559468,8861908.482128752,2.6813117170567797
2022-04-15T07:00:00.000Z,2.5562762826685587e-7,0.894928875096036,0.0007864750864471738,0.005886900816817294,0.004288240247230624,123073348.0167,414368529.3417002,1018531.9153,-0.1093593651511946,-0.1093593651511946,-0.1042846498175168,0.8957153501824832,-0.006668870761411871,0.9999979379095412,1.1529542680075267,10.244276390748142,36101036,2022-04-15T07:00:00.000Z,WFTM-USDC LP,4.0391503910614235,USDC,7070362.061965,61536800.902772,1.00001255,4816565.528211,4816625.976108379,3364348.488629,3364390.7112025316,6345176.55293,3476128.251873,0.547837908508288067,0.081034120972108905,0.182612636152416,WFTM,6132374.612268426,53373039.777750924,1.15446905,8002117.831070868,9238197.370424448,4707271.2136006225,5434398.926057858,10619673.742433747472135099,7509500.517915977408830669,0.547837908508288067,0.114555222058937032,0.199999999976256,123155095.71745566,14150087.487878526,14054823.346532825,8798789.63726039,2.6740359982353232
2022-04-15T09:00:00.000Z,2.5562762826685587e-7,0.9009710147857166,0.0008070074127817057,0.005956233160748007,0.004373688241511742,124166217.71100001,419143656.4520002,1755106.6912,-0.10340267345579512,-0.10340267345579512,-0.09822197780150167,0.9017780221984983,-0.005927164143280428,0.9999998390866924,1.1684257608864916,10.412501786221117,36106681,2022-04-15T08:59:59.000Z,WFTM-USDC LP,4.0391503910614235,USDC,7118084.29505,62083118.845481,1.00001255,4849100.733567,4849161.589781206,3364348.488629,3364390.7112025316,6345176.55293,3476128.251873,0.547837908508288067,0.081034120972108905,0.182612636152416,WFTM,6092028.597740304,53133978.155691765,1.17083506,7949601.386056808,9307672.015819905,4707529.98789265,5511741.15582609,10620353.115664732915619817,7131992.722556489530307949,0.547837908508288067,0.108789492056796672,0.199999999976256,124295022.49058056,14250934.295764886,14156833.605601111,8876131.867028622,2.680862185832914
2022-04-15T11:00:00.000Z,2.5562762826685587e-7,0.9052307689025175,0.0008219625888799819,0.005993438343334269,0.00442153895946007,124414700.1548,421704569.1218002,1003069.3765,-0.09919077005694255,-0.09919077005694255,-0.0939472685086025,0.9060527314913975,-0.005431469895367691,1.0000011179945405,1.1794277555505899,10.50623035063346,36113719,2022-04-15T10:59:58.000Z,WFTM-USDC LP,4.0391503910614235,USDC,7151729.160138,62207280.530036,1.00001255,4871988.215329,4872049.358781101,3364628.444385,3364670.6704719765,6345410.863992,3476417.509111,0.547863264274731273,0.081041622209020315,0.18262108808424,WFTM,6063734.8256965885,52743671.48357933,1.18,7912512.529517865,9336764.78483108,4707676.06989424,5555057.762475203,10653329.361754477171106876,7156531.466549593062937459,0.547863264274731273,0.108825894523218095,0.199999999976256,124445593.58203025,14307026.008660931,14208814.143612182,8919728.43294718,2.6864405156001325
2022-04-15T13:00:00.000Z,2.5562762826685587e-7,0.8983255498113997,0.0008175631782159446,0.006034488954944092,0.0044186354965382035,124944824.1527,424560583.9520002,1188084.6275,-0.10609308568513853,-0.10609308568513853,-0.10085688701038438,0.8991431129896156,-0.006256336563085663,0.9999999702404647,1.1614239580868482,10.354180105687657,36120502,2022-04-15T13:00:00.000Z,WFTM-USDC LP,4.027363403436085,USDC,7076472.085347,62472413.935491,1.00001255,4834970.88359,4835031.562474588,3364628.444385,3364670.6704719765,6345410.863992,3476417.509111,0.547863264274731273,0.081041622209020315,0.18262108808424,WFTM,6092927.415075882,53789498.34927865,1.16116506,7939846.236301358,9219472.03136564,4672066.261053649,5425040.100340337,10663191.258880321460691447,7147336.148452139780336259,0.547863264274731273,0.108585547028194766,0.199999999976256,124931684.04239593,14151455.322573902,14054503.593840228,8789710.770812314,2.6695264308153974
2022-04-15T15:00:00.000Z,2.5562762826685587e-7,0.9010980603442751,0.000828584145214777,0.006080529514222832,0.004470421842509786,125321059.8916,427762229.6643002,2100104.2537,-0.1033723614982347,-0.1033723614982347,-0.09807335551051014,0.9019266444894899,-0.005923527856727229,0.9999999942356057,1.1685045846720385,10.398374118516568,36127724,2022-04-15T15:00:00.000Z,WFTM-USDC LP,4.02744826877812,USDC,7098461.673834,62660530.306971,1.00001255,4850020.98828,4850081.856043402,3364628.444385,3364670.6704719765,6345410.863992,3476417.509111,0.547863264274731273,0.081041622209020315,0.18262108808424,WFTM,6074825.6583926035,53624547.791868135,1.16975402,7916230.37555033,9260042.305046108,4672287.025082233,5465426.530183784,10663539.283588583302602748,7149897.039342904064208573,0.547863264274731273,0.108620908071175022,0.199999999976256,125388847.04684621,14204602.4942319,14110124.16108951,8830097.20065576,2.672358354763093
2022-04-15T17:00:00.000Z,2.5562762826685587e-7,0.9017471428952823,0.0008319049069603893,0.006117453344502208,0.00449801827967633,125416994.51969999,430329892.7073002,1226852.5595,-0.10275087538439398,-0.10275087538439398,-0.09742095219775726,0.9025790478022427,-0.0058492345218472686,1.0000031015932729,1.1701213784468785,10.346006914357416,36134972,2022-04-15T17:00:00.000Z,WFTM-USDC LP,4.02744826877812,USDC,7103548.16283,62708261.892038,1.00001255,4853496.86435,4853557.775735647,3364996.157476,3365038.388177776,6375718.607519,3479265.653517,0.545705647895727272,0.080404556609290882,0.181901882609424,WFTM,6070805.640548509,53591481.50710863,1.16989752,7910994.538671975,9255052.891525887,4672521.473027977,5466371.283442177,10663930.060765175104102756,7157737.571461559440203938,0.545705647895727272,0.108736036323545461,0.199999999976256,125405590.18901698,14205857.775639154,14108610.667261533,8831409.671619952,2.673502616048503
2022-04-15T19:00:00.000Z,2.5562762826685587e-7,0.9029929409947064,0.0008276075338303053,0.006141145040069094,0.004522058273980001,125590621.45889999,431977443.2436002,411844.5328,-0.1015291172792736,-0.1015291172792736,-0.0961794514714633,0.9038205485285367,-0.005703937008675886,1.0000022129957784,1.173311231298234,10.200679635401658,36142248,2022-04-15T18:59:59.000Z,WFTM-USDC LP,4.02744826877812,USDC,7113372.943048,62795171.764021,1.00001255,4860209.675949,4860270.671580432,3365219.903462,3365262.1369717885,6375713.512121,3480432.482209,0.545889095485905738,0.080458624233718448,0.181963031827968,WFTM,6062661.376761674,53519738.88461387,1.17283239,7900381.749656869,9265823.609362448,4672726.089803634,5480324.5077197505,10662031.026909896919940282,7164970.698929989428493229,0.545889095485905738,0.108865304383311478,0.199999999976256,125565643.11164424,14223947.848146519,14126094.28094288,8845586.644691538,2.675139447572329
2022-04-15T21:00:00.000Z,2.5562762826685587e-7,0.9022314795798693,0.0008321442934186789,0.006162589313385169,0.0045342689341348885,125510716.041,433468875.4706002,777871.9771,-0.10230278935426562,-0.10230278935426562,-0.09693637612671205,0.903063623873288,-0.005799372598610297,1.0000370022941913,1.1712506809357055,10.165855766918714,36149407,2022-04-15T21:00:00.000Z,WFTM-USDC LP,4.035999903888328,USDC,7122218.075874,62753036.014157,1.00001255,4855944.755483,4856005.697589681,3365366.132448,3365408.3677929617,6345834.512762,3480583.717523,0.548483215331767194,0.081225136112307625,0.182827738414944,WFTM,6081090.692388952,53579783.595433824,1.173,7933357.824232777,9305828.727825047,4690009.901065125,5501381.613949392,10662282.56566412757789312,7183698.465652615102049157,0.548483215331767194,0.109147281000151813,0.199999999976256,125602909.72220285,14255426.841883093,14161834.425414728,8866789.981742354,2.674544959171825
2022-04-15T23:00:00.000Z,2.5562762826685587e-7,0.9026387904344386,0.00084042466252825,0.0061798042902477925,0.004549136348512062,125459026.03020002,434665972.6298002,398416.7787,-0.10191034591407344,-0.10191034591407344,-0.09652078490303313,0.9034792150969668,-0.005748770678531967,0.9999997712066294,1.172318613746098,10.176908516306348,36156554,2022-04-15T22:59:59.000Z,WFTM-USDC LP,4.034569936091724,USDC,7123174.01867,62729527.367233,1.00001255,4858833.188888,4858894.16724452,3365686.654332,3365728.8936995114,6345943.480078,3481602.702325,0.548634369854521067,0.081269911371709897,0.182878123261392,WFTM,6076140.313228922,53508928.6133992,1.173,7924904.416985227,9295912.881123671,4687262.211312408,5498158.573869455,10662601.415095571168992963,7180493.525081808956292616,0.548634369854521067,0.109095323518170432,0.199999999976256,125496287.88631871,14250576.00192146,14154807.048368191,8863887.467568966,2.6753018699690805
2022-04-16T01:00:00.000Z,2.5562762826685587e-7,0.9042333076174008,0.0008514699815019812,0.006192166606203588,0.004566821399528576,125600298.87059999,435524417.2540002,354156.1281,-0.10033351378212774,-0.10033351378212774,-0.09491522240109718,0.9050847775989028,-0.005563540814180867,1,1.1764385846023655,10.220877966065197,36163439,2022-04-16T01:00:00.000Z,WFTM-USDC LP,4.014363250247243,USDC,7100016.896372,62800149.435296,1.00001255,4757435.738856,4757495.444674522,3309023.700041,3309065.228288435,6345982.145407,3424941.337305,0.539702327997227788,0.078645222759378613,0.179900775978624,WFTM,6035178.537410715,53381579.163808696,1.18,7943879.592513997,9373777.919166517,4703787.054627857,5550468.724460871,10662866.999717440841810356,7208681.890960013440633224,0.539702327997227788,0.109520869596125162,0.199999999976256,125791200.99046567,14221616.675728692,14131273.363841038,8859533.952749306,2.680571299504839
2022-04-16T03:00:00.000Z,2.5562762826685587e-7,0.9053818960555791,0.0008634086213346586,0.006211314129184419,0.004587202156694836,125817832.92099999,436854566.74310017,818554.2531,-0.09920530610111578,-0.09920530610111578,-0.09375469532308628,0.9062453046769137,-0.005433353574035182,1.0000031762069017,1.1793872644027967,10.274736845487013,36170909,2022-04-16T03:00:00.000Z,WFTM-USDC LP,4.007098681425519,USDC,7096148.220304,62908716.649403,1.00001255,4776295.892945,4776355.835458456,3318022.549883,3318064.1910660006,6346161.775171,3435347.300656,0.541326777091722204,0.079119363478058946,0.180442259000928,WFTM,6016828.376326627,53340338.97028169,1.1793302,7901431.2246993445,9318396.466510924,4687708.570521091,5528356.286014353,10683157.037381772636215968,7267075.205872817411271574,0.541326777091722204,0.110198341098256072,0.199999999976256,125815378.77968705,14192064.689383121,14094752.30196938,8846420.477080353,2.6855680570973437
2022-04-16T05:00:00.000Z,2.5562762826685587e-7,0.9023775549094212,0.0008646712342885733,0.006228653993918814,0.004584962205801846,125443228.00569999,438059812.70320016,829026.5121,-0.10220740729638067,-0.10220740729638067,-0.09675777385629025,0.9032422261437097,-0.0057841079382079386,1.0000003847885561,1.1715424868169293,10.201767368263319,36178093,2022-04-16T05:00:00.000Z,WFTM-USDC LP,4.006245290388126,USDC,7071114.462377,62721589.868304,1.00001255,4757454.300041,4757514.0060924655,3316191.604624,3316233.2228286373,6346315.061261,3433630.514311,0.541043185087118026,0.079036486593293877,0.180347728358736,WFTM,6035732.6028074585,53537634.962958336,1.1725612,7927965.776424151,9296025.064362835,4687923.902203699,5496877.676276652,10683442.535644667727176719,7274131.184514686911670484,0.541043185087118026,0.110302390621729509,0.199999999976256,125498530.52158523,14148469.068490539,14053539.070455302,8813110.89910529,2.681753973327508
2022-04-16T07:00:00.000Z,2.5562762826685587e-7,0.9016669320369469,0.0008711268771852246,0.00624020305392083,0.004590058163564947,125344698.6588,438862555.07490015,509944.2361,-0.10292312612661803,-0.10292312612661803,-0.09746194108586785,0.9025380589141322,-0.00586954587099664,1.0000001176372189,1.169675640219276,10.190783810662944,36185330,2022-04-16T07:00:00.000Z,WFTM-USDC LP,4.006245290388126,USDC,7065547.843008,62672341.956759,0.99999256,4753709.096092,4753673.728496325,3316311.709247,3316287.0358878835,6346419.710898,3433754.872301,0.541053858509325352,0.079039605001922585,0.180351286155648,WFTM,6040605.131236622,53580964.82004803,1.17105887,7934365.9917961825,9291609.672519267,4688143.793817752,5490092.37358573,10693729.204746505606001102,7265109.67572798477247231,0.541053858509325352,0.110059619501661561,0.199999999976256,125418339.79021004,14139399.494434208,14045283.40101559,8806379.409473613,2.6809583500081686
