query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-04-28T20:00:00.000Z,2.8295137751531176e-7,0.9198378615678191,0.0006772324303761661,0.005406647341605833,0.003980822569578324,110368081.6382,315372148.0863999,603853.1075,-0.08414296100175922,-0.08414296100175922,-0.07948490600180473,0.9205150939981953,-0.003848602787921096,0.9999909485936256,0.9814511051980094,8.868787820996953,37165496,2022-04-28T20:00:00.000Z,WFTM-USDC LP,2.9354658428804394,USDC,4771450.642392,55184540.31684,0.99998638,4219729.557988,4219672.08527142,2947966.827974,2947926.676665803,8578641.188847,4458989.217592,0.519778030043858737,0.05149107115512094,0.122300712946512,WFTM,4861584.473014989,56226989.329248235,0.9809,5362664.07679602,5260237.192929217,3415202.774306672,3349972.401317415,18298227.169679111618429956,15543116.90465760318913408,0.519778030043858737,0.120326792148224937,0.174883252366944,110336842.53646047,9540113.864814654,9479909.278200638,6297899.077983217,2.979220266972398
2022-04-28T22:00:00.000Z,2.8295137751531176e-7,0.9175497567032899,0.0006827992595571993,0.0054595003219939636,0.004010631342334592,110628817.64310001,318558375.6255999,911573.5903,-0.08646087463904473,-0.08646087463904473,-0.08176744403715294,0.918232555962847,-0.0040733669308749,0.9999949678473437,0.9764856197296536,8.84739497120919,37172094,2022-04-28T22:00:00.000Z,WFTM-USDC LP,2.935492285973075,USDC,4759611.794975,55314761.944702,0.99998638,4209374.654365,4209317.322682207,2948044.820743,2948004.6683725417,8578705.253365,4462148.279728,0.520142393046750364,0.051563286651802528,0.1223864453916,WFTM,4874188.511474544,56646337.72663058,0.97722675,5376698.4248376535,5254253.52743422,3415344.6556707984,3337566.1579910433,18298794.937758339551408504,15588708.413324258260869589,0.520142393046750364,0.120756553917433729,0.174999999994992,110670325.0736419,9522734.367017958,9463570.850116428,6285570.826363585,2.9778385083021703
2022-04-29T00:00:00.000Z,2.8295137751531176e-7,0.914102907871151,0.0006862442836395823,0.005489102208571694,0.0040176713115226415,110216990.2475,320342949.32549995,722530.4641,-0.08991476344037164,-0.08991476344037164,-0.08521084784520941,0.9147891521547906,-0.004427121582598059,1.000065232280923,0.9690477368903652,8.799244219462052,37177998,2022-04-29T00:00:00.000Z,WFTM-USDC LP,2.935492285973075,USDC,4741392.371193,55104900.505446,0.99998638,4193261.969143,4193204.85691498,2948044.820743,2948004.6683725417,8578705.253365,4462148.279728,0.520142393046750364,0.051563286651802528,0.1223864453916,WFTM,4893155.912260474,56868710.41108636,0.96981046,5397622.555992131,5234670.813933104,3415471.164722353,3312359.6613761215,18292682.766863609276062419,15594840.373543219092116863,0.520142393046750364,0.120844419107887173,0.174999999994992,110256020.18008357,9486761.579549953,9427875.670848085,6260364.329748663,2.9764299652280752
2022-04-29T02:00:00.000Z,2.8295137751531176e-7,0.9159048803092664,0.0006960333205672908,0.005516067144684089,0.004045865223960665,111384512.1542,321978272.28889996,1128426.702,-0.08814098491469424,-0.08814098491469424,-0.08339908637016628,0.9166009136298338,-0.004240367064426431,0.9999953539124461,0.9728967937952872,8.832994304266654,37184803,2022-04-29T02:00:00.000Z,WFTM-USDC LP,2.935589569361979,USDC,4751228.512944,55692514.829425,0.99998638,4202254.832913,4202197.598202175,2948384.113785,2948343.95679337,8259789.142867,4615136.394814,0.558747483136363813,0.059501408802558749,0.131469996023136,WFTM,4883566.7550964,57243745.10460181,0.97437176,5387182.087603484,5249118.092138682,3415621.181942882,3328084.8225429663,18260026.736275275542066139,16143147.003311777448214735,0.558747483136363813,0.125316962603787033,0.174999999994992,111468444.96393527,9509573.335452422,9451315.690340858,6276428.779336337,2.976898376311143
2022-04-29T04:00:00.000Z,2.8295137751531176e-7,0.9092008561706597,0.0007002807322386092,0.005563753689911274,0.004051879448175644,110825296.3844,324882652.7522,1752621.563,-0.09485102327751593,-0.09485102327751593,-0.09009886309710168,0.9099011369028983,-0.004944074973243562,1.0000001345162384,0.9586265065664727,8.796961979532801,37191150,2022-04-29T04:00:00.000Z,WFTM-USDC LP,2.93565818393747,USDC,4716539.28435,55412640.738328,0.99998638,4171507.862969,4171451.047031906,2948430.73522,2948390.577593386,8265528.910045,4628468.071185,0.559972401228925257,0.059762579526753479,0.131758212041856,WFTM,4920101.7147915615,57804210.307839185,0.95947595,5427669.939541399,5207718.7715279255,3415748.630812397,3277328.662509924,18277477.798112279727956417,16399033.699848682498314147,0.559972401228925257,0.127181827414235026,0.174999999994992,110873635.61727494,9437194.311981209,9379169.818559831,6225719.24010331,2.974256163275764
2022-04-29T06:00:00.000Z,2.8295137751531176e-7,0.909185394467051,0.0007058709885566865,0.0055891883611387085,0.004071580645531037,110810163.0516,326432620.0508,817514.5745,-0.09488618617847999,-0.09488618617847999,-0.09010873454439226,0.9098912654556077,-0.004948281131205712,1.0000038388016157,0.9585484765230374,8.778414221105496,37197682,2022-04-29T06:00:00.000Z,WFTM-USDC LP,2.9350897900467383,USDC,4715528.420527,55404868.837518,0.99991923,4169594.841104,4169258.062928684,2946626.19744,2946388.1984420326,8255664.316476,4625525.247857,0.56028504436956619,0.059829331299017177,0.131831775122976,WFTM,4919465.877829862,57801021.94386679,0.959548,5428015.054703741,5208440.989710866,3415856.67534098,3277678.441110086,19640524.356129428445991988,16402535.504731911029636968,0.56028504436956619,0.11631077734598754,0.171940043056464,110863248.79045549,9435611.191436362,9377699.05263955,6224066.639552118,2.9736182992420184
2022-04-29T08:00:00.000Z,2.8295137751531176e-7,0.9111495203118197,0.0007167203029530046,0.005614879623416503,0.004099587055085174,111025683.5058,327997989.1733,763750.8147,-0.09295006674326545,-0.09295006674326545,-0.08813375938522727,0.9118662406147727,-0.004738962263872493,1.0000008661913198,0.9626565660686538,8.824971589671145,37204425,2022-04-29T08:00:00.000Z,WFTM-USDC LP,2.9350897900467383,USDC,4725213.396215,55506731.155004,0.99991923,4178155.609177,4177818.139548447,2946710.659881,2946472.6540610017,8247864.793799,4625657.834458,0.560830948385055088,0.05994597544651945,0.131960223143136,WFTM,4909591.784440702,57672610.40062367,0.96243907,5417112.312334065,5213640.535968347,3415953.5534393904,3287647.161135402,19650901.205926076461735078,16403000.701781975062235088,0.560830948385055088,0.116194562277019339,0.17185412230992,111008621.39477718,9450014.691825736,9391458.675516795,6234119.815196404,2.9744855053549104
2022-04-29T10:00:00.000Z,2.8295137751531176e-7,0.9006185278832441,0.0007051254391642335,0.005720467604031623,0.004138642176827911,109857834.676,334435801.95110005,4347459.7103,-0.10352011429358376,-0.10352011429358376,-0.09867634667759162,0.9013236533224084,-0.005939245988369035,0.999991009737962,0.9403604737948803,8.59702150322473,37208981,2022-04-29T09:59:59.000Z,WFTM-USDC LP,2.9351148598627494,USDC,4671195.830022,54929411.167756,0.99991923,4130450.148258,4130116.5317995255,2946820.043633,2946582.028978076,8248003.876736,4625829.541787,0.560842309353713506,0.059948404159461954,0.131962896292176,WFTM,4967407.674957753,58412618.212649286,0.94065668,5480897.146892829,5155642.51361768,3416155.7748578265,3213429.7495405907,19637950.041849981097529657,16308590.498203162190250728,0.560842309353713506,0.115012407896356192,0.170977672189584,109871194.03723419,9343443.749267088,9285759.045417206,6160011.7785186665,2.970732516909729
2022-04-29T12:00:00.000Z,2.8295137751531176e-7,0.8862114712922423,0.0006532401184339361,0.005873072596571374,0.004189058876997387,109486506.2737,343778553.38540006,2687498.2615,-0.11797758758475507,-0.11797758758475507,-0.11313528858932374,0.8868647114106762,-0.007827034392214216,0.9999997052779231,0.9102668601691049,7.887579399057266,37213759,2022-04-29T12:00:00.000Z,WFTM-USDC LP,2.9352597840470067,USDC,4596658.410599,54743269.270867,0.99991923,4068915.106575,4068586.460301842,2945289.977748,2945052.0866764975,8245044.028638,4892902.815095,0.593435620003991575,0.067118665039403708,0.139631910586704,WFTM,5049790.624052799,60139784.86123161,0.91327141,5567657.687887226,5084782.587014107,3416617.592407779,3120299.1660490576,19643380.991283962836736537,16100540.67643800894348507,0.593435620003991575,0.112034706963505885,0.168749829728928,109662793.77432165,9208116.541932657,9153369.04731595,6065351.252725555,2.964156833341721
2022-04-29T14:00:00.000Z,2.8295137751531176e-7,0.8926937211317133,0.0006678203736019116,0.005953907598587836,0.004281680794333442,113014004.4816,348874582.77510005,2805274.3218,-0.11158795966262014,-0.11158795966262014,-0.10663845849468478,0.8933615415053152,-0.006957884333029241,1.0000002072699303,0.9235026450697239,7.988564997307103,37219659,2022-04-29T14:00:00.000Z,WFTM-USDC LP,2.935431064005288,USDC,4630548.823488,56506990.528644,0.99991923,4098477.883582,4098146.8495233436,2938140.216541,2937902.9029557104,8244149.096775,4991463.256057,0.605455238310718221,0.069865081630456793,0.142460056070784,WFTM,5014116.427252142,61187699.39905103,0.92378607,5530000.505085713,5108537.433691146,3417467.079752152,3157008.482958617,19641075.503257052044800796,16396315.733093416752902563,0.605455238310718221,0.116216062426918304,0.171870021152784,113026770.81920972,9262145.722913224,9206684.283214489,6094911.385914328,2.95866201907035
2022-04-29T16:00:00.000Z,2.8295137751531176e-7,0.887114129361649,0.0006598603857885721,0.006030749163927188,0.004312142932479834,106632233.2718,353617958.98510003,2387541.431,-0.11719801357083082,-0.11719801357083082,-0.11222601025256242,0.8877739897474376,-0.00771802594948745,1.0000002848951741,0.911876118361587,7.818952278300841,37224935,2022-04-29T16:00:00.000Z,WFTM-USDC LP,2.9249942113211698,USDC,4585245.31088,53316101.446424,0.99991923,4036941.091108,4036615.027376071,2910197.683541,2909962.6268741004,8261156.539421,4969298.894293,0.601525811861844158,0.068961170559240289,0.141535485136512,WFTM,5028365.722997384,58468596.295360185,0.91428137,5566361.225946605,5089220.367573341,3420543.7664198657,3127339.440907315,19641937.496199124479847854,16137419.572617099070017409,0.601525811861844158,0.112565077313107168,0.169148787502176,106768543.427809,9182216.06269933,9125835.394949412,6037302.067781415,2.954747262940259
2022-04-29T18:00:00.000Z,2.8295137751531176e-7,0.8722145450482688,0.0006339512547471585,0.006194653800115351,0.004364353971016088,102981787.5071,363295082.34950006,5745993.8532,-0.1321498089227473,-0.1321498089227473,-0.12715150369698405,0.872848496303016,-0.009959795484303036,1.000001294534459,0.8812483702004515,7.438670214562611,37229688,2022-04-29T18:00:01.000Z,WFTM-USDC LP,2.9251126848659315,USDC,4508411.567519,51490827.096917,0.99991923,3969253.437582,3968932.8409818467,2908558.994878,2908324.070567984,8260792.637258,4834999.329114,0.585294842931546876,0.065289821894065759,0.137716433625168,WFTM,5115944.104142437,58429491.04330086,0.8844,5662375.437409762,5007804.836845194,3420669.9122996,3025240.470437766,19212038.95393733591414881,16202374.505797542032047217,0.585294842931546876,0.118608156946979183,0.173629826295264,103161710.06150767,9032588.388820263,8976737.677827042,5933564.54100575,2.949795254568914
2022-04-29T20:00:00.000Z,2.8295137751531176e-7,0.8206352900447575,0.0005528595054877848,0.006544021352354879,0.004410172484244579,96157741.24929999,383796489.3195,15294305.4579,-0.18377488243948703,-0.18377488243948703,-0.17881185044975467,0.8211881495502453,-0.0203029570262383,1.000182554698778,0.7793813282763522,6.423870206102339,37233907,2022-04-29T19:59:59.000Z,WFTM-USDC LP,2.879980990071815,USDC,4175598.440754,48070095.202932,0.99991923,3603052.730294,3602761.711724974,2796621.34545,2796395.462343928,8642558.365247,4675459.961825,0.540981010973060138,0.055777639501759712,0.127289649615696,WFTM,5358558.852187578,61688507.12776546,0.81760438,6023523.097377099,4924858.867446682,3420787.176871988,2796850.5788583723,19347212.979286873430973804,16220831.839937307228657001,0.540981010973060138,0.117223196794800752,0.172613131893216,98503006.20466472,8556442.365704278,8527620.579171658,5593246.0412023,2.9061118370638988
2022-04-29T22:00:00.000Z,2.8295137751531176e-7,0.8509401905136309,0.0005838711448004684,0.006739294220070579,0.00472384053725361,99686179.89230001,395213667.10770005,2731105.4581,-0.1537836500236227,-0.1537836500236227,-0.14847593834156864,0.8515240616584314,-0.01377900595937498,0.9999986681912846,0.8378625226104401,6.718329704998313,37238042,2022-04-29T22:00:00.000Z,WFTM-USDC LP,2.8342727270053913,USDC,4261862.599008,49843156.327684,0.99991923,3639348.287137,3639054.336975848,2698266.867273,2698048.9282581303,8642663.605538,4586752.002543,0.530710462872108716,0.053679861703022927,0.124873050066912,WFTM,5086582.593222446,59488386.93829754,0.83895028,5762576.081993634,4834514.817509863,3395434.368427513,2848600.6141138854,19333660.248516010179713852,16373514.504202895085189286,0.530710462872108716,0.119607880508965651,0.174360035721168,99746929.37458047,8528908.259192977,8473569.15448571,5546649.542372016,2.8950467650071428
2022-04-30T00:00:00.000Z,2.8295137751531176e-7,0.848325985068696,0.000594182268463933,0.006842131884899589,0.004786656063649253,99858499.0766,401247606.64480007,2018881.9105,-0.1564606709949532,-0.1564606709949532,-0.15107983266284,0.84892016733716,-0.014303760069333982,1.000017455287644,0.8325540795471489,6.771501221011464,37242526,2022-04-30T00:00:01.000Z,WFTM-USDC LP,2.794832787622603,USDC,4189567.681114,49928378.024056,0.99991923,3527863.445478,3527578.4999475093,2616321.963236,2616110.6429110295,8674873.387207,4503902.494264,0.519189421358701357,0.051374517815044104,0.122162216768352,WFTM,5032274.676386062,59971178.76769686,0.8346,5760343.185729403,4807582.42280976,3387561.8084791065,2827259.0853566625,19422240.029909427395263268,17220445.702476218021953549,0.519189421358701357,0.125680569002191078,0.174999999994992,99976291.10848281,8389165.734644204,8335160.92275727,5443369.728267692,2.882352273096428
2022-04-30T02:00:00.000Z,2.8295137751531176e-7,0.8567861467229744,0.0006225549364983278,0.006898022547820725,0.0048757444420854945,101085661.4349,404541717.5339001,1870605.5209,-0.14808959771911112,-0.14808959771911112,-0.1425912983405273,0.8574087016594727,-0.012706128851326715,1.0000004393631985,0.8491746362038637,7.027768414937168,37248520,2022-04-30T02:00:01.000Z,WFTM-USDC LP,2.883879136880619,USDC,4366238.873606,50542808.510821,0.99991923,3636755.534271,3636461.793526497,2616389.885303,2616178.559491964,8694150.407713,4505697.374075,0.51824470049169826,0.051187725016312703,0.121939929501264,WFTM,5141746.592298169,59519948.62136718,0.8515,5927871.771380315,5047582.813330338,3702007.4007501807,3152259.301738779,22413876.367729854593978329,17923137.810218624717024422,0.51824470049169826,0.106634634768862483,0.164632735707408,101219962.41927174,8744083.435834069,8684044.606856836,5768437.861230743,2.9784691024893473
2022-04-30T04:00:00.000Z,2.8295137751531176e-7,0.8502748710852704,0.0006164992075698161,0.006990795525560477,0.00490799127889352,100333555.9012,410015036.4374001,3210233.4445,-0.15463312019362307,-0.15463312019362307,-0.14910862970715974,0.8508913702928402,-0.013949028038188205,1.00003333360858,0.8361522128827585,6.894300892229477,37253972,2022-04-30T04:00:00.000Z,WFTM-USDC LP,2.8889000530509796,USDC,4340458.182555,50165105.766628,0.99991923,3624036.203579,3623743.4901748374,2617744.895272,2617533.4600168094,8692229.923918,4511102.795557,0.518981071030347545,0.051333292981830612,0.122113193173344,WFTM,5191163.521197536,59997183.739578806,0.8391167,5974449.937860873,5013260.716173021,3702141.3559920895,3106528.6375736077,22429776.668612114030315029,17931848.450549016031922636,0.518981071030347545,0.106587030418608648,0.164595983526864,100505692.75988427,8696099.606815252,8637004.206347859,5724062.097590417,2.9650449215525603
2022-04-30T06:00:00.000Z,2.8295137751531176e-7,0.8517450450488728,0.0006153226557970667,0.007051203967644503,0.004962255015265482,100504043.1223,413579200.6954001,1624448.4928,-0.15321720996639265,-0.15321720996639265,-0.14763963229533011,0.8523603677046699,-0.013672104736787705,1.0000113748588444,0.8389739338031,6.817359067711246,37260635,2022-04-30T06:00:00.000Z,WFTM-USDC LP,2.889266521600778,USDC,4348610.126812,50251449.957998,1.00005548,3631445.035186,3631646.5077565527,2618274.295267,2618419.5571249016,8786858.283875,4503343.400312,0.512508937190463924,0.050060937093115844,0.120590338150368,WFTM,5183307.152257272,59896999.81899555,0.8425,5964695.3650103165,5025255.845021192,3702277.2380515696,3119168.5730584473,22672414.478713141765324954,17921835.080258625504817431,0.512508937190463924,0.10420139908459117,0.16274356569864,100717460.25594543,8715787.663478587,8656902.352777746,5737588.130183348,2.9653890238250367
2022-04-30T08:00:00.000Z,2.8295137751531176e-7,0.8441584128123791,0.0006140805978253081,0.007105652481789809,0.004958499561356078,99264054.48249999,416785594.69780016,1657146.7885,-0.16080008674897694,-0.16080008674897694,-0.15522750658979556,0.8447724934102044,-0.01516823811833179,0.9999902442001042,0.824032725744388,6.740994811668529,37266987,2022-04-30T08:00:00.000Z,WFTM-USDC LP,2.903081677410697,USDC,4330575.717599,49632511.446117,1.00005548,3640295.15409,3640497.1176651493,2639001.667588,2639148.0794005184,8786965.292373,4514885.73583,0.513816270532999225,0.050316658701336344,0.120897946002384,WFTM,5255293.065524098,60230650.665518604,0.82750767,6018590.319236726,4980429.6517561395,3702421.572161568,3063782.248537156,22830976.428065611844060961,17967526.398618748723463355,0.513816270532999225,0.103283691959779663,0.162025335316944,99476590.45265928,8679611.297758818,8620926.769421289,5702930.327937674,2.9543993429402873
2022-04-30T10:00:00.000Z,2.8295137751531176e-7,0.8329258679635351,0.0006029680093022961,0.007438673990094148,0.0051553167652926835,97784223.8194,436361326.3825002,2411211.92,-0.1722294488017576,-0.1722294488017576,-0.16647116402716264,0.8335288359728373,-0.017600330810899956,1.000002024594491,0.8017305387179722,6.558502361648324,37270531,2022-04-30T09:59:58.000Z,WFTM-USDC LP,2.8970945951771507,USDC,4264089.763378,48892012.923232,1.00005548,3574185.822926,3574384.1187554565,2622401.371959,2622546.8627871163,8351615.295959,4498248.193287,0.53860816547231475,0.055289409937989899,0.126731333023488,WFTM,5318617.902773493,60983222.60226313,0.80366513,6103622.346384521,4905268.44647802,3702568.1544103213,2975624.917148031,22695870.750902898920613237,18129327.208755947343404766,0.53860816547231475,0.106407886577466438,0.164457604788768,97904814.97257572,8538714.083330858,8479652.565233476,5598171.779935148,2.942810727212797
2022-04-30T12:00:00.000Z,2.8295137751531176e-7,0.831681687950398,0.0006102454353259155,0.00749496164357637,0.005187645512000905,97617927.5533,439665107.9168002,1593653.5364,-0.17350595756160292,-0.17350595756160292,-0.1677080666142761,0.8322919333857239,-0.017881864440215556,0.9999871304035728,0.799271645108384,6.577480690517148,37276027,2022-04-30T12:00:01.000Z,WFTM-USDC LP,2.898781143184622,USDC,4260262.386017,48809591.936448,1.00005548,3592933.99941,3593133.335388288,2634328.801848,2634474.9544099267,8351720.189616,4510126.500389,0.540023659556579215,0.055580399479363664,0.12706439045904,WFTM,5330112.214326207,61066802.601316385,0.8003,6089365.257177658,4873319.01531928,3690386.023686534,2953415.934756333,23957866.762123138386370424,18268430.801073289314075487,0.540023659556579215,0.096963959189719716,0.15699008408976,97684062.01444215,8526187.55049944,8466452.350707568,5587890.88916626,2.9412095117032027
2022-04-30T14:00:00.000Z,2.8295137751531176e-7,0.8269088178902073,0.0006094907313843068,0.007562339824068234,0.005208041421201015,97035746.8875,443618384.3236002,1746738.6444,-0.1782992235309937,-0.1782992235309937,-0.17248169137840838,0.8275183086215916,-0.0189712497098935,0.9999794125955075,0.7900338470884359,6.5103000941600575,37281066,2022-04-30T14:00:00.000Z,WFTM-USDC LP,2.9030758841456525,USDC,4242121.899874,48518872.321421,1.00005548,3575893.088995,3576091.479543578,2636406.171663,2636552.439477404,8338039.690275,4512258.983558,0.541165447895484832,0.05581567858950757,0.127333046557584,WFTM,5369433.956821322,61412398.49732046,0.79159558,6136573.590330011,4857684.530449968,3698047.231518567,2927357.8431013343,23871295.21187353030409138,18542215.155586545453322262,0.541165447895484832,0.100617936573124237,0.159920726998032,97135347.3561349,8492777.440118674,8433776.009993546,5563910.282578738,2.9387354012519404
2022-04-30T16:00:00.000Z,2.8295137751531176e-7,0.8154182893079641,0.0005975572515053196,0.007788680942837569,0.005301327717324722,89651448.192,456472189.6882002,6516270.8199,-0.1898830384093606,-0.1898830384093606,-0.18398415344053057,0.8160158465594695,-0.0217638182441231,0.9999862484603304,0.767910816249941,6.324090916334439,37285631,2022-04-30T16:00:01.000Z,WFTM-USDC LP,2.898074861069574,USDC,4175939.632376,44826340.527175,1.00005548,3602103.583441,3602303.4281478096,2620758.993455,2620904.393163957,10338134.222117,4490843.309592,0.43439591836450193,0.035963964524250855,0.102210804304848,WFTM,5437978.106851533,58373606.86613305,0.77365105,6103100.330853474,4721669.979220138,3698121.520662071,2861055.597487808,21782708.120600875713945821,18937557.709640398827683526,0.43439591836450193,0.123235310798015577,0.174999999994992,89989629.73681849,8383268.785749505,8323973.4073679475,5481959.990651766,2.928900109481511
2022-04-30T18:00:00.000Z,2.8295137751531176e-7,0.7933331612706851,0.0005216157104036012,0.008104147084583442,0.0054153715297335925,87216172.9676,473812666.08420014,12034381.0839,-0.2120822102590485,-0.2120822102590485,-0.2061452230189113,0.7938547769810887,-0.02774819341878365,0.9999998186231225,0.7263923357948902,5.4683137759866725,37289568,2022-04-30T17:59:57.000Z,WFTM-USDC LP,2.8937341893657473,USDC,4056695.733501,43608086.475881,1.00005548,3563293.282398,3563490.9739093077,2610885.090555,2611029.9424598245,10323938.121352,4476871.199249,0.433639871396547938,0.035838886070804669,0.10203291089568,WFTM,5584718.16040784,60033802.996670716,0.72744647,6178499.387369575,4494527.56923916,3698266.200915775,2690290.692976491,21782707.754150185173873065,19176866.311149278823359617,0.433639871396547938,0.124792602931089101,0.174999999994992,87281883.92312223,8119504.310713872,8058018.543148467,5301320.635436315,2.9230691257846257
2022-04-30T20:00:00.000Z,2.8295137751531176e-7,0.7977701852880376,0.0005329855946357719,0.008238078938261836,0.005555546626288765,87554588.9651,481162946.37620014,4039829.7298,-0.2077853613382512,-0.2077853613382512,-0.20169682911732667,0.7983031708826733,-0.0265235724700138,0.9999977180037459,0.73433813034056,5.53521440997973,37293134,2022-04-30T20:00:01.000Z,WFTM-USDC LP,2.893320649528459,USDC,4078810.709934,43777394.382427,1.00005548,3581568.364716,3581767.070128875,2609149.286289,2609294.0418914035,10275948.210671,4475165.213873,0.435499004289043625,0.036146847059778861,0.102470353941888,WFTM,5554391.408505874,59614628.02190505,0.7423,6146377.184760716,4562455.784247879,3698800.8375805523,2745619.861736044,21786568.13441456759682114,19454350.499395814669697921,0.435499004289043625,0.12657588685821454,0.174999999994992,88031761.53292745,8202061.7448860975,8144222.854376754,5354913.903627448,2.919799490905778
2022-04-30T22:00:00.000Z,2.8295137751531176e-7,0.7763171272681423,0.0005209374292169545,0.008411119450555228,0.005540958538846619,85116098.2321,490650197.31230015,6770804.4121,-0.22922383127070434,-0.22922383127070434,-0.22316193530264075,0.7768380646973593,-0.03294126630478067,0.9999295859704848,0.6951787696686502,5.359878410641454,37296748,2022-04-30T21:59:57.000Z,WFTM-USDC LP,2.8881679489884307,USDC,3962327.651024,42561046.010751,1.00005548,3471523.209298,3471715.8094056523,2597329.791394,2597473.891250827,10296255.479812,4463400.951776,0.433497494358745022,0.035815355964218122,0.101999410423632,WFTM,5699323.426488559,61218856.17466223,0.7000879,6317711.131333853,4422953.118742141,3698971.5488155633,2589605.223770035,21262056.63732272024910449,19273064.097284756858559747,0.433497494358745022,0.191272008306795251,0.260507903559552,85421987.757305,7952574.850033259,7894668.928147793,5187079.115020862,2.9157551449901593
2022-05-01T00:00:00.000Z,2.8295137751531176e-7,0.7695764928200365,0.0005219118921901873,0.008788583890017286,0.005796978536968811,81350946.47929999,510607237.70340014,12632748.2633,-0.23622048571693233,-0.23622048571693233,-0.22990159528777332,0.7700984047122267,-0.03523883944556683,1.0000002929346004,0.6825669352767932,5.318666754249686,37300142,2022-04-30T23:59:59.000Z,WFTM-USDC LP,2.9549540186369474,USDC,4018468.656923,40675461.324434,1.00005548,3428984.753626,3429174.993700132,2526335.210861,2526475.371938499,10296327.760266,4265581.368237,0.414281816542211651,0.032710548944757838,0.097478074456704,WFTM,5887290.500584246,59591918.590584785,0.68330074,6649407.145586267,4543544.823140384,4130421.4119223147,2822320.0072783623,20960604.366730759793569179,19337640.073705877053316683,0.414281816542211651,0.354258267382131767,0.474062173655904,81396920.06999463,8041481.557208272,7972719.8168405155,5348795.379216861,3.0384715743037836
2022-05-01T02:00:00.000Z,2.8295137751531176e-7,0.7756171128073216,0.0005317098278518324,0.009068366789397672,0.006059795732533013,82077446.1732,525403232.8858001,11027115.6866,-0.23044268292521142,-0.23044268292521142,-0.22385117736482657,0.7761488226351734,-0.03331920933246868,0.9998783078880336,0.6930174327394133,5.367201018141188,37304075,2022-05-01T01:59:58.000Z,WFTM-USDC LP,2.9464721056942405,USDC,4038878.24941,41043717.783252,1.00005548,3451840.096851,3452031.604939574,2519953.903405,2520093.710447561,9081034.314539,4273306.328274,0.470574846461301473,0.042203989580907467,0.110723493260304,WFTM,5827251.320113482,59217446.99032098,0.69737056,6573629.651348503,4584255.79119351,4135706.2462499924,2884119.780942855,21005380.143441573625385866,19371238.296499044523875857,0.470574846461301473,0.350484147047015583,0.46919839942872,82342499.05812508,8102855.842743555,8036287.396133084,5404213.491390416,3.0532149502537527
2022-05-01T04:00:00.000Z,2.8295137751531176e-7,0.775138896634113,0.0005399187943244665,0.009182274211575922,0.006141782340434054,82488203.3353,531465541.77200013,2445046.9308,-0.2310028857063211,-0.2310028857063211,-0.22432118457156258,0.7756788154284374,-0.033528683257446956,0.9999953795291502,0.6919278145560727,5.3993880644711,37308169,2022-05-01T04:00:00.000Z,WFTM-USDC LP,2.953376526678025,USDC,4045372.777338,41244292.235717,1.00005548,3468476.821673,3468669.252767067,2516538.035954,2516677.653484235,9427533.883404,4291231.961061,0.455180751841706955,0.039487884379372773,0.107101353352896,WFTM,5846497.280076607,59607520.90032042,0.69383153,6579895.1061857985,4565338.6887644045,4136285.860918354,2869885.5473983483,21240324.903470559736983484,20324402.95657793778481222,0.455180751841706955,0.719758797649301985,0.928635585754608,82604157.89482653,8102081.367596079,8034007.941531472,5386563.200882584,3.034627245727644
2022-05-01T06:00:00.000Z,2.8295137751531176e-7,0.7786798046650206,0.0005591638711029395,0.009275289652898084,0.006238311996057733,82346741.13710001,536383321.0444001,2850267.4826,-0.2275585073310371,-0.2275585073310371,-0.22076103146387643,0.7792389685361235,-0.032422093025926246,0.9999711465844313,0.6981569763131869,5.540298860945524,37313293,2022-05-01T06:00:00.000Z,WFTM-USDC LP,2.958588560796644,USDC,4071122.849893,41174558.595163,1.00011989,3498962.543487,3499382.034106338,2499198.542482,2499498.1713952576,9315949.937719,4273936.977733,0.45877629294983832,0.040114189747576068,0.107947363033872,WFTM,5831074.560900445,58974373.9093633,0.69903582,6549334.487407395,4578219.403859108,4136325.3184803827,2891439.5607906953,21781719.78629795598651292,20328524.425464652098325039,0.45877629294983832,0.465678246201065792,0.616009262785488,82404694.83771135,8147740.923971656,8077601.437965445,5390937.732185952,3.00655471713452
