query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-05-19T22:00:00.000Z,5.956248188036357e-7,1.1840659393524489,0.0010675521705910272,0.026487514061046,0.020678893476224536,38456697.9416,437703103.8519002,918434.4306,0.16338704587622432,0.16338704587622432,0.1851334915230399,1.1851334915230398,-0.011248977519192849,0.9999986135230291,0.33900011380244843,3.981687111599489,38614193,2022-05-19T22:00:00.000Z,WFTM-USDC LP,3.3457828882709073,USDC,3325623.657604,19228448.074884,1.00044277,3685282.082692,3686913.815039754,2412841.433905,2413909.76770669,5844661.534013,3292708.435579,0.56337025102601539,0.060490045220820639,0.132557706122832,WFTM,9810008.544074124,56720561.11115943,0.34026015,8365541.570911089,2846460.4297494427,4436134.745878155,1509439.874052713,21753232.783158996078850002,16631940.214923957193476392,0.56337025102601539,0.097486023947902058,0.157412142802944,38536708.48660539,6665051.12269882,6533374.244789196,3923349.641759403,2.5031849267646993
2022-05-20T00:00:00.000Z,5.956248188036357e-7,1.2037718527607377,0.00111398390393669,0.026690342642346994,0.021188917744917823,39083706.5555,440996326.45540017,2061759.2071,0.1825829350158199,0.1825829350158199,0.20488583666467441,1.2048858366646744,-0.013737993625362321,1.000349240259686,0.3501566375971951,4.1080338296330785,38620121,2022-05-20T00:00:00.000Z,WFTM-USDC LP,3.3341960954803396,USDC,3368068.337091,19535030.858499,1.00044277,3720294.727797,3721941.962693627,2397171.234629,2398232.630136557,5651201.553618,3277088.183328,0.579892285248603407,0.0640900707284155,0.136445243576976,WFTM,9622106.90984647,55808890.02090735,0.35101916,8238322.748810061,2891809.1310961987,4438265.34020955,1557916.1715774706,21778794.575528606723671635,16449209.432561911208245692,0.579892285248603407,0.09513197760469207,0.155499971760288,39133670.0797835,6747103.501633117,6613751.093789825,3956148.8017140273,2.4886158149058346
2022-05-20T02:00:00.000Z,5.956248188036357e-7,1.2118226259038667,0.0011345572385028826,0.02684533666686951,0.021435085753626515,39337561.9859,443512158.2400002,1592995.6316,0.19038754015024018,0.19038754015024018,0.21295718314236958,1.2129571831423696,-0.014888533062630382,1.0000020623613468,0.354916870695389,4.137253982250336,38626500,2022-05-20T02:00:00.000Z,WFTM-USDC LP,3.331561746852993,USDC,3389091.128099,19668740.428948,1.00043454,3880390.934996,3882077.1200728933,2486925.875131,2488006.5439007794,5651294.645593,3366634.167444,0.595727948828393343,0.06763819977711172,0.140171282053056,WFTM,9548991.320083927,55417993.949999616,0.3551,7789774.494195331,2766148.9228887623,4169882.937674792,1480725.4311683187,21979414.308584341289634321,16221055.432010994246612778,0.595727948828393343,0.090830170140956325,0.15194349642744,39356216.93505886,6781410.641519608,6648226.042961655,3968731.975069098,2.4811497523450523
2022-05-20T04:00:00.000Z,5.956248188036357e-7,1.1920504506434415,0.0011151103032803894,0.02694757849322392,0.02116124067616676,38571755.6969,445166251.7062002,713369.2338,0.17088920996727475,0.17088920996727475,0.19316556094672188,1.193165560946722,-0.012246246386399151,0.9998221342509762,0.34344694310515206,4.0213508349769524,38632646,2022-05-20T04:00:00.000Z,WFTM-USDC LP,3.266015361952668,USDC,3268701.86751,19288774.905233,1.00043454,3686457.080039,3688058.9930985607,2397892.41376,2398934.3939294755,5652432.357172,3277625.329052,0.579861044226957725,0.064083165362212183,0.136437892756128,WFTM,9516176.01692376,56155435.57932328,0.34384318,7918677.538890461,2722783.26636667,4169974.378789288,1433817.2509214333,21979701.955194364999777208,16114921.712410693615319168,0.579861044226957725,0.089643115889868689,0.150947360722224,38605820.19335998,6542194.4723183075,6410842.259465231,3832751.644850909,2.4866628904059223
2022-05-20T06:00:00.000Z,5.956248188036357e-7,1.1984740268026486,0.0011558909734370002,0.02707326184458261,0.021383511541947176,38785017.3388,447199989.7518002,974649.3396,0.1770905152607014,0.1770905152607014,0.19962991777608557,1.1996299177760856,-0.013069644932857005,0.999845661309643,0.34708636141365873,4.122811423248013,38638767,2022-05-20T05:59:59.000Z,WFTM-USDC LP,3.268615795038942,USDC,3288946.080172,19395502.145768,1.00043454,3711539.134368,3713151.946583449,2401378.316339,2402421.8112725825,5778073.791569,3281135.391597,0.567859724530452577,0.061457971774053449,0.133614052819056,WFTM,9474409.928276075,55872286.62748729,0.34724108,7877769.701712785,2735485.2592140255,4170152.9488050235,1448048.413708241,21980261.015321221471191237,16127662.235550083279784885,0.567859724530452577,0.08978034910439663,0.151062857979408,38805083.417868674,6580279.594658985,6448637.205797475,3850470.2249808237,2.4819949038727875
2022-05-20T08:00:00.000Z,5.956248188036357e-7,1.189971134569968,0.0011505797110876862,0.027220394934345145,0.02133516802911828,44220456.7641,449758335.7870002,1375128.2947,0.16863596654084967,0.16863596654084967,0.19112171428105562,1.1911217142810557,-0.011924065591430555,0.99999996915681,0.34206552362408454,4.062347272251447,38645203,2022-05-20T08:00:00.000Z,WFTM-USDC LP,3.2706051138589625,USDC,3267095.05316,22110229.063986,1.00043454,3697946.812573,3699553.7183809355,2401467.940046,2402511.4739246676,5909104.092642,3181375.594566,0.538385437908843076,0.055243692374128017,0.12667892656176,WFTM,9551079.330596812,64637406.73951523,0.34368365,7956273.673751673,2734441.1765938844,4176117.0850364887,1435263.1626127008,21980956.248913567356315075,15288870.725599819154393441,0.538385437908843076,0.080679239381898606,0.143201626119936,44334656.717694655,6551064.54242347,6433994.89497482,3837774.6365373684,2.4782161197860586
2022-05-20T10:00:00.000Z,5.956248188036357e-7,1.2031704227346258,0.0011780941262555101,0.027365108869724934,0.02168905747707206,44553422.6718,452437701.56490016,1480873.131,0.18148136525755376,0.18148136525755376,0.20434851686088132,1.2043485168608814,-0.013640730214835695,1.0000152782201424,0.3496213227916295,4.1205998719329155,38651234,2022-05-20T10:00:00.000Z,WFTM-USDC LP,3.268067523943384,USDC,3300720.509366,22276370.992635,1.00043454,3733451.326863,3735073.6608025758,2398089.842349,2399131.908309094,6089516.0279,3152322.983204,0.517663960282093931,0.051073068323272415,0.121803284770128,WFTM,9440988.644920684,63716683.97693243,0.3498,7870520.048996361,2753107.913138927,4176218.6288735033,1460841.2763799515,22273412.720732708631566401,15073619.804018512693830725,0.517663960282093931,0.076377550653631797,0.13933169341704,44574147.02201711,6604612.632449396,6488181.573941503,3859973.184689046,2.468670901620149
2022-05-20T12:00:00.000Z,5.956248188036357e-7,1.216990870804284,0.0012115588575132385,0.027510469245933814,0.022050898190373536,45063936.2961,455129057.7964001,1882159.6102,0.1949399726139105,0.1949399726139105,0.21820242966179726,1.2182024296617973,-0.015542526412829272,0.9999973981324188,0.35763836672067956,4.198393876643846,38656799,2022-05-20T12:00:00.000Z,WFTM-USDC LP,3.270805787499836,USDC,3341492.00534,22532026.773411,1.00043454,3776668.664166,3778309.777767327,2398328.318418,2399370.4880054854,6089614.777657,3159033.619893,0.518757546287426892,0.051289084080526944,0.122060599103952,WFTM,9343190.278663553,63002100.01144042,0.35810455,7797339.941056048,2792262.9107889025,4186383.8974977443,1499163.121740676,22068847.659844242518697232,15188279.032413259506138029,0.518757546287426892,0.078988153721093375,0.141692881848624,45103156.513976984,6688782.967581187,6570572.68855623,3898533.6097461614,2.4590107011018283
2022-05-20T14:00:00.000Z,5.956248188036357e-7,1.2058200648349553,0.0012074346348493012,0.027676493056605505,0.021977930565506343,44648408.6676,458202791.0489001,1572788.31,0.18384213426944895,0.18384213426944895,0.2070274994698046,1.2070274994698047,-0.01396913010858769,1.000000392708439,0.35102513076089914,4.145696010548541,38662852,2022-05-20T13:59:55.000Z,WFTM-USDC LP,3.2707532234652343,USDC,3310757.200385,22324195.566927,1.00026555,3741831.18022,3742824.823489907,2398343.562559,2398980.4426920377,6089665.352869,3159063.89595,0.518758209671026125,0.051289215262307996,0.122060755207152,WFTM,9431685.114295833,63597168.3434525,0.3506,7871455.50398525,2759732.299697229,4186592.0460662404,1467819.171350824,22053835.211448189041208606,15077534.193388561309843696,0.518758209671026125,0.077946485022299725,0.14075548247952,44627290.97827424,6618385.173031681,6502557.123187136,3866799.6140428614,2.4670543859318292
2022-05-20T16:00:00.000Z,5.956248188036357e-7,1.1698980962046024,0.001134058912349241,0.027878930203107617,0.02147715091842195,43308147.9534,461949452.2141001,1528585.8702,0.14842094528618044,0.14842094528618044,0.17103215511695163,1.1710321551169516,-0.009413393761582234,1.0000000533294595,0.3303337752214704,3.858335133856901,38668897,2022-05-20T15:59:58.000Z,WFTM-USDC LP,3.2714913196447113,USDC,3212854.083368,21654072.821925,1.00026555,3630218.85821,3631182.862827798,2398331.888651,2398968.765684031,6089744.680604,3159075.805663,0.518753407794704611,0.051288265743452197,0.122059625335344,WFTM,9726084.632274974,65552103.96565893,0.33111751,8120055.557404538,2688692.577229453,4186630.738052197,1386266.7452733056,22054113.918728660369925594,15194183.480296400407089398,0.518753407794704611,0.079155235928105327,0.141842662869024,43365272.50133297,6434184.182257993,6319875.440057251,3785235.5109573365,2.493401673152654
2022-05-20T18:00:00.000Z,5.956248188036357e-7,1.1742021623544836,0.001127435601290655,0.02805010422109818,0.021690865600840548,43602898.547,465128184.6779001,1413504.668,0.15251129675364306,0.15251129675364306,0.17532959795577427,1.1753295979557743,-0.009901529355989869,0.9999999999816528,0.33269109498700367,3.8013322365654734,38675193,2022-05-20T18:00:01.000Z,WFTM-USDC LP,3.2806567791356778,USDC,3233708.672357,21801449.273891,1.00026555,3657369.552879,3658340.767363767,2407596.609353,2408235.9466326134,5508613.04615,3166262.130875,0.574783907373548055,0.062965881766247419,0.135243272305152,WFTM,9719853.404635051,65530606.6258387,0.33235702,8105962.303732101,2694073.475500736,4195852.4086714955,1394521.0029058803,22055302.665308590209949628,15729795.898274617554645673,0.574783907373548055,0.084825079006193606,0.146834865059472,43586795.785701685,6465028.896096304,6352414.242864503,3802756.9495384935,2.4914776819192923
2022-05-20T20:00:00.000Z,5.956248188036357e-7,1.2028080952714753,0.0011795320078518293,0.028176424540863148,0.022316026062594307,44642177.9373,467472799.08160007,1196017.6765,0.18049206920888095,0.18049206920888095,0.2039876272793271,1.203987627279327,-0.013507017251228493,1.000003101643689,0.3490403174253427,3.941546577705703,38681698,2022-05-20T20:00:00.000Z,WFTM-USDC LP,3.279255469653709,USDC,3311063.161761,22321019.73681,1.00026555,3743583.810834,3744577.9195149667,2405530.056298,2406168.8448044495,5506710.229361,3164538.779786,0.574669566397942434,0.062940832818830274,0.135216368533584,WFTM,9486220.548741031,63949887.31763168,0.34944243,7914475.174289735,2765653.4370784787,4196029.933754896,1466270.8964040498,21928022.278807388942013997,15803171.966552422648192031,0.574669566397942434,0.086615126950820902,0.148376090937744,44673751.1061005,6626830.374651605,6510231.356593445,3872439.7412084993,2.4680612822568913
2022-05-20T22:00:00.000Z,5.956248188036357e-7,1.2078745350239333,0.00119439549554461,0.02835275215400317,0.02254644885127921,44682046.1352,470734006.55570006,1005754.5595,0.18532808617265406,0.18532808617265406,0.2090689305194779,1.209068930519478,-0.014175988434209863,0.9999997451281201,0.35190712118254963,3.9558389282804316,38687905,2022-05-20T22:00:00.000Z,WFTM-USDC LP,3.2808464742399077,USDC,3326634.312797,22341028.761669,1.00026555,3759062.557502,3760060.7765641445,2405601.637423,2406240.4449378173,5504915.997932,3167105.243958,0.575323083067528757,0.063084067391978734,0.135370137186576,WFTM,9453157.565428589,63485566.85217789,0.35380946,7892046.381824976,2792280.668648449,4202150.843775973,1486760.7208749214,21928479.118944287147366728,15375131.82906681793564914,0.575323083067528757,0.081983190396871353,0.144354211731936,44808755.54761962,6672134.274057968,6552341.445212593,3893001.1658127387,2.463897341746461
2022-05-21T00:00:00.000Z,5.956248188036357e-7,1.2075929954140274,0.0012304320931858137,0.028474117923146105,0.02263186824257324,44709164.8036,472980687.4602001,1131421.4148,0.1849611271714542,0.1849611271714542,0.20882342750721325,1.2088234275072132,-0.014125094069677546,0.9999980766038687,0.3516898518528339,4.039421041402207,38694119,2022-05-21T00:00:00.000Z,WFTM-USDC LP,3.2993474083614514,USDC,3344619.26143,22354625.398583,1.00013679,3795885.919983,3796405.1592179947,2430822.466499,2431154.978704192,5505000.140255,3192350.906559,0.57990024073117016,0.064091829232569842,0.136447115459328,WFTM,9510120.382450933,63563342.20062394,0.35309652,7894663.014371672,2787578.0369473477,4202093.112611848,1483744.4547792117,21928972.319861823119505187,16019037.850778299564968907,0.57990024073117016,0.088989842514472417,0.150396341245056,44801678.21840073,6703067.183723265,6583983.196165342,3914899.433483404,2.46675780214168
2022-05-21T02:00:00.000Z,5.956248188036357e-7,1.2155739595231485,0.0012549974097374281,0.028665033065614534,0.022930878913260955,44979458.823,476513912.0107001,1517124.8783,0.19264308060988755,0.19264308060988755,0.21682895693288592,1.2168289569328858,-0.015211168874037062,0.9999998276858176,0.35626393055171823,4.084206182744544,38700292,2022-05-21T02:00:00.000Z,WFTM-USDC LP,3.2984655570788504,USDC,3365818.046765,22489733.286762,1.00013679,3820915.474724,3821438.1377517874,2430841.083874,2431173.598625863,5501205.582041,3191872.523773,0.58021327801183258,0.06416104302274575,0.136520771287824,WFTM,9447539.248719629,63126596.55625779,0.35757373,7839730.111541744,2803281.5381772975,4200622.719782467,1502032.3342353613,21929408.68991838499811531,16132619.565877132506975151,0.58021327801183258,0.090252675262943652,0.151459700633136,45065222.25020455,6744470.305501692,6624719.675929084,3933205.9328612243,2.461336002088568
2022-05-21T04:00:00.000Z,5.956248188036357e-7,1.2450832688862008,0.001321739924549872,0.028899386116994483,0.023668920003916183,46072569.1761,480849334.3798001,2669755.7352,0.22141434888228462,0.22141434888228462,0.24640500881075067,1.2464050088107508,-0.019557319366216186,0.9999673646454944,0.37367238452628,4.264278851012823,38706298,2022-05-21T04:00:00.000Z,WFTM-USDC LP,3.297382523654679,USDC,3446506.652375,23037036.409877,1.00013679,3913949.533892,3914484.923048741,2431034.390728,2431366.9319223077,5501296.155363,3192092.49138,0.580243710069699298,0.064167773657344482,0.136527931757376,WFTM,9223036.85562118,61648346.36432955,0.37444066,7649495.12773546,2864282.00429605,4196851.290209526,1571471.7670279064,21957048.415382065806619763,16129240.969488936111474725,0.580243710069699298,0.089987893024607231,0.151237362088512,46123835.146655664,6900458.107443098,6778766.927344792,4002838.6989502143,2.441982057751257
2022-05-21T06:00:00.000Z,5.956248188036357e-7,1.2223375849082665,0.0012816513624875222,0.02903908214337757,0.02334292386755421,45111090.1678,483427055.1156001,1078826.8459,0.19899466104071228,0.19899466104071228,0.22361923627075403,1.223619236270754,-0.016133091424967327,0.9999996774630082,0.3600687516718463,4.099463704938349,38712704,2022-05-21T06:00:00.000Z,WFTM-USDC LP,3.298441055482595,USDC,3384521.301705,22555552.358914,1.00013679,3842077.800607,3842603.358429345,2431085.656326,2431418.2045329288,5501350.680329,3190940.921897,0.580028634296436194,0.064120213032312594,0.136477325685888,WFTM,9399649.912284305,62642328.664066195,0.36132309,7799360.203137369,2818088.928620622,4200144.520868142,1517609.1967266467,21954384.799938615906539477,15803979.418309813006564439,0.580028634296436194,0.086416069410707596,0.148205495053584,45192757.49061714,6781294.821598655,6660692.287049967,3949027.4012595755,2.4563109999149177
2022-05-21T08:00:00.000Z,5.956248188036357e-7,1.2331879981627256,0.0013334994403761207,0.029131019460290467,0.02361887498874471,45641026.813,485126101.9416001,897339.1207,0.2095691231739809,0.2095691231739809,0.23452149760310173,1.2345214976031018,-0.01771427031508932,0.999998484059191,0.36644840595081374,4.2290705295896345,38719181,2022-05-21T07:59:59.000Z,WFTM-USDC LP,3.2983583804222123,USDC,3414483.418135,22820548.001105,1.00013679,3876278.982789,3876809.2189910556,2431061.342113,2431393.8869939875,5499494.416667,3188213.071143,0.579728394937663149,0.064053849313864505,0.136406681135424,WFTM,9317759.844311645,62274833.33511642,0.36554442,7731754.453454292,2826299.6972703664,4200238.56783077,1535373.7711393295,21954671.437136677567323647,15805811.758241797178240839,0.579728394937663149,0.086433852048544566,0.148220743088016,45587887.45594787,6821005.603309957,6703108.9162614215,3966767.658133317,2.4496611657447036
2022-05-21T10:00:00.000Z,5.956248188036357e-7,1.2277220027093403,0.0013411073387789197,0.029222855315239448,0.02358356669543271,45443411.0424,486825873.4333001,674840.1581,0.20413843601390758,0.20413843601390758,0.22906311004811922,1.2290631100481193,-0.0168949740770733,0.9999999524683592,0.36316472143734724,4.217428775901648,38725715,2022-05-21T10:00:00.000Z,WFTM-USDC LP,3.2996560300614726,USDC,3400681.413995,22721706.601238,1.00013679,3861727.247979,3862255.4936492513,2432699.947585,2433032.7166108303,5499583.248721,3189877.721072,0.580021717429924854,0.064118683778044349,0.136475698207536,WFTM,9364018.726509482,62565839.08055505,0.3632,7767211.0014599515,2821051.0357302544,4200388.094853422,1525580.956050763,21955285.289050211494094027,15806975.888404377082629151,0.580021717429924854,0.086441750691633149,0.14822751541248,45448727.457541585,6802158.194673864,6683306.529379506,3958613.672661593,2.452866022275269
2022-05-21T12:00:00.000Z,5.956248188036357e-7,1.2322867340321446,0.001362657167232133,0.02931253696624343,0.023739293111114,46225918.7964,488502172.2851001,1116462.5299,0.2085474409210306,0.2085474409210306,0.23364939119937675,1.2336493911993767,-0.01756075600345086,0.9999891945511152,0.36583301258687695,4.249753004750965,38731945,2022-05-21T12:00:00.000Z,WFTM-USDC LP,3.2997560320972865,USDC,3413465.484997,23113209.146846,1.00013679,3877571.873427,3878102.286483566,2432868.462329,2433201.254405962,5506029.129246,3190061.984707,0.579376154725111238,0.063976035335158453,0.13632380109,WFTM,9330564.720849497,63178987.688332036,0.366924,7739921.701914181,2839963.030553159,4200559.16305243,1541285.9703438499,21955208.562433821931744129,15808657.234483077852513175,0.579376154725111238,0.086460745127346618,0.148243800035232,46298257.681278735,6837540.542573674,6718065.317036725,3974487.224749812,2.448651028349943
2022-05-21T14:00:00.000Z,5.956248188036357e-7,1.2476125939903715,0.0013793047593867861,0.029444826890765347,0.024137285979261014,46801260.2622,490983327.2083001,1383016.4008,0.22347530801111049,0.22347530801111049,0.24899189874975827,1.2489918987497584,-0.0198779068706062,0.9999982581225901,0.37492290102254583,4.266565217841796,38737697,2022-05-21T14:00:00.000Z,WFTM-USDC LP,3.299054427641411,USDC,3455178.456765,23400847.495693,1.00013679,3925806.08424,3926343.0952542634,2432971.600611,2433304.406796247,5506138.672439,3190051.367573,0.579362699951749376,0.063973063952930023,0.136320635254032,WFTM,9215548.929156234,62414042.51002964,0.37958365,7642182.7558033075,2900847.624414878,4197902.31733722,1593455.08395832,21955733.017225994618662562,15805547.031080390097455744,0.579362699951749376,0.086422598922740934,0.148211094081168,47095398.56483415,6953722.789908815,6827190.719669141,4026759.490754567,2.4379069370381607
2022-05-21T16:00:00.000Z,5.956248188036357e-7,1.261786482424558,0.001422247372773728,0.029628222530038377,0.024571228121507582,47331782.8595,494423096.6518001,2255657.9242,0.23721525430305035,0.23721525430305035,0.2632087297973317,1.2632087297973316,-0.022105134337520038,1.0000003781878832,0.3833903366263201,4.363785922232976,38743943,2022-05-21T15:59:59.000Z,WFTM-USDC LP,3.298582608149208,USDC,3493898.542062,23665882.479614,1.00013679,3970394.603632,3970937.7139098304,2432977.153699,2433309.9606438545,5506144.570249,3190058.648645,0.579363401731520193,0.063973218932656096,0.136320800376528,WFTM,9113166.216323605,61727928.87266085,0.3797,7555675.6889982615,2868890.0591126396,4195248.75866166,1592935.9536638323,21956022.872025769671742369,15524844.093382265226412705,0.579363401731520193,0.083377964365605014,0.1455769767384,47107214.328627706,6954645.684781641,6839827.77302247,4026245.9143076865,2.4310036517461895
2022-05-21T18:00:00.000Z,5.956248188036357e-7,1.342487550447698,0.001464877559639774,0.030521795303369903,0.026819028270629763,49645513.393,511016626.0897001,7419955.5264,0.3156685221770683,0.3156685221770683,0.34395242800733783,1.3439524280073378,-0.03634421587829473,0.9999202230062344,0.43358915487801997,4.458110977284422,38748031,2022-05-21T18:00:00.000Z,WFTM-USDC LP,3.302002022277488,USDC,3721512.383205,24824737.139423,1.00013679,4230924.72343,4231503.471622918,2438398.985479,2438732.5340762236,5506294.989447,3189822.807616,0.579304743703234745,0.063960265567689135,0.136306998488448,WFTM,8582353.710349444,57249487.02534288,0.439504,7107531.297423639,3123788.435342879,4195382.853353855,1843887.5455804328,21919345.843205621823127055,14617600.596878235594003875,0.579304743703234745,0.07416536636374149,0.137299079389392,49989511.4608026,7494000.233997321,7355291.906965797,4282620.079656657,2.393777246757626
2022-05-21T20:00:00.000Z,5.956248188036357e-7,1.3223748773865147,0.0014225836606679876,0.030825336656234322,0.026650061661803948,49032483.092,516645169.3827001,3289451.9616,0.29572481572471077,0.29572481572471077,0.3237974610471827,1.3237974610471828,-0.03248948671505458,0.99999998560954,0.4205100247620209,4.294512030006025,38754200,2022-05-21T20:00:00.000Z,WFTM-USDC LP,3.3046345263442523,USDC,3668387.885717,24516241.898778,1.00013679,4157747.977358,4158316.7157038227,2432252.718018,2432585.4258672977,5757919.22477,3153279.059363,0.547642114498220958,0.057159677005739135,0.128856968096544,WFTM,8723663.211139014,58301205.92221287,0.42187267,7255937.7261559,3061081.8218871187,4214157.532519331,1777837.890044542,21416763.789510008156360895,14586448.206397981577627299,0.547642114498220958,0.077356276456817658,0.140221571629248,49115280.882131085,7349164.775559877,7219398.537590941,4210423.31591184,2.3992881315793264
2022-05-21T22:00:00.000Z,5.956248188036357e-7,1.2833126931829988,0.001387096307464256,0.03115496174807459,0.026115324354071268,47820496.319,522778731.1310001,3529967.2091,0.2571973688289275,0.2571973688289275,0.28469978949046304,1.284699789490463,-0.025495503440015388,0.9999983705339965,0.3958753214049193,4.153969308755434,38760581,2022-05-21T22:00:00.000Z,WFTM-USDC LP,3.293532669851452,USDC,3548809.490479,23915258.823788,1.00013679,4017296.39944,4017845.9254144793,2424110.986403,2424442.5805448303,5757991.993142,3143752.623587,0.54598072163548261,0.056813390156307474,0.12846605212944,WFTM,8960724.84076291,60385899.663103096,0.3973601,7466033.980590669,2966704.0091309063,4205251.526127231,1670999.166947069,21414441.810836792856898982,14869760.496386947829964162,0.54598072163548261,0.08040787257215456,0.142960591993824,47913477.32076311,7109929.450927236,6984549.934545386,4095441.7474918994,2.4175453054489857
2022-05-22T00:00:00.000Z,5.956248188036357e-7,1.3083355395296226,0.00145035127446061,0.03132433861619523,0.026752367410000977,48855744.6011,525941869.1203001,1002106.3216,0.2815831721196216,0.2815831721196216,0.3097858908040832,1.3097858908040831,-0.02985605316843787,1.0000002055132338,0.41138106459220386,4.309095558719735,38767034,2022-05-22T00:00:00.000Z,WFTM-USDC LP,3.290224272904376,USDC,3613614.081115,24427867.280262,1.00019539,4097424.451787,4098225.047550635,2426780.711187,2427254.8798701586,5758061.358574,3146441.939797,0.546441196760054176,0.056909262355946055,0.128574399229344,WFTM,8784105.868725503,59380157.238811076,0.4123912,7302737.186622246,3011584.5516757723,4194629.019886596,1729828.0950658573,21920090.743446009389369938,14858557.51845387815471263,0.546441196760054176,0.076625398472027207,0.139557578405616,48920494.54115188,7236808.105301062,7109809.599226408,4157082.974936016,2.4078793955180524
2022-05-22T02:00:00.000Z,5.956248188036357e-7,1.313124772159217,0.0014743566645263075,0.03152396290458101,0.02700467335402279,49046673.6351,529671152.7614001,1715124.5428,0.2861200988051942,0.2861200988051942,0.3145991288237433,1.3145991288237433,-0.030693328577422352,0.9999982568369141,0.4142996838932953,4.346104378252975,38773222,2022-05-22T02:00:00.000Z,WFTM-USDC LP,3.2800034456254745,USDC,3615582.295797,24523378.509487,1.00019539,4112555.409231,4113358.96143241,2426919.696464,2427393.892303492,5583180.971579,3153388.579108,0.564801426849715485,0.060797771273577968,0.132894453364992,WFTM,8726958.879270038,59192267.89052729,0.41462617,7223425.0521378275,2995021.063649958,4140441.5087190447,1716735.4048691993,21933522.914460798032080175,15057934.906000365457206218,0.564801426849715485,0.078599211121656319,0.141343599046464,49070833.46147728,7234714.280281004,7108380.025082368,4144129.297172691,2.3980360224437014
2022-05-22T04:00:00.000Z,5.956248188036357e-7,1.33304571539263,0.0015208121842588587,0.03174741001590454,0.027586887648174185,49820139.8598,533846711.5415001,2845453.7527,0.3054588277444559,0.3054588277444559,0.33456652757688893,1.334566527576889,-0.03431213627923846,1.0001263431009062,0.42679791246552945,4.448213066377938,38779515,2022-05-22T03:59:59.000Z,WFTM-USDC LP,3.2791863191587645,USDC,3669512.26517,24910069.265174,1.00019539,4174997.342419,4175813.095149735,2426919.696464,2427393.892303492,5583180.971579,3153388.579108,0.564801426849715485,0.060797771273577968,0.132894453364992,WFTM,8596686.783520278,58357636.58866563,0.4265,7113117.7075918075,3033744.702287906,4137095.2993840976,1764471.1451873176,21933606.902209559309226934,15091774.627854355415650738,0.564801426849715485,0.078952275692598701,0.1416606982884,49804468.44867361,7336716.16434289,7209557.797437641,4191865.0374908093,2.3890960316200864
2022-05-22T06:00:00.000Z,5.956248188036357e-7,1.3221711842673172,0.001474828317047333,0.03194917772937963,0.027519822855421427,49260030.4715,537612793.3420001,1408484.4941,0.29465136141189574,0.29465136141189574,0.3236460125843645,1.3236460125843645,-0.03228304665378101,1.0000163500075092,0.41980669323473374,4.2804035746747875,38785357,2022-05-22T06:00:00.000Z,WFTM-USDC LP,3.2801742563936918,USDC,3640484.145723,24628729.134476,1.00019539,4140413.560993,4141222.5563986823,2427103.638285,2427577.8700648844,5597745.363657,3153627.581673,0.563374604737779474,0.06049098014704982,0.13255873050672,WFTM,8672575.183263334,58672005.29849623,0.41722501,7178814.660964433,2995181.0187090323,4145604.118308487,1729649.7197172996,21929830.301257918654294872,14931424.956197402078134651,0.563374604737779474,0.077310078022833743,0.140179694060304,49112969.33924673,7259610.7274830295,7136403.575107714,4157227.589782184,2.3954286723105183
2022-05-22T08:00:00.000Z,5.956248188036357e-7,1.3458970095817517,0.0015252817890296284,0.03216124224239915,0.02818260306548126,50183727.0268,541566434.5365001,2856776.1017,0.3177144065162705,0.3177144065162705,0.34742229137078134,1.3474222913707814,-0.036724584281127126,0.9999999948907741,0.43490398276322895,4.392990182365978,38791681,2022-05-22T08:00:00.000Z,WFTM-USDC LP,3.2640883232268276,USDC,3687830.490763,25091863.641551,1.00019539,4174759.011186,4175574.717349196,2403013.586976,2403483.1118007596,5203015.455379,3129559.718122,0.601489606356365404,0.068952869338106524,0.141526966190688,WFTM,8479642.905313462,57695179.87393803,0.43746696,7062829.236157523,3089754.4349409537,4151843.414190144,1816294.3168017832,21336359.987622999633672434,15123344.851315510460802959,0.601489606356365404,0.083783633749744995,0.145930694069808,50336501.28689277,7398114.659635639,7265329.15229015,4219777.428602543,2.3855543466170928
