query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-05-05T20:00:00.000Z,3.026282049112459e-7,0.8629159198108401,0.0005709480168077114,0.009595455062514678,0.007207240516813651,91688099.1822,501005329.89559996,6368649.5765,-0.1442913207059735,-0.1442913207059735,-0.13651313217235214,0.8634868678276478,-0.012039631093017866,1.0001125111745088,0.7427711083158756,6.8229541910478435,37631004,2022-05-05T20:00:01.000Z,WFTM-USDC LP,2.9626586587126664,USDC,4223396.356946,45838892.203532,0.99998653,3799932.847128,3799881.6620325493,2682869.114155,2682832.9759080326,8169174.068168,4933981.278356,0.603975535003195638,0.069524005155156402,0.142111890557568,WFTM,5686639.516454901,61720291.860934496,0.7394589,6180350.041341248,4570114.843185154,3732745.2494894736,2760211.6961677116,25436745.060736582863742932,23490689.688137261023509305,0.603975535003195638,0.363767031268529674,0.48629979480456,91477893.8808196,8428375.669331346,8369996.505217703,5443044.672075745,2.8596290551979693
2022-05-05T22:00:00.000Z,3.026282049112459e-7,0.8628597992207594,0.0005752275418561603,0.00965885016258259,0.00725563235325577,91426165.688,504369132.99389994,1379257.297,-0.14439583313249638,-0.14439583313249638,-0.13656497323738445,0.8634350267626155,-0.012039100130027514,0.9999868880372216,0.7426829695900029,6.799995024469192,37637747,2022-05-05T22:00:00.000Z,WFTM-USDC LP,2.963095275088599,USDC,4224274.665918,45713682.240079,0.99998653,3800579.082291,3800527.8884907616,2683062.440528,2683026.299676926,8169299.976216,4933084.14926,0.603856409193213719,0.069496582578651956,0.142083860982336,WFTM,5687782.607591562,61551273.848704256,0.74576495,6181612.08276273,4610029.625820943,3734142.9502441264,2784792.9305816633,25451711.036992015541984433,23160173.915897208363615106,0.603856409193213719,0.226310738188931385,0.307040249238624,91615849.14099446,8465966.676899642,8410557.514311705,5467819.23025859,2.8580718713210236
2022-05-06T00:00:00.000Z,3.026282049112459e-7,0.8628816434966375,0.0005784730086486674,0.009704511805609928,0.007289318005845313,91283962.1608,506785893.27489996,1488722.5474,-0.14440767450920777,-0.14440767450920777,-0.1365398834947138,0.8634601165052862,-0.012043394696080845,1.0000011438495542,0.742651825344883,6.765278557189408,37644566,2022-05-06T00:00:00.000Z,WFTM-USDC LP,2.9370805274645657,USDC,4187233.596496,45641928.872864,0.99998653,3726525.493338,3726475.2970396047,2632923.997134,2632888.5316477586,8169444.18129,4883022.167552,0.597717795628654879,0.068090803804364506,0.140639481308592,WFTM,5638225.401409297,61458114.721764065,0.74336244,6181956.753881532,4595434.456539854,3734377.5957437665,2775996.0414534197,25452972.326782296455024608,23215998.225087504835665378,0.597717795628654879,0.247873694205475021,0.335503120532832,91326968.19345254,8378422.18612105,8321909.753579459,5408884.573101178,2.8567929344891927
2022-05-06T02:00:00.000Z,3.026282049112459e-7,0.8560809107380783,0.0005778635823186707,0.009748561779322259,0.00726572640474199,90828955.4117,509118471.6978,865944.6751,-0.15118481566666364,-0.15118481566666364,-0.14334122567960297,0.856658774320397,-0.013288515575878068,0.99999960887488,0.7309344624676042,6.686737470225766,37651354,2022-05-06T02:00:00.000Z,WFTM-USDC LP,3.030249449556959,USDC,4286017.762179,45414495.468574,0.99998653,3763038.28965,3762987.601524239,2633004.003538,2632968.5369740725,8162001.334206,4879213.09034,0.597796164268165995,0.068108660162772801,0.14065792097544,WFTM,5863748.811822354,62132078.917928874,0.7319268,6493823.930836877,4753003.769460857,4094516.690018312,2996886.498471695,25459375.61662057271992814,23585843.928899809230582723,0.597796164268165995,0.393914878482208646,0.52494486761448,90890017.43506718,8577794.933360681,8515991.370985096,5629855.035445767,2.9506545709988865
2022-05-06T04:00:00.000Z,3.026282049112459e-7,0.859919965533235,0.0005899181711564055,0.00978433294773915,0.007325376358905067,91077653.3502,511012625.6756,861409.3474,-0.14740541082567005,-0.14740541082567005,-0.13949011629560856,0.8605098837043914,-0.01257290014972856,0.9999189969869088,0.7375174727005213,6.754820726516851,37657940,2022-05-06T04:00:00.000Z,WFTM-USDC LP,3.0346327544448677,USDC,4311813.388655,45542515.756146,0.99998653,3792609.373225,3792558.286776743,2640483.229424,2640447.6621148996,8162123.416449,4885107.304615,0.598509365194125765,0.068271271228001412,0.140825732956128,WFTM,5845914.542179938,61746098.71725361,0.73875554,6464664.115170099,4775806.429321108,4094920.09548641,3025144.9063979145,25480530.306574190879099147,23537341.021812754392232071,0.598509365194125765,0.366281621913529497,0.489532097118384,91157174.79921676,8630457.062930647,8568364.71609785,5665592.568512814,2.9517868714657154
2022-05-06T06:00:00.000Z,3.026282049112459e-7,0.8621618608330547,0.0006090527614828297,0.009822867754380162,0.007373966258290676,91328565.22430001,513053510.84449995,711012.9158,-0.145212105425236,-0.145212105425236,-0.1372290864054625,0.8627709135945375,-0.012185730695848829,0.9999889522719366,0.7412650312955422,6.901736791548104,37664916,2022-05-06T06:00:00.000Z,WFTM-USDC LP,3.0347128976852646,USDC,4322853.936591,45664654.970034,1,3802388.933018,3802388.933018,2640609.973822,2640609.973822,7632344.306488,4885992.542928,0.640169304046540661,0.078106248852041328,0.15062807152584,WFTM,5831694.519823283,61603357.884517334,0.74141468,6448858.688128458,4781278.500623981,4095333.4619757202,3036340.348204021,25883228.090800630599503411,23544672.635124985132333019,0.640169304046540661,0.223151845456668825,0.302859532062432,91338288.84290889,8646557.862863533,8583667.433641981,5676950.322026021,2.9530453442956395
2022-05-06T08:00:00.000Z,3.026282049112459e-7,0.8511974618218591,0.0005777851504356578,0.009870120572161424,0.007315684627755226,90184298.1823,515556500.9093999,1918294.9881,-0.15611822280589616,-0.15611822280589616,-0.14822475302770527,0.8517752469722947,-0.014278789385328783,1.0002401171842301,0.7222888944827719,6.480344118891945,37671461,2022-05-06T08:00:00.000Z,WFTM-USDC LP,3.0347188934373883,USDC,4266527.704627,45078153.006324,1,3752856.535593,3752856.535593,2640666.404117,2640666.404117,8079586.61556,4883622.924371,0.60443970177458315,0.069630907285882338,0.142221106285056,WFTM,5909205.136758101,62433920.916909285,0.72151339,6534569.355574253,4714779.287930495,4095677.744560224,2955086.3338252013,25866135.010440525606052344,23383166.664479869051305988,0.60443970177458315,0.167019757339956192,0.22809252055968,90125062.93807513,8530098.335054751,8467635.823523495,5595752.737942201,2.9484611912081276
2022-05-06T10:00:00.000Z,3.026282049112459e-7,0.85476879931485,0.0005888911377965077,0.009914164821021563,0.007379698375970967,90587145.4976,517889949.75499994,903071.3632,-0.15261089906112102,-0.15261089906112102,-0.14464230954735355,0.8553576904526464,-0.013559469641704736,0.9999999195007264,0.7284802323442502,6.537954744855098,37677981,2022-05-06T10:00:00.000Z,WFTM-USDC LP,3.0498972551003285,USDC,4307194.739822,45293576.394855,1,3812981.585335,3812981.585335,2664202.54886,2664202.54886,8079737.933194,4907244.868314,0.607351984543156805,0.070303508422279041,0.142906349285424,WFTM,5912575.526225607,62175431.44995591,0.72905416,6505238.985522149,4742671.544189103,4095524.535455379,2985859.1999558117,25858360.216484078674181745,22350936.248273783902256849,0.607351984543156805,0.122523051986972596,0.174999999994992,90622833.34324019,8617782.523530968,8555653.129524102,5650061.748815812,2.944547945154803
2022-05-06T12:00:00.000Z,3.026282049112459e-7,0.8427107108608095,0.0005792964903368975,0.009982538227888771,0.007328108685230927,89342485.242,521513872.39829993,2421899.2502,-0.16461739782442142,-0.16461739782442142,-0.1567099926488536,0.8432900073511465,-0.0159643731687088,1.000000004107788,0.7079830165248173,6.366914629404019,37683746,2022-05-06T12:00:00.000Z,WFTM-USDC LP,3.0511163171226716,USDC,4248134.162376,44671277.9076,1,3762591.736071,3762591.736071,2665913.130956,2665913.130956,8610065.745867,4909016.430736,0.570148541907757664,0.061954395629754906,0.134152598073744,WFTM,6000323.935988897,63096439.009413294,0.70898424,6599165.220045742,4678704.138168563,4095707.4679117016,2903792.0463997023,25465092.467331857606960369,22092286.791772286454115161,0.570148541907757664,0.122975467560602215,0.174999999994992,89405658.76539524,8502269.267886896,8441295.874239564,5569705.177355703,2.939588808182075
2022-05-06T14:00:00.000Z,3.026282049112459e-7,0.8401484127286992,0.0005839194119551767,0.010083564997883456,0.0073879119108088975,88819886.4131,526860461.40369993,3040997.9031,-0.16723949918210967,-0.16723949918210967,-0.1592676678593456,0.8407323321406543,-0.01651908647918121,0.9999977505122041,0.7035471388131088,6.353902930142155,37689259,2022-05-06T14:00:00.000Z,WFTM-USDC LP,3.0514895059605704,USDC,4235741.729161,44410043.106442,1,3752214.275876,3752214.275876,2666546.084074,2666546.084074,8610219.578822,4908741.06192,0.570106373825089523,0.061945231703379136,0.134142676185888,WFTM,6020537.881877632,63122910.68584487,0.7028297,6620341.239545004,4652972.447287044,4095808.858976658,2878656.111611907,25465029.815739951770998559,21625382.592038514723683674,0.570106373825089523,0.12026613745998742,0.174839168980944,88774699.48690113,8467154.562519692,8405186.723163044,5545202.195685906,2.938892375958923
2022-05-06T16:00:00.000Z,3.026282049112459e-7,0.8508932132974173,0.00060206169692963,0.01017823088273549,0.007549256640944746,89699629.1712,531857730.0226999,2351675.7395,-0.15665604334352745,-0.15665604334352745,-0.14850472500565307,0.851495274994347,-0.014345016241134267,1.0000011250315577,0.7215409345257896,6.486627270405664,37695199,2022-05-06T16:00:00.000Z,WFTM-USDC LP,3.0513180794379307,USDC,4289657.87442,44849764.128218,1,3799663.211027,3799663.211027,2666272.053441,2666272.053441,8625344.389467,4908537.361676,0.569083058024923833,0.061723053359628662,0.133901895987648,WFTM,5945141.14883449,62158378.60267287,0.72245664,6537649.051517532,4723167.967258543,4095990.645173739,2959175.6389836515,25470846.264586328885453954,21649358.349038063753425014,0.569083058024923833,0.120477917195462131,0.174993040662048,89756497.48135293,8584764.573132705,8522831.178285543,5625447.692424651,2.941561315537483
2022-05-06T18:00:00.000Z,3.026282049112459e-7,0.8517971421273828,0.0006171593214803832,0.010217609613952974,0.0075873230416725335,89798407.24870001,533933137.4504999,686642.1855,-0.15579018091428976,-0.15579018091428976,-0.14758569855113685,0.8524143014488632,-0.014176140143998595,1.0000092284236761,0.7230174504155591,6.58417551871975,37700625,2022-05-06T18:00:00.000Z,WFTM-USDC LP,3.0613683031229453,USDC,4308323.984457,44898789.279279,1,3803817.330687,3803817.330687,2666315.240024,2666315.240024,8625408.798123,4908838.542156,0.56911372632265574,0.061729706137722524,0.133909112055168,WFTM,5958865.50320965,62099750.97911525,0.72336954,6570104.4308107225,4752613.419867514,4115420.6081309295,2976969.9122101907,25456127.813589270144866868,21681208.137771212065546613,0.56911372632265574,0.120729722758560754,0.174999999994992,89819857.57915615,8618785.782435633,8556430.750554513,5643285.152234191,2.9371792317857466
2022-05-06T20:00:00.000Z,3.026282049112459e-7,0.8520512525320356,0.0006250745751056281,0.01028544855972743,0.007640460265820215,89824460.9472,537509032.7797998,1550493.0248,-0.1555892077337846,-0.1555892077337846,-0.14732367289285875,0.8526763271071413,-0.014135139792344265,0.9999992091804051,0.7233689830147468,6.603957506238044,37706338,2022-05-06T19:59:57.000Z,WFTM-USDC LP,3.0613683031229453,USDC,4309652.434265,44912265.991089,1,3804990.090737,3804990.090737,2666315.240024,2666315.240024,8625408.798123,4908838.542156,0.56911372632265574,0.061729706137722524,0.133909112055168,WFTM,5957746.499091202,62087581.20427399,0.727244,6568870.209077968,4777171.446330698,4115546.8174319607,2993006.729696489,25526666.394447038260561801,21682791.453775804676253268,0.56911372632265574,0.120322354583907488,0.174880027558656,90065086.89641003,8642387.829250082,8582161.537067698,5659321.969720488,2.9362410557678778
2022-05-06T22:00:00.000Z,3.026282049112459e-7,0.8507183360712023,0.0006280548992936213,0.010341858644148811,0.007670575382016542,89684140.4203,540482451.1863999,959055.9982,-0.15695223931081426,-0.15695223931081426,-0.14865360902950409,0.8513463909704959,-0.01440499783076099,1.0000100557084486,0.7210277506990961,6.5717215621982765,37712205,2022-05-06T22:00:00.000Z,WFTM-USDC LP,3.0613683031229453,USDC,4302863.907301,44841619.295855,1,3798996.53778,3798996.53778,2666315.240024,2666315.240024,8625408.798123,4908838.542156,0.56911372632265574,0.061729706137722524,0.133909112055168,WFTM,5967741.423932308,62191878.42171275,0.72082791,6579890.493518757,4742968.712471994,4115743.4845903968,2966742.774093413,25527633.546997573003894002,22675907.461019679816737164,0.56911372632265574,0.125914917910031092,0.174999999994992,89671261.0375523,8604578.48533455,8541965.250251994,5633058.014117412,2.9364859573874695
2022-05-07T00:00:00.000Z,3.026282049112459e-7,0.8534573787585726,0.0006388607172298435,0.010421394599012304,0.007754895173027299,89981813.3824,544675402.0620999,2333861.3829,-0.15429751641445466,-0.15429751641445466,-0.1459037605241975,0.8540962394758025,-0.013893493731271356,1.0000586792220931,0.7255405961482573,6.621211521030922,37718290,2022-05-07T00:00:00.000Z,WFTM-USDC LP,3.0613683031229453,USDC,4316507.87999,44988266.814745,1,3811044.343744,3811044.343744,2666554.585905,2666554.585905,8389737.995114,4909279.19157,0.585152861082081094,0.06525814949240261,0.137683026121248,WFTM,5949716.93138803,62010185.13653389,0.72659822,6560022.365496312,4766500.57392981,4115892.808753842,2990600.388551342,25528302.492183591133368701,22769121.521578903843002351,0.585152861082081094,0.126429204471377189,0.174999999994992,90044756.95682098,8639561.611840405,8577544.91767381,5657154.974456342,2.937123152884067
2022-05-07T02:00:00.000Z,3.026282049112459e-7,0.8513950468733752,0.0006484612777703512,0.010456599416127062,0.007762829520230441,89765305.122,546531269.5558,717978.9261,-0.15636778264685525,-0.15636778264685525,-0.14795649184885445,0.8520435081511455,-0.014290700410463653,1.000016063181197,0.7220234883336037,6.6573933932026,37725213,2022-05-07T02:00:00.000Z,WFTM-USDC LP,3.0614399974561954,USDC,4306361.634355,44881931.614396,1,3802096.518313,3802096.518313,2666554.585905,2666554.585905,8389737.995114,4909279.19157,0.585152861082081094,0.06525814949240261,0.137683026121248,WFTM,5964391.571478222,62162316.442941725,0.7217317,6576187.170249171,4746242.745902123,4116046.3866759245,2970681.155934472,25526115.927994842865677362,22976488.339468814391504957,0.585152861082081094,0.128720884063140931,0.176548925671488,89746445.93669829,8611052.10270365,8548339.264215123,5637235.741839472,2.9364600738207756
2022-05-07T04:00:00.000Z,3.026282049112459e-7,0.8414947710321802,0.0006442423766826197,0.010493254191557685,0.007700016844928825,88753150.6294,548464068.9468999,1354608.3742,-0.16620524581274865,-0.16620524581274865,-0.1578609865911372,0.8421390134088628,-0.016299155296901846,0.999999553410983,0.7052945040907955,6.552358702292681,37731488,2022-05-07T04:00:00.000Z,WFTM-USDC LP,3.065803139835049,USDC,4262423.669609,44376608.620039,1,3760975.723915,3760975.723915,2668771.824396,2668771.824396,8626275.895869,4911688.213986,0.5693868678995228,0.061788973711371894,0.133973380657152,WFTM,6043460.076613706,62919194.176518425,0.70953096,6666798.8424287625,4730300.182795369,4124816.056020628,2926684.6960517303,25526946.484434146212616881,22986051.468206922068032692,0.5693868678995228,0.132107729103101142,0.18112470929928,89019724.86653054,8550445.699490396,8491275.90671037,5595456.52044773,2.9322532845079325
2022-05-07T06:00:00.000Z,3.026282049112459e-7,0.8423039924627037,0.0006576970452155046,0.010535401200772784,0.0077397721429656174,89179404.8111,550695228.8799999,964865.4746,-0.1654357796802619,-0.1654357796802619,-0.15703831049208078,0.8429616895079192,-0.01613642612980748,0.9999997766289695,0.7065967068005327,6.627603671236904,37737993,2022-05-07T06:00:00.000Z,WFTM-USDC LP,3.066550435782731,USDC,4267560.343332,44589712.365565,1,3764649.408638,3764649.408638,2668805.353084,2668805.353084,8626325.878706,4909008.633919,0.569072940547822242,0.061720858682066168,0.13389951539808,WFTM,6039597.055876618,63104882.85097155,0.705065,6664058.226814173,4698594.213688735,4128091.3790273224,2910572.7481538993,25533804.469989025924898872,23569852.476665358691558663,0.569072940547822242,0.359542786984618165,0.480866171269968,89082756.59288526,8525868.841533648,8463243.622326735,5579378.101237899,2.934687335604796
2022-05-07T08:00:00.000Z,3.026282049112459e-7,0.847718657938893,0.0006730789887062656,0.01057644370021829,0.007824553679779522,89768159.2959,552868045.8912998,1424618.0266,-0.16010589574088652,-0.16010589574088652,-0.15160826307240072,0.8483917369275993,-0.015034516056133596,1.0000000222161185,0.7156506079899561,6.720720185205598,37744209,2022-05-07T08:00:00.000Z,WFTM-USDC LP,3.0805985400874385,USDC,4314668.559727,44884078.650802,1,3789046.242285,3789046.242285,2668928.991277,2668928.991277,8455506.682455,4907053.515953,0.580338198553498123,0.064188673878430814,0.136550164353552,WFTM,6028950.4516039,62717189.63012873,0.7163567,6676630.840465991,4782849.235994443,4157909.017047148,2978545.9823521385,27269473.826112190523580727,23590881.577129153868153222,0.580338198553498123,0.12262823568895817,0.174999999994992,89811957.64751524,8633547.609701479,8571895.478279443,5647474.973629138,2.9311432691190387
2022-05-07T10:00:00.000Z,3.026282049112459e-7,0.8472033888544772,0.0006771559409636587,0.010622310368546599,0.007849467802277799,89785665.4752,555297374.5541998,802874.036,-0.16064607894780059,-0.16064607894780059,-0.15211945520455913,0.8478805447954408,-0.015144147777117367,0.9999998420393982,0.7147304823641909,6.700331332018164,37750489,2022-05-07T10:00:00.000Z,WFTM-USDC LP,3.102746144001594,USDC,4343047.707578,44892839.828888,1,3817661.695353,3817661.695353,2689614.633328,2689614.633328,8304279.969,4927832.302736,0.593408738762622515,0.067112584531443893,0.139625585568864,WFTM,6076482.154765448,62810855.06404937,0.7158568,6724681.619973794,4813909.065493256,4187313.812973926,2997517.066751313,27270263.565780581523815838,23621839.244340576698906227,0.593408738762622515,0.122785601419382946,0.174999999994992,89856417.54030217,8692938.778145498,8631570.760846255,5687131.700079313,2.931482222151331
2022-05-07T12:00:00.000Z,3.026282049112459e-7,0.8491012807818019,0.0006867427447562273,0.010650976682610289,0.007888297408917055,90022873.9247,556817082.2264998,601463.2409,-0.15878701662711514,-0.15878701662711514,-0.15021197647344187,0.8497880235265581,-0.014768622465737069,0.99999971243428,0.7179001561013709,6.734386739632918,37757231,2022-05-07T12:00:00.000Z,WFTM-USDC LP,3.1035965230391023,USDC,4353968.078782,45011425.093231,1,3828601.940639,3828601.940639,2690863.71112,2690863.71112,8482575.919202,4930528.801468,0.58125371920418255,0.064391357102879605,0.136765580966928,WFTM,6064870.713351248,62698777.04075442,0.71853298,6710013.762998443,4821366.184968285,4187483.7893254855,3008845.205845733,27271141.066480899056530786,23626861.853395779554929676,0.58125371920418255,0.122807757088661591,0.174999999994992,90062564.20267986,8711777.705760997,8649968.125607286,5699708.916965733,2.931934963636692
2022-05-07T14:00:00.000Z,3.026282049112459e-7,0.8444508061263997,0.0006863561105273158,0.010687380079716714,0.007873289851858867,87808182.3522,558709746.8950998,795748.1488,-0.1634224837254592,-0.1634224837254592,-0.15486283776307302,0.845137162236927,-0.015714962049696357,0.999999836318242,0.7100099528818212,6.669725537256242,37763928,2022-05-07T14:00:00.000Z,WFTM-USDC LP,3.1036875666395756,USDC,4330250.541881,43904098.362443,1,3807537.478775,3807537.478775,2691046.907905,2691046.907905,8484656.501143,4916180.699254,0.579420121320376706,0.063985745496129083,0.136334146190976,WFTM,6098857.932232853,61835881.31114261,0.71157992,6746441.664738033,4800632.4200789565,4187627.3970280793,2979831.568167049,27282326.60094395904114031,23568767.920374337950473506,0.579420121320376706,0.122455569918361109,0.174999999994992,87905269.83895536,8670075.38139062,8608169.898853958,5670878.476072049,2.930648907387323
2022-05-07T16:00:00.000Z,3.026282049112459e-7,0.8452370750438883,0.0007012615916732512,0.010709589876372331,0.007897216944100505,87886522.5077,559864410.3007997,761170.9086,-0.16266014190021216,-0.16266014190021216,-0.1540616633644384,0.8459383366355616,-0.015559006589726199,1.000011270256631,0.7112964206228538,6.753489808059007,37770359,2022-05-07T16:00:00.000Z,WFTM-USDC LP,3.104830774849987,USDC,4335829.350415,43942766.007598,1,3811058.055374,3811058.055374,2691135.18359,2691135.18359,8464565.835991,4916341.967055,0.580814428325538908,0.064294064492855468,0.136662218415648,WFTM,6095740.243609382,61779112.02671395,0.71093225,6744964.197080862,4795212.572800141,4190031.1512038517,2978828.273895445,27271020.364895323827465708,23572699.671870456632182566,0.580814428325538908,0.122526775077814022,0.174999999994992,87863529.12375182,8669487.677219767,8606270.628174141,5669963.457485445,2.9309844399404517
2022-05-07T18:00:00.000Z,3.026282049112459e-7,0.8420660342184914,0.0007024416735170212,0.010726409047190204,0.007879891579278597,87562712.9842,560738888.8314997,351442.202,-0.16581385736078724,-0.16581385736078724,-0.15723152410799163,0.8427684758920084,-0.016216314199602566,0.9999999365666111,0.7059565282736857,6.704763758342085,37777132,2022-05-07T18:00:01.000Z,WFTM-USDC LP,3.104830774849987,USDC,4319611.756133,43781359.269337,1,3796804.354065,3796804.354065,2691135.18359,2691135.18359,8464565.835991,4916341.967055,0.580814428325538908,0.064294064492855468,0.136662218415648,WFTM,6118806.624940536,62017071.50317971,0.7065418,6770490.931487397,4783634.849616783,4190174.70666373,2960533.579560664,27548759.805020900386272526,23595828.708929189858168502,0.580814428325538908,0.121410500620264097,0.174999999994992,87599012.5999223,8642804.402770411,8580439.203681782,5651668.763150664,2.929706980423417
2022-05-07T20:00:00.000Z,3.026282049112459e-7,0.842660413670497,0.0007079591961727965,0.010754216826315196,0.007906780316865647,87616116.1571,562184561.3802997,896244.9942,-0.1652463666463686,-0.1652463666463686,-0.15663162713333015,0.8433683728666699,-0.016079323097371034,0.9999020524005344,0.7069865718809953,6.697924032438747,37783495,2022-05-07T20:00:00.000Z,WFTM-USDC LP,3.105188213879059,USDC,4323581.640831,43812349.392979,1,3800848.620205,3800848.620205,2691307.71166,2691307.71166,8464821.136316,4916657.152641,0.580834145632141849,0.064298429831516689,0.136666857771216,WFTM,6114908.441454247,61964483.93918324,0.70757818,6765393.491772117,4787044.813891959,4190368.886084811,2965013.5899445177,27549545.179126791491062327,23597222.236643689550968672,0.580834145632141849,0.121414209570429694,0.174999999994992,87657066.1633055,8650357.426701833,8587893.434096958,5656321.301604518,2.9294498125807595
2022-05-07T22:00:00.000Z,3.026282049112459e-7,0.8285703718800311,0.0006948041519480536,0.010817507343276155,0.00782166892189029,85733073.4906,565463276.0784997,2675970.9146,-0.17925129704185916,-0.17925129704185916,-0.1707348239680208,0.8292651760319791,-0.01920698084932193,1.000023053137851,0.6833801932547154,6.516016586855886,37789766,2022-05-07T22:00:00.000Z,WFTM-USDC LP,3.094861192415074,USDC,4233906.365159,42837929.251417,1,3720352.220942,3720352.220942,2681802.777134,2681802.777134,8465006.604798,4792175.645978,0.566115996089332694,0.061081112947463164,0.133203763782576,WFTM,6203678.728226731,62767743.90787812,0.68378361,6865410.2439511195,4694455.000739877,4171327.6876476537,2852285.504752665,27550306.617086313335985871,23249832.391471170889304274,0.566115996089332694,0.118765669516699334,0.173745078927696,85757483.7723014,8475880.201226082,8414807.221681878,5534088.281886665,2.921078868693826
2022-05-08T00:00:00.000Z,3.026282049112459e-7,0.8288903931818736,0.0006815976654958306,0.011083330884435935,0.008023960335235447,85675530.713,579195447.6870997,6569373.4012,-0.17913356715336182,-0.17913356715336182,-0.17042800915263054,0.8295719908473694,-0.01917532495564822,1.0000009463761248,0.6835913698905519,6.336497549843753,37794635,2022-05-08T00:00:00.000Z,WFTM-USDC LP,3.0883320550304707,USDC,4229424.599578,42837724.815909,1,3718798.399396,3718798.399396,2677595.606183,2677595.606183,8465571.060784,4808577.686264,0.568015748936218326,0.061491748640000843,0.133650764444304,WFTM,6187071.382837232,62665749.222908944,0.68470598,6843296.59830875,4685646.10377566,4159556.004222626,2848072.8702361374,27551066.774010048183063066,23230403.815956489150383088,0.568015748936218326,0.118560718233812428,0.173595100176576,85745338.0500151,8465749.374093521,8404444.50317166,5525668.476419138,2.919450636336065
2022-05-08T02:00:00.000Z,3.026282049112459e-7,0.8211837490467901,0.0006663636989126952,0.011127787366789,0.007987001295128193,84877663.6989,581492831.7687998,1143877.1296,-0.18680325224833805,-0.18680325224833805,-0.17814988725429715,0.8218501127457029,-0.021041445849360185,1.0001606045486369,0.6707698150762652,6.141409223072713,37801193,2022-05-08T01:59:59.000Z,WFTM-USDC LP,3.0886127975771323,USDC,4189813.302945,42432017.074468,1,3683680.723716,3683680.723716,2677660.159664,2677660.159664,8229429.890245,4837716.929059,0.587855658724735227,0.065862391323781229,0.138318978511296,WFTM,6247279.039454007,63268845.579517804,0.67249439,6910325.090883295,4647154.856695256,4160830.968259776,2798135.4838929675,27735948.27831339686008102,23413870.66907011427360594,0.587855658724735227,0.118840517544173194,0.1737998187696,84979960.78847003,8391073.409742408,8330835.580411256,5475795.643556967,2.9179401215628014
2022-05-08T04:00:00.000Z,3.026282049112459e-7,0.8250251805786519,0.0006760857367139806,0.01121719927024795,0.008090394296065284,85403072.17289999,586117773.6583997,2413843.1377,-0.18306521371741336,-0.18306521371741336,-0.17429873368463408,0.8257012663153659,-0.02010521040057134,1.0000096168460622,0.6770528819111189,6.177741906949715,37806792,2022-05-08T04:00:00.000Z,WFTM-USDC LP,3.0883400966536563,USDC,4209676.760944,42701125.436297,1,3700896.889552,3700896.889552,2676999.093199,2676999.093199,8531530.454383,4859578.239851,0.56960216761043544,0.061835710528529598,0.134024039425296,WFTM,6217710.177081414,63069740.80797229,0.67782441,6878094.991256444,4662140.679372354,4161009.4254388483,2820433.7588025266,27736675.64402458312555582,23572686.062834118186151877,0.56960216761043544,0.120451848956237197,0.174974107709088,85451335.28831375,8424192.493275207,8363037.568924354,5497432.852001527,2.9184198084042925
2022-05-08T06:00:00.000Z,3.026282049112459e-7,0.823428693549497,0.000680291235575332,0.011246128652029747,0.008096907218983818,85317850.55950001,587616478.8015997,421539.4211,-0.18466821366948682,-0.18466821366948682,-0.17589101521492767,0.8241089847850723,-0.020489359935374596,1.0000015793425636,0.6744038654672416,6.163560396713856,37813344,2022-05-08T06:00:00.000Z,WFTM-USDC LP,3.0887691443835643,USDC,4202148.185619,42658857.906774,1.00012131,3694787.71939,3695235.934088239,2677066.726226,2677391.4811905585,8531630.117958,4874256.289738,0.571315941074180927,0.062208362969089413,0.134427280228848,WFTM,6230917.4627019055,63254271.60799181,0.677252,6892032.609619503,4667642.868930027,4161338.991911396,2818275.1549499766,27728187.709393844887699444,23788595.862033773157193843,0.571315941074180927,0.121610308567133689,0.174999999994992,85503114.80788234,8422559.261665188,8362878.803018266,5495666.636140535,2.916728276904975
2022-05-08T08:00:00.000Z,3.026282049112459e-7,0.8285490993756947,0.0006977958146239843,0.011307312008832296,0.00819315887125549,85957228.3362,590790215.7839998,1708025.7638,-0.17964405949556084,-0.17964405949556084,-0.17075310480968137,0.8292468951903187,-0.019294264414613682,1.0000001580786446,0.6827419290110287,6.269158272984731,37819271,2022-05-08T08:00:00.000Z,WFTM-USDC LP,3.0898637808416853,USDC,4229783.289475,42978607.374143,1.00012131,3718565.361754,3719016.4609180344,2677636.250071,2677961.074124496,8541395.73271,4888396.134252,0.572318188645852345,0.062426816068425077,0.13466310318864,WFTM,6195289.579233792,62950014.26138185,0.68493108,6853513.601211537,4694184.472672507,4163660.5423999573,2851820.5120593887,27728979.435807619215142114,24063180.362520054184710552,0.572318188645852345,0.123010506902568959,0.174999999994992,86100242.36306722,8473642.786903191,8413200.933590543,5529781.586183885,2.9177861143081256
