query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-04-01T10:00:00.000Z,2.639447543225852e-7,1.0469898393105521,0.0007119003495628954,0.004660941848955446,0.0035961017976695597,136172127.8536,298685397.11029994,3350193.8287,0.04339373751288256,0.04339373751288256,0.04770173966011501,1.047701739660115,-0.0009005443982234018,1.0000246857329194,1.5049118292922075,14.353520868630437,34952368,2022-04-01T10:00:00.000Z,WFTM-USDC LP,4.3349040939902475,USDC,8597523.066249,68085189.129362,0.9999559,5064436.573724,5064213.232071099,3181428.52459,3181288.2235920657,5282571.497503,3185663.923639,0.603051738181834394,0.097694381573858894,0.199999999976256,WFTM,5712980.521040879,45242025.67066838,1.50692482,7988301.82600167,12037770.291253239,4812075.502008988,7251436.009691304,12829606.800505252195450798,7020939.42510791457189567,0.603051738181834394,0.08085884312301176,0.18241503249096,136258517.96272874,17206176.05881481,17101983.523324337,10432724.233283369,2.564300288768542
2022-04-01T12:00:00.000Z,2.639447543225852e-7,1.0513141253586302,0.0007306050870617985,0.004731527954167486,0.0036639833535896393,136678625.7251,303273900.00689995,1840357.2482,0.047650142005040586,0.047650142005040586,0.05204473044569202,1.0520447304456921,-0.0010831960106096883,0.9999854040061454,1.5172747015079837,14.499035751144959,34959587,2022-04-01T12:00:00.000Z,WFTM-USDC LP,4.335493845756896,USDC,8634444.092592,68340310.357293,0.9999559,5085545.018997,5085320.7464616615,3181609.591238,3181469.2822550265,5282718.374911,3185845.231342,0.60306929221750784,0.097697225327637655,0.199999999976256,WFTM,5690675.561725781,45040830.63837863,1.51826096,7957517.307293881,12081587.866188623,4813266.806268387,7307795.082021175,12829927.900804517833572232,7020923.006080664130411942,0.60306929221750784,0.08085441762470816,0.182410040531376,136721031.3138284,17273993.85500184,17166908.612650283,10489264.3642762,2.570803111715662
2022-04-01T14:00:00.000Z,2.639447543225852e-7,1.057563277873007,0.0007552780678131257,0.004927174499442773,0.0038326847145346843,137604244.4819,316001947.74869996,5658756.2415,0.053730593158472395,0.053730593158472395,0.05831855594082021,1.0583185559408201,-0.0013683021784659521,0.9999956440581373,1.5349222986200037,14.756833774819725,34966273,2022-04-01T14:00:00.000Z,WFTM-USDC LP,4.335998678066049,USDC,8686690.821457,68802421.9403,0.9999559,5117752.821168,5117527.1282685865,3183101.100293,3182960.7255344773,5275043.309603,3187336.946063,0.604229531207939811,0.09788518404406532,0.199999999976256,WFTM,5659343.792550165,44824498.47972147,1.529,7912826.172339288,12098711.21750677,4813472.003606689,7359798.693514627,12825481.889465014188650293,7006643.325461664918861814,0.604229531207939811,0.080581695499868886,0.182102145954048,137336045.92898655,17339444.397200976,17216238.34577536,10542759.419049105,2.5797996119875317
2022-04-01T16:00:00.000Z,2.639447543225852e-7,1.0635853557538895,0.00077365260299458,0.005091930838555635,0.0039811105565910054,137594657.0065,326673825.24359995,5945499.6526,0.059604245197298455,0.059604245197298455,0.06435900835688405,1.0643590083568841,-0.0016736601077050883,1.0000003107149233,1.552074520632679,14.884591515751387,34972769,2022-04-01T16:00:00.000Z,WFTM-USDC LP,4.292364526385695,USDC,8648201.107524,68797307.126894,1.00001648,5115711.187479,5115795.494399369,3166508.998543,3166561.182611296,5275134.04743,3170744.993434,0.601073823892448709,0.097373959459016454,0.199999999976256,WFTM,5572028.713628455,44326047.22823073,1.55258659,7778121.397898325,12076206.977768993,4710566.834026076,7313562.897807641,12646943.250801714068632229,6906752.297621116406199653,0.601073823892448709,0.080526789775883797,0.182040096161952,137618467.42077315,17299400.689752743,17192002.472168364,10480124.080418937,2.5614293747189496
2022-04-01T18:00:00.000Z,2.639447543225852e-7,1.0644328970403194,0.0007824440089378304,0.005183961162461357,0.004053711392477677,137686251.3747,332625786.83919996,2571653.2401,0.06037918564784173,0.06037918564784173,0.06521534104925723,1.0652153410492573,-0.0017154729124873036,1.0000116222257631,1.5543279851376752,14.826558593878914,34979858,2022-04-01T18:00:00.000Z,WFTM-USDC LP,4.292564550847607,USDC,8655398.03827,68842325.586297,1.00001648,5120659.536589,5120743.925058164,3167573.097156,3167625.298760641,5255264.166099,3171809.308738,0.603548976509861074,0.097774934182989653,0.199999999976256,WFTM,5568643.629928264,44291247.62957321,1.5547076,7772945.489222817,12084657.426480431,4710602.426007308,7323609.392291999,12019122.987832671353056412,6907137.228709305784681919,0.603548976509861074,0.089169098249086496,0.191559656906928,137703399.41100213,17313153.25237073,17205401.351538595,10491234.69105264,2.562552021950154
2022-04-01T20:00:00.000Z,2.639447543225852e-7,1.0696233442864223,0.0008094367713351242,0.005300341910074233,0.00416168378066839,137828452.40809998,340125990.905,5276609.1661,0.06546166050575386,0.06546166050575386,0.07043278105775737,1.0704327810577574,-0.0020191059407912437,0.999808995482995,1.5695817441444617,15.109288720344088,34986730,2022-04-01T20:00:00.000Z,WFTM-USDC LP,4.161539618833154,USDC,8433829.861289,68927391.647173,1.00001648,5059950.001292,5060033.389268021,3122532.061179,3122583.5205073683,5235394.293477,3130150.921622,0.597882555956098266,0.096515158693026235,0.19929418531776,WFTM,5372271.3029396655,43906108.40185827,1.57168448,7452144.673566906,11712420.126159772,4522331.025544733,7107677.48627114,12017226.410979589000681933,6512132.739389136334238454,0.597882555956098266,0.079286959832300985,0.180633270818448,137935076.7229856,16877484.279984765,16772453.515427794,10230261.006778508,2.5637358566341955
2022-04-01T22:00:00.000Z,2.639447543225852e-7,1.0756595635719792,0.0008249659511124177,0.005395121133443977,0.004253796612478045,138593349.6622,346232476.0661,2220888.3718,0.07140576695950118,0.07140576695950118,0.07648452952309165,1.0764845295230916,-0.00237342003729879,1.0000072788697678,1.5868289803526259,15.172734823417109,34993746,2022-04-01T22:00:00.000Z,WFTM-USDC LP,4.160842273093429,USDC,8478321.945854,69296170.433298,1.00001648,5084655.263169,5084739.058287737,3120880.446784,3120931.878893763,5255512.213973,3128499.658608,0.59527968563942387,0.095676634112453709,0.198426561871536,WFTM,5342972.534168686,43669907.525654145,1.58915381,7412740.388844749,11779984.631473515,4522529.520124781,7186995.017743767,12017458.31674875056063056,6526256.873598486979048568,0.59527968563942387,0.07962818972054876,0.181021552173504,138695512.3609277,16969266.82799919,16864723.68976125,10307926.89663753,2.57209796519052
2022-04-02T00:00:00.000Z,2.639447543225852e-7,1.0754498990007706,0.0008394085229556084,0.005483500418444483,0.00432181328558201,138736299.68129998,351928994.1935,2741316.7306,0.07112808571518858,0.07112808571518858,0.0762893075237262,1.076289307523726,-0.002355831311805945,1.0000045922013718,1.586010816217428,15.214747638927388,34999638,2022-04-02T00:00:00.000Z,WFTM-USDC LP,4.156271397604356,USDC,8467380.114888,69367831.289558,1.00001648,5077446.724865,5077530.401187025,3117320.555975,3117371.9294177624,5255581.365647,3124939.975821,0.594594538341106499,0.095456519544219045,0.198198179420976,WFTM,5338815.418040313,43737501.11366162,1.58535758,7407386.656886156,11743356.584485326,4517420.42333652,7161726.710183361,12017729.903638025637305667,6520349.074614970415035454,0.594594538341106499,0.079480497994917078,0.180853597870848,138708553.39221954,16931451.14852337,16820886.98567235,10279098.639601123,2.571297953376066
2022-04-02T02:00:00.000Z,2.639447543225852e-7,1.0806895479125487,0.000858121547741292,0.00555635953793071,0.004397771183588084,139452283.7663,356629689.78,2307396.5046,0.07629177672896059,0.07629177672896059,0.08154766946028996,1.08154766946029,-0.0026928309837094266,1.0000532862972416,1.601261375850062,15.332008225965007,35007011,2022-04-02T02:00:00.000Z,WFTM-USDC LP,4.153557663040083,USDC,8502664.110185,69722426.63316,1.00001648,5103359.972171,5103444.075543341,3118825.67862,3118877.0768671837,5255734.250014,3126445.423833,0.594863681287666306,0.095542955813417805,0.198287893759104,WFTM,5310261.84352398,43544509.93124099,1.60274075,7364778.267162163,11803830.243495185,4513465.6184392795,7233915.270396585,12052461.225811621777203759,6516727.622262008276474288,0.594863681287666306,0.078935327789371853,0.18023227786944,139514136.16433054,17013777.28387554,16907274.319038525,10352792.347263768,2.579498180305551
2022-04-02T04:00:00.000Z,2.639447543225852e-7,1.090383389016323,0.0008943588338041526,0.005665288535673064,0.004518189850831522,140723890.3734,363659365.8515,1896497.397,0.08586519916549151,0.08586519916549151,0.09127774785012718,1.0912777478501272,-0.0033870282841090837,0.9999572698492765,1.630030431425658,15.754726832646636,35013818,2022-04-02T04:00:00.000Z,WFTM-USDC LP,4.132515082292935,USDC,8536290.792266,70364951.89171,1.00001648,5164415.937547,5164501.047121651,3130281.722097,3130333.3091397802,5608038.017511,3137901.965485,0.559536500231802342,0.084531895662006316,0.186512166715824,WFTM,5236666.672418757,43166031.64591205,1.62732699,7237373.013263052,11777572.441180592,4482848.544261389,7295060.428158768,11656952.034900912013367614,6429219.029857673234906409,0.559536500231802342,0.082131582005444115,0.183845056882896,140611359.854704,17058200.48399879,16942073.488302242,10425393.737298548,2.5998014534461107
2022-04-02T06:00:00.000Z,2.639447543225852e-7,1.1021534152665675,0.000928456600877546,0.0057479039874778586,0.004630467466737231,142142447.06780002,368988137.001,3451746.477,0.09752294779983028,0.09752294779983028,0.10308187186744507,1.103081871867445,-0.004310994893039322,1.0000350959813735,1.6650884281048761,16.12846622997472,35020790,2022-04-02T05:59:59.000Z,WFTM-USDC LP,4.133398721517714,USDC,8629608.211467,71068729.30712,1.00001648,5223894.267721,5223980.357498532,3133627.110174,3133678.7523487755,5055786.056212,3141247.67829,0.62131736655082082,0.100653413369283399,0.199999999976256,WFTM,5182854.5141332755,42683152.63880114,1.66956802,7161157.791841009,11956040.035431566,4482715.518733773,7484198.472835619,11697395.090487705134444785,6427551.315720605392704416,0.62131736655082082,0.081522323954386603,0.18316189957896,142332327.15829998,17282878.57651988,17180020.392930098,10617877.225184394,2.6180502244104433
2022-04-02T08:00:00.000Z,2.639447543225852e-7,1.1006009340104013,0.0009359022871580881,0.005808291197052339,0.004668951736481075,139459707.78350002,372813759.33669996,2250360.002,0.09593198227392019,0.09593198227392019,0.10153683629755936,1.1015368362975593,-0.00418126357927584,0.9999997692273053,1.660323165750351,16.031290417019626,35027972,2022-04-02T08:00:00.000Z,WFTM-USDC LP,4.133398721517714,USDC,8617757.06635,69729869.983544,1.00001648,5216481.659735,5216567.627352752,3133693.705714,3133745.34898627,5055840.145284,3141314.435779,0.621323923524196789,0.10065447559897018,0.199999999976256,WFTM,5190408.262298733,41997760.032573245,1.66115225,7170726.471940069,11911668.412997808,4482901.966153615,7446782.687605502,11703861.701174266983569847,6518350.606731541262806857,0.621323923524196789,0.083749232245555892,0.185646719947392,139495692.70487046,17239957.450322583,17128236.04035056,10580528.036591772,2.615913237199627
2022-04-02T10:00:00.000Z,2.639447543225852e-7,1.1002249539740778,0.0009486772843174155,0.0058458325875982865,0.0046958282570228604,139593098.5606,375194519.9479,1344378.9103,0.09552912571705496,0.09552912571705496,0.10117363125839524,1.1011736312583953,-0.004146565093752774,1.0000143263232266,1.659078593497656,16.027038920326735,35035251,2022-04-02T10:00:00.000Z,WFTM-USDC LP,4.145335514304603,USDC,8639565.973863,69795549.36668,1.00001648,5264047.548553,5264134.3000566,3166734.466553,3166786.6543370085,5202942.629702,3174355.780613,0.610107780641588992,0.098837460452203433,0.199999999976256,WFTM,5207522.887069799,42069465.27663116,1.66147921,7173891.730731403,11919271.965401145,4483045.163824112,7448486.337184806,11698263.743668484574513523,6619482.552576163527645558,0.610107780641588992,0.086450802813690022,0.188617236910992,139694241.53027314,17291899.366375897,17183406.265457746,10615272.991521815,2.6161780750774337
2022-04-02T12:00:00.000Z,2.639447543225852e-7,1.0997746813051714,0.0009583043347408563,0.005903450314368455,0.004737853222529953,139854191.2428,378857775.43560004,1883127.5181,0.09503682808264147,0.09503682808264147,0.10073298563991227,1.1007329856399122,-0.004104780835676114,1.0000272321371118,1.6575664571625406,15.97099662047959,35042400,2022-04-02T12:00:00.000Z,WFTM-USDC LP,4.146876090799717,USDC,8639128.196682,69925191.408988,1.00001648,5267552.891682,5267639.700953655,3170722.379756,3170774.633260818,5204344.653159,3178343.930015,0.610709732316780356,0.098934976623572857,0.199999999976256,WFTM,5212076.668945365,42186601.52008005,1.66054151,7178041.858916346,11919436.467248157,4483552.9029197255,7445125.707579205,11848845.771013516862045701,6501125.240632111520368867,0.610709732316780356,0.081280943484777109,0.182890535389488,139978946.76606447,17294140.23160099,17187076.16820181,10615900.340840023,2.615525230147756
2022-04-02T14:00:00.000Z,2.639447543225852e-7,1.0940585878891433,0.0009620029253128016,0.005972758374474871,0.0047651607999268375,139107815.1305,383262558.25920004,1360263.6448,0.0892934270892165,0.0892934270892165,0.09502059081445614,1.0950205908144561,-0.0036465870645973064,1.0000003533871715,1.6402684741717652,15.81889542542359,35049179,2022-04-02T13:59:59.000Z,WFTM-USDC LP,4.146993565649146,USDC,8594700.684103,69553882.985806,1.00001648,5240313.671741,5240400.03211031,3170785.721807,3170837.9763556956,5203715.945048,3178407.424328,0.610795719422898246,0.098948906534762301,0.199999999976256,WFTM,5239815.223353952,42403977.55636509,1.63964209,7216327.408342017,11832194.153938187,4483774.211706024,7351784.919569767,11849092.027162591098885428,6501427.613693287202786205,0.610795719422898246,0.081285125803708505,0.182895240655296,139082375.61862916,17186263.908804167,17072594.186048497,10522622.895925462,2.6065143540083833
2022-04-02T16:00:00.000Z,2.639447543225852e-7,1.079412537680755,0.0009382158317353727,0.00610691947214129,0.004802769579819177,136932486.2484,391775631.43410003,5386112.2626,0.07460976810093589,0.07460976810093589,0.08035075351249044,1.0803507535124905,-0.0025830353845326393,1.0000059655564248,1.5963359797952636,15.224470476073188,35055533,2022-04-02T16:00:00.000Z,WFTM-USDC LP,4.124623201157441,USDC,8433854.744441,68465834.68744,0.99990884,5078724.823855,5078261.847300057,3115980.552339,3115696.499551849,5206875.027087,3123602.726147,0.599899692214143231,0.097167502987720672,0.1999665640584,WFTM,5283289.46024652,42889619.723357484,1.59646464,7315548.462478578,11679014.442553416,4483936.167062196,7158445.538731929,11869450.669897470686547299,6552631.803394229436261934,0.599899692214143231,0.08228753544663339,0.184019518828368,136931354.6533367,16867670.720410753,16757276.289853472,10274142.038283778,2.58474923387499
2022-04-02T18:00:00.000Z,2.639447543225852e-7,1.0746547987279285,0.0009405564065790035,0.006216687248295547,0.004861879919647816,136765072.1591,398759579.2422,3936746.6692,0.06979291880828065,0.06979291880828065,0.07559535513450746,1.0755953551345074,-0.002271609232798233,0.9999990496727384,1.5820681071528422,15.064466427684987,35062489,2022-04-02T18:00:00.000Z,WFTM-USDC LP,4.122271375904518,USDC,8391951.06778,68382601.065384,0.99990884,5046232.943792,5045772.929196845,3110061.035849,3109777.522684972,5204796.520675,3114299.524254,0.598351830255625923,0.096666726435177903,0.199450610058816,WFTM,5304413.289626253,43223509.63926168,1.59360992,7349538.202384401,11712296.986738749,4484157.653478863,7145998.119427838,11869746.095742133018099034,6402575.272074728575954746,0.598351830255625923,0.078557977129182518,0.179800961195808,137257781.04581392,16844351.695648894,16758069.915935595,10255775.64211281,2.5772549211439033
2022-04-02T20:00:00.000Z,2.639447543225852e-7,1.0721408194510877,0.0009468036664595059,0.006303144775171569,0.004916387912166531,136292768.5637,404255965.9094,1690206.5427,0.06722443153892121,0.06722443153892121,0.07308762311754725,1.0730876231175472,-0.002108959937557664,1.000059874584409,1.5743846268748711,14.970165364822757,35069413,2022-04-02T20:00:00.000Z,WFTM-USDC LP,4.105206867056247,USDC,8337154.401766,68142304.289694,0.99990884,4986215.960445,4985761.4169980455,3084756.909413,3084475.702973138,5223962.235917,3088995.669635,0.591312787140155536,0.094405719300782576,0.197104262374224,WFTM,5295817.453434947,43284457.38010978,1.57538612,7354513.837658271,11586199.019194772,4476100.931010592,7051587.278433164,11867385.11049942707311367,6395332.881449257542715558,0.591312787140155536,0.078411543290199823,0.179633306516688,136325825.80559146,16679351.696965896,16571960.436192818,10136062.981406301,2.5749261159945753
2022-04-02T22:00:00.000Z,2.639447543225852e-7,1.0732928851596324,0.0009604768119457265,0.0063520115345668095,0.004958889188534377,136450171.7549,407362191.5983,1596987.1352,0.06833399597109802,0.06833399597109802,0.07425336197157811,1.0742533619715782,-0.002180841413298773,0.9999985334338246,1.5777567946747277,14.994166858444038,35076725,2022-04-02T22:00:00.000Z,WFTM-USDC LP,4.105206867056247,USDC,8346525.819855,68224375.016469,0.99990884,4991821.80342,4991366.7489444,3084899.733254,3084618.513794317,5223977.132781,3089138.689732,0.591338478560201447,0.094413922970217151,0.19711282616424,WFTM,5290240.055566628,43242341.69617547,1.57924473,7346772.358032059,11602351.528931802,4476316.541972273,7069199.308721537,11834318.834437901070408277,6370992.25537104660697914,0.591338478560201447,0.078251268626357081,0.179449625683872,136508395.91898686,16700348.678749766,16593718.277876202,10153817.822515853,2.576704157602959
2022-04-03T00:00:00.000Z,2.639447543225852e-7,1.058476777488547,0.0009506282255544474,0.006425050803566487,0.004944551890223359,134583439.1983,412005151.8118,1985212.3342,0.05353222559832371,0.05353222559832371,0.05942740571410152,1.0594274057141015,-0.0013577455438226194,1.00000990868952,1.5343225600423782,14.654966453304494,35083940,2022-04-03T00:00:00.000Z,WFTM-USDC LP,4.103827170433757,USDC,8228545.266756,67291052.832968,0.99990884,4922917.114242,4922468.341117865,3084936.984745,3084655.7618894707,5224008.420452,3089175.992403,0.591342077533579737,0.094415072209417644,0.197114025825216,WFTM,5363035.788665533,43857609.44382035,1.53460535,7446772.894736689,11427857.52449791,4473934.020630956,6865723.083607275,11833575.261230453996585936,6368688.94913989116317287,0.591342077533579737,0.078204525628654904,0.179396021011824,134589040.67128897,16457938.56609708,16350325.865615774,9950378.845496746,2.5547595650739754
2022-04-03T02:00:00.000Z,2.639447543225852e-7,1.0616029011885912,0.000969991922782396,0.006500018226204255,0.005018260440493139,134873931.004,416768585.76989996,3207786.0746,0.0565846407480981,0.0565846407480981,0.06257289311137364,1.0625728931113736,-0.0015129817230153941,0.9999994453119448,1.543242419971222,14.768862070602424,35090966,2022-04-03T02:00:00.000Z,WFTM-USDC LP,4.103827170433757,USDC,8252933.947983,67437002.908473,0.99990884,4937497.812902,4937047.710601375,3084936.984745,3084655.7618894707,5224008.420452,3089175.992403,0.591342077533579737,0.094415072209417644,0.197114025825216,WFTM,5347785.457019578,43698232.13077405,1.54,7425556.509829936,11435357.0251381,4474109.383194051,6890128.450118838,11833573.365991888825282147,6368103.094231053673359171,0.591342077533579737,0.078190163280974297,0.17937954711,134726132.83267993,16487771.214334453,16372404.735739477,9974784.212008309,2.559139710617112
2022-04-03T04:00:00.000Z,2.639447543225852e-7,1.0691013728438756,0.0009980985288034312,0.006546900060359228,0.005086004501881236,135924466.6219,419747770.0994,1434696.1343,0.0640153683419944,0.0640153683419944,0.07009947137267906,1.070099471372679,-0.0019220723698574194,1.0000001973412582,1.5650241414178545,15.011470175879834,35098035,2022-04-03T04:00:00.000Z,WFTM-USDC LP,4.115457345463532,USDC,8334774.905719,67962219.899248,0.99990884,5019430.402491,5018972.831215508,3116577.580815,3116293.473602733,5224295.632587,3120817.075018,0.597366093823563716,0.096348487511984261,0.199122031271376,WFTM,5325653.66242027,43425677.28664771,1.56541794,7373965.031386063,11543337.149064407,4474270.768873687,7004103.7300124625,11840125.627523280847914952,6461695.201831178425995681,0.597366093823563716,0.08041629874150486,0.181915164437328,135935358.7444508,16670888.893017989,16562309.980279915,10120397.203615196,2.5710236314088997
2022-04-03T06:00:00.000Z,2.639447543225852e-7,1.0794661265091516,0.0010318883805839124,0.0066017771262664796,0.005176703076983813,137173172.0572,423235206.7939,2213736.2389,0.07428942343216782,0.07428942343216782,0.08049801488973554,1.0804980148897356,-0.002561884247392454,1.0000036487005344,1.5953880720162854,15.332699330912607,35105135,2022-04-03T06:00:00.000Z,WFTM-USDC LP,4.1172235536589445,USDC,8419161.723085,68586335.77762,0.99990884,5074988.920057,5074526.284067048,3120787.269332,3120502.778364528,5224422.613045,3125026.9764,0.598157386540100506,0.096603909945807376,0.1993857955056,WFTM,5277206.586754951,42990534.54865588,1.59160193,7303906.442908865,11624911.591073185,4474484.165722181,7121597.633917863,11955972.788567857417763826,6461802.781332767122728249,0.598157386540100506,0.078868090500707076,0.180155500386912,137003901.2066229,16817606.420790214,16699437.875140233,10242100.41228239,2.5861181905381656
2022-04-03T08:00:00.000Z,2.639447543225852e-7,1.080328867516105,0.001043550314849386,0.006668378160038824,0.005230128736861683,137297371.75,427467183.4196,2037808.1037,0.07509873877924322,0.07509873877924322,0.0813724178309543,1.0813724178309543,-0.0026164218049727905,0.9999963619319406,1.5978043896993812,15.321331454816342,35111886,2022-04-03T08:00:00.000Z,WFTM-USDC LP,4.1172235536589445,USDC,8425951.961948,68648935.624538,0.99990884,5079083.426615,5078620.4173698295,3120858.712642,3120574.2151617557,5204395.897129,3125098.516776,0.600472865352145403,0.097276604175498876,0.199999999976256,WFTM,5273437.325671782,42964386.8283275,1.59679078,7298694.9639042225,11654488.824394695,4474555.427843434,7144928.851779351,11956056.147950207046648059,6462241.680675201345151074,0.600472865352145403,0.078877704737619785,0.180166480780608,137247814.34339327,16845759.952707708,16733109.241764525,10265503.066941107,2.587218329233131
2022-04-03T10:00:00.000Z,2.639447543225852e-7,1.0775756505460725,0.0010490571688338791,0.00672786963245321,0.005261939546915784,136882780.49100003,431245760.61700004,1856336.6362,0.07231371099915673,0.07231371099915673,0.0786247077149064,1.0786247077149065,-0.0024322766861669676,1.0000027609801767,1.5895267619919673,15.220877977724871,35118367,2022-04-03T10:00:00.000Z,WFTM-USDC LP,4.1172235536589445,USDC,8404424.651813,68441201.280687,0.99990884,5066100.676689,5065638.850951313,3121013.944087,3120729.4324558573,5204609.665515,3125253.959112,0.600478068474469121,0.097277447081315219,0.199999999976256,WFTM,5287389.968652004,43057714.96397593,1.59,7317982.173838331,11635591.656402947,4474849.77269218,7115011.138580567,11918236.31720389384696535,6465366.713879403802328904,0.600478068474469121,0.079455891563616978,0.180825600399264,136896728.9735,16810608.554618426,16701230.50735426,10235740.571036424,2.58313456085368
2022-04-03T12:00:00.000Z,2.639447543225852e-7,1.0772243570348063,0.0010599864988911287,0.0067741365386644985,0.005295117182768205,136839863.7953,434184384.5178001,1322033.8985,0.07192923985203814,0.07192923985203814,0.07828434353369748,1.0782843435336975,-0.0024075853633157562,1.0000001485700323,1.5883912867650563,15.200521350640205,35125492,2022-04-03T12:00:00.000Z,WFTM-USDC LP,4.1172235536589445,USDC,8400203.001459,68407676.02391,0.99990884,5063556.075465,5063094.481693161,3121126.37027,3120841.848390086,5204700.869476,3125366.538021,0.600489176304123761,0.097279246549719057,0.199999999976256,WFTM,5290393.529750062,43082711.99627608,1.58856999,7322139.868106597,11631731.657056699,4475043.387807725,7108919.629819284,11741061.400113977624868486,6470846.404846665111151565,0.600489176304123761,0.082010833976953031,0.18370986469992,136841343.34526086,16803597.63560451,16694826.13874986,10229761.47820937,2.5823138692868306
2022-04-03T14:00:00.000Z,2.639447543225852e-7,1.0777634413426405,0.0010729562861912768,0.0068295375298110935,0.0053385223336215315,136935603.7378,437703942.6348001,2025758.7186,0.07242491900901893,0.07242491900901893,0.07883639762883174,1.0788363976288318,-0.0024395311480727155,1.00000221214397,1.5898573464206838,15.209593224520503,35132084,2022-04-03T14:00:00.000Z,WFTM-USDC LP,4.118098071330192,USDC,8407679.368965,68467650.408621,0.99990884,5070555.467584,5070093.235747575,3123599.714766,3123314.967416002,5204875.242452,3127840.174582,0.600944312568860833,0.097352978624597709,0.199999999976256,WFTM,5288334.822552018,43065374.40173486,1.590038,7317746.28862885,11635494.67327884,4475194.130436735,7115728.7247713655,11474194.098891134132906217,6460769.111700192784155711,0.600944312568860833,0.08560277069496818,0.18768984429312,136936990.68059546,16815566.24949469,16705587.909026414,10239043.692187367,2.5833872542809857
2022-04-03T16:00:00.000Z,2.639447543225852e-7,1.0769010101729266,0.0010817602461731751,0.006871246932290946,0.005366779770446195,136812781,440353525.2158001,1299927.2231,0.07153423040248041,0.07153423040248041,0.07798277041909979,1.0779827704190998,-0.0023821452476142646,1.000000271786085,1.5872206520649907,15.160068436225286,35138699,2022-04-03T16:00:00.000Z,WFTM-USDC LP,4.118181767461383,USDC,8401274.869478,68407481.908088,0.99992587,5066588.740113,5066213.153889696,3123746.585883,3123515.0225485885,5176214.508966,3127987.245091,0.604300157899724747,0.097896625568133121,0.199999999976256,WFTM,5292902.895092821,43097525.63301009,1.58825936,7324123.441835817,11632607.610291151,4475371.286004554,7108050.334471969,11474452.569664142172042479,6197427.770773535955000368,0.604300157899724747,0.078763092864590749,0.180035539303536,136852459.34092236,16807154.647674195,16698820.764180847,10231565.357020557,2.5820567942457586
2022-04-03T18:00:00.000Z,2.639447543225852e-7,1.0726423311596172,0.0010874612862875582,0.006932869840354588,0.005390735447927897,136282284.45580003,444268117.9518001,2609171.2391,0.06725159571168926,0.06725159571168926,0.07372979244590472,1.0737297924459046,-0.002113734417653834,1.0000116576848348,1.574540688766077,15.068111381085744,35145704,2022-04-03T18:00:00.000Z,WFTM-USDC LP,4.118451188833687,USDC,8368367.836319,68140347.869195,0.99992587,5047689.363846,5047315.178633458,3124448.477956,3124216.862590329,5166310.570331,3128689.297955,0.605594506052807471,0.098106309968907629,0.199999999976256,WFTM,5314861.312771793,43276837.94646353,1.577,7353914.940838307,11597123.86170201,4475369.127374514,7057657.113869608,11474752.098941328268891398,6550975.429436542656246446,0.605594506052807471,0.088001298744338548,0.190301146159824,136382870.06678045,16749283.779452411,16644439.040335469,10181873.976459937,2.5755158943582033
2022-04-03T20:00:00.000Z,2.639447543225852e-7,1.0770145055998213,0.001108687408567354,0.007012891919813482,0.005479913871278885,137117248.152,449361852.23080015,2474757.7634,0.07153459172854237,0.07153459172854237,0.07812319300838862,1.0781231930083885,-0.002382101256551361,1.0000012482281841,1.587220172672584,15.190726698288897,35152356,2022-04-03T20:00:00.000Z,WFTM-USDC LP,4.118088715280948,USDC,8401825.898951,68558538.499324,0.99992587,5066866.229448,5066490.622654411,3123644.459729,3123412.9039652003,4964999.179265,3127885.464015,0.629987105955179739,0.102057911152622802,0.199999999976256,WFTM,5293428.429777869,43194148.648287125,1.59118776,7325007.32519119,11655461.99775456,4475582.9992483,7121492.8872679835,11475932.531602819892956727,6551288.49174500064391049,0.629987105955179739,0.087991605171271692,0.190290664791792,137283456.88764006,16824041.597495675,16721952.62040897,10244905.791233184,2.5817248294523854
2022-04-03T22:00:00.000Z,2.639447543225852e-7,1.089345488611546,0.0011465571691605017,0.007078177736656298,0.005588506155854711,138639036.0273,453516610.90530014,2517159.9593,0.08375698245569119,0.08375698245569119,0.0904920457807064,1.0904920457807064,-0.0032299931836428097,0.9999525029349008,1.6237148797306413,15.53612714431954,35159261,2022-04-03T22:00:00.000Z,WFTM-USDC LP,4.118323516259438,USDC,8499548.086917,69327940.915384,0.99992587,5126470.437193,5126090.411939491,3124349.82223,3124118.2141776783,4965067.821355,3128590.941413,0.630120484549430936,0.102079518484888931,0.199999999976256,WFTM,5233608.568912973,42688776.14779479,1.62263346,7241798.779791673,11750785.01067714,4475807.699587384,7262595.333876118,11476317.125280987903718066,6548322.418149360606510095,0.630120484549430936,0.087906055293323723,0.190198137190176,138591038.17898566,16991146.39587822,16876875.42261663,10386713.548053797,2.6003781953055567
