query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-04-10T21:00:00.000Z,2.44943131546104e-7,0.9134626770368404,0.0007292305620867324,0.005536941762078207,0.004124013631751189,137599117.4937,400825543.7021,932376.8513,-0.09066133659491082,-0.09066133659491082,-0.0858080924010729,0.9141919075989271,-0.0044988622232028375,0.9999997379526031,1.3143785739686993,11.517229741545112,35743396,2022-04-10T21:00:00.000Z,WFTM-USDC LP,4.348725257761197,USDC,8108819.446245,68799576.775622,0.99983404,5034934.298183,5034098.700486873,3355534.282234,3354977.3977645203,6285821.93736,3359790.172326,0.534502918760229422,0.07713720993677473,0.178167639569904,WFTM,6169316.422181588,52343792.04700821,1.3165337,8430753.516761784,11099371.121210402,4830996.170301027,6360169.262772241,8185436.796136112718154355,6193946.527470285786813124,0.534502918760229422,0.12258592452936886,0.199999999976256,137700525.0135386,16229586.682335187,16133469.821697276,9715146.66053676,2.5136580718350956
2022-04-10T23:00:00.000Z,2.44943131546104e-7,0.8954969413767957,0.0007068146488337567,0.005591235598418929,0.004084477747873572,134897572.57,404914951.2149,3418739.2821,-0.10858753637107788,-0.10858753637107788,-0.10379624397437055,0.8962037560256294,-0.006570034514329803,1.0000000025337743,1.2630671682127903,11.046855351937053,35749935,2022-04-10T23:00:00.000Z,WFTM-USDC LP,4.350365472238969,USDC,7952333.547386,67448786.114127,0.99983404,4941633.493845,4940813.380350362,3359692.533842,3359134.9592690836,6286114.693819,3363948.88176,0.535139596652237008,0.077321084724730761,0.17837986552848,WFTM,6296049.622435862,53400791.32963214,1.263,8600906.564608611,10862944.991100674,4831236.713404524,6101851.969029914,8186686.488369698302701545,6185209.161960283578700714,0.535139596652237008,0.122394314908979456,0.199999999976256,134882791.76290888,15902924.45124697,15803758.371451035,9460986.928298997,2.4916171918055685
2022-04-11T01:00:00.000Z,2.44943131546104e-7,0.8869374152783173,0.0007151586942583724,0.005659492976250247,0.004095263466032617,133686907.34780002,410059083.60330003,3570330.7403,-0.11715784818771535,-0.11715784818771535,-0.11234742602742437,0.8876525739725757,-0.007713406265640654,0.9999998046166567,1.2388971374352402,11.062042026016806,35756918,2022-04-11T00:59:59.000Z,WFTM-USDC LP,4.350365472238969,USDC,7876323.449028,66843466.733989,0.99983404,4894406.892301,4893594.616533154,3359692.533842,3359134.9592690836,6286114.693819,3363948.88176,0.535139596652237008,0.077321084724730761,0.17837986552848,WFTM,6357526.926267952,53953997.99875395,1.23922403,8684923.525838591,10762565.931931507,4831459.986593654,5987261.315370334,8372671.762639981730742866,6185683.488810312490499601,0.535139596652237008,0.11968470202543067,0.199999999976256,133693464.22687763,15753416.432791684,15656160.54846466,9346396.274639418,2.481259183233044
2022-04-11T03:00:00.000Z,2.44943131546104e-7,0.876980168792645,0.0007043245347344275,0.005705551091620412,0.004084193465593633,132215985.2811,413530707.2631,2130325.1398,-0.12710402467294868,-0.12710402467294868,-0.12231550667262062,0.8776844933273794,-0.009148214790898224,0.9998468374927616,1.211324631127335,10.783312040238405,35764094,2022-04-11T02:59:59.000Z,WFTM-USDC LP,4.350401039786047,USDC,7789154.673534,66118119.457526,0.99983404,4840202.484624,4839399.204619652,3359931.063985,3359373.4498256207,6316547.044895,3364187.714099,0.532599170114298248,0.076588706516976697,0.177533056693728,WFTM,6429293.574118243,54574959.46324291,1.21038199,8783007.857900294,10630794.529230993,4831688.4175818395,5848188.641932657,8372908.654133218992304364,6157706.63954495327829199,0.532599170114298248,0.119140016533611852,0.199999999976256,132163694.5337101,15569763.13595983,15470193.733850645,9207562.091758277,2.470238490457024
2022-04-11T05:00:00.000Z,2.44943131546104e-7,0.8811372439368805,0.0007230891156010367,0.005735678822491489,0.004125516570192889,132835428.9507,415801734.83220005,753047.484,-0.12298827263331236,-0.12298827263331236,-0.11813966694751843,0.8818603330524816,-0.008550016911305414,1.000003388114364,1.2225830586706623,10.95880570215657,35771474,2022-04-11T05:00:00.000Z,WFTM-USDC LP,4.349494253123318,USDC,7823220.781116,66417489.445285,0.99983404,4857877.829188,4857071.615783468,3351606.844884,3351050.6122120228,7814677.286503,3355863.798257,0.429430886935411738,0.049790939388844661,0.143143628956128,WFTM,6398949.528703426,54325727.81397441,1.22289225,8744390.711290745,10693447.63180944,4832882.588873977,5910094.663093922,8641651.445117572778173874,6158025.386791571567086247,0.429430886935411738,0.115440910672858872,0.199999999976256,132840978.3180554,15647148.226187738,15550519.247592907,9261145.275305945,2.4725066940069995
2022-04-11T07:00:00.000Z,2.44943131546104e-7,0.881282127207847,0.0007308598906998557,0.005755487505542611,0.0041409161605514555,132937379.0764,417295855.1725001,681482.4465,-0.12285878895270441,-0.12285878895270441,-0.1179870129014531,0.8820129870985469,-0.008530705614000267,1.0000016665784355,1.222946199638723,10.965907590453911,35778351,2022-04-11T07:00:00.000Z,WFTM-USDC LP,4.349799926513257,USDC,7825070.495585,66468578.763135,0.99992269,4859305.403378,4858929.730477264,3352098.918739,3351839.767971592,7780373.19518,3356356.007233,0.431387534123978514,0.050245705232305223,0.143795844682128,WFTM,6398550.924791587,54351278.54175537,1.22537655,8743661.82827062,10714278.165492944,4833318.975533037,5922635.731288208,8641650.372263683933802189,6158507.617910887423873051,0.431387534123978514,0.115449965111441689,0.199999999976256,133064222.26489605,15665099.79660541,15573207.895970209,9274475.4992598,2.4724352322228373
2022-04-11T09:00:00.000Z,2.44943131546104e-7,0.8779071651394309,0.0007375740658561841,0.005790253253232686,0.004151425599462466,132244736.77,419915105.49230003,1690483.6407,-0.12624426046003157,-0.12624426046003157,-0.12135526079471291,0.8786447392052871,-0.009037440275284525,1.0000004255566257,1.2135255978433939,10.957060720677683,35785253,2022-04-11T09:00:00.000Z,WFTM-USDC LP,4.349577934299072,USDC,7794715.419759,66122340.246164,0.99992269,4839920.925808,4839546.751521226,3351514.520888,3351255.4153003898,6767861.26656,3355771.701017,0.495839315973846379,0.06638128934940582,0.165279771960768,WFTM,6423200.9202873,54487823.33272262,1.215,8777689.08414276,10664892.237233452,4833577.689600269,5872796.892864328,8874907.393200014094036441,6159692.065395091292579773,0.495839315973846379,0.112437242470846435,0.199999999976256,132319933.67729756,15598301.928458968,15504438.988754679,9224052.308164718,2.468707705000457
2022-04-11T11:00:00.000Z,2.44943131546104e-7,0.8618526690037756,0.0007045097699322204,0.005883984106613184,0.004145937654286946,129709842.69649999,426970616.64210004,3622612.7746,-0.1422932686505114,-0.1422932686505114,-0.13744282122629223,0.8625571787737077,-0.011666190883992233,1.000007263547035,1.1693473231144795,10.363150132302945,35791065,2022-04-11T11:00:00.000Z,WFTM-USDC LP,4.349630727724119,USDC,7652212.167068,64854450.27493,0.99992269,4751442.55261,4751075.218586258,3351679.970249,3351420.8518705,6767996.971836,3355937.362906,0.495853851127775006,0.066385181246327471,0.165284617025664,WFTM,6544050.341597035,55462496.10043624,1.17,8942770.164889188,10463041.09292035,4833814.467515641,5655562.926993299,8869666.63547425015360243,6161824.199737947077736262,0.495853851127775006,0.112542619837218484,0.199999999976256,129740556.81488964,15308159.474213894,15214116.311506607,9006983.778863799,2.451069995927556
2022-04-11T13:00:00.000Z,2.44943131546104e-7,0.8533863118887457,0.0007042912026907162,0.005959919213216469,0.004162021156723705,128305043.33299999,432677096.4222001,3402534.7009,-0.150775709267978,-0.150775709267978,-0.14590939690856358,0.8540906030914364,-0.01320755135088747,1.0000001577662316,1.1463409080697176,10.259004738308239,35797106,2022-04-11T13:00:00.000Z,WFTM-USDC LP,4.354683544519675,USDC,7585514.403081,64149275.82788,0.99992269,4725643.982426,4725278.6428897185,3362213.398823,3361953.466105137,6768111.560771,3366470.970898,0.497401814475189176,0.066800312551691525,0.165800604800304,WFTM,6617823.342053194,55965693.60900177,1.14767854,9029951.30471774,10363481.329669552,4832459.771497728,5546110.375161246,9379839.496946509097498743,6140221.0858798333790078,0.497401814475189176,0.106048276851459749,0.199999999976256,128374941.97863223,15180061.798148029,15088759.97255927,8908063.841266382,2.4412719298987735
2022-04-11T15:00:00.000Z,2.44943131546104e-7,0.8555008143765236,0.0007042087011772366,0.006081157777539465,0.004263384566033479,129038969.0889,441814052.19540006,5536586.3235,-0.1487625701895099,-0.1487625701895099,-0.14379497692229917,0.8562050230777009,-0.012831662694096968,1.0000000000891203,1.1517824766712135,10.159136961623993,35802842,2022-04-11T15:00:00.000Z,WFTM-USDC LP,4.455095274509968,USDC,7780045.945912,64519484.538699,0.99992269,4794341.426259,4793970.775723335,3353579.282173,3353320.016958695,6768210.774849,3357837.009284,0.496118859324222796,0.066456159085723737,0.165372953082912,WFTM,6754787.561179148,56017074.27508029,1.15013211,9258309.763012392,10648279.342767043,5150126.442191574,5923325.791724588,9299114.489773730589536542,6455424.122877432831140226,0.496118859324222796,0.112460031429017875,0.199999999976256,128941532.36937413,15548342.540900648,15442250.11849038,9276645.808683284,2.504580142116438
2022-04-11T17:00:00.000Z,2.44943131546104e-7,0.8571692967270232,0.0007123747192052009,0.0061655063679503085,0.004335303666870738,131383170.32140002,448283828.8202,2447284.5901,-0.1471660069398475,-0.1471660069398475,-0.14211832855377154,0.8578816714462284,-0.012538970891396328,1.0000066775878236,1.1560993271560118,10.18076213672503,35809407,2022-04-11T17:00:00.000Z,WFTM-USDC LP,4.461577413271522,USDC,7806509.234156,65691146.502278,0.99992269,4778013.550631,4777644.1624034,3333866.629125,3333608.887895902,6796700.968211,3338124.507518,0.491138939778403633,0.065128713698724398,0.163712979910368,WFTM,6752500.567585251,56821748.458468415,1.155,9282474.6155873,10721258.181003332,5177967.30806951,5980552.240820285,9400033.689494679262921057,6496942.777607102411777022,0.491138939778403633,0.111968186988910363,0.199999999976256,131315187.38927293,15605043.868488073,15498902.343406733,9314161.128716188,2.505990437658469
2022-04-11T19:00:00.000Z,2.44943131546104e-7,0.8560642486031632,0.0007201750434251745,0.0062458410680859815,0.004389816263533297,131186754.9274,454439253.5238,2426104.1114,-0.14832556766037008,-0.14832556766037008,-0.14321557635341162,0.8567844236465884,-0.01275080637691317,0.9999995203908362,1.1529659219372252,10.196728066124455,35816077,2022-04-11T19:00:00.000Z,WFTM-USDC LP,4.461007716513885,USDC,7795505.48393,65593408.922941,0.99992269,4769299.803428,4768931.088860197,3332537.692604,3332280.054114985,6794729.563782,3336795.615975,0.491085860688429411,0.06511463709088489,0.163695286889856,WFTM,6761259.458594631,56890994.10114123,1.1528022,9296205.930481354,10716686.648311952,5178656.798322517,5969966.950151155,9419406.128431524132443634,6849076.016775462607100873,0.491085860688429411,0.117794083773162067,0.199999999976256,131172401.0564798,15589297.592039738,15485617.73717215,9302247.00426614,2.5043974243307816
2022-04-11T21:00:00.000Z,2.44943131546104e-7,0.8497218897450377,0.0007119794885997338,0.006295882242604361,0.004395214689947302,130342049.93340002,458275626.28950006,2013398.8852,-0.1546733249449096,-0.1546733249449096,-0.14956613076636255,0.8504338692336374,-0.013952862959612289,1.0000007110879872,1.1358418914820814,9.98805093529797,35822849,2022-04-11T21:00:00.000Z,WFTM-USDC LP,4.494665477177791,USDC,7796121.702073,65170978.624363,0.99992269,4763174.951714,4762806.710658482,3352234.463765,3351975.302518606,6794900.294975,3356492.656051,0.49397231899535169,0.065882336017540054,0.16465743965376,WFTM,6863743.364524,57376845.717217915,1.137,9443461.76332757,10737216.024903448,5230095.215759459,5946618.260318505,9420154.224263126840830139,6898579.251369979139841711,0.49397231899535169,0.118636044801769521,0.199999999976256,130403413.83648232,15599595.189368002,15500022.73556193,9298593.56283711,2.4994275196650264
2022-04-11T23:00:00.000Z,2.44943131546104e-7,0.8485373713083534,0.0007197343555948941,0.006351214559251548,0.00443007778894533,130236357.8707,462521221.28050005,2705929.6314,-0.15589270648059195,-0.15589270648059195,-0.15074289433605173,0.8492571056639483,-0.014190453138615,0.9999987315086728,1.13256959898689,10.004971932180975,35829742,2022-04-11T23:00:00.000Z,WFTM-USDC LP,4.4930509071580556,USDC,7782472.645803,65118261.537279,0.99992269,4752235.133147,4751867.7378488565,3349123.062773,3348864.142069017,6794731.270908,3353381.353227,0.49352670761015656,0.065763524992063355,0.164508902507808,WFTM,6871509.513206544,57495962.27339986,1.13503913,9456459.430599876,10733451.484988378,5229870.482718462,5936107.642717443,9420516.018871234866688928,6898789.010442676770982163,0.49352670761015656,0.118635095712404814,0.199999999976256,130373394.24179214,15581303.162499432,15485319.222837236,9284971.78478646,2.4974921772618295
2022-04-12T01:00:00.000Z,2.44943131546104e-7,0.8448743832256898,0.0007211626275298962,0.006414801780930084,0.004457890819401955,123944095.3922,467287673.0863001,2441789.9907,-0.1595835075937122,-0.1595835075937122,-0.15440445414678036,0.8455955458532196,-0.014924812999565495,1.0000003786047058,1.1226852370282616,9.93232223346742,35836793,2022-04-12T01:00:00.000Z,WFTM-USDC LP,4.493157976496774,USDC,7749048.958678,61972024.233177,0.99992269,4731577.050275,4731211.252053243,3349264.14219,3349005.210579167,6794845.690535,3353522.612025,0.493539186135801199,0.065766850627077106,0.164513062043136,WFTM,6902247.964904791,55199841.99679334,1.12758275,9495415.592711959,10706866.82642303,5230030.517717678,5897292.193752023,9621388.637908259404435112,6899000.114655969705716725,0.493539186135801199,0.116161820346606589,0.199999999976256,124209622.81429325,15531305.621152252,15438078.078476273,9246297.40433119,2.493317979259311
2022-04-12T03:00:00.000Z,2.44943131546104e-7,0.8435196809949315,0.0007264282504483965,0.006445844711087398,0.004473850765737253,123721588.93969999,469564326.46090007,966087.5559,-0.1609541697708058,-0.1609541697708058,-0.15575389075462015,0.8442461092453799,-0.015202734158813014,0.9999999561491264,1.1190266494134455,9.911260959383645,35843719,2022-04-12T03:00:00.000Z,WFTM-USDC LP,4.493157976496774,USDC,7736627.120891,61860797.182489,0.99992269,4723990.073779,4723624.862106396,3349385.141234,3349126.2002687315,6794961.622325,3353643.764923,0.49354859546292765,0.065769358342489524,0.164516198487552,WFTM,6913710.93413391,55280894.78681226,1.11969214,9511171.603289066,10649584.086393965,5230426.982423226,5856467.981063205,9621812.253053947894382129,6899945.230534325159736039,0.49354859546292765,0.116172618818151579,0.199999999976256,123753598.10921949,15477256.79343008,15373208.948500361,9205594.181331936,2.4925695797888263
2022-04-12T05:00:00.000Z,2.44943131546104e-7,0.8504887333099274,0.0007543587552374376,0.006474815144819605,0.004532716009190141,124736031.8004,471688822.7056001,947345.282,-0.15404398269926278,-0.15404398269926278,-0.1487569079348352,0.8512430920651648,-0.013830879456063538,1.0000002052735277,1.1375343556984348,10.196946056395246,35850670,2022-04-12T05:00:00.000Z,WFTM-USDC LP,4.493257733242888,USDC,7800717.393901,62368003.097723,0.99992269,4763362.844905,4762994.58932346,3349700.982489,3349442.0171060436,6795055.744365,3353959.826208,0.493588272471402448,0.065779933331835676,0.16452942414984,WFTM,6857567.822983705,54827369.0264776,1.13573664,9433721.898630891,10714223.61184547,5230671.923321555,5940665.75513556,9676833.252954290834634523,6739437.69110256576322719,0.493588272471402448,0.112825020054539076,0.199999999976256,124632633.30557525,15588505.358286906,15477218.201168928,9290107.772241604,2.5015260967068684
2022-04-12T07:00:00.000Z,2.44943131546104e-7,0.8586901752563428,0.0007864945458881542,0.006516034419957269,0.004607628373334394,126007443.0259,474713230.97060007,1399205.7378,-0.14591745311699156,-0.14591745311699156,-0.140523330197769,0.859476669802231,-0.012310908854668678,1.0000000826816307,1.1594945237431338,10.533826625090057,35857476,2022-04-12T07:00:01.000Z,WFTM-USDC LP,4.491283759116699,USDC,7872482.267677,63003716.303732,0.9999906,4802390.726711,4802345.584238169,3346257.40024,3346225.9454204375,7531534.99407,3350516.371486,0.444865007481748341,0.053434316210106113,0.148288335805152,WFTM,6789581.802572474,54337230.76983988,1.15870295,9344338.785753101,10827312.916851535,5230883.004356807,6061039.568253094,9702771.250667988455859952,6561706.242744029249254821,0.444865007481748341,0.109555959193117295,0.199999999976256,125963833.65664297,15739516.730250726,15629658.501089703,9407265.513673533,2.5118404659908617
2022-04-12T09:00:00.000Z,2.44943131546104e-7,0.8608460675503083,0.000797606619072185,0.0065439794839356885,0.004640021909382175,123114535.9395,476711523.4182001,880957.8561,-0.14379395435907383,-0.14379395435907383,-0.13835632583061946,0.8616436741693805,-0.011929907145362129,0.9999985408738578,1.1652691722876969,10.583032307336051,35864320,2022-04-12T09:00:00.000Z,WFTM-USDC LP,4.495407629404696,USDC,7899506.309888,61557357.789737,0.9999906,4828615.793125,4828570.404136544,3356400.950491,3356369.400322065,7531632.359134,3360768.552197,0.446220472793155152,0.053760431791093228,0.148740157595952,WFTM,6779115.908465253,52826651.072250254,1.167,9319570.14489834,10875938.359096363,5231136.757493415,6104736.595994815,9702636.44889484311876225,6566944.375594522559935724,0.446220472793155152,0.109644939736063988,0.199999999976256,123205480.95188981,15810660.319707636,15704508.763232907,9461105.99631688,2.515376526155185
2022-04-12T11:00:00.000Z,2.44943131546104e-7,0.8601629511781613,0.0008050180563501731,0.006568417993827717,0.004654937063285014,123013929.13539998,478459026.12000006,1140677.7966,-0.14449198588512369,-0.14449198588512369,-0.1390320307654885,0.8609679692345115,-0.01205458261421144,1.0000002120524538,1.1633680052135031,10.582678564694078,35871235,2022-04-12T11:00:00.000Z,WFTM-USDC LP,4.495408240121486,USDC,7893225.611603,61506951.524994,0.9999906,4825255.88857,4825210.531164648,3356526.716139,3356495.164787868,7461719.786978,3364577.975906,0.450911863747252247,0.054896807392687862,0.150303954577824,WFTM,6784806.914074599,52869740.52242128,1.16676468,9326973.901224505,10882383.71923056,5230580.43274659,6102856.5048278365,9876902.408738547488167608,6566600.672433366356303219,0.450911863747252247,0.107704750415143234,0.199999999976256,123192919.24197556,15809424.483244287,15707594.250395209,9459351.669615705,2.513921962427329
2022-04-12T13:00:00.000Z,2.44943131546104e-7,0.8676866654230135,0.0008270289390774192,0.006649589996330221,0.004757299312208252,124058090.7444,484261913.8465001,4479000.8432,-0.13707063388919472,-0.13707063388919472,-0.13148630563790906,0.8685136943620909,-0.010758543352657135,0.9999295190999762,1.1837231770910432,10.77247440100138,35878373,2022-04-12T13:00:00.000Z,WFTM-USDC LP,4.495411454665908,USDC,7963292.025387,62036977.449345,0.9999906,4868093.365697,4868047.605619363,3356625.697451,3356594.145169444,7461800.15415,3364824.513731,0.450940047202898995,0.054903670062606425,0.150313349057616,WFTM,6726080.893660314,52398647.11632207,1.18134811,9246219.40344408,10923003.816903992,5230817.053792995,6179415.840254123,10575156.438080600669328707,6583624.209909276065704676,0.450940047202898995,0.100854027845687491,0.199999999976256,123937437.039181,15909060.121874684,15791051.422523353,9536009.985423567,2.5245318646274284
2022-04-12T15:00:00.000Z,2.44943131546104e-7,0.8553875157301682,0.0008114859766403638,0.006714395237845417,0.0047373852184839915,122273633.0071,488893837.2298001,2364363.3535,-0.14934986948831575,-0.14934986948831575,-0.1438009982931914,0.8561990017068086,-0.01294789330681223,1.0000455634988135,1.1501413083151903,10.474088149190962,35885197,2022-04-12T15:00:00.000Z,WFTM-USDC LP,4.495411454665908,USDC,7849053.806736,61134031.023167,0.9999906,4798255.112317,4798210.008718943,3356690.902765,3356659.3498705137,7461853.113031,3366650.442527,0.451181548541561779,0.054962493222657681,0.150393849491088,WFTM,6824736.560926069,53155917.50466761,1.15,9381824.321073478,10789097.969234498,5230969.023470191,6015614.37699072,10413396.011780837409529859,6588557.525392328118778421,0.451181548541561779,0.102497429059582124,0.199999999976256,122262761.49364313,15697427.070695195,15587307.977953441,9372273.726861233,2.5080003340631922
2022-04-12T17:00:00.000Z,2.44943131546104e-7,0.8590677132846957,0.0008249918387706679,0.0067644902025404555,0.004795821931697142,122924261.88489999,492475716.4582001,1411975.1508,-0.14572810864700148,-0.14572810864700148,-0.14010729487653367,0.8598927051234664,-0.012276712540210899,1.0000002726614632,1.1600084649353175,10.552687614041822,35892314,2022-04-12T16:59:59.000Z,WFTM-USDC LP,4.495411454665908,USDC,7883180.396357,61462114.184106,0.9999906,4819129.343714,4819084.043898169,3356798.190771,3356766.6368680065,7461940.274166,3367927.810367,0.451347462807644059,0.055002923689265853,0.150449154268896,WFTM,6795797.430865955,52984208.995261684,1.16059216,9342114.544847636,10842384.898572134,5231266.372561228,6071366.738866201,10413579.522356624718926645,6763414.814787273493584611,0.451347462807644059,0.105215809560313974,0.199999999976256,122954594.00393486,15770255.513672441,15661468.942470303,9428133.375734206,2.5125342242196935
2022-04-12T19:00:00.000Z,2.44943131546104e-7,0.8498321900523945,0.0008095376535638622,0.0068398489151097605,0.004799696704069989,121811115.0927,497871216.16930014,2216727.6072,-0.15496750665167547,-0.15496750665167547,-0.1493582722940416,0.8506417277059584,-0.014004723542080155,0.9999683051507559,1.1350882450975384,10.262764180201367,35899162,2022-04-12T19:00:00.000Z,WFTM-USDC LP,4.495411454665908,USDC,7798680.507387,60907488.000008,0.9999906,4767493.215393,4767448.400956775,3356908.32139,3356876.766451779,7462029.995953,3422008.916476,0.458589541764360619,0.056782179305234994,0.152863180574688,WFTM,6870332.208150754,53657112.395824485,1.13515683,9444699.928650433,10721215.63130805,5231513.341987779,5938588.101393553,10415017.611858510836710122,6762533.224449790640183346,0.458589541764360619,0.105187568860511267,0.199999999976256,121816153.08381861,15597511.730241539,15488664.032264825,9295464.867845332,2.5009148940742363
2022-04-12T21:00:00.000Z,2.44943131546104e-7,0.8505116195171429,0.0008124046989117025,0.006892998654730152,0.004843602372861966,121888651.93980001,501679657.4485001,1606035.0451,-0.15433198285571903,-0.15433198285571903,-0.14867597578394537,0.8513240242160547,-0.013889825209506323,1.0000199692962894,1.136737488875509,10.208119672030259,35905897,2022-04-12T21:00:00.000Z,WFTM-USDC LP,4.496324347784935,USDC,7806097.101373,60943108.978877,0.9999906,4774222.193961,4774177.316272377,3359098.357965,3359066.782440435,7462177.478198,3427329.467969,0.459293480754446871,0.056956635386462162,0.153097826894784,WFTM,6867243.369763062,53613368.58009417,1.13653033,9438525.275005834,10727170.24551572,5231759.2289182795,5946053.042923038,10413841.837033268624869748,6778702.131112357663443154,0.459293480754446871,0.105450972109508656,0.199999999976256,121875755.59839866,15610854.097287372,15501347.561788097,9305119.825363472,2.501739481049603
2022-04-12T23:00:00.000Z,2.44943131546104e-7,0.8545208630444746,0.0008327097059866086,0.006950370577143769,0.004911501140753449,122456154.1683,505790602.6449001,2403637.0254,-0.15039063809627884,-0.15039063809627884,-0.14464642724953877,0.8553535727504612,-0.013135425625902974,1.000001688452904,1.1473789781857535,10.371625327051506,35911309,2022-04-12T23:00:00.000Z,WFTM-USDC LP,4.496324347784935,USDC,7843037.79122,61227973.703647,0.9999906,4796814.498871,4796769.40881471,3359235.82647,3359204.2496532314,7462291.113555,3429575.790012,0.459587509763896949,0.057029583353822274,0.15319583655696,WFTM,6835623.785101096,53363429.38837697,1.14807378,9395062.33177555,10786224.72457717,5231906.7797232475,6006614.993204497,10421901.615076188635313942,6779100.458360313910671578,0.459587509763896949,0.105375613269590669,0.199999999976256,122492552.25237122,15690764.504283685,15582994.13339188,9365819.242857728,2.506442943581576
2022-04-13T01:00:00.000Z,2.44943131546104e-7,0.8562900167775799,0.0008514130957726563,0.007005097890354117,0.004962253016780216,122982707.5696,509716604.0134001,2106169.2876,-0.14867223623920034,-0.14867223623920034,-0.14285857012664746,0.8571414298733525,-0.012815117507688933,1.0000011229721464,1.1520256520813288,10.512615824401383,35918348,2022-04-13T01:00:00.000Z,WFTM-USDC LP,4.4987467163647965,USDC,7863514.177703,61491284.731765,0.9999906,4814754.461967,4814709.2032750575,3362729.716079,3362698.1064196685,7462361.371352,3433071.458608,0.460051622772860999,0.057144823812697755,0.153350540914608,WFTM,6825822.839980464,53376722.70903408,1.151,9377108.399501689,10793051.767826444,5232248.812897041,6022318.383644495,10422760.612285455187042299,6781073.478355079832510614,0.460051622772860999,0.105397595150391111,0.199999999976256,122927314.55178675,15719962.349487243,15607760.9711015,9385016.490064163,2.5081796333857618
2022-04-13T03:00:00.000Z,2.44943131546104e-7,0.8585440808833514,0.000863449339650819,0.0070376081564297935,0.004999437021930064,123140340.2189,512049743.6700001,1096314.0672,-0.14645535613857863,-0.14645535613857863,-0.14059246977699774,0.8594075302230022,-0.012408168331761393,0.9999983774644807,1.158036454080403,10.569608723112704,35925182,2022-04-13T02:59:59.000Z,WFTM-USDC LP,4.4987467163647965,USDC,7884235.428836,61570270.009353,0.9999906,4827425.878094,4827380.500290746,3362820.196224,3362788.5857141553,7462436.203199,3433581.726608,0.460115387671400242,0.057160665882296542,0.153371795863248,WFTM,6808268.089153103,53167730.50840657,1.16,9352896.383048726,10849359.804336522,5232442.170930236,6069632.918279073,10553222.513166125422273776,6778228.600525069287507805,0.460115387671400242,0.10405096943466793,0.199999999976256,123244258.63856652,15781752.300440568,15676740.304627268,9432421.503993228,2.5105605279210716
2022-04-13T05:00:00.000Z,2.44943131546104e-7,0.8637546285407275,0.0008772920801597795,0.007081616627778006,0.005063441557329518,123866454.4771,515205459.6457001,1912595.3931,-0.14130881301660203,-0.14130881301660203,-0.13536807937911274,0.8646319206208872,-0.011493051756701345,0.9999999847295219,1.172041693383555,10.647486227850624,35932050,2022-04-13T05:00:00.000Z,WFTM-USDC LP,4.494237228794953,USDC,7924121.494872,61933228.184317,0.9999906,4856713.915888,4856668.262777191,3362820.196224,3362788.5857141553,7462436.203199,3433581.726608,0.460115387671400242,0.057160665882296542,0.153371795863248,WFTM,6760955.1934878975,52842170.70790769,1.16872425,9283651.066779701,10850028.130283805,5224928.028826312,6106500.091794009,10548815.620298557665776381,7032995.694437846905291545,0.460115387671400242,0.108006940624811283,0.199999999976256,123690572.34094344,15825739.295922695,15706696.393060995,9469288.677508164,2.5181448943760265
2022-04-13T07:00:00.000Z,2.44943131546104e-7,0.8628368631019209,0.0008873592055748348,0.00712095731988755,0.005086888277249346,123860818.30849999,518027441.3419001,1161039.4841,-0.14225002517532848,-0.14225002517532848,-0.1362757776925043,0.8637242223074957,-0.01165757037301518,1.0000004004569043,1.1694732634918967,10.678649001355149,35938742,2022-04-13T07:00:00.000Z,WFTM-USDC LP,4.494237228794953,USDC,7915698.585148,61930384.353832,0.99997085,4851563.642093,4851422.219012833,3363114.040389,3363016.0056147226,7472679.236187,3433881.75394,0.459524843152797794,0.057014031995219073,0.153174947709744,WFTM,6768604.295757689,52955814.457329065,1.17011272,9294226.277762692,10875292.39016838,5225168.535978166,6114036.168091831,10548994.279674523341413832,7098772.523753638566977654,0.459524843152797794,0.109015240526516166,0.199999999976256,123892851.17760873,15835497.825646957,15726714.609181214,9477052.173706554,2.516410249602029
