query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-03-13T11:00:00.000Z,2.6757203235803444e-7,0.9263482298566645,0.0005339233734931861,0.005338747729730209,0.0038607103649099805,136592512.125,408820817.4903999,1277108.4438,-0.07751248050824544,-0.07751248050824544,-0.07311784676984227,0.9268821532301578,-0.0032456449748089478,0.9999962954519427,1.1750534697998798,12.348742059424895,33310040,2022-03-13T11:00:01.000Z,WFTM-USDC LP,5.759025347123304,USDC,9969059.027976,68296509.970034,1.00013815,9649626.734847,9650959.830780419,6922089.169133,6923045.455751715,15441083.979481,6930015.030455,0.448803661690073205,0.054384676214867894,0.149601220545024,WFTM,8483887.832255138,58121827.5761236,1.17674563,8685185.49120544,10220254.072515408,4688619.329696655,5517312.306954069,7282948.675328353919209746,6576138.394041502839809221,0.448803661690073205,0.174326537668234632,0.23834979945216,136700551.7407033,19953814.185497124,19871213.903295826,12440357.762705784,2.6741486481957337
2022-03-13T13:00:00.000Z,2.6757203235803444e-7,0.9247590606552695,0.0005473951230369825,0.0053837794057832985,0.003888109310388077,135875367.9751,412129004.76009995,1616553.6557,-0.0791290486551186,-0.0791290486551186,-0.07469354422169355,0.9253064557783065,-0.0033884907661042574,1.0000035370399143,1.170930268863266,12.447022898660771,33317266,2022-03-13T12:59:59.000Z,WFTM-USDC LP,5.760866708026811,USDC,9955066.669934,67937443.690114,1.00013815,9635590.248598,9636921.405390844,6923164.781447,6924121.216661557,15441233.370123,6931090.853694,0.44886899171570445,0.054400510360602758,0.149622997225248,WFTM,8501874.232920265,58020264.56576969,1.17073255,8703844.408607243,10189873.959292,4691168.587964911,5492103.76346806,7310576.99289581482581038,6579250.164670351579352964,0.44886899171570445,0.145794036173315517,0.199999999976256,135873041.53471798,19909862.86288049,19826795.364682846,12416224.980129616,2.6754749413095507
2022-03-13T15:00:00.000Z,2.6757203235803444e-7,0.928559528390539,0.000559795605599408,0.005444300982991645,0.003949222697639088,136566244.7884,416579503.87689996,1308172.0103,-0.07538969430710007,-0.07538969430710007,-0.07088067600386158,0.9291193239961384,-0.003072677656708711,1.000109964997879,1.1803334824967,12.518153137404862,33324672,2022-03-13T15:00:00.000Z,WFTM-USDC LP,5.761435001544408,USDC,9995901.086515,68275614.46641,1.00004316,9674752.313248,9675169.875557838,6923658.694721,6923957.519830264,15435344.377244,6931585.063141,0.449072265168251669,0.054449792814431424,0.149690755033344,WFTM,8469640.516001614,57850703.556853585,1.18169659,8671204.199379401,10246732.43360032,4692674.19427442,5545317.09335508,11084736.460098763956131839,6572622.689465066370602062,0.449072265168251669,0.094927145827733463,0.1976478410268,136640540.36416513,20004877.82589084,19921902.309158158,12469274.613185344,2.673138002039654
2022-03-13T17:00:00.000Z,2.6757203235803444e-7,0.927355949122507,0.000575505571412783,0.005491683392578205,0.003981456187387655,136211323.9397,420061653.65259993,1838681.0309,-0.0766255070648807,-0.0766255070648807,-0.07206854530608026,0.9279314546939198,-0.003168055974596684,0.9999845946804377,1.1773279639530512,12.659682314205043,33331521,2022-03-13T17:00:00.000Z,WFTM-USDC LP,5.765171290830646,USDC,9990670.943618,68106711.175536,1.00004316,9676183.953972,9676601.578071453,6932243.239225,6932542.434843205,15435390.853855,6940169.673264,0.449627077083745347,0.054584417278382757,0.149875692355008,WFTM,8485755.320545845,57847655.07584109,1.17717905,8682150.307839425,10220445.451339621,4692950.4500990845,5524442.952544712,11089961.825169174150903328,6573395.56865196829723941,0.449627077083745347,0.094860016788577738,0.197577943974144,136206698.30809662,19980355.52774853,19897047.029411074,12456985.387387916,2.6743121208872833
2022-03-13T19:00:00.000Z,2.6757203235803444e-7,0.9350327539990817,0.000597661997177271,0.005538513013940922,0.0040479138191888975,137384206.8526,423501809.8249999,1922199.0459,-0.0690151598201072,-0.0690151598201072,-0.06436958400374103,0.935630415996259,-0.0025515872901490377,1.0000002958885377,1.1967959524308793,12.936111328190952,33339276,2022-03-13T19:00:00.000Z,WFTM-USDC LP,5.7782122366353175,USDC,10095998.810797,68692054.351889,1.00004316,9768557.553072,9768979.16401599,6933284.542025,6933583.782585833,15435695.668165,6941211.414327,0.44968568722449898,0.054598648665838612,0.149895229064688,WFTM,8435865.977718368,57396694.978505604,1.1975046,8639271.625027543,10345567.511619957,4712433.892982611,5643161.264042585,11060477.089060404470260877,6577655.031449514219660257,0.44968568722449898,0.09549007381828702,0.19823301105912,137427825.36251217,20198422.867406916,20114546.67563595,12576745.04662842,2.6684897886181633
2022-03-13T21:00:00.000Z,2.6757203235803444e-7,0.926802354042435,0.000593000336463066,0.005609948497545166,0.004065403005230506,136174850.3906,428749865.2543999,3241370.9791,-0.07726304896279546,-0.07726304896279546,-0.07260464562110189,0.9273953543788981,-0.003224334421820352,1.0000006362192053,1.175683898104877,12.632529428528574,33347034,2022-03-13T21:00:00.000Z,WFTM-USDC LP,5.778345441716222,USDC,10007362.696802,68087381.876776,1.00004316,9682771.500542,9683189.408959962,6932393.169844,6932692.37193321,15436049.474564,6940320.354153,0.449617654153640453,0.054582129424674701,0.149872551369408,WFTM,8511955.534835042,57913037.08854401,1.178,8717216.2672651,10268880.762838287,4712754.9453740595,5551625.325650642,11058467.139967593258398067,6640920.584929169369004471,0.449617654153640453,0.09728555694148002,0.199999999976256,136311878.21848264,20034878.234611675,19952070.17179825,12484317.69758385,2.6717637255240154
2022-03-13T23:00:00.000Z,2.6757203235803444e-7,0.9114400866303156,0.0005738793482693537,0.005712596104201874,0.004073843081875417,134284660.4088,436303879.26119995,4470488.433,-0.0926337564515598,-0.0926337564515598,-0.08798603402141503,0.912013965978585,-0.004708431111904998,1.0000223637364838,1.1368169654921656,12.035406006366719,33353685,2022-03-13T23:00:03.000Z,WFTM-USDC LP,5.886700259503049,USDC,10025887.813557,67141326.111166,1.00004316,9646719.06824,9647135.420634985,7015959.139298,7016261.948094452,15467560.670049,7023886.631818,0.454104353081276705,0.055676906141088664,0.1513681176924,WFTM,8819329.692827296,59061252.42966403,1.14790195,9080427.196045004,10423440.085173093,4853654.69714258,5571519.691476627,11048960.812076592683318085,6781898.231768810979148918,0.454104353081276705,0.099436275691670674,0.199999999976256,134940750.76425454,20150046.282964386,20070575.505808078,12587781.639571078,2.682230175599012
2022-03-14T01:00:00.000Z,2.6757203235803444e-7,0.8953746352348875,0.0005503298059410988,0.006014033569380796,0.004225102563855221,129800479.4041,458298739.09779996,13074091.0365,-0.10885046732896775,-0.10885046732896775,-0.10407503495917143,0.8959249650408285,-0.006657904781999124,1.0004727199994685,1.096051442924534,11.36391092352641,33358706,2022-03-14T01:00:00.000Z,WFTM-USDC LP,5.899736469213004,USDC,9866455.416695,64869533.009772,1.00004316,9503084.062939,9503494.216047155,7027740.462188,7028043.779466348,15467748.168118,7035668.215672,0.45486053556094633,0.055862488834028278,0.151620178507056,WFTM,9006084.712726248,59212805.90518683,1.09854351,9262990.618679997,10175798.227341795,4860657.196661253,5339643.417727014,10231106.710243809614763026,6781878.683836276928066777,0.45486053556094633,0.107384702140875433,0.199999999976256,129920176.41484937,19760457.16458642,19679292.44338895,12367687.197193362,2.691514623772745
2022-03-14T03:00:00.000Z,2.6757203235803444e-7,0.8896442108308191,0.0005586428518361863,0.006203907994848425,0.0043392319895598774,124155988.56259999,471828406.08879995,6037733.4627,-0.11469502115874075,-0.11469502115874075,-0.10979714631734469,0.8902028536826553,-0.007374832035761947,1.0000000870807848,1.0822330620240652,11.355885615990621,33364693,2022-03-14T03:00:00.000Z,WFTM-USDC LP,5.9067635449864575,USDC,9819631.537412,62077988.875543,1.00004316,9444947.274646,9445354.918570371,7023681.477519,7023984.619611569,15467913.435193,7031609.460965,0.454593277265600594,0.055796862879529938,0.151531092397584,WFTM,9073491.410564478,57361021.8164844,1.085,9342216.181991266,10136304.557460524,4875831.574046453,5290277.2578404015,10075029.892669577463334331,6796275.342100962792909833,0.454593277265600594,0.109279735843832313,0.199999999976256,124317376.83242843,19664793.533171616,19581659.476030894,12314261.877451971,2.6944527542926675
2022-03-14T05:00:00.000Z,2.6757203235803444e-7,0.8972730602772117,0.0005870423080351813,0.006333786583973632,0.004485991011525803,125180852.946,480888324.36429995,4815155.2721,-0.10721293073431415,-0.10721293073431415,-0.10213989741475317,0.8978601025852468,-0.006400766918608691,1.000039698233028,1.1005595953401555,11.746614372636056,33372324,2022-03-14T05:00:00.000Z,WFTM-USDC LP,5.907833446732957,USDC,9905238.077495,62587941.842331,1.00004316,9528174.101113,9528585.337107204,7024837.047031,7025140.238997949,15648911.485374,7032765.346559,0.449409235468681606,0.054531538444673326,0.149803078475952,WFTM,9000540.579434125,56871455.88302867,1.09763181,9266290.382233834,10170975.084236914,4876923.2714736825,5353066.117698779,11333295.6947484637437795,6796728.307715510712640245,0.449409235468681606,0.097107135578753884,0.199904437633824,125014562.19612482,19784945.23475315,19699560.421344116,12378206.356696729,2.6906990493011884
2022-03-14T07:00:00.000Z,2.6757203235803444e-7,0.89840418758716,0.0005842621138147521,0.006427908619184608,0.004556131238156569,126788578.3596,487529929.68619996,2628255.5262,-0.10615194365099656,-0.10615194365099656,-0.10101155029902524,0.8989884497009748,-0.006263736078735538,1.000000013759915,1.1032207360557145,11.513076842721931,33379256,2022-03-14T07:00:00.000Z,WFTM-USDC LP,6.397646280687168,USDC,10740437.156452,63394388.307526,1.00004316,9542678.170758,9543090.03274785,7026309.113413,7026612.368914334,15649086.227098,7034237.656143,0.449498300032528101,0.054553154859687104,0.149832766655568,WFTM,9735498.16697826,57462833.418643646,1.10337375,10733975.225651458,11843586.497134145,5620276.99457094,6201266.103538468,11333421.934136327548309801,7516086.865851324340458412,0.449498300032528101,0.107434989996792084,0.199999999976256,126800106.40407951,21482793.8343366,21386676.529881995,13227878.4724528,2.621302351074596
2022-03-14T09:00:00.000Z,2.6757203235803444e-7,0.9011180187200928,0.0006020375454021192,0.006496487144190787,0.004621298422703757,127190287.15980001,492369383.8804,3045200.9304,-0.10350327970261097,-0.10350327970261097,-0.09827994373450509,0.9017200562654949,-0.005939553845757284,1.0000014461942819,1.109766993792432,11.685531827090433,33386837,2022-03-14T09:00:00.000Z,WFTM-USDC LP,6.3947392367791505,USDC,10768074.70299,63595767.28446,1.00004316,9569259.117315,9569672.126538502,7024546.773601,7024849.953039749,15649470.048009,7032475.553926,0.449374677375781487,0.054523152170958739,0.14979155910048,WFTM,9702800.878127495,57304307.74978348,1.11129716,10696077.291234745,11886520.316889664,5616903.467018662,6242048.870891992,11375060.418183127978744322,7431270.234977748387352934,0.449374677375781487,0.105833791968180046,0.199999999976256,127280626.53587636,21551234.51300277,21456192.443428166,13266898.82393174,2.6200296924690734
2022-03-14T11:00:00.000Z,2.6757203235803444e-7,0.9036546501027872,0.0006127437671710549,0.006550590136703117,0.004675929910795684,127668876.05049999,496189885.32019997,1889274.0326,-0.10102127980800846,-0.10102127980800846,-0.09573260613004171,0.9042673938699582,-0.005646447960435563,1.0000230527755598,1.115896289844848,11.718561325033791,33394184,2022-03-14T11:00:00.000Z,WFTM-USDC LP,6.406591097581047,USDC,10818044.636802,63832966.498152,1.00004316,9634958.75705,9635374.601869954,7038791.50819,7039095.302431493,15649632.217185,7046720.51409,0.450280263222539739,0.054743125166365234,0.15009342106176,WFTM,9694712.780410102,57204633.26762989,1.11757944,10668259.375367932,11922627.338498443,5617939.96780282,6278494.2031706935,11375491.522052091724593672,7507728.962495205986469339,0.450280263222539739,0.106918640783305956,0.199999999976256,127766443.54162925,21653123.22370009,21558001.9403684,13317589.505602187,2.6161314267979376
2022-03-14T13:00:00.000Z,2.6757203235803444e-7,0.8984445455777578,0.0006098859927815213,0.0066078850446671935,0.0046941846374535245,126509765.4116,500227973.40369993,2683521.0441,-0.10624963905969576,-0.10624963905969576,-0.1009455684294607,0.8990544315705393,-0.006264263513520718,0.9998954650862654,1.1030949176816083,11.495479319567423,33401497,2022-03-14T13:00:00.000Z,WFTM-USDC LP,6.408845212757395,USDC,10760829.426442,63261495.74082,1.00004316,9584821.463007,9585235.143901343,7041082.11898,7041386.012084254,15656997.800866,7049011.3689,0.450214751164499366,0.054727196979297084,0.150071583706272,WFTM,9754105.808662105,57343100.482002646,1.09993527,10732668.564904187,11805240.695758399,5620040.207274458,6181680.442799288,11375809.415317728807100179,7510933.583394066392274942,0.450214751164499366,0.106961289165672875,0.199999999976256,126337924.81828487,21490178.870099366,21390475.839659743,13223066.454883542,2.6190037540582853
2022-03-14T15:00:00.000Z,2.6757203235803444e-7,0.8993006862836607,0.0006234378184120436,0.006687647985379447,0.004757731421846656,126835261.33129999,505852824.4772999,3173183.6775,-0.10545704513818599,-0.10545704513818599,-0.1000758758979273,0.8999241241020727,-0.006179530006635625,1.0000163438113183,1.104918698971305,11.583652184781384,33409034,2022-03-14T15:00:01.000Z,WFTM-USDC LP,6.463056584584966,USDC,10860875.520578,63416559.749566,0.99997962,9593144.20868,9592948.700401027,7041504.119126,7041360.613272052,15657250.988953,7049433.720642,0.45023444572841937,0.054731985144935282,0.150078148555392,WFTM,9829741.183525197,57395775.12942495,1.09909192,10889145.52018647,11968171.856941147,5716522.20156297,6282983.362238471,11375613.081244904261370972,7543439.823853614426161825,0.45023444572841937,0.107426056300560296,0.199999999976256,126498500.00696623,21664443.286438674,21561120.55734217,13324343.975510523,2.6176648526440336
2022-03-14T17:00:00.000Z,2.6757203235803444e-7,0.8956665540539975,0.0006305073434481247,0.006728518156043908,0.004768432862333194,126260051.21689999,508734589.6762999,1082173.5891,-0.10910187880833566,-0.10910187880833566,-0.10370293860255435,0.8962970613974457,-0.00663612528835511,0.9999999726841555,1.095950956245233,11.550565222752398,33416836,2022-03-14T16:59:58.000Z,WFTM-USDC LP,6.473153755398339,USDC,10834068.540793,63130027.332922,0.99997962,9587518.787777,9587323.394144105,7063660.409925,7063516.452525845,15657327.450208,7071590.11763,0.451647328710370514,0.055076033564087336,0.150549109544592,WFTM,9885541.121265078,57602965.94362067,1.096,10934555.264974795,11984272.570412377,5717103.317487716,6265945.235966537,11376565.173283980833696576,7543641.406381240670165425,0.451647328710370514,0.107419936428484577,0.199999999976256,126261591.4171732,21668400.811382666,21571595.96455648,13329461.688492382,2.6172342310901606
2022-03-14T19:00:00.000Z,2.6757203235803444e-7,0.8848605187461295,0.0006210838612342435,0.006821140304961193,0.004780832411032221,128082912.04710001,515388104.2311999,2767362.8874,-0.11992031366490274,-0.11992031366490274,-0.11451839739263628,0.8854816026073637,-0.0081103128281379,1.0000500513100952,1.06944210636518,11.223479844282867,33424076,2022-03-14T19:00:00.000Z,WFTM-USDC LP,6.47309149784179,USDC,10702718.780991,64038250.825213,0.99997962,9472022.329604,9471829.289788922,7064022.022599,7063878.057830179,15657644.970732,7071952.169869,0.451661292811800415,0.055079439320055803,0.150553764258192,WFTM,10008259.822925832,59883050.83776778,1.06894507,11071418.271700328,11834737.979441987,5717203.024094915,6111375.986795351,11285861.000224561327834146,7545097.941980196749644764,0.451661292811800415,0.10830417514723589,0.199999999976256,128048637.69525242,21400780.656577885,21306567.26923091,13175254.04462553,2.620310727270617
2022-03-14T21:00:00.000Z,2.6757203235803444e-7,0.8732464035195051,0.0005962785193139107,0.006908129020287293,0.004783530941406378,126444568.5932,521682410.27119994,3397201.975,-0.13153712742190127,-0.13153712742190127,-0.126157317961181,0.873842682038819,-0.009866098220309483,1.000022055451948,1.0414248995039608,10.631726104086592,33430957,2022-03-14T21:00:00.000Z,WFTM-USDC LP,6.5248010386052195,USDC,10646787.717299,63220134.055083,0.99997962,9305713.677821,9305524.027376246,7025368.960242,7025225.783222591,15657891.772193,7033299.449339,0.449185596098543986,0.054477278921315313,0.149728532007744,WFTM,10223759.193599682,60708210.20654588,1.04457296,11422386.289666794,11931515.85686066,5819724.468962515,6079126.814928602,11286136.220788178189888081,7657331.624453728912071782,0.449185596098543986,0.109912524423491561,0.199999999976256,126633000.4605048,21326033.138950955,21237039.884236906,13104352.598151192,2.6113188835591337
2022-03-14T23:00:00.000Z,2.6757203235803444e-7,0.886346085260152,0.0006244100062068167,0.006979469563591103,0.004909027003385913,128071616.9636,526838736.7637999,3237480.83,-0.1185629417432339,-0.1185629417432339,-0.11302950473364116,0.8869704952663588,-0.007910931820327316,1.0000000502078483,1.0727971506164422,10.98690761171479,33438833,2022-03-14T23:00:00.000Z,WFTM-USDC LP,6.528338431859506,USDC,10812727.456627,64035805.26665,0.99997962,9457054.005339,9456861.270578371,7035700.740023,7035557.352441918,15658028.773336,7043631.446642,0.44984151891690059,0.054636495872390102,0.149947172956368,WFTM,10079005.143989578,59690509.473305844,1.07713941,11254678.394492112,12122857.645582981,5820212.744258087,6269180.521424637,10615672.808599868835434603,7651689.95890898577801119,0.44984151891690059,0.116768272303183804,0.199999999976256,128329500.37361473,21669000.747425333,21579718.91616135,13304737.873866554,2.607826991489629
2022-03-15T01:00:00.000Z,2.6757203235803444e-7,0.901771494412294,0.000659529748516542,0.007068151388484916,0.005061277427041544,130172573.1975,533239273.16589993,4075802.0184,-0.10328978301474756,-0.10328978301474756,-0.09756897583918947,0.9024310241608106,-0.005912675932538636,0.9999908372328996,1.1103074080233113,11.453984827044966,33446136,2022-03-15T01:00:00.000Z,WFTM-USDC LP,6.528512305457779,USDC,11001299.705875,65086882.974728,0.99997962,9619843.376649,9619647.324240983,7035233.056269,7035089.678219313,15658258.921602,7040780.979347,0.449652864638328263,0.054590678633014742,0.1498842881856,WFTM,9908245.97227174,58620059.749635175,1.10555787,11065862.79856934,12233951.705298558,5821843.68151697,6436385.100010859,10615390.861623407601398197,7654679.584592936609319873,0.449652864638328263,0.116816997953403143,0.199999999976256,129893424.90013236,21955214.811927818,21853599.02953954,13471474.778230172,2.6071671540929255
2022-03-15T03:00:00.000Z,2.6757203235803444e-7,0.8880293165437001,0.0006553396426609621,0.007132379793296827,0.005032259623845903,128153716.93,537873342.9002999,1584745.6562,-0.1170029430801458,-0.1170029430801458,-0.11131534381363895,0.888684656186361,-0.0076637538403816485,0.9997682284825632,1.0768474967147288,11.235088932822208,33453978,2022-03-15T03:00:02.000Z,WFTM-USDC LP,6.528238848064112,USDC,10835608.23668,64091713.09856,0.99997962,9443435.67077,9443243.21355103,7013849.639486,7013706.6972303465,15660534.666037,7019397.669343,0.448222095798936356,0.054243822728841077,0.149407365252528,WFTM,10060010.24691874,59504116.09857201,1.078,11264603.669198958,12143242.755396478,5841195.933003974,6296809.215778285,10663145.628947903173781252,7792768.376097959971607239,0.448222095798936356,0.118391750493475497,0.199999999976256,128235844.06370768,21680078.453162536,21586485.968947507,13310515.91300863,2.6083330199408996
2022-03-15T05:00:00.000Z,2.6757203235803444e-7,0.88267289652451,0.000650047603231262,0.007202291624216383,0.005055501575414789,129899755.59889999,543005493.1962999,1272300.2702,-0.12238260505090481,-0.12238260505090481,-0.11667705587225877,0.8833229441277413,-0.008460926796404755,1.0000005907412606,1.0635188962280178,11.005606633060575,33461752,2022-03-15T05:00:00.000Z,WFTM-USDC LP,6.653105249706312,USDC,10973703.344017,64949839.430906,0.99997962,9911872.468184,9911670.464223098,7016815.417566,7016672.4148677895,15661058.625094,7022363.711302,0.448396489624905591,0.054286041214165832,0.149465496538944,WFTM,10318302.632472333,61070732.292386405,1.06142678,11226738.777797317,11916361.19081854,5841632.897928115,6200465.596789907,10663657.089837438702613336,7788482.21754345864122375,0.448396489624905591,0.118320957666079792,0.199999999976256,129770626.48252812,21925602.438193478,21828031.65504164,13217138.011657696,2.5349322101792415
2022-03-15T07:00:00.000Z,2.6757203235803444e-7,0.8794901526014333,0.0006586051742141332,0.007259423924811332,0.005078908297774354,129558693.94430001,547212819.8381,3127119.8098,-0.1255887556963411,-0.1255887556963411,-0.1198512422243526,0.8801487577756474,-0.008938368233336269,1.0000002766862557,1.0557628332757358,11.01366580058627,33469145,2022-03-15T07:00:00.000Z,WFTM-USDC LP,6.655622503607678,USDC,10938274.789349,64779329.048554,0.99997962,9884422.334155,9884220.889627831,7021193.285272,7021050.193352846,15661245.122675,7026741.771042,0.448670697380784362,0.054352456565209881,0.149556899125296,WFTM,10360544.500213327,61357858.91528439,1.057,11268483.876675379,11910787.457645874,5841777.383805595,6174758.694682514,10664890.346387506560319294,7788674.85643520366995217,0.448670697380784362,0.118310201569029825,0.199999999976256,129633265.71928358,21889147.40403428,21795008.347273707,13195808.88803536,2.5345392266554247
2022-03-15T09:00:00.000Z,2.6757203235803444e-7,0.8748810987927653,0.0006752000534996893,0.007352447763626972,0.005125794113954973,129311944.36670001,554074636.2019999,3570640.9677,-0.13024469532118965,-0.13024469532118965,-0.12444370115373499,0.875556298846265,-0.009655830620998729,0.999985642832502,1.04456490310678,11.154613330835206,33475466,2022-03-15T09:00:00.000Z,WFTM-USDC LP,6.808989449842081,USDC,11131846.715675,64656900.473253,0.99997962,9960184.000643,9959981.012093067,7022308.713829,7022165.599177412,15701415.898658,7027857.354857,0.447593860338268662,0.054091871227333308,0.149197953440448,WFTM,10656769.015293116,61897515.406671196,1.048,11686571.973997416,12247527.428749293,6080707.355171428,6372581.308219657,10662855.340502923004819956,8027548.309639610822123938,0.447593860338268662,0.121961968392031897,0.199999999976256,129524178.91181277,22299913.77666612,22207508.44084236,13394746.907397069,2.51992617258083
2022-03-15T11:00:00.000Z,2.6757203235803444e-7,0.8753520641552078,0.0006961648206329098,0.007475754432953974,0.005220509044986499,129468237.10979998,563193346.6478,2101550.9529,-0.12986844488977867,-0.12986844488977867,-0.12395177102415926,0.8760482289758408,-0.00959850363776571,0.9999999808061033,1.0454538525093966,11.363878948143482,33482875,2022-03-15T11:00:00.000Z,WFTM-USDC LP,6.835583210491202,USDC,11181179.765173,64734119.797402,0.99997962,9965727.630899,9965524.529369883,7022593.898152,7022450.777688355,12861042.761516,7028142.692194,0.546467562741044426,0.080629235213460815,0.182155854221856,WFTM,10695048.39810136,61919632.70263938,1.04808861,11765764.033137752,12331563.27107934,6122762.355380014,6417197.486410565,10664662.0348713973363922,8071725.09218510111694587,0.546467562741044426,0.122612367884053071,0.199999999976256,129630062.28706038,22390310.302178167,22297087.800449222,13439648.26409892,2.51732881821474
2022-03-15T13:00:00.000Z,2.6757203235803444e-7,0.8818876635153073,0.0007023705150806739,0.007518209906728474,0.005291537890161235,130363699.863,566332094.8138999,1608265.6441,-0.1234038743748539,-0.1234038743748539,-0.11740996596961198,0.882590034030388,-0.008608790189843507,0.999980167938404,1.061066806494126,11.330089938980871,33490802,2022-03-15T13:00:00.000Z,WFTM-USDC LP,6.816093240181807,USDC,11232765.439576,65183142.647583,0.99997962,9974701.706027,9974498.42160623,6976540.549461,6976398.367564602,12865270.835235,6981969.408411,0.542698983785790292,0.079520990482960403,0.180899661244608,WFTM,10586084.308683587,61430486.311147444,1.06216059,11680541.240221385,12406610.575232878,6124368.723455045,6505063.096682558,10662308.152564779603538611,8049016.719409324385065527,0.542698983785790292,0.122294412216537607,0.199999999976256,130430855.79937112,22476658.070917442,22381108.996839106,13481461.46424716,2.5148309430093576
2022-03-15T15:00:00.000Z,2.6757203235803444e-7,0.8905838953295375,0.0007258824578273291,0.00760386393679113,0.005409009978937895,131648975.08460002,572662977.9654999,2899037.6812,-0.11482511464940037,-0.11482511464940037,-0.10869022221263515,0.8913097777873649,-0.007401671076325056,1.0000759778881523,1.0818329210053248,11.572989987559337,33498370,2022-03-15T15:00:00.000Z,WFTM-USDC LP,6.814363794237082,USDC,11337693.634177,65808617.068654,1,10096944.403672,10096944.403672,6994313.956835,6994313.956835,13750209.169078,6999743.068784,0.509064479144454894,0.06996959385154245,0.169688159693856,WFTM,10484340.495340398,60855405.97034237,1.082081,11541381.834529357,12488709.996889362,6104768.748969514,6605854.272653681,10662928.288832531254665416,8018535.591894727251458935,0.509064479144454894,0.121824205372664487,0.199999999976256,131659095.61644804,22682599.28171543,22585654.400561363,13600168.229488682,2.513570659456605
2022-03-15T17:00:00.000Z,2.6757203235803444e-7,0.9027899419505108,0.0007559190431726343,0.007709875390542424,0.005563751781260118,133895480.9123,580522746.9729998,3145399.701,-0.10277380983074935,-0.10277380983074935,-0.0964541390063166,0.9035458609936834,-0.005849509460563174,0.999979339288192,1.1115983137848784,11.91354830481206,33505687,2022-03-15T17:00:00.000Z,WFTM-USDC LP,6.874730775840735,USDC,11597934.910121,66949123.672656,1,10286048.060409,10286048.060409,6994344.760347,6994344.760347,13850315.87052,6999773.974462,0.505387316787541149,0.068962411785083543,0.16846243891272,WFTM,10433350.918862527,60226558.124376416,1.11445795,11521577.419736711,12840313.551966066,6289521.233687282,7009406.940576599,12798015.97729033135949224,8203161.651569073529285136,0.505387316787541149,0.103837359615313302,0.199999999976256,134069090.17550439,23225465.78678715,23126361.612375066,14003751.7009236,2.535059795042306
2022-03-15T19:00:00.000Z,2.6757203235803444e-7,0.9351899947383575,0.0008284910978492535,0.007950881349518591,0.005953446383402783,138767816.894,598400378.5536997,6683945.5916,-0.07076345164504527,-0.07076345164504527,-0.06398151416379323,0.9360184858362067,-0.002687105072092466,0.9999992800929616,1.192306469664063,12.909206854703442,33511650,2022-03-15T19:00:01.000Z,WFTM-USDC LP,6.883436457721192,USDC,12029144.978681,69383958.39696,1,10655001.228455,10655001.228455,6994724.993519,6994724.993519,12822651.941176,7000154.502784,0.545920963533694493,0.080468018573832372,0.181973654508816,WFTM,10088963.387241896,58193015.14525338,1.1898255,11152692.262311855,13269757.647351334,6302517.727398889,7498896.306261247,12798184.038030645330310512,8216235.381109495566982487,0.545920963533694493,0.104001483931351106,0.199999999976256,138623491.73866868,24033250.885387782,23924758.87580633,14493621.299780246,2.5367839969404087
2022-03-15T21:00:00.000Z,2.6757203235803444e-7,0.936933342871911,0.0008520818621965544,0.008154155823171418,0.006116075568805557,138828025.3344,613444815.8704997,3935099.887,-0.06918273269689457,-0.06918273269689457,-0.062214575265892455,0.9377854247341075,-0.0025612578608804615,0.9999559636726202,1.196418195814509,13.127612834850355,33518808,2022-03-15T21:00:00.000Z,WFTM-USDC LP,6.877149798914292,USDC,12041073.457079,69417007.976576,1,10681584.82139,10681584.82139,6999277.445335,6999277.445335,12825876.861609,7004707.142044,0.546138655284521646,0.080532206303917893,0.182046218403312,WFTM,10063842.753815714,58018236.92935496,1.19646262,11111399.61850979,13294374.299429223,6283664.738305039,7518169.975994061,12801320.403131783377992494,8197493.271386285947706155,0.546138655284521646,0.103738822870336982,0.199999999976256,138833659.74085277,24082085.125577364,23975959.120819222,14517447.42132906,2.5348553644133665
