query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-04-19T08:00:00.000Z,2.850323949222248e-7,0.9910122419002935,0.0006926982408823818,0.00356667568636946,0.002668273706725066,119628930.27430001,219861413.4400001,628533.9522,-0.0116560318064316,-0.0116560318064316,-0.008295059858824151,0.9917049401411758,-0.00006939808483330534,0.9999870339073984,1.1343107678520776,10.160325776089074,36437576,2022-04-19T08:00:00.000Z,WFTM-USDC LP,4.013174548731184,USDC,6976674.837151,59815240.70705,0.9999,4758989.881407,4758513.982418859,3365839.791521,3365503.207541848,6522705.976222,3494906.325647,0.535806203497045537,0.077513837669183188,0.178602067806048,WFTM,6150505.288916902,52731990.94323384,1.13653682,8018691.103293821,9113537.68709985,4679783.919759377,5318746.734450457,11807219.041884326349130655,8791233.468138644865424768,0.535806203497045537,0.120619412294912037,0.199999999976256,119741108.48187108,13966252.89212608,13872051.66951871,8684249.941992305,2.6739749123243852
2022-04-19T10:00:00.000Z,2.850323949222248e-7,0.9918445287234909,0.0006999732255219191,0.0035897638075436155,0.0026887469739398373,119779515.2068,221255297.42810008,614282.0601,-0.0108442182504489,-0.0108442182504489,-0.007455498050987144,0.9925445019490129,-0.00006038973392485936,1.000016812973861,1.136141117258652,10.14288261591415,36444518,2022-04-19T10:00:00.000Z,WFTM-USDC LP,4.013174548731184,USDC,6982326.163416,59888750.695378,0.9999,4762849.895211,4762373.610221479,3365839.791521,3365503.207541848,6522705.976222,3494906.325647,0.535806203497045537,0.077513837669183188,0.178602067806048,WFTM,6145753.772146353,52713308.843071155,1.13757416,8012523.046238792,9114839.173805736,4680052.073447664,5323906.306208485,11807627.052748020478460152,8966693.163839584337714209,0.535806203497045537,0.123022541775783053,0.199999999976256,119848059.8482857,13972878.615715876,13877212.784027215,8689409.513750333,2.6749689726161425
2022-04-19T12:00:00.000Z,2.850323949222248e-7,0.9946369945277348,0.0007175578261108829,0.0036313642602079045,0.0027280154576061477,120113861.1048,223767212.3720001,1519834.0543,-0.008091020929871351,-0.008091020929871351,-0.004645447646154321,0.9953545523538457,-0.00003357614539967191,1.0000008443062665,1.1424927899576915,10.273456135208574,36451565,2022-04-19T12:00:00.000Z,WFTM-USDC LP,4.013174548731184,USDC,7002096.204856,60056879.846012,0.9999,4776335.329136,4775857.695603087,3366097.938139,3365761.328345186,6554332.42136,3495174.371147,0.533261688063994182,0.076779367546443449,0.177753896016912,WFTM,6128793.265317375,52566572.91868165,1.14458495,7990409.2667444395,9145702.191056222,4680254.854810984,5356949.268981087,11807964.128305673168151216,8968481.637289450104558627,0.533261688063994182,0.123043566975747525,0.199999999976256,120217782.393828,14016320.528379139,13921559.88665931,8722710.597326273,2.6778156303210157
2022-04-19T14:00:00.000Z,2.850323949222248e-7,1.0070742187970714,0.000740565877462281,0.0037092730452049686,0.0028197355851213857,121636993.17180002,228471931.4431001,3537657.2827,0.004254483211949989,0.004254483211949989,0.007814784674533655,1.0078147846745336,-0.000008716890361526453,1.0000000758108243,1.1711100740352887,10.477692958728909,36457464,2022-04-19T14:00:00.000Z,WFTM-USDC LP,4.013174548731184,USDC,7089657.858481,60818491.975187,0.9999,4836065.851065,4835582.244479893,3366308.184468,3365971.5536495536,6534080.184731,3495392.679585,0.534947931577748306,0.07726570816264804,0.178315977187584,WFTM,6053793.365063503,51932348.57618235,1.17,7892639.159608739,9234387.816742225,4680504.871982179,5476190.700219149,13972806.795864044095149932,8985809.247966251542911837,0.534947931577748306,0.10418100810129286,0.199999999976256,121573257.96012284,14171887.12981945,14069970.061222117,8842162.253868703,2.6913709492975912
2022-04-19T16:00:00.000Z,2.850323949222248e-7,1.0138436587235706,0.000764417895050127,0.0037945021543510393,0.002906966992686666,122295325.89260001,233615537.0095001,2544277.775,0.010936691730883963,0.010936691730883963,0.014608076618620756,1.0146080766186207,-0.00005838749368380913,1.0000008185127374,1.1867459405502692,10.688880790663758,36463460,2022-04-19T16:00:00.000Z,WFTM-USDC LP,4.0115327298589865,USDC,7134388.517654,61147612.896189,0.9999,4862718.912126,4862232.640234788,3362477.487029,3362141.2392802974,6533812.051638,3491566.80973,0.534384335229642618,0.077102986778042957,0.178128111716784,WFTM,6011728.469818031,51525487.34902366,1.18707994,7840923.497261866,9307802.994674206,4680698.76827264,5556363.61299916,14473108.820637063661448804,8980418.06209754410216618,0.534384335229642618,0.100519366220245676,0.199999999976256,122306370.56564915,14270077.350050114,14170035.634908993,8918504.852279458,2.698267652125197
2022-04-19T18:00:00.000Z,2.850323949222248e-7,1.009204710717737,0.0007687676830637584,0.003848376732430883,0.0029348793235590698,121763326.5144,236864967.2642001,1335366.9233,0.006269831394178027,0.006269831394178027,0.009973478400800855,1.0099734784008008,-0.00001905348044317634,1.0000071356148414,1.175806880848129,10.625590880190156,36470242,2022-04-19T18:00:00.000Z,WFTM-USDC LP,4.011715009732046,USDC,7102022.206361,60881228.832247,0.9999,4840756.799566,4840272.723886043,3362738.01918,3362401.7453780817,6513863.395202,3491829.862059,0.536061266595032059,0.077587654015450482,0.178687088862048,WFTM,6040169.520458809,51778624.74595135,1.175,7877950.051049606,9256591.309983287,4680840.366305436,5499987.430408888,14543328.981775707525932133,8991781.055009355647391203,0.536061266595032059,0.100160598207187361,0.199999999976256,121715024.7858566,14198511.190679464,14096864.03386933,8862389.175786968,2.693080856449788
2022-04-19T20:00:00.000Z,2.850323949222248e-7,1.011132759753594,0.0007820827865188199,0.003927608503133184,0.002998873956652881,121997085.3576,241644748.35980007,952919.1357,0.008133885796941076,0.008133885796941076,0.011914842540112778,1.0119148425401128,-0.000032214534055663435,1.000004114748021,1.1801707039831855,10.686272881501438,36476394,2022-04-19T20:00:01.000Z,WFTM-USDC LP,4.011715009732046,USDC,7115611.857628,60998291.686155,0.9999,4850019.656419,4849534.654453358,3362930.017552,3362593.724550245,6514024.901166,3492906.111548,0.536213196072181949,0.077631639741505678,0.178737732019872,WFTM,6029332.123372831,51686203.08313882,1.17900258,7863815.853027488,9271459.179364309,4681115.677153925,5519047.4606429245,14543757.071371684894150997,8974651.145344830160737932,0.536213196072181949,0.099966843384309446,0.199999999976256,121930358.642411,14223498.425575685,14120993.833817666,8881641.18519317,2.695179114832993
2022-04-19T22:00:00.000Z,2.850323949222248e-7,1.0086207095545074,0.0007952204352170828,0.003948525741111026,0.0030068814934545163,121693502.0412,242906617.36060005,647288.6384,0.005613828061052928,0.005613828061052928,0.009415929989724526,1.0094159299897245,-0.00001526103066129547,1.000003427047642,1.1742786809469368,10.743188277193228,36483655,2022-04-19T22:00:00.000Z,WFTM-USDC LP,4.011715009732046,USDC,7097938.769279,60846542.496647,0.9999,4837973.582918,4837489.785559708,3362930.017552,3362593.724550245,6514024.901166,3492906.111548,0.536213196072181949,0.077631639741505678,0.178737732019872,WFTM,6044530.32267472,51816278.37404217,1.175,7883637.998795593,9263274.648584822,4681364.938150818,5500603.802327212,14544238.9391250315125981,8968228.693243628319831066,0.536213196072181949,0.099891995326390548,0.199999999976256,121724584.9318969,14199552.104544867,14100764.43414453,8863197.526877457,2.692235666637472
2022-04-20T00:00:00.000Z,2.850323949222248e-7,1.014149299129849,0.0008119336871941963,0.004024598814127428,0.0030803436911717164,122261106.05900002,247494231.65060005,1629667.4996,0.011068955438677364,0.011068955438677364,0.014961232817043276,1.0149612328170432,-0.00005981622723560953,1.000000218479995,1.1870572037952045,10.84654419357881,36489903,2022-04-20T00:00:00.000Z,WFTM-USDC LP,4.011140513295449,USDC,7135845.82662,61130539.673675,0.9999,4862455.189226,4861968.943707077,3361689.747392,3361353.578417261,6514250.168432,3491649.723781,0.536001785854265219,0.07757043688772562,0.17866726192656,WFTM,6011376.168607651,51497562.90944142,1.188,7841468.470250433,9315664.542657515,4681546.810751786,5561677.611173122,14538231.214338410245268292,8318453.351074385629672262,0.536001785854265219,0.088394611619712115,0.190725937877376,122303531.35612404,14276647.130343229,14177633.486364592,8923031.189590383,2.6981363546901003
2022-04-20T02:00:00.000Z,2.850323949222248e-7,1.0094448765178208,0.0008234284862142311,0.004083782656658495,0.0031103941229919663,121716942.38489999,251062323.24820006,1680514.2799,0.006334482394828811,0.006334482394828811,0.010268305004035009,1.010268305004035,-0.000019547946447207032,0.9999917925337165,1.1759760155618073,10.878625741002784,36496463,2022-04-20T02:00:00.000Z,WFTM-USDC LP,4.011170367486986,USDC,7102856.870295,60858970.690429,0.9999,4840047.817574,4839563.8127922425,3361849.769454,3361513.584477055,6514331.955075,3492602.978677,0.536141388366934917,0.077610848837266171,0.178713796101264,WFTM,6039917.889341875,51751456.14116542,1.17742176,7878652.60748679,9276497.019535687,4681757.993736213,5512403.736878961,14638171.002275545503515938,7706265.231560490972028624,0.536141388366934917,0.074830394758628124,0.175483335773664,121786175.36565375,14213677.336132366,14116060.832327928,8873917.321356017,2.6928032021219432
2022-04-20T04:00:00.000Z,2.850323949222248e-7,1.0099909995066108,0.0008385692897196838,0.0041088785782431156,0.0031315314124151783,121781522.88780001,252575316.09190008,879673.1854,0.0068594680941955755,0.0068594680941955755,0.010829568796330437,1.0108295687963305,-0.00002280747231631075,1.000012111599765,1.1771793851916896,10.957648025754748,36503560,2022-04-20T04:00:00.000Z,WFTM-USDC LP,4.011170367486986,USDC,7106555.209762,60890023.96826,0.9999,4842567.820828,4842083.564045917,3362033.80751,3361697.604129249,6513379.377431,3493965.557237,0.536428995575425254,0.077694138156805623,0.178809665162832,WFTM,6037007.928376337,51725983.49062624,1.175,7874856.110867627,9252955.930269461,4681941.468473819,5501281.225456738,14606274.150356412062700299,7708422.499360863490998343,0.536428995575425254,0.075199662105880599,0.175915783832832,121661965.56734902,14199328.870083218,14095039.494315378,8862978.829585988,2.6939747830780156
2022-04-20T06:00:00.000Z,2.850323949222248e-7,1.0200490530848956,0.0008638904137695536,0.004160547695968925,0.0032021800722368265,123053696.41100001,255691154.98440006,2264780.9143,0.016846873012658747,0.016846873012658747,0.020912943498665126,1.0209129434986652,-0.00013836659480148672,1.0000002901303366,1.200663145867418,11.166560067361825,36510691,2022-04-20T06:00:00.000Z,WFTM-USDC LP,4.040778102377819,USDC,7230389.671738,61526828.675581,0.99994695,4896102.899006,4895843.160747208,3366123.515902,3365944.9430494816,6453500.380822,3498979.159123,0.542183149089289346,0.079369893124264283,0.180727716344976,WFTM,6021998.917364948,51244056.3364776,1.20058972,7881500.679595155,9462448.694094956,4723952.060453502,5671528.281553294,14322023.267588114424294808,7749844.478342102914958691,0.542183149089289346,0.079057119925237925,0.180371267680608,123046651.92599562,14459956.0936054,14358291.854842164,9037473.224602776,2.6985117991507583
2022-04-20T08:00:00.000Z,2.850323949222248e-7,1.0181619621363147,0.0008679495052491175,0.0042206282065377,0.003240119192899016,122795547.45910001,259314725.96360004,889660.0231,0.014921842943415697,0.014921842943415697,0.01902991164156383,1.0190299116415638,-0.00010832391263926322,1.0000219923421183,1.1960954523147926,11.09914511306015,36517732,2022-04-20T08:00:00.000Z,WFTM-USDC LP,4.040801318139554,USDC,7216898.488175,61396423.47839,0.99994695,4886936.083967,4886676.832007746,3366217.058723,3366038.480908035,6453609.141015,3499076.393928,0.542189078618058063,0.079371629178715619,0.180729692863776,WFTM,6033847.207356529,51331834.437426575,1.19765955,7897014.880065115,9457935.28760209,4724174.812825636,5657953.080450086,14322919.314060763552784799,7753105.87651474844217194,0.542189078618058063,0.079113774088467032,0.180435885228432,122871228.13112728,14443010.36284158,14344612.119609836,9023991.56135812,2.6960411783852676
2022-04-20T10:00:00.000Z,2.850323949222248e-7,1.0200215672722208,0.000872200713747592,0.004253572460715602,0.0032705947923210577,123021343.3947,261301372.07060003,805595.8389,0.01675097247989976,0.01675097247989976,0.02089376798596841,1.0208937679859684,-0.0001367713436094542,1.0000021641031451,1.200434433859082,11.03557593995711,36524679,2022-04-20T10:00:00.000Z,WFTM-USDC LP,4.040801318139554,USDC,7230223.032923,61510538.582231,0.99994695,4895958.978248,4895699.2476242045,3366343.856565,3366165.272023409,6453715.898901,3498418.590981,0.542078183450366001,0.07933916438198563,0.180692727815232,WFTM,6023018.397291376,51240342.63134931,1.2,7882843.052777945,9459411.663333533,4724328.082592446,5669193.699110935,14198166.102101999237338648,7753882.752967429909034511,0.542078183450366001,0.080526295104817675,0.182039537028672,122995686.60577838,14457461.546340756,14355110.910957739,9035358.971134344,2.698454941760743
2022-04-20T12:00:00.000Z,2.850323949222248e-7,1.0291453703702647,0.0008968320144124037,0.0042946469128848,0.00333101158099236,123570075.99849999,263770449.65400004,1203140.1561,0.025814358789272296,0.025814358789272296,0.030042202384677058,1.0300422023846771,-0.00032094969684060004,1.000077684587445,1.2218390533994918,11.228120845341858,36531862,2022-04-20T11:59:58.000Z,WFTM-USDC LP,4.040801318139554,USDC,7294344.452376,61780238.62691,0.99994695,4939322.590605,4939060.559541568,3366537.516316,3366358.921500759,6423529.76292,3498619.848759,0.544656906387338327,0.08009580932279649,0.181552302107424,WFTM,5970435.377897745,50567247.64799256,1.22,7813747.714387154,9532772.211552327,4724566.691442778,5763971.3635601895,14194943.322454868961696847,7765367.384678202694152164,0.544656906387338327,0.080801691639603323,0.182350555120656,123469003.31580177,14577888.648438051,14471832.771093896,9130330.28506095,2.7093187373655816
2022-04-20T14:00:00.000Z,2.850323949222248e-7,1.0184712305898718,0.0008894359534430844,0.004359935843450515,0.0033466066792813276,121324263.5448,267673426.59640002,2043093.0353,0.01512462391059044,0.01512462391059044,0.019360666543314854,1.0193606665433148,-0.00011160992685177451,1.0000001587349676,1.196599584333215,11.019239956275836,36538837,2022-04-20T14:00:00.000Z,WFTM-USDC LP,4.040210878422037,USDC,7218193.379637,60662122.143188,0.99994695,4888371.961701,4888112.633568432,3366664.121167,3366485.519635372,6413624.663001,3494307.736843,0.544825729669060176,0.080145470440576472,0.18160857655416,WFTM,6032255.584850909,50695431.0921405,1.19667129,7893546.713397879,9445980.728197102,4723594.836494617,5652590.326425353,14192563.387329510680702546,7925973.308313122980291974,0.544825729669060176,0.084206824456989306,0.1861532008164,121324670.9397462,14436437.526811454,14334093.361765534,9019075.846060725,2.696904256554408
2022-04-20T16:00:00.000Z,2.850323949222248e-7,1.0084569966515744,0.0008828972453321187,0.004411710477929768,0.0033522616112127146,116362850.3055,270661550.9717,1724749.57,0.005104735040361685,0.005104735040361685,0.009339893896906518,1.0093398938969065,-0.00001231188332118105,1.0000595027317456,1.173024244444208,10.821132060949978,36546169,2022-04-20T16:00:00.000Z,WFTM-USDC LP,3.1533883263102043,USDC,5578070.627318,58177860.031703,0.99994695,4839605.281126,4839348.540065836,3366824.174749,3366645.5647265296,6462582.341712,3499549.326279,0.541509437131896696,0.079172767023344526,0.180503145682272,WFTM,4755590.012755117,49599596.09963105,1.1706448,5332549.1485174615,6242520.9314563945,3392270.7885819613,3971144.1588453725,14188765.639425116391144333,6589258.073955411734046569,0.541509437131896696,0.0582301043253044,0.154799889842016,116238282.95236169,11144881.430034932,11081869.47152223,7337789.723571902,2.959837988918085
2022-04-20T18:00:00.000Z,2.850323949222248e-7,1.0135037118542984,0.0009039436938078248,0.004458368448056884,0.0034037792642822584,116968891.51580001,273354269.446,559945.8285,0.01009993259001618,0.01009993259001618,0.014407655548106264,1.0144076555481063,-0.00004977434891662025,1.000001663215929,1.1847811975088116,10.961717026691645,36553192,2022-04-20T18:00:00.000Z,WFTM-USDC LP,3.1533975686302655,USDC,5606336.125473,58484348.485843,0.99994695,4864117.165229,4863859.123813385,3366909.836605,3366731.222038168,6462654.463679,3614265.833353,0.559254073332508676,0.084446582003402833,0.186418024439472,WFTM,4731966.933472096,49363077.23385227,1.18534122,5306078.3646343,6289513.402151225,3392376.7265691212,4021123.9677710487,14189050.332561319729660139,6601027.64592960391596091,0.559254073332508676,0.058435963455402143,0.155073278106576,116993336.0824845,11215034.167263016,11153372.52596461,7387855.189809216,2.961976145713949
2022-04-20T20:00:00.000Z,2.850323949222248e-7,1.0090198048938792,0.0009075950974978852,0.004491314891365211,0.003413641204262685,116418737.64220001,275254977.4857,887676.8909,0.005606163689616528,0.005606163689616528,0.009927399991377098,1.0099273999913772,-0.00001524301938216066,0.9999990666030162,1.1742659015890864,10.89058437824866,36560376,2022-04-20T20:00:00.000Z,WFTM-USDC LP,3.1457129532932626,USDC,5567945.415351,58209423.153561,0.99994695,4815432.166546,4815176.707869565,3346189.628795,3346012.113435192,6462817.785251,3610356.142341,0.558634988995095522,0.084259723742002424,0.186211662978528,WFTM,4741634.931847482,49570858.47620433,1.17589802,5329898.968993424,6267417.6444394095,3392494.12032052,3989227.118946541,14181942.159871594641433873,6626164.85146092181711433,0.558634988995095522,0.058940907380453109,0.15574182944904,116496609.4755316,11143329.163769003,11082594.352308974,7335239.232381733,2.9574443834733644
2022-04-20T22:00:00.000Z,2.850323949222248e-7,1.011520333475603,0.0009225284265988754,0.004526139851455191,0.003449243760099252,116703140.76630001,277263922.3443,1062159.0092,0.008071089715503854,0.008071089715503854,0.012442861902201981,1.012442861902202,-0.000032172462989144,0.9999470680406355,1.1800910042791115,10.95488982061387,36567787,2022-04-20T22:00:00.000Z,WFTM-USDC LP,3.1445086746595083,USDC,5579897.042044,58354659.209577,0.99994695,4823346.831596,4823090.953046584,3343644.06337,3343466.6830524383,6462876.27196,3607888.806335,0.558248162971690869,0.084143073089071012,0.186082720978464,WFTM,4728111.363389951,49446669.93612635,1.181,5316731.907556312,6279060.382824005,3392633.8575412957,4006700.58575627,14182163.141916495120038298,6665167.137880721894256858,0.558248162971690869,0.059634955443473484,0.15665610082032,116748080.68947116,11163500.548669452,11102151.335870588,7350167.2688087085,2.9590081240842023
2022-04-21T00:00:00.000Z,2.850323949222248e-7,1.0102120468189477,0.0009338549735305126,0.004554048131580575,0.0034644886890580207,116619572.95369999,278874244.2826,663886.7864,0.006747558129889697,0.006747558129889697,0.01114590179247823,1.0111459017924782,-0.000022141901289352006,1.0000002366370055,1.176931694373042,10.975521356486727,36575086,2022-04-20T23:59:59.000Z,WFTM-USDC LP,3.1449296415336043,USDC,5573129.782908,58309772.678618,0.99994695,4816859.740207,4816604.205797782,3343838.571314,3343661.180677792,6463046.352018,3639736.861369,0.563161187948550101,0.085630641364692806,0.187720395959952,WFTM,4735305.479803565,49543900.25832896,1.17608692,5325392.270422545,6263124.193113058,3393483.1264735246,3991031.1182862176,14182307.624670507615803415,6566920.168682872241285745,0.563161187948550101,0.05788865178451796,0.154345360937904,116574612.40478271,11141964.965374313,11079728.39891084,7334692.29896401,2.958510439743997
2022-04-21T02:00:00.000Z,2.850323949222248e-7,1.012710087839544,0.0009439017099538335,0.004571517541406095,0.0034860971211523317,116898380.87889999,279882536.1611,403941.7682,0.00922399071839175,0.00922399071839175,0.013653989549497916,1.0136539895494978,-0.00004151026677756686,1.0000000018896755,1.1827292082463874,10.980871742916927,36582049,2022-04-21T02:00:00.000Z,WFTM-USDC LP,3.1449296415336043,USDC,5586912.267246,58449190.328981,0.99994695,4828770.888995,4828514.722699339,3343838.571314,3343661.180677792,6463046.352018,3639736.861369,0.563161187948550101,0.085630641364692806,0.187720395959952,WFTM,4723745.924979869,49418911.811725125,1.182,5312389.614644701,6279244.524510036,3393629.376389142,4011269.9228919656,13914662.585788056582305813,6734161.911010989746019729,0.563161187948550101,0.06323907557962805,0.161320522367952,116859243.36089315,11170083.564876426,11107759.247209374,7354931.103569757,2.959836907542668
2022-04-21T04:00:00.000Z,2.850323949222248e-7,1.014010597890247,0.0009555807998133102,0.004591719724838364,0.0035058651575847755,117363866.1213,281049723.2102,449456.3169,0.01050473273266217,0.01050473273266217,0.014966178690060256,1.0149661786900603,-0.00005383690102289673,1.0000031202673767,1.1857292683386413,11.005057075241346,36589282,2022-04-21T04:00:00.000Z,WFTM-USDC LP,3.1449296415336043,USDC,5594069.46801,58681749.957887,0.99994695,4834991.75858,4834735.262267208,3344117.847824,3343940.4423721726,6463292.576665,3640040.851228,0.563186767123921205,0.085638420347114569,0.187728922348272,WFTM,4717845.019412286,49490161.5634836,1.18708959,5305839.130204507,6298506.397680425,3393744.827860923,4028679.156270044,13913123.145255739991081069,6729472.347014260100729294,0.563186767123921205,0.063165004528694308,0.161226018436752,117427892.49048124,11194277.412402395,11133241.659947634,7372619.598642217,2.960478739542089
2022-04-21T06:00:00.000Z,2.850323949222248e-7,1.0069903909411757,0.0009509753244588393,0.004623237633393813,0.003504829839859669,116545459.43609999,282873607.7671,996342.9044,0.003485561101316037,0.003485561101316037,0.007941366265634546,1.0079413662656345,-0.000005809584279869995,1.0000008126114688,1.1693165439755917,10.84322830770148,36596515,2022-04-21T06:00:00.000Z,WFTM-USDC LP,3.1449296415336043,USDC,5555353.377653,58272682.365028,1.00003046,4801528.533945,4801674.788504144,3344170.171349,3344272.03477242,6504338.709122,3640097.804878,0.55964148972945556,0.084563621188581227,0.186547163224176,WFTM,4750944.404762223,49834862.95332219,1.168,5343062.140782973,6240696.580434511,3393861.226154166,3964029.9121480654,13913310.247335175132491792,6751248.88018799634513354,0.55964148972945556,0.063572759289561009,0.161745569747856,116481577.28041315,11104625.658479162,11042371.368938655,7308301.946920485,2.957194985135154
2022-04-21T08:00:00.000Z,2.850323949222248e-7,1.0134187945221305,0.0009712599192811109,0.004653482642679475,0.0035499293986300806,117282745.5192,284623738.02809995,1181170.7251,0.009868865123500381,0.009868865123500381,0.014390054441411573,1.0143900544414115,-0.000047524371959095646,1.0000010087222877,1.1842399805145976,10.965588433614865,36603954,2022-04-21T08:00:00.000Z,WFTM-USDC LP,3.1439765205172177,USDC,5589122.040574,58641313.606784,1.00003046,4828619.975232,4828767.054996447,3341946.506939,3342048.3026296017,6504492.326942,3637889.557134,0.559288776783645631,0.084457062672599641,0.18642959225424,WFTM,4719590.429649539,49518149.804471,1.18421143,5309551.584386399,6287631.674404983,3394005.7191566103,4019220.3661106275,13914678.237320096873809201,6814995.090781304124229092,0.559288776783645631,0.064766215772110925,0.163256741628912,117283058.81210329,11178285.21694095,11116398.72940143,7361268.66874023,2.960323224448866
2022-04-21T10:00:00.000Z,2.850323949222248e-7,1.0073546820135217,0.0009720951390513247,0.004680286305169147,0.003549148551348802,116638748.11420001,286175146.36499995,864803.9751,0.0038055334621729386,0.0038055334621729386,0.008326777152573066,1.008326777152573,-0.000006908501026137159,1.0000111876852242,1.1700502222869105,10.868151837281042,36610941,2022-04-21T10:00:00.000Z,WFTM-USDC LP,3.1438397718368507,USDC,5555379.562999,58318721.605627,1.00003046,4799683.919305,4799830.117677183,3341946.506939,3342048.3026296017,6504492.326942,3637889.557134,0.559288776783645631,0.084457062672599641,0.18642959225424,WFTM,4748036.972269788,49843479.31926694,1.1698362,5341388.743103756,6248549.909955273,3393868.1818432813,3970269.857148453,13894860.492562252794626971,6993687.729747685622709399,0.559288776783645631,0.068401851401683193,0.16777636913304,116629204.43551692,11109974.308960084,11048380.027632456,7312318.159778055,2.9572261965719204
2022-04-21T12:00:00.000Z,2.850323949222248e-7,1.0176094971551308,0.0010009185330541674,0.004722452479958158,0.003616959172051848,117824086.4384,288616266.79289997,1418742.7011,0.013992537983078979,0.013992537983078979,0.018610415688184993,1.018610415688185,-0.0000955734173656575,0.9999994197200046,1.1939330145124254,11.082510471620072,36618450,2022-04-21T12:00:00.000Z,WFTM-USDC LP,3.1434242050167756,USDC,5611257.242661,58912077.404711,1.00003046,4848420.114341,4848567.797217683,3342043.428401,3342145.2270438294,6504792.047701,3638326.695213,0.559330208949400642,0.084469576308849735,0.1864434029724,WFTM,4699806.369663099,49342837.91726621,1.19433269,5286738.577573856,6314124.706680558,3393237.5371923246,4052654.515603884,13895129.627274305152321596,7023192.007537364405367615,0.559330208949400642,0.06897753056894676,0.168480904092192,117845636.2085513,11224560.545515474,11162692.50389824,7394799.742647713,2.9625823268370963
2022-04-21T14:00:00.000Z,2.850323949222248e-7,1.0200994060229789,0.0010168278395466497,0.004775209264607931,0.003667196701758968,118095073.14369999,291669945.28349996,1237679.7022,0.016432209321219915,0.016432209321219915,0.021116233862525532,1.0211162338625255,-0.0001316702567590866,1.0000000117777987,1.199684433869355,11.151135922907137,36624793,2022-04-21T14:00:00.000Z,WFTM-USDC LP,3.143399175872045,USDC,5624938.869329,59047535.876367,1.00003046,4860278.546483,4860426.590567526,3342214.399462,3342316.203312608,6510221.356215,3638716.4395,0.558923612639728409,0.084346813279176476,0.18630787086288,WFTM,4688682.104039929,49219223.74317292,1.2,5274187.464858766,6329024.9578305185,3393277.629287537,4071933.1551450444,13865620.865910473559308821,7053987.290054226056527082,0.558923612639728409,0.069880252875913823,0.16957979155944,118112402.9561173,11251528.729814876,11189451.548398044,7414249.358457653,2.963934376339912
2022-04-21T16:00:00.000Z,2.850323949222248e-7,1.0149583540328122,0.0010232149581182062,0.0048605792901257406,0.0037147076738948126,115533519.4328,296533696.3788,2431898.7903,0.011243646358917392,0.011243646358917392,0.015981568990930412,1.0159815689909304,-0.00006364462815855454,0.9998283782993193,1.1876715246681702,11.113327958185591,36631661,2022-04-21T15:59:59.000Z,WFTM-USDC LP,3.143425408960442,USDC,5597597.991816,57776675.447694,1.00003046,4836486.241233,4836633.560603908,3342359.562945,3342461.3712172876,6510347.326665,3645320.314616,0.559927163898851014,0.084649975784462346,0.186642387942192,WFTM,4712277.0953791905,48638666.93488567,1.19315905,5300143.40243223,6323914.066909808,3393422.050897593,4048892.230498024,13865804.899136504393289454,7209385.983429449076637698,0.559927163898851014,0.072991140494635142,0.173313318511008,115812100.95852275,11220264.557110226,11160547.627513716,7391353.601715311,2.9609904799606723
2022-04-21T18:00:00.000Z,2.850323949222248e-7,1.0109162984255342,0.0010284522958207507,0.004919165151317032,0.0037404434662944297,115038941.5151,299867346.1605,1486511.5521,0.00717585495923978,0.00717585495923978,0.01194475072135496,1.011944750721355,-0.0000262975031659618,0.9998279352940839,1.178136297054482,11.063736342491719,36637680,2022-04-21T18:00:00.000Z,WFTM-USDC LP,3.14344816741695,USDC,5575348.909791,57529373.946712,1.00003046,4817231.253747,4817377.98661099,3342507.608932,3342609.4217137685,6507652.816462,3647481.69387,0.560491132016630479,0.084820583439199562,0.186830377317936,WFTM,4731531.273757376,48822421.052521735,1.18,5321812.476346863,6279738.722089298,3393573.3494237987,4004416.552320082,13866086.259377596362011348,9045567.875010415900602171,0.560491132016630479,0.105681009635049931,0.199999999976256,115141583.13341807,11158725.637952495,11097116.708700288,7347025.974033851,2.959159522759482
