query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-02-22T22:00:00.000Z,2.2573425506492267e-7,0.8811059961142229,0.0007127277822360156,0.005656122950112756,0.0039699983479437595,187468635.5341,619348200.8419002,1745893.4518,-0.12286400223372085,-0.12286400223372085,-0.11818127610354107,0.8818187238964589,-0.00853172863105911,1.0000009031764296,1.5619205856806133,15.198092939675924,31736229,2022-02-22T22:00:00.000Z,WFTM-USDC LP,6.216133515871107,USDC,12131671.298953,93734233.10852,1.00006766,4356739.926446,4357034.703469424,2886749.890058,2886945.2075555613,7964066.876276,2975841.466044,0.37365852299767532,0.037697586787686741,0.124552840996944,WFTM,7767156.901071515,60012217.41132248,1.5609211,12661405.090407306,19763454.361264173,7078988.269547106,11049742.156588566,10132926.076683119256977883,7529830.21460862151816513,0.37365852299767532,0.120383044876714858,0.199999999976256,187414911.5818528,24256411.221726228,24120489.064733595,13936687.364144128,2.368515194412852
2022-02-23T00:00:00.000Z,2.2573425506492267e-7,0.8950685602777009,0.0007478274693591206,0.00572002866624422,0.004081563091524076,190463896.3532,626147453.4830003,3696075.8097,-0.1090130028138232,-0.1090130028138232,-0.10418361225294,0.89581638774706,-0.006631026628179049,1.00005511883047,1.6115517882555397,15.77134305760898,31743845,2022-02-22T23:59:59.000Z,WFTM-USDC LP,6.216139729542269,USDC,12323261.658786,95226699.392284,1,4425548.479005,4425548.479005,2886816.252832,2886816.252832,7964116.802928,2975909.876928,0.373664770440572839,0.03769884737941423,0.124554923476704,WFTM,7647250.924467636,59093321.64852876,1.60780198,12465949.682974745,20042778.582867168,7079296.474162979,11382106.888166256,10132963.159229493194082493,7530058.024448097442952199,0.373664770440572839,0.1203862464164458,0.199999999976256,190237058.94356543,24618526.8367019,24468327.06187217,14268923.140998255,2.398995789528027
2022-02-23T02:00:00.000Z,2.2573425506492267e-7,0.8912268833868301,0.0007485914215859678,0.005854782929038203,0.004165867795670186,190022197.1848,640500418.6461003,6361139.4068,-0.11293898440884009,-0.11293898440884009,-0.10802452519158394,0.8919754748084161,-0.007140509261976291,1.000018923959948,1.597438839762339,15.620509791137607,31750798,2022-02-23T02:00:00.000Z,WFTM-USDC LP,6.2219688003879865,USDC,12282571.137437,95011239.596186,1,4429693.914636,4429693.914636,2902582.436671,2902582.436671,7964153.825544,2991677.429159,0.375642848530069707,0.038099038402536186,0.125214282832032,WFTM,7688746.810411268,59475931.97093531,1.59337995,12522042.662688605,19952371.71177264,7079572.83804577,11280449.414706727,10132031.137020376365136494,7527294.688785890254683469,0.375642848530069707,0.120353137781330538,0.199999999976256,189778997.1062383,24533666.145772766,24382065.62640864,14183031.851377727,2.3906250498062245
2022-02-23T04:00:00.000Z,2.2573425506492267e-7,0.892088063614815,0.0007658954916395832,0.005945618149053219,0.004237521363692487,190195268.4393,650183479.6866003,3932200.7248,-0.11214945774887752,-0.11214945774887752,-0.10714604089354546,0.8928539591064546,-0.007031713512264615,0.9999865241087166,1.6003355485682187,15.814844150966337,31758382,2022-02-23T04:00:00.000Z,WFTM-USDC LP,6.2237550240032515,USDC,12298116.622104,95098915.762264,1,4462778.223987,4462778.223987,2918213.573044,2918213.573044,7964213.048142,3007310.742484,0.377603000359914577,0.038497686985059091,0.125867666777616,WFTM,7684607.709316744,59423559.20587444,1.6,12498146.970279198,19997035.152446717,7073962.229218688,11318339.5667499,10126628.969045299604926533,7520958.871892758663471353,0.377603000359914577,0.120315984798724656,0.199999999976256,190176610.4916631,24593488.95701079,24459813.376433715,14236553.1397939,2.3925648775691517
2022-02-23T06:00:00.000Z,2.2573425506492267e-7,0.8964376320363856,0.0007876061945049118,0.006002675619695488,0.004301887618464395,190757662.4086,656261037.4199003,2595595.7314,-0.1078642555820788,-0.1078642555820788,-0.10277476176910949,0.8972252382308905,-0.006478437532494108,0.9999998691921653,1.6157992736311477,16.0950437487963,31766031,2022-02-23T06:00:00.000Z,WFTM-USDC LP,6.133315743773872,USDC,12178054.21794,95376627.24367,1,4120634.782336,4120634.782336,2721500.170065,2721500.170065,7964338.972605,2810601.945365,0.352898332809872837,0.033625052988537566,0.117632777594688,WFTM,7537210.471447929,59030260.55947121,1.61657041,12442330.045133656,20113902.582417034,7076364.721953345,11439441.819877656,10156076.410249431458481858,7523380.49335898742729279,0.352898332809872837,0.120005757198662931,0.199999999976256,190803199.7587012,24362485.64002487,24234537.364753034,14160941.989942657,2.405748539925768
2022-02-23T08:00:00.000Z,2.2573425506492267e-7,0.9026605896453722,0.0008131306316177162,0.006077070872546214,0.004387206489848361,192216135.875,664182022.4546003,3260876.7736,-0.10172661684447615,-0.10172661684447615,-0.09652627972301007,0.9034737202769899,-0.005727997837548626,1.0000082876819636,1.6380944335255874,16.44660654317299,31773891,2022-02-23T08:00:00.000Z,WFTM-USDC LP,6.133315743773872,USDC,12262774.476634,96107271.431028,1,4149306.975728,4149306.975728,2721575.104393,2721575.104393,7938400.341945,2810679.333041,0.354061172524885664,0.033847014746323388,0.118020390828048,WFTM,7486061.76520033,58670651.68558882,1.63800313,12357937.15778986,20242339.744803093,7076665.230071846,11591599.796819855,10159093.283266585110862509,7523699.984652280451580625,0.354061172524885664,0.11997521465587523,0.199999999976256,192209982.53116226,24524967.079405464,24391646.720531095,14313174.901212854,2.420173133170607
2022-02-23T10:00:00.000Z,2.2573425506492267e-7,0.9162063607092577,0.000871277063163681,0.006156024423603949,0.004513439528178509,197072387.7988,672674217.8406004,4364864.8703,-0.08830707881892086,-0.08830707881892086,-0.08292236222757866,0.9170776377724214,-0.0042604385653547405,1.000020883972612,1.6873826026796928,17.445979168881664,31781287,2022-02-23T10:00:00.000Z,WFTM-USDC LP,6.118317996953159,USDC,12416203.288264,98534136.115163,1,4172578.758991,4172578.758991,2695757.004001,2695757.004001,7938432.284725,2784862.49339,0.350807614590173718,0.033227815256801341,0.116935871509296,WFTM,7358415.671819893,58395881.13738239,1.68891716,12164689.533023939,20545152.898396514,7068309.445234537,11937789.114246689,10158665.931512335646421312,7515418.285590143695726174,0.350807614590173718,0.119848193683027358,0.199999999976256,197159941.84140843,24843957.786813546,24717731.657387514,14633546.118247688,2.451138127263763
2022-02-23T12:00:00.000Z,2.2573425506492267e-7,0.9164271889430096,0.000909815910551053,0.006247307756376774,0.004582448787161741,195719821.2667,682456467.0440004,4735866.4628,-0.08815525984415218,-0.08815525984415218,-0.08266299514643938,0.9173370048535606,-0.004243062629245786,0.9999979583116234,1.6879833270223576,18.036134836945,31789052,2022-02-23T12:00:00.000Z,WFTM-USDC LP,6.105820321426336,USDC,12394111.775627,97860110.433159,1,4176834.83666,4176834.83666,2698204.01344,2698204.01344,7938497.554824,2787312.080791,0.351113300916396886,0.033285748513363525,0.117037766942784,WFTM,7342540.813227066,57974453.34125219,1.694693,12130935.660025854,20558211.746496193,7046954.5043858355,11942424.469901145,10209071.223145002653476472,7494179.634419905614407104,0.351113300916396886,0.118919446646576521,0.199999999976256,196109010.68940568,24837464.294017218,24735046.583156195,14640628.483341144,2.4503687422665195
2022-02-23T14:00:00.000Z,2.2573425506492267e-7,0.91865563227882,0.0009286180074743752,0.006366947381536201,0.00468346532082109,196898137.2316,695277580.6376004,7787572.3723,-0.08602783304200112,-0.08602783304200112,-0.08041574971370566,0.9195842502862943,-0.004032333324748616,0.9999996300768808,1.695866154844623,18.227264728226224,31795453,2022-02-23T14:00:02.000Z,WFTM-USDC LP,6.122396279843848,USDC,12457958.373422,98449105.034412,1,4224243.082438,4224243.082438,2720081.392661,2720081.392661,7938560.01494,2809191.915588,0.353866684927900239,0.033809840289357823,0.117955561642128,WFTM,7346071.344921896,58052381.27696523,1.7011913,12121903.850272547,20621677.36952016,7060399.509421193,12011090.219951602,10211679.668961469439957715,7507650.121082196164091599,0.353866684927900239,0.119102768486530062,0.199999999976256,197207311.00706816,24955031.03458243,24845920.45195816,14731171.612612601,2.4564050819837986
2022-02-23T16:00:00.000Z,2.2573425506492267e-7,0.9116979099443867,0.0009106009712563523,0.006526391124038792,0.004765993417565451,195472234.1788,712368764.8889004,8062214.3091,-0.09306808347317874,-0.09306808347317874,-0.08739148908435694,0.9126085109156431,-0.004751570520614035,0.9999897787561163,1.6698570016084109,17.698815370480652,31800957,2022-02-23T16:00:00.000Z,WFTM-USDC LP,6.122396279843848,USDC,12363722.742403,97737090.532343,1,4192292.445572,4192292.445572,2720142.553998,2720142.553998,7868547.257852,2809255.080583,0.357023347324965568,0.034415731038336444,0.1190077824204,WFTM,7403988.981641168,58529648.106496,1.67653702,12217495.065560672,20483082.769079793,7060399.509421193,11837021.15353447,10211679.668961469439957715,7507650.121082196164091599,0.357023347324965568,0.119102768486530062,0.199999999976256,195864212.35045645,24776784.36579652,24675375.214651793,14557163.70753247,2.4387091727910444
2022-02-23T18:00:00.000Z,2.2573425506492267e-7,0.9073659649773647,0.000923689753129904,0.0067030753190285095,0.0048739252438280145,194492190.2315,731304489.3717004,8011274.5071,-0.09750796026646336,-0.09750796026646336,-0.09171034526950544,0.9082896547304946,-0.005243119110837857,1.0000314224531202,1.6534786244946524,17.779361884064052,31807564,2022-02-23T18:00:00.000Z,WFTM-USDC LP,6.122396279843848,USDC,12304467.154559,97243039.500901,1,4172197.882651,4172197.882651,2720242.239582,2720242.239582,7898148.45064,2809358.031898,0.355698306945642821,0.034160747095544625,0.11856610229184,WFTM,7441797.921560788,58813034.33573644,1.66296215,12279868.541662792,20420956.591760922,7061084.011750516,11742315.449511264,10224159.558040514087752056,7508377.984142745111985846,0.355698306945642821,0.118968921247922768,0.199999999976256,195046889.5278811,24679895.42606326,24593154.474411923,14462557.689093264,2.4276116200826903
2022-02-23T20:00:00.000Z,2.2573425506492267e-7,0.9014374696545303,0.0009083963264809686,0.006917260245857199,0.005002922531343712,195016198.5418,754400973.2831004,10297210.7435,-0.1035654528768134,-0.1035654528768134,-0.09765413401898872,0.9023458659810113,-0.0059470010443299914,1.0000009351919066,1.6314066773750362,17.31835429319531,31813792,2022-02-23T20:00:00.000Z,WFTM-USDC LP,6.122516926181289,USDC,12224686.507779,97508008.082182,1,4145139.555261,4145139.555261,2720297.160498,2720297.160498,7896188.442873,2809414.752042,0.355793782325159968,0.034179088188114711,0.118597927413888,WFTM,7493347.98596617,59769339.32115219,1.63683071,12365541.531167226,20240298.123994935,7061372.092466406,11558270.695685972,10222280.730836048666806883,7508684.313723478654591723,0.355793782325159968,0.118995642039983925,0.199999999976256,195340298.19945446,24490028.611925077,24385437.679255936,14278567.856183972,2.4127586588271726
2022-02-23T22:00:00.000Z,2.2573425506492267e-7,0.8979851375211135,0.0009107787105888147,0.007050536382487567,0.005084234958121936,193997461.3354,768797193.1547004,6910329.8174,-0.1070990974370084,-0.1070990974370084,-0.10110408376829766,0.8988959162317024,-0.0063820202929483205,1.0000000738442707,1.6185717763856742,17.200236528523924,31821474,2022-02-23T22:00:00.000Z,WFTM-USDC LP,6.122516926181289,USDC,12177878.799034,96998723.504907,1,4129256.697223,4129256.697223,2720297.160498,2720297.160498,7896188.442873,2809414.752042,0.355793782325159968,0.034179088188114711,0.118597927413888,WFTM,7523842.857001117,59928593.88931179,1.62099237,12415779.318628266,20125883.54310022,7061489.02098012,11446619.823847543,10223231.502107501781326651,7533145.644288080982130342,0.355793782325159968,0.119372195961542074,0.199999999976256,194142516.94431,24373970.66331181,24255140.24032322,14166916.984345544,2.4043024846769803
2022-02-24T00:00:00.000Z,2.2573425506492267e-7,0.8840763281760635,0.0008791419779335716,0.007244917208074942,0.00515055928911623,191663122.2894,789890270.8954004,11497466.1768,-0.12107423111305271,-0.12107423111305271,-0.11504452984600291,0.8849554701539971,-0.008267667824164993,0.9999803375795276,1.568333451752049,16.44811603085864,31828731,2022-02-24T00:00:01.000Z,WFTM-USDC LP,6.120494710561741,USDC,11985533.35186,95833445.46215,0.99999571,4074153.663391,4074136.185271784,2724142.713342,2724131.0267697596,7896289.337952,2813265.829334,0.356276943375488717,0.03427198029665144,0.118758981103632,WFTM,7642059.584891298,61104072.630487055,1.58394753,12604616.476314584,19965051.13425579,7055100.1251163045,11174908.417080661,10223679.064645077035003139,7522814.474536307905484461,0.356276943375488717,0.119203266947670591,0.199999999976256,192618679.2526695,24090103.33752332,24039187.319527574,13899039.44385042,2.3706939597192265
2022-02-24T02:00:00.000Z,2.2573425506492267e-7,0.8789107202058949,0.0008994463782537893,0.0073820035635707975,0.005226988379789077,190265352.54950002,804740516.7036004,6006176.6837,-0.1263162681738942,-0.1263162681738942,-0.12018983341585132,0.8798101665841487,-0.009051816802065904,1.0000233866865464,1.5496150049140838,16.672381286653597,31834320,2022-02-24T01:59:59.000Z,WFTM-USDC LP,6.120494710561741,USDC,11914989.618807,95130451.488701,0.99999571,4050162.719396,4050145.3441979336,2724142.713342,2724131.0267697596,7896289.337952,2813265.829334,0.356276943375488717,0.03427198029665144,0.118758981103632,WFTM,7689179.720870153,61391168.75683628,1.55051498,12682244.917608077,19664010.724780187,7055412.387815455,10939522.597385433,10163811.296499837529369971,7525743.023776020554369414,0.356276943375488717,0.119952086293340295,0.199999999976256,190317970.17624676,23837126.844622925,23714156.06897812,13663653.624155192,2.359499557277698
2022-02-24T04:00:00.000Z,2.2573425506492267e-7,0.8305757665817647,0.00080490234278713,0.0076309810264104105,0.005116574267448271,177916173.2,831483142.1015004,18948495.8922,-0.17454080768568359,-0.17454080768568359,-0.1686193310754482,0.8313806689245519,-0.01811678309982634,0.9999896533568576,1.3833153025652478,14.7820753754133,31840069,2022-02-24T04:00:00.000Z,WFTM-USDC LP,6.104349285155213,USDC,11230603.188912,88960527.229833,1,3768204.11682,3768204.11682,2689576.451968,2689576.451968,7896368.66522,2778702.670509,0.351896268818849888,0.033434365679007832,0.117298756261296,WFTM,8118252.961987499,64306792.033803575,1.39748785,13424662.693622258,18760803.00468538,7055686.768279731,9860236.53207669,10161310.987203857292514191,7521510.448712262721824021,0.351896268818849888,0.119914122703376196,0.199999999976256,178828487.7695503,22575763.06651604,22529007.12150538,12549812.98404469,2.257597839181644
2022-02-24T06:00:00.000Z,2.2573425506492267e-7,0.8193756550406839,0.00075961609310478,0.00796504765052906,0.005309437566359043,174754660.3008,867098635.7692004,15954663.7481,-0.18593378252567516,-0.18593378252567516,-0.17986472886621133,0.8201352711337887,-0.020792247723219637,0.9999999582157082,1.345379960536054,13.821716925910192,31845918,2022-02-24T06:00:00.000Z,WFTM-USDC LP,6.153152256255288,USDC,11161917.034685,87334191.995545,1,3714275.62007,3714275.62007,2688726.544246,2688726.544246,7896475.057654,2777856.976003,0.351784429852715354,0.033413116971169038,0.117261476609616,WFTM,8304685.928531678,64978357.489245795,1.34739826,13756126.4019343,18534980.778306335,7143070.843982901,9624561.226239294,10157588.280999277229356714,7581398.054673584345324666,0.351784429852715354,0.120913198166217124,0.199999999976256,174885917.81421274,22351636.40463507,22249256.398376334,12313287.770485293,2.2392639541877104
2022-02-24T08:00:00.000Z,2.2573425506492267e-7,0.8250505098232763,0.0008394029335547983,0.008238018068736449,0.005542498023992981,158864450.8551,893553809.1402005,16242584.8047,-0.18049198820071666,-0.18049198820071666,-0.17411008724316887,0.8258899127568311,-0.019488923980493844,1.0000006415240468,1.3634260899001895,15.120174449708019,31851484,2022-02-24T08:00:00.000Z,WFTM-USDC LP,6.129945899754654,USDC,11203006.523413,79436774.989107,1.00009705,3696779.777865,3697138.5503424415,2649546.76623,2649803.9047436626,7819879.606034,2738679.822015,0.350220202866265523,0.033116631429657649,0.11674006760736,WFTM,8215859.664666559,58255914.97784535,1.35626411,13623760.72844611,18477417.719218913,7125777.869315894,9664436.779985417,10144303.92240572403542798,7557026.711289338036939806,0.350220202866265523,0.12068233921694282,0.199999999976256,158454891.00778276,22346969.371179983,22174556.269561354,12314240.684729079,2.248868819540784
2022-02-24T10:00:00.000Z,2.2573425506492267e-7,0.8195697214462675,0.0008517424727555348,0.008440946896248651,0.005662018742667141,157565580.03489998,913060070.0303004,6947380.1778,-0.18609229729639964,-0.18609229729639964,-0.17957853608097696,0.820421463919023,-0.02083067606069755,0.9999985901045984,1.3448579073619282,15.188448699605058,31857066,2022-02-24T10:00:00.000Z,WFTM-USDC LP,6.072230509747598,USDC,11023190.260858,78782901.09307,1.00009705,3670085.347008,3670441.528790927,2647635.479653,2647892.4326763,7762721.462478,2733570.320727,0.3521407194551581,0.033480833294761355,0.117380239798032,WFTM,8196534.859906866,58580753.83737704,1.35458025,13566653.36031517,18377120.700479064,7029379.172005795,9521858.196160402,10139518.152581273794646998,7455364.68975884000720388,0.3521407194551581,0.119115036969491219,0.199999999976256,158142879.15184373,22127124.301139172,22047562.229269993,12169750.628836703,2.232029028403708
2022-02-24T12:00:00.000Z,2.2573425506492267e-7,0.820250454409731,0.0008834413199158993,0.008585354353711022,0.005770978818409156,158439185.0361,927000202.9974004,7657539.0187,-0.18552052440867817,-0.18552052440867817,-0.1788661042703531,0.8211338957296469,-0.020699775150068267,1.000041462195493,1.3466903699210238,15.597767185987482,31862947,2022-02-24T12:00:00.000Z,WFTM-USDC LP,6.073143985238116,USDC,11033532.719322,79216308.036015,1.00009705,3676119.87721,3676476.644644083,2643867.843619,2644124.430993223,7762785.99203,2729805.190493,0.351652769159896018,0.033388110907901844,0.117217589692896,WFTM,8193412.858858045,58825394.676799774,1.3436424,13559948.669983855,18219721.974813916,7029698.058543701,9445400.370656999,10204099.868308277364684818,7379950.211679023115026285,0.351652769159896018,0.117163880163814449,0.199999999976256,158264290.46319234,22043620.441539295,21896198.619457997,12089524.801650222,2.23278545062823
2022-02-24T14:00:00.000Z,2.2573425506492267e-7,0.8256373658852795,0.0010053403786307762,0.008730650583326099,0.0059243496053563716,158370826.12339997,940989996.4857004,6814221.7204,-0.1802869837200769,-0.1802869837200769,-0.17335729373608974,0.8266427062639102,-0.019448229653870275,1.00003941064099,1.3640554292473854,17.5759766993244,31869280,2022-02-24T14:00:00.000Z,WFTM-USDC LP,5.823445757287054,USDC,10649391.544502,79182292.436844,1.00009705,3677130.842093,3677487.707641225,2625514.28391,2625769.0900712535,7762342.810724,2711453.532376,0.349308655710234025,0.032944464975522643,0.11643621856272,WFTM,7807462.230269822,58051462.83929744,1.37055474,12826401.063291648,17579284.77443541,6796466.352454964,9314929.174607662,10204407.121897599281530583,7122749.980596091773757728,0.349308655710234025,0.113077171749004308,0.199999999976256,158752684.63665795,21350979.435018666,21256772.482076634,11940698.264678916,2.281730693211925
2022-02-24T16:00:00.000Z,2.2573425506492267e-7,0.8416236252739479,0.0010734523775519356,0.008990328394428822,0.006231433834032907,161187576.3077,965857534.4118004,10579478.0627,-0.16460780856008506,-0.16460780856008506,-0.1573029223485002,0.8426970776514998,-0.015958477803829973,0.9999995253662509,1.4167933198499902,18.58392399476462,31875063,2022-02-24T16:00:00.000Z,WFTM-USDC LP,5.823615860942773,USDC,10856338.613741,80593826.406425,1.00009705,3748464.921889,3748828.710409669,2625514.28391,2625769.0900712535,7762342.810724,2711453.532376,0.349308655710234025,0.032944464975522643,0.11643621856272,WFTM,7662609.153257282,56884647.199214056,1.41061819,12588400.635183118,17757426.918996863,6797029.362081011,9588013.25611557,10204669.231822966373344468,7123328.37946021710109986,0.349308655710234025,0.113083449460263146,0.199999999976256,160844166.10822165,21666408.075848684,21506255.629406534,12213782.346186824,2.314373684371242
2022-02-24T18:00:00.000Z,2.2573425506492267e-7,0.8373793665403084,0.0010511298603311855,0.00915641765921338,0.00632506182498771,159790902.2648,981703211.4625005,6556522.4419,-0.1689456952846793,-0.1689456952846793,-0.1615695035993604,0.8384304964006396,-0.01688305575405491,1.0000023644042806,1.4021137597054767,18.021208464950927,31880752,2022-02-24T17:59:59.000Z,WFTM-USDC LP,5.823641572065365,USDC,10801607.75543,79895262.227658,1.00009705,3729519.953614,3729881.903525498,2625664.309017,2625919.1297381897,7687096.067047,2711608.468173,0.352748091674970456,0.033596428360630777,0.117582697196784,WFTM,7703820.906132766,56982146.119957194,1.40492889,12655859.96286268,17780583.28962011,6797303.178913862,9549727.610144924,10169347.267707889409619447,7123615.341177214078650134,0.352748091674970456,0.113480802135476026,0.199999999976256,159958879.36098647,21625976.605874564,21510465.193145607,12175646.739883114,2.3043260349244132
2022-02-24T20:00:00.000Z,2.2573425506492267e-7,0.864115358379315,0.0010675893042820244,0.009347985704031605,0.006674574138513134,158186715.71150002,999232265.6428005,9619567.2554,-0.14255921575919817,-0.14255921575919817,-0.134817052316403,0.865182947683597,-0.011711948266673544,0.9999981054089728,1.4925695179267078,18.120351017601568,31886582,2022-02-24T20:00:02.000Z,WFTM-USDC LP,5.823896130901341,USDC,11149991.533786,79114606.088556,1.00009705,3849850.36564,3850223.993617985,2625915.555147,2626170.400251627,7687127.199675,2711860.932497,0.352779505536431521,0.033602412470073493,0.117593168504832,WFTM,7466339.112318887,52977302.80823864,1.49597285,12262556.79091744,18344452.030795615,6797637.865772589,10169081.691327738,10190942.975395868023570176,7123961.095628209386140285,0.352779505536431521,0.113245820346661977,0.199999999976256,158374890.82843065,22320514.24138651,22194676.0244136,12795252.091579365,2.36128045537799
2022-02-24T22:00:00.000Z,2.2573425506492267e-7,0.8667170572582776,0.001164894463285825,0.009679269956987598,0.0069482864773044994,158512353.9601,1029549080.4827005,9368797.6791,-0.14023122921902686,-0.14023122921902686,-0.13211804827843654,0.8678819517215635,-0.011224134385427242,0.9994416636676704,1.501520804430487,19.576158207039263,31892211,2022-02-24T22:00:00.000Z,WFTM-USDC LP,5.835968260630777,USDC,11203304.813383,79253138.679774,1.00009705,3860247.751688,3860622.388732301,2625915.555147,2626170.400251627,7687127.199675,2711860.932497,0.352779505536431521,0.033602412470073493,0.117593168504832,WFTM,7466055.047777402,52815513.4532686,1.498497,12267509.51800955,18382826.21020876,6818580.349434683,10217622.197886825,10247851.892003097650452566,7144921.729284807529736644,0.352779505536431521,0.112948287329363096,0.199999999976256,158404718.66006553,22392253.18504443,22243448.598941058,12843792.598138452,2.3664109194040464
2022-02-25T00:00:00.000Z,2.2573425506492267e-7,0.862659130325752,0.0011672398699548205,0.009867309453730915,0.007047032845101997,158363646.2702,1046767749.9848005,6543358.5207,-0.14438790251934996,-0.14438790251934996,-0.13617362980429315,0.8638263701957068,-0.012036665355358855,1.0000019342027018,1.4862041311357315,19.42330158095093,31897965,2022-02-25T00:00:00.000Z,WFTM-USDC LP,5.836076852260123,USDC,11152959.261465,79192280.789705,1.00009705,3842863.424764,3843236.374659373,2626061.943641,2626316.80295263,7485897.239665,2712012.112231,0.362282840039675023,0.035437191161461182,0.120760946648928,WFTM,7502330.977949969,53270767.646026894,1.490489,12327429.08769072,18373897.453483053,6818992.226775293,10163632.90509408,10248255.49801772957556478,7145351.008323300694532152,0.362282840039675023,0.112950624956105888,0.199999999976256,158599459.59851462,22336183.453154996,22217133.828142427,12789949.70804671,2.3567094420891452
2022-02-25T02:00:00.000Z,2.2573425506492267e-7,0.8655607927199378,0.0011646485122691953,0.010024058521690745,0.007189176995764379,159138991.1724,1061175414.5988005,6209081.6375,-0.14162838427582658,-0.14162838427582658,-0.133274558767793,0.866725441232207,-0.011550164066256086,1.000006739468563,1.4957990073358474,19.19282633697225,31903863,2022-02-25T01:59:58.000Z,WFTM-USDC LP,5.852894511781082,USDC,11221163.28712,79568959.333651,1.00009705,3918041.762301,3918422.0082540307,2667882.797267,2668141.7152924747,7485991.912342,2741261.511459,0.366185475960712548,0.036204786756642384,0.12206182531824,WFTM,7501836.046675239,53195312.46914094,1.49317168,12292398.34193243,18354661.08345246,6819752.069598401,10183060.65494572,10274910.649985681386551258,7146125.238178270437222339,0.366185475960712548,0.11266981562015376,0.199999999976256,159006415.58882645,22423781.433915637,22273083.091706492,12851202.370238194,2.363974215992354
2022-02-25T04:00:00.000Z,2.2573425506492267e-7,0.8657547084081141,0.0011783396700313137,0.010108620738395056,0.007254073393864191,174605679.6745,1069333484.2251006,4363542.5024,-0.1414993649857501,-0.1414993649857501,-0.1330669519218546,0.8669330480781454,-0.011525043749879949,0.9999892520258618,1.4962748651929636,19.24078292184037,31911442,2022-02-25T04:00:00.000Z,WFTM-USDC LP,5.806605040761624,USDC,11135664.462596,87308157.278389,1.00009705,3918162.544928,3918542.802602985,2666543.938457,2666802.726546227,7444466.121323,2739924.678699,0.368048512014998843,0.036574120933861617,0.122682837307536,WFTM,7441433.046719843,58343874.22518476,1.50096784,12179632.05083483,18281236.011336327,6770269.6146103265,10161956.959659293,10275515.969538377774551615,7096724.35092941016731182,0.368048512014998843,0.111884342170481196,0.199999999976256,174888909.4080601,22306096.865471795,22199778.81393931,12828759.686205521,2.368982339203476
2022-02-25T06:00:00.000Z,2.2573425506492267e-7,0.8610671875636914,0.0011882333368230134,0.010215099684385295,0.007295520911843045,174015724.39299998,1080087933.0229006,4850074.1244,-0.14622833334815166,-0.14622833334815166,-0.1377445790994856,0.8622554209005144,-0.012368439799554598,1.0000052258470056,1.479812454410667,19.234859639509352,31917989,2022-02-25T06:00:00.000Z,WFTM-USDC LP,5.809794356444213,USDC,11080722.202711,87007407.509122,1.00009705,3902967.359903,3903346.142885278,2670852.824361,2671112.030627604,7094872.482564,2743736.595249,0.386721058340635208,0.040379357771341467,0.128907019418256,WFTM,7487962.461621923,58796546.776701055,1.4810039,12253173.711994298,18146998.05484103,6773264.236951186,10031230.75065523,10267567.235170118969765257,7122957.315605930032106856,0.386721058340635208,0.112384857928037575,0.199999999976256,174093766.66084743,22171499.195516437,22050344.19772631,12702342.781282835,2.358829787823839
2022-02-25T08:00:00.000Z,2.2573425506492267e-7,0.8791954686945757,0.001212812927432114,0.010335666370497211,0.007541693508978042,177733657.14110002,1092281629.4708006,7384355.0967,-0.1283462248144024,-0.1283462248144024,-0.11959171837799223,0.8804082816220078,-0.009353559693318525,0.9999473071958258,1.542539830861691,19.465018503232635,31923467,2022-02-25T08:00:01.000Z,WFTM-USDC LP,5.809417682262803,USDC,11313929.401635,88871511.459707,1.00015413,3984524.408907,3985138.543654145,2670422.720687,2670834.31294094,6094571.736915,2743308.639973,0.450123283209006959,0.054704961917292881,0.150041094386112,WFTM,7334224.382816517,57610718.88881479,1.54,12001994.06124902,18483070.85432349,6773387.083085267,10431016.107951311,10267786.903636362462867836,7122208.31361590534248203,0.450123283209006959,0.112370636194268643,0.199999999976256,177605716.31454307,22610378.767111115,22468209.397977635,13101850.420892252,2.398820016715746
