query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-05-10T10:00:00.000Z,3.2878942398623523e-7,0.8314427490737786,0.00032534869174906725,0.005967676354774469,0.0043060800617005235,76071880.347,285491950.45600003,2245853.5507,-0.17286333098792195,-0.17286333098792195,-0.16823190223447235,0.8317680977655276,-0.017743393719257594,0.9999978399029404,0.5789585889033647,5.332676571461983,37967358,2022-05-10T10:00:01.000Z,WFTM-USDC LP,2.2947607130503123,USDC,2901551.500645,38036672.547371,1.00013929,1730170.970343,1730411.965857459,1167009.402329,1167171.9550686502,7643960.504301,3347715.076501,0.437955569579062201,0.036555791892072324,0.10304836930728,WFTM,5011491.648250367,65696048.04739258,0.58255627,6945481.063532352,4046133.54172704,4201458.457689432,2447585.9676715084,27906423.083745054176922687,25386102.102696316442560702,0.437955569579062201,0.223521464458102091,0.303348859901856,76313615.37971991,5821431.53949441,5776545.507584499,3614757.9227401586,2.6721152198681164
2022-05-10T12:00:00.000Z,3.2878942398623523e-7,0.8426485236573198,0.0003415732515769182,0.006055132702955119,0.0044314912911616045,77093796.2358,289493017.1844,2086575.4645,-0.1617829676338418,-0.1617829676338418,-0.1570099030911033,0.8429900969088967,-0.015371806129195087,0.9999895866868764,0.5945789078721222,5.503015489555197,37973615,2022-05-10T12:00:00.000Z,WFTM-USDC LP,2.294916978050219,USDC,2940831.425759,38547299.522992,1.00013929,1753873.7011,1754117.998167826,1167032.130475,1167194.6863804539,7606581.177581,3359509.491543,0.441658271056718198,0.037176527763300706,0.103919593187088,WFTM,4946022.744876826,64830584.481764324,0.595347,6854277.184449105,4080673.358930221,4201753.659381958,2501501.4358520703,28304493.842614527399612978,25456429.610726911559757347,0.441658271056718198,0.127486784158086132,0.174999999994992,77149362.75580749,5885840.857262477,5834791.357098047,3668696.122232524,2.6936910543826054
2022-05-10T14:00:00.000Z,3.2878942398623523e-7,0.8449383283909032,0.00035542946081301783,0.006196507750925328,0.00455148195964894,77327328.6857,295962147.9735001,3974117.2724,-0.15961315356874572,-0.15961315356874572,-0.15470624214828377,0.8452937578517162,-0.014940868296478671,1.000051963120336,0.5976238757029719,5.630114400071025,37979308,2022-05-10T14:00:00.000Z,WFTM-USDC LP,2.2938100805559403,USDC,2947216.680007,38661655.362636,1.00013929,1758544.08032,1758789.0279249474,1167063.353572,1167225.913826519,7606917.655366,3359599.372795,0.441650550854208753,0.037175228073972695,0.103917776650416,WFTM,4931814.049621426,64695648.74292994,0.597771,6833128.745259366,4084646.203182437,4199797.598941737,2510517.2105170013,28034734.866590757231207044,25615922.399566875082246075,0.441650550854208753,0.264073795857052753,0.356801559177456,77340223.18932144,5895722.614074607,5843435.231107384,3677743.12434352,2.698183741288633
2022-05-10T16:00:00.000Z,3.2878942398623523e-7,0.8341465676236796,0.0003500742721399631,0.006392669660976544,0.004645825829084793,76500165.5363,304945716.3102001,4473262.8603,-0.17049925820540524,-0.17049925820540524,-0.1655033581041805,0.8344966418958195,-0.017221997897992503,1.0000013686799576,0.5822707536280548,5.454086366217404,37985209,2022-05-10T16:00:00.000Z,WFTM-USDC LP,2.2963015425270212,USDC,2912881.75433,38250030.416136,1.00013929,1742691.372264,1742934.1117452423,1170717.331656,1170880.4008731265,7606986.271805,3380262.846591,0.444362948191429413,0.037633253664125465,0.104555987806464,WFTM,5002631.032007866,65691231.321201086,0.58109272,6923538.474264149,4023217.804034804,4199952.298692011,2440561.7051171935,28241227.541194295107502254,25367040.103528078959103363,0.444362948191429413,0.127323712445827424,0.174999999994992,76428054.5514586,5820279.963175418,5766151.915780046,3611442.10599032,2.6760689024489817
2022-05-10T18:00:00.000Z,3.2878942398623523e-7,0.8405300141618668,0.0003571002175114302,0.0065209597533735075,0.0047791025861922964,77204604.25209999,310837889.0795001,2685622.5803,-0.1642490884243255,-0.1642490884243255,-0.15911288562062179,0.8408871143793782,-0.015884266288264115,0.9999994665670731,0.5910795899737538,5.474066748626433,37991524,2022-05-10T18:00:00.000Z,WFTM-USDC LP,2.3419941095596295,USDC,2993583.808565,38602322.717764,1.00013929,1872643.966047,1872904.8066250305,1228003.029332,1228174.0778739557,7597346.131585,3473786.8151,0.457236876526945804,0.039845436378583325,0.10758514741272,WFTM,5064600.88027133,65308129.02499357,0.59173503,6872659.991071622,4066793.6659965664,4200156.220965941,2485379.567417968,28081621.297592750583598949,25401118.966419361191585409,0.457236876526945804,0.172352408804183336,0.235234853001216,77252807.3231438,5990902.538679076,5939698.472621597,3713553.6452919235,2.6681545601623955
2022-05-10T20:00:00.000Z,3.2878942398623523e-7,0.8258086309923677,0.00035329189983512665,0.006622901443855811,0.004771797658312038,75901510.3591,315520424.3548001,2244493.7468,-0.17896316666594436,-0.17896316666594436,-0.1738380771077972,0.8261619228922028,-0.019146161493612035,1.0000725312677772,0.5704082480367204,5.329975139383033,37997918,2022-05-10T20:00:00.000Z,WFTM-USDC LP,2.3419941095596295,USDC,2940938.090157,37948002.762794,1.00013929,1839714.217691,1839970.4714843822,1228036.979059,1228208.032329813,7596420.199105,3476150.628365,0.457603784052724648,0.03990940959406137,0.107671478600304,WFTM,5156221.72408638,66532619.94397188,0.57102039,6997035.8334376635,3995450.13045355,4200371.451997253,2398497.744664338,28108534.835868315332014677,25424278.105945956644691369,0.457603784052724648,0.17193498443497613,0.234676073302848,75944771.12822744,5885655.473237855,5835420.601937932,3626705.776994151,2.6419982045832753
2022-05-10T22:00:00.000Z,3.2878942398623523e-7,0.7918235414423764,0.0003232167298202045,0.00671110872756887,0.004640725041480387,73280337.54609999,319601797.7842001,1962910.8799,-0.21281718359910395,-0.21281718359910395,-0.20785324182780338,0.7921467581721966,-0.027959798838296468,0.9999790610821155,0.5243874846021959,4.800820330949347,38003355,2022-05-10T22:00:04.000Z,WFTM-USDC LP,2.3420704690711127,USDC,2820260.003029,36640895.659429,1.00013929,1764379.283596,1764625.0439864118,1227783.281886,1227954.2998193337,7596093.29455,3469580.256533,0.456758510196594594,0.039762106500607219,0.107472590603712,WFTM,5378097.78280891,69872394.56447719,0.52391666,7298398.3951346595,3823752.510528311,4200780.754757605,2200859.022424883,28125749.291805276979295922,26258772.775904715946587712,0.456758510196594594,0.469219623406036289,0.620470051146144,73253310.95620844,5638327.864567472,5588377.554514723,3428813.3222442167,2.5877338914060717
2022-05-11T00:00:00.000Z,3.2878942398623523e-7,0.797625417958436,0.0003354103182731787,0.0069398762831388286,0.004850196762031356,73892401.60630001,330200616.69290006,4434022.3189,-0.20722477880359536,-0.20722477880359536,-0.20203917172329083,0.7979608282767092,-0.026300155981551776,0.9996837899480502,0.5320218864152871,4.906146206035209,38008336,2022-05-11T00:00:00.000Z,WFTM-USDC LP,2.3484292432171947,USDC,2849485.391494,36957925.973552,1.00013929,1801474.626484,1801725.5538847228,1243263.884135,1243437.0583614209,7596163.241762,3482367.382507,0.458437670660067703,0.040054995121544343,0.107867687203728,WFTM,5354250.391302337,69444816.3153565,0.53464014,7230984.393315323,3865974.5083799195,4194980.702318862,2242805.069985055,28304909.691223332356991808,26268528.330297771956707918,0.458437670660067703,0.410995071490151709,0.546735943454832,74091060.16017735,5712479.475115117,5667700.062264642,3486242.128346476,2.598124847672289
2022-05-11T02:00:00.000Z,3.2878942398623523e-7,0.789781173943765,0.00033532197181970573,0.007077810442664403,0.0049033807204341695,72812164.6544,336563227.35980004,1313109.1358,-0.21512220677666916,-0.21512220677666916,-0.20988350408441528,0.7901164959155847,-0.028637634409134916,0.9999997874833585,0.5213101602787551,4.8310174400428485,38014299,2022-05-11T02:00:00.000Z,WFTM-USDC LP,2.349490239668528,USDC,2821841.912521,36406090.064088,1.00013929,1782732.059353,1782980.3761015472,1242864.685511,1243037.8041330448,7606352.345748,3432090.400638,0.451213701999561019,0.03880258397687415,0.106167929853456,WFTM,5412979.695857455,69835742.90536551,0.52293058,7312361.0189698115,3823857.188819275,4201053.029589068,2196859.0973737687,28253243.184133365833254762,26015124.53736807712923523,0.451213701999561019,0.335911621332499978,0.450383434691472,72930406.6106067,5652847.578763958,5606837.564920822,3439896.9015068132,2.587443975548119
2022-05-11T04:00:00.000Z,3.2878942398623523e-7,0.7918734501224788,0.00033884883560067697,0.007195858519387173,0.005005634388516311,72904956.0638,341998337.8708001,2077117.2929,-0.21313218426603753,-0.21313218426603753,-0.20778770104192054,0.7922122989580794,-0.02805384365978625,0.9999905248052826,0.5239618819808859,4.809306075743899,38020373,2022-05-11T04:00:00.000Z,WFTM-USDC LP,2.3040141241679386,USDC,2774579.667214,36452823.429495,1.00013929,1678814.801693,1679048.6438067276,1185618.076993,1185783.2217349443,7606405.57897,3380079.028918,0.444372705849811375,0.037634906439765443,0.104558283721872,WFTM,5295334.399219564,69570858.65502389,0.52378781,7293216.566468747,3820097.9332063845,4201443.976276892,2200665.139171765,28346358.860000150756733563,26054233.209655594883697488,0.444372705849811375,0.31908380365817003,0.428586736045392,72898268.63800499,5548597.746600727,5499146.577013113,3386448.3609067095,2.6029020780581544
2022-05-11T06:00:00.000Z,3.2878942398623523e-7,0.7808807217220441,0.0003377184243180746,0.007532358126546198,0.005190757956328396,71938887.3495,357499071.4031001,9595540.3103,-0.22431003623428425,-0.22431003623428425,-0.21878155985363779,0.7812184401463622,-0.031412325166516375,0.9999896904347416,0.5091817577438311,4.723135468016919,38025472,2022-05-11T06:00:00.000Z,WFTM-USDC LP,2.3188255318579185,USDC,2753654.30083,35969814.507863,1.00006275,1690524.289857,1690630.3702561886,1190181.464944,1190256.1488309249,7606473.170539,3394459.412715,0.446259302650569427,0.037955144891000043,0.105002188841376,WFTM,5407942.979059132,70641658.16572055,0.50873711,7400784.042592338,3765053.485562543,4201867.054493831,2137645.7019074038,28898985.983058730608802298,26133035.916169271027917646,0.446259302650569427,0.169809186126016111,0.231829607862576,71910104.63455994,5505048.37484871,5455683.855818732,3327901.850738329,2.5640238721788498
2022-05-11T08:00:00.000Z,3.2878942398623523e-7,0.7388582406462962,0.00031346544349701886,0.007798956039502155,0.0051310774907095125,67903308.0126,369754917.26180005,9666300.8085,-0.2662728368444133,-0.2662728368444133,-0.26082829391020673,0.7391717060897932,-0.0461000169294663,1.0000335414850534,0.4555611092486848,4.320503371007462,38030252,2022-05-11T07:59:53.000Z,WFTM-USDC LP,2.2821668394710732,USDC,2562860.046723,33933368.347322,1.00006275,1516416.88686,1516512.0420196503,1122603.514608,1122673.9579785415,7606537.671904,3294359.4156,0.433095786505897317,0.03574900889202568,0.101904890913648,WFTM,5631591.121003548,74564686.48564224,0.44930398,7830449.384025529,3518252.0734312185,4202108.479753548,1888024.0643450187,28102726.335970765613739887,26133800.042901919455637464,0.433095786505897317,0.430619275782589532,0.571681762412112,67437708.07163706,5093317.170590486,5034764.115450868,3010698.02232356,2.4874504506282418
2022-05-11T10:00:00.000Z,3.2878942398623523e-7,0.7480924363795348,0.00035649405391070967,0.008080548980083415,0.005408095403086066,69065443.9112,382714518.2900001,6437619.7843,-0.25731565902355125,-0.25731565902355125,-0.2515510695665545,0.7484489304334455,-0.042675077780787385,1.000000661529524,0.46676712536359366,4.8436619692323335,38034920,2022-05-11T10:00:02.000Z,WFTM-USDC LP,2.4657618964566557,USDC,2805164.141264,34532699.111249,1.00006275,1952838.3797,1952960.920308326,1386782.105597,1386869.126174126,7506444.68368,3567779.548579,0.47529552257086806,0.043054994199035672,0.111834240597216,WFTM,6009776.277144041,73982763.7362392,0.46383323,7734466.234750877,3587502.4559904374,4202750.18647002,1949375.1938734914,27967951.30540418316066275,26529069.034408636456029634,0.47529552257086806,0.62873783544453558,0.818320105640736,68850530.30622491,5592874.10751896,5540463.376298763,3336244.3200476174,2.5135720338620877
2022-05-11T12:00:00.000Z,3.2878942398623523e-7,0.7199885825825539,0.0003381202963273742,0.008294882164018809,0.005363363393645737,66504010.408,392609847.0695001,3830382.9785,-0.2853747808110918,-0.2853747808110918,-0.2796732971211187,0.7203267028788813,-0.053899409580348,0.9999657715757553,0.4321788963623702,4.529784158045236,38039426,2022-05-11T12:00:00.000Z,WFTM-USDC LP,2.461383101732989,USDC,2695081.20077,33253143.406711,1.00111702,1868305.585056,1870392.519760619,1374309.581704,1375844.712992955,7590409.135884,3555368.004441,0.468402683016497506,0.041815263408041406,0.110212395993936,WFTM,6235818.025989721,76940372.34094276,0.42846915,8043526.287297518,3446402.8713210234,4207981.28706066,1802990.1652827873,28816278.19717129950711348,26535869.038284097513549243,0.468402683016497506,0.336733508739471718,0.451446083731152,66256863.77056642,5369947.309523378,5316795.391081642,3178834.8782757423,2.4868538774384468
2022-05-11T14:00:00.000Z,3.2878942398623523e-7,0.664891581262378,0.00025434497723436254,0.009172876229082734,0.0057243514019164055,54220565.6179,430778559.5964001,18383334.089,-0.3408327701395384,-0.3408327701395384,-0.3348540737603876,0.6651459262396123,-0.0809841851656885,1.0000044841175568,0.36768954687696864,3.357382129622021,38044279,2022-05-11T13:59:58.000Z,WFTM-USDC LP,2.4515919834903213,USDC,2478844.272847,27110161.243799,1.0012738,1703527.020794,1705696.9735130875,1254927.114421,1256525.6405793496,7278968.545335,3435211.784477,0.471936616167765186,0.042448606453936859,0.111043909679472,WFTM,6741707.533793113,73731448.28083517,0.37238949,8718971.205942292,3246853.240705535,4208371.830439962,1567153.439667904,28745392.214186445863077067,26463206.372309825257402654,0.471936616167765186,0.334100706717298767,0.448041405042144,54601510.58945294,4992542.854920128,4952550.214218622,2823679.0802472536,2.3263738866991606
2022-05-11T16:00:00.000Z,3.2878942398623523e-7,0.6727518949011596,0.0003218928631616294,0.009755672461475885,0.0062188207665824224,50567864.4801,453335964.07220006,10471945.2427,-0.3334669258654228,-0.3334669258654228,-0.32692621223567875,0.6730737877643213,-0.07699725291942905,1.000003434420224,0.37595332589768227,4.179942378343376,38049151,2022-05-11T16:00:00.000Z,WFTM-USDC LP,1.111638632757908,USDC,1137156.212993,25280986.702925,1.00018569,971650.860253,971831.2861012403,712670.271497,712802.6072397142,8617576.419296,2801753.574071,0.325120827219758506,0.020145853494729132,0.076499018165808,WFTM,3025422.2692258875,67260468.95321663,0.37572853,3450329.45840293,1296387.215421429,1436865.3043174269,539871.2885991895,28267391.488714286670626812,22877318.313782637558895496,0.325120827219758506,0.109230244135119854,0.16662436378344,50557358.256248586,2274104.8333756975,2268218.501522669,1252673.8958389037,2.233499630472144
2022-05-11T18:00:00.000Z,3.2878942398623523e-7,0.642278270673661,0.0002976709546101723,0.01013383250893705,0.006231269583439225,47669522.4613,467377899.1984,7526042.298,-0.3639529989097783,-0.3639529989097783,-0.35742405837172886,0.6425759416282711,-0.09432506940985719,1.0000376704034488,0.3423371829935577,3.8010701253000634,38053907,2022-05-11T17:59:59.000Z,WFTM-USDC LP,1.0497605152329785,USDC,1025296.012104,23833863.39938,1.0005383,806989.130924,807423.5331731766,608977.835254,609305.6480227173,8139727.563538,2628499.274633,0.322922266637939049,0.019874310618118179,0.075981709789632,WFTM,2995101.573405198,69623641.2948836,0.34296525,3617021.669950481,1240512.7412899842,1436918.2786848303,492813.03667871247,28343054.03694981574060804,22506526.2445258679257253,0.322922266637939049,0.105154482588447523,0.16348614278688,47725182.71065796,2053063.6888456228,2047936.274463161,1102118.6847014297,2.1652550096674283
2022-05-11T20:00:00.000Z,3.2878942398623523e-7,0.6033489879854141,0.000273563845201023,0.010618857157712741,0.006212085240513643,44712511.1012,485353309.11300004,12925686.1684,-0.4028630972550995,-0.4028630972550995,-0.39637744816938486,0.6036225518306152,-0.11963398456258056,0.999983472299638,0.30174981610900525,3.435897722973836,38058459,2022-05-11T19:59:59.000Z,WFTM-USDC LP,1.0196754059313293,USDC,935599.27373,22356625.054184,1.00082266,712357.763351,712943.7915885984,570374.560202,570843.7845376958,7395428.91804,2586050.437543,0.349682278905383254,0.023304690327715226,0.082278183260736,WFTM,3100528.1875288975,74088713.08984971,0.30383393,3823711.135703364,1161773.1815455162,1423215.3513724196,432421.1134438131,28576014.644242612606557888,22458819.5551819647582704,0.349682278905383254,0.103008882076817157,0.161809639010784,44885681.82208256,1878414.6181212086,1874716.9731341146,1003264.8979815089,2.1512565367473826
2022-05-11T22:00:00.000Z,3.2878942398623523e-7,0.6085099770803963,0.0002769846956024163,0.011291444521818447,0.006786273538821996,44075669.9543,509852292.7914,14792387.8207,-0.39827629645842566,-0.39827629645842566,-0.3912130382240013,0.6087869617759988,-0.11647111417238731,1.0000268308622478,0.3063900102851594,3.4217541466766663,38063338,2022-05-11T22:00:00.000Z,WFTM-USDC LP,0.8062583575211075,USDC,746074.927539,22037243.698927,1.0006868,324523.020954,324745.9033647912,249975.792834,250147.47620851838,7188486.26747,2262035.87049,0.31467485452763164,0.0188720973819883,0.074041142218848,WFTM,2435115.115790719,71927393.96642834,0.30685314,3797878.0391864134,1165390.801661394,1423263.981073441,436733.021641286,28348705.725118396286319961,22158807.650282679524083436,0.31467485452763164,0.101889738001502041,0.160928244865584,44123525.56851502,1493810.0513410796,1490136.7050261851,686880.4978498043,1.8551200622082185
2022-05-12T00:00:00.000Z,3.2878942398623523e-7,0.6062452084719904,0.0002804095300043134,0.011764748312070654,0.0071411862895167655,43480986.6156,526830766.13060004,9451438.2873,-0.4008959778175264,-0.4008959778175264,-0.39347438199800533,0.6065256180019947,-0.11814719474490964,0.9997042230320807,0.3038260151934289,3.4071899079707806,38067886,2022-05-12T00:00:01.000Z,WFTM-USDC LP,0.8062583575211075,USDC,743537.992496,21746924.42731,1.00100642,323412.748148,323738.23720599106,249980.279081,250231.86423347268,7173249.216153,2190537.012715,0.305375841087782652,0.017773192348158132,0.071853139060848,WFTM,2446525.677743725,71555736.97688073,0.302727,3815614.276556728,1155089.4630991886,1423307.8735357712,430873.72263186343,23018111.003772401107770192,12708849.786018652960474044,0.305375841087782652,0.050836691049311881,0.11367257271336,43430664.55479231,1484915.6828487325,1478827.7003051797,681105.5868653362,1.8538130953000072
2022-05-12T02:00:00.000Z,3.2878942398623523e-7,0.6079131765904889,0.00030148343994483736,0.012096371928882415,0.007406216761387419,43754233.5042,538767857.0963,5110648.6413,-0.3994930401708985,-0.3994930401708985,-0.3917853399695662,0.6082146600304338,-0.11728761297141821,0.9999734209744728,0.30516846099371303,3.604293963866719,38072351,2022-05-12T01:59:56.000Z,WFTM-USDC LP,0.810071838682015,USDC,748908.568936,21877698.24001,1.00067782,350146.834146,350384.1706731208,250413.111878,250582.84689349312,7224431.679228,2183564.357924,0.302247215404123643,0.017410879330634189,0.071116991847648,WFTM,2454017.23768307,71688655.7701831,0.30815623,3746967.7160960054,1154651.4453238552,1389379.8529457243,428146.0575217088,22792491.134093575256799022,12450762.528534647876427454,0.302247215404123643,0.049763675862945728,0.112466525476608,43983833.277338415,1505636.8944616248,1505035.615996976,678728.9044152019,1.8214006916583452
2022-05-12T04:00:00.000Z,3.2878942398623523e-7,0.5640561320087281,0.0002672003661212611,0.012518610275580868,0.007178966064970704,36915020.2889,553322804.5164,6935690.6423,-0.44312283405624264,-0.44312283405624264,-0.43567666762515067,0.5643233323748493,-0.14991887326295794,1.0000848035442638,0.2624061484180171,3.141441635637288,38076923,2022-05-12T03:59:59.000Z,WFTM-USDC LP,0.9381018982522665,USDC,804614.169794,18455945.014905,1.0008911,543461.931821,543946.2107484457,396782.594862,397136.16783228156,6457973.075363,2329970.572694,0.360789762593278281,0.024808728173337893,0.084891708825408,WFTM,3066553.161117128,70339472.82004903,0.26320605,4042572.8607234615,1064029.6345082226,1389414.4762154128,365702.2960974778,22552499.806807009278243125,12441608.149223389398713157,0.360789762593278281,0.050753711216720057,0.11357976195,36986165.90755525,1612466.5061333564,1607975.8452566683,762838.4639297593,1.9026206635565734
2022-05-12T06:00:00.000Z,3.2878942398623523e-7,0.5573952304997903,0.00026937291576205655,0.01310935249810008,0.0075380900803140305,36526734.6814,572597677.2022,9690754.0499,-0.4501428595805237,-0.4501428595805237,-0.4423353965844476,0.5576646034155524,-0.15536392753142958,0.9995001846112305,0.2559816731824805,3.1125037126181283,38081535,2022-05-12T06:00:01.000Z,WFTM-USDC LP,0.7853743539483137,USDC,666021.077911,18271605.060699,1.0074798,279385.606323,281475.3547811748,193735.548543,195184.65169899195,6457330.569433,2097428.544471,0.324813562186141771,0.020107792618298533,0.076426720498224,WFTM,2600785.733550054,71349888.68513551,0.252013,4095304.908634344,1032070.075939667,1389446.2844164176,350158.52647463465,22473035.707788755837233127,13655923.472699492659885686,0.324813562186141771,0.061577606887829355,0.125106091236144,36389372.50943907,1326434.5974387084,1313545.4307208417,545343.1781736265,1.7098953125500094
2022-05-12T08:00:00.000Z,3.2878942398623523e-7,0.5636733367268152,0.0002872668533719905,0.013592026037514884,0.007997891089483344,36822022.9998,588453468.1564001,8324865.5193,-0.44432455436266816,-0.44432455436266816,-0.4360393964198128,0.5639606035801872,-0.1508556737834007,1.000015151803402,0.2612930428580778,3.263572396178084,38086157,2022-05-12T08:00:01.000Z,WFTM-USDC LP,0.7844927176322496,USDC,672453.089327,18410732.544106,1.0073186,280888.526571,282944.2373415625,192227.442431,193634.27819117554,6457359.25059,1913226.073073,0.296286144045368263,0.016730879550304532,0.069714386809344,WFTM,2573598.098325232,70461162.2970453,0.27026372,4057025.656905708,1096466.8461707802,1389489.973012749,375528.72900912515,22069976.218366244073607939,19599951.949098291545235738,0.296286144045368263,0.125885644878635144,0.174999999994992,37588569.1692265,1372924.7003448517,1379411.0835123428,569163.0072003007,1.7024552403640698
2022-05-12T10:00:00.000Z,3.2878942398623523e-7,0.55200759539644,0.00028350056776376266,0.013766142948109041,0.00796940128665169,35356534.4795,594052427.6243001,2805476.3649,-0.45596180589021174,-0.45596180589021174,-0.4477089040357963,0.5522910959642037,-0.16013280303213684,0.999364553679646,0.2506264213993209,3.1663885351274197,38090678,2022-05-12T09:59:59.000Z,WFTM-USDC LP,0.7913369264996781,USDC,664713.820996,17689507.97246,1.00355071,286725.318891,287743.3973480395,199308.253607,200015.9394161649,5085015.904639,1822520.141976,0.35840991968448641,0.024482520734111738,0.084331745801712,WFTM,2650524.343513972,70536327.10012749,0.2519597,4142007.3966826783,1043618.9410659487,1389616.8130934178,350127.4353419736,21851499.265854277082582352,20011160.697975890017869543,0.35840991968448641,0.284904803421271483,0.384081786415872,35524630.100562885,1334899.3454418262,1331362.3384139882,550143.3747581386,1.704211495562841
2022-05-12T12:00:00.000Z,3.2878942398623523e-7,0.5600096316599966,0.00029490746103223134,0.013925457527477696,0.008204502092165833,35242040.387,599080397.6271001,2691031.9275,-0.4481948704321692,-0.4481948704321692,-0.43969546087897116,0.5603045391210288,-0.1539952153022781,1.0000058433167047,0.257668270709928,3.238137702993888,38095188,2022-05-12T12:00:04.000Z,WFTM-USDC LP,0.7898030605324978,USDC,672610.954426,17620917.22894,1.00209616,289013.004643,289618.8221428125,197988.078501,198403.09319163067,4287749.452126,1766447.170547,0.411975370825629832,0.032347341644530708,0.096935381366544,WFTM,2610390.805397517,68386457.30399498,0.25753111,4083428.6849071155,1051609.9218299699,1388830.808665976,357667.1397579464,19930418.061116155782291685,19405159.510449586147098435,0.411975370825629832,0.907582632073455516,1.150801314076224,35269493.74926405,1346277.6962520462,1341228.7439727823,556070.232949577,1.7082267149150758
2022-05-12T14:00:00.000Z,3.2878942398623523e-7,0.5585280155792637,0.00029756482945465036,0.014164123108176057,0.008368048643286108,35046351.6689,606574749.2311001,4810713.6822,-0.4498400330640224,-0.4498400330640224,-0.4411744195912817,0.5588255804087183,-0.1553331325412498,0.9999825379252275,0.2561400960300265,3.212742735776001,38099673,2022-05-12T14:00:00.000Z,WFTM-USDC LP,0.7854245024849911,USDC,666780.824772,17514363.062421,1.00107394,288102.906179,288412.3114140618,197992.819144,198205.45155219152,3236112.18744,1765308.617104,0.545502910546648091,0.056713994017876369,0.128353626005616,WFTM,2605856.595020007,68448156.87275736,0.2561,4070016.2013067133,1042331.1491546492,1377152.663038099,352688.79700405715,20285899.065521556451452315,19384728.609292701512389872,0.545502910546648091,0.705430355500572877,0.911388743161632,35062745.41260142,1334856.7813555794,1330743.4605687112,550894.2485562486,1.7064112395967195
2022-05-12T16:00:00.000Z,3.2878942398623523e-7,0.5906543062195327,0.0003466469126693969,0.014433526438054806,0.00906601792979822,36556686.8493,614961035.5632001,4751773.2609,-0.4184117117102655,-0.4184117117102655,-0.40899904686779787,0.5910009531322021,-0.13088813361647378,1.00015493920368,0.2861910410669782,3.6799531683101248,38104217,2022-05-12T16:00:00.000Z,WFTM-USDC LP,0.7861160332746622,USDC,706000.338985,18275511.831373,1.00131454,304997.390773,305398.3220430668,198097.448152,198357.85517149375,2782412.687541,1759959.448503,0.632529982480201823,0.076253243476092731,0.148830584111568,WFTM,2467267.0517006335,63867629.66618908,0.28745096,3853607.2878582203,1107723.1143578417,1380997.5243183717,396969.06412293925,20450829.366802963054706802,17763247.449973422444193123,0.632529982480201823,0.123121673004076357,0.174999999994992,36658347.18316634,1416146.687258326,1413121.4364009085,595326.919294433,1.727966386227217
2022-05-12T18:00:00.000Z,3.2878942398623523e-7,0.5890227687005581,0.0003424034597344013,0.01466578578699238,0.009219895837462633,36455752.4852,622150645.8121,3156373.8117,-0.4201971271369045,-0.4201971271369045,-0.41063482783970745,0.5893651721602925,-0.1321427144902142,0.9999944098188391,0.28448224555772367,3.5739361145298516,38108656,2022-05-12T18:00:00.000Z,WFTM-USDC LP,0.7860792092983315,USDC,704130.222677,18227978.140291,1.00122698,304137.821409,304510.99243311246,198061.763542,198304.78136463076,2095481.832699,1753429.48106,0.836766730065880168,0.133445796240930901,0.196886289421152,WFTM,2475115.046572128,64073862.34904534,0.287,3866046.1224802616,1109555.2371518349,1381054.4721504916,396362.633507191,20457190.975016844618422767,17693971.107004120782490179,0.836766730065880168,0.122603362671301144,0.174999999994992,36639541.99908559,1415352.194743821,1414066.2295849472,594667.4148718218,1.7257362400261917
2022-05-12T20:00:00.000Z,3.2878942398623523e-7,0.591367797152751,0.0003525620965063677,0.014925653419297021,0.009456686096787403,36602538.7305,630193498.1385001,4038051.5014,-0.4180888889440364,-0.4180888889440364,-0.40827964075074263,0.5917203592492574,-0.13070405155248865,1.000281567987067,0.28647257185851227,3.619255286190275,38113116,2022-05-12T20:00:00.000Z,WFTM-USDC LP,0.7860802574462171,USDC,706731.51683,18296117.764202,1.00098006,305262.910912,305562.0868804684,198070.180135,198264.30079574313,2170742.623372,1750454.390211,0.80638504600415024,0.123931304064664276,0.189737657852832,WFTM,2467707.4849252044,63884892.17844285,0.28709455,3854470.951376634,1106597.6032735468,1381115.9903692293,396510.87375285826,20461508.916123789840440761,17657087.944942899061865061,0.80638504600415024,0.122321976662812803,0.174999999994992,36655053.42914656,1415889.5260366178,1412159.690154015,594775.1745486014,1.7276565229622294
