query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-04-09T09:00:00.000Z,2.460137159405171e-7,0.9040645400376824,0.0005130026074623478,0.004191024418394123,0.0031106145941831587,133675268.6989,303210435.16590005,1188189.2674,-0.09904607455650072,-0.09904607455650072,-0.09542245735485522,0.9045775426451448,-0.005415581948486792,1.0000010952172511,1.2776410195126762,12.096166250052386,35617609,2022-04-09T09:00:00.000Z,WFTM-USDC LP,4.290515067303505,USDC,7883500.047505,66837561.147769,0.99985146,4800324.013402,4799610.973273049,3267640.234333,3267154.8590525924,5623008.61309,3271893.469676,0.581875948412962383,0.091416497219571095,0.193958649465408,WFTM,6170362.849387588,52313312.838798776,1.27975524,8505440.244976468,10884881.72201552,4786800.613814942,6125933.168364888,10705975.870624695096224719,5558749.414616906180799681,0.581875948412962383,0.072788947063798721,0.173073103627104,133775869.32364812,15778883.22161304,15684492.695288569,9393088.027417481,2.4930033153623152
2022-04-09T11:00:00.000Z,2.460137159405171e-7,0.9008947613151317,0.0005173963709787204,0.004209376097177147,0.0031139624406086863,133204005.25340001,304567155.88220006,805773.514,-0.102219201125477,-0.102219201125477,-0.09858784231388959,0.9014121576861104,-0.005786688911969207,1.0000043687751072,1.2686531053509758,12.007443003037537,35625118,2022-04-09T11:00:02.000Z,WFTM-USDC LP,4.290603939507544,USDC,7855996.38274,66601711.65879,0.99985146,4783679.101091,4782968.533397324,3267753.085025,3267267.6929817502,6634545.141142,3272006.467268,0.493177210744667813,0.065670415519875142,0.164392403572656,WFTM,6192418.298345042,52498198.55863336,1.2694772,8535760.299033849,10835953.084288653,4786990.400212463,6076975.169688597,10710585.028052529387453314,5552292.622316169154463917,0.493177210744667813,0.072557459956159652,0.172797676528608,133237084.75179812,15715963.295649137,15618921.617685977,9344242.862670347,2.489198607211736
2022-04-09T13:00:00.000Z,2.460137159405171e-7,0.9039868812757433,0.0005290563902639482,0.004227157017191122,0.0031375287737108737,133557572.3044,305880728.83720005,792003.6857,-0.09915064749796754,-0.09915064749796754,-0.09548406233399272,0.9045159376660072,-0.005427497699932227,1.0000002307754368,1.2773455515426422,12.087360467209832,35632529,2022-04-09T13:00:00.000Z,WFTM-USDC LP,4.290614045197824,USDC,7883011.521429,66778770.741308,0.99985146,4800145.903505,4799432.889832494,3267889.461827,3267404.0495263403,6634755.750132,3272143.021576,0.493182137339554656,0.065671727558907244,0.16439404577832,WFTM,6171402.351632647,52279342.94802221,1.279,8506727.350522239,10880104.281317942,4787159.182824859,6122776.594832995,10710922.093318143275232288,5558348.407123084074148718,0.493182137339554656,0.072711243928481064,0.172980700088112,133634131.05322249,15775064.186635762,15679537.171150435,9390180.644359335,2.493027244418327
2022-04-09T15:00:00.000Z,2.460137159405171e-7,0.9030350991427053,0.0005345252185801624,0.004274127949810208,0.003169640808608931,133428385.2483,309351002.5701,2195220.7373,-0.10013454166590363,-0.10013454166590363,-0.09643037563871454,0.9035696243612855,-0.005541136761504917,1.0000000000037477,1.274557174025959,12.02553378387164,35639177,2022-04-09T15:00:00.000Z,WFTM-USDC LP,4.290614045197824,USDC,7874695.479549,66714039.620273,0.99985146,4795083.055439,4794370.793801946,3268017.142201,3267531.7109346977,6131257.606935,3272270.868139,0.533703047224401298,0.076906514494728684,0.177901015714272,WFTM,6178405.956466818,52343156.74051165,1.27541342,8516386.072403198,10861913.08664413,4787352.268323992,6105853.329287861,10711327.308989734997725355,5795944.796155781315719995,0.533703047224401298,0.079054330329522758,0.180368085382848,133463294.46883982,15753547.643368185,15656283.880446076,9373385.04022256,2.4918885817822742
2022-04-09T17:00:00.000Z,2.460137159405171e-7,0.8994083737362993,0.0005387190168428583,0.004334015005037097,0.0032020666204936044,132876283.33070001,313775156.59720004,1369019.5766,-0.10379369288419427,-0.10379369288419427,-0.10005290724685781,0.8999470927531422,-0.005975941070998525,1.0000070084864157,1.2642038448884305,11.937291746985679,35645942,2022-04-09T17:00:00.000Z,WFTM-USDC LP,4.290240332390613,USDC,7842349.403649,66437676.037822,0.99985146,4774436.259718,4773727.064955981,3266684.925656,3266199.6922771432,6241332.486428,3270938.771774,0.52407699459799217,0.074157307991255168,0.174692331530784,WFTM,6203433.40858621,52553345.67598842,1.26631761,8551622.065487543,10829069.61559145,4787564.041065613,6062576.654204149,10710394.859479034130456577,5796201.184875676418589473,0.52407699459799217,0.079075091346705041,0.180391767688944,132977034.47934484,15696701.468823625,15602796.680547431,9328776.346481292,2.4868897213846597
2022-04-09T19:00:00.000Z,2.460137159405171e-7,0.8986439949411743,0.000545447013364746,0.004371954119692735,0.003228472295668694,132719602.35980001,316577165.4825,1711445.0646,-0.10458447735449439,-0.10458447735449439,-0.10081055804546095,0.8991894419545391,-0.006071377127902289,1.0000003419691943,1.261982254111834,11.906957121800783,35653029,2022-04-09T19:00:00.000Z,WFTM-USDC LP,4.291312193948813,USDC,7837694.333447,66359778.486925,0.99985146,4774317.920577,4773608.7433930775,3269345.186852,3268859.5583179453,6241386.833189,3273599.120218,0.524498674366795132,0.074276692028290556,0.174832891424784,WFTM,6210623.792971413,52583783.14249852,1.26,8559376.910628596,10784814.90739203,4787712.088875511,6032517.231983144,10710540.0442948056581739,5797800.375023996682570896,0.524498674366795132,0.079116586556606065,0.180439092408096,132605488.16497669,15661916.101474691,15558423.650785107,9301376.790301088,2.486544211302514
2022-04-09T21:00:00.000Z,2.460137159405171e-7,0.8963615581161128,0.000538123304461808,0.0044131246802931985,0.0032509554579358557,132375858.42390001,319617375.48590004,700288.0306,-0.10688939734182301,-0.10688939734182301,-0.10310031857942535,0.8968996814205746,-0.006356213587976001,0.9999981012382035,1.255496405333938,11.575215909585777,35659882,2022-04-09T21:00:01.000Z,WFTM-USDC LP,4.291312193948813,USDC,7817805.144626,66188054.887259,0.99985146,4762201.884809,4761494.507341031,3269345.186852,3268859.5583179453,6241386.833189,3273599.120218,0.524498674366795132,0.074276692028290556,0.174832891424784,WFTM,6226851.998352016,52718533.42686881,1.25925698,8581739.464889787,10806615.32170393,4787877.4636833165,6029168.115527913,10710739.76488518682219484,5802501.543083323455355089,0.524498674366795132,0.079241987236627889,0.180582034783824,132564404.50673392,15657850.730201542,15568109.82904496,9298027.673845857,2.4829195923909873
2022-04-09T23:00:00.000Z,2.460137159405171e-7,0.8997383692227944,0.0005511116972166729,0.004428622680100072,0.0032739366000841263,132866345.04529999,320761688.30450004,511683.8051,-0.10353556737728975,-0.10353556737728975,-0.09971051907998896,0.900289480920011,-0.005943970214648875,0.9999999597964423,1.2649410983284646,11.683647445170575,35667479,2022-04-09T23:00:00.000Z,WFTM-USDC LP,4.291606827096699,USDC,7847780.902044,66433175.193532,0.99985146,4780714.414864,4780004.287544816,3269701.076962,3269215.3955640285,6239666.716049,3273955.473403,0.524700376220749685,0.074333830889796516,0.174900125388384,WFTM,6204067.997240374,52518787.32570851,1.26424793,8550133.978716034,10809489.18381441,4788161.029340474,6053422.669850363,10661239.601208705048490588,5802845.200617523787016567,0.524700376220749685,0.079989010982491292,0.181431222410592,132820075.37232597,15690095.315759199,15589493.471359227,9322638.065414391,2.4876102066390096
2022-04-10T01:00:00.000Z,2.460137159405171e-7,0.9106537607980046,0.0005873075007495119,0.004478859313491744,0.0033517071531145026,135873269.8455,324480429.4631,869890.7543,-0.09269794635510986,-0.09269794635510986,-0.08875893170124585,0.9112410682987542,-0.004713617690597527,0.9999990809466396,1.2957115961288688,12.27490767501789,35674795,2022-04-10T01:00:00.000Z,WFTM-USDC LP,4.298323368807365,USDC,7955426.231837,67936697.360201,0.99985146,4863668.769298,4862946.319939009,3284913.058455,3284425.1174692973,6239767.887107,3289167.617205,0.527129803017398219,0.075023773886826321,0.175709934327312,WFTM,6139806.839846952,52431910.87103346,1.29778225,8448930.615372524,10964872.184112038,4788265.152830212,6214125.523636587,10661320.011772996819559489,5802971.389458917949041585,0.527129803017398219,0.079991283270496357,0.181433799406368,135971809.30518436,15922376.86800649,15827818.504051048,9498550.641105885,2.5007344999119656
2022-04-10T03:00:00.000Z,2.460137159405171e-7,0.9095548307948227,0.0005833319281197546,0.00451177345522595,0.003373094117952058,135717230.9054,326935973.6001,1332086.5972,-0.09381826332312937,-0.09381826332312937,-0.08986183727705756,0.9101381627229425,-0.0048443154177916226,1.000108464251541,1.292372374225808,12.022639583292897,35681694,2022-04-10T02:59:59.000Z,WFTM-USDC LP,4.298323368807365,USDC,7944956.987207,67851256.016985,0.99985146,4857268.906461,4856547.407737635,3284947.88741,3284459.9412508043,6443801.378679,3289202.491266,0.510444425265680222,0.070349448040609829,0.170148141740016,WFTM,6148242.479870629,52507014.85582833,1.29635577,8460542.09102605,10967872.557029484,4788538.442718206,6207649.440084561,10661622.075121259229524305,5827210.903928694380980788,0.510444425265680222,0.080656369518016802,0.182186502262704,135908949.065245,15914086.457435519,15824419.964767119,9492109.381335365,2.4989961809787253
2022-04-10T05:00:00.000Z,2.460137159405171e-7,0.9076664030992697,0.0005881604316550089,0.004526392027257143,0.0033770991206037992,135429399.72689998,328026498.2782,613907.3901,-0.09571069602133409,-0.09571069602133409,-0.09174543646907528,0.9082545635309247,-0.00504010253625764,0.9999995279025827,1.287120334849684,11.956233516255194,35688935,2022-04-10T05:00:00.000Z,WFTM-USDC LP,4.302352240957818,USDC,7936757.534183,67714731.831431,0.99985146,4862549.762809,4861827.479667232,3295990.239189,3295500.652798871,6251539.135412,3300245.114829,0.527909214570005471,0.075245797477571675,0.175969738176048,WFTM,6166287.3100208305,52609455.409874134,1.287,8477424.915547622,10910445.86630979,4788757.489242124,6163130.888654614,10661838.624676245057190054,5857520.461980785032345968,0.527909214570005471,0.081494290522293391,0.183130404544224,135413042.59767276,15871590.376215681,15772273.345977023,9458631.541453484,2.498126094938844
2022-04-10T07:00:00.000Z,2.460137159405171e-7,0.9049138473795918,0.0005445447702689447,0.004567893449512316,0.0033992485792812,135241200.282,331125619.16359997,1903110.2456,-0.0984854011996894,-0.0984854011996894,-0.09454160785013926,0.9054583921498608,-0.005351356052679002,1.000000058159795,1.2792330205485956,10.920259642365107,35695797,2022-04-10T07:00:00.000Z,WFTM-USDC LP,4.302675320861862,USDC,7913278.813118,67620596.208183,0.99983404,4849006.960277,4848202.219081873,3296834.644371,3296287.50169342,6285563.116767,3301089.69183,0.525185990579619906,0.074471487660052425,0.175061996838144,WFTM,6185956.0738677615,52860267.87519793,1.28187368,8503919.593578743,10900950.703844886,4788928.304854108,6138801.149399497,11649718.743490492969736282,6407423.307156814657614567,0.525185990579619906,0.081676988506927605,0.183335565082752,135369560.00100204,15841579.802093394,15749152.92292676,9435088.651092917,2.4942972141068513
2022-04-10T09:00:00.000Z,2.460137159405171e-7,0.9036557901848927,0.0005571907483514099,0.004580812422507286,0.0034036065791627212,135061191.8059,332091059.66679996,565143.7477,-0.09974781639427,-0.09974781639427,-0.09578701906675587,0.9042129809332441,-0.00549683595102779,1.0000050750579752,1.2756464402634184,11.025253859297697,35703007,2022-04-10T09:00:00.000Z,WFTM-USDC LP,4.302534235579361,USDC,7901978.610842,67530253.182956,0.99983404,4841724.237948,4840920.705393471,3296526.486958,3295979.3954222244,6285590.115505,3300781.577381,0.525134715551812109,0.074456946756285453,0.175044905177616,WFTM,6194521.040026328,52938332.888696104,1.27843248,8515976.548936628,10887101.019078894,4789135.080901599,6122585.8385320315,8061168.312297509421743817,6681128.164255244252976609,0.525134715551812109,0.134266240394672504,0.199999999976256,135197130.06409907,15819944.09408478,15728021.724472364,9418565.233954256,2.4927696621901645
2022-04-10T11:00:00.000Z,2.460137159405171e-7,0.8984601195224107,0.0005545333956551182,0.004600667310260961,0.0033990996239902094,134277093.8271,333574769.1957,960002.9197,-0.10493898010157954,-0.10493898010157954,-0.10098534708193421,0.8990146529180658,-0.006114704386135039,0.9999998550959319,1.2609838064878944,10.828652122999559,35710517,2022-04-10T11:00:00.000Z,WFTM-USDC LP,4.302690094555489,USDC,7856870.910653,67138556.642161,0.99983404,4814036.352386,4813237.414912958,3296781.51451,3296234.380649852,6285796.968049,3301036.934118,0.525158058858299932,0.074463566427184714,0.175052686275648,WFTM,6230745.971311099,53242988.98058432,1.2606062,8565810.105786117,10798113.327376634,4789364.701485427,6037502.8367536785,7927407.41060913619517031,6757553.351277056429535362,0.525158058858299932,0.138093526177532458,0.199999999976256,134245856.34275693,15710083.986416461,15611350.742289592,9333737.217403531,2.486828900887609
2022-04-10T13:00:00.000Z,2.460137159405171e-7,0.8991087428961919,0.0005643655479005195,0.004648534715248044,0.00343853842025732,134494616.7784,337154930.4013,2446990.3062,-0.1043297955240654,-0.1043297955240654,-0.10032689155590757,0.8996731084440924,-0.006040274814378188,0.999999964355452,1.2627007208424852,10.877997249037168,35717411,2022-04-10T13:00:00.000Z,WFTM-USDC LP,4.302678026497563,USDC,7862520.092824,67247310.786208,0.99983404,4816857.466532,4816058.060866854,3296202.059027,3295655.0213332837,6285935.364603,3300457.619316,0.525054336050184087,0.074434155061453395,0.1750181120028,WFTM,6226748.494541424,53256727.64666552,1.26264852,8560878.74888204,10809380.88217536,4789967.423591607,6048045.278246156,7982906.0835975490759368,6065885.984662128439269547,0.525054336050184087,0.123097217868778123,0.199999999976256,134480678.76561522,15723410.00003435,15625438.943042215,9343700.29957944,2.4874385627780233
2022-04-10T15:00:00.000Z,2.460137159405171e-7,0.8994113882229287,0.0005746530857656005,0.0046835761675923975,0.0034648079191126335,134671811.9952,339778364.4293,861070.7258,-0.10405341969618398,-0.10405341969618398,-0.10001395869130575,0.8999860413086943,-0.006006865445089771,1.0000017912689267,1.2634777927503178,10.934884067032003,35724457,2022-04-10T15:00:00.000Z,WFTM-USDC LP,4.334835881050674,USDC,7923935.783009,67335785.381071,0.99983404,4935882.418767,4935063.259720781,3355415.827588,3354858.9627772532,6285645.062489,3359671.567451,0.534499090236672028,0.077136104911063994,0.178166363402592,WFTM,6271538.781594172,53294095.38022347,1.26518281,8558548.806160372,10828128.828100124,4790187.027978595,6060462.284483508,8183149.916772950499583845,6751948.393341508247475621,0.534499090236672028,0.133666821543801802,0.199999999976256,134751383.68368828,15857263.785347743,15763192.087820906,9415321.24726076,2.483225081881146
2022-04-10T17:00:00.000Z,2.460137159405171e-7,0.9046246062241439,0.0005902906807322336,0.004729678739002233,0.0035195437452983924,135443187.6153,343229940.1247,1798024.8237,-0.09889493752115452,-0.09889493752115452,-0.0947851030951239,0.9052148969048761,-0.00539783919391823,0.9999970496978984,1.2780748802126787,11.090860052636007,35730850,2022-04-10T17:00:00.000Z,WFTM-USDC LP,4.348725257761197,USDC,7995439.329984,67721793.607354,0.99983404,4964514.819091,4963690.908211623,3355534.282234,3354977.3977645203,6285821.93736,3359790.172326,0.534502918760229422,0.07713720993677473,0.178167639569904,WFTM,6255827.310911054,52987187.88397236,1.27977316,8548878.687229987,10940625.492012972,4830556.108577975,6182016.055632138,8183916.720847342283278326,6786878.341526268276119336,0.534502918760229422,0.134345733063970994,0.199999999976256,135522135.37627196,16000152.292971738,15904316.400224596,9536993.453396657,2.4978026924404357
2022-04-10T19:00:00.000Z,2.460137159405171e-7,0.9115005540519081,0.0006151416444593946,0.004788786537909597,0.0035925867395639743,136465018.2532,347654517.5645,1488679.0761,-0.09209203268765587,-0.09209203268765587,-0.0878843043036325,0.9121156956963675,-0.004654741827731512,1.0000548132706952,1.2973704704353262,11.413885175420889,35736382,2022-04-10T19:00:00.000Z,WFTM-USDC LP,4.348725257761197,USDC,8055746.416803,68228769.284576,0.99983404,5001959.951719,5001129.826445413,3355534.282234,3354977.3977645203,6285821.93736,3359790.172326,0.534502918760229422,0.07713720993677473,0.178167639569904,WFTM,6209627.983835864,52592925.98491552,1.29709228,8485741.984718105,11006790.418449732,4830802.0223195255,6265996.009359044,8185770.655590961414221295,6187674.044609419492565926,0.534502918760229422,0.122456789627140294,0.199999999976256,136435324.31567085,16108870.00463313,16007920.244895145,9620973.407123564,2.506349379679562
2022-04-10T21:00:00.000Z,2.460137159405171e-7,0.9174551910573056,0.0006284348392113257,0.004823489524715029,0.0036405768446661213,137599117.4937,350252819.6928,932376.8513,-0.08618538578736057,-0.08618538578736057,-0.08191637410348312,0.9180836258965169,-0.0040483264249346895,0.9999997379526031,1.3143785739686993,11.517229741545112,35743396,2022-04-10T21:00:00.000Z,WFTM-USDC LP,4.348725257761197,USDC,8108819.446245,68799576.775622,0.99983404,5034934.298183,5034098.700486873,3355534.282234,3354977.3977645203,6285821.93736,3359790.172326,0.534502918760229422,0.07713720993677473,0.178167639569904,WFTM,6169316.422181588,52343792.04700821,1.3165337,8430753.516761784,11099371.121210402,4830996.170301027,6360169.262772241,8185436.796136112718154355,6193946.527470285786813124,0.534502918760229422,0.12258592452936886,0.199999999976256,137700525.0135386,16229586.682335187,16133469.821697276,9715146.66053676,2.5136580718350956
2022-04-10T23:00:00.000Z,2.460137159405171e-7,0.89941093171664,0.0006101677144499782,0.004878020665664098,0.003610753700319269,134897572.57,354342227.2056,3418739.2821,-0.10419982198367927,-0.10419982198367927,-0.09997890056891003,0.90002109943109,-0.006024461018014571,1.0000000025337743,1.2630671682127903,11.046855351937053,35749935,2022-04-10T23:00:00.000Z,WFTM-USDC LP,4.350365472238969,USDC,7952333.547386,67448786.114127,0.99983404,4941633.493845,4940813.380350362,3359692.533842,3359134.9592690836,6286114.693819,3363948.88176,0.535139596652237008,0.077321084724730761,0.17837986552848,WFTM,6296049.622435862,53400791.32963214,1.263,8600906.564608611,10862944.991100674,4831236.713404524,6101851.969029914,8186686.488369698302701545,6185209.161960283578700714,0.535139596652237008,0.122394314908979456,0.199999999976256,134882791.76290888,15902924.45124697,15803758.371451035,9460986.928298997,2.4916171918055685
2022-04-11T01:00:00.000Z,2.460137159405171e-7,0.8908139940973455,0.0006184111170975433,0.0049465763792072535,0.003626312724548497,133686907.34780002,359486359.59400004,3570330.7403,-0.11281231862720298,-0.11281231862720298,-0.10856759478555694,0.8914324052144431,-0.007122093114127592,0.9999998046166567,1.2388971374352402,11.062042026016806,35756918,2022-04-11T00:59:59.000Z,WFTM-USDC LP,4.350365472238969,USDC,7876323.449028,66843466.733989,0.99983404,4894406.892301,4893594.616533154,3359692.533842,3359134.9592690836,6286114.693819,3363948.88176,0.535139596652237008,0.077321084724730761,0.17837986552848,WFTM,6357526.926267952,53953997.99875395,1.23922403,8684923.525838591,10762565.931931507,4831459.986593654,5987261.315370334,8372671.762639981730742866,6185683.488810312490499601,0.535139596652237008,0.11968470202543067,0.199999999976256,133693464.22687763,15753416.432791684,15656160.54846466,9346396.274639418,2.481259183233044
2022-04-11T03:00:00.000Z,2.460137159405171e-7,0.8808132270090272,0.000610046110531846,0.0049928358029351595,0.0036206792355318873,132215985.2811,362957983.25380003,2130325.1398,-0.12280745222650469,-0.12280745222650469,-0.11857672688044095,0.881423273119559,-0.008504321700784967,0.9998468374927616,1.211324631127335,10.783312040238405,35764094,2022-04-11T02:59:59.000Z,WFTM-USDC LP,4.350401039786047,USDC,7789154.673534,66118119.457526,0.99983404,4840202.484624,4839399.204619652,3359931.063985,3359373.4498256207,6316547.044895,3364187.714099,0.532599170114298248,0.076588706516976697,0.177533056693728,WFTM,6429293.574118243,54574959.46324291,1.21038199,8783007.857900294,10630794.529230993,4831688.4175818395,5848188.641932657,8372908.654133218992304364,6157706.63954495327829199,0.532599170114298248,0.119140016533611852,0.199999999976256,132163694.5337101,15569763.13595983,15470193.733850645,9207562.091758277,2.470238490457024
2022-04-11T05:00:00.000Z,2.460137159405171e-7,0.8849884716759095,0.0006273082667307985,0.005023095214487814,0.0036599132898096354,132835428.9507,365229010.82290006,753047.484,-0.11867144161390009,-0.11867144161390009,-0.11438422005735965,0.8856157799426404,-0.007927470335640341,1.000003388114364,1.2225830586706623,10.95880570215657,35771474,2022-04-11T05:00:00.000Z,WFTM-USDC LP,4.349494253123318,USDC,7823220.781116,66417489.445285,0.99983404,4857877.829188,4857071.615783468,3351606.844884,3351050.6122120228,7814677.286503,3355863.798257,0.429430886935411738,0.049790939388844661,0.143143628956128,WFTM,6398949.528703426,54325727.81397441,1.22289225,8744390.711290745,10693447.63180944,4832882.588873977,5910094.663093922,8641651.445117572778173874,6158025.386791571567086247,0.429430886935411738,0.115440910672858872,0.199999999976256,132840978.3180554,15647148.226187738,15550519.247592907,9261145.275305945,2.4725066940069995
2022-04-11T07:00:00.000Z,2.460137159405171e-7,0.8851339881949607,0.0006350488867083753,0.005042990476275864,0.00367530878310518,132937379.0764,366723131.1632001,681482.4465,-0.11854132058814448,-0.11854132058814448,-0.11423096291833093,0.8857690370816691,-0.007908861212499008,1.0000016665784355,1.222946199638723,10.965907590453911,35778351,2022-04-11T07:00:00.000Z,WFTM-USDC LP,4.349799926513257,USDC,7825070.495585,66468578.763135,0.99992269,4859305.403378,4858929.730477264,3352098.918739,3351839.767971592,7780373.19518,3356356.007233,0.431387534123978514,0.050245705232305223,0.143795844682128,WFTM,6398550.924791587,54351278.54175537,1.22537655,8743661.82827062,10714278.165492944,4833318.975533037,5922635.731288208,8641650.372263683933802189,6158507.617910887423873051,0.431387534123978514,0.115449965111441689,0.199999999976256,133064222.26489605,15665099.79660541,15573207.895970209,9274475.4992598,2.4724352322228373
2022-04-11T09:00:00.000Z,2.460137159405171e-7,0.8817442750220765,0.0006418722815543574,0.005077908176244422,0.003687731100436853,132244736.77,369342381.48300004,1690483.6407,-0.12194345607836032,-0.12194345607836032,-0.11761385269636912,0.8823861473036309,-0.008397442667791966,1.0000004255566257,1.2135255978433939,10.957060720677683,35785253,2022-04-11T09:00:00.000Z,WFTM-USDC LP,4.349577934299072,USDC,7794715.419759,66122340.246164,0.99992269,4839920.925808,4839546.751521226,3351514.520888,3351255.4153003898,6767861.26656,3355771.701017,0.495839315973846379,0.06638128934940582,0.165279771960768,WFTM,6423200.9202873,54487823.33272262,1.215,8777689.08414276,10664892.237233452,4833577.689600269,5872796.892864328,8874907.393200014094036441,6159692.065395091292579773,0.495839315973846379,0.112437242470846435,0.199999999976256,132319933.67729756,15598301.928458968,15504438.988754679,9224052.308164718,2.468707705000457
2022-04-11T11:00:00.000Z,2.460137159405171e-7,0.8656196087497265,0.0006140255760507098,0.005172048703447046,0.0036910695179583897,129709842.69649999,376397892.63280004,3622612.7746,-0.13807146076823185,-0.13807146076823185,-0.13376636567422276,0.8662336343257773,-0.010939781983261065,1.000007263547035,1.1693473231144795,10.363150132302945,35791065,2022-04-11T11:00:00.000Z,WFTM-USDC LP,4.349630727724119,USDC,7652212.167068,64854450.27493,0.99992269,4751442.55261,4751075.218586258,3351679.970249,3351420.8518705,6767996.971836,3355937.362906,0.495853851127775006,0.066385181246327471,0.165284617025664,WFTM,6544050.341597035,55462496.10043624,1.17,8942770.164889188,10463041.09292035,4833814.467515641,5655562.926993299,8869666.63547425015360243,6161824.199737947077736262,0.495853851127775006,0.112542619837218484,0.199999999976256,129740556.81488964,15308159.474213894,15214116.311506607,9006983.778863799,2.451069995927556
2022-04-11T13:00:00.000Z,2.460137159405171e-7,0.8571162473319116,0.0006147463274502184,0.005248315703170193,0.0037119010244893724,128305043.33299999,382104372.4129001,3402534.7009,-0.14659565369257777,-0.14659565369257777,-0.1422690063406382,0.8577309936593618,-0.012435356962752442,1.0000001577662316,1.1463409080697176,10.259004738308239,35797106,2022-04-11T13:00:00.000Z,WFTM-USDC LP,4.354683544519675,USDC,7585514.403081,64149275.82788,0.99992269,4725643.982426,4725278.6428897185,3362213.398823,3361953.466105137,6768111.560771,3366470.970898,0.497401814475189176,0.066800312551691525,0.165800604800304,WFTM,6617823.342053194,55965693.60900177,1.14767854,9029951.30471774,10363481.329669552,4832459.771497728,5546110.375161246,9379839.496946509097498743,6140221.0858798333790078,0.497401814475189176,0.106048276851459749,0.199999999976256,128374941.97863223,15180061.798148029,15088759.97255927,8908063.841266382,2.4412719298987735
2022-04-11T15:00:00.000Z,2.460137159405171e-7,0.8592399917745508,0.0006155651189315146,0.005370084170553324,0.003812597306547927,129038969.0889,391241328.18610007,5536586.3235,-0.14457260553199713,-0.14457260553199713,-0.1401444431065177,0.8598555568934823,-0.012070351618929775,1.0000000000891203,1.1517824766712135,10.159136961623993,35802842,2022-04-11T15:00:00.000Z,WFTM-USDC LP,4.455095274509968,USDC,7780045.945912,64519484.538699,0.99992269,4794341.426259,4793970.775723335,3353579.282173,3353320.016958695,6768210.774849,3357837.009284,0.496118859324222796,0.066456159085723737,0.165372953082912,WFTM,6754787.561179148,56017074.27508029,1.15013211,9258309.763012392,10648279.342767043,5150126.442191574,5923325.791724588,9299114.489773730589536542,6455424.122877432831140226,0.496118859324222796,0.112460031429017875,0.199999999976256,128941532.36937413,15548342.540900648,15442250.11849038,9276645.808683284,2.504580142116438
2022-04-11T17:00:00.000Z,2.460137159405171e-7,0.8609157666388496,0.0006235715862330951,0.005454801427290977,0.0038839503104661777,131383170.32140002,397711104.81090003,2447284.5901,-0.14296818367161657,-0.14296818367161657,-0.13846066177491728,0.8615393382250827,-0.011786256129419304,1.0000066775878236,1.1560993271560118,10.18076213672503,35809407,2022-04-11T17:00:00.000Z,WFTM-USDC LP,4.461577413271522,USDC,7806509.234156,65691146.502278,0.99992269,4778013.550631,4777644.1624034,3333866.629125,3333608.887895902,6796700.968211,3338124.507518,0.491138939778403633,0.065128713698724398,0.163712979910368,WFTM,6752500.567585251,56821748.458468415,1.155,9282474.6155873,10721258.181003332,5177967.30806951,5980552.240820285,9400033.689494679262921057,6496942.777607102411777022,0.491138939778403633,0.111968186988910363,0.199999999976256,131315187.38927293,15605043.868488073,15498902.343406733,9314161.128716188,2.505990437658469
2022-04-11T19:00:00.000Z,2.460137159405171e-7,0.8598058886295015,0.0006312618557222313,0.005535487250055615,0.003939340616569087,131186754.9274,403866529.5145,2426104.1114,-0.14413345198706762,-0.14413345198706762,-0.1395628495147763,0.8604371504852237,-0.01199185918977308,0.9999995203908362,1.1529659219372252,10.196728066124455,35816077,2022-04-11T19:00:00.000Z,WFTM-USDC LP,4.461007716513885,USDC,7795505.48393,65593408.922941,0.99992269,4769299.803428,4768931.088860197,3332537.692604,3332280.054114985,6794729.563782,3336795.615975,0.491085860688429411,0.06511463709088489,0.163695286889856,WFTM,6761259.458594631,56890994.10114123,1.1528022,9296205.930481354,10716686.648311952,5178656.798322517,5969966.950151155,9419406.128431524132443634,6849076.016775462607100873,0.491085860688429411,0.117794083773162067,0.199999999976256,131172401.0564798,15589297.592039738,15485617.73717215,9302247.00426614,2.5043974243307816
