query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-04-23T20:00:00.000Z,2.8383405957385654e-7,0.9760408441256878,0.0007580608191039588,0.003539745255782851,0.0026270386159257253,111561514.27,210673734.49079993,483753.1902,-0.026586194490237913,-0.026586194490237913,-0.02320109505520823,0.9767989049447918,-0.00036260185585312854,0.9999996546641828,1.1056995917008832,10.001257254403976,36803912,2022-04-23T20:00:00.000Z,WFTM-USDC LP,3.0465256892402914,USDC,5238156.648126,55780776.398074,1.00002354,4337657.023205,4337759.131651326,3116931.998083,3117005.3706622347,7236412.319081,3457871.129007,0.47784329810633814,0.061650238725845028,0.159281099339472,WFTM,4737412.294008188,50448383.58777474,1.10710789,5497565.307175756,6086397.927364553,3396807.329952301,3760632.1958000255,14733974.744939924325435378,10335897.079656528689722029,0.47784329810633814,0.113643151674371778,0.199999999976256,111633892.98532233,10483106.48321296,10424157.05901588,6877637.56646226,2.9392639969702006
2022-04-23T22:00:00.000Z,2.8383405957385654e-7,0.9771277676026656,0.0007689851153767278,0.0035542157534082723,0.002640606935469303,111717940.4753,211500972.07609993,352831.4765,-0.025512839332803683,-0.025512839332803683,-0.02210324728195765,0.9778967527180423,-0.00033351623952071474,0.9999986037132306,1.108140546414877,10.028479670821225,36810616,2022-04-23T22:00:00.000Z,WFTM-USDC LP,3.0466272403020596,USDC,5244170.851506,55859055.232884,1.00002354,4342654.986693,4342757.212791387,3116975.353418,3117048.7270178194,7236451.295592,3457919.226678,0.477847370959900084,0.06165128967333275,0.159282456964272,WFTM,4732398.099744334,50407832.681820184,1.111,5491742.087402342,6101325.4591040015,3396977.2597338934,3774041.7355643557,14734393.843528763343868958,10335045.278891618396786227,0.477847370959900084,0.113630553978778175,0.199999999976256,111863472.2645464,10501988.5881038,10444082.671895389,6891090.462582175,2.939517470519365
2022-04-24T00:00:00.000Z,2.8383405957385654e-7,0.9690650180293268,0.000767563601894025,0.0035845168452815082,0.002641077969774197,110813404.8344,213233346.9284999,1062025.8548,-0.033576059940447434,-0.033576059940447434,-0.03016741836877921,0.9698325816312208,-0.0005824656221034008,0.9999986733319386,1.0898781151919643,9.895919579284378,36817068,2022-04-24T00:00:01.000Z,WFTM-USDC LP,3.0466272403020596,USDC,5200902.479004,55406827.152098,1.00002354,4306826.724857,4306928.107558102,3116975.353418,3117048.7270178194,7236451.295592,3457919.226678,0.477847370959900084,0.06165128967333275,0.159282456964272,WFTM,4771988.62779372,50837474.86889449,1.09241492,5537690.450503294,6049455.67047132,3396977.2597338934,3710908.6414340204,14734393.843528763343868958,10335045.278891618396786227,0.477847370959900084,0.113630553978778175,0.199999999976256,110943747.47071454,10414016.483320542,10356383.778029423,6827957.368451839,2.9351281777956277
2022-04-24T02:00:00.000Z,2.8383405957385654e-7,0.9691254464365774,0.0007755981601028229,0.003608974922653012,0.0026619684897711826,110541378.6856,214629882.71499988,771876.3965,-0.033536522053193796,-0.033536522053193796,-0.03009895540331979,0.9699010445966803,-0.0005811532147296239,1.0000010823849939,1.089964668404178,9.88674479160495,36823477,2022-04-24T02:00:00.000Z,WFTM-USDC LP,2.958778576608795,USDC,5051234.002031,55270629.518746,1.00002354,4225268.718659,4225368.181484637,3050727.952709,3050799.7668450065,7236684.325372,3391700.189657,0.46868151727519916,0.059308838441849057,0.156227172399504,WFTM,4634314.868939387,50708698.13027031,1.0897458,5337851.510951681,5816901.265083249,3285989.172828282,3580892.8999350946,14735310.709313649169726939,10224678.231692098601505894,0.46868151727519916,0.112410108345426615,0.199999999976256,110531521.4002948,10101578.072383655,10042269.446567886,6631692.666780101,2.9444490169761677
2022-04-24T04:00:00.000Z,2.8383405957385654e-7,0.9716892049090798,0.0007884623668933877,0.003633100221124277,0.002684752686320624,111040732.6258,216006765.4247999,527211.6462,-0.030995547777240784,-0.030995547777240784,-0.027522332724026773,0.9724776672759732,-0.000498397771725112,1.0001045379913576,1.0955902119121987,9.938608543083182,36830004,2022-04-24T04:00:00.000Z,WFTM-USDC LP,2.958778576608795,USDC,5064072.8076,55514562.932012,1.00002354,4236031.169587,4236130.885760732,3050727.952709,3050799.7668450065,7236684.325372,3391700.189657,0.46868151727519916,0.059308838441849057,0.156227172399504,WFTM,4622715.811565596,50676216.07904103,1.098,5324554.213494542,5846360.526417008,3286115.523363242,3608154.84465284,14735629.162519700827999063,10225904.980084197582325251,0.46868151727519916,0.112421165618808308,0.199999999976256,111158354.99961047,10139933.976972915,10082491.41217774,6658954.611497846,2.9450512727584583
2022-04-24T06:00:00.000Z,2.8383405957385654e-7,0.9690026530283385,0.0007920261364940539,0.0036443234398532962,0.002685865181695779,110731796.9271,216648027.6219999,383336.687,-0.033683212153357234,-0.033683212153357234,-0.0302053208351674,0.9697946791648326,-0.0005863459786145109,1.0000013762669255,1.0896335029991229,9.87348988383759,36836349,2022-04-24T06:00:00.000Z,WFTM-USDC LP,2.958778576608795,USDC,5050592.499229,55365822.26544,1.00003119,4224754.852613,4224886.622716853,3050914.613501,3051009.7715277956,7236852.435845,3391967.76392,0.468707603753142173,0.059315440809441807,0.156235867915392,WFTM,4635135.975798658,50811486.900076106,1.09155094,5338859.469262446,5827637.072201325,3286217.80873682,3587074.1381714162,14735236.883252696883357511,10226238.292510360319593418,0.468707603753142173,0.112427822933261673,0.199999999976256,110830875.41401222,10110237.058619894,10052523.694918178,6638083.909699212,2.9441209472884333
2022-04-24T08:00:00.000Z,2.8383405957385654e-7,0.9702759484959878,0.0008023747543262618,0.0036649447574840016,0.002704667811944894,110828186.2126,217825783.56269988,365383.6266,-0.032428719315957144,-0.032428719315957144,-0.028921676749685987,0.971078323250314,-0.0005427442000391913,1,1.0924660133627286,9.893403362872935,36842748,2022-04-24T08:00:00.000Z,WFTM-USDC LP,2.958778576608795,USDC,5057236.073284,55414093.106277,1.00003119,4230306.659946,4230438.603210724,3050914.613501,3051009.7715277956,7236852.435845,3391967.76392,0.468707603753142173,0.059315440809441807,0.156235867915392,WFTM,4629193.047128314,50723859.99055877,1.09122316,5331999.378833833,5818401.211289092,3286444.02148908,3586243.830292422,14735807.689899367145754225,10254527.196617199747168527,0.468707603753142173,0.112734465637296161,0.199999999976256,110766872.2581361,10108876.473614514,10048839.814499816,6637253.601820217,2.9455037006398994
2022-04-24T10:00:00.000Z,2.8383405957385654e-7,0.9714786670628056,0.0008122510213644985,0.003698619799419246,0.002733972428404452,110915536.6823,219748172.3561999,1397492.0753,-0.03125530536559884,-0.03125530536559884,-0.02770908191582989,0.9722909180841701,-0.0005035761442320208,1.0000001263222644,1.0951172397393982,9.90707640190885,36848454,2022-04-24T10:00:00.000Z,WFTM-USDC LP,2.95816125696192,USDC,5062447.7488,55457761.335576,1.00003119,4233248.588732,4233380.623755483,3049736.65103,3049831.7723161457,7257132.91809,3389130.550587,0.467006817821793874,0.058885749322384768,0.155668939251552,WFTM,4622745.587960416,50640941.74461933,1.09863809,5325835.289999059,5851165.510659162,3286584.9402076965,3610767.4013325474,14836183.061381415926240852,10364426.681709916765258428,0.467006817821793874,0.113171771694311646,0.199999999976256,111095558.5772619,10141330.029858043,10084546.134414645,6660599.173648693,2.9452985837603882
2022-04-24T12:00:00.000Z,2.8383405957385654e-7,0.9687367693008359,0.0008156354528402639,0.0037214484281067363,0.002743166148699072,110376395.5488,221048820.3763999,394797.1836,-0.03400639684786322,-0.03400639684786322,-0.030447595246323882,0.9695524047536761,-0.000597264956514465,0.9999844872064416,1.0889231597946591,9.841908948469163,36854843,2022-04-24T12:00:00.000Z,WFTM-USDC LP,2.95816125696192,USDC,5048238.465153,55189053.91075,1.00003119,4221341.500285,4221473.163926394,3049836.411572,3049931.5359696774,7357222.716736,3389241.413112,0.460668589711475022,0.057298198376820642,0.153556196568336,WFTM,4635919.538919519,50681443.66106902,1.09062057,5340943.935492086,5824943.319264422,3286743.436092254,3584589.9997146926,14836580.526273220524063436,10036983.868590013673942346,0.460668589711475022,0.109593405545110128,0.199999999976256,110465000.23139946,10104425.12972127,10046416.483190816,6634521.5356843695,2.944526908876005
2022-04-24T14:00:00.000Z,2.8383405957385654e-7,0.9657794078205161,0.000819939360878954,0.003748202342395682,0.0027550099874531497,109902659.3598,222571734.1692999,982861.0736,-0.03697560216693707,-0.03697560216693707,-0.033400652818604964,0.9665993471813951,-0.0007086695406109955,0.9999941308352511,1.082228895348388,9.789009498582503,36861546,2022-04-24T14:00:00.000Z,WFTM-USDC LP,2.9584729430466385,USDC,5033308.935766,54951652.200241,1.00003119,4209457.758388,4209589.051375484,3049903.874758,3049999.001259854,7357283.443172,3389420.672477,0.460689152274347338,0.057303313645310056,0.15356305072872,WFTM,4650845.506042796,50776069.5690733,1.08467207,5357533.197742805,5811166.623689408,3286895.9778582,3565204.2641781284,14936960.768441862448854431,9936847.72274962424809289,0.460689152274347338,0.107770874935641218,0.199999999976256,110028750.62822387,10078108.146961344,10020755.675064892,6615203.265437983,2.94247583644226
2022-04-24T16:00:00.000Z,2.8383405957385654e-7,0.9665558049654193,0.0008280981561144984,0.003780468809147254,0.00278160673359773,109963649.3394,224407351.95979992,549495.4137,-0.03622580176817847,-0.03622580176817847,-0.03261609687846624,0.9673839031215338,-0.000679978885342658,1.0000017895691289,1.083906473463876,9.782692993631597,36868094,2022-04-24T15:59:59.000Z,WFTM-USDC LP,2.9584729430466385,USDC,5037316.670016,54981726.27612,1.00003119,4212806.442776,4212937.84020895,3050023.087379,3050118.217599096,7350747.727033,3389553.155905,0.461116784546914861,0.057409746022807778,0.153705594836304,WFTM,4647380.385636962,50725617.030395314,1.08419922,5353533.131955306,5804296.445910099,3286994.4316991344,3563756.7989925444,14935227.441761437612410702,9911255.97202060756096727,0.461116784546914861,0.10750579283360107,0.199999999976256,109980115.57453586,10076159.973073833,10017234.28611905,6613875.01659164,2.9433373008280856
2022-04-24T18:00:00.000Z,2.8383405957385654e-7,0.9601969704948421,0.0008254643758301022,0.0038281814385190773,0.0028019474134923783,109105852.8438,227119709.12629992,1426962.3076,-0.042604976918650284,-0.042604976918650284,-0.038977565129327804,0.9610224348706722,-0.0009464827364396022,0.9999981687560391,1.069609182997904,9.650265678410625,36874219,2022-04-24T17:59:59.000Z,WFTM-USDC LP,2.918338769664041,USDC,4936308.879213,54553026.321832,1.00003119,4182369.854312,4182500.302427756,3047893.697365,3047988.761169421,7347527.410386,3387440.682225,0.461031377363319273,0.057388481342020697,0.153677125775376,WFTM,4615049.980956523,51002672.08720457,1.07152288,5265168.035528358,5641748.017113289,3216519.025780557,3446573.7300791773,14925417.580119597673649434,9942683.606580564328041732,0.461031377363319273,0.107917566488744141,0.199999999976256,109205257.91330004,9881594.48962542,9824248.319541045,6494562.491248598,2.950503088328663
2022-04-24T20:00:00.000Z,2.8383405957385654e-7,0.9646182157990609,0.0008401978973931232,0.003864053419323614,0.0028386773978265056,109587068.7799,229157298.2569999,670709.7678,-0.038220461598765576,-0.038220461598765576,-0.034541586303545944,0.965458413696454,-0.000758320800049006,0.9999983468067674,1.079428253121493,9.721424876927665,36879663,2022-04-24T20:00:00.000Z,WFTM-USDC LP,2.918338769664041,USDC,4959037.324834,54793624.974368,1.00003119,4201624.530708,4201755.579377113,3047981.976096,3048077.042653835,7357604.239067,3387538.795542,0.460413292897032146,0.05723470806940359,0.153471097618416,WFTM,4594125.744119043,50761627.029441446,1.0803924,5241289.66993976,5662649.525601425,3216561.761801654,3475148.8815811174,14914227.684080965192692071,9937834.564505547504942853,0.460413292897032146,0.10794586440283206,0.199999999976256,109637810.04177406,9922650.535798721,9864405.104978539,6523225.924234953,2.952372372553571
2022-04-24T22:00:00.000Z,2.8383405957385654e-7,0.9658943319608633,0.0008518826075844838,0.003920486661841302,0.0028848249613933064,109726112.479,232362763.4395999,2422428.6927,-0.036990493000530034,-0.036990493000530034,-0.033253785431552246,0.9667462145684478,-0.0007095759807875801,1.000002758782101,1.0821860904249543,9.756217278859696,36886056,2022-04-24T22:00:00.000Z,WFTM-USDC LP,2.916823020245518,USDC,4962996.784823,54862904.88474,1.00003119,4202010.587372,4202141.648082221,3044243.530926,3044338.4808817296,7357679.355387,3383809.640126,0.459901753893163236,0.057107598265660734,0.153300584610864,WFTM,4586097.086771939,50696508.41466786,1.084,5234847.119055041,5674574.277055665,3216802.9489453495,3487014.396656759,14914959.058376690868755985,9940317.223603378015693459,0.459901753893163236,0.1079675367347494,0.199999999976256,109819631.18024331,9934480.822753502,9876715.925137885,6531352.877538489,2.9523599635098896
2022-04-25T00:00:00.000Z,2.8383405957385654e-7,0.9600793341901691,0.0008525664461040678,0.003994812651120747,0.002923356107344177,108913645.5613,236579822.67259988,2375228.2575,-0.04284402191717507,-0.04284402191717507,-0.03906809936372682,0.9609319006362732,-0.0009574448275005976,0.9999999832390146,1.0690731839886873,9.667767080418605,36892271,2022-04-25T00:00:01.000Z,WFTM-USDC LP,2.9168545845284646,USDC,4933257.647617,54457625.563291,1.00003119,4176769.121854,4176899.3952829107,3044243.530926,3044338.4808817296,7357679.355387,3383809.640126,0.459901753893163236,0.057107598265660734,0.153300584610864,WFTM,4614382.349222176,50937600.28956705,1.07017587,5267127.566048864,5636752.825397326,3216934.5357891996,3442685.7155712526,14915288.599756894051497713,9962179.09213310674411636,0.459901753893163236,0.108202600435117895,0.199999999976256,108971514.802232,9871612.161014516,9813652.220680237,6487024.196452983,2.950029924959783
2022-04-25T02:00:00.000Z,2.8383405957385654e-7,0.9410488700151897,0.0008229679345992223,0.004129424241415619,0.0029668492252411527,106876670.7528,244222379.2401999,2433648.8203,-0.06191797921005149,-0.06191797921005149,-0.05812816205021111,0.9418718379497889,-0.002038536760547771,1.0000003581344126,1.0268889149269902,9.243172553526403,36897549,2022-04-25T02:00:00.000Z,WFTM-USDC LP,2.9054651518073764,USDC,4816518.008575,53438316.238255,1.00003119,4068503.004255,4068629.900863703,3025823.957884,3025918.333333247,7361778.563852,3366850.193209,0.457341953986635369,0.056473648975184731,0.152447317991712,WFTM,4690399.96783555,52039061.47943919,1.02738208,5362954.119967336,5509802.95871661,3210190.6156706032,3298092.311924145,14914197.931663277332049173,10109354.153428343943544721,0.457341953986635369,0.109809148313905948,0.199999999976256,106903982.20333259,9635501.11075851,9578432.859580314,6324010.645257392,2.9432053460749543
2022-04-25T04:00:00.000Z,2.8383405957385654e-7,0.9453354444947504,0.0008435868510944884,0.004187083564370929,0.003024238649807609,107187683.6879,247491434.9432999,1802529.497,-0.05768879415505723,-0.05768879415505723,-0.05382096865415514,0.9461790313458449,-0.0017636897554413888,1.0000277270671434,1.0361405404603805,9.385365943672971,36903737,2022-04-25T04:00:00.000Z,WFTM-USDC LP,2.9096860115515737,USDC,4845354.110125,53592355.885068,1.00003119,4100915.557057,4101043.4646132253,3029738.739476,3029833.237027284,7005322.185014,3370773.992311,0.4811732998550535,0.062512491006887031,0.16039109993544,WFTM,4676478.014689063,51724490.79174474,1.039,5339222.540683089,5547452.219769729,3210277.874807016,3335478.7119244896,15213969.267173511823608148,10121432.571195533787970377,0.4811732998550535,0.107774115192730165,0.199999999976256,107335773.36327085,9704365.893981632,9648495.684382955,6365311.948951773,2.938762025487378
2022-04-25T06:00:00.000Z,2.8383405957385654e-7,0.943850460545794,0.000849260944188242,0.004272159845634177,0.0030824312599596615,107016216.4662,252314546.86269987,1336598.3805,-0.05923197071416564,-0.05923197071416564,-0.05530027851001774,0.9446997214899823,-0.0018605206480810654,1.0000009763090627,1.0327772736343923,9.36017837061385,36910343,2022-04-25T06:00:01.000Z,WFTM-USDC LP,2.9096860115515737,USDC,4837372.936273,53502534.240045,1.00001236,4094160.258567,4094210.8623877955,3029862.930718,3029900.3798238235,7005434.135566,3370912.162849,0.481185333787546787,0.062515617867835924,0.160395111251568,WFTM,4684821.521633454,51815278.08000709,1.03318639,5348747.474767805,5526253.094476964,3210491.1043292466,3317035.7142090476,15214043.287064120081481054,10228480.941639609574029386,0.481185333787546787,0.108913447995628311,0.199999999976256,107038035.63769686,9677726.561933268,9620463.95686476,6346936.094032871,2.9388672893537597
2022-04-25T08:00:00.000Z,2.8383405957385654e-7,0.9254161822145663,0.0007902111958949554,0.004360306065074604,0.003092378601274204,104749226.766,257306999.66999987,2761467.6465,-0.07767619638670786,-0.07767619638670786,-0.07379360658953871,0.9262063934104613,-0.003259126581462768,0.999998624352597,0.9926803572570929,8.628620873548916,36915455,2022-04-25T08:00:00.000Z,WFTM-USDC LP,2.9096860115515737,USDC,4743401.254028,52374752.417057,1.00001236,4014606.328877,4014655.9494112246,3029969.209543,3030006.6599624297,7013214.002382,3370896.48817,0.480649312430091729,0.062376415606266897,0.160216437452544,WFTM,4778358.484750635,52760736.2725648,0.99386123,5455480.48922557,5421990.549262727,3210614.981062289,3190905.754134993,15214335.986540337941016576,10221481.410246741256162574,0.480649312430091729,0.10883682269987286,0.199999999976256,104812250.01655373,9492485.123502702,9436646.498673951,6220912.414097423,2.934523269176543
2022-04-25T10:00:00.000Z,2.8383405957385654e-7,0.9283973421762612,0.0007979672525718167,0.00447071334978499,0.003185259011380892,104578388.29910001,263527331.96009988,3537990.9664,-0.07478791683511965,-0.07478791683511965,-0.07080469057116694,0.9291953094288331,-0.00301277153267554,1.000001693646296,0.9989042316287526,8.63287178302225,36921384,2022-04-25T10:00:01.000Z,WFTM-USDC LP,2.8895162710086377,USDC,4725674.372566,52289105.590302,1.00001236,4028320.338723,4028370.1287623863,3027844.57537,3027881.9995289515,7006217.849903,3368785.67847,0.480827994595777565,0.062422801293833096,0.160275998171232,WFTM,4730866.309855153,52346553.84757087,1.00021905,5372265.439758231,5373442.234502811,3210785.5539073413,3211488.876482925,15221925.912674684198143883,10227914.814496605248716852,0.480827994595777565,0.108851022482778471,0.199999999976256,104647772.24383828,9457635.388021572,9401812.363265198,6239370.876011876,2.9729601009727973
2022-04-25T12:00:00.000Z,2.8383405957385654e-7,0.9390416713190457,0.0008242713247725033,0.004535027423929656,0.0032727194381787506,105805814.224,267150555.10459986,3097970.2591,-0.06423104811913305,-0.06423104811913305,-0.0601340573561818,0.9398659426438182,-0.0022255401306198186,1.0004037519918734,1.0214190365552893,8.835863511186304,36927959,2022-04-25T11:59:57.000Z,WFTM-USDC LP,2.9076558688222867,USDC,4807929.089291,52881556.078417,1.00001236,4319787.618278,4319841.010852961,3020830.728723,3020868.0661908067,7006325.602721,3355715.556133,0.478955125184271068,0.06193746322325934,0.159651708393168,WFTM,4709007.888141437,51793539.39830556,1.01617034,5128974.395746483,5211911.655576997,3210509.863846849,3262424.8999186065,15222248.678534444522041362,10286598.989457687848371663,0.478955125184271068,0.109473250062207372,0.199999999976256,105513268.23462969,9593142.66204991,9531752.66642996,6283292.966109414,2.934237622061127
2022-04-25T14:00:00.000Z,2.8383405957385654e-7,0.9357886060693376,0.0008275571008010846,0.00464749540906694,0.003345159867762515,105466428.62089999,273487338.8950999,2313362.8608,-0.06755655379842496,-0.06755655379842496,-0.06338383682986136,0.9366161631701386,-0.0024404415891831066,0.9999996709958889,1.0145819717566849,8.791172897753038,36933320,2022-04-25T14:00:00.000Z,WFTM-USDC LP,2.9076558688222867,USDC,4793209.334535,52733231.659861,1.00001236,4306566.101938,4306619.331095019,3020830.728723,3020868.0661908067,7006325.602721,3355715.556133,0.478955125184271068,0.06193746322325934,0.159651708393168,WFTM,4724317.887545577,51975311.781978525,1.01838905,5145658.667994724,5240282.4425234115,3210681.3473206256,3269722.7271505715,15222694.017933160527374768,10300910.138341275838694056,0.478955125184271068,0.109622346757236127,0.199999999976256,105664971.83170722,9604462.183997922,9546901.77361843,6290590.793341378,2.931815121910182
2022-04-25T16:00:00.000Z,2.8383405957385654e-7,0.9384119336091535,0.0008418607716555388,0.004736230028347155,0.0034187476313379817,105193777.0216,278467951.87939984,3556454.9446,-0.06500681402218444,-0.06500681402218444,-0.060746205619190925,0.939253794380809,-0.002253916463824668,0.9999994825837287,1.0201384407527097,8.863556043827602,36938464,2022-04-25T15:59:59.000Z,WFTM-USDC LP,2.904290464624031,USDC,4801083.853251,52596915.725252,1.00001236,4318560.446987,4318613.824394125,3020962.338459,3020999.6775535033,7016442.048363,3358234.637608,0.478623583642582326,0.061851744389560169,0.159541194517776,WFTM,4706303.749870657,51558579.11994948,1.02253594,5120895.875441229,5236300.07763642,3204352.939164853,3276566.044740696,15230751.221674737238403498,10348463.418944105847386081,0.478623583642582326,0.110070150137057934,0.199999999976256,105318065.98861228,9613507.923446942,9554913.902030544,6297565.722294199,2.933341287084617
2022-04-25T18:00:00.000Z,2.8383405957385654e-7,0.9434067143863721,0.0008611327212324512,0.004791278802893623,0.003479180682028349,105779509.4582,281553804.87089986,915684.5608,-0.06007246629565621,-0.06007246629565621,-0.055732152892395415,0.9442678471076046,-0.0019152804383995026,1.0000004565876914,1.03093323787682,8.986322193832045,36944849,2022-04-25T18:00:00.000Z,WFTM-USDC LP,2.904290464624031,USDC,4826633.34688,52889730.580321,1.00001236,4341545.758038,4341599.419543569,3020962.338459,3020999.6775535033,7016442.048363,3358234.637608,0.478623583642582326,0.061851744389560169,0.159541194517776,WFTM,4681811.947980937,51302793.22262558,1.03115255,5094254.910046984,5252953.940844969,3204544.884192071,3304374.6289241086,15231272.167269312047608724,10392808.871639296930758587,0.478623583642582326,0.110538044262886404,0.199999999976256,105791390.35102406,9654355.332849178,9594553.360388538,6325374.306477612,2.9348509831269576
2022-04-25T20:00:00.000Z,2.8383405957385654e-7,0.9555406139238686,0.000890949972798701,0.0048439345468959845,0.0035639964724324402,107149897.9659,284506120.36789984,1294496.9126,-0.048023382548563864,-0.048023382548563864,-0.043568436103332726,0.9564315638966673,-0.0012036794540759566,0.9998866484966176,1.0576544229720986,9.216032370961528,36950621,2022-04-25T20:00:00.000Z,WFTM-USDC LP,2.904290464624031,USDC,4889268.932018,53581022.472353,1.00001236,4397887.708039,4397942.065931071,3021201.990313,3021239.3323696,7007379.59636,3358501.045145,0.479280592546974529,0.06202166931968533,0.15976019749968,WFTM,4622223.119246275,50654493.39525927,1.0585455,5029419.745420552,5323869.639126071,3204683.917065049,3392303.7393315807,15136571.734560052927690166,10419053.552607290923966028,0.479280592546974529,0.111510499531950584,0.199999999976256,107201770.77212217,9782162.846256107,9721811.70505714,6413543.07170118,2.9386403531551126
2022-04-25T22:00:00.000Z,2.8383405957385654e-7,0.9593958000976277,0.00090441425317686,0.004894430421619068,0.003615345175667639,107565010.701,287337308.73359984,1666663.7521,-0.044219545078039935,-0.044219545078039935,-0.039699785649195435,0.9603002143508046,-0.00102110829738844,0.9999950657190696,1.0660079165728373,9.274074814174048,36956824,2022-04-25T21:59:59.000Z,WFTM-USDC LP,2.904333738930375,USDC,4908535.896588,53782770.729761,1.00001236,4415295.243659,4415349.816708211,3021299.950509,3021337.2937763883,7749929.841077,3358609.942004,0.433372947997843724,0.050709270246347109,0.14445764930736,WFTM,4604573.380914175,50452256.98078008,1.06877437,5010135.095052523,5354703.97982965,3204802.4684524485,3425210.7391947107,15136884.748993366933287034,10461164.512511170353002882,0.433372947997843724,0.111958879183401016,0.199999999976256,107705514.65451854,9829846.580396999,9770053.796537861,6446548.032971099,2.93968312125107
2022-04-26T00:00:00.000Z,2.8383405957385654e-7,0.9613673678050603,0.000917523087392814,0.00496186978475971,0.0036734172928634123,107775704.255,291117682.09279984,2148111.9956,-0.04230604948780314,-0.04230604948780314,-0.03771510910754692,0.9622848908924531,-0.0009330438638248673,1,1.0702752554447696,9.327484506326414,36962875,2022-04-26T00:00:01.000Z,WFTM-USDC LP,2.904333738930375,USDC,4918598.715769,53887852.127509,1.00001236,4424345.43671,4424400.121619597,3021299.950509,3021337.2937763883,7749929.841077,3358609.942004,0.433372947997843724,0.050709270246347109,0.14445764930736,WFTM,4595639.01038387,50349526.3049162,1.073,5000410.562901134,5365440.533992916,3204929.6421793597,3438889.5060584527,15153965.802249000775176503,10391955.697262484817669497,0.433372947997843724,0.111092821821388164,0.199999999976256,107913559.90653637,9849780.16779102,9789840.655612513,6460226.799834841,2.9402330359194084
2022-04-26T02:00:00.000Z,2.8383405957385654e-7,0.9635378490289408,0.0009359637455172747,0.004987049240853605,0.0037012874547360797,108046780.0778,292529393.71849984,463478.5031,-0.040163438425795284,-0.040163438425795284,-0.035526187225541926,0.9644738127744581,-0.0008401089617584567,1.000024537988572,1.075043202721528,9.433720532483138,36969355,2022-04-26T02:00:00.000Z,WFTM-USDC LP,2.9043893742155547,USDC,4929676.91574,54022064.446074,1.00001236,4434229.3714,4434284.17847503,3021559.56165,3021596.908126182,7750235.489061,3358898.537179,0.433393093915647731,0.050713984932160311,0.144464364614736,WFTM,4585674.201384848,50252296.74685189,1.07551775,4989654.301828307,5366461.767980201,3205125.747411462,3447169.632323044,15154481.157946669975075879,10407315.447543810493015703,0.433393093915647731,0.11125323821580288,0.199999999976256,108069969.28829701,9861711.845853157,9800745.946455231,6468766.540449226,2.941418524012801
2022-04-26T04:00:00.000Z,2.8383405957385654e-7,0.9591701143928638,0.0009347094146868464,0.005024552085223352,0.0037128255558759315,107561469.6199,294632145.00939983,1230490.0746,-0.044542711163012116,-0.044542711163012116,-0.03989517619244934,0.9601048238075507,-0.001034460303025564,0.999951769287863,1.0653332919652303,9.341333004423902,36975467,2022-04-26T04:00:00.000Z,WFTM-USDC LP,2.9043893742155547,USDC,4907687.717701,53783328.818152,1.00001236,4414450.780394,4414505.343005645,3021604.660704,3021642.007737606,7750574.388185,3355968.884102,0.432996151771389941,0.050621130202183975,0.1443320505648,WFTM,4606493.623584581,50482544.022176735,1.0648725,5012309.238302172,5337470.26936393,3205261.654595268,3413194.991283,14930508.808861496931983644,10402265.413168485273432032,0.432996151771389941,0.112867352232032299,0.199999999976256,107541466.43935159,9813076.757901762,9751975.612369575,6434836.999020606,2.939875823435676
2022-04-26T06:00:00.000Z,2.8383405957385654e-7,0.9624385990932405,0.000984767258879879,0.005065284907789828,0.003757326839930686,107987363.5678,296917354.49869984,928380.7658,-0.04131872774669021,-0.04131872774669021,-0.03657663364787964,0.9634233663521203,-0.0008934887579983286,1.0001037726304167,1.072371881971456,9.758995846992283,36981467,2022-04-26T06:00:00.000Z,WFTM-USDC LP,2.9037934331286315,USDC,4922652.521656,53988079.298948,1,4426809.317778,4426809.317778,3020717.770714,3020717.770714,7723196.227736,3355098.900409,0.434418445611930717,0.05095423418875021,0.144806148534528,WFTM,4590910.5236922195,50349773.89061326,1.07402219,4996397.034521727,5366241.285126531,3205422.1039611865,3442694.467970801,14931754.615440479306638377,10579779.188008090392247437,0.434418445611930717,0.114783846399505919,0.199999999976256,108064853.71894926,9853392.296405964,9793050.60290453,6463412.238684801,2.941175446601224
