query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-07-13T16:00:00.000Z,0.025020990499069463,0.9980346229145178,0.0020210718915969553,0.0016825722335822599,0.0016659187331501402,230744718.57720003,213849685.07089996,2010095.2942,-0.0036312958186323074,-0.0036312958186323074,0.000055694806114788,1.0000556948061148,-0.000010529448232099448,1.0000200693145458,312.31931400098716,14.694080872625921,9124719,2021-07-13T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,115370160.3243296,0.99999226,26214595.671583176,26214392.770612676,14792242.04861813,14792127.556664674,153699108.696250576128580949,55655775.572696125756249196,0.362108642299848447,0.035403120574832445,0.12070288073664,WBNB,0,369404.7681882486,311.7049004,77568.69895597735,24178543.582230505,48061.66836657062,14981057.551259726,783070.573813216977262689,393889.848057743286647508,0.362108642299848447,0.068314285537464606,0.167668943767344,230514543.83469182,0,50392936.35284318,29773185.1079244,2.4439158239244647
2021-07-13T18:00:00.000Z,0.025020990499069463,0.9966463343025544,0.0020320107743942873,0.0017065720398939917,0.001686957267106548,230830912.94050002,217116433.09339997,1455002.7676,-0.0050406229645520995,-0.0050406229645520995,-0.0013216549230512641,0.9986783450769487,-0.000021736632063840133,1.0006092579398163,311.2530272692468,14.556257908481928,9127119,2021-07-13T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,115345612.68015957,1,26163689.61095945,26163689.61095945,14792629.705270732,14792629.705270732,153778094.453286280387111027,56248384.637587595018340745,0.365776314484598892,0.036123924298341796,0.121925438141616,WBNB,0,370807.7238423463,311.06835484,83514.01564746238,25978567.45353814,50959.091803512325,15851760.851459106,783327.067013160520609093,400128.604996478566610867,0.365776314484598892,0.070449302449348648,0.170268853537872,230692161.29776326,0,52142257.06449759,30644390.55672984,2.4254619427307915
2021-07-13T20:00:00.000Z,0.025020990499069463,0.9887069029222738,0.002026176379210159,0.0017292912418867927,0.0016966081935353428,230216490.3505,220220334.76209995,1498148.2564,-0.012989705271261531,-0.012989705271261531,-0.00926692069851603,0.990733079301484,-0.0001067611128112711,1.0006073815139367,306.3000478741156,14.304783295412799,9129519,2021-07-13T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,115033684.3147791,1,25960540.531391717,25960540.531391717,14796158.828277417,14796158.828277417,162497463.173140866984594441,56473605.734843949779997575,0.347535306903046144,0.032610813174241507,0.115845102291456,WBNB,0,375817.5994799349,306.27,84242.5974649658,25800980.325595073,50992.435139497524,15617453.110173905,778386.314688220500147166,400056.100511308489596827,0.347535306903046144,0.071320630774307259,0.171318574047456,230135340.50749874,0,51761520.85698679,30413611.93845132,2.4246646851694447
2021-07-13T22:00:00.000Z,0.025020990499069463,0.9905845950399693,0.002069200745101165,0.0017444519629520878,0.0017146754283133836,228059908.2865,222273522.45679995,804278.1221,-0.011130080388344066,-0.011130080388344066,-0.007346204214929517,0.9926537957850705,-0.000070970442663576,0.9997907422865299,307.706466912041,14.398668045424976,9131919,2021-07-13T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,114053866.68348444,1,26028303.677358776,26028303.677358776,14795296.356096478,14795296.356096478,163684313.65906406301317995,56992522.644639634601724808,0.348185610279972349,0.032732969177571728,0.116061870064752,WBNB,0,370580.14906724327,308.16060621,75133.3799548404,23153147.913489886,46785.172514883285,14417347.123825865,778349.889315009566078691,394698.960633628589579879,0.348185610279972349,0.069429812694817511,0.16903236191976,228252070.06943828,0,49181451.59084866,29212643.479922343,2.462913726129607
2021-07-14T00:00:00.000Z,0.025020990499069463,0.9912984969434077,0.0021047801525642586,0.0017621986008833628,0.0017337044986164285,227766911.10070002,224673480.04189995,1441918.1331,-0.01043520755520877,-0.01043520755520877,-0.006596722904028083,0.9934032770959719,-0.0000616850740182695,0.9996864667175104,308.1712072023757,14.43855852527433,9134319,2021-07-14T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,113919173.9863668,1,26050323.784643438,26050323.784643438,14795682.92848612,14795682.92848612,165037563.165146985679865946,57051635.83913884322912022,0.345688791963374915,0.032265200036296106,0.115229597307696,WBNB,0,369546.0571783316,308.83,75075.48887095106,23185563.228015814,46787.05812446924,14449247.160579834,801410.699505481490352687,394895.535081635864625513,0.345688791963374915,0.06555682896479092,0.164250171734544,228046082.82475093,0,49235887.01265925,29244930.089065954,2.4629079638779636
2021-07-14T02:00:00.000Z,0.025020990499069463,0.9770358949942429,0.0020356651466171675,0.0018301740065110505,0.001776458916274537,222003163.4163,233789010.35439995,6010717.2894,-0.02474056392203161,-0.02474056392203161,-0.020928439859139905,0.97907156014086,-0.0003309643966451503,0.9997487586555569,299.306983855761,13.767818146764197,9136719,2021-07-14T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,111029434.2806455,1,25432186.74829823,25432186.74829823,14646413.32554034,14646413.32554034,161388518.952438361560593626,57696649.023590053049608917,0.35750157073188963,0.034507990722003196,0.119167190214768,WBNB,0,370862.1261964811,299.26161586,70297.95483217461,21037479.55472987,43888.04798973222,13134008.15834849,840005.367538476478503106,390550.67767623152469521,0.35750157073188963,0.058365261166804888,0.154979437314384,222014233.42747968,0,46469666.30302811,27780421.483888827,2.4864389520672048
2021-07-14T04:00:00.000Z,0.025020990499069463,0.9686568530277869,0.0020264368535386538,0.001869788081876557,0.0018000916538730705,219419220.6384,239075248.85199994,3795840.5535,-0.03314323862608615,-0.03314323862608615,-0.029316710118674424,0.9706832898813256,-0.0005933164670626212,0.9998201095862134,294.15064962862795,13.514103977647657,9139119,2021-07-14T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,109729349.57725158,1,25228581.671010558,25228581.671010558,14655581.731572162,14655581.731572162,174352259.662203738622555493,57851142.689761011756616485,0.331806096472990201,0.02972572712135096,0.110602032135552,WBNB,0,372970.8244862832,294.64,77114.8782054834,22721127.71446363,46961.028447656405,13836597.421817483,838908.308046237356413837,396942.808098331580808587,0.331806096472990201,0.060449212671341109,0.157721968045728,219621473.30389005,0,47949709.38547419,28492179.153389648,2.464326603301759
2021-07-14T06:00:00.000Z,0.025020990499069463,0.9674426607854826,0.0020432755151117967,0.001939380271349422,0.0018672536936862327,218574327.19689998,248323647.55079994,4527333.9936,-0.034424592908203655,-0.034424592908203655,-0.030514063699405625,0.9694859363005943,-0.0006482947368566805,1.000055796526955,293.3023633454908,13.437832709754883,9141519,2021-07-14T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,109281029.63416873,1,25185422.58884216,25185422.58884216,14651944.184310138,14651944.184310138,177369112.748738543277336694,58011330.790626192048175644,0.327065574674239729,0.028882410328714842,0.10902185819352,WBNB,0,372609.34044756374,293.43529299,77255.79430865298,22669576.638134763,46968.5825801876,13782239.790742358,838579.175026488962116496,397993.137489973846875509,0.327065574674239729,0.060817250945197871,0.158201375731776,218617760.61921024,0,47854999.22697692,28434183.9750525,2.46410866929157
2021-07-14T08:00:00.000Z,0.025020990499069463,0.9699895690140081,0.0020784557719700095,0.0019710119226349016,0.0019039301992556101,219141258.1288,252526505.11439994,1864270.6054,-0.031914361185247486,-0.031914361185247486,-0.027931975214021867,0.9720680247859781,-0.0005202087315250292,0.9988973359216832,295.17128257714614,13.482586341996962,9143919,2021-07-14T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,109691464.12841311,1,25281779.421868607,25281779.421868607,14652303.854881773,14652303.854881773,179691989.246951275482996891,58033905.866967293606548197,0.322963233420556723,0.028162417534977423,0.107654411127888,WBNB,0,371210.7294908285,295.08879019,76970.9544201235,22713265.819603875,46970.21520807398,13860383.98071449,836584.596626271600536372,398668.874464353661410521,0.322963233420556723,0.061315277219823985,0.1588478025204,219231589.19940907,0,47995045.24147248,28512687.835596263,2.4635132310526413
2021-07-14T10:00:00.000Z,0.025020990499069463,0.9788733567345475,0.0021513656975998777,0.002024801847841877,0.001976177381308397,220981731.13009998,259670306.28889996,5257464.3808,-0.023102820646760946,-0.023102820646760946,-0.018975277567852673,0.9810247224321473,-0.00029673008873698503,1.0000591353265162,300.21986960719863,13.767511983358984,9146319,2021-07-14T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,110484395.59376982,1,25483851.861073744,25483851.861073744,14652660.050736314,14652660.050736314,175779508.048425986812961528,58103655.9851240438374509,0.330548518597042071,0.029500827243265522,0.110182839508656,WBNB,0,368032.94303527585,299.84710891,76371.31599802476,22899718.305659752,46971.96578157197,14084408.139423802,833530.439844985621267347,397072.697635222381649139,0.330548518597042071,0.061271835123526397,0.158791520441952,220838009.546536,0,48383570.166733496,28737068.190160118,2.4627066041795325
2021-07-14T12:00:00.000Z,0.025020990499069463,0.9836771664904551,0.0021725179189227613,0.0020624877506333463,0.002024475205967935,227646810.2427,264790225.83499995,2273272.7455,-0.018347308715512822,-0.018347308715512822,-0.014150315590622126,0.9858496844093779,-0.0001800966119775982,0.9995315398570151,303.30992563757263,13.722021044705842,9148719,2021-07-14T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,113876812.482273,1,25755265.03727295,25755265.03727295,14737782.636118172,14737782.636118172,179096130.765833489430649029,58356721.694994704297674948,0.32584021466826422,0.028666398277907001,0.1086134048676,WBNB,0,375270.7545571908,303.5,76038.91894687671,23077811.900377084,47019.929188043854,14270548.50857131,831762.634887941985465766,401278.961591061440668439,0.32584021466826422,0.062843119143410348,0.160814694294144,227771486.4903804,0,48833076.93765003,29008331.14468948,2.463238492318518
2021-07-14T14:00:00.000Z,0.025020990499069463,0.9945315783858414,0.00226834274409271,0.0021014135410859073,0.0020842875163419317,230864073.66109997,270100440.8433,3141220.3236,-0.007552709130500546,-0.007552709130500546,-0.0032000788700659037,0.9967999211299341,-0.00003416309503057047,0.9997536951344231,309.948318944414,14.143958090058476,9151119,2021-07-14T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,115459109.38662872,1,26034559.976652246,26034559.976652246,14738155.13308648,14738155.13308648,168977934.783211160734804056,58501768.35981027538979471,0.3462095121168609,0.03236247709262725,0.115403170694832,WBNB,0,372427.91398323164,310.33372077,75235.69508822545,23348173.19144622,47021.66475526818,14592408.180301948,793025.990377240407227396,400130.334736370244268024,0.3462095121168609,0.068737206289982434,0.168187146252192,231036049.6516545,0,49382733.168098465,29330563.31338843,2.462712690242797
2021-07-14T16:00:00.000Z,0.025020990499069463,0.9937199894011876,0.0022792835901441644,0.0021300436518322274,0.0021123267410795288,226753880.1751,273941699.7784,1874678.2935,-0.008392337339891975,-0.008392337339891975,-0.004000727008668282,0.9959992729913317,-0.00004217494236069541,0.9998256012899646,309.40184373596793,14.029689784207113,9153519,2021-07-14T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,113396640.33772549,1,26009378.597628914,26009378.597628914,14738534.061543114,14738534.061543114,168433777.211708464712342749,58613159.74217084108264193,0.347989344610484815,0.032696077666405323,0.115996448191248,WBNB,0,366439.3685477613,309.80564816,75319.52357939983,23334413.821618367,47030.56676017229,14570335.218467327,789215.883210142362308205,403135.153685470616964449,0.347989344610484815,0.070448779158940166,0.170268221178,226921626.42200577,0,49343792.419247285,29308869.28001044,2.462889030136147
2021-07-14T18:00:00.000Z,0.025020990499069463,0.9947557710345503,0.0023172230175772077,0.0021527983285853577,0.0021360204215870038,231368439.82099998,277020035.3228,1244978.3606,-0.007380249387036741,-0.007380249387036741,-0.00292700594787253,0.9970729940521275,-0.00003210451615331955,0.9996745524919386,310.08059574654874,14.084770597198865,9155910,2021-07-14T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,115721881.30843346,1.00009858,26047061.51213878,26049629.231462646,14740446.645472815,14741899.758703126,160729066.117683950451772737,59038957.954067994238427197,0.367319734881308628,0.036429422659051797,0.122439911620608,WBNB,0,373077.90778931795,310.41222522,75259.4884645218,23361465.28319113,47046.87720184493,14603925.841876771,790229.728207496053185588,401537.105808777407542407,0.367319734881308628,0.069712138516415014,0.16937568552168,231541232.70879698,0,49411094.51465377,29345825.600579895,2.462518430540275
2021-07-14T20:00:00.000Z,0.025020990499069463,0.9931724411269025,0.0023373294921323674,0.002181142526975344,0.0021620242015953917,231298289.6071,280902060.8838999,1677886.729,-0.008989583074692886,-0.008989583074692886,-0.004490229380965128,0.9955097706190349,-0.000048443051595126185,0.9998820029688461,309.0118184156613,14.03340772805691,9158301,2021-07-14T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,115661512.6885784,1.00009858,26085365.281913083,26087936.777222574,14797810.42223252,14799269.190383943,166447289.869488054823740289,59107031.348468084323180412,0.355109604937479784,0.034047764507053623,0.118369868301936,WBNB,0,374258.9167116963,308.943,75402.96849266956,23295219.29503081,47048.78330825887,14535392.261603419,789813.339374613417656762,401067.653863701515219087,0.355109604937479784,0.069622579594323007,0.169266852388944,231297587.10616082,0,49383156.07225338,29334661.451987363,2.4631852419649714
2021-07-14T22:00:00.000Z,0.025020990499069463,0.9947652563219057,0.002373293416355058,0.002197782023608521,0.0021823124221994616,231722708.5808,283181380.36129993,1090021.1903,-0.007417056100293751,-0.007417056100293751,-0.002861450261739231,0.9971385497382608,-0.00004771144087178936,1.0013938857888642,309.5252500422124,14.076656308707708,9160701,2021-07-14T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,115699876.83229436,1.00009858,26004264.125729356,26006827.62608687,14741249.247652862,14742702.440003695,166449576.686555033251679198,59417551.463051624020358459,0.356970276800055554,0.034405500191794042,0.118990092238128,WBNB,0,374320.22587186866,309.20820016,75835.35300343268,23448913.01068967,47341.72772640221,14638450.422745597,789804.543707715271751921,401383.891927754247076046,0.356970276800055554,0.06973396953707415,0.169402204238688,231454165.85147765,0,49455740.63677654,29381152.862749293,2.4635993123984843
2021-07-15T00:00:00.000Z,0.025020990499069463,0.9925259510938336,0.002386855516101123,0.0022142703534254985,0.0021926969052341594,231231722.24150002,285440848.96549994,1094779.5636,-0.00966674581140059,-0.00966674581140059,-0.005087193390065308,0.9949128066099346,-0.00005051581239556846,0.9994070208704556,308.7363253604742,13.987649059076167,9163101,2021-07-15T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,115684459.63233829,1.00009858,25998096.257332433,26000659.14966148,14741607.222353095,14743060.449993074,166597448.090538125531775006,59442958.67795237782696018,0.356805937661469082,0.034373828825108623,0.11893531253472,WBNB,0,374480.913272741,309.31981707,75834.31619905609,23457056.814320568,47330.626123674985,14640300.614383709,780982.893499964560066513,397580.404471785218005748,0.356805937661469082,0.069973027367060313,0.169692323076576,231530231.39609963,0,49457715.963982046,29383361.064376783,2.4637262921437424
2021-07-15T02:00:00.000Z,0.025020990499069463,0.9936169280764353,0.0024162542482449962,0.0022484207977657464,0.002230211406785143,231444102.724,290119652.72179997,2184329.3658,-0.00861328333034983,-0.00861328333034983,-0.003966817675319691,0.9960331823246803,-0.000047628792613885196,1.0001785734697817,309.15483768220383,13.992420866437358,9165501,2021-07-15T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,115701485.26750611,1.00009858,26006499.93301798,26009063.653781377,14741791.57143121,14743244.817244321,165784741.614633837520035493,59299681.527391100627665415,0.357690828177861159,0.034544536711830025,0.119230276059072,WBNB,0,374317.1461416102,309.69165494,75817.71779522797,23480114.49777804,47332.57334313689,14658502.971204992,738104.015471758989834161,397690.81543928575057134,0.357690828177861159,0.078382615398860307,0.179600167951776,231635787.58093685,0,49489178.15155941,29401747.788449313,2.463688847053561
2021-07-15T04:00:00.000Z,0.025020990499069463,0.9903957200823224,0.0024168804533599314,0.002280621471412958,0.00225688544954461,229123062.7724,294500679.68979996,2303298.9663,-0.01186116536722226,-0.01186116536722226,-0.0071873994643177185,0.9928126005356823,-0.00009831816320626796,1.0011608416810824,306.83117475403,13.83174323079229,9167894,2021-07-15T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,114426719.54773048,1.00009858,25895978.0178494,25898530.8433624,14742201.276558612,14743654.562760454,150085276.717070599879534261,59361263.632861180195562917,0.3955169016662743,0.042237077256227608,0.1318389671916,WBNB,0,373376.39177025505,306.87145148,70174.26273667919,21534477.86254362,44314.2040479184,13598764.117365612,737096.220365865289267328,391433.321747173280898933,0.3955169016662743,0.076143175040893086,0.177015931289424,229016555.0246468,0,47433008.70590602,28342418.680126064,2.484627695731375
2021-07-15T06:00:00.000Z,0.025020990499069463,0.9842363055509311,0.002420589689283643,0.0023289668941419116,0.0022888396321074644,227891695.9471,301086498.3907,3075867.8413,-0.018052534081176352,-0.018052534081176352,-0.013343104759785245,0.9866568952402147,-0.00016351813483983513,0.998937428873856,303.6726110362877,13.691965102165527,9170294,2021-07-15T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,114067767.98606639,1.00009858,25791567.461681508,25794109.99440188,14741152.160841135,14742605.34362115,142575169.776963568350073818,59512068.246277042339076761,0.41740836317694248,0.04704203024329509,0.139136121052416,WBNB,0,375223.6149879728,304.24403054,70910.66815146868,21574147.48668724,44536.04855075078,13549826.915405542,733327.919356871380423225,391790.367348376532683933,0.41740836317694248,0.077068132022271467,0.178087845353616,228238557.76436442,0,47368257.481089115,28292432.25902669,2.483156399771616
2021-07-15T08:00:00.000Z,0.025020990499069463,0.9836303907020169,0.002455164437039895,0.002366300621487908,0.002323825480016972,161023954.6181,305285516.86910003,2141118.1467,-0.018693434778000118,-0.018693434778000118,-0.01391444486094325,0.9860855551390567,-0.00021047770403792576,1.0007178461427886,302.7367652279265,13.695235522235064,9172694,2021-07-15T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,80454477.75581835,1.00009858,25627490.812386982,25630017.170431267,14724503.491023796,14725955.03257794,138600147.019591961251651888,59456044.477145371108323637,0.428975334843915446,0.049685356226653883,0.142991778259584,WBNB,0,265946.3114357797,303.0148037,71006.52905607618,21516029.46334527,44519.755778007995,13490145.057845034,729666.802042342271822946,390425.604188594423719,0.428975334843915446,0.07730207848996647,0.178357940471376,161048078.31268737,0,47146046.63377654,28216100.090422973,2.4905536064669893
2021-07-15T10:00:00.000Z,0.025020990499069463,1.0101133836402287,0.0026083737603247326,0.002477893345864397,0.0024985231412990583,165451452.6478,316039784.4516,3180818.5517,0.007614860498929676,0.007614860498929676,0.012721757400553467,1.0127217574005534,-0.000023948100421944396,0.9997342285775235,319.5008135614636,14.317523525542581,9175093,2021-07-15T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,82747718.30272515,1.00009858,26285711.84114523,26288303.086618528,14695739.096880728,14697187.802840898,140178016.634943047568860867,59351397.03961941845247216,0.423400176892105676,0.048402281636204864,0.141133392274896,WBNB,0,258921.801848667,319.91205247,69074.27325687528,22097692.530480605,44507.60875756419,14238520.468164105,686343.334546415636764586,389633.381404421413114432,0.423400176892105676,0.08701482244539638,0.189231521956128,165588080.63143313,0,48385995.617099136,28935708.271005005,2.487675105057801
2021-07-15T12:00:00.000Z,0.025020990499069463,0.9996291988166055,0.002575165204737221,0.002565134651455968,0.0025603753472798196,163961240.56579998,324453341.24000007,2662040.7972,-0.0029311765306743176,-0.0029311765306743176,0.002204364021342723,1.0022043640213427,-0.000008286228623366476,1.0002044390424012,312.7007321987108,13.913348491592568,9177493,2021-07-15T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,81964799.60996354,1.00009858,26114070.729318585,26116645.05441108,14770750.301106077,14772206.40167076,138900654.885636890479779256,59482854.057373318463214332,0.428240270762929141,0.049515226962325575,0.142746756910848,WBNB,0,262166.5959941736,312.90490637,69876.21152800154,21864609.425659638,44528.940506756015,13933323.96002179,708079.467141010514821358,390601.187472066911750013,0.428240270762929141,0.082161220268499255,0.183878225343936,164006093.87280756,0,47981254.48007072,28705530.361692548,2.489206329443347
2021-07-15T14:00:00.000Z,0.025020990499069463,0.9965267070804124,0.0025878788613144907,0.002635697230003358,0.0026213764946872997,164529838.26790002,331281718.5698001,3453810.1703,-0.006094669414274945,-0.006094669414274945,-0.0008854140582731543,0.9991145859417269,-0.000022094482507784008,0.9996032569260496,310.90648392464425,13.766533799474368,9179893,2021-07-15T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,82298020.15408656,1.00009858,26051482.469897535,26054050.625039417,14771328.668570511,14772784.826150658,139646212.549278966200316965,59387684.429591675112256977,0.425272431994062777,0.048831293178337772,0.141757477321248,WBNB,0,264595.54455304163,311.308602,70042.46367293705,21804821.44665782,44516.58244460264,13858395.04664699,692456.842946858086649934,389761.021372578341658228,0.425272431994062777,0.08554116304200479,0.187622292667392,164677002.16314945,0,47858872.071697235,28631179.872797646,2.489059611347233
2021-07-15T16:00:00.000Z,0.025020990499069463,1.0009116534002525,0.0026302105385805252,0.0027001647678260477,0.002698392025601848,165299675.9306,337546287.74180007,2945620.5254,-0.0017867386253493933,-0.0017867386253493933,0.00354186393883298,1.003541863938833,-0.0000027945865592737817,0.9996448289357632,313.5944361620022,13.780201914772134,9182293,2021-07-15T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,82666207.92204224,1.00009858,26180905.26010166,26183486.1737422,14784373.692115674,14785831.135674242,138748220.73225588687675793,58945138.08156865049368223,0.424835271908212744,0.04873095222377865,0.141611757286176,WBNB,0,263597.9909171925,313.17817098,69779.61140427327,21853451.071285453,44530.76909911777,13946064.818794407,611129.415658204660256972,388271.230662913556160442,0.424835271908212744,0.102924090623553767,0.199999999976256,165227493.8262682,0,48036937.245027654,28731895.95446865,2.488310515477622
2021-07-15T18:00:00.000Z,0.025020990499069463,0.9946526273056678,0.0026125916444836132,0.0027450287399117717,0.0027290920240991,200557833.816,342867355.9674001,2673653.9353,-0.008076464718431264,-0.008076464718431264,-0.002734781049848551,0.9972652189501514,-0.000038193665337082905,0.9996998693259804,309.6379307261746,13.520719934939665,9184690,2021-07-15T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,100309022.72258486,1,26068585.46609232,26068585.46609232,14784679.24802443,14784679.24802443,144235504.068288400613836417,59268323.829514386225670267,0.410913555662784363,0.045589486560091265,0.136971185216976,WBNB,0,323858.63275001664,310.15594238,70277.99554874566,21797137.937998656,44548.843839443536,13817088.642962066,605237.873431160969216545,387717.545324791433525096,0.410913555662784363,0.103777779105397213,0.199999999976256,200755702.1610646,0,47865723.40409097,28601767.890986495,2.4847297519727913
2021-07-15T20:00:00.000Z,0.025020990499069463,1.0047706333061666,0.002699747686499038,0.0027711901571326,0.0027811675420343906,199065082.5932,345943536.30640006,1509111.2446,0.00198946576413217,0.00198946576413217,0.007470380992665599,1.0074703809926655,-2.2970211088768622e-7,1.0003787240197437,315.7397544175068,13.801572599152964,9187090,2021-07-15T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,99494860.20320454,1,26289397.19612559,26289397.19612559,14771683.628654843,14771683.628654843,144323193.919986170758020864,59249387.19086553641167409,0.410532677261243455,0.045505011348095821,0.136844225727552,WBNB,0,315236.0128547334,315.98002281,69592.55860471156,21989858.25532302,44550.011349849185,14076913.602511104,566718.299521626502299729,391728.270729464822040967,0.410532677261243455,0.111977996659374928,0.199999999976256,199103142.73557663,0,48279255.451448604,28848597.231165946,2.484694800562772
2021-07-15T22:00:00.000Z,0.025020990499069463,1.006925848409722,0.0027415097846137915,0.002800211853886528,0.0028164352260378056,203643252.1708,349383461.46110004,1441229.9317,0.004109413183684296,0.004109413183684296,0.009667358194335894,1.0096673581943358,-0.000006093898365922001,0.9996788894309262,317.2991859963042,13.84784099775724,9189490,2021-07-15T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,101854332.5881417,1,25753496.264236435,25753496.264236435,14478687.317535957,14478687.317535957,144353277.95184687487939825,59124850.702371292036515339,0.409584399753596595,0.045295032737385363,0.13652813324088,WBNB,0,320901.00002702425,317.98083329,69353.23838416771,22053000.532757662,44517.655227739255,14155761.105433455,564951.832693227582883813,391792.049781200343306625,0.409584399753596595,0.112346413241009948,0.199999999976256,203894699.9803292,0,47806496.7969941,28634448.422969412,2.4935518555109057
2021-07-16T00:00:00.000Z,0.025020990499069463,1.003480623464296,0.002737328717066673,0.00284194598530011,0.0028474702452359058,171331648.58819997,353907258.10490006,2387833.9269,0.0006331532190599898,0.0006331532190599898,0.006217952181362569,1.0062179521813626,-1.7258325213376224e-8,0.9998877023731804,315.04018291089756,13.649297081731826,9191890,2021-07-15T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,85675445.4432887,1,25603965.4935678,25603965.4935678,14470710.609854555,14470710.609854555,136772142.339172825748608903,58813221.418970097376940808,0.430008775274739836,0.049925037635355773,0.143336258412768,WBNB,0,271920.31026783364,315,69586.24180115921,21919666.167365152,44519.68719563012,14023701.466623487,513375.941329181688044637,391887.691940782800325664,0.430008775274739836,0.123663383840112712,0.199999999976256,171330343.1776563,0,47523631.66093295,28494412.07647804,2.4974030831908265
2021-07-16T02:00:00.000Z,0.025020990499069463,1.006816955179994,0.0027902354186537834,0.0028893820426482662,0.002906973907537136,172527098.7655,358681480.94180006,2481356.1297,0.003909981272456786,0.003909981272456786,0.009607190598647706,1.0096071905986477,-0.0000046220166435295695,0.9999309101399954,317.09321757538635,13.722487261110782,9194290,2021-07-16T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,86269509.73111872,1,25689619.23177689,25689619.23177689,14471190.07497405,14471190.07497405,141709907.785884014851714497,58828233.104217241855441386,0.415131404877515773,0.046530202486037565,0.138377134931904,WBNB,0,272044.76346377295,317.64555409,69368.70117442371,22034659.521053456,44521.71586773263,14142125.105843477,503139.615146235498325799,391288.598744748961443105,0.415131404877515773,0.125986408306768159,0.199999999976256,172683319.35885188,0,47724278.75283034,28613315.18081753,2.4972199111258058
2021-07-16T04:00:00.000Z,0.025020990499069463,1.0126185482643937,0.0028659704170088817,0.0029409583533194917,0.002975735264925783,172803944.9218,363861348.50680006,1909186.4414,0.009642812999467898,0.009642812999467898,0.015484518681402562,1.0154845186814025,-0.00003894589892450284,0.9998398110502248,320.75430440797766,13.904053055585026,9196690,2021-07-16T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,86415815.31963286,1,25809405.16715284,25809405.16715284,14451237.705669114,14451237.705669114,149313621.816376298210071485,58817560.813018727713163679,0.393919590841830232,0.041896613890129116,0.131306530270896,WBNB,0,269371.20183306315,320.73469124,68974.22659165144,22122427.269391123,44523.746326530745,14280310.030887924,507173.993255272691833314,393632.184352503463489284,0.393919590841830232,0.125732814981778493,0.199999999976256,172812504.5685081,0,47931832.436543964,28731547.736557037,2.496412588953777
2021-07-16T06:00:00.000Z,0.025020990499069463,1.0040782901011567,0.002864065299791439,0.0029854697195987067,0.002995304449253444,171340974.606,368329944.5037001,3505097.1336,0.0010829856519032344,0.0010829856519032344,0.0069423554009481175,1.006942355400948,-8.786459382292833e-8,0.9997321914761016,315.3725471966495,13.709067835531268,9199090,2021-07-16T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,85693436.7358017,1,25639955.227032088,25639955.227032088,14478533.955205629,14478533.955205629,151646297.87014447166832978,58717743.703502855664052408,0.387201959613832252,0.040479846532573865,0.12906731987064,WBNB,0,271648.52510041406,315.13309149,69475.37231136019,21893988.858897686,44480.99701535549,14017434.10200644,494987.089928158429789124,393552.509223843623619386,0.387201959613832252,0.128802362291806392,0.199999999976256,171298876.24939406,0,47533944.085929774,28495968.05721207,2.4967960887348277
