query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-02-26T14:00:00.000Z,0.019856742192092502,0.9907698308766568,0.0005776482187626238,0.003560311504147168,0.0036070166107738943,246198092.6608,506915561.4205,3637527.1471,-0.012837185734117074,-0.012837185734117074,-0.008652520904580555,0.9913474790954194,-0.00010000128674281239,1.0003964474480993,374.31270825009716,6.488064456502657,15594998,2022-02-26T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,123050255.9076232,1.0007733,44735362.62843767,44769956.48435824,27398520.53070607,27419707.806632467,98889557.958885294326540343,36833309.871863845022829424,0.372469152781305834,0.037457982835503209,0.124156384249248,WBNB,0,328866.8860051158,374.53351849,199534.1175798821,74732215.11599061,120418.99076433697,45100948.30398194,522600.898431513914717677,194448.730558778517732812,0.372469152781305834,0.037379516930210353,0.124026276457872,246317082.60086235,0,119502171.60034886,72520656.1106144,2.5435997616224255
2022-02-26T16:00:00.000Z,0.019856742192092502,0.9930209782101499,0.0005888330158971877,0.003604324469634496,0.003658176267382518,246722919.8816,513348615.02,3010031.2864,-0.010637198057232622,-0.010637198057232622,-0.006390188773952916,0.9936098112260471,-0.00008040392674157903,1.0011617727544948,375.69553601824913,6.51237994777837,15597390,2022-02-26T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,123218308.26740152,1.0007733,44802706.885924794,44837352.81915969,27399302.493792012,27420490.374410465,98880574.895825168848176617,36817936.944064680160216201,0.372347521066234903,0.037433522634597381,0.124115840337744,WBNB,0,328354.8728159206,375.7855025,199251.27177657388,74875739.28832388,120422.34046031295,45252969.72210478,527674.794547802614361534,194454.139540585728594119,0.372347521066234903,0.036666161779534801,0.122837109464304,246704593.86463904,0,119713092.10748357,72673460.09651524,2.5449410845639657
2022-02-26T18:00:00.000Z,0.019856742192092502,0.992217681395285,0.0005978703839962779,0.0036357059815965618,0.0036854143459023048,246599919.5304,517935857.21999997,2320610.5006,-0.011467732950617315,-0.011467732950617315,-0.007184448220718733,0.9928155517792813,-0.00008143839952956533,1.0004026865656142,375.34962676974396,6.513200903931196,15599768,2022-02-26T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,123250328.51371858,1.0007733,44800492.895563886,44835137.11672003,27400082.300523292,27421270.784166288,98551718.42247865597886864,36818984.812895186686426482,0.37360063733294727,0.037685907772387535,0.124533545758416,WBNB,0,328493.6256056518,376.01071804,199456.84925011228,74997913.10453075,120518.47918080131,45316239.89386189,529973.436742674082565183,194427.416262373042179589,0.37360063733294727,0.036338798926690383,0.122287522825296,246862762.0283023,0,119833050.22125077,72737510.67802818,2.544467085068052
2022-02-26T20:00:00.000Z,0.019856742192092502,0.9912851320177647,0.0006036226134120662,0.0036551256332081733,0.0037017427464658414,246558447.0214,520777129.35719997,1154432.6876,-0.01241661072870115,-0.01241661072870115,-0.008111245368823242,0.9918887546311768,-0.00009882712459408083,1.0007393147576717,374.5033696430883,6.4789054005406825,15602145,2022-02-26T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,123187706.62960124,1.0007733,44787295.90042318,44821929.91634298,27429080.138329115,27450291.046000086,99893961.440711418147550892,36848250.353737936551290456,0.368873651843389274,0.036738298169502339,0.122957883924192,WBNB,0,329181.72970430396,375.03070254,200086.7212109135,75038663.62465401,120764.42199297059,45290366.021860786,529975.834726929377950942,194674.493877582431047546,0.368873651843389274,0.03643088634697532,0.122442371334,246736223.0374754,0,119860593.540997,72740657.06786087,2.543734192199761
2022-02-26T22:00:00.000Z,0.019856742192092502,0.9931440889553622,0.0006203305851436317,0.0036778547385423435,0.0037337008812532435,246980866.26200002,524102069.15369993,1351884.3738,-0.01058961192589103,-0.01058961192589103,-0.006235580459494154,0.9937644195405059,-0.00007112933083086581,1.0004554472585891,375.99694515991354,6.560607906039583,15604542,2022-02-26T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,123434215.35601683,1.0007733,44884146.56819002,44918855.47873121,27429860.930137552,27451072.44159483,100480055.435960395624816043,36849578.831863031767902769,0.366735255787638497,0.036313581909480199,0.122245085240064,WBNB,0,328434.67139738164,376.03940057,199665.66892927978,75082158.45857444,120769.00473379412,45413904.147531435,529998.64194729319683192,194682.126158298864835115,0.366735255787638497,0.036430607357712098,0.122441902488288,247034043.99342796,0,120001013.93730566,72864976.58912626,2.5458443409422626
2022-02-27T00:00:00.000Z,0.019856742192092502,0.9892153096768638,0.0006231489398491547,0.0036962621827923425,0.003734931829952659,246126367.18339998,526796153.6448999,1528694.5857,-0.014519622153088885,-0.014519622153088885,-0.010161541383287072,0.9898384586167129,-0.00012896311804400096,1.0006089143812942,372.95869197814267,6.495097471273648,15606942,2022-02-26T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,122988294.25061685,1.0007984,44700476.02458937,44736164.88464741,27430623.583218157,27452524.193087,100508114.611727736457184524,36869616.005014929484463965,0.366832231879442873,0.036332789310711338,0.12227741061768,WBNB,0,329964.6482478933,373.62,200496.28330122874,74909421.36700508,120772.33936824501,45122961.4347637,530016.330239319667797066,194687.50165780132438206,0.366832231879442873,0.036430187515772387,0.122441196964896,246367879.98312443,0,119645586.25165248,72575485.6278507,2.5418595810511544
2022-02-27T02:00:00.000Z,0.019856742192092502,0.9784667048465021,0.0006177271772756453,0.0037696880846632285,0.003776009702339156,243483033.89420003,537543494.9279999,5899599.9412,-0.025309304855837045,-0.025309304855837045,-0.020915567976222245,0.9790844320237777,-0.00035977764396133427,1.0003673706494565,364.92470068100346,6.347177481236187,15609333,2022-02-27T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,121694795.67215447,1.0007984,44224738.87104605,44260047.902560696,27431390.956636433,27453292.179176215,100525344.711553226077335715,36868646.251061000819263887,0.366759709771218948,0.036318424866252997,0.122253236570736,WBNB,0,333612.7610086281,366.06212173,202690.5484636085,74197332.22520591,120774.60038933792,44211006.469613925,530318.774741699981255702,194692.755347305245207233,0.366759709771218948,0.036390610518906127,0.122374670101488,243914951.92804095,0,118457380.12776661,71664298.64879014,2.531514839025679
2022-02-27T04:00:00.000Z,0.019856742192092502,0.980996490687659,0.0006273185143782825,0.0038038873537263435,0.003810594690423552,244087301.76440004,542549395.7916999,1933499.5516,-0.022814104002764513,-0.022814104002764513,-0.01837619079796268,0.9816238092020373,-0.0002922272120672309,1.0002739485459353,366.8297586413908,6.355434505656888,15611725,2022-02-27T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,122010169.51723424,1.0007984,44343914.22238619,44379318.40350135,27432157.409809604,27454059.2442856,100605517.551473296366981285,36869676.388065511084418141,0.366477677222839164,0.036262589732374739,0.122159225736432,WBNB,0,332698.4932033415,366.64095823,202160.69583657733,74120391.23796628,120780.0803954682,44282924.41129091,530329.844149399578564895,196321.682539818745837553,0.366477677222839164,0.037000548638425184,0.123395961127824,244088476.7863271,0,118499709.64146763,71736983.6555765,2.5340633409014774
2022-02-27T06:00:00.000Z,0.019856742192092502,0.9816563347103833,0.0006399497047816289,0.003831646064631363,0.0038415224415280225,244300035.0081,546612632.0081999,2001376.6259,-0.02218518773114475,-0.02218518773114475,-0.0177037155848351,0.9822962844151649,-0.00025722300966302125,0.9994228674221903,367.614877822772,6.393585146323154,15614124,2022-02-27T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,122216987.82350759,1.0007984,44455507.01172068,44491000.28851884,27454814.335512314,27476734.25927779,100607091.705956716523409419,36892214.997518042006412819,0.366695969160330454,0.036305802118211546,0.122231989695312,WBNB,0,332286.8550590639,367.4461931,201870.58368772294,74176577.47492875,120783.64414824637,44381490.23101822,530351.575843113316850527,196354.503727321733203016,0.366695969160330454,0.037009888009101246,0.123411533446944,244412105.77521038,0,118667577.76344758,71858224.490296,2.5351253428128797
2022-02-27T08:00:00.000Z,0.019856742192092502,0.988744419575311,0.0006621873806753299,0.0038643273850376037,0.0039059234596815484,246265611.29810002,551400816.4570999,1863468.8783,-0.015161503884370542,-0.015161503884370542,-0.010593393044013664,0.9894066069559864,-0.00013996923230308322,1.0006287679737689,372.46561489451216,6.525810289796252,15616513,2022-02-27T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,123055432.33424523,1.0007984,44946801.20025125,44982686.726329535,27565910.44835471,27587919.07125668,100627621.776858473980044723,37003575.694624415375960124,0.367727817086642091,0.036510411806306434,0.122575939003008,WBNB,0,330588.3838269971,372.22024958,200674.90949879072,74695264.89808379,120787.10636167353,44959406.875988126,530417.433151762752191461,198075.874889005493478748,0.367727817086642091,0.037652286163172915,0.124477981849296,246205370.5277546,0,119677951.62441333,72547325.94724481,2.5392820465438652
2022-02-27T10:00:00.000Z,0.019856742192092502,0.9910973495252421,0.0006726819289582102,0.003904067094221202,0.0039633107791873234,246854121.21469998,557223186.7716999,2536708.8213,-0.012865961253945235,-0.012865961253945235,-0.008229968545799701,0.9917700314542003,-0.00009072343705240904,0.9996951802681342,374.5534442939252,6.539907688264305,15618912,2022-02-27T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,123464695.0826356,1.0007984,45095838.197933495,45131842.71515073,27566640.95392231,27588650.16005992,99844831.473792545293878314,37004556.301382047719310424,0.370620649613646467,0.037087109797980614,0.123540216536448,WBNB,0,329531.2391085465,375.40113354,200031.2051796994,75091941.16783148,120790.6200530401,45344935.68891071,530433.414759794126159585,198276.894486052214626566,0.370620649613646467,0.03772647521249373,0.124600555532592,247269669.99337873,0,120223783.88298221,72933585.84897062,2.542255877137923
2022-02-27T12:00:00.000Z,0.019856742192092502,0.9980959617922713,0.0006891997157701476,0.003935177716534935,0.004011009043005664,248763815.4361,561784309.9538999,1895696.4511,-0.005915047250734329,-0.005915047250734329,-0.0012148384919585167,0.9987851615080415,-0.00003081650493119703,1.0010926036097072,379.31663168001677,6.611558663991347,15621310,2022-02-27T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,124245933.91139354,1.0007984,45354872.90360049,45391084.23412673,27568740.41159156,27590751.293936178,99855496.240789400929472653,37006861.005123094491184772,0.370604146975400772,0.037083807111075313,0.123534715648896,WBNB,0,327911.10111845145,379.31651644,198914.97583809524,75451735.70265305,120794.0266544104,45819169.39731146,530493.270496435345600366,198282.486396584328521368,0.370604146975400772,0.037720089824061267,0.12459001046184,248727228.443284,0,120842819.93677978,73409920.69124764,2.5476583101371855
2022-02-27T14:00:00.000Z,0.019856742192092502,0.9901031056051666,0.0006916119853476819,0.004003092864114916,0.004058860330316105,246758505.8447,571741284.4794999,7013981.0003,-0.013955754725149538,-0.013955754725149538,-0.009205282409485751,0.9907947175905143,-0.00011152370787359533,1.0000552631140922,373.5923234962736,6.547671651611783,15623709,2022-02-27T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,123372434.97737223,1.0007984,45035211.26501371,45071167.3776877,27567998.320681144,27590008.61054038,99873987.077572466362512167,37006455.246712098160224741,0.37053147000098292,0.037069263963648844,0.12351048997752,WBNB,0,330251.03878139594,373.80571628,200406.26692281378,74913008.15408328,120823.77378094192,45164617.30183768,531779.756365144154148512,198305.268487465279356927,0.37053147000098292,0.037546431561759472,0.124302881709792,246920661.63335195,0,119984175.53177097,72754625.91237806,2.540447167052897
2022-02-27T16:00:00.000Z,0.019856742192092502,0.9917983867706784,0.0007041787482541936,0.00405028317244765,0.0040995820580758124,247284042.3447,578661317.3903999,3124204.0572,-0.01230119528739737,-0.01230119528739737,-0.007497434481067365,0.9925025655189327,-0.00008544890293749052,0.9998696288719213,374.9167274781522,6.581202173016495,15626086,2022-02-27T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,123658570.98128214,1.0007984,45203940.84105439,45240031.66742189,27613512.83825445,27635559.466904517,99937795.100270451580769851,37000586.860518625123422924,0.370236173645765116,0.037010202547633798,0.123412057859088,WBNB,0,329784.15587190195,375.50835977,200037.95679897035,75115925.04932348,120823.44421247525,45370213.357988685,531985.55029093512921458,198331.334521908862243124,0.370236173645765116,0.03752725168377505,0.124271128773648,247594007.43394554,0,120355956.71674538,73005772.8248932,2.541826595470852
2022-02-27T18:00:00.000Z,0.019856742192092502,0.9883617638131562,0.0007046581760048543,0.004071265515913318,0.00410681688108161,246444788.66279998,581738942.3797,1302677.3981,-0.015745053067925396,-0.015745053067925396,-0.010933578010838933,0.9890664219891611,-0.00015671100171732455,1.001008917551319,371.8830670665995,6.501602659883209,15628484,2022-02-27T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,123098228.39852144,1.0007984,44995906.13360666,45031830.865063734,27614176.899367113,27636224.05820357,99901650.666938280825554758,36966340.751060381098982334,0.370027326918774533,0.036968460117152067,0.123342442296768,WBNB,0,331347.06920625496,371.90629313,201017.16725321126,74759549.52863503,120848.97299236602,44944493.57415833,531406.026089204654849652,198359.108279824731451957,0.370027326918774533,0.037619681015208316,0.124424074084752,246426570.27206266,0,119791380.39369875,72580717.6323619,2.5373797652296854
2022-02-27T20:00:00.000Z,0.019856742192092502,0.9732486297696357,0.000686131401918621,0.004111785354798485,0.004083839109856546,242677978.5833,587682188.5041999,3811439.9774,-0.03083520934022088,-0.03083520934022088,-0.026065238828445716,0.9739347611715543,-0.0005175108346254786,1.0000319211080289,360.9196529697458,6.251414482647413,15630865,2022-02-27T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,121335168.25031728,1.0007984,44351166.193034016,44386576.16412254,27614882.092508547,27636929.81437121,99974485.177905024652215463,36967284.773764971229816925,0.369767193179154957,0.036916499824218486,0.123255731037312,WBNB,0,336193.7665732791,362.23409495,203956.15571561153,73879873.4751258,120851.55623182039,43776554.09493249,531429.563528234939702356,198357.543301350408149948,0.369767193179154957,0.037615755117280358,0.124417581610752,243212887.01115167,0,118266449.63924834,71413483.9093037,2.5242041308745145
2022-02-27T22:00:00.000Z,0.019856742192092502,0.9749563032598834,0.00069372012589302,0.004155824717838883,0.004135592950778033,243113834.3367,594141921.6534998,2617258.6358,-0.029179289690894672,-0.029179289690894672,-0.02434997661422362,0.9756500233857763,-0.00047309167905029703,1.0003265875174407,362.04736495154305,6.241797753157052,15633265,2022-02-27T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,121517168.74162404,1.0007984,44419179.41761432,44454643.690461345,27617327.787788697,27639377.46229447,99977448.13108612103505637,36970526.322464318037068389,0.369788657477935997,0.036920785815693836,0.123262885798848,WBNB,0,335748.8315441513,362.55269407,203677.840313226,73843949.72791934,120855.02626918543,43816315.365793794,531434.183842546282830877,198365.238735495258293608,0.369788657477935997,0.037618019727358125,0.12442132676304,243340831.456334,0,118298593.41838068,71455692.82808827,2.525432710776594
2022-02-28T00:00:00.000Z,0.019856742192092502,0.9731743323950635,0.0006998839271384833,0.004173405954817056,0.004145158683349193,242602492.00519997,596720374.1511998,1457690.9519,-0.030970826288285735,-0.030970826288285735,-0.02612578367779806,0.973874216322202,-0.0005302111015964561,1.0002846484322439,360.72748899949715,6.220636804019884,15635637,2022-02-28T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,121267091.02557546,1.00044764,44340236.68659458,44360085.15014497,27617965.947204676,27630328.85348128,99978057.450845548525807087,36971380.608210848931568315,0.369794948520458269,0.036922042059813365,0.123264982816704,WBNB,0,336267.3682849956,360.4539536,204056.23205054007,73552875.59933619,120861.23854684521,43564911.27120307,531441.746418976940211701,198374.189172233173733293,0.369794948520458269,0.037620343810067859,0.124425170149968,242530277.39119607,0,117912960.74948117,71195240.12468435,2.5239450720739005
2022-02-28T02:00:00.000Z,0.019856742192092502,0.975907678157418,0.0007148585933049122,0.004209658220398108,0.004191881860929114,243299267.8445,602036621.4964998,2409880.3325,-0.028284203703511146,-0.028284203703511146,-0.02337746324927712,0.9766225367507229,-0.0004414516164173987,1.000201114367822,362.7607819470521,6.276646180989165,15638030,2022-02-28T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,121625173.35237913,1.00044764,44468367.18258575,44488273.002471365,27618781.616971023,27631144.88837404,100054324.310215865724111339,36972472.521983204589541425,0.36952398386451546,0.036867953154678342,0.123174661284432,WBNB,0,335343.9511404149,362.75902694,203511.29016209507,73825557.5905056,120882.30793449875,43851148.40058021,531478.46687474493182435,198444.147478829748173823,0.36952398386451546,0.037641680789341375,0.12446045000928,243328663.0508904,0,118313830.59297696,71482293.28895426,2.5263708475957745
2022-02-28T04:00:00.000Z,0.019856742192092502,0.9776333376424912,0.000727418987556391,0.004239332556892906,0.004228982706406925,243736302.09129998,606388486.8997997,2669584.4616,-0.026595645063915763,-0.026595645063915763,-0.021639243369952446,0.9783607566300475,-0.0003890618026068937,1.0001175368004314,364.05304276983037,6.310592760776596,15640418,2022-02-28T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,121853828.73646182,1.00044764,44556725.54398037,44576670.91660287,27621637.043068342,27634001.5926743,100231986.898852488014457331,36975613.54132374742653836,0.368900334966292731,0.036743613422544184,0.122966778306096,WBNB,0,334753.83175116807,363.99632223,203147.50038007792,73944943.00856589,120885.7089438076,44001953.46571218,531474.803098032800118003,198449.730681238713980032,0.368900334966292731,0.037644317905447228,0.124464809672064,243757538.99418277,0,118521613.92516875,71635955.05838647,2.527886283136769
2022-02-28T06:00:00.000Z,0.019856742192092502,0.9750047796397662,0.0007478919344413867,0.004274628682609599,0.004253938469768848,242923792.2254,611563566.5048997,2316617.2646,-0.029249158830002675,-0.029249158830002675,-0.02424732842579244,0.9757526715742075,-0.0004736463527836854,1.0002726372614992,362.01477875974916,6.4112311165084614,15642814,2022-02-28T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,121428790.09987877,1.00044764,44429911.38622671,44449799.99175964,27622513.260765065,27634878.202601112,98631227.484333982128841879,36976786.487260357831199404,0.374899384610553876,0.037948378114282581,0.124966461528,WBNB,0,335516.4022307725,362.17829636,203741.53855389165,73790763.33121373,120889.16369858722,43783431.35673948,531472.633802989562920386,198455.402113880141711998,0.374899384610553876,0.037646776909653836,0.124468874757072,242999905.44425675,0,118240563.32297337,71418309.5593406,2.5253069602303464
2022-02-28T08:00:00.000Z,0.019856742192092502,0.980040848621898,0.000753893712326189,0.004343617184403099,0.004348208538154319,244186653.46189997,621674768.3466997,4785863.3596,-0.02430735991625632,-0.02430735991625632,-0.019205257665775813,0.9807947423342241,-0.0003263780869200428,1.0001187629112487,365.7662426315359,6.386821142186875,15645213,2022-02-28T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,122078828.2938633,1.00044764,44666277.14284577,44686271.555145994,27623292.363775007,27635657.65436873,98700279.583708300929343937,36977829.430941049156514407,0.374647666520335735,0.037897435982880942,0.124882555490352,WBNB,0,333801.5171766535,366.00576193,202693.4643698314,74186975.86491145,120892.61669286697,44247394.28438421,531640.901308046152275913,198264.101631569995589364,0.374647666520335735,0.037550451731134006,0.12430953621576,244306754.2881918,0,118873247.42005745,71883051.93875295,2.529745752331512
2022-02-28T10:00:00.000Z,0.019856742192092502,0.9813619611503179,0.0007652811879613889,0.004391133065866489,0.004397555292062316,244526193.7194,628639123.9085997,3552668.7113,-0.023035594141744387,-0.023035594141744387,-0.01787275766172068,0.9821272423382793,-0.0003041261804134221,1.000534829313294,366.567881012993,6.408106306036251,15647612,2022-02-28T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,122198863.50801893,1.00044764,44715136.428987294,44735152.71265837,27627767.40020311,27640134.694002137,98724851.224895443804781035,36982575.866848178987149464,0.374602497831085954,0.037888298467135299,0.124867499257872,WBNB,0,333531.6157123764,367.76838231,202521.01273708636,74480825.23810115,120896.08374681519,44461757.147180505,532584.80522813130153928,198270.002856263802195721,0.374602497831085954,0.037419695254246849,0.12409291495872,244915947.3670609,0,119215977.95075953,72101891.84118265,2.530368044781548
2022-02-28T12:00:00.000Z,0.019856742192092502,0.9818751123622352,0.0007730019894162502,0.004427148279673577,0.004436506686385289,244585434.01740003,633916274.7231997,2641554.1787,-0.022561394324150053,-0.022561394324150053,-0.017351885648348515,0.9826481143516514,-0.00027781768804191476,0.999928701686412,367.1462359574049,6.399094815714091,15649991,2022-02-28T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,122301436.89489534,1.00044764,44765171.77551996,44785210.457013555,27628378.426803146,27640745.994122118,98922180.434531583911007722,36983393.788081739566067516,0.373863511960879102,0.037738959903537714,0.124621170647328,WBNB,0,333089.9380726406,367.59,202309.36617119817,74366899.91087073,120899.4731114708,44441437.32104555,532600.845036389517292687,198275.561426228372575858,0.373863511960879102,0.037419539472931218,0.124092656647344,244796714.24622893,0,119152110.36788428,72082183.31516767,2.531385065339877
2022-02-28T14:00:00.000Z,0.019856742192092502,0.9789043179750248,0.0007731061281675422,0.004472986183023418,0.0044676175180249356,243871716.89490002,640633237.9736998,3420643.3228,-0.025563299543000184,-0.025563299543000184,-0.020322575896807707,0.9796774241031923,-0.00036827733850097744,1.0004219246760093,364.71464463172015,6.327378782087944,15652391,2022-02-28T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,121884436.85159618,1.00044764,44608116.25262004,44628084.62977936,27629058.81137081,27641426.68325713,98923333.012949211299987511,36984304.552007313283048721,0.373868362756904004,0.03773993921361869,0.12462278756112,WBNB,0,334332.21510688594,365.2094924,203051.2115220927,74156229.8911885,120902.4852311719,44154735.26117478,533799.051310565541530231,198287.380260374031310865,0.373868362756904004,0.03725617962515089,0.123821489084832,244040295.77306184,0,118784314.52096787,71796161.94443192,2.5279630717016977
2022-02-28T16:00:00.000Z,0.019856742192092502,1.0020782564305912,0.0008206257729993529,0.004540254499212165,0.0046448510312423474,248477910.8496,650466209.8005997,5381793.6692,-0.0025665946006511176,-0.0025665946006511176,0.002898882203590583,1.0028988822035907,-0.0000043168086204525835,0.9995423652341514,382.46856837950673,6.640847625517328,15654789,2022-02-28T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,124295019.04074363,1.00044764,45734323.25129144,45754795.76375165,27660945.296172194,27673327.441724572,99036033.392129921068720822,37019999.429034170280567466,0.37380333360540298,0.037726811696437999,0.124601111196912,WBNB,0,324836.583835038,382.92596326,198203.71424745573,75897348.19991678,120902.24268778277,46296607.741513506,533764.379872283981748234,198284.065653813530365186,0.37380333360540298,0.037259774126459642,0.123827462129376,248739020.2301867,0,121652143.96366844,73969935.18323807,2.5513110041495533
2022-02-28T18:00:00.000Z,0.019856742192092502,1.0030842970783778,0.0008267929630764768,0.004592284650173315,0.004700237895005177,248790917.84530002,658056327.2976997,3390587.7073,-0.0016159408166274147,-0.0016159408166274147,0.003911090041454239,1.0039110900414543,-0.000003443828478277844,1.0001810542866394,382.9532773538375,6.617183162747728,15657157,2022-02-28T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,124397587.8282988,1.00044764,45774051.48621372,45794541.78262101,27670989.455226485,27683376.09694622,98895122.297831406921934827,37031733.391375963972152411,0.374454599286015581,0.037858386667834917,0.1248181997544,WBNB,0,324767.75628658297,383.26604903,198111.28596569414,75929329.84032407,120905.6805199173,46339042.47815213,541907.212624863839176817,198273.710974764358588034,0.374454599286015581,0.036144662307761644,0.121960430581824,248925727.96881086,0,121723871.62294509,74022418.57509835,2.551785403703541
2022-02-28T20:00:00.000Z,0.019856742192092502,1.0039248040381386,0.0008397421422941694,0.0046082797504419255,0.004719849140941923,249001209.9799,660389987.6764997,943068.2661,-0.0007950451028033712,-0.0007950451028033712,0.004764546180432721,1.0047645461804326,-0.0000011549026763812975,0.9998982963566184,383.69175553961855,6.647058605330488,15659547,2022-02-28T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,124512267.84505157,1.00044764,45815915.53460599,45836424.5710359,27671593.32777978,27683980.239817027,98895706.681153722251198659,37032541.546336673762760951,0.374460558391397403,0.037859591638045341,0.124820186112432,WBNB,0,324483.40682501154,384.54196189,197936.38500636822,76114845.81976321,120907.65905609063,46494068.42095631,542000.680067050681025385,198276.955584179723666495,0.374460558391397403,0.036133379724150113,0.12194139406464,249345490.37787068,0,121951270.3907991,74178048.66077334,2.552711874446432
2022-02-28T22:00:00.000Z,0.019856742192092502,1.0070441087634823,0.0008551523445570876,0.004623450613227537,0.0047471884128711395,249780683.94349998,662603423.5343997,926275.6991,0.0022969203506111313,0.0022969203506111313,0.007899261108039358,1.0078992611080393,-0.0000028423510328723367,0.999084289224188,386.38459260268957,6.695828570764708,15661928,2022-02-28T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,125004848.623464,1.00044764,45996103.66801144,46016693.36385739,27672302.80279093,27684690.03241757,98896386.763113291669813528,37034122.814034816952157173,0.374473972469213902,0.037862304131106306,0.124824657475728,WBNB,0,323227.9601065885,386.72914957,197172.2879521907,76252271.23852187,120911.71292019139,46760083.9106776,542004.387796698491975568,198229.849467373137862471,0.374473972469213902,0.036115718695082707,0.121911589580256,250062479.92316866,0,122268964.60237926,74444773.94309516,2.5566342664001405
2022-03-01T00:00:00.000Z,0.019856742192092502,1.0188238324511933,0.0008802382661818561,0.004669707928700285,0.004848770666733726,252662137.7882,669351344.5940998,3107447.0238,0.01397506178445962,0.01397506178445962,0.0197040707173752,1.0197040707173752,-0.00008365790166986464,1.0001166532432524,395.032681558032,6.818063039772363,15664323,2022-03-01T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,126315833.10586272,1.00037319,46439053.8666956,46456384.457208104,27649985.32536354,27660304.023387108,98853433.913893760867233882,37015016.311932847159935283,0.374443404203588521,0.037856122987396338,0.124814468036448,WBNB,0,319800.3046312792,395.80617236,195112.39684603908,77226690.97561607,120916.24754233782,47859397.11586699,547202.211637985913117562,198165.637380864050165682,0.374443404203588521,0.035409905930767955,0.120714447132288,252941907.40728807,0,123683075.43282416,75519701.1392541,2.56799024667456
2022-03-01T02:00:00.000Z,0.019856742192092502,1.020580718867462,0.0008910092789925775,0.004715449526850494,0.004903915905370537,254372092.0248,676039916.2696998,2930263.97,0.015676802962091507,0.015676802962091507,0.02147172814645462,1.0214717281464547,-0.00010666735759323753,1.000122414737973,396.357467318958,6.828038451443482,15666723,2022-03-01T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,127171490.16996749,1.00037319,46607057.133235626,46624450.42088717,27738746.37503876,27749098.19779846,98760057.620963165213471331,37188549.671954114970050995,0.37655455624258708,0.038284200126919593,0.125518185393264,WBNB,0,320884.6804466866,396.08,194811.76555205294,77161044.09985712,120926.83284847392,47896699.95462355,550104.624311664832556918,198178.150277117320644385,0.37655455624258708,0.035041663410510704,0.120085126542288,254314953.5297076,0,123785494.5207443,75645798.15242201,2.571380873980746
