query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-09-07T08:00:00.000Z,0.019811343727951167,1.0185771129776806,0.003909474224761745,0.0032650379288738313,0.00328032271177614,264652564.9127,511387314.2335999,3575919.779,0.01529679026590447,0.01529679026590447,0.022486587202442357,1.0224865872024425,-0.0001042763068982433,1.0005354250397522,491.4921600461737,24.2453363160977,10701716,2021-09-07T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,132255431.70862567,1.00014835,62910975.016399406,62920307.859543085,33974498.63549439,33979538.75236696,136589977.909972988472412579,76656009.95804281655176708,0.561212551103618344,0.085039072423774405,0.187070850355536,WBNB,0,269233.8376790867,491.54224481,121010.98071224899,59482009.10595848,78971.81999319224,38817985.67618495,734588.294438998303181395,368407.393237730250382575,0.561212551103618344,0.067909796806952096,0.167171823098496,264614856.7535091,0,122402316.96550156,72797524.42855191,2.4675502245942558
2021-09-07T10:00:00.000Z,0.019811343727951167,0.9949565609111563,0.0037781841463680322,0.003405592750068749,0.0033427668647084685,251881378.3777,532650826.81969994,9468846.3008,-0.008386205953552217,-0.008386205953552217,-0.0012652549424757163,0.9987347450575242,-0.000038057654906165084,1.0000992702310887,469.0347787815402,23.177354212513993,10704108,2021-09-07T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,125928188.26850843,1.00014835,54286449.776830226,54294503.17165461,30275021.772175223,30279513.07165512,135669505.483585016415139316,72941219.048912496154784259,0.537639013195473257,0.078045041294053366,0.17921300439024,WBNB,0,268510.34273214,469.48533352,123733.85338028781,58091229.4219592,78901.13083827317,37042923.72671183,708463.444145550086560628,368288.718378861909772864,0.537639013195473257,0.072963507456697895,0.173280508866576,252008537.5264063,0,112385732.5936138,67322436.79836695,2.4939527970670072
2021-09-07T12:00:00.000Z,0.019811343727951167,0.9968886713452164,0.0038599411423625414,0.003448659285008703,0.003392269493226574,252641622.60819998,539069033.3455,2148798.8861,-0.006503598148010159,-0.006503598148010159,0.0007486124875789564,1.0007486124875788,-0.000032006549455343425,1.0012731825883048,470.26542628412443,23.42351869390552,10706486,2021-09-07T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,126160230.01846579,1.00014835,54407069.81356753,54415141.10237437,30327362.54919263,30331861.6134268,134956010.277918812945989632,72931773.302439824570021701,0.54041145075531883,0.078852024748576567,0.180137150250768,WBNB,0,268615.8943589421,470.27351611,124292.57122813725,58451504.497808725,79222.23749049463,37256120.17875637,707883.801129366917153867,368538.920298537352745113,0.54041145075531883,0.073182380789338459,0.173540214606816,252501887.01180103,0,112866645.6001831,67587981.79218318,2.492711491637295
2021-09-07T14:00:00.000Z,0.019811343727951167,0.9955759561836524,0.003892555445781747,0.003503043166940177,0.003442859223570238,252888553.8761,547183570.8178,3231781.5705,-0.007866903039917883,-0.007866903039917883,-0.0005314883705658979,0.9994685116294341,-0.00003741320892869382,1.0005487875900008,469.31522509664603,23.37171808983126,10708843,2021-09-07T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,126374923.94813897,1.00014835,54381828.21572734,54389895.759943135,30327109.963076413,30331608.98983943,135532748.69288296561559989,72840346.384587009966716042,0.537437239981335738,0.077986472462862286,0.179145746648496,WBNB,0,269422.91698241537,469.70053033,124381.44892736162,58422032.52439556,79225.3939256862,37212209.54249797,707780.55620866726330451,366411.258495998634618104,0.537437239981335738,0.072360927957171074,0.172563494544576,252941758.6578027,0,112811928.2843387,67543818.5323374,2.4920839174061444
2021-09-07T16:00:00.000Z,0.019811343727951167,0.9396264673830214,0.0035291018333482695,0.003906000341284788,0.003645369872756876,225469937.9644,604952562.7079,40991642.102,-0.06401890248973552,-0.06401890248973552,-0.05684443078363037,0.9431555692163697,-0.002241557683441364,1.0006551997752497,417.65024242314655,20.976107685296764,10711050,2021-09-07T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,112669702.40935181,1.00136095,46107983.38500975,46170734.04499758,27761425.81546368,27799207.727927238,130921624.722020450588315438,69653694.277276551541584015,0.532025892782562617,0.076423918650026243,0.177341964238656,WBNB,0,269906.31195197784,416.81484728,131587.82174765345,54847757.825656034,79062.09333336091,32954254.358381934,713203.491985157193344422,361631.122549567757474981,0.532025892782562617,0.069417415655793992,0.169017270461568,225323998.4370175,0,101018491.87065361,60753462.08630917,2.508839367850931
2021-09-07T18:00:00.000Z,0.019811343727951167,0.9464127571284406,0.003623441506610026,0.004076142328581436,0.0038408708833177485,219126666.2157,628123676.1018001,10915377.3793,-0.05742811375487711,-0.05742811375487711,-0.04996380136494934,0.9500361986350506,-0.0018163518851653793,1.0009712501580803,423.41905484456606,21.29665186083352,10713367,2021-09-07T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,109435148.03896335,1.00136095,46526099.43172579,46589419.1267474,27752884.21206994,27790654.499838356,132367446.311998852776915867,69474543.83257655406710855,0.524861253792117776,0.074379420642850088,0.174953751252624,WBNB,0,258810.48031736747,426.36555351,130891.91290913516,55807802.89748613,79453.84634441225,33876383.17513382,711865.958146376364857083,357964.654692993584194023,0.524861253792117776,0.068272783106150742,0.167618004738768,219931957.49839032,0,102397222.02423352,61667037.67497218,2.5140377746925306
2021-09-07T20:00:00.000Z,0.019811343727951167,0.9350392519649128,0.003566109255316141,0.004359697108806654,0.0040820565874272186,222909134.5064,667922318.9304001,13624472.5348,-0.06904280462251444,-0.06904280462251444,-0.06139463877977108,0.938605361220229,-0.0025937549725533193,1.0003567098811483,413.3020643691888,20.734636796797027,10715690,2021-09-07T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,111414824.48435453,1.00136095,46117727.1531833,46180491.07395242,27727460.402960476,27765196.090195887,132056705.9812558116234506,69482873.986800361782215094,0.526159375781058723,0.074747795944609296,0.175386458569248,WBNB,0,269668.54721353075,416.58265125,131044.4017133771,54590824.29722868,78573.6116366499,32732403.45388347,712214.786420343271111945,358340.259785999846856855,0.526159375781058723,0.068349131540896034,0.167711700906864,223905692.84668496,0,100771315.3711811,60497599.544079356,2.502160858555996
2021-09-07T22:00:00.000Z,0.019811343727951167,0.9321901902091595,0.0035775305297496883,0.00442826763841538,0.004133208447975822,221690308.6791,677524189.3213001,4294526.4663,-0.07194301823881633,-0.07194301823881633,-0.06423227926109082,0.9357677207389092,-0.00284932920003933,1.000713641879146,410.5844548306129,20.57279310487892,10718087,2021-09-07T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,110766107.00675943,1.00136095,45960129.18137882,46022678.61918822,27728523.274539135,27766260.40828962,139060988.12241093597610508,69421002.447837567772470108,0.499212636017863484,0.067287579097300955,0.166404211976592,WBNB,0,269969.19397370634,409.91441511,130591.1000910004,53531174.41237389,78146.21626140665,32033260.531854074,712172.063038161718636294,357581.753270433500228894,0.499212636017863484,0.068068251761916192,0.16736674172184,221581118.38554025,0,99553853.03156212,59799520.94014369,2.5042265281335796
2021-09-08T00:00:00.000Z,0.019811343727951167,0.940767890500861,0.0036598908850190887,0.004479341803584378,0.004223583274573173,223029581.6873,684647046.3960001,3799325.4516,-0.06345569277371221,-0.06345569277371221,-0.05557221861411995,0.94442778138588,-0.0021886774625330396,1.0004599483965497,418.23462804132606,20.81857874685476,10720467,2021-09-08T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,111463573.37475514,1.00136095,46399979.758334756,46463127.810786866,27730415.09788848,27768154.806315955,134236386.885948731474618001,69452004.555103490437435525,0.517385830818822624,0.072275786430155248,0.172461943578816,WBNB,0,266632.0134161107,418.79958533,130159.82264101504,54510879.748683445,78543.46647142424,32893971.188613232,707630.75391658167476914,358036.480834624890840313,0.517385830818822624,0.06912019030139659,0.168655040712288,223280646.3793097,0,100974007.55947031,60662125.99492919,2.5048200094011097
2021-09-08T02:00:00.000Z,0.019811343727951167,0.9436328395734331,0.0036677996095756636,0.00454622381236717,0.004301395588520163,223470824.0274,693970042.7107002,4101173.5362,-0.06066855601508703,-0.06066855601508703,-0.0526993608169912,0.9473006391830088,-0.0019640705296171124,0.9999356412866109,420.94825225945914,20.640282277453366,10722843,2021-09-08T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,111742603.62386292,1.00034833,46571556.7198955,46587778.99024774,27732978.62515947,27742638.85360397,134941910.628223141522458493,69757056.210615561447496106,0.516941370444964279,0.072151662721834371,0.172313790131376,WBNB,0,265437.4056919828,421.37518288,129729.99240031894,54664999.272705406,78554.80944849794,33101047.197464373,726791.849603181071737758,357653.362934172321897887,0.516941370444964279,0.065383519343743695,0.164032917676128,223630262.29163525,0,101252778.26295315,60843686.05106834,2.505692969592954
2021-09-08T04:00:00.000Z,0.019811343727951167,0.9356702941698768,0.003619711066685908,0.004594595734025288,0.0043122014008879495,221152620.3387,700701499.9324001,3574160.3912,-0.06864190723101116,-0.06864190723101116,-0.0607099947634373,0.9392900052365627,-0.0025413650484599204,1.0000537291273108,413.7834246317788,20.153284185850005,10725225,2021-09-08T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,110568843.05935104,1.00034833,46150078.792627245,46166154.24957308,27716941.72198939,27726596.36429941,135976277.317722923457110972,69719607.176589326587807517,0.512733607301824463,0.070981853043855264,0.170911202406336,WBNB,0,267236.03163868363,413.88893142,130631.9509307841,54067118.58005211,78413.77484159659,32454593.477796894,726501.886700548836081724,360230.789307488898080603,0.512733607301824463,0.066382244190030306,0.165280960678752,221213393.07630998,0,100233272.82962519,60181189.8420963,2.5025732834128767
2021-09-08T06:00:00.000Z,0.019811343727951167,0.9320621696923107,0.0035925385477527244,0.004645977549551038,0.0043478347119833005,220408326.2428,707848043.1332002,3347412.4457,-0.0722856650196726,-0.0722856650196726,-0.06434529175993657,0.9356547082400635,-0.002874539802955267,1.0006787628606386,410.2956285361121,19.79539951352156,10727562,2021-09-08T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,110129411.3670591,1.00034833,45942280.4758239,45958283.55038205,27715459.45699534,27725113.582987994,136523131.651945681745939666,69527732.337912261563464114,0.509274373482490911,0.070027304617781981,0.16975812448584,WBNB,0,268596.9712451702,412.13770586,131296.75747707672,54112344.4134592,78460.09195015595,32336362.29790193,725589.555880571144089051,359576.951705609095479631,0.509274373482490911,0.0663079209697567,0.165188408415984,220866712.2748494,0,100070627.96384124,60061475.88088992,2.501193420854407
2021-09-08T08:00:00.000Z,0.019811343727951167,0.910491737112256,0.003387213752837613,0.00480009619930476,0.0043910774313810075,194587525.9193,727163049.3913002,6575236.2204,-0.09389934031912506,-0.09389934031912506,-0.08612104913490644,0.9138789508650935,-0.004914719890758201,1.0005387587490988,391.4551529957332,18.449264898515523,10729938,2021-09-08T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,97241873.31901038,1.00034833,44173213.492165394,44188600.34762112,27057814.91659769,27067239.965267587,136437509.574979712075592821,68294683.401372174939161218,0.500556508354035823,0.067650340870634764,0.16685216944056,WBNB,0,248542.5551708083,393.44286954,136404.19320876477,53667257.193344995,79482.46985863504,31271811.01930793,727870.905129255712795015,360688.872941753820829441,0.500556508354035823,0.066301069480054678,0.16517987385984,195063041.68995017,0,97855857.54096612,58339050.98457552,2.4763098556895153
2021-09-08T10:00:00.000Z,0.019811343727951167,0.927223916668665,0.003591523031354796,0.004900473657023215,0.00457458956985668,198651843.70769998,739803184.5848002,4144081.33,-0.07735067290119169,-0.07735067290119169,-0.06918456029998021,0.9308154397000198,-0.003244175935264604,0.999949661325524,406.1236111484924,19.339916085102615,10732317,2021-09-08T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,99330922.04083647,1.00034833,44968103.7031233,44983767.44268621,27020161.938020453,27029573.871028323,140132315.265022119066244578,67615119.207363314158279206,0.482509113472418738,0.062860062027470389,0.160836371131392,WBNB,0,244570.66553631006,406.26249602,133404.9304929683,54197420.04344791,79485.45213469733,32291958.181520376,727188.486958861701720236,362601.709815120123286762,0.482509113472418738,0.067131982181640478,0.166211702703648,198725411.01496488,0,99181187.48613411,59321532.0525487,2.4882600315346646
2021-09-08T12:00:00.000Z,0.019811343727951167,0.9298184383238761,0.0036623959208283807,0.004968067705310933,0.004654107574155075,199288880.8393,748324030.0646002,4511384.3029,-0.07483566925027896,-0.07483566925027896,-0.0665191657552955,0.9334808342447045,-0.002945838250912214,0.9988646794631187,408.7842386394368,19.50003882642468,10734703,2021-09-08T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,99757697.38221946,1.00034833,45165662.22026405,45181394.77538523,27027410.810779426,27036825.268787146,140265381.132792634709591316,67602832.813267650968826376,0.481963776573397046,0.062718052113200413,0.160654592171664,WBNB,0,243758.02933843862,410.4880659,132994.7352055019,54592751.629389115,79568.57637005777,32661951.020561453,757197.411912402049637258,362963.807862458791125362,0.481963776573397046,0.062040054015980843,0.15978387409776,199852207.99167973,0,99774146.40477434,59698776.2893486,2.4896625063574764
2021-09-08T14:00:00.000Z,0.019811343727951167,0.9347657571314474,0.003802722532891203,0.005055087758766557,0.0047633714503487745,192366041.8139,758856972.5234002,5691935.4469,-0.06999761431890139,-0.06999761431890139,-0.06143152033566141,0.9385684796643385,-0.002603401438753039,0.9994648866352353,412.8227498151252,20.0142950401466,10737076,2021-09-08T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,96234517.28332745,1.00034833,44487105.8006789,44502601.99424245,26569908.64157266,26579163.73784978,140230392.666137315825409703,67259474.621611113868111834,0.479635500855677624,0.062113557685060053,0.159878500262496,WBNB,0,232988.66387297984,413.21330711,132430.13337118458,54721893.37132555,79610.62290316599,32896168.77090433,757887.679480576580966469,357225.562337867906119098,0.479635500855677624,0.059984511603308301,0.157114557564768,192542054.97082692,0,99224495.36556801,59475332.508754104,2.496266291770688
2021-09-08T16:00:00.000Z,0.019811343727951167,0.9342405879578385,0.003822711335791555,0.005127360077573538,0.004834140129537423,200919981.5652,768001285.0619001,4216228.7476,-0.07059355217169894,-0.07059355217169894,-0.06193670070636996,0.9380632992936301,-0.0026776194128336206,0.999848455981244,412.1356852517366,19.901090292805158,10739443,2021-09-08T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,100475217.20075288,1.00034833,44476911.37667597,44492404.01921581,26578957.02993839,26588215.27804063,140498198.604371033180850009,67098292.303190166913015337,0.477574039878847777,0.061580780161230609,0.159191346622032,WBNB,0,243754.65262163678,412.73884819,132614.30373434472,54735074.976832256,79619.23817404523,32861952.657720704,758142.527837414473145747,357299.217109113231075403,0.477574039878847777,0.059968912797146564,0.157094127629424,201117230.29716834,0,99227478.99604806,59450167.93576133,2.4945748305022
2021-09-08T18:00:00.000Z,0.019811343727951167,0.9374209525305064,0.003940228990501511,0.005180272961289809,0.004906148826870571,202302667.5691,774712885.08,4045515.9638,-0.06748519629636418,-0.06748519629636418,-0.0586388184789921,0.9413611815210079,-0.002459238819058962,1.0001298782981425,414.7802856034329,20.29181319995686,10741824,2021-09-08T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,101138198.12751655,1.00034833,44708170.774893716,44723743.97201973,26640331.967765417,26649611.59459975,140642865.458845347894074331,67143656.888058631637874271,0.477405353403483398,0.061537285284148666,0.159135117776352,WBNB,0,243867.26490752382,415.53,132874.91276791494,55213512.50245169,80055.50096841714,33265462.31740637,758983.901243768760390241,358043.60152653945924669,0.477405353403483398,0.060085609334886054,0.157246902046944,202507592.18309367,0,99937256.47447142,59915073.912006125,2.4970466395352795
2021-09-08T20:00:00.000Z,0.019811343727951167,0.9425506955462204,0.004039293557594048,0.005214854535447206,0.004964708534661355,203367094.6143,779102788.0256001,1744671.9453,-0.06241401298844096,-0.06241401298844096,-0.05341001089618556,0.9465899891038144,-0.00213278555723706,1.000719198203654,419.05692538091523,20.583159467205018,10744175,2021-09-08T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,101610469.24015541,1.00034833,44849007.97160124,44864630.226547986,26588607.96098974,26597869.570800792,140607781.682321696279452897,67097292.112658910364339347,0.477194727844105542,0.061482998233410397,0.15906490927416,WBNB,0,242648.5309433,419.72861332,132238.4332093644,55504254.19857596,80058.35886362054,33602783.95050238,759019.555654675712338167,358727.109022011269830298,0.477194727844105542,0.060309569511690562,0.157539686685984,203492394.63187227,0,100368884.42512394,60200653.52130318,2.498713091583452
2021-09-08T22:00:00.000Z,0.019811343727951167,0.935997137302752,0.004010021452118689,0.005245958697742008,0.004964100153146633,201975584.7998,783050752.3182001,1692183.7214,-0.06896696285039461,-0.06896696285039461,-0.05999284124512928,0.9400071587548707,-0.002577100367419649,1.0002057718953838,413.4317879207031,20.21901726640701,10746552,2021-09-08T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,100967070.51183265,1.00034833,44559520.360101745,44575041.77782878,26589566.010730214,26598827.954258732,140609524.393333283566769513,67053551.680272201793784149,0.476877736195880415,0.061401341319485057,0.15895924538328,WBNB,0,244266.9896167898,414.05867781,133113.46771787322,55116786.441966705,80061.25237983026,33150056.30420523,757855.282427910871226687,358866.741283026671433824,0.476877736195880415,0.060542119652271448,0.157843126330272,202143107.124861,0,99691828.2197955,59748884.258463964,2.4958557966159534
2021-09-09T00:00:00.000Z,0.019811343727951167,0.9364894469656155,0.004029851559384267,0.005279818017665652,0.004996841336112778,201680281.16979998,787344227.2977,1801694.522,-0.06850739437049724,-0.06850739437049724,-0.059480701475000196,0.9405192985249998,-0.002486555810587099,0.999422898867527,414.1642091882463,20.10554398464868,10748946,2021-09-08T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,100898369.1479574,1.00034833,44657570.22365418,44673125.79509018,26612628.89739156,26621898.87441539,140580979.231388444408099722,67125174.718011655097216269,0.477484045743680334,0.061557573759267457,0.15916134856968,WBNB,0,243478.64527318688,414.69417055,131854.29983130595,54679209.50199443,79478.84656534226,32959414.35268533,755329.607187716588193023,358876.586627659516708781,0.477484045743680334,0.06095102289645748,0.158375267853264,201902689.92508462,0,99352335.29708461,59581313.227100715,2.498108676268295
2021-09-09T02:00:00.000Z,0.019811343727951167,0.9352308034592057,0.004033528600454131,0.005331402418048961,0.005043663610342475,202777797.0765,793918760.1796001,2935938.0296,-0.06981286015113675,-0.06981286015113675,-0.06073566794034014,0.9392643320596599,-0.0026273444127216106,0.9999955218261242,412.76764244332315,19.916631382727104,10751332,2021-09-09T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,101385738.75356995,1.00019999,45107386.593090326,45116407.61933508,26957949.23411468,26963340.55438201,140180665.186201440925403681,67400859.743338250046946122,0.480814238210454673,0.062419229539616294,0.160271412710688,WBNB,0,245640.67307225455,413.35155715,134153.78250481095,55452674.895926036,80681.923588368,33349998.749109227,738925.123565062530249844,359892.462505187856448374,0.480814238210454673,0.064048417002465839,0.162349540345008,202941969.60125375,0,100569082.51526111,60313339.303491235,2.498254273587898
2021-09-09T04:00:00.000Z,0.019811343727951167,0.9304791682969454,0.004050900846535002,0.005376538509351037,0.0050609053235575185,202932371.01590002,799691098.7802001,2620420.4171,-0.07458173702661208,-0.07458173702661208,-0.06546993085651956,0.9345300691434805,-0.003015729691212443,1.0000470679567084,408.5250851661074,19.800320732863565,10753704,2021-09-09T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,101459003.03643297,1.00019999,44939184.99902048,44948172.386628434,26996922.47321245,27002321.58773787,141292264.415219831431866753,63825830.890364976453695373,0.451729124411213947,0.055095984489126894,0.150576374781792,WBNB,0,248377.88984190137,409.41210081,137730.12999296663,56388381.865254864,82112.2287069466,33617740.057102196,735638.59254215069202828,360194.156524880868908294,0.451729124411213947,0.064730368642513041,0.163211555302848,203168207.4973778,0,101336554.2518833,60620061.64484006,2.4888330935055505
2021-09-09T06:00:00.000Z,0.019811343727951167,0.9373562216691237,0.004161429433240398,0.005408272387093039,0.005130462532622393,204707083.3429,803767672.8311001,2017051.0947,-0.0677742408634987,-0.0677742408634987,-0.058482348897635913,0.9415176511023641,-0.002514146354566371,1.000601063170912,414.32799310199135,20.13628075525865,10756096,2021-09-09T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,102292057.68288854,1.00019999,45764237.10695068,45773389.4967297,27340991.56981218,27346459.494716227,142398640.100503165503489555,64170714.267108083273195192,0.450641341952543942,0.054830957144595042,0.150213780634032,WBNB,0,247035.0624757651,414.73,136152.5303488707,56466538.91158715,81827.56808034197,33936347.309960224,735698.596058859679516372,358072.026037533263195339,0.450641341952543942,0.063959446497275922,0.162236740204224,204765366.53207862,0,102239928.40831685,61282806.80467645,2.496267423227062
2021-09-09T08:00:00.000Z,0.019811343727951167,0.9391786960200121,0.004207056288956226,0.005462151618628,0.005194798458225458,205083994.5725,810688694.6849002,4017420.0783,-0.06601610243821332,-0.06601610243821332,-0.056614247691031634,0.9433857523089684,-0.002349782133065692,1.0001208010852376,416.09199017184386,20.154906690340507,10758484,2021-09-09T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,102529662.98876128,1.00019999,45861332.59137961,45870504.399284564,27330621.186799496,27336087.037730645,142750177.513104662250970675,64130372.422731245897058914,0.449248985465142344,0.054492655754129298,0.149749661821536,WBNB,0,246440.56764825995,416.87729312,135838.78235086313,56628103.88714465,81830.616647124,34113325.96219346,735713.697438943517986037,358027.107496709291208531,0.449248985465142344,0.063940775652802184,0.162213058654992,205285644.65222526,0,102498608.28642921,61449412.99992411,2.496969978851828
2021-09-09T10:00:00.000Z,0.019811343727951167,0.9404446138754232,0.0042386586878042426,0.005496346415921795,0.0052411970761777615,254954836.67139998,816143405.0222001,3076805.4296,-0.06479658320075454,-0.06479658320075454,-0.05531672743677254,0.9446832725632275,-0.002258970396086357,1.0000840616664974,417.1946224942605,20.14676916275765,10760850,2021-09-09T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,127467149.83217587,1.00019999,45981919.645775914,45991115.56988587,27333015.700977664,27338482.030787703,141522406.890675173276284824,64138867.805847183403549982,0.453206451296393652,0.055456943619050535,0.15106881708504,WBNB,0,305557.5647212098,417.38614559,135351.8323425962,56493979.60002013,81629.79413162413,34071145.1379038,729929.05316846120062316,357879.430463541631719798,0.453206451296393652,0.064904668924246559,0.163431148480992,255028136.18232352,0,102485095.169906,61409627.1686915,2.4950438828080004
2021-09-09T12:00:00.000Z,0.019811343727951167,0.9389950070655912,0.004253052480754984,0.005529350297872342,0.005260915644855535,254372750.63480002,821404104.8568001,2442751.7103,-0.06626590857926429,-0.06626590857926429,-0.05675194045365377,0.9432480595463463,-0.0023893040756854944,1.000429201410954,415.7412422605195,20.058421981811744,10763209,2021-09-09T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,127136827.5213106,1.00019999,45897874.682671964,45907053.79862975,27333643.442883167,27339109.89823531,140274208.436488305695648173,64289563.113899783423632032,0.458313497758984326,0.05671384079655011,0.152771165906112,WBNB,0,305914.7713770928,416.68416213,135616.476627772,56509237.9346659,81632.82858421595,34015106.78091594,734912.107476761351211027,358683.70841076984217864,0.458313497758984326,0.064315590593201961,0.16268780295504,254632093.809901,0,102416291.73329565,61354216.67915125,2.494182079163064
2021-09-09T14:00:00.000Z,0.019811343727951167,0.938873536519734,0.004287792599533316,0.00559707522584013,0.0053277168224385996,254291890.49730003,832195446.6396002,4407931.8701,-0.06645418030270456,-0.06645418030270456,-0.05683867088073264,0.9431613291192673,-0.0023017971158393324,0.998946569916628,416.1903970126673,20.06646987570969,10765569,2021-09-09T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,127280025.85690886,1.00019999,45960636.419923775,45969828.0876014,27334792.901954707,27340259.58718717,141019550.777244668592102488,64365100.178929711900091048,0.456426784968285792,0.056247860709218501,0.152142261654384,WBNB,0,305499.46888660424,416.28485415,135166.45418473516,56267747.66626514,81452.01204130976,33907238.95284068,739884.713598889846813143,358470.602619877998896641,0.456426784968285792,0.063378615331066723,0.161498404644912,254480282.43764248,0,102237575.75386654,61247498.54002785,2.494203053595372
2021-09-09T16:00:00.000Z,0.019811343727951167,0.943010680366883,0.0043730423222153566,0.005641295557589725,0.0053955938969995065,255387658.37730002,839240547.1702002,3855760.6878,-0.06238491353011655,-0.06238491353011655,-0.05261627731090168,0.9473837226890983,-0.0021064359395558396,1.0003442601961734,419.2400140151323,20.308487566049354,10767938,2021-09-09T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,127650988.99428314,1.00019999,46237615.97139157,46246863.032209694,27405809.846588053,27411290.734499272,140046570.23710034007261074,64388151.792434558628744061,0.459762432478173007,0.057073003454838143,0.153254144129616,WBNB,0,304581.4515643933,420.22803885,134773.30319479728,56635520.890886106,81455.01475928715,34229681.106793046,740717.757793397914394414,358467.12727643356767607,0.459762432478173007,0.06323491252315835,0.161315212367808,255670183.9765634,0,102882383.92309579,61640971.84129232,2.4946377616514623
2021-09-09T18:00:00.000Z,0.019811343727951167,0.9541674947009287,0.004543873269266033,0.005696805530166637,0.005516837564400134,257640981.8677,848074814.7772002,4325859.8462,-0.05134934286347148,-0.05134934286347148,-0.04128863202980532,0.9587113679701947,-0.0014180787382847004,1.0003687712127984,429.1563432689402,20.939843150104338,10770324,2021-09-09T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,128773357.18773033,1.00019999,46780476.23453469,46789831.86197683,27406768.987310182,27412250.067039955,141189623.609991024070544632,64427465.506551531781241016,0.456318700052065587,0.056221224113172747,0.152106233319648,WBNB,0,300170.65200332756,429.75156181,131179.57722795013,56374628.19128708,80367.54872557567,34538079.58365742,737587.110191593243505308,357387.113000867428991783,0.456318700052065587,0.063389146400270734,0.161511821478432,257797917.07939035,0,103164460.0532639,61950329.65069738,2.5031332469128005
2021-09-09T20:00:00.000Z,0.019811343727951167,0.9444844670089049,0.004493080482022921,0.005734343450110704,0.005496006104821816,255566817.2571,854054295.9144002,2717382.0509,-0.061011539095916945,-0.061011539095916945,-0.05102245250907221,0.9489775474909278,-0.0019759462260706684,0.999760128270516,420.71474790510223,20.547927639774077,10772711,2021-09-09T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,127814067.61003645,1.00019999,46334275.88155996,46343542.27339352,27407685.876320865,27413167.139419273,141039211.026237685478272963,64361090.999045620807281506,0.456334735076421078,0.05622517541713109,0.152111578356288,WBNB,0,303729.3303302695,420.39512632,134583.07156251374,56578067.37005656,81463.13347243634,34246704.2865679,737700.383957423325230861,358654.130915494243009527,0.456334735076421078,0.063819797197288849,0.162059529265632,255525959.33670044,0,102921609.64345008,61659871.42598717,2.4943595226410338
2021-09-09T22:00:00.000Z,0.019811343727951167,0.9448821902897274,0.004530627480120651,0.005759944762062137,0.005524964614477601,255711843.56419998,858129835.8106002,1305874.5222,-0.06064277432475018,-0.06064277432475018,-0.05058718223015193,0.9494128177698481,-0.0019757771773379895,1.0001500633923783,420.8811079626759,20.563752196995086,10775087,2021-09-09T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,127836635.90976849,1.00019999,46368855.327724546,46378128.63510154,27438436.348596394,27443923.76148175,140558513.822640106014591424,64386445.197363617327708781,0.458075739749268279,0.056655013494838071,0.152691913226016,WBNB,0,303781.81044217147,421.6,134586.708864609,56741756.45731916,81466.16853657036,34346136.65501807,737708.395501470767031869,358511.609889332242109588,0.458075739749268279,0.063767701133246835,0.161993371215744,255936613.24100357,0,103119885.0924207,61790060.41649982,2.49504772645453
