query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-08-16T16:00:00.000Z,0.022200258779227457,1.04908348860629,0.0031178514916619746,0.0023631861669829797,0.002426286813313805,234377050.2648,302757855.5843,3116290.2224,0.04665720179297628,0.04665720179297628,0.052201340097952055,1.052201340097952,-0.0011473530065767568,0.9997185834153088,425.3426162100732,21.963294233957146,10083321,2021-08-16T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,117221513.21033198,1.00072639,38424654.38225647,38452565.6669532,21018305.026103783,21033572.512691695,169256642.334001772313888959,82643158.37899107445544355,0.488271285778596503,0.064370389092285065,0.162757095241824,WBNB,0,275515.5976518412,425.52041629,79641.10005626817,33888914.049736775,54725.21258545492,23286695.240921527,735020.490876186423368929,421243.86059254303281264,0.488271285778596503,0.088681297712907504,0.191034973742544,234544173.55251247,0,72341479.71668997,44320267.75361322,2.581668480721446
2021-08-16T18:00:00.000Z,0.022200258779227457,1.0505859148112904,0.0031739317488932188,0.002395942537810436,0.002462489206801699,234952338.39549997,307065561.3602,2094292.851,0.04812342560448868,0.04812342560448868,0.053759846560183594,1.0537598465601836,-0.0012061966916578903,0.9999036135879427,426.45621527478016,22.031496793876556,10085721,2021-08-16T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,117487493.39569472,1.00072639,38493874.62563861,38521836.191227935,21031954.004452825,21047231.40552212,169823535.635670136505106666,82585657.358734955046325774,0.486302779232612258,0.06385240612339217,0.162100926383616,WBNB,0,275470.6462464611,427.20765018,80064.44300331426,34204142.558416426,55022.39570860374,23505988.37794672,736231.472223975455439749,421559.058150808853220415,0.486302779232612258,0.088522130548264534,0.190863459845424,235256002.61253908,0,72725978.74964437,44553219.78346884,2.5814290619161526
2021-08-16T20:00:00.000Z,0.022200258779227457,1.0446764748937154,0.0031700634875391036,0.0024235631917929666,0.0024780106373283317,233802858.7752,310701231.84239995,2034800.6532,0.04219846425638707,0.04219846425638707,0.04784653838125451,1.0478465383812545,-0.0009118506224568002,1.0006546371229688,421.331933650443,21.687936889765325,10088120,2021-08-16T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,116824951.43754001,1.00026689,38298363.40039792,38308584.85060585,21059763.491750374,21065384.132028688,169707726.45110285564667617,82623753.140561126170293538,0.486859112831065746,0.063998584846317861,0.162286370930304,WBNB,0,277456.84591889667,422.10369558,80588.73173824702,34016801.48881931,55027.12476175787,23227152.719079725,736274.88705793381233578,421374.560066363479537608,0.486859112831065746,0.088434232860464163,0.190768677766704,233971690.87516612,0,72325386.33942516,44292536.85110842,2.580022639852157
2021-08-16T22:00:00.000Z,0.022200258779227457,1.0443376388930443,0.003205907063833129,0.0024695734856359174,0.002522907734340496,233728860.53059998,316752339.25119996,2111141.2719,0.04181473115870382,0.04181473115870382,0.047543545956877445,1.0475435459568774,-0.0008614589893807256,1.0014853569650854,420.6724931059914,21.62484158686826,10090496,2021-08-16T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,116692984.1285944,1.00026689,38254802.839309074,38265012.66363886,21060533.260122117,21066154.105843913,169180081.46503787134303935,82678222.549306218226458287,0.488699507845976497,0.064483346420088065,0.162899835944832,WBNB,0,277799.3624707014,421.17452269,80686.32068409355,33983022.601735376,55027.20558355402,23176057.04661787,736019.58050381194710387,421458.373013587307151946,0.488699507845976497,0.088530802392942053,0.190872808345728,233726142.21131244,0,72248035.26537424,44242211.15246178,2.579750375282237
2021-08-17T00:00:00.000Z,0.022200258779227457,1.0392146027693328,0.0032150701499116755,0.0025039457089586973,0.002544844222087894,232939542.5732,321282692.9948999,3437536.3351,0.03666975854724486,0.03666975854724486,0.042429672919244425,1.0424296729192444,-0.0007102999441991331,1.000354559606859,416.9986358256852,21.383364287289034,10092896,2021-08-17T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,116428485.21844012,1.00026689,38109976.61121322,38120147.78287099,21061330.982233547,21066952.040859394,168568457.544566272190208323,82955736.005541924885737626,0.49211897180473409,0.065388892249934657,0.164039657266224,WBNB,0,279304.93421018834,417.47,80999.79722786127,33814985.348715246,55029.53977702152,22973181.970713176,738398.609664728737383305,421448.763938782261904784,0.49211897180473409,0.087957239838707924,0.19025350191792,233060989.70158738,0,71935133.13158624,44040134.01157257,2.5787824126502783
2021-08-17T02:00:00.000Z,0.022200258779227457,1.0454197971673154,0.0033862557494552777,0.0025505343861436233,0.002608085989681541,234511352.3616,327429909.6334999,2486626.2107,0.04281171117763383,0.04281171117763383,0.04880605291677065,1.0488060529167706,-0.0009842821891189457,0.9995770914809812,422.2826481168492,22.2117440995852,10095296,2021-08-17T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,117305285.58541366,1.00026689,38385229.75871679,38395474.3926871,21070452.38061459,21076075.873650454,153159349.025852971649008936,82986131.138426428372758117,0.541828701063612814,0.079266152142796585,0.1806095670048,WBNB,0,277671.0733992209,422.69950204,80464.14632490916,34012154.5836128,55031.99394951102,23261996.438726604,738276.006326768411124445,421436.37164339104852188,0.541828701063612814,0.08798128163192503,0.19027950161544,234708017.64984652,0,72407628.9762999,44338072.31237706,2.5795786461196153
2021-08-17T04:00:00.000Z,0.022200258779227457,1.0521218169285855,0.003467834199108751,0.002577327609841142,0.002649842753769782,237150944.35149997,330974876.91729987,1674706.8788,0.04947197417481575,0.04947197417481575,0.05558965112769428,1.0555896511276943,-0.0012600126784236831,1.0001040135462815,427.4686322486553,22.440983885026245,10097678,2021-08-17T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,118562805.67041497,1.00026689,38634177.40996379,38644488.48557273,21082816.599761922,21088443.392684232,154861491.831855326061970304,82944345.288348495297136508,0.535603424112737841,0.077455177527771151,0.178534474678944,WBNB,0,277390.6632975783,427.08503346,80058.88582274417,34191951.930377014,55066.15544185559,23517930.839398455,729037.435285190764574468,421314.966117514932190987,0.535603424112737841,0.090173282331492778,0.19263526840944,237063849.61355817,0,72836440.41594975,44606374.23208269,2.580101652668968
2021-08-17T06:00:00.000Z,0.022200258779227457,1.046442174529245,0.003488381158997137,0.0026088113996746484,0.0026668482519065506,234151447.48,335118613.9152999,2442796.7332,0.04377532627733838,0.04377532627733838,0.04993055568824206,1.0499305556882421,-0.0009962477088674149,1.0002314533919443,422.78666071887966,22.272374767861137,10100064,2021-08-17T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,117049832.4370447,1.00026689,38090485.85302137,38100651.82279068,20909567.648086842,20915148.20259644,155097773.253949920434310018,82439811.055704368949283943,0.531534459367906174,0.076282797995832383,0.177178153104144,WBNB,0,276911.5900523026,422.97744197,80547.79222009859,34069899.10958837,55095.31378956592,23304074.891245056,729475.865694778510753336,424031.547499265223752682,0.531534459367906174,0.091230119907570067,0.193760829940032,234208427.87899205,0,72170550.93237905,44219223.09384149,2.5820079585941804
2021-08-17T08:00:00.000Z,0.022200258779227457,1.0408095512723272,0.003513358969282463,0.0026514025295418203,0.0026968695579769886,232587815.1499,340717436.2997999,3152559.6954,0.03811268171435023,0.03811268171435023,0.04432291024160968,1.0443229102416096,-0.0007782152065674008,0.999982998498582,418.31564517640953,22.134053173323267,10102464,2021-08-17T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,116295884.77964139,1.00026689,37904888.26257529,37915004.69820369,20916032.33851095,20921614.618381776,155122800.026783788499501694,80533877.912610792297110247,0.519162095441196681,0.072772905952433321,0.1730540317896,WBNB,0,278005.1592888646,418.71291343,81034.01287509722,33929987.61785609,55137.55388918655,23086805.82834493,731455.034816915303879191,424142.175268945556102281,0.519162095441196681,0.09078443929119316,0.193286966850432,232731273.18274194,0,71844992.31605978,44008420.44672671,2.5809569027862156
2021-08-17T10:00:00.000Z,0.022200258779227457,1.05254939446324,0.0037103621610870548,0.0026903725130387876,0.002764738511010334,235241184.45490003,345840718.18579996,2981377.1711,0.049784655952229695,0.049784655952229695,0.056259756624327084,1.056259756624327,-0.0012831234838897032,0.9999428939123008,427.79231048404796,23.068938671408965,10104864,2021-08-17T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,117626739.58200647,1.00026689,38334851.95856149,38345083.14720071,20916846.29774493,20922428.794853337,156463264.284664927497272458,80604275.147289848957467755,0.515164217721040667,0.071656426223237447,0.17172140589216,WBNB,0,274949.22367743234,428.29669444,80138.12863717896,34322895.59391125,55139.99054948961,23616275.68379924,730294.1591730504809555,424324.75330603783023321,0.515164217721040667,0.091151715056125022,0.193677551216496,235417976.62242198,0,72667978.74111196,44538704.47865258,2.5833577526062523
2021-08-17T12:00:00.000Z,0.022200258779227457,1.0585265619290671,0.003809956522406062,0.002730914860944156,0.0028241613743242855,236257899.40370002,351166722.8523,2563537.7242,0.05570240055474285,0.05570240055474285,0.06233651845147319,1.0623365184514733,-0.0015690252303536267,1.000194465433739,432.5201073910512,23.382234142007523,10107259,2021-08-17T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,118105904.9390117,1.00026689,38026920.1768546,38037069.1815806,20920488.541524112,20926072.01071096,156385476.234604721610048076,80336689.710339010679388088,0.51370940348591169,0.071252284820503259,0.171236467800864,WBNB,0,273118.0016789514,432.08,79812.94264358912,34485576.25744199,55181.71819411914,23842916.797314998,755810.464743242134958948,424616.812135192316334931,0.51370940348591169,0.085218195469931622,0.18726776615376,236146252.38942218,0,72522645.4390226,44768988.808025956,2.6130843370752723
2021-08-17T14:00:00.000Z,0.022200258779227457,1.0539129488919696,0.0038631356032006836,0.002778233766801055,0.002856530030245219,235036117.2489,357297873.4945,3200495.7766,0.051056418861724406,0.051056418861724406,0.057776084495170306,1.0577760844951702,-0.0013866547402060503,0.9991465442935089,429.17122721837563,23.401411324285156,10109658,2021-08-17T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,117620202.65105431,1.00026689,37902616.178389594,37912732.007621445,20922481.743979976,20928065.745132625,156504734.872192651730083865,82959517.449749508444686834,0.530076725905431609,0.075864960530515941,0.176692241938032,WBNB,0,273821.48478215013,429.34724814,80146.24918684964,34410571.5371166,55224.03200660375,23710286.173230603,755175.945471073983192311,428886.777368650141435614,0.530076725905431609,0.087086890160727817,0.189309868733088,235216095.2797649,0,72323303.54473805,44638351.91836323,2.6123687886756963
2021-08-17T16:00:00.000Z,0.022200258779227457,1.0421996014879074,0.003761488009078378,0.0028378322263156283,0.002884594256420847,232565396.8687,365119826.9256,3886149.8604,0.03931500723148651,0.03931500723148651,0.045961089496985734,1.0459610894969857,-0.0008273448814918316,0.9999130277063878,419.31451955854607,22.49801516004887,10112058,2021-08-17T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,116293106.01610465,1.00026689,37513697.17276191,37523709.20340035,20957892.466576066,20963485.91849647,158019553.903175709501122864,83124306.607034636420846906,0.526038104486536537,0.074713343582312044,0.175346034809904,WBNB,0,277315.4829698096,419.86418203,81329.40347027431,34147303.46303456,55334.47239028666,23232962.988209326,757976.198456315769527776,425453.183303735961742646,0.526038104486536537,0.085066033400325078,0.18710050267872,232758981.9045428,0,71671012.66643491,44196448.9067058,2.6086315070627912
2021-08-17T18:00:00.000Z,0.022200258779227457,1.0439612013949882,0.003824281049442921,0.0028805265696259163,0.0029313601219880248,233032338.636,370724532.1876,2427329.0008,0.041029841273000134,0.041029841273000134,0.04778548244443108,1.047785482444431,-0.000906155563196398,0.9996662634103821,420.80321842817995,22.588497182863726,10114458,2021-08-17T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,116555301.60327351,1.00026689,37572756.279340245,37582784.072263636,20955650.695856575,20961243.549470793,158988116.634231572596024143,83100163.50819201103946977,0.52268160204307872,0.07376293541407099,0.174227200664976,WBNB,0,276889.3672160992,420.94912937,81471.8005803753,34295483.522515245,55336.79277800217,23293974.742028117,757738.041598316242748263,424197.811613721945417699,0.52268160204307872,0.084617936266155964,0.186607063081008,233142747.10914558,0,71878267.59477888,44255218.291498914,2.60211198284485
2021-08-17T20:00:00.000Z,0.022200258779227457,1.0373121054855294,0.003817648595663001,0.00294398233520351,0.0029755016740065088,223761620.69689998,378800338.9304,3277000.2669,0.034336603811522926,0.034336603811522926,0.04112975408119243,1.0411297540811923,-0.0006450259004812109,0.9998764010322634,415.32225256608757,22.263411442352023,10116854,2021-08-17T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,111894696.5601599,1.00013121,36829397.59615495,36834229.98141354,20630806.4744916,20633513.442609116,159857821.345315780938442753,82371718.016238376093114603,0.515281124958557217,0.07168895217802006,0.171760374958896,WBNB,0,269382.99995745055,414.7252417,84419.1980399153,35010772.31122404,56456.280309476744,23413844.496830694,757752.598444117832051183,426504.390920838450450902,0.515281124958557217,0.085537373116613866,0.187618136285664,223629308.03052032,0,71845002.29263759,44047357.93943981,2.5845716054127696
2021-08-17T22:00:00.000Z,0.022200258779227457,1.0234281290691631,0.0037536530824245195,0.0030073515619523563,0.0029994935273414125,220544595.8596,386831099.3193,3251900.1914,0.020428635541821727,0.020428635541821727,0.02718178215158766,1.0271817821515876,-0.0002596939455359326,0.9994734419938878,404.3912474682632,21.616572236730203,10119237,2021-08-17T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,110330401.17066139,1.00013121,36351012.73134822,36355782.34772869,20631572.56001183,20634279.628647428,161412654.982014055445998564,82261653.141945258225074566,0.509635710726098507,0.070126710553389249,0.169878570214464,WBNB,0,272687.133495183,405.33160675,85398.56547346902,34614737.75750627,56380.21450459202,22852682.93405594,769817.556692533313281166,427585.285617170369639261,0.509635710726098507,0.083297821641446968,0.18514572353568,220873591.58225328,0,70970520.10523497,43486962.56270337,2.582290156411012
2021-08-18T00:00:00.000Z,0.022200258779227457,1.0195787649777792,0.003760676327524382,0.0030592113487004245,0.0030430155586442797,219944665.125,393412107.6258,2846571.3139,0.016535749419134937,0.016535749419134937,0.023339441305303597,1.0233394413053036,-0.00017269005651188163,0.9998578731925053,401.1573679813313,21.38810585203477,10121637,2021-08-18T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,109987081.24675132,1.00013121,36195469.97772777,36200219.18534355,20628785.014650542,20631491.717532314,161010236.860152264991718859,82243605.314418588020658819,0.510797368653351172,0.070446766984205394,0.170265789531648,WBNB,0,274139.8850316387,401.27253252,85777.01917537065,34419961.71651758,56388.581680756695,22627188.97624812,770308.614545513923690212,427623.575578161378295693,0.510797368653351172,0.083206553946079804,0.185044265569584,220006318.58306903,0,70620180.90186113,43258680.69378044,2.5810054406667664
2021-08-18T02:00:00.000Z,0.022200258779227457,1.0148763965226566,0.003774061902777964,0.003152840982282308,0.0031197426404960815,219971983.0241,405347517.7944,6592312.7923,0.011756653882160517,0.011756653882160517,0.018650458425434564,1.0186504584254346,-0.00010719005546200311,0.9990892003821292,397.7000128179853,21.202793173032926,10124031,2021-08-18T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,110083197.29640813,1.00013121,36100618.581482366,36105355.34364644,20657521.915886793,20660232.389337376,161602596.26946605920871983,82495204.464457242563929597,0.510481925221669643,0.070359784908629228,0.170160641727408,WBNB,0,276562.87096396403,397.80895377,86313.49355173572,34336280.56604963,56482.511105116835,22469248.649028935,769713.915136425399076799,427040.192969640714049021,0.510481925221669643,0.083107954545210336,0.18493459474608,220116827.66252744,0,70441635.90969607,43129481.03836631,2.579131388261143
2021-08-18T04:00:00.000Z,0.022200258779227457,1.012771339839722,0.003775765125631445,0.0032001989650347106,0.003161417941339062,219542589.72169998,411386266.6647,2888835.0187,0.009609921898382945,0.009609921898382945,0.01654710496535345,1.0165471049653534,-0.00007063618015978879,0.9997210073803987,395.7638595986407,20.956545355091002,10126431,2021-08-18T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,109800709.36911646,1.00013121,36003603.257419534,36008327.29020294,20658295.87421313,20661006.449214783,163724322.095576812815223321,82631730.675957303103537045,0.504700398928631065,0.068775073018312686,0.168233466297456,WBNB,0,277368.73514265474,395.14154211,86554.45453043231,34201260.6396449,56484.86077029937,22319514.990644734,769793.496188438524901045,427076.02661705974577433,0.504700398928631065,0.083104717233872769,0.184930992830304,219415026.05756152,0,70209587.92984784,42980521.43985952,2.5784794332065237
2021-08-18T06:00:00.000Z,0.022200258779227457,1.0232829936386194,0.003986235418473706,0.0032324393419074387,0.0032258411753824934,221901352.0634,415498131.7313,2051801.5891,0.020057152463236916,0.020057152463236916,0.027269229057093114,1.027269229057093,-0.00025663411898091404,0.9992441793071618,404.18958134722305,21.861120621339612,10128831,2021-08-18T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,111034788.53436133,1.00013121,36400777.89919066,36405554.045258805,20660162.57045397,20662873.390384838,165103564.957085451927902863,82615142.82924112291452923,0.50038376125139918,0.067603655295815805,0.16679458706976,WBNB,0,274501.1097417894,404.73,85628.82325438503,34656553.635747254,56487.270311945416,22862092.91335367,769741.539032470383772962,427990.504064948835083426,0.50038376125139918,0.083472262093269111,0.185339486175408,222148191.55475935,0,71062107.68100606,43524966.303738505,2.580591307842477
2021-08-18T08:00:00.000Z,0.022200258779227457,1.0163178331089062,0.003960002254904279,0.0032678847412797875,0.0032386163941473534,220452402.8108,420020344.4628,2627728.2917,0.013079216714758868,0.013079216714758868,0.0202778353638105,1.0202778353638104,-0.00010627401004237313,1.0004579377814276,398.19491387656115,21.46216721783287,10131226,2021-08-18T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,110173962.8496701,1.00013121,36130083.46424106,36134824.0924924,20673361.933367167,20676074.485186443,175621290.116318257261509395,82497703.056703563000877479,0.469747733899821173,0.059578992038852541,0.1565825779476,WBNB,0,276819.18543415185,397.97672493,86317.24760978734,34352255.50871503,56500.88265033689,22486036.232835334,772382.379174669419823835,428500.013862062973660402,0.469747733899821173,0.083099943779337795,0.184925681631792,220356011.5922097,0,70487079.60120744,43162110.71802178,2.579584990655981
2021-08-18T10:00:00.000Z,0.022200258779227457,1.0186626497650035,0.003995066678874626,0.0033070040170769936,0.0032858590318611824,220980655.70209998,425012056.2615,2573855.6336,0.015376790733142354,0.015376790733142354,0.02265771644387816,1.0226577164438782,-0.00016249236480381235,0.9992745587184173,400.4768025585996,21.400351383922835,10133626,2021-08-18T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,110570309.17842053,1.00013121,36257797.850845106,36262555.23650111,20673814.786182385,20676527.397420477,175391963.906760259840072695,82459732.050547989958406075,0.470145440040709211,0.059679918382355188,0.156715146650736,WBNB,0,275897.52676833014,400.42,86029.62755597233,34447983.46596244,56505.62501279007,22625982.3676214,771381.538230441743562279,431245.936767273700132683,0.470145440040709211,0.084386954842617912,0.186352198558272,221059704.77726257,0,70710538.70246355,43302509.76504187,2.5799206088081217
2021-08-18T12:00:00.000Z,0.022200258779227457,1.0069965726504513,0.0039164032673044795,0.0033728347840989957,0.0033176673132639944,220567718.7707,433468642.5339,5703265.2012,0.003678905337187288,0.003678905337187288,0.010912975917755762,1.0109129759177558,-0.00001602686003798759,1.0000536008307734,390.99755904579075,20.739064736453788,10136025,2021-08-18T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,110278042.44045308,1.00013121,35844998.46007652,35849701.68232446,20674547.467380755,20677260.17475395,175697245.759879244420694537,82599514.763313787233340147,0.470124129755570263,0.059674508283780534,0.156708043229808,WBNB,0,282057.4285215071,390.87467427,87339.67557217137,34138867.240119964,56624.28072724717,22132997.285035778,771361.91775838299242308,431612.26536423907294669,0.470124129755570263,0.084534683678614712,0.18651524245344,220541617.52117962,0,69988568.92244443,42810257.45978972,2.5751625158396845
2021-08-18T14:00:00.000Z,0.022200258779227457,1.0172001385352554,0.004135786425793699,0.0034179285335981685,0.003392657373649577,223066396.396,439280420.7756,2642942.3111,0.013807481161605795,0.013807481161605795,0.02133592496104907,1.021335924961049,-0.00012076535304872404,1.000214091974025,398.8648312626739,21.65448562261479,10138423,2021-08-18T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,111509324.94651574,1.00013121,36184141.83683926,36188889.558089666,20664548.30061051,20667259.695993032,179942376.760332856302626105,82667858.075454725965210521,0.459412949655327246,0.056986269735295369,0.153137649861792,WBNB,0,279626.55376039306,399.8,86530.26610165347,34594800.38744106,56654.25437597293,22650370.89951398,772141.057359107047770049,430652.505978722926128436,0.459412949655327246,0.083989390501449236,0.185912708510304,223318652.27844712,0,70783689.94553073,43317630.59550701,2.577133073349658
2021-08-18T16:00:00.000Z,0.022200258779227457,1.0276742928158764,0.004291811872353394,0.003472859180021977,0.0034817216607645474,225435141.7863,446368208.205,4219451.2078,0.024192571155111864,0.024192571155111864,0.0319661046882298,1.0319661046882298,-0.00038441156775737007,0.9982171384690716,407.89271777932163,22.222175610083557,10140817,2021-08-18T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,112919460.59730479,1.00013121,36635537.265902266,36640344.21474692,20667493.884683624,20670205.66655623,179895593.4343114105698515,83451853.582472993315705441,0.4638904821920794,0.058102482454259642,0.154630160724816,WBNB,0,276339.82593811635,407.64288819,85538.7852837042,34869277.48531345,56681.42311146787,23105779.02387818,771963.239501506985614692,430680.370430123723508894,0.4638904821920794,0.08403896208553915,0.185967564404688,225582241.5270654,0,71509621.70006037,43775984.69043441,2.578443702686394
2021-08-18T18:00:00.000Z,0.022200258779227457,1.0308405798910543,0.004315377003340051,0.0035282591687767146,0.00354878578742146,226413207.0983,453521633.82519996,2881501.3181,0.027291794103632805,0.027291794103632805,0.03515595689439432,1.0351559568943942,-0.00040137711162735457,1.0006316384522813,409.37483149901595,22.100080360443283,10143202,2021-08-18T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,113135143.04245181,1.00013121,36698982.1806968,36703797.454148725,20709036.942213356,20711754.174950544,172191654.778175623627311675,83554738.178229868386957223,0.485242669198275147,0.063574320959062324,0.161747556389712,WBNB,0,276535.32855800085,409.21756347,85535.04600017468,35002443.115485854,56709.79765833957,23206645.22262243,772231.60672932403363704,431357.399999788931582545,0.485242669198275147,0.084244803944831267,0.186195176083872,226313100.87045145,0,71706240.56963459,43918399.39757298,2.580489795001755
2021-08-18T20:00:00.000Z,0.022200258779227457,1.0147166843999784,0.004223292683463676,0.00357028101740801,0.0035365833252689605,222873535.33699998,458950943.69689995,2547620.2018,0.011180101074709459,0.011180101074709459,0.018939977083442097,1.0189399770834422,-0.00007050719479539946,1.0012866788649102,396.375060961729,21.39351534933792,10145602,2021-08-18T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,111293568.58603632,1.00035428,36104128.29882661,36116919.26940032,20711622.325298492,20718960.0388559,172227567.780352547205665896,83551718.674889694894391287,0.485123954031830349,0.063543217706525782,0.161707984670016,WBNB,0,281139.70485038246,396.57967446,86958.5363549833,34485988.03917735,56712.16283382172,22490891.07455953,772922.917552306018802602,431329.15936966905672801,0.485123954031830349,0.084083161558916038,0.186016461887232,222827290.29886013,0,70602907.30857767,43209851.11341543,2.5774016161455733
2021-08-18T22:00:00.000Z,0.022200258779227457,1.0104592101320233,0.004242599027229131,0.0036028190575704763,0.003553955629751915,222132109.1254,463157436.11609995,2183914.1828,0.0069052545022714185,0.0069052545022714185,0.014701809159252465,1.0147018091592526,-0.00003798753137063127,1.0002081215603624,393.4545471403056,21.260560145583614,10148002,2021-08-18T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,111043733.97480956,1.00035428,36111741.21557842,36124534.88325628,20790975.366266593,20798341.193019357,171887225.88398213375136742,83666901.179397394422722576,0.486754619193573039,0.063971116001236971,0.162251539702128,WBNB,0,282282.3305652551,393.67700537,87254.64750071982,34350148.33269833,56726.749394731145,22332016.826092217,771811.422905923761810807,433798.128118998539428162,0.486754619193573039,0.08529365155911439,0.18735065553384,222211137.11467618,0,70474683.2159546,43130358.01911157,2.577305627717267
2021-08-19T00:00:00.000Z,0.022200258779227457,1.0150350179932415,0.00431745660732833,0.0036362147558903083,0.0036015175702133195,222904179.7888,467471103.70689994,2334076.2908,0.011433500423028153,0.011433500423028153,0.019352474600569804,1.0193524746005698,-0.00009199954237593122,0.9998465804454322,397.1449400231501,21.406220443677014,10150394,2021-08-18T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,111469191.44810961,1.00035428,36068679.12174636,36081457.53338561,20640208.518421408,20647520.931495316,172139001.23905100855806539,83517387.000956293419941947,0.485174111617941437,0.063556358012326907,0.161724703858848,WBNB,0,280633.2869264992,399.83685478,86807.81551124503,34708963.92433871,56729.09188611978,22682381.67427175,771754.856324867423589386,434195.924064773051246708,0.485174111617941437,0.085462679822457535,0.187536202067952,223716213.54452062,0,70790421.45772433,43329902.60576707,2.57789817589986
2021-08-19T02:00:00.000Z,0.022200258779227457,1.0212572284944137,0.004389164185725465,0.003683600955171619,0.003673417271814694,226298321.5626,473633382.3874999,2075249.8666,0.017583811222599,0.017583811222599,0.025646392680139157,1.0256463926801391,-0.00019647891810492535,0.999649361969692,402.0688392943328,21.534365535389934,10152794,2021-08-19T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,113188849.09639855,1.00035428,36004769.211508974,36017524.98114523,20474310.442271937,20481564.080975424,169432465.519971549436161314,83496035.029258528033444595,0.492798323939968765,0.065569550780717948,0.164266107979104,WBNB,0,281417.3835866571,402.34891259,92066.16759250044,37042722.41717125,60650.01261999603,24402466.626225177,771761.178229363971796894,434664.651509668080271099,0.492798323939968765,0.085645895279575517,0.187737115117248,226456927.91187084,0,73060247.39831647,44884030.7072006,2.5929757780913434
2021-08-19T04:00:00.000Z,0.022200258779227457,1.0115089302717364,0.004315141806627037,0.0038141698279989247,0.0037662917496807946,224588186.5823,490686322.83589995,14745109.9171,0.007742638522055589,0.007742638522055589,0.01582407207836342,1.0158240720783633,-0.000049501380530392325,0.999805701624405,394.2678736243569,20.953505612842587,10155190,2021-08-19T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,112315098.49167849,1.00035428,35659097.35896774,35671730.663980074,20474266.4093009,20481520.03240439,163987661.860733452845755491,83294435.305205394150523355,0.507931111158491949,0.069658383686033131,0.169310370366,WBNB,0,284818.82582933066,394.42117105,93055.37667604933,36703010.64106623,60682.22112192692,23934352.716825463,766732.97013345133770618,434797.606739487897383142,0.507931111158491949,0.086825996554914447,0.189026090208,224693464.30546272,0,72374741.3050463,44415872.74922985,2.588614813241065
2021-08-19T06:00:00.000Z,0.022200258779227457,1.0153998941382116,0.004374856116741743,0.0038993312150499633,0.003868627262454183,226055486.183,501821648.35319996,3729320.2067,0.011531266875757451,0.011531266875757451,0.01977475025495338,1.0197747502549535,-0.00010764711797717208,0.9988354836912088,397.623818649256,21.02928550992044,10157565,2021-08-19T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,113159519.19714415,1.00035428,35831962.635958195,35844657.18368086,20475055.6710488,20482309.573771942,164907444.596110018185935469,83578606.202557708098840866,0.506821304564252727,0.069354315373723306,0.168940434826656,WBNB,0,284257.9790237159,397.87,94075.52802629017,37429830.33582007,61406.028401558324,24431616.52012801,771244.619395432278333796,435141.815699434013088868,0.506821304564252727,0.085949055559745239,0.188069087588256,226297331.46577117,0,73274487.51950094,44913926.09389995,2.5836754928749857
