query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-09-14T14:00:00.000Z,0.021065933533620615,0.9851113016141964,0.0022501699636666853,0.002226461609754,0.002193566854024165,254980493.5117,326239929.9386997,2116859.7157,-0.01708226523982781,-0.01708226523982781,-0.01263852842213696,0.987361471577863,-0.00014566331655674336,0.9999235400203804,403.12780836927163,19.853096365872204,10908681,2021-09-14T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,127499995.40290283,1.00028618,45968772.29229824,45981927.63555285,27488641.446951874,27496508.146361165,134199245.528309689441777112,62633155.547289220155052914,0.466717642865410809,0.058812846698074598,0.155572547606928,WBNB,0,316252.6724607962,403.54,154786.1813173691,62462415.60881113,92134.89055288205,37180113.73371002,679438.830361759871959602,367449.298923022822254338,0.466717642865410809,0.078969226371174509,0.180270973865952,255157086.79641694,0,108444343.244364,64676621.880071186,2.4777242192196134
2021-09-14T16:00:00.000Z,0.021065933533620615,0.9926173112527351,0.002333107237909906,0.0022714166721422096,0.002255295184479311,256865663.0095,333083883.8206997,3581350.1418,-0.009637983931744198,-0.009637983931744198,-0.005049581509354981,0.994950418490645,-0.0000440737265406943,0.999788210590797,409.3126312774671,20.27415864829038,10911064,2021-09-14T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,128460045.1240659,1.00028618,46335043.314534955,46348303.47723071,27494127.625081353,27501995.8945251,129006490.123381878944298346,62677596.52309550004860379,0.48584839772906473,0.063733139694596503,0.161949465882,WBNB,0,313776.8409259243,409.20985848,153918.07940525402,62984795.4909374,92343.36842029562,37787816.72283567,683523.508607814079648866,367244.116269283123697123,0.48584839772906473,0.077941102607777504,0.17909362864656,256897384.48937845,0,109333098.96816811,65289812.61736077,2.4824010201537554
2021-09-14T18:00:00.000Z,0.021065933533620615,0.9895229476747582,0.002361376856696334,0.002294987865501536,0.0022720685699416654,256060476.099,336671796.2821997,1237793.028,-0.01274912089518343,-0.01274912089518343,-0.008115675468545431,0.9918843245314546,-0.00007048007148979796,0.9991263639810849,407.01446803561475,20.214657327386,10913446,2021-09-14T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,128142275.51781905,1.00028618,46221222.630257174,46234450.2197495,27495141.28455292,27503009.844085734,128958044.255038419406132576,62681455.988026748302160986,0.486060845216158509,0.063788889217042133,0.162020281736016,WBNB,0,314559.212418794,407.796985,154276.78299975506,62913606.96279937,92327.09884140425,37650712.54132165,684537.770192507369243811,367201.48352663685668674,0.486060845216158509,0.077692265692042509,0.178807510465632,256455245.7025855,0,109148057.18254888,65153722.38540739,2.480957097904358
2021-09-14T20:00:00.000Z,0.021065933533620615,0.9876998350983329,0.0024007383519045805,0.0023157466176989628,0.0022913745085434423,255750131.0816,339832690.7441997,1624126.421,-0.014591539410210519,-0.014591539410210519,-0.009899426549762495,0.9901005734502375,-0.00009594670193724397,0.9992384186195394,405.45126333348975,20.248562537849136,10915843,2021-09-14T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,127972527.03459314,1.00028618,46130995.42972896,46144197.19800104,27496083.172742058,27503952.001824435,129080456.583219797318788091,62296154.909485001090843495,0.482614925283610883,0.062887634844633176,0.160871641750656,WBNB,0,315389.48595320503,405.31263353,154586.74281559893,62655959.839415215,92330.56006805452,37422742.45648304,704630.162873529797493806,368529.252267439661098842,0.482614925283610883,0.073855907049433328,0.174336965055792,255840493.35174638,0,108800157.03741625,64926694.458307475,2.479862555667617
2021-09-14T22:00:00.000Z,0.021065933533620615,0.9894359456894667,0.002447406611165108,0.002343438130703624,0.002319875319622855,253971481.20690003,344027228.0784997,2653415.4512,-0.012883929630156166,-0.012883929630156166,-0.008116647699368203,0.9918833523006318,-0.00008679883340378947,1.0002925768943092,406.4289231717905,20.34076047413714,10918243,2021-09-14T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,126948598.37683916,1.00028618,46161478.709355265,46174689.20133231,27496899.86046426,27504768.92326633,128160887.57784620644051954,62294591.846363555820812877,0.486065546390080959,0.063790123152534414,0.162021848791392,WBNB,0,312442.6765757103,407.13702,154480.64242731768,62894788.405543685,92334.34937864447,37592731.849660166,705518.11048808122241115,368802.860527158119647438,0.486065546390080959,0.073779548455640705,0.174246819462864,254191908.78858113,0,109069477.60687599,65097500.772926494,2.4804315261684255
2021-09-15T00:00:00.000Z,0.021065933533620615,0.9984895609583101,0.0025308671590248337,0.0023670790839018466,0.0023661904660629007,256313129.0849,347597012.79089963,1584947.6055,-0.0038766295077528046,-0.0038766295077528046,0.0010204281173349298,1.001020428117335,-0.000009741103985438926,1.000613966760658,413.7470459960396,20.731279292432514,10920636,2021-09-14T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,128077928.95129241,1.00028618,46568922.004459806,46582249.098559044,27498184.02151541,27506053.45181869,128158252.630385052210196875,62324143.850046596852980918,0.486306129889212922,0.063853286030415832,0.162102043294128,WBNB,0,309746.1740657744,414.2236891,153136.85755185352,63432914.07230996,92338.0561723018,38248610.27201388,715983.067311985574686933,368958.126046772244098799,0.486306129889212922,0.071698888091472454,0.171772277339088,256418785.19913554,0,110015163.17086901,65754663.72383257,2.485628597628383
2021-09-15T02:00:00.000Z,0.021065933533620615,0.9952823221754503,0.002553704334806884,0.0023919344481430093,0.0023829931030125984,255574550.0412,351351400.0407996,1602079.3027,-0.00710067092756228,-0.00710067092756228,-0.002163973489742798,0.9978360265102572,-0.000026983117589862715,1.0003043578321773,411.20035554919053,20.62040472269033,10923036,2021-09-15T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,127748393.7963901,1.00039557,46454753.28318102,46473129.389937244,27508681.19800089,27519562.80702238,128542814.906124340839890109,62364063.148585249911610378,0.485161797601290538,0.063553131858285113,0.16172059919616,WBNB,0,310766.45067230903,411.25515791,153730.95738313106,63222649.15425504,92417.98066483013,38007371.23203804,717641.826127671120631392,369085.658165935517178339,0.485161797601290538,0.071417167001135955,0.171434479191264,255603232.9728948,0,109695778.54419228,65526934.03906043,2.4835555417676147
2021-09-15T04:00:00.000Z,0.021065933533620615,0.9986555386165171,0.002641731375718984,0.0024129629727918612,0.0024113853876840396,256459825.1399,354527986.8060996,1067554.8218,-0.0037558467711669152,-0.0037558467711669152,0.0012972699922361086,1.001297269992236,-0.000007377237279393434,1.0001623208079298,414.03427020834874,21.03165993223485,10925436,2021-09-15T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,128209101.56504045,1.00039557,46620028.37770256,46638469.862327926,27508766.87678479,27519648.51969824,129287769.581626015730460578,62352544.812783430409926676,0.482277210091532001,0.062799652988785523,0.16075907002512,WBNB,0,309708.45123076066,414.056934,153201.98383268682,63434343.708479874,92421.67008198726,38267833.34930718,722697.136435526409797383,369108.556251065313059439,0.482277210091532001,0.070430264851191272,0.170245846007568,256496748.98984385,0,110072813.5708078,65787481.86900542,2.485536617677133
2021-09-15T06:00:00.000Z,0.021065933533620615,1.0013098789824273,0.002685277183277062,0.0024346734564806233,0.0024393158290078043,257187883.7015,357807983.7856996,1155451.5766,-0.0011294368465805116,-0.0011294368465805116,0.0039951561657043545,1.0039951561657043,-9.849373492354374e-7,1.0003575697294342,416.1389569292046,21.08233724096872,10927836,2021-09-15T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,128547976.98541717,1.00039557,46751098.0694696,46769591.401332945,27520064.90221234,27530951.01428571,129272942.337079214988745861,62374782.974395354914350641,0.482504550811206104,0.062858873209414142,0.16083485024472,WBNB,0,309016.8312624887,416.72019121,152832.3883610724,63688342.100907065,92425.06361835114,38515390.1836357,727820.071657902259524476,369514.367521521997239368,0.482504550811206104,0.069595052413078402,0.169233386953392,257372379.71948588,0,110457933.50224,66046341.19792141,2.4871419323440707
2021-09-15T08:00:00.000Z,0.021065933533620615,1.0083907014991629,0.0027952609485244993,0.0024739708347799286,0.0024959754645084153,252043024.8872,363644762.0322996,3789021.4176,0.005894726034654463,0.005894726034654463,0.011185962447687377,1.0111859624476873,-0.000018692928846042456,0.9998470447484482,422.2276817858509,21.643321864293885,10930228,2021-09-15T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,126040791.04454114,1.00039557,47101930.31545092,47120562.42602581,27521304.183253832,27532190.785549603,129234687.325302899414035062,62360109.987409901020421826,0.482533840395653557,0.062866504915765896,0.160844613443424,WBNB,0,298468.14381567127,422.42968106,151704.06306352443,64084298.97543075,92437.79250979867,39048467.20780471,727824.738236825896796258,368913.098539524690724805,0.482533840395653557,0.069367858818061147,0.168956929289952,252172451.79887885,0,111204861.40145656,66580657.99335431,2.4920301743978137
2021-09-15T10:00:00.000Z,0.021065933533620615,1.0083497127623395,0.002908171712968393,0.002503364765923989,0.0025248707775993307,251793471.17880002,367963050.4576996,2619970.8236,0.005824841984740203,0.005824841984740203,0.011257884475307928,1.011257884475308,-0.000021529056464020258,0.9993302987063015,422.3873160595993,22.218546049294606,10932528,2021-09-15T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,125981105.29857878,1.00039557,47036411.01632535,47055017.209431075,27476465.96978972,27487334.83543339,128855659.055867926766614658,62293598.347086355283880862,0.483437039579904908,0.063102070228744053,0.161145679846032,WBNB,0,298059.93412649195,422.16378795,151312.4773737838,63878648.61221524,92275.7490467298,38955479.75349106,727793.365273939982076096,368812.790465043092969065,0.483437039579904908,0.069336118825910502,0.168918270852816,251861050.4713691,0,110933665.82164632,66442814.58892445,2.493403986392094
2021-09-15T12:00:00.000Z,0.021065933533620615,1.0112133016274587,0.002943977269664084,0.0025346106896553173,0.0025659543719847022,259651865.84120002,372682370.40959954,2464670.4237,0.008647347255474003,0.008647347255474003,0.014157278897122788,1.0141572788971227,-0.00003525260063552693,1.0002974145767776,424.35054363074954,22.19541347426232,10934909,2021-09-15T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,129839354.5507164,1.00039557,47149599.03714982,47168250.00404094,27477489.695396226,27488358.965995032,128773355.342116216572350261,62296872.439550607391865626,0.483771446927390765,0.063189399461462233,0.161257148946864,WBNB,0,305818.043900163,424.64663907,150329.8600366757,63837069.81643784,91937.24743567589,39040843.12890674,728306.566086985642676906,364647.636534779772377216,0.483771446927390765,0.067683392600862642,0.166892923697184,259755319.61336195,0,111005319.82047878,66529202.09490177,2.4958410377766094
2021-09-15T14:00:00.000Z,0.021065933533620615,1.018670022648265,0.0029913616969261983,0.0025793733800450916,0.0026276688436703832,260882248.9453,379435594.9395995,2993303.5661,0.016042353804594622,0.016042353804594622,0.021661384345191204,1.0216613843451912,-0.00013298258173977118,0.9996897992279321,430.8574145951532,22.256230213506317,10937309,2021-09-15T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,130480510.08643278,1.00039557,47512562.369096994,47531356.91339334,27482670.310020205,27493541.62991474,129847090.924801095850241756,62385137.819176652641457103,0.480450793120240373,0.062324900439438087,0.160150264359984,WBNB,0,302750.31237613916,431.20188416,149221.06588990547,64344404.76809075,91941.20616605226,39645221.33074474,730660.857804228477014282,364150.16259479631747115,0.480450793120240373,0.067064562494844817,0.16612821972144,261078629.38842747,0,111875761.68148409,67138762.96065947,2.5007435652898877
2021-09-15T16:00:00.000Z,0.021065933533620615,1.0238615519592225,0.003088435975720461,0.0026171135940298985,0.0026790176834554646,261357765.12489998,385111644.68539953,2968225.4983,0.021182534275766995,0.021182534275766995,0.02694998793494292,1.0269499879349429,-0.00020730218526954225,1.0006819985548137,434.79633748618807,22.679514649054234,10939708,2021-09-15T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,130589820.49355909,1.00039557,47635457.429360114,47654300.58725545,27444515.746682078,27455371.973775994,130742402.956802353357236924,62409615.428329768814347742,0.477347930104589526,0.061522482515201678,0.159115976685792,WBNB,0,300551.93964551366,434.74951697,146795.54278462517,63819291.318964764,90939.52629322816,39535915.12946156,731228.618640547004830257,363403.91336210438377138,0.477347930104589526,0.066686297088991259,0.165659049283248,261306288.49413538,0,111473591.90622021,66991287.103237554,2.5060210436475767
2021-09-15T18:00:00.000Z,0.021065933533620615,1.0193345180735147,0.0030875358623349072,0.0026441065122269377,0.0026954468950346477,260212010.1157,389164980.62119955,1886749.4779,0.01663907117848007,0.01663907117848007,0.022422053935849624,1.0224220539358497,-0.00014014212357538192,0.9998435592894585,431.29730779845914,22.381228013707048,10942108,2021-09-15T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,130126362.11838776,1.00039557,47464613.50606519,47483389.08322979,27445546.768498413,27456403.40343363,131090556.372995370260561805,62329769.038653455941226268,0.475471084746218809,0.06103964315361243,0.158490361575792,WBNB,0,301661.99205120053,431.26103602,147332.16185831532,63538620.7620834,90942.92867922198,39220141.64089424,731820.133366832565220125,362987.198317585493547231,0.475471084746218809,0.066425934820380089,0.165335342997024,260272899.42330867,0,111022009.84531319,66676545.04432787,2.503570778738266
2021-09-15T20:00:00.000Z,0.021065933533620615,1.0165557307768789,0.003121318704815631,0.002664750650999788,0.00270712935499251,259536955.831,392265117.25889957,1003223.8877,0.013848601421886375,0.013848601421886375,0.019677049481694516,1.0196770494816945,-0.00011210875220135641,0.9988636963689178,429.3536820255391,22.338754972747097,10944508,2021-09-15T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,129916102.05395836,1.00039557,47469869.17746449,47488646.83361502,27488948.095601484,27499821.89879966,131052062.031295658217860006,62363611.929589292788264219,0.475868986439119589,0.06114184890262483,0.15862299546384,WBNB,0,302241.4465336761,429.67988475,147595.73568575468,63418918.69904653,90946.37340246968,39077827.242003635,711923.950512586403026684,363025.342074827038361359,0.475868986439119589,0.070205387914463292,0.16997383955592,259834562.8797111,0,110907565.53266156,66577649.14080329,2.501867239096149
2021-09-15T22:00:00.000Z,0.021065933533620615,1.0173464113672936,0.003155035173820224,0.0026836368966038715,0.0027305600129234886,258086504.05449998,395093508.55899954,1493436.2995,0.014615851354370157,0.014615851354370157,0.02050144654111387,1.020501446541114,-0.00011212684471251233,0.999618398248356,429.6791231156362,22.29616087929405,10946908,2021-09-15T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,129092513.95667604,1.00039557,47546950.05251248,47565758.19954476,27540271.67063607,27551165.775900822,131058891.855187955723189784,62365291.520124889896070812,0.475857003193913125,0.061138769616693306,0.158619001051008,WBNB,0,300324.69603289,430.0451662,143586.32255649695,61748603.94785554,89158.99943542737,38342396.73043407,712615.366590559681536527,361255.682770275819406389,0.475857003193913125,0.069387744869333433,0.168981145437456,258296762.90185052,0,109314362.14740029,65893562.506334886,2.5175575542375728
2021-09-16T00:00:00.000Z,0.021065933533620615,1.0181714275144749,0.003225219245238966,0.002702890778560204,0.002749861285123112,258366252.8354,397967029.0135996,1252038.7289,0.015421566229351757,0.015421566229351757,0.021396646759713835,1.0213966467597138,-0.00011902279697972862,0.9999584299791885,430.2154748387167,22.50813697651367,10949308,2021-09-15T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,129188496.78624411,1.00039557,47569389.135168225,47588206.15842842,27541349.88574152,27552244.417515825,129941247.984687982960134104,62375390.857239637072687363,0.480027641912365105,0.062215164983862053,0.16000921395504,WBNB,0,300275.40612497507,431.02014701,143523.7671323512,61861635.20881502,89162.53699406437,38430849.80296619,712843.796364306271613259,361247.486563061162837292,0.480027641912365105,0.069340135098631822,0.168923163064032,258664349.57139206,0,109449841.36724344,65983094.22048202,2.5180131606742107
2021-09-16T02:00:00.000Z,0.021065933533620615,1.0173954121759226,0.00324731216007973,0.002722675423031696,0.0027676846160986646,258291198.65799996,400921403.0236996,1458472.7196,0.014627727559823889,0.014627727559823889,0.020642724336002283,1.0206427243360023,-0.00009261676051353085,1.0009957504521991,429.0979374604672,22.38355656476032,10951708,2021-09-16T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,129017130.46298265,1.00033759,47503596.9923105,47519633.731619135,27553150.648110785,27562452.31623808,129786605.877257995228986653,62390769.538776015682924043,0.480718091956116935,0.062394268654954221,0.160239363966864,WBNB,0,300969.9838967926,428.55013937,143805.3929145648,61627821.17569436,89169.708269864,38213690.90663246,722121.83182264707169278,361257.4273139662607246,0.480718091956116935,0.067573495233163558,0.166757376828816,258041413.90121275,0,109147454.9073135,65776143.22287054,2.516581829515294
2021-09-16T04:00:00.000Z,0.021065933533620615,1.0118990894555604,0.003257811518759143,0.0027457725401964085,0.002775419728140882,256956857.42850003,404371561.09139955,2338354.1817,0.009123669727419514,0.009123669727419514,0.01515690097431954,1.0151569009743195,-0.000038085868777848475,1.0004386741558209,424.6914539987625,22.18337540822408,10954107,2021-09-16T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,128422180.2980467,1.00033759,47272163.71100816,47288122.32075536,27552125.558951207,27561426.881018654,129538305.093182416104288077,62147798.454851125969906545,0.479763869151642593,0.062146809930026433,0.15992128969488,WBNB,0,302521.60866414127,424.84894587,144518.31202559956,61398452.52298772,89171.51491012795,37884424.11119885,721051.847877035259192748,361496.234902860686898119,0.479763869151642593,0.067863824743322288,0.167115229381296,256991520.8857506,0,108686574.84374309,65445850.9922175,2.513523483486008
2021-09-16T06:00:00.000Z,0.021065933533620615,1.0210365532363488,0.003382081820617903,0.002772142323866336,0.0028268329792080493,258780006.1754,408306478.8963995,1494063.775,0.018209720257140738,0.018209720257140738,0.02441863505696669,1.0244186350569666,-0.00014261817661787024,1.0012407907814054,432.0272599241085,22.752950362585306,10956506,2021-09-16T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,129229648.59759973,1.00033759,47654334.36839539,47670421.995134816,27549039.109157193,27558339.389270052,129993141.761574443674621854,62169242.608000321982356768,0.478250173551673869,0.061755271693466371,0.159416724511728,WBNB,0,299495.0176349042,431.64,143314.43115946246,61860241.06567037,89152.54656160409,38481805.197850786,720681.923513545014845181,361501.791914691570577197,0.478250173551673869,0.067935599912701886,0.1672035795036,258547304.64659983,0,109530663.06080519,66040144.58712084,2.518495223897619
2021-09-16T08:00:00.000Z,0.021065933533620615,1.0173610286604517,0.003424052161038366,0.0028059631450798525,0.002850384401482664,258008610.58439997,413350013.3729995,1562464.6245,0.014510644258969085,0.014510644258969085,0.020785080821490116,1.0207850808214902,-0.0001260215510638929,0.9986146918218061,430.0217999549594,22.761687724343442,10958905,2021-09-16T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,129183263.92421886,1.00033759,47621462.86326572,47637539.39291374,27558411.596320562,27567715.040491365,128736117.274877413735182296,62294159.38623501297073446,0.483890307591182796,0.063220454029759429,0.161296769168928,WBNB,0,299994.8033243809,430.25660496,143453.52434989894,61721826.35633421,89144.15353865296,38354860.85357379,720184.885997048668744179,362497.795791731035796212,0.483890307591182796,0.068404787582949069,0.167779970039664,258301620.4862781,0,109359365.74924794,65922575.89406516,2.5176668467870083
2021-09-16T10:00:00.000Z,0.021065933533620615,1.0148455696071377,0.003435902445128845,0.00285018939568538,0.002889432695376115,257276132.0784,419946244.8116995,4021043.7698,0.011956136911761561,0.011956136911761561,0.01828147205226652,1.0182814720522666,-0.00007124431847971291,1.0000320708071235,427.25254354729407,22.574018530254623,10961291,2021-09-16T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,128633691.82764857,1.00033759,47436213.270213924,47452227.26145182,27559452.015453152,27568755.81085905,129985954.306884048761645833,62278941.090486500106269001,0.479120543620059501,0.06198025373060313,0.159706847859264,WBNB,0,301082.6207032074,426.94943624,144026.3972091523,61491989.09212588,89147.64369455392,38061536.21751419,721369.348955195783800997,362626.223282259084244323,0.479120543620059501,0.068228654594215724,0.167563825543872,257224172.4465688,0,108944216.3535777,65630292.02837324,2.5152238697102502
2021-09-16T12:00:00.000Z,0.021065933533620615,1.0141825277397285,0.0034473676974963396,0.0028860895804265724,0.00292283086081091,271871046.22969997,425590067.7649995,2690102.4546,0.011259696878917591,0.011259696878917591,0.01762989543722484,1.017629895437225,-0.00007393214859141573,0.9991209020790272,427.05377109032446,22.401985795085658,10963671,2021-09-16T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,136044860.77851102,1.00033759,50093697.81400418,50110608.94544921,29311910.67967818,29321806.08760453,130564260.533813612641769369,64032853.129393760478109366,0.490431706713572606,0.06494127991595369,0.163477235569824,WBNB,0,318334.1732201614,426.8916982,161248.73448337291,68835746.09620796,100508.02206973384,42906040.224071756,718841.004609957444188927,374767.504696409841336384,0.490431706713572606,0.07338747296355312,0.173783215980144,271985003.9641089,0,118946355.04165718,72227846.3116763,2.546022085788992
2021-09-16T14:00:00.000Z,0.021065933533620615,1.0121722023636646,0.0035086723604227394,0.0029381010206265853,0.0029702106581359633,271036444.066,433782997.76489955,4159708.1093,0.0092019917055286,0.0092019917055286,0.0156808747240873,1.0156808747240873,-0.000028215105275175567,1.0017333772862675,424.2083973235956,22.55236880809497,10966068,2021-09-16T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,135304782.92184347,1.00033759,49912790.207266256,49929640.26611233,29339431.236003768,29349335.93459473,130545788.923864334001637088,64071061.709592264176547823,0.490793783834415185,0.065037205326323404,0.163597927941504,WBNB,0,319411.86234163214,424.48052814,162394.9131934811,68933478.51961832,100792.34373427207,42784387.300792225,718872.664450321203275371,374714.220876841064587709,0.490793783834415185,0.073360144101414619,0.173750855282208,270934576.484467,0,118863118.78573065,72133723.23538695,2.543647684414707
2021-09-16T16:00:00.000Z,0.021065933533620615,1.0131983874830242,0.003569019877078481,0.0029944418493292866,0.0030281875266533476,272084459.0938,442682748.77669954,4571685.2511,0.010170199956370807,0.010170199956370807,0.016767407360102637,1.0167674073601027,-0.0000550396363580008,0.9997108238184608,425.8826217880752,22.69423374891493,10968460,2021-09-16T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,136086746.23273498,1.00033759,50061925.18397731,50078825.58930017,29340526.850942962,29350431.919402573,131914350.813613972424847328,64063698.537811974293253395,0.485646164671875872,0.063680093254305614,0.161882054875296,WBNB,0,319423.88120805455,425.85515421,163719.51107442714,69720797.63578598,101713.48056305107,43315209.95041395,721719.729498243438895148,376179.047004819336656368,0.485646164671875872,0.073352650743313723,0.173741981177952,272160993.9476085,0,119799623.22508615,72665641.86981653,2.5416826624957376
2021-09-16T18:00:00.000Z,0.021065933533620615,1.011947092172898,0.003573584051245798,0.0030407754664079365,0.003077183489516244,271724632.6778,450001191.24219954,3823642.5473,0.008869908683381666,0.008869908683381666,0.015520676224143708,1.0155206762241438,-0.00003575403748334871,1.0004585946659719,424.4694373595413,22.48281952320361,10970844,2021-09-16T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,135800039.1652841,1.00033759,49960811.92153604,49977678.192032635,29341611.565317187,29351516.999965522,131856435.917834435804604908,64057932.999092041244520846,0.485815747659138657,0.063724573970670792,0.161938582524576,WBNB,0,320075.61534387077,424.91,164067.87348556228,69714080.12275027,101717.52210406985,43220792.31724032,721729.252941646030623892,375887.152956410687881633,0.485815747659138657,0.073236926932387757,0.173604876241968,271849213.61627007,0,119691758.3147829,72572309.31720585,2.540177376032933
2021-09-16T20:00:00.000Z,0.021065933533620615,1.0118100831983676,0.003593877517147891,0.003077254920082843,0.0031067766057499835,271592498.4344,455761109.84739953,2007417.2155,0.008703306592617643,0.008703306592617643,0.015403960715515518,1.0154039607155154,-0.000036012191059309195,1.000262898503319,424.41227521149074,22.372193074510392,10973244,2021-09-16T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,135760557.96970552,1.00033759,49963743.87222037,49980611.13251419,29342583.017730486,29352488.78033144,132019747.560109104447199562,64049441.521654529765431123,0.4851504619980626,0.063550162102394858,0.161716820647248,WBNB,0,319963.05749305914,424.95327279,163874.7523593584,69639112.34276013,101721.33389995931,43226813.75335208,741160.167733806348031651,372482.351158053597068006,0.4851504619980626,0.068194762652215025,0.167522202501984,271775737.83004093,0,119619723.47527432,72579302.53368352,2.5429135428827023
2021-09-16T22:00:00.000Z,0.021065933533620615,1.0077547494700976,0.003603625688641409,0.0031139574303949706,0.003131916624383946,271995891.95970005,461576914.4429995,2720507.4801,0.004622832845713631,0.004622832845713631,0.011358375158738986,1.011358375158739,-0.000010793651766261014,1.0000500049676957,421.0751194185759,22.19976187686392,10975644,2021-09-16T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,135991145.74703068,1.00033759,49775282.43037122,49792086.067966886,29343684.268508248,29353590.402880453,132027297.30904823920691797,64052825.408137589968384997,0.485148349725006842,0.063549608734849671,0.161716116574512,WBNB,0,322977.8718699278,421.57937513,164521.8051168578,69358999.79642455,101725.37341398121,42885319.35873212,741592.194290495338195636,372545.034691651341285284,0.485148349725006842,0.068138257494216336,0.167452784922672,272197864.40166473,0,119151085.86439145,72238909.76161256,2.5398754814388886
2021-09-17T00:00:00.000Z,0.021065933533620615,1.0127418878649264,0.0036650245804547735,0.003133019315326484,0.0031670373448211553,273582299.3401,464606375.69809943,1566684.2326,0.009574850520105205,0.009574850520105205,0.016406912445381134,1.0164069124453812,-0.00003027828600010718,1.0018331299144387,424.4796408051321,22.34654216661529,10978044,2021-09-17T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,136538868.97404242,1.00033759,49932043.15730236,49948899.715751834,29344624.187676564,29354530.63935608,131918422.099247435121459223,64054773.946540160377440146,0.485563524238860483,0.063658422728830763,0.161854508053152,WBNB,0,322260.7841494252,424.78410987,163851.8053188455,69601643.27295832,101642.2276223064,43176003.18574535,741599.190228592626434148,372664.739942091020764515,0.485563524238860483,0.068180766175448457,0.167505010273152,273476223.47174114,0,119550542.98871017,72530533.82510144,2.542546143977289
2021-09-17T02:00:00.000Z,0.021065933533620615,1.0114119500185577,0.003680139884211845,0.003169400744999472,0.0031983435427298534,273046255.0582,470384585.2646994,2904383.8034,0.008213606475827806,0.008213606475827806,0.015092089902769504,1.0150920899027696,-0.00004753772266452572,0.9985143641895959,424.7427743606873,22.210850769846683,10980443,2021-09-17T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,136726008.84858322,1,49952633.28665436,49952633.28665436,29290989.0759733,29290989.0759733,131966045.509504688733510643,64016192.167112182241326958,0.48509593448794748,0.063535877719955061,0.161698644810576,WBNB,0,321426.0026391318,425.10874374,163248.1997845756,69398237.12823749,101448.18740651585,43126511.50308404,739092.839760034941116616,372618.648802856339089046,0.48509593448794748,0.068626989455023946,0.168052252115952,273367013.0358745,0,119350870.41489184,72417500.57905734,2.5429853179595305
2021-09-17T04:00:00.000Z,0.021065933533620615,1.0065580017637217,0.003694892245890823,0.0032007312000022904,0.00321454309952518,271516493.22,475358459.4470994,1889296.9921,0.003343458664196497,0.003343458664196497,0.0102528940096125,1.0102528940096125,-0.0000111493848679034,0.9987006055578115,420.5708245155496,22.07550446649658,10982843,2021-09-17T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,135934903.2787206,1,49646698.13210642,49646698.13210642,29252347.95021981,29252347.95021981,131308725.504412325714433674,63966511.641666444970063027,0.487145933341017756,0.064074013296019534,0.162381977770032,WBNB,0,322795.1515852538,420.90329994,164084.49022965235,69063703.40663336,101451.97878331445,42701472.65533992,739030.908929832114128907,372649.220468259237959762,0.487145933341017756,0.068649755253859911,0.168080124011184,271800447.7855865,0,118710401.53873979,71953820.60555974,2.538902528146554
