query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-01-16T16:00:00.000Z,0.018714501982444582,1.0561778022615682,0.0013843504820884958,0.002541090277411653,0.0025781712711561156,184856878.8495,284436406.17100006,2468716.2059,0.053599630990412095,0.053599630990412095,0.057562152743656704,1.0575621527436567,-0.0013693396286614812,1.0005444898922946,501.4635083599072,12.009133387333842,14419900,2022-01-16T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,92378954.31915317,1.0003904,29663608.101949554,29675188.774552554,17591905.673337255,17598773.553312123,84909659.39177569649380558,39426464.754930525465892562,0.464334270533528384,0.058213704991634575,0.154778090172048,WBNB,0,184315.7613731995,501.57320744,96759.6803728171,48532063.23546309,64845.53579528207,32524783.37700496,164357.833571131771787462,143998.856140274335974878,0.464334270533528384,0.141933087003480198,0.199999999976256,184862866.6766207,0,78207252.01001564,50123556.93031708,2.7847920933506694
2022-01-16T18:00:00.000Z,0.018714501982444582,1.055842666175218,0.0014131428206582153,0.002587374104133042,0.0026229218701490087,185379242.2199,289209587.6186001,2090512.7722,0.05321974430506904,0.05321974430506904,0.05725580899587626,1.0572558089958763,-0.001343932924347313,1.0006725305422115,501.03783912446113,12.055793969154887,14422277,2022-01-16T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,92626372.40546872,1.0003904,29650313.905871276,29661889.388420124,17591905.673337255,17598773.553312123,84909659.39177569649380558,39426464.754930525465892562,0.464334270533528384,0.058213704991634575,0.154778090172048,WBNB,0,184997.16191673995,500.62,97232.54036722172,48676554.35863854,65055.02042159598,32567844.32345938,163263.740828029007384925,143996.427524426017378114,0.464334270533528384,0.142881825063405307,0.199999999976256,185275812.94001415,0,78338443.74705866,50166617.8767715,2.780737184297389
2022-01-16T20:00:00.000Z,0.018714501982444582,1.053725777529214,0.0014323015796083199,0.0026300603747661383,0.0026608250577648818,184363766.345,293602983.6833001,2096193.2382,0.05106495247144904,0.05106495247144904,0.05515807910882224,1.0551580791088222,-0.0012585089326073717,1.000301814358011,499.174708389425,12.01776953974953,14424677,2022-01-16T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,92154673.07414068,1.0003904,29601800.79748286,29613357.340514194,17593157.75017959,17600026.118965257,84911905.019654202420381702,39425241.886577978608325989,0.464307588876405296,0.058207015002931476,0.154769196263184,WBNB,0,184667.37127777527,498.55879019,97395.63767484423,48557451.28895392,65057.75461100116,32435115.431338634,163216.708122275400207656,144090.040832726506061514,0.464307588876405296,0.143015913509560148,0.199999999976256,184258191.470324,0,78170808.62946811,50035141.55030389,2.778352772284445
2022-01-16T22:00:00.000Z,0.018714501982444582,1.0524190875513404,0.0014607605226249413,0.0026758987551684403,0.002703678389144315,184046548.6977,298319610.62250006,2207428.0596,0.04971540916219608,0.04971540916219608,0.053879848073965335,1.0538798480739653,-0.0012865783167116396,0.9984608648532867,498.81168361107393,12.057737079924,14427077,2022-01-16T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,92164800.44450048,1.0003904,29619231.285138104,29630794.63303182,17593435.87798659,17600304.355353355,84912411.099766209788388666,39413892.441064951455949229,0.464171160971466868,0.058172813997941439,0.154723720310496,WBNB,0,184485.6610089824,499.42300069,97346.29285501105,48616977.68369713,65060.90234320511,32492911.07584255,163237.726559720386740704,144097.012436104292131769,0.464171160971466868,0.143004417568491743,0.199999999976256,184337163.98797813,0,78247772.31672895,50093215.4311959,2.7792222990707347
2022-01-17T00:00:00.000Z,0.018714501982444582,1.0531308700708133,0.0014816422034648314,0.002703478619914901,0.0027332167423972376,184174512.5551,301156806.1858001,1537702.9044,0.05039765332841606,0.05039765332841606,0.05461251227427813,1.0546125122742782,-0.0012036432680826437,1.0007744752544692,498.3056199236477,12.034880927436104,14429477,2022-01-17T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,92016187.54079346,1.0003904,29570914.089822,29582458.574682664,17594396.03040227,17601264.882612538,84914153.378619001046000506,39414405.191890207281263262,0.464167675512791202,0.058171940363215748,0.15472255849272,WBNB,0,184800.3666212153,498.82,97510.51849355926,48640196.83495723,65063.95739379383,32455203.22717224,162488.115716676105294337,144103.778768061291822241,0.464167675512791202,0.143670889742852512,0.199999999976256,184234229.538404,0,78222655.4096399,50056468.10978478,2.777182959727115
2022-01-17T02:00:00.000Z,0.018714501982444582,1.0473345542636001,0.0014846279163901732,0.0027365731356182336,0.0027508901998043456,183164278.8741,304561368.05560005,1652697.76,0.04458366406379577,0.04458366406379577,0.04881918217999029,1.0488191821799904,-0.0009377345627957778,1.0009893671641725,492.6988117675058,11.872151381361778,14431845,2022-01-17T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,91491525.78463897,1.0003904,29404992.580165632,29416472.289268926,17595180.545740534,17602049.70422559,84314777.818089553545455052,39415978.351763775411720452,0.467486001526379665,0.059006653635363691,0.155828667167856,WBNB,0,185878.74059196276,493.46283617,98077.6963162483,48397698.18923585,65066.55455009856,32107926.548101656,162404.936853966118650214,144118.05987848808748995,0.467486001526379665,0.143758719099388851,0.199999999976256,183251494.59252292,0,77814170.47850478,49709976.25232725,2.7687742922736107
2022-01-17T04:00:00.000Z,0.018714501982444582,1.0389150493243686,0.0014911058604417592,0.002793093016400737,0.002787113195462654,182331976.1604,310396378.93500006,2931032.8739,0.03612793612890597,0.03612793612890597,0.04040615518481038,1.0404061551848103,-0.0006575266417694348,0.9999111254995866,485.2771984576489,11.742065743059591,14434219,2022-01-17T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,91174029.1390287,1.0003904,29165574.780784857,29176961.021179274,17571119.169818662,17577978.93474256,83988544.861742736706523752,39419745.262403302300757411,0.469346686828470367,0.059477304347562689,0.15644889558216,WBNB,0,187863.86599931252,486.01888083,100170.14677568816,48684582.628496796,65754.16571190736,31957766.029211577,164994.24696355051932422,145151.053135470347832139,0.469346686828470367,0.142516912182697047,0.199999999976256,182515009.38138753,0,77861543.64967607,49535744.963954136,2.7487854628057993
2022-01-17T06:00:00.000Z,0.018714501982444582,1.0364925676098904,0.0015405668322188973,0.00285118278376799,0.0028367056250735434,181346332.85459998,316374276.67020005,3602088.4473,0.03365586198481685,0.03365586198481685,0.03803313444210929,1.0380331344421092,-0.000537618245048832,1.0009983474622624,482.43977139502,11.947106591244612,14436613,2022-01-17T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,90582733.38527879,1.0003904,29068941.08363601,29080289.598235056,17574609.36258158,17581470.490076732,83929819.10675149060793235,39418422.744633105710791758,0.469659331619627012,0.059556569692329319,0.156553110519984,WBNB,0,187947.12166014093,482.90901703,100686.40077886083,48622370.82840831,65854.31767064791,31801643.813513942,164258.84526829680108768,145251.4705156516755599,0.469659331619627012,0.143254009744847588,0.199999999976256,181379456.65890887,0,77702660.42664337,49383114.30359067,2.743781983263912
2022-01-17T08:00:00.000Z,0.018714501982444582,1.0385563267710205,0.001522786325802025,0.0029099873496670125,0.0029006873117258802,182727002.8532,322441425.55340004,2982149.2023,0.03565563945929462,0.03565563945929462,0.04007911309682252,1.0400791130968225,-0.0006285853645885409,1.0002629327297465,484.6643693239419,11.635162052500286,14438978,2022-01-17T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,91339202.19809316,1.0003904,29148984.851129357,29160364.614815235,17575220.87542212,17582082.24165188,83363533.438555834895565867,39419794.31831447862749107,0.472866164524676072,0.06037265057815648,0.157622054839056,WBNB,0,188509.39138586094,485.82640042,102649.56032469604,49869866.397242725,66854.5073329253,32479684.6494076,164256.762141935331427889,146382.334279943982237224,0.472866164524676072,0.144371153073407345,0.199999999976256,182957700.08498907,0,79030231.01205796,50061766.89105948,2.7281470871895834
2022-01-17T10:00:00.000Z,0.018714501982444582,1.0379517306745847,0.0015413704214849984,0.0029529428302825767,0.0029442164316459962,182556292.5722,326886482.86910003,2396569.1845,0.035007514242938687,0.035007514242938687,0.03949310109606968,1.0394931010960697,-0.0005978524458744028,1.000515334035469,483.9358281321463,11.604068431283707,14441377,2022-01-17T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,91231131.77878879,1.00035804,29153771.583925363,29164209.800303273,17594812.868057474,17601112.514856756,83763825.438196589186569095,39440281.528944364010580223,0.470851006656143733,0.059859181025004385,0.156950335547712,WBNB,0,188616.21930661178,484.94,102743.66813738432,49824514.426543154,66857.20098289299,32421731.044644125,163713.525842418499342523,145819.369458449216345299,0.470851006656143733,0.144293134778626723,0.199999999976256,182731345.5637592,0,78988724.22684643,50022843.55950088,2.726957455013399
2022-01-17T12:00:00.000Z,0.018714501982444582,1.0351592097548952,0.001568556109677795,0.003002092981356298,0.0029854173223593516,182086858.9484,331971935.4293,2836903.6629,0.03217379243253582,0.03217379243253582,0.036727765864572964,1.036727765864573,-0.0005209306686051463,1.0000762716181946,481.50084354775845,11.638055238396722,14443772,2022-01-17T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,91036485.97414927,1.00035804,29088118.56793831,29098533.277910374,17595460.301855706,17601760.18046218,84053833.478221693334625319,39441907.721417792925221419,0.469245792717320521,0.059451735774094423,0.156415264235712,WBNB,0,189082.59597642673,481.97197397,102985.51727937757,49636133.05346315,66860.43833866146,32224857.446584135,163684.677869618446673758,145826.704732676621442547,0.469245792717320521,0.144325824941943591,0.199999999976256,182201592.70371783,0,78734666.33137353,49826617.62704632,2.723624383529831
2022-01-17T14:00:00.000Z,0.018714501982444582,1.0287905381715783,0.0015436616966280103,0.0030725301429551217,0.003037134047569001,180972112.28140002,339260376.5514,3939217.5688,0.025753404124009283,0.025753404124009283,0.030334199868206294,1.0303341998682063,-0.00033401577082659006,1.000271601460519,475.43649384486406,11.292787181469372,14446129,2022-01-17T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,90461559.32459994,1.00035804,28905191.411918595,28915540.62665172,17596207.736543562,17602507.882761557,84055990.40209720557843872,39443452.388247121443327925,0.469252128248827382,0.059453341161001166,0.156417376075488,WBNB,0,190321.91440927974,476.37529299,103657.38550679667,49379817.39137764,66863.53549032185,31852136.309549335,163226.947455571616380571,146202.668599271147539125,0.469252128248827382,0.145103689552956842,0.199999999976256,181158605.92043886,0,78295358.01802936,49454644.19231089,2.714751045732097
2022-01-17T16:00:00.000Z,0.018714501982444582,1.0245386293324532,0.0015501191841851782,0.0031493947291447084,0.0030998292711774678,180620094.0888,347226638.4555,3362514.76,0.021438800061275742,0.021438800061275742,0.026088748516638387,1.0260887485166383,-0.00023128448370635102,1.0003969084996,471.3862174551448,11.185914651303202,14448444,2022-01-17T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,90274216.44061802,1.00035804,28782423.751190647,28792729.010190524,17596788.882507,17603089.236798495,84286609.751466896611146439,39444755.078206380067638172,0.46798364763413558,0.059132347501173713,0.155994549208416,WBNB,0,191583.97872710627,471.7729404,104196.00628548599,49156856.263240606,66912.94480123314,31567716.719700653,163218.232957305588633382,146255.253765232713264098,0.46798364763413558,0.145163629564305481,0.199999999976256,180690675.19869038,0,77949585.27343112,49170805.956499144,2.7085785819820902
2022-01-17T18:00:00.000Z,0.018714501982444582,1.0259195726077825,0.001567319492285039,0.0032541502544041587,0.0032079820111454715,180834572.5073,358088187.0033,3782720.8287,0.022711590596637077,0.022711590596637077,0.02748689210006759,1.0274868921000675,-0.00026475524751923274,1.0001379952995597,472.6840512168592,11.154746943025721,14450816,2022-01-17T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,90404810.8147422,1.00035804,28794235.675644554,28804545.163785864,17571359.22475661,17577650.474213444,82450536.328958178457930858,39369221.183548217379567485,0.477488964128435957,0.061558841929107538,0.159162988031712,WBNB,0,191284.82547171274,473.45,104049.85637206885,49262404.499356,66915.88821390236,31681327.274872072,163200.478126233319884025,146261.752004638791048535,0.477488964128435957,0.145185872578211381,0.199999999976256,181000979.9727887,0,78066949.66314186,49258977.749085516,2.7099078649493706
2022-01-17T20:00:00.000Z,0.018714501982444582,1.030948732203129,0.0016069569174859857,0.0032887848388762323,0.003258028207721031,181749481.8287,361679589.93039995,1778664.3716,0.02769070399540796,0.02769070399540796,0.032555689120614975,1.032555689120615,-0.00039003308597662656,1.0000741457036004,477.3282915637637,11.280734425980322,14453207,2022-01-17T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,90868003.44228365,1.00035804,28967871.140526384,28978242.79710954,17592202.29327622,17598501.005385306,82451473.970011695683573368,39402817.086427830065968613,0.477890996839655901,0.061662547309462116,0.1592969989392,WBNB,0,190382.05468475746,478.27,103542.70275123336,49521368.44483238,66918.98708398653,32005343.952658236,162835.003963511124618063,146267.147297349290795229,0.477890996839655901,0.145517101867527433,0.199999999976256,181954563.11631507,0,78499611.24194191,49603844.958043545,2.7166475002147417
2022-01-17T22:00:00.000Z,0.018714501982444582,1.0246087264983372,0.0016112564743461315,0.0033235877958511916,0.0032728472898853056,180701281.2713,365289701.52159995,1881388.5584,0.021335879208451924,0.021335879208451924,0.02621998297268336,1.0262199829726835,-0.00022507581637820628,1.0005869585334273,471.2017114920406,11.159653416980017,14455583,2022-01-17T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,90297566.09222637,1.00035804,28791949.83423288,28802258.50395153,17603484.91074286,17609787.662480302,82451711.744037343118187963,39414262.191420652317372002,0.478028428491309906,0.061698018177188797,0.159342809488848,WBNB,0,191745.30196900325,471.46,104328.56429351981,49186744.921822846,66974.02535003459,31575573.991527304,162834.787343011950656949,146327.018476375246283612,0.478028428491309906,0.145576859694138528,0.199999999976256,180730136.2990963,0,77989003.42577438,49185361.654007606,2.7076091295587115
2022-01-18T00:00:00.000Z,0.018714501982444582,1.0282139072958136,0.0016489854602141955,0.0033544738412473294,0.0033166162927344978,181362213.9416,368494274.77839994,1386479.2714,0.024897291003079136,0.024897291003079136,0.02986289275602783,1.0298628927560278,-0.0003404376658341368,0.9991895397868237,475.1572183233385,11.270781182925326,14457950,2022-01-18T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,90754612.60028452,1.00035804,28933694.68126907,28944054.101312753,17604546.28677757,17610849.418530088,82443845.293797932675366122,39416939.396691923826030354,0.47810651306019532,0.06171817620521135,0.159368837663376,WBNB,0,190844.52684136134,475.62952681,103824.17389653777,49381842.701849416,66977.21780646215,31856342.412337903,162634.820851575056420765,146333.993458515282496679,0.47810651306019532,0.145762800446651717,0.199999999976256,181558398.37761497,0,78325896.80316217,49467191.83086799,2.7141168281237498
2022-01-18T02:00:00.000Z,0.018714501982444582,1.0308633434195464,0.001682498512213334,0.0033908759486737886,0.0033613982804816533,181830479.4569,372271223.9116999,1791159.0282,0.027501945139064787,0.027501945139064787,0.03254584193175977,1.0325458419317597,-0.0003479184624877174,1.001443152489692,476.5006788949304,11.34927434284304,14460338,2022-01-18T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,90784140.8922626,1.00035804,28942446.087581042,28952808.640978243,17604280.98083282,17610584.017595198,82445033.212066276843918629,39417491.593467612621941718,0.478106321966993269,0.06171812686732188,0.159368773960656,WBNB,0,190797.88888428366,476.9,103798.26726150373,49501393.65701113,66980.0455333322,31942783.714846127,162569.395803234815394261,146336.249138269902694875,0.478106321966993269,0.147210945614587578,0.201902620688208,181808158.45498252,0,78454202.29798937,49553367.73244132,2.7145998888043406
2022-01-18T04:00:00.000Z,0.018714501982444582,1.025928361879253,0.0016904193431366821,0.0034384374836891763,0.0033930201117511327,180775682.5566,377203719.1924999,2213222.9158,0.022535341767501826,0.022535341767501826,0.02761878122238964,1.0276187812223896,-0.00026474365779138864,0.9999661405004627,472.60235317923554,11.255826603084556,14462716,2022-01-18T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,90390901.86896838,1.00035804,28846312.947112173,28856641.080999758,17604993.940042414,17611297.232072707,82349991.843670722680960766,39423817.011207029293542431,0.47873492308350575,0.061880524175145864,0.159578307690912,WBNB,0,191255.5887383046,472.82351822,104152.60274264019,49245800.060545154,66983.17074206637,31671218.45179479,162537.249526409510635265,146341.511481619768362303,0.47873492308350575,0.149240156899506819,0.204637889467152,180853405.77395615,0,78102441.14154491,49282515.6838675,2.710015376557437
2022-01-18T06:00:00.000Z,0.018714501982444582,1.0225689545565506,0.0016989819735176192,0.0034729615459268923,0.003418132745973246,180184579.5601,380782239.5898999,1887593.555,0.019150821810577368,0.019150821810577368,0.024267936530068233,1.0242679365300682,-0.00018728345091001408,1.0003086567615442,469.31821527342777,11.169445150068636,14465087,2022-01-18T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,90064490.76596612,1.00035804,28743092.020701274,28753383.19736837,17605549.805065505,17611853.29611771,83121877.001851551461358399,39425061.789877668049812447,0.47430427718805567,0.060740427784301607,0.158101425722592,WBNB,0,191964.18732291178,470.26485949,104544.35687380002,49163537.29572998,66986.26890697048,31501288.335295826,162545.122742041129002332,146348.280198744746621953,0.47430427718805567,0.149221166852665592,0.204612297719328,180370749.03476113,0,77916920.49309835,49113141.631413534,2.7050936916039343
2022-01-18T08:00:00.000Z,0.018714501982444582,1.0265502519103549,0.0017169099720794052,0.00352170394543142,0.003477718897733739,180832558.8515,385833206.8633999,2355982.6923,0.023072533012621133,0.023072533012621133,0.028267161882434277,1.0282671618824342,-0.0003030744800502916,0.9988819076010272,473.6125727573581,11.144937589181584,14467476,2022-01-18T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,90517486.3391908,1.00035804,28896172.221173916,28906518.206675988,17606229.904618237,17612533.639173288,83975167.140402923125145964,39421213.8003080838121174,0.469438944186886628,0.059500689017240112,0.156479648038704,WBNB,0,190907.68408137897,474.22,103999.55351508503,49318668.26792363,66989.37231407267,31767700.13877954,162558.775817441837490718,146354.842423384286777136,0.469438944186886628,0.14888113050399519,0.204154032493008,181082137.16507125,0,78225186.47459961,49380233.77795283,2.711919388368186
2022-01-18T10:00:00.000Z,0.018714501982444582,1.018192740523718,0.0016996484509190484,0.0035781500779759616,0.0035057590403964056,179409272.9617,391683671.2494999,3147630.761,0.014686981483321704,0.014686981483321704,0.01989238897463716,1.0198923889746372,-0.00009860247926352095,1.0012314822990518,464.7872430343199,10.896161086287423,14469854,2022-01-18T10:00:03.000Z,USDT-WBNB LP,0,USDT,0,89600904.99454537,1.00033487,28589379.51880345,28598953.244322915,17601849.635562044,17607743.966949508,83888652.825220418041758069,39455531.66757320308219652,0.470332164586999176,0.05972733315685867,0.156777388181712,WBNB,0,192987.32005003537,465.30266913,105183.80951249941,48942307.31542747,67041.94313150216,31194795.08274963,162600.626087299379241414,146410.46047088942482517,0.470332164586999176,0.149945454502445488,0.205588298886912,179428424.77712792,0,77541260.55975038,48802539.04969914,2.6981457937379254
2022-01-18T12:00:00.000Z,0.018714501982444582,1.018965261026747,0.001722311423771369,0.0036157317810483263,0.0035449332957768753,179555635.638,395579155.5456999,2004477.9719,0.01542032773097013,0.01542032773097013,0.020687572450518374,1.0206875724505184,-0.00012140030193563689,1.0004139774703849,465.83967635848137,10.907022745411492,14472217,2022-01-18T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,89740667.20461848,1.00033487,28632991.875330325,28642580.20531962,17602536.086422566,17608430.64768183,83881643.465627225614763629,39431272.4990000793233684,0.470082259596619739,0.059663879312347704,0.156694086531504,WBNB,0,192722.56611969936,466.1490088,105038.20444772266,48963454.88943767,67046.47818094087,31253649.347576413,162618.194001741831894878,146418.837181937654184292,0.470082259596619739,0.149503948695626857,0.204993374485968,179608151.8319356,0,77606035.09475729,48862079.99525824,2.699908026787511
2022-01-18T14:00:00.000Z,0.018714501982444582,1.0161590819921504,0.001730179121946934,0.0036652436684737667,0.003586785028302897,179048004.5624,400710970.7566999,2906759.9725,0.01257229696384754,0.01257229696384754,0.01788926111409737,1.0178892611140973,-0.00009189714718527142,0.9996304931900508,463.5932530028322,10.830885064832868,14474476,2022-01-18T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,89558451.71597122,1.00033487,28576940.445383403,28586510.005430352,17603240.578254655,17609135.375427097,84111535.813761653929051826,39417392.292840958521620552,0.46863241660594909,0.059296412309671511,0.156210805530864,WBNB,0,193106.02247195115,464.24403365,105254.86796432988,48863944.46505867,67050.09140047153,31127604.888356082,162289.569031300927686408,146471.589754451928663811,0.46863241660594909,0.170277065549591772,0.2329208412588,179236760.94918352,0,77450454.47048903,48736740.26378318,2.697333194616847
2022-01-18T16:00:00.000Z,0.018714501982444582,1.0149598252965668,0.0017348704188050433,0.003735661170488258,0.003651108412042081,178737748.7127,408006538.4411999,4045280.5889,0.011308716884524728,0.011308716884524728,0.01669469571537185,1.0166946957153717,-0.00005754299384264083,1.0012120119232113,461.7064796653895,10.732961403111949,14476805,2022-01-18T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,89260689.33656731,1.00033487,28464247.858980104,28473779.681660645,17580830.67566147,17586717.96842983,84527826.254474548402196004,39407444.609506302543244325,0.466206767116766329,0.058684162417713018,0.155402255698272,WBNB,0,193562.09694124782,461.96213104,105590.67454484112,48778893.03068589,67071.2152907042,30984361.547136344,161689.47225607902969606,146496.365364113721382131,0.466206767116766329,0.204357560364538956,0.278458567262784,178708938.85515535,0,77252672.71234652,48571079.51556617,2.693458211415484
2022-01-18T18:00:00.000Z,0.018714501982444582,1.0131152031453807,0.0017333434610036621,0.003796080169101099,0.003705873113616809,178414865.7848,414265443.4104999,2692412.5463,0.009409330031763918,0.009409330031763918,0.01484854660638439,1.0148485466063843,-0.00004459385061716947,1.0006155254881124,460.2480020004343,10.598264598653536,14479156,2022-01-18T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,89152275.48697057,1.00033487,28429809.686686125,28439329.977055907,17581507.587132033,17587395.10657774,84527416.268912049676490651,39410689.768006756835148395,0.466247420158060994,0.058694397336382184,0.155415806717472,WBNB,0,193825.31905080777,460.04,105734.12814638212,48641928.31246164,67074.54030316783,30856971.52106933,161714.153701957354615376,146536.987201889110918885,0.466247420158060994,0.205460411375290155,0.279926431984944,178349529.68559653,0,77081258.28951755,48444366.62764707,2.691676848159813
2022-01-18T20:00:00.000Z,0.018714501982444582,1.0155371267578521,0.0017612420438687082,0.0038328292321656112,0.0037496931882485818,178051005.1531,418060668.7420999,1674600.2656,0.011787433569603545,0.011787433569603545,0.017298368801720834,1.0172983688017208,-0.00007543715753022262,1.0001291321625394,462.6440745950675,10.641440073184352,14481554,2022-01-18T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,89013827.54320109,1.00033487,28511014.842752922,28520562.32629332,17582259.832883004,17588147.604233243,84528775.215984270267881554,39412376.001327410760657594,0.466259873050598595,0.058697532685413695,0.155419957675008,WBNB,0,192428.02064898598,463.50601239,105411.96198293456,48859078.156916276,67054.28006958366,31080061.968734976,161963.732909483621465515,146522.42494918527626735,0.466259873050598595,0.190965302892010332,0.26060523005736,178235180.12674254,0,77379640.4832096,48668209.572968215,2.69508129793727
2022-01-18T22:00:00.000Z,0.018714501982444582,1.0232398686067259,0.001823953861724051,0.0038632387389690684,0.003809787907500084,179254094.9341,421194618.1202999,1931326.2162,0.019430080699225805,0.019430080699225805,0.025063822468449938,1.0250638224684498,-0.00019806436343161593,1.0000331992966087,469.70479131104526,10.891019839540018,14483954,2022-01-18T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,89624072.0109198,1.00033487,28732142.40972646,28741763.942255206,17583519.91515293,17589408.10846692,84534001.43805737940710638,39424395.554127125371519676,0.466373233059545934,0.058726077970497032,0.15545774433096,WBNB,0,190815.69771610346,470.11,104614.07369089709,49180122.18282763,67057.91739822747,31524597.548080716,161980.171008414406290028,146530.372990871403931006,0.466373233059545934,0.190549164165087193,0.260049622249872,179358452.07723153,0,77921886.12508284,49114005.656547636,2.7048809165322445
2022-01-19T00:00:00.000Z,0.018714501982444582,1.0243262239943731,0.0018496696088942692,0.0038949717409670747,0.003844932120488309,168320468.2222,424262566.30989987,1517731.0503,0.02048129187388481,0.02048129187388481,0.02617589360326739,1.0261758936032674,-0.00022812783663728187,0.9996063730840643,470.87496187229846,10.907624284173478,14486354,2022-01-19T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,84197683.85500969,1.00033487,28766582.84861647,28776215.914214987,17583871.175183054,17589759.48612349,84539706.777333965468499041,39428017.391341515342038634,0.466384600731932096,0.058728940863424425,0.155461533570576,WBNB,0,178722.48138440758,471.9,104409.99692449391,49271077.548668675,67062.04634947791,31646579.672318626,161380.490074898968365055,146539.166197408943814182,0.466384600731932096,0.223931193773250635,0.304457649610032,168565018.09870416,0,78047293.46288367,49236339.15844212,2.7089450990816974
2022-01-19T02:00:00.000Z,0.018714501982444582,1.024492017893403,0.0018689090531740734,0.003921904398348577,0.0038716860163972022,168285339.86470002,426865200.19519985,1366989.3438,0.020620331877005738,0.020620331877005738,0.026360926946577014,1.026360926946577,-0.00022157375514153532,1.0000516970369517,470.79354531079883,10.885987490316023,14488754,2022-01-19T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,84138324.0998612,1.00033487,28756897.92621048,28766527.748619035,17584741.714215185,17590630.316673025,84754125.11833765150286468,39415452.465211025447040668,0.465056448994988001,0.058394925197690152,0.155018816317584,WBNB,0,178725.19045405244,471.61826111,104449.98151427873,49260518.654735774,67067.93454891934,31630462.66820063,159195.960637173827958593,146550.352863818227243757,0.465056448994988001,0.348487179228137535,0.467355073586976,168456563.03894633,0,78027046.40335481,49221092.98487365,2.7087125105636902
2022-01-19T04:00:00.000Z,0.018714501982444582,1.0168239090195543,0.001859171703079156,0.0039697139922162915,0.003892730452298654,165886694.3739,431465196.6030999,2700332.2322,0.012931178567255674,0.012931178567255674,0.018683080722633486,1.0186830807226335,-0.0000903013061376301,1.0001030348447533,463.7027300752799,10.69774589531324,14491153,2022-01-19T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,82935834.24104548,1.00033487,28539467.959354572,28549024.970990125,17585267.838325046,17591156.61696607,85107074.603929276130916052,39419976.458310235264167097,0.463180959300535861,0.057924882280841135,0.154393653086928,WBNB,0,178869.59055222894,464.25373491,102983.67544676665,47810555.96092068,66076.23876798087,30676140.636840057,159211.114828318511299672,145566.552388089466588522,0.463180959300535861,0.285780372237054068,0.3858861272652,166004482.43955252,0,76359580.9319108,48267297.25380613,2.7181692242210276
2022-01-19T06:00:00.000Z,0.018714501982444582,1.0180759227664509,0.0018731930715981423,0.004027770923118366,0.003953290525774644,165808579.4715,437029742.91149986,2465800.3134,0.014122632240676225,0.014122632240676225,0.019949115838049012,1.019949115838049,-0.00008291088294942739,1.0018420040537843,463.9874494752208,10.650185073870583,14493523,2022-01-19T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,82751484.71766475,1.00033487,28526341.235746615,28535893.85163623,17586009.07109606,17591898.0979537,84752379.643917913741876684,39421788.031609741422468794,0.465140780674690681,0.058416105373210828,0.155046926877264,WBNB,0,178678.6875223027,463.87577387,103048.94041641284,47801906.98214702,66081.78931107307,30653741.15538831,159738.878426305989641265,145579.068961981963293125,0.465140780674690681,0.256623593878716338,0.347634809671536,165663910.15583622,0,76337800.83378325,48245639.25334201,2.717405729537464
