query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-05-01T16:00:00.000Z,0.018961570648793624,0.9886181863358201,0,0.0011540473080177119,0.002001954860770594,272584909.2801,204511575.42860007,3241389.4009,-0.01338376852495049,-0.01338376852495049,-0.011381813664179896,0.9886181863358201,-0.00009213104544814055,0.9998586608581136,388.9657937987481,7.590767587484554,17428968,2022-05-01T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,136311720.8216865,1.00028139,17330403.556500837,17335280.1587576,9838215.77649532,9840984.15203267,100659717.537973541532954848,49991683.580534737770920365,0.49664041190733068,0.047008911987405005,0.116856567488592,WBNB,0,350397.018976316,389.60508358,172262.78339822884,67114456.12359038,107160.08974219458,41750115.72044802,398081.482978745399265976,361510.887631929314563632,0.49664041190733068,0.20799534525972587,0.282760793782272,272866537.44125897,0,84449736.28234798,51591099.87248069,2.5700925391106044
2022-05-01T18:00:00.000Z,0.018961570648793624,0.9886451643333036,0,0.0011808129776254973,0.0020269530677341496,272311383.43160003,208850601.3560001,2064736.0764,-0.013381788734430522,-0.013381788734430522,-0.011354835666696372,0.9886451643333036,-0.00009002479985054102,0.9997046222602208,389.0272885234581,7.644566470576957,17431362,2022-05-01T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,136195920.95907256,1.00028139,17333505.048900012,17338382.523885723,9838475.95245024,9841244.4011985,100660719.349025208297625125,49945884.926864300259458348,0.496180488773230417,0.046921885341572187,0.116748350285472,WBNB,0,349990.07972273626,388.69504464,172239.52903247377,66948651.42604997,107165.7085174368,41654779.85606232,397965.946102606087122845,361152.781643104202578982,0.496180488773230417,0.201653299688758298,0.274331236434912,272273654.7906574,0,84287033.94993569,51496024.25726082,2.5704311864713465
2022-05-01T20:00:00.000Z,0.018961570648793624,0.983178682547181,0,0.0012025243173266378,0.0020381996138422176,270808493.4555,212368358.3989001,1597329.1348,-0.018859517066661224,-0.018859517066661224,-0.016821317452819007,0.983178682547181,-0.00019435800894884725,1.0004358991387983,384.4382884270578,7.5120305815805875,17433737,2022-05-01T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,135344153.9918641,1.00028139,17225840.414354503,17230687.5935887,9838677.63319042,9841446.138689624,101606759.576798700488508,49954761.231539400890210973,0.491648010817444409,0.046068562559057518,0.115681884885216,WBNB,0,352216.07957798184,384.8,173333.22363728535,66698624.455627404,107172.314713563,41239906.701779045,398540.634377166910120078,361182.006965297059130461,0.491648010817444409,0.189364091922827461,0.2579640053832,270914985.90496325,0,83929312.0492161,51081352.84046867,2.5550845188234907
2022-05-01T22:00:00.000Z,0.018961570648793624,0.9866377154126527,0,0.0012165356096877215,0.002059170512681119,271239453.5092,214634861.88770008,1030807.4051,-0.015421455100028458,-0.015421455100028458,-0.01336228458734734,0.9866377154126527,-0.00012015481935889749,0.99971908756559,387.41484913146394,7.623325587213207,17436121,2022-05-01T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,135657810.0368774,1.00028139,17298898.182597287,17303765.91955689,9838965.35122889,9841733.937689072,101815730.6971280651259162,49931090.114041118026286635,0.490406440853147394,0.045836180359009841,0.115389750770784,WBNB,0,350063.3820347177,388.23213228,172603.89446558902,67010377.98820771,107178.42897218466,41610110.01429178,398652.787366662475470208,361257.718592825367716984,0.490406440853147394,0.18871794067826644,0.25710222789144,271601836.02853036,0,84314143.9077646,51451843.95198085,2.5656799439238687
2022-05-02T00:00:00.000Z,0.018961570648793624,0.9903494731734324,0,0.0012324486812193818,0.0020821341283594474,272267419.24700004,217208282.23370007,1358563.8877,-0.011732660954927088,-0.011732660954927088,-0.00965052682656764,0.9903494731734324,-0.00008460073477389862,1.0009645890394434,389.83756254922935,7.71732608716266,17438511,2022-05-02T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,136002231.4093614,1.00012834,17342338.180384163,17344563.896066234,9839161.92273498,9840424.680776143,101804290.536758855142857426,49931681.959982932477889806,0.490467363376535822,0.045847569402305066,0.11540408549112,WBNB,0,349206.9913824864,390.09916369,172183.65219095515,67168698.72078145,107184.47710895217,41812574.88075219,398587.097320070756230686,361282.729188509134434579,0.490467363376535822,0.190825385087587505,0.259912498234608,272245041.22874945,0,84513262.61684768,51652999.56152833,2.5718985412433226
2022-05-02T02:00:00.000Z,0.018961570648793624,0.9885139998015174,0,0.0012515467751768468,0.0020977837531784838,271803291.7029,220297235.78480005,1336673.7805,-0.013583783951661044,-0.013583783951661044,-0.01148600019848256,0.9885139998015174,-0.00009669737598272388,0.9999882677444154,388.75770792630124,7.694965039746586,17440910,2022-05-02T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,135901551.2240103,1.00012834,17326924.973555822,17329148.71110693,9839421.458103955,9840684.24945389,101805281.084021437167776774,49954563.166924685300218636,0.490687345833232652,0.045888705359533015,0.115455846064032,WBNB,0,349583.65204654995,388.31336154,172343.80504785437,66923402.27872676,107190.11947239653,41623355.61620051,398900.273240316314694437,361453.954863669913222397,0.490687345833232652,0.188019836157373725,0.256171023738,271666995.8947199,0,84252550.98983368,51464039.865654394,2.569575381777649
2022-05-02T04:00:00.000Z,0.018961570648793624,0.9900424637284378,0,0.001268095298241032,0.00211663987677857,272226069.9741,222973844.94250005,1240228.5878,-0.01207417614834072,-0.01207417614834072,-0.00995753627156215,0.9900424637284378,-0.00007804150163548407,1.0001040197057889,389.9033926043973,7.718931607454218,17443310,2022-05-02T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,136098600.8537804,1.00012834,17351888.4573592,17354115.39872382,9839766.108388662,9841028.943971014,101810267.556848503636436378,49964889.40334515879370633,0.490764739179630558,0.045903182038927367,0.115474056274944,WBNB,0,349094.9706504937,389.91,172101.30636773695,67104020.36584432,107194.8496261539,41796343.81773367,398422.022064385651095375,361478.84414919651915401,0.490764739179630558,0.199457897013122142,0.27141051380616,272231687.75454795,0,84458135.76456814,51637372.76170468,2.573314208362541
2022-05-02T06:00:00.000Z,0.018961570648793624,0.9910938055809554,0,0.0012927665277435068,0.0021454966052442126,272301305.82060003,226961117.37210006,2253860.7364,-0.011051691024288823,-0.011051691024288823,-0.00890619441904461,0.9910938055809554,-0.00006616860677211012,1.0001488556547087,390.6933807101588,7.749034203512547,17445653,2022-05-02T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,136129644.97632673,1.00014885,17369444.423999146,17372029.86580166,9840044.4214833,9841509.112095438,101894502.92562097795584455,49966056.420538544438696148,0.490370481094665344,0.045829458601904725,0.115381289661984,WBNB,0,348486.5980748211,391.62884914,171940.28073313873,67336774.26432763,107199.13061028095,41982272.149712875,397417.938677347766945371,361523.949342750100501158,0.490370481094665344,0.223474460630445174,0.303286635053424,272627313.21873736,0,84708804.1301293,51823781.26180831,2.5759083236561024
2022-05-02T08:00:00.000Z,0.018961570648793624,0.9908486979960701,0,0.0013202713004136118,0.0021751813297578027,272236700.46919996,231406379.32850006,2206628.3021,-0.011326483333687687,-0.011326483333687687,-0.009151302003929884,0.9908486979960701,-0.00006799091336429086,1.000028289714259,390.52336908401026,7.700063068120315,17448049,2022-05-02T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,136114502.55073234,1.00014885,17368280.539978877,17370865.808537252,9840259.49462965,9841724.217255425,101897559.564208869949143954,50005932.027057444195421034,0.490747101706073022,0.045899882684793717,0.115469906263488,WBNB,0,348553.65403699543,391.07375102,171971.64332677325,67253595.62487476,107204.29725443837,41924786.652756296,400069.455000897678852982,361549.160180667734383837,0.490747101706073022,0.164143534249296709,0.224236754395632,272444948.1104122,0,84624461.43341202,51766510.87001172,2.5754637761149115
2022-05-02T10:00:00.000Z,0.018961570648793624,0.9873986247097496,0,0.0013453137823001332,0.0021884266128860963,270737968.1297,235449759.39460006,1942988.5346,-0.014789801903136501,-0.014789801903136501,-0.012601375290250405,0.9873986247097496,-0.00010415169764466103,0.9992912865508417,388.0781649669247,7.63917041730239,17450446,2022-05-02T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,135465359.12534097,1.00014885,17320534.307934307,17323112.46946604,9840556.251764888,9842021.018562963,102031721.50746133946449462,50371563.039949464229788374,0.493685319582360574,0.046451154756588812,0.116161251637536,WBNB,0,348817.9157134627,388.06963215,172450.7357801761,66922893.59820978,107209.58113691384,41604782.71475773,400423.722866115364812475,361588.4590072517007287,0.493685319582360574,0.157218409589131857,0.21494315457792,270851163.38229996,0,84246006.06767583,51446803.7333207,2.5685382592195958
2022-05-02T12:00:00.000Z,0.018961570648793624,0.9851609445954811,0,0.0013746534035887388,0.002213561210369641,269966128.5361,240179155.10420007,2334208.3744,-0.01705261661488855,-0.01705261661488855,-0.014839055404518908,0.9851609445954811,-0.00014802793071688747,0.9997656266958418,386.1142695740696,7.53724366497685,17452837,2022-05-02T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,135014708.1112816,1.00014885,17413589.27445095,17416181.28721445,9909108.969275683,9910583.940145759,102032812.345278544464660651,50443030.625138031024785675,0.49438047884477651,0.046582062782267721,0.116324818525728,WBNB,0,349593.56572785246,385.8719306,172939.71378715415,66732581.236460604,107214.69219528111,41371140.266077876,400454.983734657360982307,361543.26871292114347494,0.49438047884477651,0.155409993986700621,0.212513902975152,269933149.1833284,0,84148762.52367505,51281724.20622364,2.5602782249775933
2022-05-02T14:00:00.000Z,0.018961570648793624,0.9889422210963652,0,0.0014193226318147277,0.002272759530702606,270846651.0995,247377091.47220007,4404331.3388,-0.013330538434337402,-0.013330538434337402,-0.011057778903634796,0.9889422210963652,-0.00008851354295491554,0.9996434700494375,389.09150678319486,7.7418990351736,17455200,2022-05-02T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,135469613.48848712,1.00027397,17481931.645120032,17486721.169932846,9909044.778807273,9911759.559805324,101550823.155514169600371948,50420412.532847177747937557,0.496504222872066096,0.046983133894512811,0.116824523002128,WBNB,0,348055.26212710753,390.01333068,172277.28782446662,67190438.82493724,107219.50403465239,41817035.88241248,399287.431357828747606108,364677.471800323828109544,0.496504222872066096,0.260035452844267002,0.351499125371328,271252920.1413883,0,84677159.99487008,51728795.442217804,2.5699958448485036
2022-05-02T16:00:00.000Z,0.018961570648793624,0.988237855180189,0,0.001456467815895579,0.002301313678928163,270542803.5605,253360544.31030008,1975161.8878,-0.014063458498739134,-0.014063458498739134,-0.011762144819810971,0.988237855180189,-0.0001014413665252345,0.9998389708633224,388.43770282186745,7.681191806435108,17457594,2022-05-02T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,135293187.92548716,1.00027397,17466307.027711686,17471092.271848068,9909311.10477979,9912025.958743166,100471399.286208415734680399,50421505.1519606997293064,0.501849337325612395,0.048000172576513083,0.118082197004544,WBNB,0,348244.77848030714,388.07048592,172139.34457709116,66802199.09598209,107082.19173571565,41555438.18025778,398887.734750256835492829,361780.014828365954837485,0.501849337325612395,0.196429471988948124,0.267379274589408,270473774.6041387,0,84273291.36783016,51467464.13900095,2.568851283035845
2022-05-02T18:00:00.000Z,0.018961570648793624,0.982707926681704,0,0.001485363679546291,0.0023170766963005462,269026468.6028,258013778.74170008,1983594.8395,-0.01960915001459651,-0.01960915001459651,-0.017292073318295964,0.982707926681704,-0.00018415026203910667,0.9991469846638129,384.34623210362315,7.607819236114652,17459990,2022-05-02T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,134627371.25937724,1.00027397,17380507.963896565,17385269.701663435,9909576.595317539,9912291.522017358,100767123.762276666623397716,50422856.046324139919852004,0.500389950250822945,0.047721407730340862,0.117738811812816,WBNB,0,349981.1552786558,384.56,172999.2117982748,66528576.889144555,107088.7180099679,41182037.397913255,398814.726972162751388537,361810.182588007753761487,0.500389950250822945,0.198834928799976148,0.27058147572816,269253008.19424105,0,83913846.59080799,51094328.919930615,2.556827538793159
2022-05-02T20:00:00.000Z,0.018961570648793624,0.9859665901954642,0,0.0015097442869515885,0.0023492501997052218,265670510.0777,261905486.3138001,2156551.6945,-0.016382660004241045,-0.016382660004241045,-0.014033409804535824,0.9859665901954642,-0.00010162534142477142,0.9974999465748866,387.51898383212995,7.671460200826703,17462374,2022-05-02T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,133167980.42480986,1.00027397,16895850.307064746,16900479.26317337,9522182.79296586,9524791.585385649,100896738.838665680124372056,50044273.656596755444699806,0.495994957147403589,0.046886801875309246,0.116704695789072,WBNB,0,342784.3867255497,387.82003707,162635.31822466888,63073235.14278233,100829.86811528215,39103843.190231934,398797.686365507058686585,355489.513894468776863849,0.495994957147403589,0.126356396528626693,0.174999999994992,266143118.02332675,0,79973714.4059557,48628634.775617585,2.5513961154066154
2022-05-02T22:00:00.000Z,0.018961570648793624,0.9885859265094014,0,0.001528916167965076,0.002374271255750293,265815294.5314,264937796.3447001,1593592.5567,-0.013788344746348935,-0.013788344746348935,-0.011414073490598642,0.9885859265094014,-0.00008828572963870407,0.9991625229983179,388.91763569449944,7.640642350913377,17464772,2022-05-02T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,133019030.34273526,1.00027397,16341592.659146981,16346069.76528781,9144708.953593642,9147214.329505658,100900719.494680739470315727,50379899.878049902097671482,0.499301691111388139,0.047514062300708195,0.117482750845776,WBNB,0,341737.3047655846,389.23234564,162479.34193664003,63242215.380042024,100834.33659084163,39247985.35230657,402399.467601614431150265,361642.443980305677662501,0.499301691111388139,0.127392853520106564,0.174999999994992,266070686.2930783,0,79588285.14532983,48395199.68181223,2.551472031787738
2022-05-03T00:00:00.000Z,0.018961570648793624,0.9890636710580378,0,0.0015423680939920202,0.0023891111093518047,265970859.0896,267065657.7030001,1254103.6007,-0.013325440051313975,-0.013325440051313975,-0.01093632894196217,0.9890636710580378,-0.00008393248192295477,0.9992998999224281,389.2293031277836,7.652025797002814,17467171,2022-05-03T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,133077704.27250566,1.00027397,16347138.65134158,16351617.27691789,9144951.068753662,9147456.510997968,100829019.137001804112864221,50381233.735429364972433419,0.499669977617987898,0.047584181188852576,0.117569406475728,WBNB,0,341665.75773197715,389.56,162431.27963896922,63276729.29615685,100838.88235833775,39282795.01151405,401183.043389460508453353,361660.653078072291639646,0.499669977617987898,0.142157005700891478,0.194681442160224,266213476.15321422,0,79628346.57307474,48430251.52251202,2.5523464315376034
2022-05-03T02:00:00.000Z,0.018961570648793624,0.9908160554151785,0,0.0015761647215810067,0.0024269277356102625,266456780.5437,272411976.19260013,2227693.198,-0.011610872320431787,-0.011610872320431787,-0.009183944584821524,0.9908160554151785,-0.00006189443501580794,0.9992057931256814,390.6200101697651,7.659711617547597,17469563,2022-05-03T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,133334613.50986195,1.00027397,16377796.661476264,16382283.68642761,9145117.949297316,9147623.437261887,100829712.269424024108333845,50384141.504937800163857447,0.499695381162130659,0.047589019731758569,0.117575383777632,WBNB,0,341068.2027030189,390.80072184,162138.2959187572,63363763.08295784,100842.99980349425,39409517.11571653,402045.91461089055106675,361701.313258056331072769,0.499695381162130659,0.127525636474838156,0.174999999994992,266660843.0069365,0,79746046.76938546,48557140.55297842,2.5568721844895848
2022-05-03T04:00:00.000Z,0.018961570648793624,0.9912970835409004,0,0.001604790324069104,0.002458828554147252,268850969.5306,276956603.71900016,1929990.3019,-0.011161745013246849,-0.011161745013246849,-0.008702916459099597,0.9912970835409004,-0.00006663807086970674,1.000078298348464,390.63398779032707,7.679048820635744,17471959,2022-05-03T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,134414960.2959156,1.00027397,16371743.420049945,16376228.786594737,9145431.92771584,9147937.501701077,100837301.593046655089290028,50391515.373690537707024649,0.499730898958975504,0.047595785124716698,0.11758374091224,WBNB,0,344121.3232042812,391.08340789,162217.09837158548,63440415.64918702,100847.17702383244,39439657.6665665,398859.580443427747999395,361677.903869369409846699,0.499730898958975504,0.19451947286869116,0.264835448945856,269031925.7689343,0,79816644.43578176,48587595.16826758,2.5558461210924697
2022-05-03T06:00:00.000Z,0.018961570648793624,0.9898858636508862,0,0.0016293376529804885,0.0024785538199406654,268473413.1759,280872842.11950016,1849385.9289,-0.01259269016905451,-0.01259269016905451,-0.010114136349113845,0.9898858636508862,-0.00007819392397312441,0.9995913044342142,389.6939987932432,7.652614539364876,17474335,2022-05-03T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,134291590.96567148,1.00027397,16356402.047986178,16360883.211455265,9145641.58075383,9148147.212177709,107124410.509678460616668068,50392670.566181223246702705,0.470412582215594582,0.042174888929929225,0.11068531344504,WBNB,0,344466.9587103977,390.19,162376.90727348553,63357845.44904132,100851.49086725476,39351243.22149414,399505.773684984423098717,361687.833921125323225476,0.470412582215594582,0.180200433416417294,0.245731013467056,268735945.45205843,0,79718728.66049659,48499390.43367185,2.553504756612665
2022-05-03T08:00:00.000Z,0.018961570648793624,0.9896166130129449,0,0.001654745139413528,0.0025070687813725234,268397300.97939998,284926251.8352002,1980059.9724,-0.012890455768427622,-0.012890455768427622,-0.010383386987055099,0.9896166130129449,-0.00009375099070818571,1.000477477334466,389.1140362802941,7.656968787107637,17476735,2022-05-03T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,134134764.11326182,1.00027397,16338287.162101137,16342763.362634938,9145914.538592607,9148420.244798746,107582673.46489515568383102,50394770.928463123607409306,0.468428319406909206,0.041819840754555281,0.110218428073872,WBNB,0,344882.1641686028,389.62329191,162574.49169466394,63342808.634669915,100856.66510276782,39296105.86840481,399379.200908191987237399,361813.708055145949005498,0.468428319406909206,0.186174474743721962,0.25370880812208,268545637.13900197,0,79685571.99730486,48444526.113203555,2.5506691515042133
2022-05-03T10:00:00.000Z,0.018961570648793624,0.9889455894240867,0,0.0016761763977546152,0.0025224929266464136,268191065.3552,288345263.5725002,1847644.1912,-0.01357690350255969,-0.01357690350255969,-0.011054410575913276,0.9889455894240867,-0.00010268733664098306,1.0004196388228423,388.59550044294275,7.619567874896376,17479133,2022-05-03T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,134039284.59004928,1.00027397,16338703.225763042,16343179.540285805,9149625.449416516,9152132.172300894,111621373.140125764358060042,50387249.27730809311305039,0.451412196963870118,0.038836731049948887,0.106214634574848,WBNB,0,345077.41987399367,388.51545349,162681.1803133556,63204152.543731816,100862.86342590605,39186781.12421583,398229.003545858237575234,361689.252986807134735664,0.451412196963870118,0.209107618256365598,0.284237987168592,268143917.60435224,0,79547332.08401762,48338913.29651672,2.5489061982171504
2022-05-03T12:00:00.000Z,0.018961570648793624,0.9884233366101012,0,0.0017024422725947686,0.0025488636442970725,268008728.87640002,292534845.1184002,2669802.2039,-0.014125527034195895,-0.014125527034195895,-0.011576663389898822,0.9884233366101012,-0.00010983802918196339,1.0003539228205696,388.1888662253971,7.607865252345057,17481518,2022-05-03T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,133956954.01524168,1.00027397,16331141.77157757,16335616.01448873,9149844.068861485,9152350.851641031,111647119.199550343847354008,50392765.667743456063368288,0.451357509526734047,0.038827321677316182,0.106201766940768,WBNB,0,345204.0387594832,388.94798386,162765.49255663189,63307310.17188181,100867.247386833,39232112.50861655,398273.388338182210467459,361615.65225973328649449,0.451357509526734047,0.206254628332624902,0.280448261740512,268260069.09776354,0,79642926.18637054,48384463.36025758,2.547883644484199
2022-05-03T14:00:00.000Z,0.018961570648793624,0.9852120001148326,0,0.0017525285636777572,0.0025953604360468008,267148081.73560002,300523814.7941002,4716935.3467,-0.017383360321214236,-0.017383360321214236,-0.014787999885167435,0.9852120001148326,-0.00016321001582542127,1.0002900946313944,385.6521629872553,7.558719082081262,17483911,2022-05-03T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,133535302.99333619,1,16279122.898382813,16279122.898382813,9150070.432232177,9150070.432232177,111681722.282880337572287891,50461175.757469421538128617,0.451830207539739939,0.038908690471223428,0.106312989997728,WBNB,0,346358.8531275444,386.20617847,163313.30711443265,63072608.2339625,100871.7317021641,38957286.01634395,397379.767853022121146822,364639.943431484497014167,0.451830207539739939,0.303506435702763399,0.408342324687264,267301232.03897712,0,79351731.13234532,48107356.44857613,2.5397125701980174
2022-05-03T16:00:00.000Z,0.018961570648793624,0.9861868209050287,0,0.0017878430839587502,0.002626803534539923,267443239.60450003,306157001.4944002,1857629.3294,-0.016439982629511185,-0.016439982629511185,-0.013813179094971262,0.9861868209050287,-0.00015666819202253546,1.0008841885936295,386.1636712197256,7.562975152527626,17486311,2022-05-03T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,133603489.4208585,1,16302849.608784078,16302849.608784078,9158032.45520959,9158032.45520959,112546773.129591948577543945,50328965.097656249837075359,0.447182657469041585,0.038112373311689563,0.105219448797024,WBNB,0,346282.24188410514,386.78718944,163258.43831892623,63146272.509741075,100878.73175626161,39018601.13027611,396725.276461832857793716,366192.922887642594507071,0.447182657469041585,0.359077532046630983,0.480267432242928,267541024.5121938,0,79449122.11852515,48176633.5854857,2.5405436485998543
2022-05-03T18:00:00.000Z,0.018961570648793624,0.9846769455765586,0,0.0018236108654168463,0.002658950528996895,267026189.41660002,311862594.0914002,2826511.3775,-0.01798200495243829,-0.01798200495243829,-0.015323054423441396,0.9846769455765586,-0.00015050750212297626,0.9989637143415648,385.69382872404066,7.563859595308409,17488705,2022-05-03T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,133651595.9404318,1,16309182.118528133,16309182.118528133,9158250.404239299,9158250.404239299,117086925.613118595604591373,50501485.068153410713933665,0.431316176453565949,0.035455823924651377,0.101486159153856,WBNB,0,346163.41966256633,385.28645157,163207.03766312802,62881460.41247794,100884.17575916795,38869306.09781403,398474.387444162696800391,366208.562254050077863441,0.431316176453565949,0.31794001492721474,0.427102475725296,267023671.56555873,0,79190642.53100607,48027556.50205333,2.541168177549306
2022-05-03T20:00:00.000Z,0.018961570648793624,0.9794421659658193,0,0.0018447676493343209,0.0026653628042009325,265736363.92339998,315239123.7873002,1487313.4135,-0.023223196838381588,-0.023223196838381588,-0.020557834034180655,0.9794421659658193,-0.00028922713482604223,1.0003148713500438,381.07236955111085,7.436726130492979,17491105,2022-05-03T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,132826358.74677023,1,16200860.950372258,16200860.950372258,9158445.96473921,9158445.96473921,117101689.720792867079784208,50504812.258007549531047964,0.431290209205578948,0.035451554840255004,0.101480049211536,WBNB,0,348669.1572900154,381.75183532,164308.48235810464,62725064.69885029,100893.703778014,38516356.58948926,398692.966339191983354734,366289.554295124105251515,0.431290209205578948,0.314870996420582794,0.423118174028688,265931449.46171138,0,78925925.64922255,47674802.55422847,2.5255388553336564
2022-05-03T22:00:00.000Z,0.018961570648793624,0.9810465268994326,0,0.001855370605059755,0.002680698380386648,266154947.609,316931211.10030025,660693.536,-0.021634171480954034,-0.021634171480954034,-0.018953473100567386,0.9810465268994326,-0.00022677615443766896,0.9991854418373779,382.74538677069245,7.410657305482451,17493401,2022-05-03T22:00:02.000Z,USDT-WBNB LP,0,USDT,0,133185961.51656413,1,16246139.272123346,16246139.272123346,9158669.641523013,9158669.641523013,117123044.96378256846202816,50558506.984638567285252608,0.431670018485879927,0.035514022092754951,0.101569416086016,WBNB,0,347691.9080419204,383.13291376,163858.19974112892,62779469.5102868,100901.88014860752,38658831.3451983,399069.176723140214304872,366267.679048277496387372,0.431670018485879927,0.30548403012705122,0.410916027726432,266398175.3354391,0,79025608.78241014,47817500.986721314,2.5322140419332615
2022-05-04T00:00:00.000Z,0.018961570648793624,0.9813909494877359,0,0.0018661509936825354,0.0026936891314716105,266243502.4022,318651603.16720027,948368.5076,-0.021302739643735746,-0.021302739643735746,-0.018609050512264136,0.9813909494877359,-0.00023400872242596016,0.9998608631928031,382.74602325593764,7.391265868118031,17495775,2022-05-04T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,133135040.20532973,1,16240225.167225093,16240225.167225093,9158873.492684118,9158873.492684118,117101659.920247602824539596,50564031.848396529145943016,0.431796029901141432,0.035534759354985883,0.101599065854784,WBNB,0,347820.72959498863,383.68,163925.02199450438,62894752.43885144,100908.5898923452,38716607.76989501,399323.256585883089496197,366300.756525854703168782,0.431796029901141432,0.300383488258624386,0.404275875274224,266586897.73633498,0,79134977.60607654,47875481.26257913,2.5315499884097834
2022-05-04T02:00:00.000Z,0.018961570648793624,0.9847307871024199,0,0.001887899075219122,0.0027275029825183372,267243750.1807,322123451.40100026,1608966.5451,-0.017996715880098435,-0.017996715880098435,-0.015269212897580098,0.9847307871024199,-0.0001636190190069664,0.9996883283500495,385.4027152810768,7.421941376866296,17498171,2022-05-04T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,133663534.2245761,1,16298960.39943955,16298960.39943955,9159016.36921188,9159016.36921188,117082561.624596157263478229,50598007.070360839720734492,0.432156645432768246,0.035594138020437326,0.101683916553312,WBNB,0,346707.14501703804,384.65777418,163343.2449081129,62831249.01369332,100916.43873433236,38818292.701720625,399756.329711621625528586,366312.421711716694178458,0.432156645432768246,0.290581418012611522,0.39149527333248,267027132.9191324,0,79130209.41313286,47977309.07093251,2.540059145181467
2022-05-04T04:00:00.000Z,0.018961570648793624,0.9843344093118496,0,0.0019086272176628242,0.002746261029627828,267155454.4114,325432719.0370003,1712157.031,-0.01841185171777826,-0.01841185171777826,-0.015665590688150433,0.9843344093118496,-0.000149475134897048,0.9984669230158595,385.5479880953201,7.412429000389646,17500567,2022-05-04T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,133782737.78214751,1,16327483.417196853,16327483.417196853,9166648.980143756,9166648.980143756,117089516.094499337340295195,50606979.314113437315844073,0.432207604934246248,0.035602532965573931,0.101695907013552,WBNB,0,346462.23587007844,385.70274762,163216.1309250592,62952910.15370099,100921.15622624579,38925567.249450274,400628.2936734929484862,366329.545541182804064595,0.432207604934246248,0.270809567944239231,0.365635752796368,267414174.1038053,0,79280393.57089785,48092216.22959403,2.5420014995843787
2022-05-04T06:00:00.000Z,0.018961570648793624,0.9835236925440853,0,0.001931213446129857,0.002765816590240555,266719245.42909998,329035857.69990027,1979780.5334,-0.019242124046155218,-0.019242124046155218,-0.016476307455914663,0.9835236925440853,-0.00017494311764909565,0.9990353628185112,384.67703407036925,7.442552873918983,17502967,2022-05-04T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,133488368.59295128,1,16304730.035997057,16304730.035997057,9166821.115760501,9166821.115760501,117096891.430287118887946544,50603243.60475667417332494,0.432148479662100934,0.035592792900939362,0.101681995190976,WBNB,0,346679.50758197345,385.41790765,163450.32717229327,62996683.10345322,100926.03105502855,38898699.71664803,400580.539211294483649113,366307.093474768098455524,0.432148479662100934,0.271344996391718958,0.3663374488848,267104859.0303278,0,79301413.13945028,48065520.83240853,2.5387913481047812
