query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-10-01T06:00:00.000Z,0.02205309459292473,1.018930580491136,0.0032725550274855125,0.003189013574399576,0.0033266261196223113,166956392.77980003,468874506.54549986,1153427.5525,0.015603954371513629,0.015603954371513629,0.022203135518621454,1.0222031355186214,-0.0001158540165020483,0.9998930423212529,388.13295795078005,18.897852197847403,11385621,2021-10-01T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,83487125.97909713,1.00004925,41132304.98842069,41134330.754441366,24939432.239253584,24940660.506291367,131132902.730548941110787461,56912145.543862830849760501,0.434003551807325942,0.050856952401182125,0.144667850591664,WBNB,0,215076.28941156485,389.15446,115416.7662632298,44914949.35011341,74834.82837324854,29122307.224784214,362826.380907278095877709,329220.508146924665635856,0.434003551807325942,0.217485214092166447,0.295907991033312,167189134.98481283,0,86049280.10455477,54062967.731075585,2.6901907009418444
2021-10-01T08:00:00.000Z,0.02205309459292473,1.0332578125962455,0.0033859111318181546,0.003226662072777181,0.0034105874356458177,169371615.07590002,472503741.98359984,2465369.4095,0.029847225160599677,0.029847225160599677,0.03664372372806365,1.0366437237280637,-0.00043089449090871756,0.9996812681491601,399.1805331825763,19.242983586038072,11388017,2021-10-01T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,84699651.71976861,1.00004925,41845244.94914916,41847305.827462904,25006795.130135607,25008026.714795765,131431105.765823967581012158,57369424.507850255950349799,0.436498073827877877,0.051443253481499315,0.145499357938464,WBNB,0,212182.17901007322,398.999829,113859.11269062971,45429766.493652984,74854.46313001505,29866917.988762807,362989.915686016323267491,299167.540662165466433735,0.436498073827877877,0.133516495878191349,0.199999999976256,169364476.3194824,0,87277072.32111588,54874944.70355857,2.6935599214733115
2021-10-01T10:00:00.000Z,0.02205309459292473,1.0355430267200225,0.0034437213846322872,0.0032813651730759425,0.0034739922588229444,169133122.39,477759404.68539983,2404702.8151,0.032069034461199575,0.032069034461199575,0.03898674810465481,1.0389867481046549,-0.00044177173516057877,1.0014689703429678,400.18914130480545,19.266883713198116,11390401,2021-10-01T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,84442517.64089935,1.00004925,41880976.973828204,41883039.61194416,25015038.921672933,25016270.912339825,131441123.812463628596714912,56418128.651292183568138228,0.429227375838538387,0.049743757839929978,0.1430757919296,WBNB,0,211316.48132784938,400.34,112634.05146973795,45091916.16539489,73988.5466500929,29620574.76589819,360849.254732673147811293,302553.695194882497722884,0.429227375838538387,0.135828737271641941,0.199999999976256,169045116.5696844,0,86974955.77733904,54636845.67823802,2.6895497452016186
2021-10-01T12:00:00.000Z,0.02205309459292473,1.052674122192536,0.0036106521964746987,0.0033522135820996065,0.0036011379697342694,182639844.4814,484994849.5451998,3216638.5988,0.04907298422280171,0.04907298422280171,0.056284774389010674,1.0562847743890107,-0.0011364052614200038,0.9998425874310825,414.15706782255256,19.91065541176075,11392776,2021-10-01T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,91334299.4074361,1.00004925,44700144.31889781,44702345.80100552,26013975.61728868,26015256.805587832,130281617.551670514193232892,57598861.573758933652843804,0.44211042705940353,0.052774640015776161,0.147370142333088,WBNB,0,220495.86815626262,413.91061189,131632.99614301528,54484293.97846946,87318.53943017215,36142070.084883645,364113.427516539769325242,314961.066461927344774736,0.44211042705940353,0.140131313225071759,0.199999999976256,182604377.32945734,0,99186639.77947497,62157326.89047147,2.678597900986982
2021-10-01T14:00:00.000Z,0.02205309459292473,1.0488865603534119,0.003605117877516716,0.0034129526298256182,0.003648859181697217,181766485.65100002,491189989.0037998,2919903.4485,0.04523770117171466,0.04523770117171466,0.052491678230928596,1.0524916782309286,-0.0009548708787088245,1.0001586135139138,411.0044790418816,19.599664700271347,11395138,2021-10-01T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,90855278.87636584,1.00004925,44430600.77565778,44432788.98274598,25973310.576734066,25974589.76227997,129177665.339459841844474321,57553356.956829666626162768,0.445536438559931685,0.053595733875566141,0.148512146166432,WBNB,0,221157.7690269033,411.22892002,131970.6294593019,54270139.42690832,87037.24497376915,35792232.252079256,366860.315048788681640674,314475.211933327216854387,0.445536438559931685,0.138867525969320658,0.199999999976256,181806224.00981653,0,98702928.4096543,61766822.01435922,2.672261319407155
2021-10-01T16:00:00.000Z,0.02205309459292473,1.0517634133838802,0.0036703470863422146,0.0034748649683432574,0.0037208781958977255,181676414.25660002,497374699.14369977,3031854.6397,0.048042535187982516,0.048042535187982516,0.05543376047022246,1.0554337604702224,-0.0010728472412546708,1.0002140982497432,413.1903292935241,19.67225948707536,11397488,2021-10-01T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,90818762.99006017,1.00004925,38168881.597677276,38170761.41509596,22576391.65528267,22577503.54257169,129897961.135623402586963539,54186521.039506602216372119,0.417146817130807245,0.046983096094663234,0.139048939023552,WBNB,0,219845.91767410745,413.19097896,145784.1463607728,60236694.15165564,94137.16775073063,38896628.49944613,366552.67741269632889491,322994.161575511839738287,0.417146817130807245,0.142749070988530442,0.199999999976256,181661585.75826144,0,98407455.5667516,61474132.04201782,2.6644625009403597
2021-10-01T18:00:00.000Z,0.02205309459292473,1.0585709545773703,0.0037562800281233217,0.003515816338850259,0.003786813771387676,183058161.3262,501540217.2227997,1846263.7955,0.054784140805982595,0.054784140805982595,0.062327234605493595,1.0623272346054935,-0.0013718800380501106,1.0005576798568563,418.3794599070449,19.85730062726352,11399838,2021-10-01T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,91478065.18882434,1.00004925,38413794.614217386,38415686.493602134,22577796.356675975,22578908.313146543,129817028.383934440437056249,54583709.832379689158647822,0.420466486653415943,0.047733857924331552,0.140155495541424,WBNB,0,218770.49294542513,418.54002161,145362.28160739664,60839932.48523869,94439.89945301398,39526877.557910696,365751.6589709906377161,320412.121637737416790726,0.420466486653415943,0.141918054029299817,0.199999999976256,183046777.32854348,0,99255618.97884083,62105785.87105724,2.6717648687914273
2021-10-01T20:00:00.000Z,0.02205309459292473,1.0597231747971068,0.0038244365030683904,0.0035419163813947656,0.0038164873367900753,182725007.02940002,504188889.5151997,1201473.645,0.055906687460316684,0.055906687460316684,0.06354761130017515,1.0635476113001752,-0.0014401237425001323,1.0003319675256543,419.3650517101108,19.94134957294697,11402212,2021-10-01T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,91331563.19342858,1.00045006,38222833.25395728,38240035.82229155,22436561.993656337,22446659.7927472,130150527.023861989512510347,54432683.991695741237250887,0.418228686709166937,0.0472271132836689,0.139409562234384,WBNB,0,217860.61073680175,420.25079714,145176.69902103458,61010623.489743635,94444.30949982013,39690296.35263628,365234.246724844664964862,320341.339539265450157364,0.418228686709166937,0.142087707997153356,0.199999999976256,182928763.2043076,0,99250659.31203519,62136956.14538348,2.674232179590644
2021-10-01T22:00:00.000Z,0.02205309459292473,1.0625570480619446,0.003892669801091214,0.0035857216980057743,0.0038701744247722214,180487137.1561,508603163.7883997,1775042.7539,0.0586868736371724,0.0586868736371724,0.06644971786303583,1.0664497178630359,-0.0015825259247590484,1.0003657467972902,421.56208721818126,20.021388722695644,11404583,2021-10-01T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,90211099.12080759,1.00045006,37675356.55644244,37692312.72741423,22457576.073023856,22467683.32971128,130084026.603567461920462352,54455973.513863566323976018,0.418621524376845742,0.047315874770935708,0.13954050809496,WBNB,0,214068.21836242388,421.43,140008.30934532968,59003701.80740228,90528.58945117136,38151463.452407144,364892.861908195524372818,316407.755161434019090542,0.418621524376845742,0.140474264314227996,0.199999999976256,180466468.7925542,0,96696014.5348165,60619146.782118425,2.6802774342178
2021-10-02T00:00:00.000Z,0.02205309459292473,1.0614496420393797,0.003925510966597371,0.0036214568963602103,0.0039020709823935906,183437875.6055,512227606.8450997,1628066.756,0.05754757105698616,0.05754757105698616,0.06537515300597711,1.0653751530059772,-0.001549667853705139,0.9998772281321968,420.86077314641915,19.925458050852928,11406921,2021-10-02T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,91730199.69070931,1.00045006,37629965.28859857,37646901.03077635,22458238.490793135,22468346.0456083,130003721.659825150796509217,54459265.274665047858892859,0.418905432701120205,0.047380075614628561,0.139635144225072,WBNB,0,217931.78088276365,421.727438,147516.089891201,62211582.6535939,94064.62855960734,39669634.80886484,363858.873313892658684184,320021.871350185172793855,0.418905432701120205,0.142482558362266195,0.199999999976256,183679295.3948474,0,99858483.68437025,62137980.854473144,2.6473264191277655
2021-10-02T02:00:00.000Z,0.02205309459292473,1.059523303992925,0.003954750788102811,0.003666942294903139,0.003943474897394328,184055909.2479,516870366.3328997,2364561.1194,0.05557982909553072,0.05557982909553072,0.06347805478102786,1.0634780547810279,-0.001436910143673309,1.0000823362315352,419.2100742705801,19.81182010889481,11409293,2021-10-02T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,92020224.71603882,1.00045006,37635255.87800793,37652194.00126839,22483235.39254966,22493354.19747043,127823128.206629847808518388,54257451.840228571804409991,0.424472883753242249,0.04864785183201727,0.141490961224128,WBNB,0,219527.4254252983,419.17932745,152109.38581678018,63761110.045510486,95854.48114826223,40180216.94079727,363540.261320485805286137,321161.973611749164213482,0.424472883753242249,0.143115481982503422,0.199999999976256,184082997.8849811,0,101413304.04677887,62673571.138267696,2.6178111316946695
2021-10-02T04:00:00.000Z,0.02205309459292473,1.054532974002868,0.00396380813471448,0.0036911163811534898,0.003946980308001002,183195329.6189,519340882.3167997,1397569.911,0.05058599369486694,0.05058599369486694,0.05849678213758242,1.0584967821375824,-0.001220115927276666,0.999556625803547,415.4713802611845,19.601178070769755,11411668,2021-10-02T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,91638294.8648291,1.00045006,37531918.916206114,37548810.53163354,22517368.062626667,22527502.22929693,127824458.485615279033169669,54292580.968757074803002306,0.424743289445398968,0.048709852717860321,0.141581096473248,WBNB,0,220466.84603328333,415.62851798,152728.86275729505,63478470.880585365,95838.6298919538,39833267.707226485,363346.728748847753762509,321576.596730376983717544,0.424743289445398968,0.143376572684505033,0.199999999976256,183311846.07635435,0,101027281.4122189,62360769.936523415,2.612785005849865
2021-10-02T06:00:00.000Z,0.02205309459292473,1.0542461910707717,0.004028825756489836,0.003719853654041438,0.003974890346130966,183152020.2965,522277577.1872997,1396401.2559,0.0502713007246407,0.0502713007246407,0.0582750168272615,1.0582750168272614,-0.001161117765748898,1.0004679771742309,414.8442799917681,19.667782277026443,11414059,2021-10-02T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,91533162.99224976,1.00045006,37489849.607307166,37506722.289021425,22518917.099423908,22529051.963253673,126405611.783351816893953871,54295221.0977907091553911,0.429531729895409849,0.049814326877660491,0.143177243273136,WBNB,0,220747.94476147185,414.67898076,152918.1958748468,63411961.60503951,95843.16482138014,39744145.9009426,358033.689458090724631445,321652.785039576748166018,0.429531729895409849,0.145538681706444894,0.199999999976256,183113891.14613795,0,100918683.89406094,62273197.86419627,2.6113964206860394
2021-10-02T08:00:00.000Z,0.02205309459292473,1.0579987295413287,0.004107389470353691,0.0037598670601239046,0.004033952647845229,183519287.8356,526362396.6242997,2698354.6985,0.053964776893483446,0.053964776893483446,0.062106119011682365,1.0621061190116823,-0.0014108638374471516,0.9990405652725391,418.3640644761307,19.798141402511117,11416445,2021-10-02T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,91848067.57202612,1.00045006,37682818.02530605,37699777.55438652,22521770.69846854,22531906.846589092,124989285.281543023304186174,54292187.98780680652005558,0.434374737526593816,0.050943981395061728,0.144791579154816,WBNB,0,219328.9315267957,418.87,152169.2254689059,63739123.472160615,95848.0143963945,40147857.790217765,357799.297521702365408584,323440.813775894325482952,0.434374737526593816,0.184259498181901336,0.251645708085552,183759714.2619465,0,101438901.02654713,62679764.63680686,2.6171610225401847
2021-10-02T10:00:00.000Z,0.02205309459292473,1.0659720016484335,0.004197950043560016,0.0038133031594161856,0.004114734135514331,184681998.9177,531804791.2719997,2702464.1848,0.0618572675129192,0.0618572675129192,0.07016995169199355,1.0701699516919936,-0.001785218933995636,0.9998541514453704,424.3077218461949,19.98303284556925,11418819,2021-10-02T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,92354283.11011475,1.00045006,37931180.90103854,37948252.20831486,22519111.470359933,22529246.42166828,122866905.888718061256352497,54258011.782036710995214088,0.441599887207860533,0.052652824294057441,0.147199962377232,WBNB,0,217627.87069857022,424.18529661,151222.84333141713,64146506.65274474,95873.37418137927,40668075.66412988,360869.209101596846893645,323506.172938826161377089,0.441599887207860533,0.145227131293191993,0.199999999976256,184710390.96164703,0,102094758.8610596,63197322.08579816,2.6247168791849878
2021-10-02T12:00:00.000Z,0.02205309459292473,1.0656875947939346,0.004251873787322451,0.0038474379338216806,0.004147531248865022,184547056.4476,535281870.2161997,1958684.6202,0.06154006354506958,0.06154006354506958,0.06993946858125705,1.069939468581257,-0.0018300908968137408,0.9988080966641608,424.49836986046614,19.990841678423948,11421196,2021-10-02T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,92383436.44824943,1.00045006,37962358.11714901,37979443.45604321,22520596.999356,22530732.61924153,122107090.080807887287969073,54197956.479624808896735313,0.443855933703421714,0.053192184259179016,0.147951977874912,WBNB,0,217371.22966421262,425.34403887,150866.82880379434,64170306.29491474,95746.83749179821,40725346.56779099,359984.302241595325768924,323683.33526250923054995,0.443855933703421714,0.145663852506294856,0.199999999976256,184882571.2971719,0,102149749.75095795,63256079.18703252,2.626384917388169
2021-10-02T14:00:00.000Z,0.02205309459292473,1.066017377996629,0.00434530233755887,0.003882022101778171,0.004182659627016694,174111857.4751,538692058.7217997,1870434.8208,0.06183471836961241,0.06183471836961241,0.07036268033418797,1.070362680334188,-0.0017184656639632756,1.000963637097072,423.81941105907913,20.176830722904434,11423551,2021-10-02T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,86972119.17706749,1.00045006,35805982.36788736,35822097.20831185,21515575.93544318,21525259.235548686,122106269.62559346111643599,53253640.817871011532896146,0.436125360156846967,0.051355439033157829,0.145375120037376,WBNB,0,205408.0735361082,423.4,131615.9254209761,55726182.82324128,83371.9137472079,35299668.280567825,328479.774114503323068937,306369.567187782842403046,0.436125360156846967,0.472144312172812813,0.624960765625536,173981040.1842125,0,91548280.03155312,56824927.516116515,2.636504640237559
2021-10-02T16:00:00.000Z,0.02205309459292473,1.0770599903858902,0.004445905297155892,0.00393226770930579,0.004276772223861913,175752192.6885,543516759.0599997,2388480.6639,0.07278321816202826,0.07278321816202826,0.08150589568304607,1.0815058956830461,-0.0023902628551641936,1.000678592809593,432.72763894011007,20.378906289878728,11425949,2021-10-02T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,87816504.69558463,1.00045006,36144750.82398336,36161018.130539194,21519847.515956078,21529532.73852911,121611843.270803743720587891,53274816.839939033103813334,0.438072603844243458,0.051815053681933558,0.146024201274192,WBNB,0,203074.84067177144,432.64,130190.89145777961,56325787.28029377,83337.25362334853,36055029.40760551,328816.506777615283320297,306239.688369971583481063,0.438072603844243458,0.458220101970101974,0.607409046513504,175714326.4599231,0,92486805.41083297,57584562.146134615,2.6498814047399106
2021-10-02T18:00:00.000Z,0.02205309459292473,1.0780514466709679,0.00449785944115287,0.0039805315044612695,0.00433085084022089,174961058.492,548135163.8479997,1902249.4257,0.07372059583074697,0.07372059583074697,0.08254930611212073,1.0825493061121207,-0.0024656038547099524,1.0004673690274952,433.57570716020314,20.358360314739237,11428315,2021-10-02T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,87439346.01672924,1.00045006,35933953.87295568,35950126.30823574,21525901.382353123,21535589.329529263,121757360.430379290462417288,53275795.24976068130280311,0.437557081242934103,0.051693173822494045,0.145852360411824,WBNB,0,201766.02469345336,434.04276105,128427.41925681446,55742991.648753695,82388.90638835603,35760308.40869204,331331.038047631963412127,305119.243763650674826805,0.437557081242934103,0.351747960707985465,0.47156231512512,175053781.4128265,0,91693117.95698944,57295897.7382213,2.6657130248844636
2021-10-02T20:00:00.000Z,0.02205309459292473,1.0821351846358551,0.004559023799840383,0.004033297670435388,0.004397494161583193,174862974.9267,553150408.5811998,1658430.6582,0.07773769047427193,0.07773769047427193,0.0866942084356955,1.0866942084356954,-0.0027547640994819433,1.0001848499946504,436.94942535806115,20.37884142544781,11430671,2021-10-02T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,87415563.757861,1.00046578,36118834.55734939,36135657.988109514,21550858.855768513,21560896.814806353,121770251.462730031877704891,53347024.39676885144102243,0.438095706923103993,0.051820519072693035,0.14603190230232,WBNB,0,200094.67434180202,437.67936998,126097.11563375845,55190106.126878604,81272.87628372549,35571461.288323455,333799.084093272369660514,304012.834995657476132081,0.438095706923103993,0.250793332915795373,0.339957157698144,175033591.18142134,0,91325764.11498812,57132358.103129804,2.6708589393907185
2021-10-02T22:00:00.000Z,0.02205309459292473,1.0806018551255534,0.004607985328120995,0.004061798743653699,0.004420165399090292,174749779.4507,555861544.6087998,1005689.3571,0.07618168972646311,0.07618168972646311,0.0852098404536744,1.0852098404536743,-0.0026418329775798055,1.000282630455495,435.64604114779905,20.342919832037925,11433048,2021-10-02T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,87350564.74173048,1.00046578,36196615.844372496,36213475.504100494,21638861.70629833,21648940.65530389,121753078.032842136138163564,53520110.418352584016876896,0.439579116052539278,0.052172045793666628,0.146526371991936,WBNB,0,200563.11652798072,436.36788051,126293.7732901737,55110546.17224355,81274.29847672737,35465493.36622665,333803.888509606841682985,304021.690434333202220899,0.439579116052539278,0.250925735614288206,0.340131621251952,174910552.955571,0,91324021.67634404,57114434.02153054,2.6695446492321047
2021-10-03T00:00:00.000Z,0.02205309459292473,1.0707601672815965,0.00457827802305672,0.004112089176301388,0.0044296848822074075,173483375.7785,560651367.5753998,3112411.4921,0.0663304823993891,0.0663304823993891,0.07533844530465322,1.0753384453046533,-0.0020195746066125064,1.0002477439510864,427.7217844409263,19.96608043916685,11435415,2021-10-03T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,86720398.88023673,1.00046578,36196514.87511516,36213374.487813696,21857366.165440034,21867546.889452573,122559014.099100933778894023,53739945.458899527048063264,0.438482194507908917,0.05191199142152045,0.146160731498112,WBNB,0,202798.8661630394,428.42500352,127463.73262603997,54608650.09898352,81280.61170610822,34822646.356297165,329098.252879769575247739,304099.417894280102375023,0.438482194507908917,0.38359068358258399,0.512498996976096,173644896.45737934,0,90822024.58679721,56690193.24574974,2.6609185917772082
2021-10-03T02:00:00.000Z,0.02205309459292473,1.069460609589285,0.004592394895172767,0.004176468733445633,0.004498175706673768,173274942.2791,566786932.8786998,2498343.1992,0.06496243388261114,0.06496243388261114,0.07405300448445767,1.0740530044844576,-0.001908308480062293,1.000744110834277,426.4133922056169,19.78481735569664,11437807,2021-10-03T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,86572036.4074832,1.00046578,36131951.61024449,36148781.150665514,21855814.50507543,21865994.506355606,121195935.233990350270277855,53768410.936714633883676685,0.443648632546175207,0.053142509462191068,0.147882877484688,WBNB,0,203179.5690644559,426.90194736,127715.5234012489,54522005.6480948,81291.32596318338,34703425.35715951,326341.598363458006308675,303942.693541471195818829,0.443648632546175207,0.458472084146529676,0.607727105112096,173350113.6279829,0,90670786.79876032,56569419.863515116,2.6588607715032158
2021-10-03T04:00:00.000Z,0.02205309459292473,1.07209480146397,0.004678765368257762,0.0042072491461564755,0.004530626931974258,174000878.756,569723314.4838997,1556196.4258,0.0675641745319957,0.0675641745319957,0.07677356683222772,1.0767735668322278,-0.00208016537954292,1.0004553443570214,428.62310297521094,19.917963140202882,11440176,2021-10-03T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,86961556.57757293,1.00046578,36247099.844039775,36263983.018205136,21865225.301185057,21875409.685825843,121746712.158131801937291665,53795186.191130754780539414,0.441861510980751561,0.052715230608618871,0.147287170297152,WBNB,0,202974.88844573003,429.51581809,127350.02932474742,54698852.029204376,81285.15894368407,34913261.54227214,330912.105944837204027944,303920.86007800364015683,0.441861510980751561,0.327061458268104634,0.43963928798832,174182986.79388985,0,90962835.0474095,56788671.22809799,2.6617428162501877
2021-10-03T06:00:00.000Z,0.02205309459292473,1.0764240712800701,0.004778536327906794,0.004232264930662845,0.004574016353935839,174719850.9069,572112203.0829997,1316041.5442,0.07185005492613428,0.07185005492613428,0.08120260760797691,1.0812026076079768,-0.0022954515546189658,1.001198057520253,431.7510205380133,20.104226936867637,11442549,2021-10-03T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,87255314.09729043,1.00046578,36450772.62886518,36467750.66974026,21918642.817656536,21928852.083108146,121755547.132579686339695467,53842781.877864388732667478,0.442220359941670272,0.052800888615137711,0.147406786628976,WBNB,0,202338.840920408,432.17387851,126939.16723910692,54859792.24055436,81292.91780750875,35132675.5842657,331438.091204432568374647,303583.611543889461581355,0.442220359941670272,0.302307943415452437,0.407463429202416,174741517.5312813,0,91327542.91029462,57061527.66737385,2.665251336137269
2021-10-03T08:00:00.000Z,0.02205309459292473,1.0743898744655855,0.004802971103351053,0.004289303208889647,0.004626732109900944,174074738.7368,577550899.5718997,4174876.0846,0.0697631423556846,0.0697631423556846,0.07919284556893659,1.0791928455689366,-0.002074894783606007,1.002598269612179,429.4707716781586,19.97063492464182,11444945,2021-10-03T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,86812615.35819398,1.00046578,36343649.88220813,36360578.02745027,21926949.466640294,21937162.601162866,121726499.508905948717180112,53916060.019258065144835829,0.442927877140781265,0.052969978170516022,0.147642625703664,WBNB,0,202660.03781714072,429.67341471,127384.55857052631,54733758.262324035,81300.11072858168,34932496.193050794,331240.398728175535778303,303637.571285565264037721,0.442927877140781265,0.309391259468608486,0.416687825097216,173930681.41232413,0,91094336.2897743,56869658.79421366,2.661656528438883
2021-10-03T10:00:00.000Z,0.02205309459292473,1.0669762592785756,0.004782134182664447,0.004341652454494557,0.004642922561759244,173316539.4477,582547602.4536996,2711766.9954,0.0623333367168164,0.0623333367168164,0.07175839346124009,1.07175839346124,-0.0018273074138309697,0.9996006030135703,424.7959943481534,19.655030720749775,11447334,2021-10-03T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,86692880.3675369,1.00046578,36208197.324507356,36225062.37865717,21931554.9483234,21941770.22798723,121725126.795212699990465364,53920483.128674919416525342,0.442969208973504605,0.052979864416205574,0.147656402962128,WBNB,0,203999.76731135283,425.16420076,128679.60675938676,54709962.16196577,81695.280207041,34733908.51509084,330617.316476440693893791,303799.677911955054182201,0.442969208973504605,0.33159965767496957,0.445520140757568,173466658.2015118,0,90935024.54062295,56675678.74307807,2.654312930492082
2021-10-03T12:00:00.000Z,0.02205309459292473,1.072379546341687,0.0048695621662402065,0.0043742717953723625,0.004698798969892337,173693897.9607,585655457.3076996,1764303.1729,0.06768074737179464,0.06768074737179464,0.07724910850792718,1.0772491085079272,-0.00204136873055083,1.0011709987777806,428.41026106664884,19.78520238430696,11449733,2021-10-03T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,86745392.53490207,1.00046578,36337999.56379371,36354925.077230535,21934298.49057899,21944515.048129935,121964278.349774795981252382,53939902.798943893622595676,0.442259844675606956,0.052810317951967025,0.147419948210112,WBNB,0,202719.06303580015,428.84069847,126600.96786572783,54291647.486516744,80729.19918506463,34619966.16544687,330575.183105778413060183,301521.794255760142033599,0.442259844675606956,0.264098395786803989,0.357463976862528,173719981.3892935,0,90646572.56374729,56564481.21357681,2.659654057974757
2021-10-03T14:00:00.000Z,0.02205309459292473,1.0748249871845335,0.004946832169544065,0.00441227740171602,0.004746909542689304,174165007.1297,589277684.7729996,1968104.5749,0.07007807764184415,0.07007807764184415,0.07977181935407752,1.0797718193540775,-0.002260107310688375,1.0000679362856577,430.8109491763431,19.87215665611023,11452127,2021-10-03T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,87077150.13539037,1.00046578,36484192.41441534,36501186.02155813,21946901.894420933,21957124.32238532,122064054.494999056082330521,53885046.487523405457763571,0.441448931959990455,0.052616833069319618,0.147149643977136,WBNB,0,202134.93475562127,431.42215385,126270.91900330537,54476071.8450249,80788.2460227795,34853839.10491122,329956.111115438336948848,301549.26893109784892646,0.441448931959990455,0.281888209601527125,0.38079372993624,174323197.85097978,0,90977257.86658302,56810963.42729654,2.6627780202576448
2021-10-03T16:00:00.000Z,0.02205309459292473,1.0701072715712403,0.004945647827390924,0.004449422178744099,0.004762905241549875,173469015.9435,592819130.7297996,1636869.4014,0.06534436632969043,0.06534436632969043,0.07505291939863123,1.0750529193986311,-0.0018990459960172013,1.0012536598584758,426.50213814403304,19.645058640260757,11454526,2021-10-03T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,86625908.54748122,1.00046578,36296949.50921136,36313855.90235376,21957316.48146564,21967543.76033638,121724988.472417879921285576,53838301.934243613650426316,0.442294574104174474,0.052818612374665155,0.14743152469728,WBNB,0,203362.422419632,426.9918468,126989.94813590818,54223672.47958765,80795.00102114379,34498806.69822607,331179.522047923306543311,301506.557846936951773258,0.442294574104174474,0.247205985654257471,0.335228300849232,173500353.48184487,0,90537528.38194141,56466350.45856245,2.6573054969084695
2021-10-03T18:00:00.000Z,0.02205309459292473,1.0782499303046256,0.005078863685885902,0.004497357768719299,0.004852588586286899,174829170.1585,597390584.9556996,2288382.2224,0.07339734171833867,0.07339734171833867,0.08332879399051148,1.0833287939905114,-0.0024505517778101726,1.000381565162466,433.35184791643127,19.951823702486074,11456918,2021-10-03T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,87381243.4408749,1.00046578,36614306.3967799,36631360.6084134,21963020.735606514,21973250.671404745,121598251.381370035971062096,53767476.010958215924219227,0.442173101999029937,0.052789604070952619,0.147391033987008,WBNB,0,201717.3470346403,433.03320628,125995.57572762051,54560268.13442606,80836.20429771116,35004760.73054298,331179.877531677428542547,301529.687325636128099014,0.442173101999029937,0.247884886058274685,0.336123512209008,174772253.42515054,0,91191628.74283946,56978011.40194772,2.6653606321202474
2021-10-03T20:00:00.000Z,0.02205309459292473,1.0796109623632018,0.005121198536551776,0.004557077687811435,0.004912738262532912,175055750.3619,603086666.8699995,3186155.4294,0.07469822410066884,0.07469822410066884,0.08473216089975352,1.0847321608997536,-0.0025422963992688397,1.0002902195123649,434.44253787531767,19.89925277668664,11459304,2021-10-03T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,87502570.57135111,1.00042512,36663917.85971564,36679504.42447616,21963764.633701786,21973101.869322866,121599519.239788678819899315,54859120.139821784036841669,0.451145863756600167,0.05495379940364476,0.150381954584928,WBNB,0,201471.48917714137,434.05483042,125837.79371937561,54620502.21329052,80842.17377385189,35089936.02819345,331568.415903912064768932,301541.786353818192414799,0.451145863756600167,0.237736644078223185,0.322728084348192,174989442.73340136,0,91300006.63776669,57063037.89751632,2.6667082395770247
