query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-11-14T14:00:00.000Z,0.01633985595883012,1.0126059869328679,0.0014955625981458048,0.00445219050892776,0.0047929833273732125,308437827.14350003,789763018.5827001,8307840.841,0.00781300360549464,0.00781300360549464,0.014101549531013656,1.0141015495310137,-0.00003330304496895753,0.9998541143134428,658.1998818980413,18.49990386714688,12643740,2021-11-14T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,154239368.28664246,1.00024627,54662881.718884125,54676343.546765044,31481196.24882629,31488949.123026494,124926927.694096982887368251,78017587.88395931615756922,0.624505775688308906,0.101169935649495148,0.199999999976256,WBNB,0,234307.19154434267,659.43647291,127769.96184401742,84256172.98226413,91134.13693004611,60097173.81884658,269935.153938913496288562,244882.281035487328974009,0.624505775688308906,0.215641832796871171,0.293460788666304,308788060.78531957,0,138932516.5290292,91586122.94187307,2.9343843533357963
2021-11-14T16:00:00.000Z,0.01633985595883012,1.0095226708634244,0.0015024442693781915,0.004554177183945893,0.004879913442786155,307303497.3628,808030124.3057001,7385778.402,0.004642757420638244,0.004642757420638244,0.01102511513280259,1.0110251151328027,-0.000011506557694329622,1.0000676258417505,653.9257958630149,18.319311173515345,12645871,2021-11-14T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,153641823.44382697,1.00024627,54485576.68459644,54498994.84756656,31482567.08956199,31490320.30135914,124877974.726515226760354857,78000439.858083889618864535,0.624613267703180704,0.101187349355902312,0.199999999976256,WBNB,0,234967.4641834676,654.09803597,128249.96094458862,83888047.56708461,91158.19451182829,59626395.99275811,269981.279276576794796828,244856.680657913128785037,0.624613267703180704,0.21319672067815047,0.290213221730112,307371417.65494394,0,138387042.41465116,91116716.29411724,2.9275669065997145
2021-11-14T18:00:00.000Z,0.01633985595883012,1.0031305999769702,0.0015069990331018958,0.0046370398222686585,0.004933851741774298,305416643.7125,822870243.2838001,5217979.3004,-0.0018032517648041146,-0.0018032517648041146,0.004637599010072079,1.004637599010072,-3.7722301149401005e-7,0.9992967886406594,646.059225569963,18.103835716003186,12648102,2021-11-14T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,152808143.4883069,1.00024627,54177812.571406715,54191154.94130868,31481693.224915564,31489446.221506067,124862794.588656519619623466,77499967.660045707468122998,0.620681027646055829,0.100550326466723709,0.199999999976256,WBNB,0,236380.76850508875,647.23689771,129002.4405092585,83495139.3922313,91165.55563979737,59005711.41031084,270010.946205424958817986,244842.800724736954935199,0.620681027646055829,0.211718882515913895,0.288249528936672,305840130.8353431,0,137686294.33353996,90495157.63181691,2.9176303847860634
2021-11-14T20:00:00.000Z,0.01633985595883012,1.0032129091484239,0.0015254588003215921,0.004682612296550405,0.004977093495641238,305451716.43299997,831032378.8445001,3753507.7073,-0.001764184347217368,-0.001764184347217368,0.004738367948745463,1.0047383679487454,-9.041952843125145e-7,0.9998118721751975,645.7769343437886,18.057487134253112,12650347,2021-11-14T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,152754595.60631597,1.00024627,54150832.68615996,54164168.41172559,31483016.755250987,31490770.077787306,124907334.268471103102343647,77855794.344566930227197982,0.62330842940917007,0.100975965552297684,0.199999999976256,WBNB,0,236499.40109381478,646.52916547,129062.9730399874,83442976.25262016,91170.5468315533,58944417.55844771,270001.158240353427614224,243311.040382990778263531,0.62330842940917007,0.156880760739024768,0.214925763987648,305695974.9039148,0,137607144.66434574,90435187.63623501,2.9171387691704806
2021-11-14T22:00:00.000Z,0.01633985595883012,1.0056811097978147,0.001556263920609033,0.004745759488529272,0.005052641609631703,306211718.5262,842342548.0860001,4853986.0057,0.0006284681881829624,0.0006284681881829624,0.007237373718423698,1.0072373737184237,-8.732941569888908e-8,1.0004432791412838,648.4668218718324,18.14148158398448,12652723,2021-11-14T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,153041236.34487274,1.00024627,54250944.45145559,54264304.83154566,31484491.09992846,31492244.785551645,125018372.922974711570620137,77860222.575625875844381669,0.622790240788019803,0.100892018995681307,0.199999999976256,WBNB,0,236099.43697991312,648.67673597,128841.14454521424,83576253.10222854,91175.68330006953,59143544.64292354,269959.800658176378584707,243320.275242000293348817,0.622790240788019803,0.158545684482376274,0.217165186940544,306231137.95463216,0,137840557.9337742,90635789.42847519,2.920055797293038
2021-11-15T00:00:00.000Z,0.01633985595883012,1.0086692928533185,0.0016046865068386927,0.0047817249412320535,0.005104096263044644,307141631.5939,848784331.3746,3615809.4336,0.003565196590273878,0.003565196590273878,0.010273979360157216,1.0102739793601572,-0.0000024148618412711542,1.001595294220607,651.5285190529547,18.425237630612,12655097,2021-11-14T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,153326215.37173465,1.00024627,54299591.84613046,54312964.20661441,31450833.893721234,31458579.290584244,123840559.714391528138901079,77828705.964389464701393943,0.6284589325490991,0.101810347060867129,0.199999999976256,WBNB,0,235708.50903286925,650.92,128628.03439536672,83726560.1486321,91179.73382153326,59350712.33911242,269975.524524124982700905,243330.21222735024201427,0.6284589325490991,0.158394038483544638,0.21696124870584,306791357.7184695,0,138039524.3552465,90809291.62969667,2.9226941386755465
2021-11-15T02:00:00.000Z,0.01633985595883012,1.01264205706359,0.0016263565181918942,0.0048482332301437525,0.005189945511048899,308318198.55619997,860696861.5934001,6409515.5167,0.0074521115525409964,0.0074521115525409964,0.01426841358178179,1.0142684135817819,-0.00003147621471222273,0.9997229915540025,657.8148381810549,18.40874123764937,12657379,2021-11-15T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,154201201.1391994,1.00024627,54445556.9133709,54458965.22067196,31349751.401409276,31357471.904686905,121862072.515442592181715291,77726826.550971412639791538,0.637826232120922793,0.10332784959132241,0.199999999976256,WBNB,0,234351.25194721445,659.0407372,127901.04984280116,84292002.17705362,91184.61971324464,60094378.9971184,269997.854031659382872479,243346.784644897641181989,0.637826232120922793,0.158266825860615301,0.216790163856,308686198.11603916,0,138750967.39772558,91451850.90180531,2.933479051552546
2021-11-15T04:00:00.000Z,0.01633985595883012,1.008874650801899,0.0016761897650416626,0.0049197231130330725,0.005242615024228403,306975021.92289996,873492098.9336001,6077849.3194,0.0036320357776706835,0.0036320357776706835,0.01055084056694075,1.0105508405669408,-0.000013971977366966648,0.9985730721221491,653.5874480927904,18.70822109873867,12659646,2021-11-15T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,153706839.53584546,1.00024627,54301652.71687645,54315025.584891036,31349695.317122083,31357415.806587834,121873335.448056382538194106,77727807.276524942656488225,0.637775334454953853,0.10331960416943642,0.199999999976256,WBNB,0,234838.5229580568,653.66,128255.15829272357,83835266.76962169,91190.83843821257,59607803.45352203,267431.298421852469755678,243411.274257075652091208,0.637775334454953853,0.245040404599112083,0.332371842817392,307249241.83598137,0,138150292.35451272,90965219.26010986,2.9278388968078177
2021-11-15T06:00:00.000Z,0.01633985595883012,1.0086816520393203,0.0017285985871965178,0.004991814693144235,0.005312699887759953,306935785.53150004,886395989.7309,6598417.6467,0.0033689521515603005,0.0033689521515603005,0.010410250626516772,1.0104102506265167,-0.000012783769414492774,0.9985407255945666,653.2660022967183,19.01661236717581,12662012,2021-11-15T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,153692171.8184107,1.00024627,54293034.80930718,54306405.55498967,31351216.114212528,31358936.978204977,122003761.454927850346227501,77731471.717969057676800657,0.637123567265469814,0.103214017884752541,0.199999999976256,WBNB,0,234924.04656691125,653.8,128293.76004438411,83878460.31701833,91199.9156886367,59626504.87723067,264354.773922079363425842,243438.912923132347298433,0.637123567265469814,0.351648887553244965,0.471434527342656,307323363.235011,0,138184865.872008,90985441.85543564,2.927681189996925
2021-11-15T08:00:00.000Z,0.01633985595883012,1.0086582427103672,0.0017411921644947608,0.005072240375937559,0.005393235534807639,306962744.8592,900792624.4455,7817412.2091,0.0032650071755595533,0.0032650071755595533,0.010399434874861953,1.010399434874862,-0.000006372069146665105,0.9999226210042967,652.2280297598212,18.89575963858056,12664279,2021-11-15T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,153491192.73362732,1.00024627,54216036.733209565,54229388.51657586,31352684.691075277,31360405.91673415,120720018.927056003574941853,77781671.760659907850248359,0.644314608728307028,0.104378966601593867,0.199999999976256,WBNB,0,235321.7646052742,653.60531287,128496.75802612516,83986163.73244622,91209.00358292645,59614689.3233796,265849.549693708234640791,243410.210577155843620561,0.644314608728307028,0.298669600329863953,0.402719944979088,307336548.5896126,0,138215552.24902207,90975095.24011375,2.925787788694725
2021-11-15T10:00:00.000Z,0.01633985595883012,1.003073667119794,0.0017541614708359034,0.005157960417159384,0.005448696977708556,304835851.4762,916125962.381,6552235.8581,-0.002375029857914601,-0.002375029857914601,0.0048278285906298585,1.0048278285906298,-3.60195762105775e-10,0.9978304941554775,646.2675833062367,18.778067160609282,12666580,2021-11-15T10:00:02.000Z,USDT-WBNB LP,0,USDT,0,152748262.00147724,1.00036491,54029007.888209544,54048723.613478035,31354117.345539004,31365558.776499566,121962373.899290433564041092,77784638.8229400621381668,0.637775703572071963,0.103319663966409547,0.199999999976256,WBNB,0,235845.0135392841,646.91090004,128442.57216272099,83090899.96123849,90952.97205080932,58838469.01070202,265904.430841471894240487,242867.548001373277615688,0.637775703572071963,0.276496718154206246,0.373732656589728,305374711.34840846,0,137139623.5747165,90204027.78720158,2.921868174329136
2021-11-15T12:00:00.000Z,0.01633985595883012,1.002372794531099,0.0017762856784883378,0.005241104766036778,0.005526798451436776,287568001.4639,930156907.2779001,6504813.3372,-0.0031540039203378223,-0.0031540039203378223,0.004149080209587291,1.0041490802095874,-5.92824056733221e-7,0.9981644056555257,645.0428734333416,18.754819492852032,12668797,2021-11-15T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,144044297.86198038,1.00036491,53965901.376841374,53985594.0739128,31355449.24498307,31366891.161967058,121433671.396288087349747954,77783588.581715261280577497,0.64054382682604871,0.103768099933500542,0.199999999976256,WBNB,0,222912.50461370175,646.16,128564.265342345,83073085.69360964,90957.91419604789,58773365.8369183,270817.70991089117391625,242883.076995821404016904,0.64054382682604871,0.145289827912651616,0.199999999976256,288134005.0479027,0,137058679.76752245,90140256.99888536,2.921212429569141
2021-11-15T14:00:00.000Z,0.01633985595883012,1.0004785451898977,0.001793740721640106,0.005340065383064601,0.005615674140831972,287529638.14610004,946882315.7028002,9090582.8456,-0.005137128950934322,-0.005137128950934322,0.002272285911537756,1.0022722859115378,-0.000003983516940753162,0.9979072538350656,642.6444913554578,18.69063519930481,12670955,2021-11-15T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,144063262.46148163,1.00036491,53904874.695490204,53924545.123315334,31382222.887038756,31393674.57399247,119416802.114501231477037115,77809278.030983490963048615,0.651577304476610311,0.105555523312679318,0.199999999976256,WBNB,0,223712.92332981675,643.10313158,128958.64796313814,82933710.34941693,91043.346776146,58550261.42126339,270772.459600143025741916,242975.340867187672664741,0.651577304476610311,0.145369308510689298,0.199999999976256,287986314.15490806,0,136858255.47273225,89943935.99525586,2.917195794312609
2021-11-15T16:00:00.000Z,0.01633985595883012,0.9971148956725454,0.0018006629299204132,0.00544758177743045,0.0057046072031176065,286981465.7639,965084952.7364001,10416055.2351,-0.008589711530572197,-0.008589711530572197,-0.0010844413975341775,0.9989155586024658,-0.000025729688094777714,0.998780356830745,637.6338632367917,18.533289196769683,12672995,2021-11-15T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,143664684.98813072,1.00036491,53677616.36851484,53697203.86750388,31383588.02422492,31395040.20933084,119036480.023134033272680358,77873420.932953645775303992,0.654197947703253731,0.10598006751534515,0.199999999976256,WBNB,0,225038.24547964978,637.79,130261.14053267139,83079252.82033248,91356.66619863392,58266368.13482672,270739.317542356733623534,243218.284371696004622312,0.654197947703253731,0.145532471682369306,0.199999999976256,287244252.2527956,0,136776456.68783635,89661408.34415756,2.9030312287939535
2021-11-15T18:00:00.000Z,0.01633985595883012,0.9976503973813649,0.0018250384261010327,0.0055312264494293325,0.005790879963770812,287141567.87640005,979246113.4029002,5599994.0959,-0.008140482582405961,-0.008140482582405961,-0.0005245641925341166,0.9994754358074659,-0.000028112150629477917,0.9995575072756413,637.7156387187997,18.53787924103352,12675210,2021-11-15T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,143634341.08907488,1.00036491,53669601.625098534,53689186.19942755,31387227.915189367,31398681.4285279,119046439.655204939074089413,77896085.290506389888957639,0.65433359885534908,0.106002043001981988,0.199999999976256,WBNB,0,225132.92009446284,637.82783348,130316.41964666602,83119439.61010349,91361.11272857091,58272660.59598643,269853.682288874777865389,243225.972260874006701629,0.65433359885534908,0.158593818224270309,0.217229917229568,287282797.3653589,0,136808625.80953103,89671342.02451433,2.9023442766343215
2021-11-15T20:00:00.000Z,0.01633985595883012,0.997334788764504,0.0018497675059912946,0.005593755815114541,0.005851209752005815,287107516.1608,989834872.1224003,4116044.6051,-0.008516420987501827,-0.008516420987501827,-0.0008154437295047176,0.9991845562704953,-0.00002828328845005945,0.9992014224532444,637.4594015728658,18.532847437550124,12677548,2021-11-15T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,143667961.50892046,1.00036491,53655874.09476667,53675453.659782596,31377506.93752515,31388956.903581724,119058321.965068656912899589,77891501.132099878438210681,0.654229791303064087,0.105985226178513816,0.199999999976256,WBNB,0,225197.53634379615,638.80038721,130328.17378279258,83253687.87682007,91365.42276729296,58364267.44135209,269847.686271061079530556,243290.0297534170279613,0.654229791303064087,0.161082888872964511,0.22057626469392,287576660.7999097,0,136929141.53660268,89753224.34493381,2.9025220851622144
2021-11-15T22:00:00.000Z,0.01633985595883012,0.9958808307702068,0.001873631991907941,0.005640179590989786,0.005888278567894978,286718124.535,997696642.7773002,4091300.1495,-0.01000744779768814,-0.01000744779768814,-0.0022455372378852216,0.9977544627621148,-0.00004355991903293166,0.9995090640808462,635.3479611391682,18.51482856618688,12679928,2021-11-15T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,143429476.94962856,1.00036491,53561376.87054172,53580921.95257556,31379044.00235735,31390494.52930425,119061266.884964324449158736,77893951.924720291496497475,0.654234193560031272,0.105985939344142415,0.199999999976256,WBNB,0,225638.65947034085,635.6,130570.24961268289,82990450.65382124,91370.06619928281,58074814.07626416,269814.760347824648671085,243316.084546060029630327,0.654234193560031272,0.163081517223882133,0.22326189647112,286897747.7594109,0,136571372.6063968,89465308.60556841,2.8992312455567317
2021-11-16T00:00:00.000Z,0.01633985595883012,0.9945307316046302,0.0018968380476019166,0.0056879134409603006,0.005928260519406536,286527480.90070003,1005783585.7683002,4151541.3079,-0.0113975289147763,-0.0113975289147763,-0.003572430347767847,0.9964275696522321,-0.00005483990735255517,0.9992431926180861,633.7335622575672,18.4898190013247,12682319,2021-11-16T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,143372577.2796655,1.00036491,53697507.80559167,53717102.56316502,31508601.382480793,31520099.186211277,119024672.600095454441814003,78107526.782091376522983195,0.656229713351286601,0.106309213550287399,0.199999999976256,WBNB,0,226062.53252822603,633.62,130725.57779956533,82830340.60536058,91374.61716191845,57896784.926134765,269839.873429230536121446,243311.27526318157211448,0.656229713351286601,0.162097031299360947,0.22193915679432,286662637.2273752,0,136547443.1685256,89416884.11234604,2.8972167082881666
2021-11-16T02:00:00.000Z,0.01633985595883012,0.9903836790331919,0.0018863853715706013,0.0058331919597666825,0.006047653082004278,284320722.70930004,1030348958.5417001,16284293.2821,-0.015663974048812368,-0.015663974048812368,-0.007729935595237488,0.9922700644047625,-0.0001359396603248797,1.0009350161079225,627.2135045766296,18.152225053018817,12684604,2021-11-16T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,142022926.80830005,1.00036491,52276079.00724487,52295155.0712354,30882689.216470007,30893958.61859199,118934820.252998407286197087,77465918.473134496758952393,0.651330857593670442,0.105515598917647799,0.199999999976256,WBNB,0,226661.28053530416,628.75799659,131547.8427632331,82711758.07154676,91379.17347939977,57455386.046957456,283496.101375966991598702,243343.750897868563013991,0.651330857593670442,0.139055484182811714,0.199999999976256,284589845.04842347,0,135006913.14278215,88349344.66554944,2.8935694154027956
2021-11-16T04:00:00.000Z,0.01633985595883012,0.9766216788549366,0.0018802447678997085,0.005960814239700581,0.006089681886937481,278883232.61789995,1051794880.2184001,13528142.0101,-0.029468003032000922,-0.029468003032000922,-0.021498076377163732,0.9785019236228363,-0.0004416038843944037,1.0000462074797536,610.2870738647632,17.858527208906853,12686930,2021-11-16T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,139434026.82291237,1.00036491,49844032.56504509,49862221.1509684,29809568.96452538,29820446.774336226,117880998.99918656857181327,76023108.311982370485652209,0.644914014620006433,0.104476070356037643,0.199999999976256,WBNB,0,228487.1731368581,611.16210314,133009.12449075404,81290136.26057932,91241.14841136469,55763132.15599851,297959.47484174371865916,243186.109204271154893538,0.644914014620006433,0.1322198252206594,0.199999999976256,279127608.9684758,0,131152357.41154772,85583578.93033475,2.87811878621278
2021-11-16T06:00:00.000Z,0.01633985595883012,0.9769017211200764,0.0019300289221681722,0.006067781075690967,0.006199103659258243,279781939.467,1069806217.3181001,6377640.9146,-0.029297382539181793,-0.029297382539181793,-0.02116824995775538,0.9788317500422447,-0.00046120018579254296,1.0008749759555193,609.9961486590993,18.100255365090792,12689224,2021-11-16T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,139768675.50307643,1.00036491,49802810.98373325,49820984.52748933,29799742.20271135,29810616.426638544,117726109.810607699199800379,76043704.699847899671555869,0.645937462999359122,0.104641868993473095,0.199999999976256,WBNB,0,229330.90650891286,610.23357137,134452.33870131406,82047330.82475175,92132.23529332782,56222182.9813486,298010.37144535753146441,244935.075165667612043263,0.645937462999359122,0.133147990721534132,0.199999999976256,279765096.59490776,0,131868315.35224107,86032799.40798715,2.8769898764229462
2021-11-16T08:00:00.000Z,0.01633985595883012,0.9739138926688586,0.001960278858421202,0.006158546537635759,0.006269540727718681,274678534.06700003,1084899682.545,7239293.5462,-0.03235564805886004,-0.03235564805886004,-0.02412582847272016,0.9758741715272798,-0.0005403302220025052,1.000222996686092,606.5536483782995,18.149149340036672,12691549,2021-11-16T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,137308647.66008186,1.00036491,46625368.316987574,46642382.380140126,27725923.266246147,27736040.732905235,117422463.717756220379731473,73989415.258907281975389636,0.630112952124328979,0.102078298232022559,0.199999999976256,WBNB,0,226425.58888295168,607.23038991,135166.6805090587,82077316.1083561,92323.66761445401,56061736.68344615,270090.591818418396234838,248261.71181150519433602,0.630112952124328979,0.334543827374443201,0.449332377023952,274851251.5816956,0,128719698.48849623,83797777.41635138,2.8654094797453493
2021-11-16T10:00:00.000Z,0.01633985595883012,0.9705543889716556,0.0019848385068898704,0.006269380256094312,0.006357885720069123,274084459.6053,1103308467.0186,9822903.8492,-0.035803496748413544,-0.035803496748413544,-0.02746077252145455,0.9725392274785455,-0.0006768287622958002,1.0005752994378105,602.0268341110668,18.14953751727072,12693823,2021-11-16T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,136963434.81559578,1.00029671,46377754.4906575,46391515.23419242,27692596.465405487,27700813.135702737,117598652.871679963247101436,74122681.252871861571092324,0.630302128832651288,0.102108944858767134,0.199999999976256,WBNB,0,227634.75315784552,604.44,136257.9734768808,82359769.48836584,92686.80609071745,56023613.07347326,275134.251575757079870189,248599.245990341576181941,0.630302128832651288,0.180210926256195878,0.246229992678528,274595623.4350681,0,128751284.72255826,83724426.209176,2.8594329911844194
2021-11-16T12:00:00.000Z,0.01633985595883012,0.9581782300327769,0.001974408268515309,0.006433520267692472,0.006443445830209393,269466526.6933,1130436805.0062,6067011.6565,-0.04826521579743248,-0.04826521579743248,-0.03984736169870778,0.9601526383012923,-0.001171194564441147,0.9991861633671516,587.3811374922916,17.85152053727861,12695903,2021-11-16T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,134843003.52259204,1.00029671,45031100.623732746,45044461.80159881,26958561.286116775,26966560.160835978,118581381.450912954823038549,73441302.604149565456348506,0.619332493057105828,0.100331863863339745,0.199999999976256,WBNB,0,229379.6221244373,587.94,137422.82468038876,80796375.54258777,92530.23246821205,54402224.8773606,275391.588149103607122489,236702.183736271698179763,0.619332493057105828,0.139240831640661068,0.199999999976256,269744467.82200885,0,125840837.34418657,81368785.03819658,2.8296611201646056
2021-11-16T14:00:00.000Z,0.01633985595883012,0.956932197501307,0.0019344863704562876,0.006514216376735901,0.006514059412018769,268736209.6832,1143765346.4826999,6635625.6107,-0.04958186191071179,-0.04958186191071179,-0.04113331612823673,0.9588666838717632,-0.0013368617005402594,1.0011170967367486,584.6272797117108,17.290576984472462,12698049,2021-11-16T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,134219432.83498645,1.00029671,44955187.89619185,44968526.54999253,27005097.14289748,27013109.825270746,118661330.388158379293738893,73492878.39685921242390293,0.619349860282649574,0.100334677353877498,0.199999999976256,WBNB,0,229833.3527505231,585.08804303,137889.5633820156,80677534.79344465,92533.8285802624,54140436.67809921,350266.416684930867997569,236216.150681381109998006,0.619349860282649574,0.109251171631056914,0.199999999976256,268732003.66673017,0,125646061.34343718,81153546.50336996,2.8239820067506742
2021-11-16T16:00:00.000Z,0.01633985595883012,0.9577569490151449,0.0019486980812490717,0.0066299252742261575,0.006634647651970194,277078369.518,1163298204.9085,9807894.1077,-0.04887769863682534,-0.04887769863682534,-0.04029435290360608,0.9597056470963939,-0.0012330956193857823,0.9998065261779348,586.2613790130192,17.213524899753946,12700322,2021-11-16T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,138567191.81897408,1.00029671,49128591.60098253,49143168.545396455,29064799.698080204,29073423.514798623,118060523.944070084646491258,75558449.665984395314262107,0.639997580408667386,0.103679608013895273,0.199999999976256,WBNB,0,236307.55943633922,587.48597814,138453.40070883656,81339431.54224022,92949.90601889747,54606766.45553306,387683.445072179916481173,237618.022265233595943551,0.639997580408667386,0.099292657686816843,0.199999999976256,277435683.7877926,0,130482600.08763668,83680189.97033168,2.787946171160773
2021-11-16T18:00:00.000Z,0.01633985595883012,0.9607171864676163,0.0019633556205693225,0.0067020287530204295,0.006729537535265173,282098703.25420004,1175747880.256,4903242.7509,-0.04601235106764889,-0.04601235106764889,-0.037319457911814395,0.9626805420881857,-0.0011289505096273578,1.0006682453864997,589.2911357859216,17.153205521680942,12702516,2021-11-16T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,140955158.992423,1.00029671,49425330.430103965,49439995.41989588,29179289.88107512,29187947.668175735,118311796.500956751058396554,75865757.544700046089174268,0.641235783653124928,0.103880196939473581,0.199999999976256,WBNB,0,239354.27341729775,590.54153242,138298.80521747153,81671188.36498073,93003.63016490563,54922506.2782063,418087.031406027481460335,238603.313560077485619659,0.641235783653124928,0.087939362391516809,0.190234166281776,282345621.2127743,0,131111183.78487661,84110453.94638205,2.7895563374314634
2021-11-16T20:00:00.000Z,0.01633985595883012,0.95611470596521,0.0019602113327937217,0.006782485386768911,0.00677598401420787,280922339.15500003,1189647987.8435001,5225359.1615,-0.05066127804899789,-0.05066127804899789,-0.041925082701996304,0.9580749172980036,-0.0013598961792095077,1.0004245081580156,583.7038946507305,16.932539346399032,12704807,2021-11-16T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,140401567.96653414,1.00029671,49209039.27399182,49223640.08803481,29185270.078726124,29193929.640211184,118480969.464212551605200779,75878775.054940104016375727,0.640430065672778462,0.103749670626672949,0.199999999976256,WBNB,0,240637.71180570414,583.6253746,138954.15559703094,81097171.11254387,93007.6474038633,54281623.056744434,467971.709285612950410995,238666.837726206081299682,0.640430065672778462,0.070227745023692352,0.170000901732816,280885501.2112564,0,130320811.20057867,83475552.69695562,2.7819424070527767
2021-11-16T22:00:00.000Z,0.01633985595883012,0.959206301160256,0.001994182089364264,0.006843068440315496,0.006858462121553166,281852616.9573,1200118787.6618001,4675877.4903,-0.04765216096129721,-0.04765216096129721,-0.03879951675037978,0.9612004832496203,-0.0011427573226729937,0.999238025366963,588.1075727257161,17.033132528508638,12707107,2021-11-16T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,141033772.63581455,1.00029671,49457510.46748948,49472185.00542029,29206113.923973463,29214779.670035847,118483544.574205271938532212,75887106.275622803985759645,0.640486462051237266,0.103758806839982191,0.199999999976256,WBNB,0,239626.7536933826,588.36536464,138359.6812560591,81406044.31369539,93011.11823014931,54724520.493055955,467784.483701024702670882,238677.743882491635991951,0.640486462051237266,0.070290395595414621,0.170076714213744,282063701.0807998,0,130878229.31911567,83939300.16309181,2.7882661933782003
2021-11-17T00:00:00.000Z,0.01633985595883012,0.960618361569432,0.002002143855982921,0.006891361704862588,0.0069186072683079525,285108507.75,1208548836.9909003,3981874.6744,-0.04630024569887592,-0.04630024569887592,-0.037379494574585045,0.962620505425415,-0.0010940531856205027,0.9996250604447048,589.5501157009581,16.910839433009173,12709443,2021-11-17T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,142609396.83701888,1.00029671,52562589.77971821,52578185.62573175,31235006.209976323,31244273.948668886,118581283.011176173358904867,77979023.76042747294413805,0.657599764315908303,0.106531161806529765,0.199999999976256,WBNB,0,241798.9581262845,590.66621765,137856.29292367218,81427055.12047592,92759.72978792101,54790038.74406734,469066.1186598867939351,238258.865899349197524141,0.657599764315908303,0.06966165304980737,0.169314343555104,285474186.4993176,0,134005240.74620767,86034312.69273622,2.7934677560716965
2021-11-17T02:00:00.000Z,0.01633985595883012,0.9552026864310201,0.001991496838931803,0.006964263313725083,0.006950005876511733,280104434.5938,1221121125.1160002,6046444.6411,-0.0517473194454916,-0.0517473194454916,-0.04280581673004807,0.957194183269952,-0.0014149094294921838,1.0003260456634535,582.4264694643147,16.638148115797392,12711720,2021-11-17T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,140002400.62946144,1.00029671,52251071.229527436,52266574.64487195,31254367.347900946,31263640.831236742,119048587.864870063433717615,77984018.453447772417802973,0.655060424084711075,0.106119788689124652,0.199999999976256,WBNB,0,240470.52238569778,583.54626371,138908.22770781667,81059377.2774743,92840.17953359854,54176539.88899703,469238.577301771579773788,238345.119492881057334309,0.655060424084711075,0.069660866509460639,0.169313387698944,280369615.61231804,0,133325951.92234625,85440180.72023377,2.7842498632759742
2021-11-17T04:00:00.000Z,0.01633985595883012,0.9461975587338676,0.001950624703285801,0.007049453701783974,0.006969565678934808,281537239.4721,1236027884.2282002,8155052.4595,-0.060772006945067236,-0.060772006945067236,-0.051851816562846625,0.9481481834371533,-0.001964589687057483,1.0002703864317735,571.4249081543682,16.133999045026634,12713863,2021-11-17T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,140730568.0998634,1.00029671,52432299.291471995,52447856.478994764,31687496.012641948,31696898.009583857,118818447.455889125685835639,78307618.327069131982904669,0.659052697655728271,0.106766537007552656,0.199999999976256,WBNB,0,246346.66381793426,572.9756086,143323.46004760766,82120846.74743578,94859.7712053871,54352335.13806342,475538.142749134230436756,240141.922360576945742248,0.659052697655728271,0.06885397464832018,0.168329940850224,281922953.8943848,0,134568703.22643054,86049233.14764728,2.773499030552585
