query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-05-11T10:00:00.000Z,0.019173522640245466,0.9014294029686576,0,0.003724350710692491,0.0035326833763267285,265424400.8178,649958421.7688999,4769426.2882,-0.10210328040766914,-0.10210328040766914,-0.09857059703134241,0.9014294029686576,-0.005679645439984893,0.9995525475448231,313.56466401591905,5.381899064417766,17707702,2022-05-11T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,132768349.63380426,1,32921668.2402843,32921668.2402843,20556873.14973695,20556873.14973695,117156569.244782290016432227,63278846.899067193508649363,0.540122054674158988,0.048650573482430288,0.111201599487168,WBNB,0,423247.54640933976,313.59258803,185195.88943842432,58076058.261513226,103577.22411478388,32481049.771118402,569014.340647369769530885,373142.697481574314132314,0.540122054674158988,0.071714605141053634,0.135011529662256,265495643.08965665,0,90997726.50179753,53037922.92085535,2.397212786092581
2022-05-11T12:00:00.000Z,0.019173522640245466,0.8894630682219986,0,0.0037955955365656384,0.003554338574306204,261286892.5823,662282033.8331,5103894.2572,-0.1140912703523076,-0.1140912703523076,-0.11053693177800139,0.8894630682219986,-0.007158599751849404,0.9992915109083648,305.32737258740724,5.221476543349202,17709839,2022-05-11T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,130736071.37162831,1,32492891.52229365,32492891.52229365,20556757.82373634,20556757.82373634,117114018.163223629103760766,63231769.454788381798903293,0.539916317845582592,0.048613517754569594,0.111159241908768,WBNB,0,427879.9021084214,305.53310779,187076.48135215967,57158058.74194332,103325.70252128119,31569423.005912077,565479.073228552656062528,372342.506099943022867939,0.539916317845582592,0.072302997381606152,0.135564258485232,261467547.62369525,0,89650950.26423697,52126180.82964842,2.3891139536649884
2022-05-11T14:00:00.000Z,0.019173522640245466,0.8772114392256468,0,0.004064067305625553,0.0037797418867516752,254389151.136,708267688.7655,30279744.664,-0.12656830266110486,-0.12656830266110486,-0.12278856077435318,0.8772114392256468,-0.008818577293866148,0.9983912221835075,297.05517283724043,4.737670035650597,17712144,2022-05-11T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,127399831.38911098,0.9988095,30539690.64759769,30503333.145881724,19240929.67638768,19218023.34960794,99243168.894706184485766457,60336829.301404018517411177,0.6079695960275055,0.061640742882374397,0.125170210925136,WBNB,0,428184.02652194403,298.6508266,179159.79720489663,53506221.52873075,96956.28534828183,28956074.76332984,562381.432068385607309133,367120.201744297089032717,0.6079695960275055,0.071065491146284546,0.13439912242824,255125675.34753716,0,84009554.67461248,48174098.11293778,2.344313781241426
2022-05-11T16:00:00.000Z,0.019173522640245466,0.8649065473894151,0,0.004232905704943606,0.003896411959315893,248008008.8335,736683092.1611,8325067.4018,-0.1389898645699008,-0.1389898645699008,-0.13509345261058492,0.8649065473894151,-0.010827379680599436,0.9985956489984016,288.6069826501716,4.650142726845602,17714522,2022-05-11T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,124171051.96728694,0.9988095,30106753.926603187,30070911.836053565,19244011.093063287,19221101.097856995,99637211.354438808220988828,58580492.780137645351958391,0.587937899744600808,0.057645718300360622,0.121046038175376,WBNB,0,429689.383733367,287.99810668,181821.05780450208,52364120.40225143,96959.06082908114,27924025.944246314,564402.464728414659074227,337552.466029775720795214,0.587937899744600808,0.059649788591127421,0.123132162393216,247772955.30562556,0,82435032.238305,47145127.042103305,2.3359380474384954
2022-05-11T18:00:00.000Z,0.019173522640245466,0.8469866634352694,0,0.004328296075744852,0.0039048903588301265,246124119.40179998,752926760.1328,9969584.2026,-0.15691822692356072,-0.15691822692356072,-0.1530133365647306,0.8469866634352694,-0.014221483328103357,0.9993874645334576,276.4938519583335,4.44402129131844,17716921,2022-05-11T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,123137249.62092184,0.99858767,29362681.643672425,29321211.84750662,19159659.88263121,19132600.12018917,100002922.467245527966429936,58658343.75990187794598153,0.586566295391162665,0.057377067846725214,0.12076364903184,WBNB,0,445081.5356743586,279.27624387,185249.21828669295,51735705.86296132,96712.77391460324,27009580.233118907,565929.047901001974906225,349353.538886677417477845,0.586566295391162665,0.063549255046552527,0.1270931910264,247264038.688191,0,81056917.71046793,46142180.35330808,2.321567448189492
2022-05-11T20:00:00.000Z,0.019173522640245466,0.83823462226309,0,0.004396523953582614,0.003932384482851714,243448650.3706,764584842.4973999,6188869.7758,-0.16569776221976174,-0.16569776221976174,-0.16176537773691002,0.83823462226309,-0.015838842328660507,0.99843023498353,271.0248227276812,4.279304150140908,17719283,2022-05-11T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,121917028.63498932,0.99858767,28990282.70568768,28949338.859713957,19081417.53562839,19054468.277200297,100160465.938464016026893487,58561490.183513110491485866,0.584676694889695962,0.057007987319064879,0.120374613651024,WBNB,0,449121.2496062126,271.6,186871.0701497338,50754182.6526677,96638.30446931747,26246963.49386663,564027.700827993823851179,351302.321566315396413194,0.584676694889695962,0.064694195089263796,0.128232972328608,243726172.9509846,0,79703521.51238166,45301431.77106693,2.3168220916726106
2022-05-11T22:00:00.000Z,0.019173522640245466,0.8349784665595069,0,0.004527116741306999,0.004049021895837668,231985762.40300003,786274095.0231999,13568018.4374,-0.16907055533633075,-0.16907055533633075,-0.16502153344049308,0.8349784665595069,-0.016381297658730087,0.9974654491427616,269.0979644239914,4.20375153417429,17721586,2022-05-11T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,116287618.08356257,0.99729809,28856522.656773847,28778554.929642282,19043409.555813346,18991955.9771004,99599562.484030249788024471,56442516.071951591900903287,0.566694417769170022,0.053555245084781614,0.116672380124544,WBNB,0,431043.3245176096,269.26447008,187575.99128448876,50507549.89294857,96703.65219670144,26038857.663545445,563835.960790659174238531,345938.555008820395955132,0.566694417769170022,0.062776418293795731,0.126318022648992,232038071.76314205,0,79286104.82259086,45030813.64064585,2.314565198160695
2022-05-12T00:00:00.000Z,0.019173522640245466,0.836527809019319,0,0.004584776765927306,0.004116412995755714,231805518.84210002,795683152.1965,3732867.7042,-0.1675886039764367,-0.1675886039764367,-0.163472190980681,0.836527809019319,-0.016042212354674623,0.9973257248588845,270.09652043167824,4.257330370052425,17723971,2022-05-12T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,116216141.56714451,0.99652372,28908658.365060408,28808163.774159115,19039362.855407923,18973176.699100927,99856189.264994932503014322,56166299.896161781938057324,0.5624718939264704,0.052760122350985617,0.115803036957168,WBNB,0,429106.51924993825,269.76963268,187220.69959098587,50506459.35875288,96704.84163232283,26088029.605529297,563488.216234623305243803,344667.522495023952074825,0.5624718939264704,0.062392902564055396,0.125931578455152,231572049.79718667,0,79314623.132912,45061206.30463022,2.315524419958737
2022-05-12T02:00:00.000Z,0.019173522640245466,0.8387178273505966,0,0.004663210853667891,0.004200975480953106,232629395.87849998,808486543.0687,4719217.1938,-0.16548314813035647,-0.16548314813035647,-0.16128217264940337,0.8387178273505966,-0.015678697477678583,0.9977685586914256,271.3441005713749,4.247460487718271,17726370,2022-05-12T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,116577469.34389408,0.99639014,28977600.803936876,28872995.72189878,19039894.469187744,18971163.115739204,100176910.597218018188835354,56776300.943568551601319565,0.566760350315148055,0.053567707660432065,0.116685954448848,WBNB,0,428651.5522083129,273.34223908,186812.20051691914,51063665.17675661,96690.9010799981,26429707.39986947,563902.45569203895082365,343313.256576812385704458,0.566760350315148055,0.061812643463045042,0.12534462357984,233325216.0661461,0,79936660.89865538,45400870.515608676,2.314603488498573
2022-05-12T04:00:00.000Z,0.019173522640245466,0.8113405023863794,0,0.004747306512595153,0.004145224814047999,222570140.2257,822132784.8663,7982082.2952,-0.19280472242766855,-0.19280472242766855,-0.18865949761362055,0.8113405023863794,-0.021937432741803042,0.9976381187934855,253.9008567205218,3.920732565320051,17728762,2022-05-12T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,111543513.61403273,0.99489003,27910340.261356518,27767719.25993119,18947678.004876412,18850855.938701835,109737266.665549301700525678,56378179.362978079085695126,0.513756001730971964,0.044016748532958816,0.10577329446744,WBNB,0,438321.0578328647,255.98058088,172882.6785209929,44254608.471894056,87074.30440852934,22289331.022217285,576369.056084766092113648,346644.925858981185241511,0.513756001730971964,0.060321554325885246,0.123823567906416,223175208.6017632,0,72022327.73182525,41140186.96091912,2.332167587283231
2022-05-12T06:00:00.000Z,0.019173522640245466,0.9997697192171677,0,0.004747306512595153,0.19257444164483628,222570140.2257,822132784.8663,0,-0.19280472242766855,-0.19280472242766855,-0.0002302807828322706,0.9997697192171677,-0.021937432741803042,0.9976381187934855,253.9008567205218,3.920732565320051,17731067,2022-05-12T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,85988365.45165904,0.99027522,26435781.420969144,26178699.26252213,18228432.36662459,18051164.872114286,106136247.809610840651999911,54330843.976989301980442423,0.511897161415098941,0.043698807377940753,0.105390592051536,WBNB,0,374748.7328172129,226.89409774,5304.456424149969,1203549.854358654,1941.104303235217,440425.10950178595,613848.699148350994521619,267055.510216573491001407,0.511897161415098941,0.031563455925936731,0.089569330144272,170180423.12685192,0,27382249.116880786,18491589.981616072,3.0798896572549226
2022-05-12T08:00:00.000Z,0.019173522640245466,1.0309050000510274,0,0.004747306512595153,0.22370972247869592,222570140.2257,822132784.8663,0,-0.19280472242766855,-0.19280472242766855,0.030905000051027365,1.0309050000510274,-0.021937432741803042,0.9976381187934855,253.9008567205218,3.920732565320051,17733361,2022-05-12T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,85942882.09064882,0.98668952,27241680.899079878,26879081.050306294,18210541.61379732,17968150.5638577,103705871.773513524221730699,52408072.715503857032425649,0.505352993222596648,0.042588645364809392,0.104043263282496,WBNB,0,352845.3652299767,244.39282336,5107.376554622759,1248206.1761469252,1916.7099987837641,468430.16816510627,588069.23665616470677206,255102.645661186319612995,0.505352993222596648,0.031381749049408985,0.089311138289712,171031816.09548324,0,28127287.22645322,18436580.732022807,2.902501199744204
2022-05-12T10:00:00.000Z,0.019173522640245466,1.0560978157297811,0,0.004747306512595153,0.24890253815744967,222570140.2257,822132784.8663,0,-0.19280472242766855,-0.19280472242766855,0.05609781572978112,1.0560978157297811,-0.021937432741803042,0.9976381187934855,253.9008567205218,3.920732565320051,17735706,2022-05-12T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,85568107.25753793,0.9848,27780313.20454025,27358052.44383124,18210212.769162163,17933417.5350709,103866706.478528133506063122,52164378.168437986522175486,0.502224244293542497,0.042062926938680976,0.103399109104176,WBNB,0,337790.5127864541,251.96473252,5009.812767184319,1262296.133858878,1917.652635754311,483180.83343410795,586841.546725225250106122,237493.937868686625131272,0.502224244293542497,0.027312879752874533,0.083320294890384,169378768.2292559,0,28620348.577690117,18416598.36850501,2.8048852618841003
2022-05-12T12:00:00.000Z,0.019173522640245466,1.095639061521179,0,0.004747306512595153,0.2884437839488476,222570140.2257,822132784.8663,0,-0.19280472242766855,-0.19280472242766855,0.09563906152117907,1.095639061521179,-0.021937432741803042,0.9976381187934855,253.9008567205218,3.920732565320051,17738086,2022-05-12T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,85567833.4578704,0.99131172,28812916.52375396,28562581.83737896,18210644.32638818,18052425.14950011,104935054.196138320525948274,52114318.883935221424771874,0.496634030288165257,0.041131740920080664,0.102248182695744,WBNB,0,313970.29357838345,270.90089101,4501.526053287955,1219467.4187404357,1742.9252032770107,472159.9905315276,580163.607964533119452459,214281.801652984521949743,0.496634030288165257,0.022749599409653444,0.076042069693632,169879228.4428504,0,29782049.256119397,18524585.140031636,2.6455380136241
2022-05-12T14:00:00.000Z,0.019173522640245466,0.8382186903810795,0,0.004747306512595153,0.031023412808748096,170703250.4692,822132784.8663,0,-0.19280472242766855,-0.19280472242766855,-0.16178130961892045,0.8382186903810795,-0.021937432741803042,0.9976381187934855,253.9008567205218,3.920732565320051,17740478,2022-05-12T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,84828811.78951703,0.99398808,28493299.809687536,28322000.37069568,18211065.95627502,18101582.484631173,105487485.033816392900187517,53097338.473394327132401721,0.503352018074682295,0.042252048545196349,0.103631297823792,WBNB,0,318396.8408274453,265.95179616,4415.12144105185,1174209.477512267,1694.9751854119443,450781.6950069356,538341.899669287988894829,215294.567604601753547204,0.503352018074682295,0.026671897886062433,0.082336805247312,168997039.4690721,0,29496209.848207947,18552364.17963811,2.695232621282256
2022-05-12T16:00:00.000Z,0.019173522640245466,0.9588968888750058,0,0.004747306512595153,0.15991508030640467,168812631.6083,822132784.8663,0,-0.20101819143139887,-0.20101819143139887,-0.04110311112499421,0.9588968888750058,-0.02241524624522717,0.9897935980181046,250.7316266994933,3.756780326602654,17742817,2022-05-12T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,74285522.5700287,0.9964,28759005.9093921,28655473.488118287,18165721.45774827,18100324.860500377,118888692.013917702010113707,53104103.138967530459928777,0.446670766070425771,0.033272022480448836,0.091961628303744,WBNB,0,271789.4999223284,274.17501208,4348.656036675727,1192292.8213873322,1688.4042704991023,462918.26126001496,506030.698291058090838042,212229.593698604974793572,0.446670766070425771,0.02933339287576973,0.086347188540432,148535984.11319816,0,29847766.30950562,18563243.12176039,2.6450179429751812
2022-05-12T18:00:00.000Z,0.019173522640245466,0.840312316160701,0,0.004775542042166437,0.0054792333684619,147909993.7528,825056289.5719,2923504.7056,-0.1651669172077609,-0.1651669172077609,-0.159687683839299,0.840312316160701,-0.015658998417877323,0.9980333733060024,271.47773316981124,4.057361071261146,17745196,2022-05-12T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,74100725.34092748,0.9978,28692458.136181906,28629334.728282306,18166119.27743988,18126153.815029513,118867722.143906918215246723,53339673.39265178160970897,0.44873134969370605,0.033579711850911244,0.092385866091456,WBNB,0,272416.4372821612,272.1310332,4359.451838303621,1186342.1329432037,1688.437003776238,459476.1063307399,506696.803060725014436111,211852.671285682463584395,0.44873134969370605,0.029152493173112117,0.086080524224112,148070670.283435,0,29815676.86122551,18585629.921360254,2.6549912944160194
2022-05-12T20:00:00.000Z,0.019173522640245466,0.8376077920237273,0,0.00482546918761865,0.005510452116230247,147975371.7177,830240398.5910001,2901425.5031,-0.167902660092503,-0.167902660092503,-0.16239220797627274,0.8376077920237273,-0.016258756241237404,0.9981760764886515,269.66282918402396,4.041817000966887,17747583,2022-05-12T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,74122445.9987809,0.99785806,28596721.079732988,28535468.618983466,18166503.553573675,18127591.992952134,119214115.626679002542703215,53483751.635657008781022911,0.448636064232043391,0.033565452454953875,0.092366248491936,WBNB,0,274372.70812693454,270.00852884,4374.771390647837,1181225.5872001434,1688.4707822237306,455901.5118975535,505530.162818466820220348,213244.575627836867008309,0.448636064232043391,0.029673309114035333,0.086846044414608,148046651.4419986,0,29716694.20618361,18583493.504849687,2.6691959485310557
2022-05-12T22:00:00.000Z,0.019173522640245466,0.8320351578372865,0,0.004883880448112173,0.005531601559272681,146843929.8879,836312383.2241,2458753.7074,-0.17349644372198614,-0.17349644372198614,-0.16796484216271346,0.8320351578372865,-0.017437179570399697,0.9979895590862415,266.0991158935829,3.9675488357965287,17749950,2022-05-12T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,73569760.46001749,0.9979106,28411663.874776553,28352300.544276595,18166885.773749128,18128927.882613458,119150580.094426951524323176,53967096.254368962469423661,0.452931880076454397,0.034211327133162671,0.093250681162272,WBNB,0,275920.03498312354,265.69,4560.086910417723,1211569.4912288848,1766.436780899796,469324.58831726684,506350.22944742208616114,218749.535464109555524037,0.452931880076454397,0.031124071078495254,0.088943712164496,146725237.8971784,0,29563870.03550548,18598252.470930725,2.6960515321101264
2022-05-13T00:00:00.000Z,0.019173522640245466,0.8358791269098557,0,0.004931521933269262,0.005605450399334688,147858247.686,841269601.1621,2922049.2439,-0.16972632348947903,-0.16972632348947903,-0.16412087309014434,0.8358791269098557,-0.016594331328840584,0.9978727528943654,268.56372372051885,3.859315100446163,17752347,2022-05-12T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,74086724.61351316,0.99881782,28546844.183183324,28513096.674926847,18167178.73916113,18145701.863799267,118938724.9641871527621669,54083429.997502962985185945,0.454716746070614632,0.034481491157780093,0.093618153582336,WBNB,0,275275.9115015926,269.51478574,4539.112553158604,1223357.9472142854,1766.469691408177,476089.7003960787,506362.848602177331328071,222457.472304102639144942,0.454716746070614632,0.032186553059669482,0.09044910769104,148190069.07714447,0,29736454.622141134,18621791.564195346,2.6754256487229067
2022-05-13T02:00:00.000Z,0.019173522640245466,0.865132458833214,0,0.004999495999683721,0.005869853976583461,152743801.4309,848334892.9338,4038213.3684,-0.14073739514336947,-0.14073739514336947,-0.134867541166786,0.865132458833214,-0.01095927227741389,0.9974720503073069,287.76042365081935,4.096037312262438,17754701,2022-05-13T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,76565403.55575597,0.99795067,29557289.73538984,29496717.094816413,18167663.69612953,18130432.157887142,117825479.783004357764876067,54106195.542550012381430005,0.45920623995926658,0.035165735365484273,0.094542461159472,WBNB,0,265401.16618305695,287.86340998,4384.56129995954,1262154.7670726946,1766.5083649085984,508513.1216807833,506542.094809864496469851,220916.054820293683136342,0.45920623995926658,0.031719593674904672,0.089790597127152,152807780.4874105,0,30758871.86188911,18638945.279567927,2.5378760880248037
2022-05-13T04:00:00.000Z,0.019173522640245466,0.8948412242792432,0,0.005120480373428865,0.006198314224465595,154742572.7743,860663707.0453,5163308.8968,-0.11135708994522242,-0.11135708994522242,-0.10515877572075683,0.8948412242792432,-0.006706199485136066,0.9984978062323053,307.45914963128774,4.451292796366787,17757020,2022-05-13T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,77491161.00632171,0.99783317,30538519.44002782,30472347.65994959,18168053.87421078,18128686.790034525,117826865.20069880050436437,54078703.126094788438538573,0.45896751164499335,0.035129181525826516,0.094493311199712,WBNB,0,251636.12792806904,307.97956774,4156.9077246357865,1280242.6441683965,1725.5467745874566,531433.149752596,495905.458767712212168887,199811.88829799205375976,0.45896751164499335,0.027073787268074761,0.082954807156944,154822036.74097243,0,31752590.304117985,18660119.93978712,2.4252558471031382
2022-05-13T06:00:00.000Z,0.019173522640245466,0.890579297626299,0,0.005224427973665304,0.006267955994495367,152751431.3515,871149076.2682,3998804.4079,-0.11568865836819642,-0.11568865836819642,-0.10942070237370105,0.890579297626299,-0.0072057218722486605,0.9978854936999793,304.6559447676453,4.390110055663898,17759198,2022-05-13T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,76537554.81764533,0.99856216,30408117.4108839,30364395.403345834,18168448.152514674,18142324.83102306,117693222.829960637137406154,54097699.765651616365059696,0.459650084047831911,0.035233746837896814,0.094633840819152,WBNB,0,250694.9790163209,305.73903826,4176.930979316775,1277050.8604947105,1725.5788029808252,527576.8036651994,487670.535850192637230217,192957.523662368841425951,0.459650084047831911,0.026108056348105672,0.081461860119504,153074747.84088713,0,31641446.263840545,18669901.63468826,2.4392967197391022
2022-05-13T08:00:00.000Z,0.019173522640245466,0.8789759739355915,0,0.005297093478954651,0.006257734429405137,151774343.8863,878526788.9569,3484302.7226,-0.12728176049381368,-0.12728176049381368,-0.12102402606440854,0.8789759739355915,-0.008961725682283261,0.9986592383726094,296.49048300973976,4.3247739069061275,17761497,2022-05-13T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,75989055.15240684,0.99948027,29990377.783065055,29974790.88401986,18168847.235543612,18159404.340569884,117132098.234312538198209998,54813593.768530504463114184,0.467963902250608494,0.036519838596391331,0.096345509285088,WBNB,0,255951.4597757373,296.75550397,4233.087132600634,1256191.9053838232,1724.0855769476073,511631.8842744954,477815.795068003191299381,195273.260606650800467603,0.467963902250608494,0.027852789297350422,0.084139785192096,151904565.7983786,0,31230982.78940368,18671036.224844377,2.4865537945462983
2022-05-13T10:00:00.000Z,0.019173522640245466,0.8863391413521493,0,0.005356999263769471,0.006372111044133044,153096988.8151,884612824.508,2478159.2653,-0.12003296969198374,-0.12003296969198374,-0.1136608586478507,0.8863391413521493,-0.007883326242473898,0.9985296828250247,301.47534320051125,4.432331886403621,17763840,2022-05-13T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,76661203.97710837,0.99877033,30276194.510400448,30238964.782296844,18184158.361598622,18161797.847586114,112029374.313989467847445809,54874768.682007568438668194,0.489824825123165753,0.040011582263097979,0.100846287501264,WBNB,0,253912.97798544564,302.04381369,4197.9690218446185,1267970.5731104275,1724.1187376241105,520759.3987663748,477604.770761701479096188,195306.227780279861369359,0.489824825123165753,0.027886821258766271,0.084191172631056,153259780.21052286,0,31506935.35540727,18682557.24635249,2.456800250856724
2022-05-13T12:00:00.000Z,0.019173522640245466,0.8974264312838024,0,0.0054191848053517944,0.0065161069032909635,155070075.2289,890933152.7984,2614500.4239,-0.10908967561948857,-0.10908967561948857,-0.1025735687161976,0.8974264312838024,-0.00642344252642657,0.9985578102136626,309.01157455347226,4.572770557892038,17766225,2022-05-13T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,77645562.98963225,0.9999871,30653582.710187204,30653187.27897024,18184526.966806937,18184292.386409067,111749950.94214909855544634,54877392.776848007599925638,0.491073081591391731,0.04021577100119458,0.1011032814924,WBNB,0,250917.77300412144,308.94216312,4285.524095937463,1323979.084301802,1794.619392100467,554433.5969726177,477272.248955723725146645,207280.329600141784184921,0.491073081591391731,0.031454874509387262,0.089415133736976,155163640.9190161,0,31977166.363272045,18738725.983381685,2.4154783679689675
2022-05-13T14:00:00.000Z,0.019173522640245466,0.896188007154132,0,0.00550220158741626,0.006586489067720636,154214031.6283,899347115.0771,4737060.0398,-0.11039848191358859,-0.11039848191358859,-0.10381199284586795,0.896188007154132,-0.006629740801328499,0.9989077769386532,307.99638033466647,4.647216335165311,17768594,2022-05-13T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,77192808.80174826,1,30601385.6781964,30601385.6781964,18185004.96702112,18185004.96702112,111379388.000784481582055208,55166422.337982777757536168,0.495301898566673957,0.040911379820291965,0.1019739202848,WBNB,0,250345.6014978671,308.34444853,4430.224207664743,1366035.0401766414,1862.8564717424758,574401.4514699753,476626.82569104017473294,208833.736841184412482066,0.495301898566673957,0.032014630788762015,0.090207220389984,154385485.23751923,0,31967420.71837304,18759406.418491095,2.420304823463037
2022-05-13T16:00:00.000Z,0.019173522640245466,0.8878853140126034,0,0.005576841148745488,0.006602380458150425,152777506.6309,906902181.3816,3760257.4863,-0.11871706644554703,-0.11871706644554703,-0.1121146859873966,0.8878853140126034,-0.00786997447164084,0.9999154534065938,301.9586086893393,4.529169803393612,17770940,2022-05-13T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,76393716.7802623,0.999,30286397.878747966,30256111.48086922,18185434.34948911,18167248.915139623,110927285.124815716145486174,55235194.499111368235892315,0.497940560223398243,0.04134844189354276,0.102517174148112,WBNB,0,252982.53047534399,302.69221333,4477.117341779898,1355188.5575214836,1862.89461161065,563883.6931889583,476484.226490317170442039,209177.146906634992045725,0.497940560223398243,0.032139236483697962,0.09038259984384,152893165.14688808,0,31611300.038390703,18731132.60832858,2.454261577734649
2022-05-13T18:00:00.000Z,0.019173522640245466,0.8739658692296657,0,0.005649065998550756,0.006567453055440264,150880870.3448,914229636.9625001,3407413.4736,-0.13260158382577458,-0.13260158382577458,-0.12603413077033432,0.8739658692296657,-0.009827107676987579,0.9989344431918472,292.80617947917233,4.359286817949855,17773299,2022-05-13T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,75513802.16429593,0.99956414,29839482.539306965,29826476.702447385,18185866.551640224,18177940.059845027,113270227.731349647712324289,55318995.658823681972520939,0.488380722514545791,0.039776005579216221,0.10054897227432,WBNB,0,257670.62471476625,293.74857984,4545.0281268771205,1335095.5576030095,1862.9341175726847,547234.2513724597,476539.561223161305709717,211732.837722926809646261,0.488380722514545791,0.032921730607054101,0.091476255835584,151171268.79493278,0,31161572.260050394,18725174.311217487,2.505675066708102
2022-05-13T20:00:00.000Z,0.019173522640245466,0.8779471969333393,0,0.005690643761305253,0.006639562031973467,151967374.0512,918462773.0170001,1278868.6787,-0.12869236509863413,-0.12869236509863413,-0.12205280306666066,0.8779471969333393,-0.009215775804648163,0.9989472254564605,295.4476026796777,4.410937026688637,17775654,2022-05-13T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,76065265.65933397,0.99887118,29964112.416565776,29930288.327187706,18177036.03122188,18156517.429409117,115065768.358789601665559739,55441095.810461249035758807,0.481820932508692842,0.038714661773675063,0.099198427274784,WBNB,0,257176.53844345236,295.69670265,4529.586587081174,1339383.8181675703,1866.3507260385613,551873.7556780361,475881.529358440931128902,213773.04825823948752042,0.481820932508692842,0.033652113467917074,0.0924854096016,152025656.08282223,0,31269672.145355277,18708391.18508715,2.4893696944015984
2022-05-13T22:00:00.000Z,0.019173522640245466,0.8826725296130564,0,0.005712763673417568,0.00669654075604198,152791599.9231,920715139.0778002,948647.9558,-0.12402401114298556,-0.12402401114298556,-0.11732747038694358,0.8826725296130564,-0.008526374250002688,0.9990560660971144,298.58949142468657,4.435810389221369,17777989,2022-05-13T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,76467980.68098475,0.99887118,30121521.026696324,30087519.251330968,18177468.25813552,18156949.16841637,115076713.319114269906063249,55458191.524912963072920852,0.481923665747424019,0.038731172907354109,0.099219578217696,WBNB,0,255855.62166606335,298.7813198,4524.941755317334,1351968.0696718418,1880.2639237374967,561787.7367066158,475879.966915992532781942,216965.501226045509329175,0.481923665747424019,0.034664956875234993,0.093866880284928,152826542.41466832,0,31439487.32100281,18718736.905122984,2.4715120015054795
2022-05-14T00:00:00.000Z,0.019173522640245466,0.870347243449155,0,0.005741430384835395,0.006631129375313849,150641606.3396,923633857.1874002,1751760.4477,-0.1362838859261588,-0.1362838859261588,-0.12965275655084496,0.870347243449155,-0.010383997939143907,0.9986481122037889,290.4086414355495,4.324965923584967,17780368,2022-05-14T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,75422779.10143873,1,29736392.096788768,29736392.096788768,18189257.27302021,18189257.27302021,115085894.014935704908858752,55453958.783980596872053341,0.481848442492733737,0.038719082787353173,0.099204091077312,WBNB,0,259361.39533120205,290.67,4587.444494572805,1333432.4912374772,1880.3067099834407,546548.7513908867,475896.75967362223184545,218512.933024704123196255,0.481848442492733737,0.0351587105752623,0.094533017672736,150811355.88235924,0,31069824.588026244,18735806.024411097,2.519035010996413
