query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-03-28T16:00:00.000Z,0.019153082609746255,1.0454230344231084,0.0005972958787706328,0.0016696945345871519,0.0017056093891019142,333560367.83390003,299777109.4932,3672136.2249,0.04371742503400644,0.04371742503400644,0.046020330301878985,1.046020330301879,-0.0009047033838306406,0.9998099384591456,437.7186542861557,8.355321763292137,16456696,2022-03-28T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,166810326.48166135,1.00023485,52704644.47694565,52717022.16270106,26522265.91252228,26528494.666671835,90629110.480496285560326451,48827175.859614647692086888,0.538758193705569179,0.078370305637963509,0.179586064548,WBNB,0,381024.9991413929,437.40504599,167492.02571430994,73261857.210526,110764.89854847481,48449125.543673314,586355.051072341325053572,240065.845275666777922038,0.538758193705569179,0.045258814660353558,0.13647353811768,333511759.15961623,0,125978879.37322706,74977620.21034515,2.4701131195778974
2022-03-28T18:00:00.000Z,0.019153082609746255,1.0455553359347716,0.0005997076470465066,0.001701795486018047,0.0017374482488194953,334091632.78840005,305805709.0637,2518370.8003,0.04381788768595207,0.04381788768595207,0.04615504358181807,1.046155043581818,-0.0008827308992239713,1.000426565985853,437.5330770238705,8.265282656788466,16459077,2022-03-28T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,166974325.8663199,1.00023485,52679606.42868031,52691978.23425008,26523251.643611565,26529480.629260067,106385289.575830198765505527,48939743.095703617860037104,0.460023592461248483,0.057137860507589533,0.153341197460064,WBNB,0,381790.75497783994,438.14491454,167583.76073882604,73425972.52720474,110768.42316230905,48532621.30018045,586631.124890916504321306,240098.452301830129179143,0.460023592461248483,0.045228510139701898,0.136427840309232,334293217.4986774,0,126117950.76145482,75062101.92944051,2.47019594515826
2022-03-28T20:00:00.000Z,0.019153082609746255,1.045738932732385,0.0006114602458604024,0.001725248242227547,0.0017610388691806644,334056466.738,310213893.7276,2187120.802,0.043977893863204276,0.043977893863204276,0.04635039297824534,1.0463503929782454,-0.0008966069434610535,1.000250460347799,437.74428200311684,8.303851409907022,16461477,2022-03-28T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,166986313.97456267,1.00023485,52698115.38528257,52710491.537680805,26524118.63169263,26530347.820953283,106123968.46438298430227829,48955843.165722013777613397,0.461308070873286561,0.057457386781101834,0.153769356938592,WBNB,0,381565.9919603001,438.10024987,167534.92442329312,73397092.25179629,110771.59088810907,48529061.64657801,587098.351651696570496728,240212.501253646638790087,0.461308070873286561,0.045199460679115376,0.136384020690336,334189687.13010144,0,126107583.7894771,75059409.4675313,2.4703642287803222
2022-03-28T22:00:00.000Z,0.019153082609746255,1.040755091953002,0.0006106566321019166,0.001746470453420015,0.0017740813413111844,332527430.78729993,314201881.7292,2513087.7612,0.03898101061169079,0.03898101061169079,0.04136574858510389,1.041365748585104,-0.0007118936544648902,1.0000704335565913,433.641930180618,8.173657300518416,16463868,2022-03-28T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,166251682.53118265,1.00023485,52372967.168018356,52385266.95935777,26469629.69004254,26475846.082575247,106111131.59216045522158073,48967875.622211946229980529,0.461477272812626549,0.057499543792682317,0.1538257575924,WBNB,0,383413.20063931664,434.39721965,168036.3096796473,72994505.72508517,110571.07518230431,48031767.63290411,587132.310501849830800148,240323.617378719891362558,0.461477272812626549,0.045236053344644714,0.1364392165428,332844355.07365185,0,125379772.68444294,74507613.71547936,2.464604908176503
2022-03-29T00:00:00.000Z,0.019153082609746255,1.0366100689783644,0.0006064008171424328,0.0017743295180166984,0.0017971252363733203,331424543.3019,319441088.7206,3179198.6839,0.034812943741991065,0.034812943741991065,0.037216469795506815,1.0372164697955069,-0.0005536276298158116,1.0005119863866696,429.9797920310472,8.002215729956667,16466247,2022-03-28T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,165627472.6396633,1.00036443,52141628.75190288,52160630.72566894,26470620.37218354,26480267.060365777,106139384.123084692158696299,49014189.099693216600947329,0.461790781100197834,0.057577695884683656,0.153930260359296,WBNB,0,385395.4877210348,430.06,168791.37258695526,72590417.69474597,110573.81153876896,47553373.39036298,587610.764740765799939475,240655.295766167235623765,0.461790781100197834,0.045287163869624472,0.136516273560432,331431015.7088256,0,124751048.42041491,74033640.45072876,2.459728393355172
2022-03-29T02:00:00.000Z,0.019153082609746255,1.0412442310436687,0.0006249327930229845,0.0018080196045423408,0.001836684112872744,333047275.3444,325779869.4975,2617121.514,0.039407546930795956,0.039407546930795956,0.04186916383669168,1.0418691638366917,-0.0007086487823395604,1.000567211024354,433.78257395257845,8.131319693222029,16468645,2022-03-29T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,166429312.19095737,1.00036443,52371967.50933872,52391053.425458156,26471484.2569768,26481131.25998457,106165319.201041967164486565,49021225.519896643682439782,0.461744248393080904,0.057566092740680799,0.153914749440768,WBNB,0,383887.1655591189,434.21138837,168059.77345069908,72973467.55917571,110577.419967826,48013975.046602294,586360.683831556393071975,240842.562201295493100407,0.461744248393080904,0.045551276970193831,0.136913773834368,333178143.16004825,0,125364520.98463386,74495106.30658686,2.464438047460681
2022-03-29T04:00:00.000Z,0.019153082609746255,1.0394461770733892,0.0006383577348162671,0.0018314071387596296,0.0018584484707035998,336918780.99009997,330215045.8998,2372315.6681,0.037587728602685555,0.037587728602685555,0.040084534808205424,1.0400845348082055,-0.0006799109037080031,0.9995866991586456,432.68896706578033,8.193016238725589,16471023,2022-03-29T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,168529043.6906144,1.00036443,52337281.78399193,52356355.05959248,26472358.691654503,26482006.013332505,106165482.055554884468758767,49011243.019414992572485382,0.461649512350616062,0.057542473504356307,0.15388317077256,WBNB,0,389331.3750416816,433.05075527,168200.84710012667,72839503.87376365,110580.86582377422,47887127.46339596,586592.899091298059711371,240767.178607901431563684,0.461649512350616062,0.045486731212146844,0.136816736647824,337190706.7421144,0,125195858.93335614,74369133.47672847,2.463189548580902
2022-03-29T06:00:00.000Z,0.019153082609746255,1.042558656188536,0.0006534190497213958,0.001860284511468809,0.0018924121823187257,338883222.5894,335736239.12200004,2996813.416,0.04066624400621732,0.04066624400621732,0.043212075238257444,1.0432120752382574,-0.0007622966260110164,1.0003770497675155,434.916467596096,8.274680332174794,16473403,2022-03-29T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,169377747.45442045,1.00036443,52453228.43295351,52472343.962991334,26473368.796002757,26483016.485793088,106814608.174109412576061415,49014858.44733563961079898,0.458877856551612168,0.056853599544393787,0.152959285494,WBNB,0,389595.75904494576,435.54918038,167841.96189695946,73103428.93759188,110584.31531409913,48164907.89793936,586475.572411341336290185,240787.416524618401821014,0.458877856551612168,0.045512582860145715,0.136855609908192,339127587.31847537,0,125575772.90058321,74647924.38373245,2.4657584515676785
2022-03-29T08:00:00.000Z,0.019153082609746255,1.0424957263491477,0.0006702257604459581,0.001892239319133467,0.0019237775689933123,338444125.87350005,341844192.4386,2823379.1626,0.040571948780154354,0.040571948780154354,0.043165952109593626,1.0431659521095937,-0.0007835545392828047,0.9997451854118055,435.11248366720463,8.37592364554816,16475785,2022-03-29T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,169268088.57410252,1.00036443,52483801.89566982,52502928.56759466,26474336.591984965,26483984.634469185,108427777.707532979867308484,48980323.148913352114832232,0.451732242276791238,0.055096745048673327,0.150577414082208,WBNB,0,388909.0431989737,434.90593,167758.4438441201,72959142.03537983,110587.8293624285,48095302.77554827,584716.603857643226105669,240608.242173165790008302,0.451732242276791238,0.045718704105084651,0.137165161481568,338468624.0614815,0,125462070.60297449,74579287.41001746,2.4657077056339243
2022-03-29T10:00:00.000Z,0.019153082609746255,1.0457171968087027,0.0006928981402367881,0.0019282031772682832,0.0019654224796357145,340179302.17660004,348723983.4607,2869599.5063,0.04375177432906696,0.04375177432906696,0.04641009494893946,1.0464100949489394,-0.000895464857137096,1.0000608221600442,437.6376488422713,8.54621525504387,16478181,2022-03-29T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,170079367.27690855,1.00036443,52698313.66472793,52717518.51117677,26508873.182597157,26518533.811251093,109371195.407698397710955619,49018858.958113443891139076,0.448188014910031003,0.054235574102218176,0.14939600494464,WBNB,0,388653.9262310565,436.76,167309.7581199402,73074209.95646508,110591.28609255176,48301850.113782905,586745.166263273950571147,240639.336680048248218883,0.448188014910031003,0.045414858636514647,0.136708603362,339889838.12140155,0,125791728.46764186,74820383.925034,2.4678911179690446
2022-03-29T12:00:00.000Z,0.019153082609746255,1.0482038794527753,0.0007077743408688124,0.001962783642721746,0.002004503484621445,340230379.32369995,355349452.141,3212132.4452,0.04619937596815382,0.04619937596815382,0.04891165379364408,1.048911653793644,-0.000997886340104226,1.0000455976491198,439.69927292878447,8.61743669885602,16480576,2022-03-29T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,170107433.16279912,1.00036443,51638342.52091309,51657161.08207799,25723033.440864768,25732407.685941625,109403201.333338932822664437,49137484.69906495257798138,0.449141196054663022,0.040849882327262586,0.112285298996064,WBNB,0,386889.8589124293,440.2,162837.6930422021,71681152.47717737,107935.14629678013,47513051.39984261,585083.410942810829799213,238626.604772535662735049,0.449141196054663022,0.035929891520659572,0.108760152944736,340478341.3079181,0,123338313.55925536,73245459.08578424,2.4621937570871433
2022-03-29T14:00:00.000Z,0.019153082609746255,1.0457355922011102,0.0007243279900228634,0.0020171501867580497,0.002053793124748182,337822378.27870005,365620422.76759994,5348794.2919,0.04368179907636205,0.04368179907636205,0.0464599201911331,1.046459920191133,-0.0008878310717840288,1.0001747641566594,437.5291206543954,8.706970418621246,16482940,2022-03-29T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,168881762.75751543,1.00036443,50369494.66576484,50387850.82070589,24997637.882494606,25006747.771668125,109445347.090480906977006188,50670878.362934424067706276,0.462978826510035917,0.04340575223931749,0.11574470661552,WBNB,0,386056.8208072182,438.06305439,163257.42709493532,71517047.16506012,107937.85906655881,47283588.22701411,577565.977902589259754941,244240.196082934138926861,0.462978826510035917,0.038626452641505141,0.112767582292272,338060538.4292201,0,121904897.98576601,72290335.99868223,2.4570386818592023
2022-03-29T16:00:00.000Z,0.019153082609746255,1.0419144009187744,0.0007375044366100749,0.002060896922995035,0.0020897482359563124,335622327.5736,373913523.8706,3819764.3812,0.039824652682818096,0.039824652682818096,0.04265190535538448,1.0426519053553844,-0.0007636583887141724,0.9995331626384752,434.57991251899443,8.752768995293787,16485339,2022-03-29T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,167889540.8971171,1.00036443,50215967.19753295,50234267.40245875,24998482.202642277,25007592.39951139,105835544.043486622989859597,51117352.078534354658237766,0.482988513363060856,0.0472387755642536,0.120747128330592,WBNB,0,386145.6982634506,435.09,159893.1013121118,69567889.44988672,105087.08888248942,45722341.50188232,586490.001699364430316185,242873.428021524366793516,0.482988513363060856,0.03704183823600654,0.110430266959584,335958856.73995095,0,119802156.85234547,70729933.90139371,2.4413435880434657
2022-03-29T18:00:00.000Z,0.019153082609746255,1.039403991656225,0.0007322448294491353,0.0021049444143423166,0.002129680878290463,334853179.7449,382256968.00619996,2903562.4371,0.03727431077793453,0.03727431077793453,0.040136236485674125,1.040136236485674,-0.000649008814940566,1.00013296761548,432.1914169316539,8.581598817513125,16487734,2022-03-29T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,167404330.51778322,1.00036443,49968252.33298885,49986462.26318657,24949677.95541593,24958770.366553225,105936368.96386112404878487,51161517.773244874646957815,0.48294573689511664,0.047230408417793403,0.120736434220704,WBNB,0,387389.90024104645,433.06287294,160389.4299438145,69458707.32067716,105089.6641603201,45510431.87756797,586544.493084510450675934,243225.321745592589895826,0.48294573689511664,0.037142351940987638,0.110579992728912,335229520.8242814,0,119445169.58386374,70469202.2441212,2.4388526877944385
2022-03-29T20:00:00.000Z,0.019153082609746255,1.0444753196565157,0.0007529506902935217,0.0021230325376762546,0.002157600381129221,336653426.26830006,385685660.8858,1534534.6772,0.04231771927538652,0.04231771927538652,0.04522827034680926,1.0452282703468092,-0.0008440546195861431,0.9999200484437276,436.49734055360005,8.716258823636332,16490108,2022-03-29T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,168339849.28117928,1.00036443,50231952.06081575,50250258.09110528,24956242.654647924,24965337.45815856,105925181.648294285586175983,51197631.954389984222845532,0.483337683803862707,0.047307101598144693,0.120834420924672,WBNB,0,385631.30010691413,436.16,159584.91396531172,69604556.07511036,105092.1821978728,45837006.187424205,586572.337804033264414085,243425.628378699790297562,0.483337683803862707,0.037200021784371016,0.110665806599952,336598145.2270845,0,119854814.16621564,70802343.64558277,2.4434001568952834
2022-03-29T22:00:00.000Z,0.019153082609746255,1.0401181426936377,0.000756495974162698,0.0021373226085592964,0.0021625575352965942,335285073.94310004,388395183.21400005,1169740.7882,0.037955585158341076,0.037955585158341076,0.04087463866780037,1.0408746386678003,-0.0006955278560804024,0.9995197370669913,433.0248326101959,8.650337455633423,16492506,2022-03-29T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,167722372.62175155,1.00036443,50068972.47598859,50087219.11162802,24974313.691484336,24983415.080622926,106021513.379975922379539085,51217636.392506842706267839,0.483087203339055697,0.047258082309033222,0.120771800804016,WBNB,0,387144.665795216,432.83981398,160194.01919291422,69338349.46816954,105094.72483075118,45489181.14602163,586691.91355886910636431,243436.422109582323027954,0.483087203339055697,0.037188157294702895,0.110648157446016,335355120.8121567,0,119425568.57979757,70472596.22664455,2.4395979005778483
2022-03-30T00:00:00.000Z,0.019153082609746255,1.0416740259205588,0.0007661085601426768,0.0021537939397471982,0.0021827940573688753,335848445.3424,391518975.60080004,1156813.1623,0.039491231863189924,0.039491231863189924,0.042440134480701476,1.0424401344807015,-0.0007188183332388354,1.0003782235217569,433.9343879831879,8.654744120992788,16494899,2022-03-29T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,167860733.79325554,1.00038507,50075166.7221437,50094449.1665934,24957507.495613325,24967117.883024663,106022204.688347655989420687,51234796.996164418188093367,0.483245911993333277,0.047289138813160734,0.120811477980096,WBNB,0,386980.6757466916,434.4629251,160096.7807270635,69556115.65377332,105097.64203203892,45661028.97835234,586475.794717444737668526,243700.868398360199221838,0.483245911993333277,0.037296469194590043,0.110809173734064,336054128.26809955,0,119650564.82036673,70628146.861377,2.440731604068608
2022-03-30T02:00:00.000Z,0.019153082609746255,1.0337638994951557,0.0007445777075391158,0.0022042588227322284,0.0022160066367127307,332721810.5812,401077478.6470001,6751606.0529,0.03154789285844295,0.03154789285844295,0.034508477202694794,1.034508477202695,-0.00046845099574066573,1.000019951504922,427.48094850299077,8.311443296003551,16497290,2022-03-30T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,166357586.2064369,1.00038507,49712290.47849008,49731433.19018463,24958349.808512162,24967960.52027293,106210831.85435818224971294,51227489.685433077987377803,0.482318882086140486,0.047107879560963178,0.12057972051528,WBNB,0,389165.6595698693,428.18718953,161075.43006493297,68970435.70183972,104998.88581731862,44959177.821899034,587271.77496247034820653,243504.966322563588590807,0.482318882086140486,0.037135659431507872,0.110570029844256,333057395.5549685,0,118701868.89202434,69927138.34217197,2.4336755437469786
2022-03-30T04:00:00.000Z,0.019153082609746255,1.0399816358066616,0.000769124084955227,0.0022285438512475277,0.002254091863339802,334375226.56689996,405673240.1934,2086204.1608,0.037727543943321784,0.037727543943321784,0.04075075989161681,1.0407507598916168,-0.0006734774143954958,0.9998963869998772,432.6715364113677,8.484148287652351,16499688,2022-03-30T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,167204532.42013237,1.00038507,50018033.08905309,50037293.533054695,24958904.036053922,24968514.961231086,106221480.432281644504997605,51229578.638951819064487255,0.482290196205763842,0.047102276250028593,0.120572549039664,WBNB,0,386408.6468745839,433.42807844,160100.1102371124,69391883.1381038,105001.55926256668,45510624.06437805,588923.378060397265510559,243509.331630581568736325,0.482290196205763842,0.036928985702368417,0.110261918929968,334749275.1768828,0,119429176.6711585,70479139.02560914,2.439817871764543
2022-03-30T06:00:00.000Z,0.019153082609746255,1.0395238706508854,0.0007758070749788521,0.0022513503403129927,0.0022753663117622835,334279391.3991,409989154.6802,2168564.2678,0.03724850433912308,0.03724850433912308,0.040299677725864215,1.0402996777258642,-0.0006600151320551584,0.999803640598128,432.312265323157,8.464171202549988,16501937,2022-03-30T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,167167350.28136563,1.00038507,49999267.312926345,50018520.53079054,24959751.01124396,24969362.262565862,91436055.692325200795717755,51232317.121945687036015316,0.560307602225737033,0.0635737833398035,0.140076900544608,WBNB,0,386629.97583284427,433.09936088,160167.28819908225,69368350.15290529,105004.21314784509,45477257.604039,589082.937126935961177602,243522.740068639906443908,0.560307602225737033,0.036913048000958687,0.110238123094272,334680916.8431932,0,119386870.68369582,70446619.86660486,2.439441332858953
2022-03-30T08:00:00.000Z,0.019153082609746255,1.0453123311321249,0.0008021138355797593,0.002279091165269493,0.002316158982603067,336162147.7871001,415236787.73289996,2847726.7102,0.04299617214952178,0.04299617214952178,0.04611444496770461,1.0461144449677047,-0.0008310653033147819,1.00088883931934,436.6427153523395,8.655033530019134,16504218,2022-03-30T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,167931833.08402535,1.00038507,50224745.78194397,50244085.82480223,24960612.12705577,24970223.70996754,91387168.060448989435789517,51236270.868781326292430469,0.560650602882130715,0.063651642445246079,0.140162650712928,WBNB,0,384939.55395479535,437.08496104,159456.9047214457,69696214.98773208,105006.8574973542,45896918.21816389,590070.749001054392876895,243531.555626795513415864,0.560650602882130715,0.036792226001991615,0.110057562181008,336247788.5380777,0,119940300.8125343,70867141.92813143,2.4441120877314346
2022-03-30T10:00:00.000Z,0.019153082609746255,1.0452281716558938,0.0008025604369040344,0.0023016482007564326,0.002338319563665703,336429747.7936,419507054.20059997,2203821.8612,0.042889852092228065,0.042889852092228065,0.0460307320927978,1.0460307320927977,-0.0008467646091008252,1.0004029054019872,436.76575047458766,8.57238093709389,16506338,2022-03-30T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,168151371.22952396,1.00038507,50242199.32456197,50261546.08825588,24958718.208520956,24968329.062141515,91046055.038293174448806554,51251698.215608270727252786,0.562920581172377591,0.064168115091978467,0.140730145290288,WBNB,0,385127.8128515805,436.32127022,159400.78614430828,69549953.48455116,105009.49092205572,45817874.4642669,590304.789574334457766038,243664.203629306573381675,0.562920581172377591,0.036803116948035343,0.110073850178112,336255577.7784954,0,119811499.57280704,70786203.52640842,2.4438710060907085
2022-03-30T12:00:00.000Z,0.019153082609746255,1.0475452798763467,0.0008195614354091821,0.0023295097284395396,0.0023727785426777004,337481230.1114,424784369.75039995,2782416.0803,0.04517250133366901,0.04517250133366901,0.0483648413117559,1.048364841311756,-0.0009852064230464475,0.9993488904296146,439.1424814763446,8.66905125150046,16508396,2022-03-30T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,168850319.4504803,1.00038507,50405569.913714394,50424979.586521074,24959454.03224814,24969065.16921234,91077756.823612012686470373,51349661.624188206255354839,0.563800245142574127,0.06436882006890214,0.140950061270928,WBNB,0,384250.8102585535,439.39569044,158894.22774411485,69817438.90655595,105012.11566143815,46141871.065622754,590839.080478985660578107,244097.719649865565657831,0.563800245142574127,0.036867421864977154,0.11016997247376,337753488.71867764,0,120242418.49307702,71110936.23483509,2.447359879375633
2022-03-30T14:00:00.000Z,0.019153082609746255,1.04358040246323,0.0008175018270504776,0.002360676017100312,0.0023944741091332933,335923243.1392,430686296.65379995,3184428.6202,0.041185928354096735,0.041185928354096735,0.0443979042902805,1.0443979042902805,-0.0007797443449051311,1.0004315733333007,435.32722360255565,8.550706334185575,16510791,2022-03-30T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,167889165.08299688,1.00038507,50146080.55046027,50165390.30169784,24950860.39263234,24960468.220443733,91146594.916094472190978222,51340168.383581103271616383,0.563270283775741636,0.064247866044232993,0.140817570934752,WBNB,0,385828.43537639454,435.65807803,159577.62434398237,69521281.1182927,104941.43583117536,45718584.23991843,592357.165340312158520242,244036.018520264007395629,0.563270283775741636,0.036660156981313379,0.109859853820032,336043088.7691975,0,119686671.41999054,70679052.46036217,2.442205395013913
2022-03-30T16:00:00.000Z,0.019153082609746255,1.046371049967795,0.0008233945579575849,0.0023987090440393236,0.0024391187056314045,337106641.7447,437888787.7754,3627924.9811,0.04393193126216355,0.04393193126216355,0.04719444452575254,1.0471944445257526,-0.0009089322185001913,0.9999160122475699,437.85214037984593,8.517669818708601,16513177,2022-03-30T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,168566488.448351,1.00038507,50306371.54202217,50325743.01651186,24951739.863045752,24961348.02951482,91389272.634364257989911266,51356578.560232520841440162,0.561954123058874027,0.063947968366243785,0.140488530744096,WBNB,0,384957.15625536634,438.80150485,159083.05080745814,69805882.09044164,104944.03595235346,46049600.900925204,591635.470138965660920221,244141.840275413052637252,0.561954123058874027,0.036781528453496084,0.110041561098432,337551177.8136892,0,120131625.1069535,71010948.93044002,2.445642740650894
2022-03-30T18:00:00.000Z,0.019153082609746255,1.0575767329777843,0.0008625612456340379,0.002439814824920424,0.0025052394226534602,340090450.2681,445672951.4033,2601207.5162,0.05507149355513086,0.05507149355513086,0.058439294223418356,1.0584392942234184,-0.0014137668085597577,0.9999769208346158,447.21919778447517,8.826346986838988,16515548,2022-03-30T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,170049149.72647068,1.00038507,50843363.76346261,50862942.01754701,24953791.91619332,24963400.87284649,91398356.818835636572403901,51288258.917420674568598199,0.561150776693734197,0.06376526432051371,0.1402876941696,WBNB,0,380227.9194648918,448.06736623,157417.11235872103,70533470.93410411,104946.584642843,47023139.775752425,591635.280628111417232669,241975.576556017134006277,0.561150776693734197,0.036131724445928564,0.10906520032584,340482352.9943025,0,121396412.95165113,71986540.64859891,2.456926263785386
2022-03-30T20:00:00.000Z,0.019153082609746255,1.053593544788664,0.0008602121121023933,0.0024626128578999168,0.0025185965858327553,338670811.3336,449983566.6,2341386.6959,0.051074948202831205,0.051074948202831205,0.054453756900766356,1.0544537569007664,-0.0012224394179770615,0.9999167826723637,443.86423134858455,8.707866160769559,16517923,2022-03-30T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,169349298.28135195,1.00038507,50654754.126224704,50674259.75239609,24954623.64952299,24964232.926451713,91420022.423881996158993973,51298300.566805523912688166,0.561127630541957469,0.063760004092952698,0.14028190762896,WBNB,0,381503.1588029488,444.67003731,158009.56415553455,70262118.78837839,104949.17021885986,46667751.43687395,588659.139541271347973974,240379.010436842465472787,0.561127630541957469,0.03601795528278505,0.108893356341408,339057533.4744313,0,120936378.54077448,71631984.36332566,2.4528519325380773
2022-03-30T22:00:00.000Z,0.019153082609746255,1.0517947927766274,0.0008671818176248665,0.002481221780364329,0.0025330311249065485,338072852.9396,453502161.49420005,2149536.6947,0.0492617616517208,0.0492617616517208,0.05266197459425222,1.0526619745942523,-0.001160347601927958,0.9994643730774913,442.5343746223242,8.68620542493358,16520273,2022-03-30T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,169125062.96385747,1.00038507,50583748.334937714,50603226.61890905,24950363.613430362,24959971.24994699,91409002.276139885199159058,51297066.508491486861463486,0.561181778940402553,0.06377231026372825,0.140295444709248,WBNB,0,381977.9717029211,442.36390913,158166.8136258676,69967289.97017494,104913.91131690973,46410127.93226633,588690.412093436152447331,240362.315854807046043997,0.561181778940402553,0.036009126410863429,0.108880009328592,338163456.71590567,0,120570516.589084,71370099.18221332,2.4505994652851606
2022-03-31T00:00:00.000Z,0.019153082609746255,1.0526341585644732,0.0008835700446631472,0.0024938742090556063,0.002548155649991113,338508754.9285,455895043.51790005,1249634.5094,0.050086002914482064,0.050086002914482064,0.053517728609136325,1.0535177286091364,-0.0011632922961877235,1.0001883060853096,442.9090997806871,8.759768240393889,16522586,2022-03-30T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,169222511.83545664,1.00024313,50731886.3315982,50744220.77512201,25046956.53043658,25053046.196977828,91411812.522693345713439207,51397011.93222840074659687,0.562257880177891542,0.064017119567974168,0.14056447003128,WBNB,0,382142.4702033072,442.87436857,158157.53570560814,70043918.76020843,104916.5842470699,46464866.00094229,588414.116359017992317621,240369.799637966446681309,0.562257880177891542,0.036045195694219004,0.108934526620944,338504760.09982896,0,120788139.53533044,71517912.19792011,2.4515441893164835
2022-03-31T02:00:00.000Z,0.019153082609746255,1.0623235159656024,0.000916571308654845,0.0025213318173795563,0.0025986557596380244,341418755.3541,461086327.8887,1893839.2183,0.05972486020596435,0.05972486020596435,0.06324008727425721,1.0632400872742571,-0.0016508417084712956,1.0000837686303077,451.1245927985827,8.99185044637918,16524977,2022-03-31T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,170695135.4388401,1.00024313,51140241.57631117,51152675.30324563,25011101.072857775,25017182.02186162,90889453.450304025391203606,51363196.618192776332540073,0.565117234930638328,0.064669891558623903,0.141279308716176,WBNB,0,378408.3685118843,451.48780905,156706.25153495444,70750962.16995478,104919.20901147927,47369743.80385179,589587.622159865987663798,241975.654067007790831733,0.565117234930638328,0.03638315706497216,0.109444022646912,341583401.772735,0,121903637.47320041,72386925.82571341,2.461868597839071
2022-03-31T04:00:00.000Z,0.019153082609746255,1.0556347049139576,0.0009160707347688399,0.0025509929706199834,0.002611884436739098,339077811.3977,466688400.5576,2034993.6165,0.05302282047721851,0.05302282047721851,0.05655077564872645,1.0565507756487265,-0.0013225590142248445,0.999780151703091,445.57179516949293,8.893392051445565,16527376,2022-03-31T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,169576186.7347426,1.00024313,50829933.46117368,50842291.7428961,25010363.910608184,25016444.680385772,89891471.11077060729458607,51411436.909905927081643537,0.571927862283543345,0.066238049620413211,0.14298196554936,WBNB,0,380497.3912917506,445.05245466,157659.93271834185,70166940.05782849,104921.82324412202,46695714.98219915,589785.628333168872932227,241558.747392195600218379,0.571927862283543345,0.036233552610247572,0.109218778596,338958713.7791436,0,121009231.8007246,71712159.66258492,2.4546940934267645
2022-03-31T06:00:00.000Z,0.019153082609746255,1.0534390565759424,0.0009260327790423969,0.0025750648502248434,0.002630538180256936,338355714.2402,471236424.9052,2073331.9819,0.050808518395685454,0.050808518395685454,0.05436508935498479,1.0543650893549847,-0.0012185745996418085,0.9997416415212045,443.71695521184967,8.897510627569533,16529776,2022-03-31T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,169221576.94927335,1.00024313,50717507.03656239,50729837.984048195,25005755.955238458,25011835.604683857,89944391.299319991963251403,51401568.205409589852963521,0.571481639520508956,0.066134731008947577,0.142870409850672,WBNB,0,381274.2675524647,444.01,157989.6692913819,70148993.06206648,104924.43487251262,46587498.32774433,590075.739554557981752703,241549.885841101874370858,0.571481639520508956,0.036195277073159883,0.1091610763884,338552307.3272469,0,120878831.04611468,71599333.93242818,2.4529233885494084
