query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-01-10T16:00:00.000Z,0.01761346632504785,0.9017784606718103,0.0008980620962144523,0.0029618879353868754,0.0028234125289071654,210182611.2413,433392883.8336,5183654.479,-0.10104495185709683,-0.10104495185709683,-0.09732347723197521,0.9026765227680248,-0.005681424542546498,1.0000863956999384,415.25808094613194,10.19810586390011,14247565,2022-01-10T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,105082018.93195324,1.00009553,30005792.175772104,30008658.629098658,19139027.95657169,19140856.307912383,115042946.97200978983489327,41569408.230062214998131948,0.361338172605889054,0.035252624238641909,0.120446057512944,WBNB,0,253075.18315510475,415.53437197,107569.67118327717,44698895.75816248,62012.37592822643,25768273.685703114,368807.996921491759272408,159337.933107675948152994,0.361338172605889054,0.050396626242610268,0.144011639664432,210253494.710771,0,74707554.38726114,44909129.99361549,2.507097469327678
2022-01-10T18:00:00.000Z,0.01761346632504785,0.9044368768043828,0.0009203197486670321,0.0030441694775834387,0.002914882684785791,210923885.7296,444680389.5761,6472940.6135,-0.09847800588040301,-0.09847800588040301,-0.09464280344695018,0.9053571965530498,-0.005378356136092055,1.0000356680634062,417.6541719084268,10.279622462018038,14249958,2022-01-10T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,105458181.37572554,1.00009553,30096273.83150369,30099148.928542815,19139444.742487226,19141273.13364348,115682884.939939354661271934,41565427.994289008013876195,0.359304905093515713,0.034857004001749772,0.119768301695088,WBNB,0,252510.2104992638,417.87074835,107481.66194543538,44913442.5110408,62147.920909324625,25969798.218776092,368845.637545726503751431,159475.150524429022622928,0.359304905093515713,0.050473160850199479,0.144120949495344,210984886.42313576,0,75012591.43958361,45111071.35241957,2.508654784804221
2022-01-10T20:00:00.000Z,0.01761346632504785,0.9064935389190105,0.0009345011456872513,0.003075601211985624,0.002952010355800949,211406554.68019998,448992326.6599,2387422.3334,-0.09645847143679043,-0.09645847143679043,-0.09257195993530222,0.9074280400646978,-0.0051706553956217816,1.0002375849302427,419.44278491071134,10.269340734137865,14252358,2022-01-10T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,105678169.79945391,1.00009553,30158624.590449706,30161505.643856835,19139933.567374308,19141762.005228,112965275.723223892387768226,41566489.582852269056645752,0.3679581120546661,0.036556156495003547,0.12265270399728,WBNB,0,252008.81057004686,420.01052429,107266.70970163135,45053146.98064541,62150.5331152648,26103877.998645373,368865.566154265649854671,159431.29670638543290411,0.3679581120546661,0.050439954946224375,0.144073533668688,211534617.8882395,0,75214652.62450224,45245640.00387338,2.5097474373489703
2022-01-10T22:00:00.000Z,0.01761346632504785,0.9094873630279071,0.0009576874074808436,0.0030985603459655103,0.002984391917008833,209999264.9407,452129726.9665,1131374.4963,-0.09349702888910172,-0.09349702888910172,-0.08955494956461205,0.9104450504353879,-0.004778550615917587,0.9995535091200893,422.4857610145562,10.35550185466547,14254758,2022-01-10T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,105046534.7901394,1.00009553,30211800.219387654,30214686.352662615,19093384.56324283,19095208.55427016,112966181.341413268299816565,41520544.013952937743771398,0.367548442559698665,0.036474801554804598,0.122516147503872,WBNB,0,248528.21600409955,423.23381827,106094.28566797615,44902689.619885676,61666.15629674942,26099202.787507858,369674.340480981150594735,158827.223281551424696079,0.367548442559698665,0.049839656142391889,0.14321363956992,210242115.6928543,0,75117375.97254829,45194411.34177802,2.510358746181983
2022-01-11T00:00:00.000Z,0.01761346632504785,0.9109346380400973,0.0009737916327970514,0.0031170615415614207,0.00300898687233242,210012769.4572,454638755.9675,1325565.576,-0.09207434883223509,-0.09207434883223509,-0.08809157032710561,0.9119084296728944,-0.004495036195298119,0.9981617024723901,424.40386523084476,10.364502633078859,14257135,2022-01-10T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,105199773.21162188,1.00009553,30039295.976685286,30042165.63062994,18908369.816024695,18910176.132593222,112742999.762257420673171336,41336146.945251225148098655,0.366640474640707425,0.036294814158824059,0.122213491529184,WBNB,0,247420.89626511483,425.02207536,105781.82339558612,44959610.11495701,61667.22240529181,26209930.848383814,369676.564955091062554245,158505.010752055774374125,0.366640474640707425,0.049637044628259299,0.142922242262592,210369165.76398718,0,75001775.74558696,45120106.980977036,2.5099594114507626
2022-01-11T02:00:00.000Z,0.01761346632504785,0.9115398535726931,0.0009885136455519724,0.003143346862407915,0.0030366900729050794,210878787.7146,458211634.2136,1766849.2738,-0.09149683650021201,-0.09149683650021201,-0.08747163278175496,0.912528367218245,-0.004618362822957245,1.0000951795579722,424.1224044267078,10.35756691502773,14259535,2022-01-11T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,105429359.13751502,1.00009553,30377734.11474462,30380636.099684604,19095918.77385811,19097743.00697858,112739813.859539352659752601,41524390.636538523034676978,0.368320553449494482,0.036628208124485659,0.122773517814096,WBNB,0,248606.04567356792,425.13529036,106164.3958557629,45134231.25803374,61788.376135206985,26268419.229114115,368926.083954666060816915,158615.561770623073596959,0.368320553449494482,0.049908742503740824,0.143312864598,211130634.21687716,0,75514867.35771835,45366162.236092694,2.5047466235474096
2022-01-11T04:00:00.000Z,0.01761346632504785,0.9207788713461336,0.001038789391770823,0.003179753284353161,0.003104729115294025,214680825.3283,463204297.1439,2445343.5963,-0.08232585776916046,-0.08232585776916046,-0.07818233926209561,0.9218176607379044,-0.0036802495914238786,0.9997710371439923,432.86861521746204,10.722240807235009,14261890,2022-01-11T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,107363546.13866222,1.00009553,30745884.544539534,30748821.698890075,19107389.57723857,19109214.906164885,113030427.134109664816158908,41546172.729301746790502159,0.367566272044673044,0.036478340364386596,0.122522090652288,WBNB,0,247977.93444433378,433.53952186,105080.22646403356,45556431.13815763,61790.33801350435,26788553.597942457,368585.385159302984257839,158633.56513750129350456,0.367566272044673044,0.050012401792383409,0.14346161612568,214882037.70905173,0,76305252.8370477,45897768.50410734,2.5094234038422703
2022-01-11T06:00:00.000Z,0.01761346632504785,0.9194851303553782,0.0010462933325358762,0.0032226086744384604,0.0031418643768218457,214443110.82209998,469082002.5652999,1819570.8407,-0.08365673402144369,-0.08365673402144369,-0.07946857631208597,0.9205314236879141,-0.003842212198261641,1.0001960185707612,431.43058003853275,10.638180060628578,14264290,2022-01-11T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,107196641.18516646,1.00009553,30688980.431792706,30691912.150093358,19107993.307742752,19109818.69434344,111336906.457761633856289377,41544500.699354709535178345,0.373142222297290318,0.037593481871989881,0.124380740750976,WBNB,0,248534.74683945515,432.56868306,105472.20869184099,45623974.41325914,61893.298138471095,26773102.465998393,367753.605725408666303488,158638.743279699410874499,0.373142222297290318,0.050242172065828576,0.14379078889368,214715229.8152925,0,76315886.5633525,45882921.16034183,2.507671715612792
2022-01-11T08:00:00.000Z,0.01761346632504785,0.9290683848639449,0.0010767139776541445,0.0032633921044126126,0.0032173855284287622,216670454.2144,474678656.5889999,3291327.9041,-0.07414900066448382,-0.07414900066448382,-0.06985490115840091,0.9301450988415991,-0.002964400488034924,0.9998107526108265,440.59955809406847,10.786245936665408,14266690,2022-01-11T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,108354005.36107723,1.00009553,30846204.53449096,30849151.272410143,18990407.174079753,18992221.327677093,106940778.802162344446590655,41209057.844457374551096043,0.385344658099910215,0.040092436484172295,0.128448219341376,WBNB,0,245885.31785676046,439.9338847,104361.19850895143,45912027.47199085,61899.90583731634,27231866.037574787,367716.925941884749696539,158673.228970275679450267,0.385344658099910215,0.05027404641703787,0.143836393134816,216537639.4946283,0,76761178.744401,46224087.365251884,2.5137030174659643
2022-01-11T10:00:00.000Z,0.01761346632504785,0.9411667134701435,0.0010935307759583125,0.0033429234288981304,0.0033403668500636696,217676145.4952,485514837.92819995,2654773.6334,-0.0621736533799202,-0.0621736533799202,-0.05773975575389822,0.9422602442461018,-0.002116948321342682,1.0006943385625704,451.6719045825061,10.795271608304702,14269078,2022-01-11T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,108762025.48007679,1.00004646,30830165.918348525,30831598.287857093,18802282.315206196,18803155.869242564,77721733.814047410531880072,41024214.19534949279511749,0.527834521724665701,0.075224506224241359,0.17594484056712,WBNB,0,240968.28593098497,451.93923779,103131.76344609975,46609290.5637689,61908.935398292946,27979077.076294865,365831.617504244637887236,158671.869430289646075918,0.527834521724665701,0.050792684474878393,0.144576413315712,217670102.03899273,0,77440888.851626,46782232.94553743,2.5259061939583223
2022-01-11T12:00:00.000Z,0.01761346632504785,0.9380285581399467,0.0011108716210475043,0.003380341793801456,0.003365509198658523,216747244.5452,490601986.72609997,2737256.2116,-0.06533695105871185,-0.06533695105871185,-0.06086057023900582,0.9391394297609942,-0.002259666904194213,0.9994790274732712,449.17556488562593,10.810305789291805,14271443,2022-01-11T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,108430111.38174608,1.00004646,30764740.315930456,30766169.645765536,18803077.29779731,18803950.88876857,77970617.937039492831839307,41034971.480038113046345992,0.526287626874695913,0.074784239861715175,0.175429208928528,WBNB,0,241272.30138267024,449.88992144,103358.02244768041,46499732.5991807,61911.10419696599,27853181.803436685,357735.672957501655310954,158663.625888460084228215,0.526287626874695913,0.05311216619816106,0.147840652452096,216981125.75941843,0,77265902.24494624,46657132.69220525,2.5243060526105707
2022-01-11T14:00:00.000Z,0.01761346632504785,0.9388538678559575,0.0011265862591415766,0.003419763574250378,0.0034056078504851595,215169238.54979998,495920755.66929996,2207017.5532,-0.06455173999452768,-0.06455173999452768,-0.060019545884900945,0.939980454115099,-0.002202251819060086,0.999456828548624,449.9405806993708,10.805732452313677,14273843,2022-01-11T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,107643087.9271637,1.00004646,30791259.07982519,30792689.64172204,18803689.567638673,18804563.187055986,84071016.366290086746688917,41029321.568430057243648485,0.488031706309685625,0.06430723551582205,0.162677235430656,WBNB,0,239108.5042980674,450.52890349,103896.69756871881,46808465.23186704,62225.06239851738,28034189.132000864,324879.843960326055878141,158982.77002138582054944,0.488031706309685625,0.064657416483989357,0.163119558357504,215373381.28157106,0,77601154.87358907,46838752.31905685,2.5225973405694258
2022-01-11T16:00:00.000Z,0.01761346632504785,0.9411171863121373,0.0011378267792355944,0.003486429461062505,0.003481993775696468,219998473.4421,505052210.37729996,4405981.6686,-0.06236480746355921,-0.06236480746355921,-0.05774498690862715,0.9422550130913728,-0.002099957716159895,1.0002279397382472,451.69832311775855,10.761477672055538,14276243,2022-01-11T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,109974169.23767099,1.00004646,32568945.79447409,32570458.947695706,19957363.619213235,19958290.838326983,84390499.967670250889797029,42179848.511547319358790445,0.499817497558449039,0.067450733327648309,0.166605832504512,WBNB,0,243523.6774353363,452.50437013,108937.98550592088,49294914.5145878,65462.325597166404,29621988.41159076,325052.261986805514450793,164017.927207797733988782,0.499817497558449039,0.068744826033228829,0.168196468041504,220174806.90719193,0,81865373.4622835,49580279.249917746,2.5357018605486252
2022-01-11T18:00:00.000Z,0.01761346632504785,0.9540312333269402,0.0011856013000532454,0.003550779573355881,0.0035943356346478383,221108093.3382,513842256.1307,4317857.9393,-0.04956310230770766,-0.04956310230770766,-0.04478316537300658,0.9552168346269935,-0.001320882729370143,1.0003516772605427,464.05935547559835,11.058778593818419,14278643,2022-01-11T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,110515180.99302106,1.00004646,32477335.77386642,32478844.670886476,19689702.26523322,19690617.048800465,84414841.784111081602725829,41935008.990887139922861168,0.496772938319720035,0.066631505101216235,0.165590979426432,WBNB,0,238232.55659590993,464.47,107485.65712229282,49923863.16359135,65464.909514088904,30406486.522008874,321361.678188039222836027,163871.801660626455033657,0.496772938319720035,0.070207587159694482,0.16997650182504,221172191.0904323,0,82402707.83447783,50097103.570809335,2.5507248575798815
2022-01-11T20:00:00.000Z,0.01761346632504785,0.9494734440033344,0.0011901825030685223,0.0035819374940946167,0.0036081169797316237,220014629.2164,518089517.6102,1749618.5855,-0.05413467297639718,-0.05413467297639718,-0.049336373493597034,0.950663626506403,-0.0015103928286755997,0.999100325376868,460.18151750757085,10.950273229231767,14281043,2022-01-11T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,110106374.51915169,1.00004646,32339491.26366923,32340993.75643334,19679784.314262282,19680698.637041524,86155753.078402632663562873,41926236.388991171605305746,0.486633044119965613,0.063939164289719823,0.162211014680688,WBNB,0,239052.0053926274,460.80145357,107873.47248810095,49708252.92416032,65467.143185363275,30167354.740890715,321289.206833557210790758,163877.347990163340531523,0.486633044119965613,0.070244018025831857,0.170020596690144,220267001.62505805,0,82049246.68059365,49848053.377932236,2.548018823694099
2022-01-11T22:00:00.000Z,0.01761346632504785,0.9496775545754856,0.001205516246600897,0.0035998952050509078,0.0036256683428149694,218516858.2469,520528142.77639997,1268356.3336,-0.05394811376732933,-0.05394811376732933,-0.049116929177913465,0.9508830708220866,-0.0014933544836481794,0.9989861838612452,460.4156644992995,10.941741516447602,14283443,2022-01-11T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,109369309.49445295,1.00004646,32349629.019310776,32351131.983075015,19680479.69834338,19681394.053430166,86115166.311806007129252784,41920997.466111303249474457,0.486801561926079919,0.063983455382948527,0.16226718729768,WBNB,0,237303.8920123872,461.14207412,107841.74023361244,49730363.768038295,65469.98984577441,30190966.91009575,321066.884687767265888709,163783.801520624652624743,0.486801561926079919,0.070261049104091067,0.170041206696048,218805199.75191283,0,82081495.75111331,49872360.96352592,2.5483918240096752
2022-01-12T00:00:00.000Z,0.01761346632504785,0.9532349128102182,0.0012184542465143416,0.003626575863671761,0.0036655485669155885,199370510.0004,523904104.55209994,2048981.4267,-0.05043063575669737,-0.05043063575669737,-0.04554663294326744,0.9544533670567326,-0.0014046335898751927,1.0010461216586115,462.8912408841579,10.902827267088973,14285838,2022-01-11T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,99581081.07448323,1.00004646,28444810.887734976,28446132.43364882,17579427.205963753,17580243.946151745,83447914.404725039847121525,39830424.803802827661556609,0.47730881098626384,0.061512399280587737,0.159102936991296,WBNB,0,215353.5132835356,463.46426882,107600.6024237636,49869034.526921116,65472.283617764275,30344064.054882783,254486.929952188054608985,163791.408939915514193354,0.47730881098626384,0.104265504912575701,0.199999999976256,199394366.18328196,0,78315166.96056993,47924308.00103453,2.576931670962128
2022-01-12T02:00:00.000Z,0.01761346632504785,0.9515832420973225,0.001228836988815512,0.003658774812485519,0.0036925333209549827,197053245.2392,527816622.6751999,2363466.4884,-0.0521092912236325,-0.0521092912236325,-0.04718792091386201,0.952812079086138,-0.0014436912428827942,1.000009357361517,461.7342920013767,10.834564119879794,14288238,2022-01-12T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,98525748.44914496,1.00004646,28277469.42406364,28278783.195293088,17495879.40184273,17496692.26039974,82960193.049105181701246088,39762289.764058704978436614,0.479293602180058881,0.062025036409279676,0.159764534046576,WBNB,0,213383.70758600612,461.60383483,107717.84333903393,49722969.56491523,68112.6260191236,31441049.37076909,246656.938044369517399269,168099.008297968140115308,0.479293602180058881,0.110404513884540543,0.199999999976256,197029063.66736168,0,78001752.76020832,48937741.63116883,2.6837917317707176
2022-01-12T04:00:00.000Z,0.01761346632504785,0.9485174882714075,0.0012379715416566957,0.0036916196876203887,0.003712539511303792,201647900.7056,531870032.8147999,2073650.9849,-0.05519505123989632,-0.05519505123989632,-0.05024454018693583,0.9497554598130642,-0.0016223699257995605,0.9999830920057192,458.74497794791864,10.759954383083475,14290636,2022-01-12T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,100825649.31443845,1.00004646,28190487.142960258,28191796.87299292,17496442.87791924,17497255.76265535,82954768.29523891720759836,39574796.881121405821106797,0.477064763055853784,0.061449512795155212,0.159021587671776,WBNB,0,219782.15463176803,459.91275367,108219.96048924215,49771740.03066596,68180.5142112573,31357088.03753591,245299.512567241495946638,168032.943654806741308462,0.477064763055853784,0.110971834325944952,0.199999999976256,201910949.6183278,0,77963536.90365888,48854343.80019126,2.678313226565236
2022-01-12T06:00:00.000Z,0.01761346632504785,0.9488968203049434,0.0012568896975289421,0.0037147239213358614,0.0037376260375255876,201746903.0858,534759485.23199993,1432855.7537,-0.05484080573258221,-0.05484080573258221,-0.04984628999752768,0.9501537100024723,-0.0015936686583956083,0.9998508442027328,459.1497690273705,10.773215446853786,14293036,2022-01-12T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,100887591.99958466,1.00004646,28205250.76815946,28206561.18411015,17497089.947190188,17497902.861989137,82954452.439504226931594957,39576260.472043537765836683,0.477084222825834654,0.061454526020388152,0.159028074248544,WBNB,0,219698.16631798865,460.17724646,108168.82103291003,49776830.21574907,68183.49911399366,31376494.876285452,224870.621255408229959241,168037.884067122015051231,0.477084222825834654,0.121056886238256216,0.199999999976256,201992376.4656321,0,77983391.39985922,48874397.73827459,2.679013651467262
2022-01-12T08:00:00.000Z,0.01761346632504785,0.947680989252167,0.0012636865728948567,0.003750795218902727,0.0037682946699141295,201559908.8967,539272236.842,2189965.9342,-0.05608730541774709,-0.05608730541774709,-0.051055324174938105,0.9489446758250619,-0.0016196455719154068,0.9989908317071718,458.3337226610531,10.683747010380186,14295435,2022-01-12T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,100884280.68035707,1.00004646,28194364.390842594,28195674.301012196,17497788.745229572,17498601.692494676,83851345.434932736859793092,39575919.135671108896433283,0.471977151116571771,0.060145856405509662,0.15732571700736,WBNB,0,219877.87413342847,458.37663232,108219.13050521057,49605120.593577005,68186.66274401544,31255172.83774141,224635.19940290689418369,168045.680817094340063501,0.471977151116571771,0.121189378875165885,0.199999999976256,201675847.2309993,0,77800794.8945892,48753774.53023608,2.678443224767637
2022-01-12T10:00:00.000Z,0.01761346632504785,0.9554348803519582,0.0013053800285258382,0.003790782338780284,0.003838474233045841,202968526.8994,544272470.4401,2144543.0837,-0.048403593881087614,-0.048403593881087614,-0.04325973961951594,0.9567402603804841,-0.0012683531604177345,1.0005369353268534,465.1061925860712,10.88833082609186,14297823,2022-01-12T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,101429419.411336,1.00030253,28427023.276933625,28435623.304285593,17528294.182669014,17533597.017508093,82317745.656309734385055944,39609533.82037655116608543,0.481178553962749856,0.062513856213444497,0.160392851318736,WBNB,0,218196.7348436338,465.5205476,107518.19779208748,50051930.31313767,68189.80489667118,31743755.316235527,213532.990969854095200118,168087.934008062563846335,0.481178553962749856,0.127522427248338593,0.199999999976256,203035168.3425309,0,78487553.61742327,49277352.33374362,2.6869911937674975
2022-01-12T12:00:00.000Z,0.01761346632504785,0.9583123853934461,0.001332182636511813,0.0038240938140129176,0.0038843596826239057,203406611.2366,548433382.6800001,2345550.4285,-0.04557197428917781,-0.04557197428917781,-0.04035543197004209,0.9596445680299579,-0.0010858021341216828,0.9997372669693366,468.25254485904424,10.965958410273075,14300191,2022-01-12T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,101730122.32026602,1.00030253,28535599.40447075,28544232.27935858,17529033.024406508,17534336.08276738,83755026.966310013093245996,39611600.329589208201741349,0.472945944432956255,0.060393023913855921,0.157648648138704,WBNB,0,217197.3637906632,468.21835509,107818.58009775488,50482638.2215102,68550.22939777991,32096475.64967067,213424.198950686468090212,168007.601529913392655808,0.472945944432956255,0.127526454724581254,0.199999999976256,203456691.13812023,0,79026870.50086878,49630811.73243805,2.6883491805281734
2022-01-12T14:00:00.000Z,0.01761346632504785,0.9688720660256391,0.0013857497884550956,0.003875049159936169,0.003977597606610761,205692597.1738,554796256.5677,3342782.1263,-0.03510553158097163,-0.03510553158097163,-0.02974218418590577,0.9702578158140942,-0.00062502375906337,0.9993875709623495,478.74621164997245,11.256826063145345,14302591,2022-01-12T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,102910908.02523272,1.00030253,28876448.660870824,28885184.652884196,17539651.265442457,17544957.53613979,84260331.282534515305059272,39627062.194880732194598148,0.470293216175553194,0.059717441473585874,0.15676440537816,WBNB,0,214820.96021752048,478.83595596,106615.91161685274,51051531.95960255,68553.37524901472,32825820.971646562,213352.115030681617355448,168070.125561366449042954,0.470293216175553194,0.1276170162821842,0.199999999976256,205806041.50823912,0,79936716.61248675,50370778.50778635,2.703675977721755
2022-01-12T16:00:00.000Z,0.01761346632504785,0.9714179813679757,0.0014063209734701855,0.003928483893628212,0.004041988338540303,206163643.3269,561468558.7814,3318925.0449,-0.032624006970564556,-0.032624006970564556,-0.027175697658554068,0.9728243023414459,-0.0005177012023632743,0.9987760311709362,481.5065069717895,11.276423585897717,14304977,2022-01-12T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,103211593.98339117,1.00030253,28935230.262361355,28943984.037572626,17517107.678908672,17522407.12949477,84253520.805245863708512837,39619202.692058907340638983,0.470237947487555952,0.059703406356659516,0.156745982488464,WBNB,0,214074.75206665226,481.8704096,106281.14170101317,51213737.284222856,68556.6047358857,33035399.204866543,212107.915682940796034408,167943.115880520163263361,0.470237947487555952,0.128268597057372513,0.199999999976256,206399107.0502951,0,80157721.32179548,50557806.334361315,2.7080389033490215
2022-01-12T18:00:00.000Z,0.01761346632504785,0.9749237416277048,0.0014269883603117441,0.003968816998347485,0.004096201869455474,204379308.4783,566472882.1434,2435983.8431,-0.029172460241750686,-0.029172460241750686,-0.02364927001198347,0.9763507299880165,-0.000429236634516883,0.9994573697100274,484.61802294621236,11.29504484471133,14307367,2022-01-12T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,102245135.54674478,1.00030253,29017263.074218746,29026041.66681659,17517443.579296444,17522743.131502487,84256542.206182215295333822,39624420.273466854977042528,0.470283009911596682,0.059714849529914135,0.15676100327448,WBNB,0,210866.39249707758,484.68244935,105975.36691673858,51364400.40796982,68559.74393054064,33229704.615063235,212126.984724712125974346,167952.400320593393390224,0.470283009911596682,0.128264156887043526,0.199999999976256,204479307.36868376,0,80390442.07478641,50752447.74656572,2.7124116829403766
2022-01-12T20:00:00.000Z,0.01761346632504785,0.9772827223809385,0.0014500588764341398,0.0039999776808777405,0.0041374305958299384,204914633.22,570316203.7968999,1810634.5939,-0.026854708214891443,-0.026854708214891443,-0.021267218742627363,0.9787327812573726,-0.0003922401603549952,1.0005501250838256,486.4029296161536,11.330595073628478,14309767,2022-01-12T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,102400983.2604986,1.00030253,29055733.390669875,29064523.621692553,17518364.854581703,17523664.68550116,84262602.76599723669073635,39645228.093228208709610995,0.470496125111701119,0.0597689830013315,0.156832041678048,WBNB,0,210642.88548935784,487.22089356,105842.09269469116,51568478.97896778,68562.5510684391,33405107.396318033,212103.935859431919547729,167953.688384013206185097,0.470496125111701119,0.128279078861657194,0.199999999976256,205061577.52014607,0,80633002.60066032,50928772.08181919,2.714529250286942
2022-01-12T22:00:00.000Z,0.01761346632504785,0.9774612658019579,0.0014651661391444535,0.004025596434181936,0.0041633970868737435,204927248.0233,573475751.6978999,1483560.3242,-0.02670213128491583,-0.02670213128491583,-0.021073568058897634,0.9789264319411024,-0.0003814209084400666,1.0003176265488436,486.66855279754674,11.30379353899368,14312167,2022-01-12T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,102431089.17825525,1.00030253,29067780.057424307,29076573.932925075,17518432.800726023,17523732.652201224,84262727.321418384596886778,39649224.116947984827347747,0.470542853018593394,0.059780855655579203,0.156847617655344,WBNB,0,210540.8772113915,487.09339901,105764.08428501815,51516987.307569616,68536.58064703931,33383716.023889363,212109.211813554865201672,167798.919643669056668734,0.470542853018593394,0.128157682293127124,0.199999999976256,205015149.16710806,0,80593561.2404947,50907448.67609058,2.714857361860591
2022-01-13T00:00:00.000Z,0.01761346632504785,0.9774048736880093,0.001482517346531324,0.0040463565744475,0.004184004810894426,204926696.2512,576036138.3554,1164816.7177,-0.026779131122885103,-0.026779131122885103,-0.021112608965459353,0.9788873910345407,-0.00037641466195370565,1.0000565203305523,486.7185978010083,11.294814347101918,14314566,2022-01-12T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,102457557.190637,1.00030253,29075540.91500412,29084337.13839713,17519228.607341453,17524528.69957203,84292601.974617077620961488,39651025.254938344502734033,0.470397452754850378,0.059743916150518299,0.156799150891488,WBNB,0,210518.6622753161,487.16550021,105748.26935965264,51516908.538936995,68539.91756864372,33390283.226680487,211827.203485682991967306,167808.322886203817712069,0.470397452754850378,0.128335491650745423,0.199999999976256,205045983.0863083,0,80601245.67733413,50914811.926252514,2.7150868424671404
2022-01-13T02:00:00.000Z,0.01761346632504785,0.9698588253763841,0.0014782971997147813,0.0040782725770155195,0.004183318204094566,203381145.8434,579972813.2265,2081221.4163,-0.03432449282771044,-0.03432449282771044,-0.02866287742390109,0.9713371225760989,-0.0006088058087464487,0.9997344709921523,479.3551822337416,11.123752325357456,14316966,2022-01-13T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,101717581.89032744,1.00030253,28860381.112745997,28869112.243844032,17520244.208454598,17525544.60793498,84138551.482803364041536129,39626418.474322676884228347,0.470966254778247663,0.05988848753817142,0.156988751567616,WBNB,0,212140.3432749155,480.34988243,106546.50673023006,51179601.98119321,68543.10903429845,32924674.366011932,211834.291541624641642494,167833.201545076941234114,0.470966254778247663,0.128350223418534939,0.199999999976256,203649943.4611422,0,80048714.22503725,50450218.973946914,2.7044859390981526
2022-01-13T04:00:00.000Z,0.01761346632504785,0.96853136719829,0.0014905130688930715,0.004123015611093607,0.004222087192913282,203062569.7174,585491359.9388,3580546.5909,-0.035690719994623255,-0.035690719994623255,-0.029978119732816902,0.9700218802671831,-0.0006694838885853427,1.0000176183283587,477.8644267887956,11.07896730880504,14319366,2022-01-13T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,101529449.89034313,1.00030253,28824015.401939586,28832735.53131913,17527549.05461288,17532851.66402837,83710340.451389662992117173,39634501.364412053273290143,0.473471988653871097,0.060527445489334361,0.15782399621424,WBNB,0,212468.905530649,479.28545475,106625.58345773908,51104091.25552655,68478.60382291596,32820798.773911364,192614.03115865041635129,166543.690911034627002586,0.473471988653871097,0.140073273800919786,0.199999999976256,203393421.60231036,0,79936826.78684568,50353650.43793973,2.7021042583144363
2022-01-13T06:00:00.000Z,0.01761346632504785,0.9708523359863852,0.001523954279849913,0.004144984639290964,0.004255512391464156,203486165.2155,588201842.5325999,1348544.972,-0.03340317640507895,-0.03340317640507895,-0.027623709733764882,0.9723762902662351,-0.0005893076785538076,1.0001243065934082,480.08308660406334,11.191159183160176,14321766,2022-01-13T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,101726745.94238767,1.00030253,28888930.489705227,28897670.257846273,17528135.48421428,17533438.271042317,83661412.084992317646482968,39635943.786864991083740241,0.473766134219662815,0.060602674477762606,0.157922044728768,WBNB,0,211935.78533763223,481.4791176,106390.7765949323,51224937.23570673,68481.57050020366,32972446.136300247,192274.999083249907438501,166551.977288647497620518,0.473766134219662815,0.140327241951385632,0.199999999976256,203800176.24706382,0,80122607.49355301,50505884.40734257,2.705316427490188
