query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-01-15T08:00:00.000Z,0.018685620569686097,1.0447669959633916,0.0018010732001678045,0.004068105543764288,0.0042306135494192265,183172498.7099,505561403.10160017,1816485.4864,0.040536382413972394,0.040536382413972394,0.04656806916355943,1.0465680691635595,-0.0007578210135783525,1.0001956313501776,492.9996687128868,11.469277842209548,14381654,2022-01-15T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,91568335.71776757,1.00035228,29525961.811819866,29536363.217646934,17659223.739981066,17665444.731320187,84098318.29192647400034022,39486036.394846120039755864,0.469522306709869376,0.059521823044478589,0.1565074355436,WBNB,0,185773.4500853743,493.36841379,101089.10743503422,49874172.58666973,66669.09866322498,32892427.456284318,160598.767279586459374691,157312.386838925087118589,0.469522306709869376,0.979067965793862851,1.233977125395024,183255345.80399108,0,79410535.80431667,50557872.1876045,2.7522774624634705
2022-01-15T10:00:00.000Z,0.018685620569686097,1.0438068633227924,0.0018246132320540785,0.004110008365547359,0.004269709227525897,182131707.98,509862277.29110014,1930116.4841,0.03953715409526648,0.03953715409526648,0.04563147655484646,1.0456314765548465,-0.0007121042200113337,1.000428598958374,491.9386836542,11.474901677561219,14384054,2022-01-15T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,91026839.98115976,1.00048278,29347114.998348314,29361283.198527217,17563944.676454723,17572424.19766562,84020733.622638198449105031,39389028.81408128403366591,0.468801296010922561,0.059339156879326613,0.156267098646912,WBNB,0,185116.26959912648,492.87580457,99727.44177099083,49153243.10058493,65895.7644303376,32478427.911357835,165250.915894602242633788,156552.513618832659613322,0.468801296010922561,0.625947638127073027,0.815711934321216,182310116.23663235,0,78514526.29911214,50050852.10902345,2.7584115028428626
2022-01-15T12:00:00.000Z,0.018685620569686097,1.043278164898277,0.0018508023576271578,0.004147479670053443,0.004304844267125851,182059215.0729,513707550.8028001,1946993.1069,0.03897332063115111,0.03897332063115111,0.045128967255904116,1.045128967255904,-0.0007280746474068733,0.9994648971247626,491.8790057850217,11.497569498923502,14386444,2022-01-15T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,91078294.68684646,1.00048278,29575916.874008816,29590195.53515725,17671539.784338295,17680071.25031538,84318257.251080827165647242,39501071.799980320199228013,0.468475904125425679,0.059256811640565767,0.156158634706128,WBNB,0,185065.1456734677,492.64,99292.83025588834,48915619.89726083,65730.42244951613,32381435.315529626,165356.711643885766292568,156400.008249446047206563,0.468475904125425679,0.609715410975239189,0.79584264847656,182292758.8305325,0,78505815.43241808,50061506.565845005,2.759983229006342
2022-01-15T14:00:00.000Z,0.018685620569686097,1.0442026255886256,0.0018749487432758306,0.0041918096343605445,0.00435247511931669,181291534.32860002,518237596.1090001,1944236.8958,0.039850150469308954,0.039850150469308954,0.046077574331901475,1.0460775743319015,-0.0007643066185697434,0.9993697004983831,492.7565214898464,11.506495371764037,14388833,2022-01-15T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,90702937.18039529,1.00048278,29411116.051948003,29425315.150555562,17576310.88572606,17584796.377095472,84314968.272454679191732914,39408519.716448420845587805,0.467396483968351405,0.058984057760748592,0.155798827962336,WBNB,0,183956.50432499478,493.44919566,97704.47368684615,48212193.953157865,64872.76325147494,32011412.846681915,157663.17455077927327952,151535.316157747974671518,0.467396483968351405,0.77441667262175541,0.9947319858216,181519915.84000123,0,77637509.10371342,49596209.22377738,2.7686843846801907
2022-01-15T16:00:00.000Z,0.018685620569686097,1.0515330939624319,0.0019433109476005898,0.004255496303957281,0.00444799883847824,182384096.0585,524740910.9804001,3172055.3033,0.047085095123953646,0.047085095123953646,0.05347640491003248,1.0534764049100325,-0.0010733681725991762,0.9990598496811293,499.79221863720477,11.78280395802611,14391233,2022-01-15T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,91277858.76771778,1.00048278,29748296.653966513,29762658.536625113,17637220.534761544,17645735.432091318,84296912.353225157047837965,39470206.602258213611163695,0.468228378720067124,0.059194209944075174,0.156076126217856,WBNB,0,182459.9280092364,500.14279689,97004.59890891836,48516151.40949907,64884.01173503027,32451271.10260162,162181.423184178220901793,151549.272643815809382924,0.468228378720067124,0.490286560616189225,0.647757157931424,182577944.6072612,0,78278809.94612418,50097006.53469294,2.7776366474252088
2022-01-15T18:00:00.000Z,0.018685620569686097,1.050733880776253,0.001970187928358428,0.004302823045668604,0.004489791579665781,183244447.9572,529583407.5807001,2322847.1411,0.04624408919658718,0.04624408919658718,0.05270406870461139,1.0527040687046114,-0.000978328363845704,1.0003574276299796,498.3424404070322,11.804422164427747,14393631,2022-01-15T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,91589487.36517137,1.00048278,29763362.422789823,29777731.5789003,17687616.93826817,17696156.165973626,84393035.099529278116763378,39506969.754418963745810219,0.468130690024671515,0.059169512583049794,0.156043563311088,WBNB,0,183853.94574649946,498.76663807,97216.81591611858,48488504.43835253,64893.52874116216,32366727.16272837,162513.786955744946752387,151570.737544891211275529,0.468130690024671515,0.471881803731560093,0.62463031593336,183333919.35376725,0,78266236.01725283,50062883.328701995,2.7750685133624216
2022-01-15T20:00:00.000Z,0.018685620569686097,1.0495259469622262,0.0019840965984155834,0.004335252732437607,0.0045184984537225414,182966711.75820002,532908669.40910006,1421680.2384,0.04500744850850369,0.04500744850850369,0.051510043560641816,1.0515100435606417,-0.0009385395129963836,1.0000846197358713,497.3006930688245,11.751019872738738,14395995,2022-01-15T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,91475615.23671496,1.00048278,29632314.32090441,29646620.209612258,17636311.07659885,17644825.53486041,84394602.729816577390008318,39459805.18134724286475753,0.467563136800051674,0.059026127452679165,0.15585437891016,WBNB,0,183959.83986826515,498.09645645,97167.55925986212,48398816.949232705,64801.75216520139,32277523.125237927,162526.426019627288722245,151314.007114919441798235,0.467563136800051674,0.45484893182034791,0.60315233445216,183149522.20173126,0,78045437.15884496,49922348.66009834,2.7751374875602033
2022-01-15T22:00:00.000Z,0.018685620569686097,1.046748809541112,0.0019970870607690467,0.004359544668883612,0.0045289500137815075,182546022.7501,535400280.13890004,1054631.144,0.04221985952733043,0.04221985952733043,0.04874589660188098,1.048745896601881,-0.0008731437376674478,0.9989524774805006,495.21170509380283,11.69145427892437,14398395,2022-01-15T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,91368722.16912991,1.00048278,29585578.576582022,29599861.902207226,17635401.711145632,17643915.73038374,83895105.136525923834894241,39458974.270342593910710438,0.47033702629169362,0.059728567937353856,0.15677900875368,WBNB,0,184311.09451202405,495.28679761,97319.50164584395,48201064.315171175,64809.25898595775,32099170.33863213,162567.75995988505427379,150940.280893232567587274,0.47033702629169362,0.428819853168210805,0.570189391127424,182699684.9256732,0,77800926.21737841,49743086.06901587,2.7728765224260816
2022-01-16T00:00:00.000Z,0.018685620569686097,1.0476059464487968,0.0020240419367196865,0.00438225568224145,0.00455600109861698,182699260.0192,537730105.7541001,1137344.8206,0.04304994535017981,0.04304994535017981,0.04962998838551647,1.0496299883855165,-0.0008502107693203476,1.000301148520693,495.33211068931496,11.716380616670122,14400754,2022-01-15T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,91322128.4856853,1.00048278,29569886.194398474,29584161.944055405,17635401.711145632,17643915.73038374,83895105.136525923834894241,39458974.270342593910710438,0.47033702629169362,0.059728567937353856,0.15677900875368,WBNB,0,184420.97339506008,495.22,97375.53138109774,48222310.65054722,64818.56289095397,32099448.714858226,162593.276345872231594016,150961.949618589177054806,0.47033702629169362,0.428692487236186691,0.57002767360488,182695171.4275773,0,77806472.59460263,49743364.445241965,2.7725536380536386
2022-01-16T02:00:00.000Z,0.018685620569686097,1.0441769735127784,0.0020445939904603695,0.004408774331771007,0.0045688114722926,182079097.29230002,540450406.2331,1363933.6873,0.039608162040485784,0.039608162040485784,0.046221567503238754,1.0462215675032387,-0.0007861877735687584,0.998581520918698,492.9159561120336,11.701893495785779,14403154,2022-01-16T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,91167978.28912784,1.00048278,29523546.962530825,29537800.340533398,17637241.80611507,17645756.713714223,83973603.31376301329029131,39464587.933725342423140121,0.469964207517307034,0.059633916205032167,0.156654735816096,WBNB,0,184697.69562899932,493.416043,97472.15436533027,48094324.709626436,64793.90266911306,31970351.0655209,161834.804604531841957112,150949.719246268325454693,0.469964207517307034,0.472663171034916378,0.625613862814272,182344798.4941655,0,77632125.05015984,49616107.779235125,2.7709907621568743
2022-01-16T04:00:00.000Z,0.018685620569686097,1.0431626917824333,0.0020619837619214984,0.004458287408808393,0.004612087133283538,181922970.80670002,545529740.8999001,3002955.6802,0.03855060464914972,0.03855060464914972,0.04522467554435476,1.0452246755443548,-0.0007086667788436252,0.9995703978053169,491.42696245252836,11.669781732027477,14405554,2022-01-16T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,91001979.45196919,1.00048278,29468452.983818892,29482679.76355042,17637729.39684687,17646244.539845083,83544960.937665543294626219,39465678.952804312569434226,0.472388502069566986,0.060250742159037148,0.157462834021632,WBNB,0,185093.81145849198,492.40921628,97669.02662610896,48093128.85579277,64800.78641317425,31908504.452038806,162228.873309984676520891,150967.401335955792648943,0.472388502069566986,0.45043653637861334,0.597576573908208,182187812.02616316,0,77575808.61934319,49554748.99188389,2.768482336168422
2022-01-16T06:00:00.000Z,0.018685620569686097,1.04536571230819,0.0020991407519737053,0.004491923188854058,0.0046561735125765225,182191722.69169998,548978086.6166,2061840.3747,0.040709538795613565,0.040709538795613565,0.04746485306016379,1.0474648530601638,-0.0008068095563634747,0.9991225514406986,493.693432082991,11.748944506063028,14407953,2022-01-16T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,91175863.47587448,1.00048278,29439856.786148984,29454069.7602082,17586461.552806027,17594951.94471449,83724260.219793718309039137,39415094.257184579394406069,0.470772678715962396,0.059839267053961379,0.156924226231056,WBNB,0,184519.08698785648,493.27088839,97426.99586532258,48057900.803656526,64810.1753452544,31968972.769265313,161561.863246107219344284,150989.274877249288653777,0.470772678715962396,0.491502085483811296,0.649281606216192,182237775.32265502,0,77511970.56386472,49563924.7139798,2.773430778674062
2022-01-16T08:00:00.000Z,0.018685620569686097,1.047749452702403,0.002142869619148402,0.0045182186498572835,0.004694640544198547,182663090.9167,551674317.4172,1286514.446,0.04305481215820439,0.04305481215820439,0.049892322321551344,1.0498923223215513,-0.0008671829723319036,0.9998957829868096,495.5375464469267,11.862778885918228,14410353,2022-01-16T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,91341064.75132114,1.00048278,29484217.011134636,29498451.40142327,17587276.400235187,17595767.18553569,83848011.367877601042429299,39418789.501141794406648547,0.470121936800557667,0.059673951570695405,0.156707312256864,WBNB,0,184308.0228638219,496.73693931,97285.9841327944,48325541.99588552,64819.29913486852,32198140.26047392,161685.934646294593622034,151010.530712010249355345,0.470121936800557667,0.485434040544007493,0.641667755765088,182937765.5582142,0,77823993.3973088,49793907.446009606,2.776445050240799
2022-01-16T10:00:00.000Z,0.018685620569686097,1.0468704786854113,0.00216485238897447,0.00455070805026394,0.00472159973475339,182512954.55900002,555006285.4298999,1426424.5669,0.042148878950657886,0.042148878950657886,0.04903533107438575,1.0490353310743858,-0.0008275013050694779,0.9999918797338588,494.6295961879157,11.855413020841018,14412748,2022-01-16T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,91256945.99713391,1.0003904,29456565.936489522,29468065.779831126,17587865.530773446,17594731.83347666,83850582.781135844956967371,39420109.933717474467644853,0.47012326720030803,0.059674289311431826,0.156707755716096,WBNB,0,184495.1312807166,495.85,97383.10510073316,48287412.66419854,64828.61931593604,32145270.88780689,161675.773599052540402164,151032.28179318353720303,0.47012326720030803,0.48743527443465237,0.644179796400384,182774483.5543945,0,77755478.44402966,49740002.72128355,2.77544737107209
2022-01-16T12:00:00.000Z,0.018685620569686097,1.046622351453511,0.0021935213872329084,0.004599958613017942,0.004770126883662407,182488521.0744,560057549.8344998,3088205.9767,0.041852224569848495,0.041852224569848495,0.04881587284074381,1.0488158728407437,-0.0008134429762344242,1.0000545894510458,494.3170385426179,11.884148475271934,14415146,2022-01-16T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,91239279.8349915,1.0003904,29452917.144833367,29464415.563686706,17590710.72884328,17597578.14231182,84311203.755154233388009757,39425452.638442439338511355,0.467618191681105324,0.059040028761471445,0.155872730560032,WBNB,0,184586.5171722524,494.32606144,97429.99606765807,48162186.2222401,64838.09269248306,32051158.991956793,161827.828690319038573659,151017.987329652543514918,0.467618191681105324,0.477437843451543698,0.631620693262656,182520825.67852554,0,77626601.7859268,49648737.13426861,2.774572068041155
2022-01-16T14:00:00.000Z,0.018685620569686097,1.0480761875390656,0.0022221789348716554,0.004673943249503308,0.004850108696171862,182751322.3687,567645867.4344999,4501042.5761,0.043226078842893756,0.043226078842893756,0.050298366473937275,1.0502983664739374,-0.0008676259837617772,1.0000493146905933,495.6241896096667,11.912712600902575,14417536,2022-01-16T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,91371984.43163973,1.0003904,29494260.4452939,29505775.00457174,17591331.821372412,17598199.477315474,84522695.655087660912660196,39426844.671684809279730961,0.46646459115045505,0.058749087990575674,0.155488197037824,WBNB,0,184363.14615929817,495.75633754,97292.38981502278,48233318.84520969,64838.606580381325,32144150.129486788,163549.525305550922375269,151026.619427538044300251,0.46646459115045505,0.377427405629113313,0.50459646024144,182806854.1716472,0,77739093.84978142,49742349.60680226,2.7767190775861845
2022-01-16T16:00:00.000Z,0.018685620569686097,1.0545478413316924,0.0022634303333996055,0.004728650579637962,0.004934483077869478,184856878.8495,573270301.2213998,2468716.2059,0.04961335825382296,0.04961335825382296,0.05681127166509204,1.0568112716650921,-0.0011166756406567613,1.0005444898922946,501.4635083599072,12.009133387333842,14419900,2022-01-16T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,92378954.31915317,1.0003904,29663608.101949554,29675188.774552554,17591905.673337255,17598773.553312123,84909659.39177569649380558,39426464.754930525465892562,0.464334270533528384,0.058213704991634575,0.154778090172048,WBNB,0,184315.7613731995,501.57320744,96759.6803728171,48532063.23546309,64845.53579528207,32524783.37700496,164357.833571131771787462,143998.856140274335974878,0.464334270533528384,0.141933087003480198,0.199999999976256,184862866.6766207,0,78207252.01001564,50123556.93031708,2.7847920933506694
2022-01-16T18:00:00.000Z,0.018685620569686097,1.0542132224487202,0.002295602137132745,0.0047748629782067425,0.004978313586706307,185379242.2199,578043482.6689998,2090512.7722,0.04923490886201387,0.04923490886201387,0.05650882458585292,1.056508824585853,-0.001093736675248036,1.0006725305422115,501.03783912446113,12.055793969154887,14422277,2022-01-16T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,92626372.40546872,1.0003904,29650313.905871276,29661889.388420124,17591905.673337255,17598773.553312123,84909659.39177569649380558,39426464.754930525465892562,0.464334270533528384,0.058213704991634575,0.154778090172048,WBNB,0,184997.16191673995,500.62,97232.54036722172,48676554.35863854,65055.02042159598,32567844.32345938,163263.740828029007384925,143996.427524426017378114,0.464334270533528384,0.142881825063405307,0.199999999976256,185275812.94001415,0,78338443.74705866,50166617.8767715,2.780737184297389
2022-01-16T20:00:00.000Z,0.018685620569686097,1.0520996007202545,0.002311941140568701,0.004817483372665178,0.005011331080862602,184363766.345,582436878.7336998,2096193.2382,0.047088269639391944,0.047088269639391944,0.05441154186082325,1.0544115418608233,-0.0010167874095406981,1.000301814358011,499.174708389425,12.01776953974953,14424677,2022-01-16T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,92154673.07414068,1.0003904,29601800.79748286,29613357.340514194,17593157.75017959,17600026.118965257,84911905.019654202420381702,39425241.886577978608325989,0.464307588876405296,0.058207015002931476,0.154769196263184,WBNB,0,184667.37127777527,498.55879019,97395.63767484423,48557451.28895392,65057.75461100116,32435115.431338634,163216.708122275400207656,144090.040832726506061514,0.464307588876405296,0.143015913509560148,0.199999999976256,184258191.470324,0,78170808.62946811,50035141.55030389,2.778352772284445
2022-01-16T22:00:00.000Z,0.018685620569686097,1.0507949273096737,0.002343288935638447,0.004863251012356035,0.0050510950099211804,184046548.6977,587153505.6728998,2207428.0596,0.04574383229975254,0.04574383229975254,0.05313821624531217,1.0531382162453122,-0.0010420409443243628,0.9984608648532867,498.81168361107393,12.057737079924,14427077,2022-01-16T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,92164800.44450048,1.0003904,29619231.285138104,29630794.63303182,17593435.87798659,17600304.355353355,84912411.099766209788388666,39413892.441064951455949229,0.464171160971466868,0.058172813997941439,0.154723720310496,WBNB,0,184485.6610089824,499.42300069,97346.29285501105,48616977.68369713,65060.90234320511,32492911.07584255,163237.726559720386740704,144097.012436104292131769,0.464171160971466868,0.143004417568491743,0.199999999976256,184337163.98797813,0,78247772.31672895,50093215.4311959,2.7792222990707347
2022-01-17T00:00:00.000Z,0.018685620569686097,1.051505611360977,0.0023624612325960125,0.004890788314096635,0.005082116151906568,184174512.5551,589990701.2361999,1537702.9044,0.04642349520907052,0.04642349520907052,0.0538680725935731,1.0538680725935732,-0.0009675187376847472,1.0007744752544692,498.3056199236477,12.034880927436104,14429477,2022-01-17T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,92016187.54079346,1.0003904,29570914.089822,29582458.574682664,17594396.03040227,17601264.882612538,84914153.378619001046000506,39414405.191890207281263262,0.464167675512791202,0.058171940363215748,0.15472255849272,WBNB,0,184800.3666212153,498.82,97510.51849355926,48640196.83495723,65063.95739379383,32455203.22717224,162488.115716676105294337,144103.778768061291822241,0.464167675512791202,0.143670889742852512,0.199999999976256,184234229.538404,0,78222655.4096399,50056468.10978478,2.777182959727115
2022-01-17T02:00:00.000Z,0.018685620569686097,1.0457182407979098,0.002353501432564185,0.004923831756233117,0.005086737743537961,183164278.8741,593395263.1059998,1652697.76,0.0406315030543718,0.0406315030543718,0.048071742230473946,1.048071742230474,-0.0007307681812128708,1.0009893671641725,492.6988117675058,11.872151381361778,14431845,2022-01-17T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,91491525.78463897,1.0003904,29404992.580165632,29416472.289268926,17595180.545740534,17602049.70422559,84314777.818089553545455052,39415978.351763775411720452,0.467486001526379665,0.059006653635363691,0.155828667167856,WBNB,0,185878.74059196276,493.46283617,98077.6963162483,48397698.18923585,65066.55455009856,32107926.548101656,162404.936853966118650214,144118.05987848808748995,0.467486001526379665,0.143758719099388851,0.199999999976256,183251494.59252292,0,77814170.47850478,49709976.25232725,2.7687742922736107
2022-01-17T04:00:00.000Z,0.018685620569686097,1.0373117293755565,0.0023504238462881597,0.0049802644119317,0.005103962181719712,182331976.1604,599230273.9853998,2931032.8739,0.03220776719383678,0.03220776719383678,0.03966215322184465,1.0396621532218446,-0.00048626320318889693,0.9999111254995866,485.2771984576489,11.742065743059591,14434219,2022-01-17T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,91174029.1390287,1.0003904,29165574.780784857,29176961.021179274,17571119.169818662,17577978.93474256,83988544.861742736706523752,39419745.262403302300757411,0.469346686828470367,0.059477304347562689,0.15644889558216,WBNB,0,187863.86599931252,486.01888083,100170.14677568816,48684582.628496796,65754.16571190736,31957766.029211577,164994.24696355051932422,145151.053135470347832139,0.469346686828470367,0.142516912182697047,0.199999999976256,182515009.38138753,0,77861543.64967607,49535744.963954136,2.7487854628057993
2022-01-17T06:00:00.000Z,0.018685620569686097,1.0348929861893255,0.0024148541461936155,0.005038264531465954,0.0051479400974225875,181346332.85459998,605208171.7205998,3602088.4473,0.02974504609190287,0.02974504609190287,0.03730784033551907,1.0373078403355191,-0.00038397152684166436,1.0009983474622624,482.43977139502,11.947106591244612,14436613,2022-01-17T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,90582733.38527879,1.0003904,29068941.08363601,29080289.598235056,17574609.36258158,17581470.490076732,83929819.10675149060793235,39418422.744633105710791758,0.469659331619627012,0.059556569692329319,0.156553110519984,WBNB,0,187947.12166014093,482.90901703,100686.40077886083,48622370.82840831,65854.31767064791,31801643.813513942,164258.84526829680108768,145251.4705156516755599,0.469659331619627012,0.143254009744847588,0.199999999976256,181379456.65890887,0,77702660.42664337,49383114.30359067,2.743781983263912
2022-01-17T08:00:00.000Z,0.018685620569686097,1.036953560425726,0.0023742109516015695,0.005096978346409305,0.005216302976674081,182727002.8532,611275320.6037997,2982149.2023,0.03173725744905198,0.03173725744905198,0.03932777137732763,1.0393277713773277,-0.00046141523574849685,1.0002629327297465,484.6643693239419,11.635162052500286,14438978,2022-01-17T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,91339202.19809316,1.0003904,29148984.851129357,29160364.614815235,17575220.87542212,17582082.24165188,83363533.438555834895565867,39419794.31831447862749107,0.472866164524676072,0.06037265057815648,0.157622054839056,WBNB,0,188509.39138586094,485.82640042,102649.56032469604,49869866.397242725,66854.5073329253,32479684.6494076,164256.762141935331427889,146382.334279943982237224,0.472866164524676072,0.144371153073407345,0.199999999976256,182957700.08498907,0,79030231.01205796,50061766.89105948,2.7281470871895834
2022-01-17T10:00:00.000Z,0.018685620569686097,1.0363498973805372,0.002390484753287858,0.005139867535388198,0.005258312979290691,182556292.5722,615720377.9194996,2396569.1845,0.031091584401246486,0.031091584401246486,0.03874038213382504,1.038740382133825,-0.00043513403869110956,1.000515334035469,483.9358281321463,11.604068431283707,14441377,2022-01-17T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,91231131.77878879,1.00035804,29153771.583925363,29164209.800303273,17594812.868057474,17601112.514856756,83763825.438196589186569095,39440281.528944364010580223,0.470851006656143733,0.059859181025004385,0.156950335547712,WBNB,0,188616.21930661178,484.94,102743.66813738432,49824514.426543154,66857.20098289299,32421731.044644125,163713.525842418499342523,145819.369458449216345299,0.470851006656143733,0.144293134778626723,0.199999999976256,182731345.5637592,0,78988724.22684643,50022843.55950088,2.726957455013399
2022-01-17T12:00:00.000Z,0.018685620569686097,1.0335616860571915,0.0024201223992514564,0.005188941834814805,0.005293102137615913,182086858.9484,620805830.4796996,2836903.6629,0.02826858391957554,0.02826858391957554,0.03598180845644291,1.035981808456443,-0.00036988642989155274,1.0000762716181946,481.50084354775845,11.638055238396722,14443772,2022-01-17T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,91036485.97414927,1.00035804,29088118.56793831,29098533.277910374,17595460.301855706,17601760.18046218,84053833.478221693334625319,39441907.721417792925221419,0.469245792717320521,0.059451735774094423,0.156415264235712,WBNB,0,189082.59597642673,481.97197397,102985.51727937757,49636133.05346315,66860.43833866146,32224857.446584135,163684.677869618446673758,145826.704732676621442547,0.469245792717320521,0.144325824941943591,0.199999999976256,182201592.70371783,0,78734666.33137353,49826617.62704632,2.723624383529831
2022-01-17T14:00:00.000Z,0.018685620569686097,1.0272028430139497,0.0023699310355743677,0.0052592702932945405,0.005330355994551894,180972112.28140002,628094271.6017996,3939217.5688,0.021872487019397813,0.021872487019397813,0.029572774049524075,1.029572774049524,-0.00021561569293715444,1.000271601460519,475.43649384486406,11.292787181469372,14446129,2022-01-17T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,90461559.32459994,1.00035804,28905191.411918595,28915540.62665172,17596207.736543562,17602507.882761557,84055990.40209720557843872,39443452.388247121443327925,0.469252128248827382,0.059453341161001166,0.156417376075488,WBNB,0,190321.91440927974,476.37529299,103657.38550679667,49379817.39137764,66863.53549032185,31852136.309549335,163226.947455571616380571,146202.668599271147539125,0.469252128248827382,0.145103689552956842,0.199999999976256,181158605.92043886,0,78295358.01802936,49454644.19231089,2.714751045732097
2022-01-17T16:00:00.000Z,0.018685620569686097,1.022957495991661,0.002368536375305807,0.005336016257153577,0.005383288818435972,180620094.0888,636060533.5058995,3362514.76,0.017574207173224998,0.017574207173224998,0.025326032366966778,1.0253260323669668,-0.0001349172397351328,1.0003969084996,471.3862174551448,11.185914651303202,14448444,2022-01-17T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,90274216.44061802,1.00035804,28782423.751190647,28792729.010190524,17596788.882507,17603089.236798495,84286609.751466896611146439,39444755.078206380067638172,0.46798364763413558,0.059132347501173713,0.155994549208416,WBNB,0,191583.97872710627,471.7729404,104196.00628548599,49156856.263240606,66912.94480123314,31567716.719700653,163218.232957305588633382,146255.253765232713264098,0.46798364763413558,0.145163629564305481,0.199999999976256,180690675.19869038,0,77949585.27343112,49170805.956499144,2.7085785819820902
2022-01-17T18:00:00.000Z,0.018685620569686097,1.0243363081072745,0.0023834230885356788,0.0054406101170068845,0.005494125975745501,180834572.5073,646922082.0536995,3782720.8287,0.018842182131528995,0.018842182131528995,0.026719731195810174,1.0267197311958103,-0.0001607515254358205,1.0001379952995597,472.6840512168592,11.154746943025721,14450816,2022-01-17T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,90404810.8147422,1.00035804,28794235.675644554,28804545.163785864,17571359.22475661,17577650.474213444,82450536.328958178457930858,39369221.183548217379567485,0.477488964128435957,0.061558841929107538,0.159162988031712,WBNB,0,191284.82547171274,473.45,104049.85637206885,49262404.499356,66915.88821390236,31681327.274872072,163200.478126233319884025,146261.752004638791048535,0.477488964128435957,0.145185872578211381,0.199999999976256,181000979.9727887,0,78066949.66314186,49258977.749085516,2.7099078649493706
2022-01-17T20:00:00.000Z,0.018685620569686097,1.0293577063828572,0.0024322441580031614,0.005475191251179784,0.005555249226651071,181749481.8287,650513484.9807996,1778664.3716,0.023802457156206103,0.023802457156206103,0.03178995054086033,1.0317899505408603,-0.00026105650356689214,1.0000741457036004,477.3282915637637,11.280734425980322,14453207,2022-01-17T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,90868003.44228365,1.00035804,28967871.140526384,28978242.79710954,17592202.29327622,17598501.005385306,82451473.970011695683573368,39402817.086427830065968613,0.477890996839655901,0.061662547309462116,0.1592969989392,WBNB,0,190382.05468475746,478.27,103542.70275123336,49521368.44483238,66918.98708398653,32005343.952658236,162835.003963511124618063,146267.147297349290795229,0.477890996839655901,0.145517101867527433,0.199999999976256,181954563.11631507,0,78499611.24194191,49603844.958043545,2.7166475002147417
2022-01-17T22:00:00.000Z,0.018685620569686097,1.0230274849791292,0.0024276522956084234,0.005509940498012387,0.005555809259778499,180701281.2713,654123596.5719995,1881388.5584,0.01747167571935071,0.01747167571935071,0.02545513727473763,1.0254551372747376,-0.00013018468581049714,1.0005869585334273,471.2017114920406,11.159653416980017,14455583,2022-01-17T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,90297566.09222637,1.00035804,28791949.83423288,28802258.50395153,17603484.91074286,17609787.662480302,82451711.744037343118187963,39414262.191420652317372002,0.478028428491309906,0.061698018177188797,0.159342809488848,WBNB,0,191745.30196900325,471.46,104328.56429351981,49186744.921822846,66974.02535003459,31575573.991527304,162834.787343011950656949,146327.018476375246283612,0.478028428491309906,0.145576859694138528,0.199999999976256,180730136.2990963,0,77989003.42577438,49185361.654007606,2.7076091295587115
