query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-02-05T16:00:00.000Z,0.02040450067192687,1.068223456370687,0.0009098813301829527,0.0020570983849539227,0.0025147700208785206,206560669.3008,236297592.38290006,3921572.397,0.06570868634980842,0.06570868634980842,0.06913333770086989,1.0691333377008698,-0.0019433607539074416,1.0007884151993112,421.33156800112243,8.073602586362838,14994137,2022-02-05T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,103148447.71948119,1.00066047,41078256.0792525,41105387.035045154,23811513.947997805,23827240.738615036,105988045.323725332305546184,34036597.070788256010291331,0.321136190094159545,0.027844682197869944,0.107045396694432,WBNB,0,245248.81200765911,422.07679407,120090.88027418112,50687573.743170574,76040.22941244152,32094816.25075064,445118.927662151936831178,161442.454990879601051349,0.321136190094159545,0.035517889045324798,0.120898367417952,206730406.49641535,0,91792960.77821574,55922056.989365675,2.5589809868896647
2022-02-05T18:00:00.000Z,0.02040450067192687,1.0622333101058508,0.0009115090429977574,0.0021324753711649616,0.002574075780274576,205375211.40129998,244870232.64910004,3583129.128,0.05965923432557618,0.05965923432557618,0.06314481914884852,1.0631448191488486,-0.0016225493185574313,1.0004853920444474,416.6879678309761,7.962447602987305,14996531,2022-02-05T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,102637786.13577688,1.00066047,40879380.44871456,40906380.05311952,23811380.48443712,23827107.186905675,106025263.552932146068819744,34035551.123706364513226151,0.321013596035198025,0.027823426783271903,0.107004531998736,WBNB,0,246437.65508634973,416.67263773,120688.8935827567,50287759.633842506,76042.13598421596,31684677.379166614,445122.195605032732756663,161461.928565649173552891,0.321013596035198025,0.035525936416460094,0.120912062745888,205389403.09521127,0,91194139.68696202,55511784.566072285,2.5557208703854215
2022-02-05T20:00:00.000Z,0.02040450067192687,1.0561188671929906,0.0009167945402623954,0.0021649228611492683,0.002590893788392945,204197427.5688,248560545.45790005,1595834.5494,0.053527973404597695,0.053527973404597695,0.057035661733253036,1.057035661733253,-0.0013624577233087853,0.9994564867841523,412.3039636055894,7.885905760501314,14998931,2022-02-05T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,102154235.96171023,1.00066047,40686443.76126661,40713315.936777614,23811836.595046315,23827563.598762244,106034753.869456882984676642,34036203.07985680821648456,0.320991013208367283,0.027819512247257752,0.106997004387072,WBNB,0,247629.71689562485,412.44175729,121272.63736892403,50017899.66763195,76044.69571869595,31364007.934802298,445101.659101050666021636,161468.601435164282319994,0.320991013208367283,0.035532151496921883,0.120922638753456,204354541.36359257,0,90731215.60440956,55191571.53356454,2.5529579143658614
2022-02-05T22:00:00.000Z,0.02040450067192687,1.057719634489051,0.0009332112009584952,0.002183505909178814,0.0026136422264275705,204509819.34140003,250674082.85330003,943668.693,0.05510599226262336,0.05510599226262336,0.05865284569000943,1.0586528456900095,-0.0014358453225143952,0.9995632912089729,413.49583413042376,7.9059767511985175,15001331,2022-02-05T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,102299584.79867208,1.00066047,40743761.76749295,40770671.79982752,23812420.151700333,23828147.540837925,106030138.840355241740824353,34037037.205049352344427394,0.321012851414797932,0.027823297702059747,0.10700428377888,WBNB,0,247293.6877480255,413.69212887,121101.51399466369,50098743.133832514,76041.00249916133,31457564.20528704,445110.52878106421130127,161467.367314261825311801,0.321012851414797932,0.035530192297780703,0.120919304956752,204670602.74603772,0,90869414.93366003,55285711.74612497,2.553680668219251
2022-02-06T00:00:00.000Z,0.02040450067192687,1.0595182963346086,0.0009478687458162992,0.00220474457236406,0.0026397901366861376,204871461.5774,253089778.45860004,1590160.9161,0.05687850619792245,0.05687850619792245,0.06046616508042489,1.0604661650804248,-0.0014862972089840776,1.0003067188616135,414.5779534618552,7.910773549272766,15003731,2022-02-05T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,102404321.4518012,1.00062296,40782730.19960129,40808136.20920644,23813132.873855446,23827967.503110543,106033857.907679948672543465,34013172.16408743588426756,0.320776522096381147,0.027782345822028099,0.106925507355456,WBNB,0,247084.36598101514,414.19300214,120990.85673823643,50113566.18390079,76043.04456078736,31496496.91849831,445116.004558819387310218,161471.703479012546305274,0.320776522096381147,0.035531226411338467,0.120921064634016,204808730.57542795,0,90921702.39310724,55324464.42160885,2.5541785704246336
2022-02-06T02:00:00.000Z,0.02040450067192687,1.066432516157469,0.000977412106995572,0.0022420901606942122,0.00269498649646005,206319482.6487,257339737.92180005,2612498.6407,0.06373752966100898,0.06373752966100898,0.06740992826446461,1.0674099282644647,-0.0019458458948308222,0.9988974332731044,420.56906433792034,8.0379056210558,15006131,2022-02-06T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,103273607.367621,1.00062296,41106908.687875986,41132516.647712186,23813630.330274235,23828465.269424785,106050584.477722129188899995,34013882.699358290720877922,0.32073262836664074,0.027774743097500635,0.106910876102112,WBNB,0,245286.089930813,420.84656517,120045.95744408961,50520928.852889106,76044.86660928573,32003220.911328726,445013.064895534237049928,161694.641121794880634541,0.32073262836664074,0.035645892648423645,0.121116025452528,206565751.12542912,0,91653445.50060129,55831686.180753514,2.5585969879993815
2022-02-06T04:00:00.000Z,0.02040450067192687,1.0642249580676806,0.000986594115055701,0.0022916759519166384,0.0027384491323323434,205999993.6667,262984746.67650005,3606308.1279,0.06148650893534824,0.06148650893534824,0.06521155218273628,1.0652115521827363,-0.0017436401716185435,1.0001163635886028,418.2805614838672,7.996373632705413,15008531,2022-02-06T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,102988012.77856958,1.00062296,40971939.18105805,40997463.060290284,23814227.69942802,23829063.010715656,106067619.917045729818247947,34014735.94365758864317826,0.320689160087311508,0.027767215089634861,0.10689638666616,WBNB,0,246246.19525706078,417.69352067,120453.21539296187,50312527.613508075,76047.36855295187,31764493.10857151,474027.345677271102211325,161699.99129613724995442,0.320689160087311508,0.031417886411874087,0.113706514153296,205907610.43952408,0,91309990.67379835,55593556.11928716,2.5565259190258502
2022-02-06T06:00:00.000Z,0.02040450067192687,1.0606286565012575,0.0009977926560672922,0.0023419804794325328,0.0027809146609352187,205378416.2185,268715349.628,2145275.877,0.057847741840322264,0.057847741840322264,0.06162644915732478,1.0616264491573248,-0.0015499371681474416,1.0000661214465205,415.4386221436339,7.9722103982105725,15010931,2022-02-06T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,102682418.59916882,1.00062296,40843656.37250093,40869100.33667475,23825654.949407313,23840497.379414596,105995395.958437651280658672,34029105.301544398277252439,0.321043239603423052,0.0278285656505087,0.107014413173616,WBNB,0,247182.62252444003,415.8174504,120894.2484054091,50269938.13996147,76011.55338798363,31606930.330734834,473998.888352999198902983,161599.825260142222358892,0.321043239603423052,0.031382742361801001,0.113642900301744,205529233.51995763,0,91139038.47663623,55447427.71014943,2.5535142998424902
2022-02-06T08:00:00.000Z,0.02040450067192687,1.0635829641581924,0.0010210509870374083,0.00238065508226675,0.002827556089339156,205999802.7265,273121611.14970005,2089764.8493,0.06075540806885327,0.06075540806885327,0.06460401514522983,1.0646040151452298,-0.0016204216395667714,1.001557848757435,417.10339842401964,8.043745562762142,15013331,2022-02-06T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,102839692.6758225,1.00062296,40896260.454733185,40921737.18914607,23825668.070572082,23840510.508753326,106024807.514212145428366174,34029367.464825959589722111,0.32095665403839075,0.027813556914586772,0.106985551331808,WBNB,0,246940.930641681,416.72730824,120749.07674441916,50319437.72416698,76013.6234845898,31676952.704301957,473755.51498282264512842,161604.226265448908353446,0.32095665403839075,0.03141670508697983,0.113704376422464,205810787.0113601,0,91241174.91331306,55517463.21305528,2.554078805664941
2022-02-06T10:00:00.000Z,0.02040450067192687,1.0633344567895784,0.0010409997213924463,0.0024112213629880076,0.002855904678648713,205998585.8687,276604831.57100004,1520167.4353,0.06047855211092967,0.06047855211092967,0.06437545651097083,1.0643754565109709,-0.001779174829762642,0.9985673364251468,418.13419030311474,8.087626781185934,15015731,2022-02-06T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,103147067.981496,1.00062296,41010509.74651654,41036057.65366823,23826780.179041233,23841623.310021568,105988664.789641202921603715,34030307.273101573706225631,0.321074969107710885,0.027834066658257859,0.10702498968576,WBNB,0,246330.71225976312,418.54980868,120423.39976747027,50403190.933269836,76015.74293497275,31816374.662100907,473459.052200530104972656,161623.002332878588086518,0.321074969107710885,0.031463371295117762,0.113788793027952,206312996.96729773,0,91439248.58693807,55657997.972122476,2.5555073401787896
2022-02-06T12:00:00.000Z,0.02040450067192687,1.061983497277688,0.0010484599771482261,0.0024461856277436422,0.002886694353488428,205758420.70380002,280589499.3371,1958194.0326,0.05909680292419961,0.05909680292419961,0.06303195725483626,1.0630319572548363,-0.0015728946678985611,1.0008349032873094,416.10039615363115,8.034615521200996,15018131,2022-02-06T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,102793387.814496,1.00062296,40865631.75647877,40891089.41043779,23827291.444732703,23842134.894211117,106051461.526725515340779827,34031037.482070142675064447,0.320891734938458586,0.027802306498421875,0.106963911643968,WBNB,0,247246.12448300121,416.30815658,120858.31849232812,50314303.77889965,76017.67866382907,31646779.672029477,473465.647161915759895731,161627.118037039100642688,0.320891734938458586,0.031464097181135514,0.113790105619344,205788002.28843635,0,91205393.18933743,55488914.566240594,2.5535942149223376
2022-02-06T14:00:00.000Z,0.02040450067192687,1.0619477039148162,0.001064458390087885,0.002494901011938206,0.002938081169707507,205753539.3288,286141681.61980003,3253457.6906,0.05900962274510868,0.05900962274510868,0.06301216230490407,1.063012162304904,-0.0016390777741628337,0.9995821324417666,416.55330638365297,8.047588472909423,15020531,2022-02-06T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,102919776.50014761,1.00062296,40912582.44634075,40938069.34870152,23825256.159821816,23840098.34139914,106047406.695718581652596265,34028821.90539600323987227,0.320883112238989226,0.027800812358433987,0.106961037389856,WBNB,0,246971.43939378523,417.13892011,120680.91058762715,50340704.72041426,75986.93484876065,31697107.945280943,473509.186817139938042307,161593.09681494347134381,0.320883112238989226,0.031445069085575452,0.113755692810816,206005290.93085206,0,91278774.06911579,55537206.28668009,2.5538547896036183
2022-02-06T16:00:00.000Z,0.02040450067192687,1.0543245270818886,0.0010653340944866444,0.0025616072647438146,0.0029805375965983316,205212169.7711,293760894.573,3559242.0201,0.05134398948529029,0.05134398948529029,0.05538986117637526,1.0553898611763752,-0.0012400333350121029,0.9997855543506711,410.46116431183293,7.9479507097041795,15022925,2022-02-06T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,102628161.70796855,1.00062296,40643371.0253774,40668690.219791375,23846377.819549527,23861233.159075994,106083743.570587244601827275,34048262.4877548525072053,0.320956457056961046,0.027813522775103258,0.106985485673856,WBNB,0,249977.4046944906,411.14751964,121555.76490659997,49977351.239291534,75959.67649557265,31230632.583811503,473590.435543636369034426,161566.472288707340523579,0.320956457056961046,0.031423923091939868,0.113717437498368,205469684.85377043,0,90646041.4590829,55091865.7428875,2.5495188577186565
2022-02-06T18:00:00.000Z,0.02040450067192687,1.0588067571002937,0.0010909418959701893,0.0025987335801883962,0.0030312639201304226,206156763.40780002,298013147.7261,1501645.3712,0.05577549318016328,0.05577549318016328,0.0598976989962639,1.0598976989962638,-0.0014529730404199137,0.9998782899404145,413.8903232902336,8.032987334609093,15025324,2022-02-06T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,103090928.90704712,1.00062296,40810940.30951707,40836363.892892286,23845775.204123273,23860630.168244436,106140514.37219846318880157,34047908.571992456775967333,0.320781454408616227,0.027783200198752367,0.10692715145328,WBNB,0,249047.57588754853,414.48294618,121065.00634618991,50179380.50966919,75963.23463734961,31485465.29385129,474099.683855122314028791,161574.372444638436528485,0.320781454408616227,0.031359518678234089,0.113600843829072,206381123.4249773,0,91015744.40256149,55346095.46209572,2.5516299460774294
2022-02-06T20:00:00.000Z,0.02040450067192687,1.0581383687653212,0.001096559178789844,0.0026235922935772017,0.0030537826741292573,206018842.5469,300860263.4182,1142343.7524,0.055084586091191934,0.055084586091191934,0.05923492794411103,1.0592349279441111,-0.001401351424966224,1.0001916739928787,413.2192828231417,7.970528735792987,15027724,2022-02-06T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,102989680.8300602,1.00062296,40772390.18992883,40797789.75812155,23846254.7305266,23861109.99337353,106141256.238569419134022125,34048593.258105553266442722,0.320785663037338694,0.027783929231264279,0.10692855433224,WBNB,0,249285.12665314408,413.87125,121186.55657093893,50155631.651210204,75965.43702945963,31439910.380178742,474097.787201677856909477,161573.404718063109001742,0.320785663037338694,0.031359393934672363,0.113600617873632,206225786.25597513,0,90953421.40933175,55301020.37355228,2.551116299798551
2022-02-06T22:00:00.000Z,0.02040450067192687,1.0563490079461542,0.0011056854520453284,0.002640049961886408,0.0030653850995441267,205862416.6794,302745826.3312,719222.4377,0.053283622846610035,0.053283622846610035,0.05745469339819949,1.0574546933981994,-0.001311568353956627,1.0002102016811283,411.8021796913984,7.934882816425054,15030124,2022-02-06T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,102909576.57368934,1.00062296,40883284.55541457,40908753.20636122,23966630.601164,23981560.8533633,106182785.256693788458856751,34169218.569365577351609592,0.321796216653787027,0.027959257363530542,0.107265405548592,WBNB,0,249953.04404372623,412.49,121412.90886865954,50081610.77923337,75973.96875867619,31338502.37326634,474074.248751525914501703,161584.226230956707454572,0.321796216653787027,0.031366709291383319,0.11361386718792,206076816.26110834,0,90990363.9855946,55320063.226629645,2.550871791085926
2022-02-07T00:00:00.000Z,0.02040450067192687,1.0657096601422635,0.0011635608898492103,0.0026615600355373416,0.0031139805836419843,207696829.9177,305211765.13479996,1775097.3587,0.06259567955862155,0.06259567955862155,0.06687322103211275,1.0668732210321128,-0.0018017293908006993,1.0001829671666465,419.12724719759603,8.245643879878003,15032524,2022-02-06T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,103829417.58449903,1.0006026,41255189.50460833,41280049.8818038,23972592.40578593,23987038.289969653,106210891.143143171094576973,34185458.388003135849944148,0.321863963479324426,0.027971030963648489,0.107287987815936,WBNB,0,247772.99888698902,419.59018589,120348.08712561014,50496876.24854067,75975.91635324773,31878748.865822304,474135.697954554630460152,161326.700580426348469679,0.321863963479324426,0.03125870327733065,0.113418093339792,207855103.85304993,0,91776926.13034448,55865787.15579195,2.5556673709341204
2022-02-07T02:00:00.000Z,0.02040450067192687,1.0652128099877378,0.0011713191333220612,0.0026991344623829797,0.003149772583762367,207531656.50419998,309518798.84059995,1840424.0647,0.06206303740397545,0.06206303740397545,0.06638412912105988,1.0663841291210598,-0.0017274942878275912,1.0009344228371997,418.39281862653604,8.197978456717726,15034924,2022-02-07T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,103668910.62115866,1.0006026,41206073.13754474,41230903.917217426,23973755.60491007,23988202.190037586,106179124.364088333690311737,34186838.254974012474363576,0.321973254721401795,0.027990029722579629,0.107324418234672,WBNB,0,248010.65157544918,418.5348818,120502.98860786014,50434704.09353749,75977.88871599745,31799396.673163548,474929.956051104713501819,161285.707188614308078455,0.321973254721401795,0.031138407857321874,0.113199644918448,207532490.24897057,0,91665608.01075491,55787598.863201134,2.554924595558414
2022-02-07T04:00:00.000Z,0.02040450067192687,1.0776841521478202,0.0012074888904890844,0.0027440428156511767,0.0032335308554760633,212112328.3121,314718174.88369995,2758174.6426,0.07445062129234414,0.07445062129234414,0.07889164103830928,1.0788916410383094,-0.0023981148224452298,1.0020296283802788,427.74172583691217,8.348877402517621,15037324,2022-02-07T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,105840429.99864152,1.0006026,41651453.001154765,41676552.16673326,23978327.96931802,23992777.30975233,106204675.671716745835373109,34192110.151899571479625311,0.32194543164548485,0.02798519245684812,0.107315143875504,WBNB,0,247946.55507151087,427.61378841,119256.3179288758,50995645.90139398,75979.77306150776,32489998.601363394,472977.003793858654082666,161272.779014367954711076,0.32194543164548485,0.031391050663829753,0.113657942279952,211929575.17909616,0,92672198.06812724,56482775.91111572,2.5607537380967123
2022-02-07T06:00:00.000Z,0.02040450067192687,1.075926641511568,0.001215891956695634,0.002813852248172924,0.0032963334369744413,214777163.54,322853170.39339995,3955451.4232,0.07263030807459359,0.07263030807459359,0.07714253346826366,1.0771425334682636,-0.0024227637796488954,0.9999758751884515,427.1691332222385,8.307148759401228,15039724,2022-02-07T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,107389338.39505367,1.0006026,43152916.04362582,43178919.9908337,24988165.26980564,25003223.13819722,106204508.605555267999592295,34247246.304272003889546882,0.322465088854811799,0.028075608045965806,0.107488362924144,WBNB,0,251400.23657234907,427.49213543,122781.84324257284,52488272.35979898,78307.64325633679,33475901.636142053,478214.067339842581788708,163574.739967443728801352,0.322465088854811799,0.031590139706762132,0.1140177946248,214925675.1902912,0,95667192.35063268,58479124.77433927,2.5725238923578395
2022-02-07T08:00:00.000Z,0.02040450067192687,1.0748158628424889,0.0012381908192762815,0.0028517270496729538,0.0033307140244005495,214560294.2296,327300675.78029996,1961113.2769,0.07148514881808832,0.07148514881808832,0.07605405366176515,1.076054053661765,-0.002319511982429301,1.0004116696786802,426.0718291000722,8.360957337365399,15042124,2022-02-07T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,107236501.30461413,1.0006026,43091524.87491783,43117491.82780745,24989348.837827805,25004407.41943748,106213492.444346145423240487,34250807.158983169054616431,0.322471339287990573,0.028076696454540542,0.107490446413056,WBNB,0,251787.7053584116,426.26078955,122968.30500844959,52416566.78252695,78309.77468884391,33380386.388349213,478164.650117511344807215,163579.192259756636066025,0.322471339287990573,0.031598389641216826,0.11403268182432,214628348.10535955,0,95534058.6103344,58384793.80778669,2.571627167269879
2022-02-07T10:00:00.000Z,0.02040450067192687,1.0706680455441768,0.0012372651968034212,0.0028886369100935075,0.0033549252490852055,213692500.6175,331634473.9357,2364575.5658,0.06731312029509162,0.06731312029509162,0.07190531074098025,1.0719053107409802,-0.002107610120221537,0.9997048261707456,423.0592210383305,8.258815652398905,15044515,2022-02-07T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,106877797.83755164,1.0006026,42924712.05666365,42950578.48814899,24969098.035659865,24984144.41413615,106295279.843480680076759163,34225927.377893818249049064,0.321989155381982547,0.027992794369049788,0.107329718458656,WBNB,0,252556.24980983543,423.82,123368.16758204032,52285896.78462033,78311.82951167758,33190119.583639193,478201.877301386660234379,163527.551669035957385233,0.321989155381982547,0.031573525629867386,0.113987808209232,213980592.19293296,0,95236475.27276932,58174263.997775346,2.569638237884251
2022-02-07T12:00:00.000Z,0.02040450067192687,1.074741244087523,0.0012582358767496903,0.002924791963144305,0.0034035204802522756,214503245.1979,335879198.8645,2237949.9468,0.07133772360727075,0.07133772360727075,0.07599947996427273,1.0759994799642727,-0.0023196004947092508,1.000272719776365,426.0137612746128,8.30367696710439,15046903,2022-02-07T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,107227588.6832705,1.0006026,43063297.20926427,43089247.15216257,24969011.509973552,24984057.83630946,106927257.001290495079158903,34233020.556904001192820009,0.320152424339201426,0.027674345196335312,0.106717474770336,WBNB,0,251744.04739805314,426.50079684,122972.68942607357,52447950.02977822,78313.82305441801,33400907.936296046,474142.474153946443710592,163559.61663167699824797,0.320152424339201426,0.032129074000834192,0.114986265058656,214661240.84320742,0,95537197.1819408,58384965.77260551,2.5715063014474833
2022-02-07T14:00:00.000Z,0.02040450067192687,1.0815490193048696,0.001292428014423789,0.0029787520181690772,0.003480755110780276,218955588.0293,342305047.9227,3675042.8645,0.0780682641940893,0.0780682641940893,0.08284144731929337,1.0828414473192933,-0.0027984004483290192,0.9998138694644376,431.58130512028015,8.434647237074627,15049303,2022-02-07T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,109497342.07149039,1.0006026,43356054.91270074,43382181.27139113,24969293.249645263,24984339.745757498,106909903.937022561513759033,34233109.236915866128987163,0.320205219313278689,0.027683473264177362,0.10673507308824,WBNB,0,253668.61316766957,432.20887252,122170.37698765243,52803120.89317661,78315.91416756086,33848832.96273457,471646.320297319754722867,163615.819057746076169102,0.320205219313278689,0.032492374080934669,0.11563454222208,219201150.46073315,0,96185302.16456774,58833172.70849207,2.57509554515967
2022-02-07T16:00:00.000Z,0.02040450067192687,1.090682654221848,0.0013233190043472273,0.0030490823816738794,0.003579489296055005,220899626.252,350679199.77799994,3980800.1324,0.08710316492579295,0.08710316492579295,0.09200597322619519,1.092005973226195,-0.003340006445673893,1.0012141284353817,438.2317192134474,8.541507454442701,15051701,2022-02-07T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,110310902.70173332,1.0006026,43694985.72405354,43721316.32245085,24997110.987581372,25012174.246662486,106786486.077428271323955117,34202368.610181428677958748,0.320287424622083051,0.027697689272595792,0.106762474844784,WBNB,0,252046.5819630721,438.47000103,121494.98078613699,53271904.35043731,78373.85770203076,34364585.4673345,471262.868914909416924339,163627.503228089324544761,0.320287424622083051,0.032549920015129575,0.115736894769888,220892241.10465756,0,96993220.67288816,59376759.71399699,2.578478097099203
2022-02-07T18:00:00.000Z,0.02040450067192687,1.0870493962033676,0.0013287205125014306,0.003109320087415827,0.003630184538949921,220112883.2065,357854022.69069993,3032870.7014,0.08341921166441768,0.08341921166441768,0.08837811671586904,1.088378116715869,-0.0031549445564847955,1.0001247542153127,435.740719260172,8.483795488377252,15054087,2022-02-07T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,110042295.68831864,1.0006026,43600091.90960143,43626365.32498615,24998302.747629777,25013366.724865496,105632460.05725036591767562,34204309.988735405884438675,0.323804917259310782,0.028309398597463768,0.107934972413328,WBNB,0,252574.19773386745,436.37494624,121831.3253108493,53164138.03286981,78401.52338247986,34212460.551163755,471233.008502035029141867,163603.955335143256726433,0.323804917259310782,0.032544676165583501,0.1157275716876,220325659.13342795,0,96790503.35785596,59225827.27602925,2.5766361766841355
2022-02-07T20:00:00.000Z,0.02040450067192687,1.087789469191404,0.0013485073155460033,0.003144381506160961,0.003665273799402513,220270926.5131,362030321.53389996,1655792.5295,0.08412419539200156,0.08412419539200156,0.08913797650695007,1.08913797650695,-0.003268586891063907,0.9993517550974643,436.64546347608245,8.517728968720949,15056485,2022-02-07T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,110206724.49178073,1.0006026,43666703.073302776,43693016.628574744,25001239.14267966,25016304.889387038,106191269.645182251559654454,34254059.629107061799776802,0.322569451740810976,0.028093783820222875,0.107523150569568,WBNB,0,252231.2785206096,437.01962285,121661.41387999264,53168425.209232144,78404.27237577715,34264205.543490805,471250.708081558494503728,163610.103187983631236593,0.322569451740810976,0.032544677303014751,0.115727573705904,220503153.2740096,0,96861441.83780688,59280510.43287784,2.5774092928708714
2022-02-07T22:00:00.000Z,0.02040450067192687,1.084895235914426,0.001356868533654057,0.003167792956883408,0.003678630214658085,219695937.3761,364819078.6529,1225088.0061,0.08121660569976785,0.08121660569976785,0.08625210444808,1.08625210444808,-0.0029741651263762714,1.0004080127024464,433.84791087097983,8.479463941769003,15058885,2022-02-07T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,109803164.7967652,1.0006026,43506224.7784316,43532441.62948308,25002796.660703875,25017863.345971614,106211399.214409600519757705,34255468.938097109596929571,0.322521586114738825,0.028085446839528902,0.107507195340336,WBNB,0,253194.65372116826,434.62519883,122122.64429948803,53077578.56031035,78406.53464341957,34077455.708967514,471252.74340520637190891,163613.921014969174532853,0.322521586114738825,0.032545915049224896,0.115729774382592,219914108.90012747,0,96610020.18979344,59095319.05493913,2.5752576261372533
2022-02-08T00:00:00.000Z,0.02040450067192687,1.0839770838812475,0.0013719862558341117,0.003190130606474844,0.003697706860446237,218688917.46220002,367474674.8696,1423613.396,0.08027937702080123,0.08027937702080123,0.08534907013708158,1.0853490701370816,-0.0029140226283080883,1.0003274566727118,433.13097102702704,8.483620193887988,15061285,2022-02-08T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,109308488.24142112,1.00073901,43485342.90994315,43517479.013207026,25011713.298335973,25030197.204580575,106218251.765656770509205772,34256861.032456194102890356,0.322513884977462625,0.028084105616729412,0.107504628309936,WBNB,0,252451.6674598612,433.68,122219.28069550265,53004057.65202559,78408.51425268718,34004204.46110538,471256.033125691753348086,163844.004436521856545839,0.322513884977462625,0.032637059661707852,0.115891711301088,218872507.45130903,0,96521536.66523261,59034401.66568595,2.574790969392563
2022-02-08T02:00:00.000Z,0.02040450067192687,1.0852275722398834,0.0014054968215254896,0.0032249264157538315,0.003737762367458819,218970830.0339,371604374.7201,1686192.5981,0.0814898098724246,0.0814898098724246,0.08663306906140891,1.086633069061409,-0.0029963476939107725,1.0003724918794936,434.0826025288912,8.600077015868598,15063685,2022-02-08T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,109444712.46837948,1.00073901,43533674.998929165,43565846.82009012,25012359.175554108,25030843.559108432,105555006.240471446126623567,34266927.000217866911795872,0.324635734681804123,0.028454857256508921,0.10821191153688,WBNB,0,252222.3886857805,435.03786059,122140.97249926913,53135947.36646406,78433.15814377707,34121393.31818591,471598.585994843501755858,163870.981181939685375868,0.324635734681804123,0.032600396616999337,0.115826599174176,219251881.5721021,0,96701794.1865542,59152236.87729435,2.5753111651920118
2022-02-08T04:00:00.000Z,0.02040450067192687,1.0852697809022338,0.0014083662878169715,0.003264727581676897,0.003777001182299067,218974396.9258,376328478.675,2360049.3622,0.08149277971993474,0.08149277971993474,0.08667814719005078,1.0866781471900508,-0.003014989986684813,1.0001338270585436,434.18857352808266,8.528579274583608,15066084,2022-02-08T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,109472548.07382704,1.00073901,43536485.68647709,43568659.58476425,24998395.86996719,25016869.93449905,105558840.121604039151252438,34304784.021902647599720495,0.324982578269934128,0.028515692564761349,0.108327526076448,WBNB,0,252165.0848289689,434.75254789,122115.96970723198,53090228.968277164,78435.24800630612,34099923.91512563,471611.575356506810591289,163873.839722307674510092,0.324982578269934128,0.032599738144169236,0.115825429409328,219182862.4998713,0,96658888.55304141,59116793.84962468,2.5746802174105756
2022-02-08T06:00:00.000Z,0.02040450067192687,1.093877710062614,0.0014374144913419662,0.003308269147629385,0.0038524469229268554,220768414.2971,381497169.9765,3080836.6831,0.09002526313968717,0.09002526313968717,0.095315124553956,1.095315124553956,-0.003534713062363748,1.0015402779708389,440.4473134545892,8.615459297307828,15068484,2022-02-08T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,110214446.26487422,1.00073901,43822843.98150464,43855229.501435414,25001390.00327881,25019866.280505132,105036329.052729142163498415,34347596.421017606808311553,0.327006824503308921,0.028872035077044978,0.10900227481056,WBNB,0,250618.4139819364,440.97816248,121335.66797438228,53506379.90662648,78437.38990116685,34589176.06834387,471489.537429704580889668,163650.606932089965881429,0.327006824503308921,0.032527814510188958,0.115697588110272,220813143.52421468,0,97361609.40806189,59609042.348849,2.578940109035642
