query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-08-03T16:00:00.000Z,0.02474916782460608,1.0109874802124033,0.0020282643759805684,0.001888276142662699,0.0018616675836888863,263422722.23389998,259868069.68639997,2333657.3044,0.00912581262871437,0.00912581262871437,0.013015744588383824,1.0130157445883838,-0.000039811296697722653,1.0001284741939096,320.94571768820504,16.126968384950242,9717223,2021-08-03T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,131693483.0168985,1.00020913,28244882.80757229,28250789.659913838,15992295.604235735,15995640.07301545,151730105.880125865287576382,73490802.926382410112599154,0.484352149496578516,0.063341191264924005,0.16145071647336,WBNB,0,410388.1690986905,321.49896237,116056.15753458513,37311934.22401838,70414.5721862404,22638211.893603753,777281.793356978876529811,505374.733817004733533896,0.484352149496578516,0.10532950542305404,0.199999999976256,263660394.60915494,0,65562723.88393222,38633851.9666192,2.434662843852024
2021-08-03T18:00:00.000Z,0.02474916782460608,1.0112378670260271,0.002062776801522889,0.0019129007578253111,0.0018867321213023036,263557393.0802,263643719.16959995,1906425.5662,0.009351134904724834,0.009351134904724834,0.013300643827550026,1.01330064382755,-0.00004567639281860547,0.9997170159786087,321.2212103038117,16.170823016954163,9719570,2021-08-03T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,131815998.36138341,1.00008982,28263758.287999257,28266296.93876868,15992880.356661957,15994316.83717559,156130468.757509759170251298,73274308.828826656322739935,0.469314602152580911,0.059469172863476016,0.156438200715408,WBNB,0,410242.8242578643,321.11458356,115596.83922829575,37119830.88964646,70124.48434890865,22517994.58905954,777405.418508722649151958,507369.388689753789732939,0.469314602152580911,0.105728412744604286,0.199999999976256,263562791.7443986,0,65386127.82841514,38512311.42623513,2.433079353147289
2021-08-03T20:00:00.000Z,0.02474916782460608,1.0103143918505313,0.002081590279580318,0.0019331295841935906,0.0019063015005214012,263311436.36690003,266744946.07379994,1420681.848,0.00840809035000989,0.00840809035000989,0.012395982130111609,1.0123959821301116,-0.000035307434609888055,0.9999368914788643,320.550750588941,16.09168207696013,9721927,2021-08-03T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,131662153.21587743,1.00008982,28230091.03594575,28232626.662722595,15992041.555814818,15993477.96098736,159759162.794012704958064993,73983391.444048698577676504,0.463093259567465475,0.057902949101525129,0.154364419845648,WBNB,0,410723.0965903651,321.82969144,115734.4776663195,37246791.23632117,70127.62685457597,22569152.51202764,777495.374785983507280314,506832.880630608554888115,0.463093259567465475,0.105604392405565027,0.199999999976256,263856866.55343777,0,65479417.89904377,38562630.473014995,2.4326609584814194
2021-08-03T22:00:00.000Z,0.02474916782460608,1.0125595958486167,0.002119920296239294,0.0019479572239484147,0.0019235434788504868,263997267.08120003,269018802.98419994,841575.7091,0.010636052369766169,0.010636052369766169,0.01467951614485595,1.0146795161448559,-0.00005523700766862927,1.0000363234703524,321.9367427262591,16.16377065778853,9724281,2021-08-03T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,131990662.26065494,1.00008982,28291041.71515244,28293582.81651929,15992589.494325569,15994025.948713947,159663927.164519248591721083,73665415.244752522288161096,0.461377949001886749,0.057474795185942371,0.153792649648944,WBNB,0,410024.0862400678,322.14724734,115497.97760037922,37207355.557299145,70130.8909222517,22592473.464105178,777078.381209768402639661,506910.853454359856674954,0.461377949001886749,0.105677316774675913,0.199999999976256,264090648.38727576,0,65500938.373818435,38586499.412819125,2.4336728128991787
2021-08-04T00:00:00.000Z,0.02474916782460608,1.0142832264372088,0.002158392878177497,0.0019617742735087065,0.0019420790716431213,263988178.0887,271136307.45409995,920848.6496,0.012341147365565686,0.012341147365565686,0.016441619315386305,1.0164416193153862,-0.00007551527698324012,0.9999431214741721,323.05407869607774,16.234251197630403,9726640,2021-08-03T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,132001597.10056084,1.00008982,28342215.31679687,28344761.01457662,15993124.182735616,15994560.685149709,160572340.786629803968971018,73566923.375458461807633461,0.458154393309959618,0.056674470984391184,0.152718131089584,WBNB,0,408582.02308126213,322.76171207,115290.91032624691,37211491.60300829,70133.98434358735,22636564.861026827,777100.401441751035558336,506552.602861081660631791,0.458154393309959618,0.105599638735875694,0.199999999976256,263888086.7747448,0,65556252.617584914,38631125.54617654,2.434761122713463
2021-08-04T02:00:00.000Z,0.02474916782460608,1.016255767497116,0.0021829236784988992,0.002252885266132418,0.002287475603453659,264633662.6527,315727074.25429994,43049371.5294,0.013968291893662332,0.013968291893662332,0.01843869117561489,1.018438691175615,-0.00009596333678041358,0.9999846594829181,324.07994601715257,16.202358861844623,9728966,2021-08-04T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,132318861.16606891,1.00008982,28426859.90430207,28429413.204858672,16013140.51584969,16014578.816130823,160797417.180061143682070256,73585958.999369354564597383,0.45763147375040053,0.056545172745979412,0.15254382455352,WBNB,0,408284.53885559295,323.67,115149.67713236995,37270495.997434184,70137.31098006011,22701343.44491606,776952.550655535517426094,506603.13035946409505838,0.45763147375040053,0.105630269234904338,0.199999999976256,264480202.73756862,0,65699909.20229286,38715922.26104688,2.434773977075575
2021-08-04T04:00:00.000Z,0.02474916782460608,1.0126877343012157,0.0021984395953682074,0.002298379411645036,0.002328699560856018,262073709.24269998,322663374.2236999,4426993.1605,0.010359034740359707,0.010359034740359707,0.014886173896583933,1.014886173896584,-0.00004566326791577424,1.0007166699125698,321.54152804552456,16.1018087394704,9731321,2021-08-04T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,130943011.70459364,1.00008982,28471170.99287876,28473728.273457337,16029888.807076795,16031328.611689445,159815811.04331210854601645,66862271.146501103634431626,0.418370815190373006,0.047259217528101196,0.139456938388752,WBNB,0,407527.0010466145,321.19314119,109945.63853368128,35313785.0007734,66460.14402131394,21346542.422145624,775766.328319272788283339,496438.965588230431168495,0.418370815190373006,0.103669248689853844,0.199999999976256,261849650.59180748,0,63787513.27423073,37377871.03383507,2.4153115249953148
2021-08-04T06:00:00.000Z,0.02474916782460608,1.014125496652,0.0022263188674590925,0.0023232946463857453,0.002353560659052567,262660879.75869998,326458616.45129997,1754099.4218,0.011771935992947347,0.011771935992947347,0.016351815519459006,1.016351815519459,-0.00007340291717827796,0.9995539082122872,322.81654374492285,16.09266820865944,9733680,2021-08-04T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,131389070.31415544,1.00008982,28693577.68086042,28696154.938007712,16111927.247965543,16113374.421270953,161683180.163717744194360614,67258663.971228713729296193,0.415990481527662249,0.046722981789635853,0.13866349382712,WBNB,0,406826.79892105586,322.46883666,109667.19717684333,35364253.4933795,66463.19481540438,21432309.112830393,776061.16210950507284378,496589.005532028110644476,0.415990481527662249,0.103661183956125368,0.199999999976256,262589836.25063568,0,64060408.431387216,37545683.534101345,2.416031419505493
2021-08-04T08:00:00.000Z,0.02474916782460608,1.0116154025977782,0.002251132801257846,0.002344183703829165,0.002368275771780226,262152311.91160002,329642592.05149996,1285384.5574,0.009247126825997931,0.009247126825997931,0.013866535399036003,1.013866535399036,-0.00004497270928860431,0.9996878882989811,321.16437098022135,16.07192963683412,9735872,2021-08-04T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,131117079.1304301,1.00008982,28636371.25270635,28638943.371572264,16124083.787787179,16125532.052992996,161758934.695625384595211931,66791595.311612618001127026,0.412908229380289883,0.046033165590172904,0.137636076459744,WBNB,0,408127.9487616441,321.56,110017.76273219837,35377311.78416571,66502.47906450547,21384537.16798238,777591.324934960899772764,497109.483074115832649241,0.412908229380289883,0.103565631027560463,0.199999999976256,262366479.27027184,0,64016255.155737974,37510069.22097538,2.415143971044936
2021-08-04T10:00:00.000Z,0.02474916782460608,1.0114167223073796,0.002272433974339239,0.002361469421032662,0.002385519052120477,262293885.7341,332279166.55259997,1185498.8132,0.00903120325525908,0.00903120325525908,0.013689156281718795,1.0136891562817187,-0.00004553671150009375,0.9994147556701886,321.1146968186252,16.01925210453348,9738152,2021-08-04T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,131222946.46967155,1.00008982,28638529.816185724,28641102.12893381,16124591.555708745,16126039.866522279,161768507.950773981341343275,66880004.151940466427734001,0.413430308526378907,0.046149647398152353,0.137810102829984,WBNB,0,408414.0029610765,321.50446411,109984.10466495671,35360380.63092506,66489.8399424303,21376780.35945073,781105.704630734184306392,496056.260034401307991529,0.413430308526378907,0.102881228033052275,0.199999999976256,262541658.07174432,0,64001482.75985887,37502820.22597301,2.4152721926253937
2021-08-04T12:00:00.000Z,0.02474916782460608,1.0157031075167144,0.0023245911242454364,0.0023810658418151865,0.0024146624584471255,263872043.8928,335271793.33169997,1604334.6645,0.013288445058267317,0.013288445058267317,0.01802769864095988,1.01802769864096,-0.00007873843661987401,1.000619068224843,323.44031607054285,16.178839348442846,9740478,2021-08-04T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,131854395.08005103,1.00008982,28704908.746700585,28707487.02160421,16109293.991144687,16110740.92793097,161593195.765225919459947109,66528047.573068302493414222,0.411700797536828089,0.045764337605412047,0.137233599174288,WBNB,0,407914.58389048127,323.53757875,109813.39524826652,35528760.012940906,66570.68921092768,21538119.603022292,780304.168072186922190547,496353.550218170366579168,0.411700797536828089,0.103048629516430632,0.199999999976256,263841935.0505572,0,64236247.034545116,37648860.53095326,2.416042171947477
2021-08-04T14:00:00.000Z,0.02474916782460608,1.024422059360425,0.0024320207555271964,0.0024100333939242415,0.002464593888694022,266149797.66770002,339697645.5218,1678111.3732,0.02195746547173094,0.02195746547173094,0.02685408011595216,1.0268540801159523,-0.00023843542197243828,0.9998476803751055,329.25209323999024,16.711995455546724,9742830,2021-08-04T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,133095171.84048758,1.00008982,28985393.868217383,28987997.336294625,16117031.395809792,16118479.027569761,157139351.446980111515938973,66323718.445853396996457611,0.422069442409729378,0.048098505832887866,0.14068981412064,WBNB,0,404173.28106734465,329.10501467,108923.53752525894,35847282.41515864,66634.78256128436,21929841.09236375,778660.485240100291666055,496564.617086798106992591,0.422069442409729378,0.103310068358876933,0.199999999976256,266122580.0437128,0,64835279.751453266,38048320.11993351,2.420404579068492
2021-08-04T16:00:00.000Z,0.02474916782460608,1.0292635204995766,0.0024951129212019527,0.002438878591097405,0.0025062103479693842,267292033.433,344104238.3958,2546611.1307,0.026757310151607205,0.026757310151607205,0.031758633420778545,1.0317586334207784,-0.0003463032875260508,1.0000517162329023,332.28435560852677,16.93856861604844,9745098,2021-08-04T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,133639105.40539403,1.00008982,29122227.54002606,29124843.298503704,16121753.925859125,16123201.981796745,158817429.366975841085773473,66130715.447676685709150742,0.41639457149800566,0.04681379857185283,0.138798190484928,WBNB,0,402203.7585140281,332.32754154,108140.04065434358,35937913.85269366,66484.02519592167,22094472.645044066,800935.512563422706760352,495065.196073347582445782,0.41639457149800566,0.100133606883875252,0.199999999976256,267314495.13495636,0,65062757.15119737,38217674.626840815,2.4236378149393247
2021-08-04T18:00:00.000Z,0.02474916782460608,1.0315190682316853,0.0025589812741065427,0.0024649217171884685,0.0025368466923263444,266459869.59960002,348072598.05689996,1998256.65,0.02898222153935892,0.02898222153935892,0.03407804950579181,1.0340780495057917,-0.00040375180705454206,1.0001161354409234,333.70449399809024,17.158450436277167,9747429,2021-08-04T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,133216974.06003128,1.00008982,28693946.941952627,28696524.23226695,15844845.14131066,15846268.32530125,160054127.454129294756134291,65885371.363564014696271774,0.411644313155538145,0.045751780947771089,0.137214771046992,WBNB,0,399237.75324207207,333.15041189,106667.8582015797,35536440.89528039,65712.55841772832,21892165.903211873,801646.764350733410592774,491013.532117297734616889,0.411644313155538145,0.099225987967384693,0.199999999976256,266235161.54327583,0,64232965.12754734,37738434.22851312,2.42438582409054
2021-08-04T20:00:00.000Z,0.02474916782460608,1.0315047617005086,0.0025834923277525145,0.002493656184109868,0.0025656512983320834,265250246.2257,352419142.59209996,3123971.2573,0.02893911040217656,0.02893911040217656,0.034088254028261156,1.0340882540282612,-0.0004052144513225775,1.0000227802674342,333.70768195538267,17.107526126360764,9749795,2021-08-04T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,132622643.55300802,1,28694974.621610746,28694974.621610746,15845322.448376006,15845322.448376006,156536719.451520537355705343,65775863.843923497707967761,0.420194469862352646,0.047672115968401313,0.14006482326576,WBNB,0,397427.41983120097,334.42331334,102143.3645535473,34159122.4096928,62857.417699167716,21020985.894952025,802164.382458342748964672,479664.739172486316147827,0.420194469862352646,0.096541180047630924,0.19932104925936,265531638.1051255,0,62854097.03130355,36866308.34332803,2.418601204818399
2021-08-04T22:00:00.000Z,0.02474916782460608,1.0346851126187597,0.002706049165822407,0.0025072414973121506,0.0025866553140785342,266128490.22680002,354474356.7873,1113453.2849,0.032098457304681194,0.032098457304681194,0.037391161784582135,1.0373911617845821,-0.00048712929653171866,1.0003420115382329,335.65297161241114,17.702727380566095,9752121,2021-08-04T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,133018751.16568168,1,28832140.42339813,28832140.42339813,15883810.89371386,15883810.89371386,157925612.658767150972397023,66080620.035716774413508744,0.418428771136056417,0.047272311852673423,0.139476257026992,WBNB,0,396433.9849585977,335.24,101867.24198667546,34149974.20361308,62860.25316611178,21073271.271407314,803000.541047223708769485,478613.421683434645612338,0.418428771136056417,0.09591837994587081,0.198677085590016,265919280.28320196,0,62982114.62701121,36957082.165121175,2.4200590227597054
2021-08-05T00:00:00.000Z,0.02474916782460608,1.0336324796961875,0.002720749945135712,0.0025219337417945564,0.002598757408804442,265498240.67270002,356695789.1306,1099468.3186,0.031033722287383103,0.031033722287383103,0.03635322964132326,1.0363532296413231,-0.00046984851911335834,0.999868779360512,335.1193301761146,17.585274951358855,9754462,2021-08-05T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,132766592.0469321,1,28787189.76679511,28787189.76679511,15864891.166598396,15864891.166598396,160119493.224324613525058021,66124777.71771381092775496,0.412971440179829648,0.046047260800913236,0.137657146702032,WBNB,0,396124.77862739546,335.09407662,101279.09526066342,33938024.907281026,62549.61680664415,20960006.086757258,802901.754239626620643207,477571.673916950968095901,0.412971440179829648,0.095524785233483757,0.198269037438624,265505658.9673811,0,62725214.67407614,36824897.25335565,2.4217932797956907
2021-08-05T02:00:00.000Z,0.02474916782460608,1.0304542743352687,0.002726417366320519,0.0025425409755141237,0.0026120707377110808,264621842.1138,359810211.66349995,1790942.7151,0.027842203597557624,0.027842203597557624,0.03318069170158922,1.0331806917015893,-0.00038737623083628936,0.9995902107207127,333.14066221547023,17.412130335471286,9756810,2021-08-05T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,132365162.88157967,1,28907556.957499165,28907556.957499165,15999553.981439836,15999553.981439836,160116063.410511526090786707,66371360.430334625457975678,0.414520311183077614,0.04639331385410398,0.138173437033056,WBNB,0,397162.3283057406,333.38215025,100643.9073247281,33552882.23347958,61923.40325968987,20644157.329513267,802398.753527311606997763,475192.358304863273822346,0.414520311183077614,0.094693936179329439,0.197404908780384,264771993.89044392,0,62460439.19097875,36643711.3109531,2.419378609142186
2021-08-05T04:00:00.000Z,0.02474916782460608,1.0317283602450464,0.0027445756264781723,0.0025802042492099417,0.0026522462068596653,266778305.28109998,365531035.63439995,4408145.6433,0.029076114038186773,0.029076114038186773,0.03447293587152461,1.0344729358715246,-0.00043328641897066866,0.9991861683668977,334.07604010669473,17.324985808176496,9759129,2021-08-05T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,133497797.37102662,1,28956839.608743448,28956839.608743448,15999709.825017428,15999709.825017428,161276469.884443690601368449,66383342.138186774919942045,0.41161207326618165,0.045744614683811562,0.137204024398128,WBNB,0,399277.8188644374,334.3781134,100486.99873913292,33600653.05961945,61923.46834225,20705852.519466184,797083.836948889330387919,475085.436229879337367701,0.41161207326618165,0.095917796518539542,0.198676481360256,267007561.16538414,0,62557492.6683629,36705562.344483614,2.419838359636104
2021-08-05T06:00:00.000Z,0.02474916782460608,1.0311583305685652,0.0027753756437783974,0.002595618570462965,0.0026665672887713487,266694715.51229998,367876193.19449997,1265677.2539,0.028491763279793858,0.028491763279793858,0.0339337062123436,1.0339337062123437,-0.0004080915579138811,0.9994871146313533,333.5962679128544,17.318727270890896,9761458,2021-08-05T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,133415882.67005481,1,28922012.14741915,28922012.14741915,15992935.410709392,15992935.410709392,160958867.128952320990127693,66508712.631785031789194328,0.413203160646636045,0.046098950030971163,0.137734386880752,WBNB,0,399726.47469694365,333.78212459,100575.94221377387,33570451.674754515,61926.23672691644,20669870.86257346,798820.287746076914275897,473296.864222832053065072,0.413203160646636045,0.094783522799781692,0.197498265652656,266837434.64927155,0,62492463.82217367,36662806.273282856,2.4194073693732436
2021-08-05T08:00:00.000Z,0.02474916782460608,1.0241512604330458,0.0027386113665389005,0.002613845458920163,0.002666363830812868,264751739.9849,370648205.83669996,1571194.6573,0.02148489660223296,0.02148489660223296,0.02688987179958473,1.0268898717995847,-0.00022925344206858878,0.99980988742504,328.9600954333965,16.897266522004355,9763767,2021-08-05T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,132400824.4686686,1,28716046.255869288,28716046.255869288,15993447.16444651,15993447.16444651,161760066.04776340129816679,66454807.767431219082452059,0.410823322412646022,0.045569466594565765,0.136941107441616,WBNB,0,402407.7367895276,329.77,101300.35969135596,33405819.615418453,61929.12211986086,20422366.601466514,799142.073198527655039111,472909.109105752287865531,0.410823322412646022,0.094552089553112663,0.197257002196752,265102823.8297511,0,62121865.87128774,36415813.765913025,2.4166241325831233
2021-08-05T10:00:00.000Z,0.02474916782460608,1.0172822001165818,0.002718142939188538,0.0026450638958696133,0.0026796833470341674,262546890.9064,375389364.51049995,2557885.5094,0.014602516769547602,0.014602516769547602,0.02000034305577031,1.0200003430557703,-0.00010122808857848664,1.0002349837605369,324.404281451298,16.5816219310007,9766113,2021-08-05T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,131242605.57220525,1,28278178.338975824,28278178.338975824,15847365.474223766,15847365.474223766,163213861.504904538403870277,66568282.629459839870639186,0.407859246853610399,0.04491427460760319,0.135953082259488,WBNB,0,404660.02750211954,324.44119025,101718.56873861328,33001693.51208213,61766.80790851214,20039696.67578079,807115.486327543363903239,463745.778621544859348437,0.407859246853610399,0.089135836024828922,0.191523925389024,262530986.54159063,0,61279871.851057954,35887062.15000456,2.4132765366455615
2021-08-05T12:00:00.000Z,0.02474916782460608,1.0204172534348366,0.002746923547839046,0.002675701791589402,0.0027191291393060535,263537557.83399996,380043488.4198,2672217.3528,0.017698124295530526,0.017698124295530526,0.023164176982675626,1.0231641769826756,-0.00018847868784321875,0.9980955759950784,327.0864584765407,16.568644365516647,9768475,2021-08-05T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,132020201.35755134,1,28427010.593304075,28427010.593304075,15847868.810998324,15847868.810998324,162958834.946338201430264972,67044452.349051661152735432,0.411419561088106544,0.045701834912353005,0.137139853683888,WBNB,0,402856.1118553439,327.23,101195.64384823637,33114250.53645839,61769.50614556661,20212835.49601376,807233.029285043351115244,463981.651730420153739365,0.411419561088106544,0.089200549636163864,0.191593437040224,263846806.83997554,0,61541261.12976247,36060704.30701208,2.415224343716664
2021-08-05T14:00:00.000Z,0.02474916782460608,1.0213342646919776,0.002803690147805007,0.002726127446383084,0.0027725201363115737,264297497.1235,387710664.809,3646926.9893,0.01856174455566606,0.01856174455566606,0.024137954839782642,1.0241379548397826,-0.0001953650687316344,0.9985914058684494,327.4791424452628,16.72952048696869,9770755,2021-08-05T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,132335155.08462642,1,28433131.05864612,28433131.05864612,15843886.395374766,15843886.395374766,166174883.689807903518257303,67414462.057711224475844777,0.405683822734313688,0.044436428280450985,0.135227940889536,WBNB,0,403533.3291249998,327.69199012,101071.79128530745,33120416.431275673,61704.53084610563,20220080.51238128,811973.261589933696099101,463748.412813672859173735,0.405683822734313688,0.088073484812083667,0.190379180667312,264569794.78534657,0,61553547.48992179,36063966.907756045,2.4148513268589777
2021-08-05T16:00:00.000Z,0.02474916782460608,1.0265600932126648,0.002912121440027335,0.002770465110306677,0.0028297284447242887,266882366.41720003,394487611.8327,2157291.1321,0.02373036476794055,0.02373036476794055,0.02947221465269217,1.0294722146526922,-0.0002699215334447391,1.0001833956020345,330.28456357930725,17.18937028030899,9773081,2021-08-05T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,133418181.57557668,1,28575788.308498625,28575788.308498625,15871005.712333582,15871005.712333582,161908456.91637360420839125,67533723.993731525412469032,0.417110540610074349,0.046974924830283418,0.139036846859712,WBNB,0,404014.409382064,330.73624786,101148.14804608899,33453358.962751262,61926.689375153524,20481400.886330005,808392.320978257174841187,462598.748426492379965004,0.417110540610074349,0.088415480625168868,0.190748450702448,267040391.4159745,0,62029147.27124989,36352406.59866358,2.415771848234426
2021-08-05T18:00:00.000Z,0.02474916782460608,1.0359909920396253,0.0030204636755584964,0.002804047157131214,0.0028896866781400465,269358120.5466,399623570.5076,2650201.1246,0.033101305361485256,0.033101305361485256,0.0390114557151838,1.0390114557151837,-0.000515777172192533,1.0004079524696732,336.28340190823883,17.638496523800704,9775412,2021-08-05T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,134630415.25190365,1,28835298.415109083,28835298.415109083,15874565.127022779,15874565.127022779,170778392.438202191612734177,67631492.690710626304293202,0.396019026324912469,0.042344388679047826,0.132006342083328,WBNB,0,400474.1171919201,336.86447974,100252.93536590277,33771652.91444268,61929.32061934214,20861788.371086344,807468.804126781990574522,459217.125590309581755677,0.396019026324912469,0.087326973767035761,0.189570636542736,269535920.3890956,0,62606951.329551764,36736353.498109125,2.4200040423287184
2021-08-05T20:00:00.000Z,0.02474916782460608,1.0364272006788557,0.0030323425795010044,0.002842497585534444,0.002930410238821901,270455628.05219996,405524658.73939997,2938001.7492,0.03349679044003384,0.03349679044003384,0.039459543258356745,1.0394595432583567,-0.0005323946194500939,1.0002770226871627,336.584969836342,17.519437056311727,9777767,2021-08-05T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,135190363.22844872,1.00038347,29643496.93099765,29654864.322765782,16308136.285875736,16314389.96689728,171926886.091049772638724838,68669548.632412476614254992,0.399411343936318165,0.043072943842152264,0.13313711462256,WBNB,0,401764.2679932519,337.18017026,100211.41336584622,33789301.42069127,61932.01026765586,20882245.76659227,807460.08877596005582271,459803.174573609917276222,0.399411343936318165,0.087551897837324277,0.189814613734512,270709148.96338487,0,63444165.74345705,37196635.73348955,2.4171480409533443
2021-08-05T22:00:00.000Z,0.02474916782460608,1.0387799511635822,0.0030690150322257893,0.0028694215171839676,0.0029632332105851145,270889438.6072,409655607.2989,2117327.4997,0.035816717952997124,0.035816717952997124,0.041848966195808024,1.0418489661958081,-0.0006116510425616672,1.0001729163021182,338.13294672170525,17.544960207801793,9780118,2021-08-05T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,135421302.7527038,1.00038347,29640008.53217271,29651374.586244542,16259245.948696282,16265480.88174023,171973254.692627947065259116,68744091.4927348782820851,0.399737108049753979,0.043143233990698134,0.133245702657504,WBNB,0,400566.46544117946,338.10293861,99986.70068260864,33805797.32270848,61934.58513096864,20940265.23437171,807282.651611011948726286,460318.458348625576671928,0.399737108049753979,0.08778681748355489,0.190069098847632,270905931.8339542,0,63457171.908953026,37205746.11611194,2.4172847756809523
2021-08-06T00:00:00.000Z,0.02474916782460608,1.0392951168254319,0.0030955432840387284,0.002884526226347505,0.0029804929263710367,270770501.3014,411970435.3823,1371190.7694,0.036314623899060816,0.036314623899060816,0.04239066010947058,1.0423906601094706,-0.0006290511199023019,1.0001591031450463,338.462773017768,17.511215415846326,9782485,2021-08-06T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,135361722.07570243,1.00038347,29637496.1087477,29648861.19938052,16248376.949463125,16254607.714571936,171802371.162610644900275873,68717731.61865903152714091,0.399981275890644246,0.043195955677186017,0.133327091933136,WBNB,0,400006.3184790176,338.09,99939.90276979769,33788681.72744089,61937.407567462455,20940418.12448338,807402.022934923093373471,460169.090655208809182086,0.399981275890644246,0.087703916099470494,0.18997933187592,270651765.44983786,0,63437542.92682141,37195025.839055315,2.4173574019084905
2021-08-06T02:00:00.000Z,0.02474916782460608,1.035913957579386,0.003089424351305186,0.0029103429990245612,0.0029956210506665304,265106828.7471,415893201.4939,1874706.1095,0.03291833652871956,0.03291833652871956,0.03900338193069128,1.0390033819306912,-0.0005292527889200205,0.9998136292076018,336.3641240874848,17.29924841618634,9784780,2021-08-06T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,132578123.06343399,1.00038347,29548428.21451447,29559759.15028189,16248877.563575337,16255108.520654641,172027881.420508909551546631,68699371.639383983413535779,0.39935021620974137,0.043059760691306326,0.133116738708384,WBNB,0,394077.14699749794,336.9685524,100227.54135029453,33773529.51941989,61940.086893822205,20871861.416141484,797039.238882064506911925,461105.078989065191964842,0.39935021620974137,0.090365815201729347,0.192840810691248,265420568.55395404,0,63333288.669701785,37126969.93679613,2.4167182470454383
2021-08-06T04:00:00.000Z,0.02474916782460608,1.032658282477289,0.0030889403287817224,0.002936493981989004,0.0030145607441467437,264329072.5129,419830372.70930004,2220534.4735,0.029643721733142225,0.029643721733142225,0.03574722280607069,1.0357472228060707,-0.00039678832523393215,1.0010055345071667,333.83680841780324,17.117290770195794,9787126,2021-08-06T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,132031773.75185773,1.00038347,29420529.063314516,29431810.953594428,16249352.252903467,16255583.392011888,170463459.684357795671437232,68350816.889117250305082773,0.400970489603346426,0.043409880050597123,0.133656829857792,WBNB,0,395895.6380017499,333.74616114,100568.94332045833,33564498.763109215,61889.36440134116,20655337.78434219,796775.474713638566813384,460584.247399241460557871,0.400970489603346426,0.090221492971075248,0.192686757205104,264211053.3712935,0,62996309.71670364,36910921.17635408,2.4150036952395517
2021-08-06T06:00:00.000Z,0.02474916782460608,1.034392742029614,0.003139808441168774,0.0029599528643236583,0.0030417473316723953,264676976.3369,423362503.61120003,1621762.5503,0.03135099469794156,0.03135099469794156,0.03753255047078273,1.0375325504707826,-0.00046871969904527244,1.0002133365531791,335.2100953069395,17.22079593464623,9789473,2021-08-06T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,132308469.94750966,1.00038347,29492818.414432168,29504128.02550955,16249855.317889128,16256086.64990788,179138418.879948641300156828,68554263.429294641170429356,0.382688782551089442,0.039541690154457854,0.127562927504256,WBNB,0,394798.02832622017,335.82671126,100326.37012432344,33692274.93150506,61892.08525187526,20785015.443160817,797134.439598310791234546,460937.161043343075225694,0.382688782551089442,0.090278443671493387,0.192747562649712,264942929.7412073,0,63196402.95701461,37041102.0930687,2.4161986622042053
