query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-08-15T16:00:00.000Z,0.023142541566493483,1.0645277572722893,0.0029468085643331223,0.0024124225800906435,0.0024420302407901495,226628461.51459998,303491961.7415999,3833770.9984,0.06208572703149917,0.06208572703149917,0.06747456583662244,1.0674745658366225,-0.001785245638776689,1.0006380459950224,403.007232598313,20.381251046320717,10054628,2021-08-15T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,113243300.5924761,1.0009,34845782.837501794,34877144.04205554,18822953.424432185,18839894.08251417,166181944.380717632136903913,81267471.593683395166264233,0.489027083516980412,0.064569821868418294,0.163009027831104,WBNB,0,281168.42738472496,403.40773608,85080.23441530188,34322024.750632636,54968.83200406841,22174852.07372309,730983.829508533668580724,423068.229102792889846192,0.489027083516980412,0.090441769280920484,0.192921836735232,226770738.3114551,0,69199168.79268818,41014746.15623726,2.4552274738881072
2021-08-15T18:00:00.000Z,0.023142541566493483,1.0637019803112935,0.0029850557647705966,0.0024532265721077516,0.0024757517937725737,228469512.6487,308625926.2419999,2721164.9839,0.06122622851752091,0.06122622851752091,0.06668703607606408,1.066687036076064,-0.0017287488471195989,1.0007837610781938,402.2966417299596,20.320807657121474,10057027,2021-08-15T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,114144429.74872446,1.0009,38141896.53073805,38176224.23761571,21155487.39768301,21174527.336340923,166667668.730178452610269599,83617477.825286819360580451,0.501701850529011652,0.06796028163338149,0.167233950153792,WBNB,0,283958.67962985934,403.12624162,81912.01056195179,33020880.961377364,55227.71812317039,22263742.440242436,730647.275161003343961248,421897.99939114916276694,0.501701850529011652,0.090025005827935495,0.192476823283008,228718355.03006113,0,71197105.19899307,43438269.77658336,2.5648448184362818
2021-08-15T20:00:00.000Z,0.023142541566493483,1.0693485780625192,0.0030709490752046814,0.0024903440937943124,0.002526076805305477,229693630.165,313315770.7153999,3094492.047,0.06682250125721367,0.06682250125721367,0.07241952713772383,1.072419527137724,-0.0020341883645409453,1.0010484815145395,406.44326352868995,20.582856051859004,10059426,2021-08-15T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,114726526.44029482,1.00072639,38335343.969825685,38363190.380331926,21156409.178709827,21171776.98277315,166715874.823873595686467112,83484483.276525724896730051,0.500759051078504767,0.067705099342546279,0.166919683664592,WBNB,0,282565.42888721375,406.19,81506.11628536113,33106969.37395084,55230.10745419739,22433917.346820436,730552.457400658685554434,423047.529122053997750932,0.500759051078504767,0.090539747266448432,0.193026307146192,229585114.20153314,0,71470159.75428277,43605694.329593584,2.5649212595679995
2021-08-15T22:00:00.000Z,0.023142541566493483,1.0746347082852101,0.0031553528715803983,0.002513345937965098,0.0025616657900406903,230894099.9897,316222768.02809995,1380627.6376,0.07207304249516944,0.07207304249516944,0.07779006115679052,1.0777900611567905,-0.002348736183672817,1.001190908555017,410.3954723717757,20.827178373306843,10061826,2021-08-15T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,115309726.6548568,1.00072639,38561387.928788185,38589398.53536578,21184117.573033735,21199505.504197612,166731179.127618742228981498,83487097.977843606078351665,0.500728768396349134,0.067696910864350645,0.166909589464032,WBNB,0,281306.8314598415,410.5209025,81123.86984369703,33303044.262527037,55232.57409131909,22674126.16336643,730317.791899593048806682,423066.178300086984720179,0.500728768396349134,0.090605928847700749,0.193096842203664,230875820.81751114,0,71892442.79789282,43873631.66756404,2.565863428804562
2021-08-16T00:00:00.000Z,0.023142541566493483,1.080608844408228,0.0032505215970501725,0.002540203350389149,0.002605024880797835,232003114.27260002,319615287.7266,2273746.9858,0.07800381952743018,0.07800381952743018,0.08385936600527819,1.0838593660052782,-0.0028085402856146136,1.0002772923821437,415.3276990601524,21.13404083260233,10064226,2021-08-15T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,115969399.70517126,1.00072639,38691100.47030347,38719205.29877409,21184964.426206782,21200352.972516336,166556545.981648254367620264,83567101.163725512875817486,0.501734114808872235,0.067969022918283416,0.167244704907408,WBNB,0,279301.2780130171,414.37552464,80497.85322135959,33356340.160994593,55170.70582393078,22861390.17055042,729659.88891306929674892,422897.674162298263137527,0.501734114808872235,0.09069710229817301,0.193193970939216,231789252.32668954,0,72075545.45976868,44061743.14306676,2.572858359066702
2021-08-16T02:00:00.000Z,0.023142541566493483,1.0828025023480088,0.003321013621726161,0.0025715263869761913,0.0026400658769736296,233261088.4723,323576751.81090003,1371129.7318,0.08016243647103516,0.08016243647103516,0.08612351596973494,1.0861235159697349,-0.0029518052660816307,1.0003831576315454,416.94855766271235,21.27426863935626,10066626,2021-08-16T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,116585873.46901026,1.00072639,39412346.431384355,39440975.16570865,21643148.79986976,21658870.1667265,166070952.372245080183705573,84034182.13970101116811221,0.506013730512846638,0.069133471774116658,0.16867124349912,WBNB,0,279724.06208276126,416.79,80963.60184835277,33744819.61437495,55151.45794087067,22986576.15517549,727385.646275755875729191,422829.370093854503013732,0.506013730512846638,0.091235656827049586,0.193766709701088,233256752.1171135,0,73185794.7800836,44645446.32190199,2.5642922645922908
2021-08-16T04:00:00.000Z,0.023142541566493483,1.076299171392284,0.0033221016202795326,0.002593300392032896,0.0026453602463116788,230915430.03810003,326328455.3876,1753035.1414,0.07365381114597236,0.07365381114597236,0.07962127301256357,1.0796212730125636,-0.002514849186120327,1.000274132144684,411.9838663648511,20.972063667247998,10069026,2021-08-16T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,115426073.02208836,1.00072639,38300487.43278473,38328308.52385103,21151648.656552732,21167013.002620365,176138897.911775418262213406,82065205.714596590536200561,0.465911883675469978,0.058609948496123855,0.155303961202944,WBNB,0,280248.1466719058,411.63,81328.22513202523,33477137.311095543,55085.82642763091,22674978.73240571,734645.498322416287098045,421956.005105661452860055,0.465911883675469978,0.089072258552111373,0.191455609551408,230868461.9818275,0,71805445.83494657,43841991.73502608,2.567831769936845
2021-08-16T06:00:00.000Z,0.023142541566493483,1.089259495066811,0.0035198661458197052,0.002630222215759462,0.0027144962848832943,232589927.5088,330973232.1091,2972350.7398,0.08654499878192778,0.08654499878192778,0.09277936121263078,1.0927793612126309,-0.003471870493065743,0.9997543260508441,422.1558860196758,21.900749915567246,10071426,2021-08-16T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,116323799.08248651,1.00072639,38229588.07975933,38257357.67024459,20921137.492071275,20936334.39713414,172845743.263471215972311535,81980052.924037514124117035,0.474296047887474773,0.060738320080310119,0.158098682626704,WBNB,0,275478.1131193069,422.74240617,79974.4284831648,33808582.32904367,54826.83716048768,23177629.06391533,735705.479058612258554577,420267.399304429927428733,0.474296047887474773,0.088106345601908357,0.190414693199232,232864575.91412932,0,72065939.99928826,44113963.46104947,2.57820551261199
2021-08-16T08:00:00.000Z,0.023142541566493483,1.0878390361405326,0.0035653051755018283,0.0026717646654496694,0.0027524170420707428,232103888.63180003,336184078.46279997,2570282.4932,0.08508661909846182,0.08508661909846182,0.0914043413160344,1.0914043413160344,-0.0033423423745150282,0.9999870751255239,420.92540246734643,21.86610027006162,10073776,2021-08-16T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,116053433.37895675,1.00072639,38182151.429626465,38209886.56260344,20928597.657200307,20943799.98125252,169613296.587133380049202834,82082559.584731655553683956,0.483939415342737463,0.063233286579809311,0.161313138434304,WBNB,0,275706.7043372026,420.34467781,80103.23089177537,33670966.78074336,54826.223234286685,23045911.140955374,736773.128550897747926223,419812.614116990955597736,0.483939415342737463,0.087661152383238898,0.189933010033104,232029579.23710725,0,71880853.3433468,43989711.122207895,2.5771928870258947
2021-08-16T10:00:00.000Z,0.023142541566493483,1.092752727714015,0.0036392672333086695,0.002717451800850678,0.0028108580172165887,233037070.29430002,341841486.8724,2941617.7895,0.0899418696967984,0.0899418696967984,0.09639199494732366,1.0963919949473238,-0.003729302549026259,0.9998279293340449,424.7683160537693,21.994257790936754,10076174,2021-08-16T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,116538788.01958084,1.00072639,38351533.91789829,38379392.088620916,20929287.504347377,20944490.32949766,169954515.50434353684136692,82083172.73253600733401036,0.482971414374913758,0.06298057451405507,0.160990471448496,WBNB,0,274310.3270033346,425.49963103,79625.74527467969,33880725.23486497,54741.37150234126,23292433.376322363,736447.370786170756241531,419378.59422435166453847,0.482971414374913758,0.087557398888733513,0.189820576845216,233342383.5574479,0,72260117.32348588,44236923.705820024,2.578582523796753
2021-08-16T12:00:00.000Z,0.023142541566493483,1.1000701782465554,0.0037313438015282928,0.002769381902978476,0.0028831845833225955,234608016.54279998,348357279.5514,3191595.1298,0.0971869936632328,0.0971869936632328,0.10380152204808368,1.1038015220480837,-0.0043581567592720916,0.999419870251144,430.6099179217262,22.23099379087637,10078572,2021-08-16T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,117371106.33833697,1.00072639,38644136.45774367,38672207.17202521,20983674.904725235,20998917.23633928,169205777.994250001837977859,82139539.534463726156748567,0.485441694179350157,0.063626482373966716,0.161813898042192,WBNB,0,272415.9396441221,430.05291292,78931.69730577615,33944806.34806875,54599.56030642609,23480699.953929745,736165.111791743055581801,421127.289992073496782602,0.485441694179350157,0.088356818995590549,0.190685161608624,234609631.90606368,0,72617013.52009396,44479617.19026902,2.58080074889949
2021-08-16T14:00:00.000Z,0.023142541566493483,1.0923424888751716,0.003697178207640571,0.0028395549419990506,0.0029311509804175184,232840290.86540002,357159337.3266,5157508.1232,0.08941133789475408,0.08941133789475408,0.09603966708281217,1.096039667082812,-0.003649643547699366,1.0002727252886061,424.16620283258914,21.724974248198397,10080925,2021-08-16T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,116388403.37182227,1.00072639,38319497.40850662,38347332.308229186,20993276.81849388,21008526.124842066,168855393.720376805965945592,82070414.343728035103720174,0.486039637440519021,0.063783322869528368,0.162013212468576,WBNB,0,274468.22649593744,424.91773443,79447.9795038766,33758855.455828324,54510.78720568427,23162600.20143519,735288.415430577060119147,420939.883474296702549168,0.486039637440519021,0.088488833448744358,0.190827560366784,233099363.7198214,0,72106187.76405752,44171126.326277256,2.581207416517038
2021-08-16T16:00:00.000Z,0.023142541566493483,1.093611497200661,0.003787819699639289,0.002897414276674638,0.0029927010101287177,234377050.2648,364451955.1807,3116290.2224,0.09061879619053226,0.09061879619053226,0.09739931690030026,1.0973993169003002,-0.0037923366677256043,0.9997185834153088,425.3426162100732,21.963294233957146,10083321,2021-08-16T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,117221513.21033198,1.00072639,38424654.38225647,38452565.6669532,21018305.026103783,21033572.512691695,169256642.334001772313888959,82643158.37899107445544355,0.488271285778596503,0.064370389092285065,0.162757095241824,WBNB,0,275515.5976518412,425.52041629,79641.10005626817,33888914.049736775,54725.21258545492,23286695.240921527,735020.490876186423368929,421243.86059254303281264,0.488271285778596503,0.088681297712907504,0.191034973742544,234544173.55251247,0,72341479.71668997,44320267.75361322,2.581668480721446
2021-08-16T18:00:00.000Z,0.023142541566493483,1.0951776933988937,0.00384794977248495,0.0029315609810432915,0.0030310892063543093,234952338.39549997,368759660.9566,2094292.851,0.0921466041925394,0.0921466041925394,0.09902564317137866,1.0990256431713787,-0.0038983578433230415,0.9999036135879427,426.45621527478016,22.031496793876556,10085721,2021-08-16T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,117487493.39569472,1.00072639,38493874.62563861,38521836.191227935,21031954.004452825,21047231.40552212,169823535.635670136505106666,82585657.358734955046325774,0.486302779232612258,0.06385240612339217,0.162100926383616,WBNB,0,275470.6462464611,427.20765018,80064.44300331426,34204142.558416426,55022.39570860374,23505988.37794672,736231.472223975455439749,421559.058150808853220415,0.486302779232612258,0.088522130548264534,0.190863459845424,235256002.61253908,0,72725978.74964437,44553219.78346884,2.5814290619161526
2021-08-16T20:00:00.000Z,0.023142541566493483,1.08901742921967,0.0038355074379478617,0.0029603539847303725,0.003044646027810183,233802858.7752,372395331.4388,2034800.6532,0.08597278319185975,0.08597278319185975,0.09285293665761779,1.0928529366576178,-0.003354484219667331,1.0006546371229688,421.331933650443,21.687936889765325,10088120,2021-08-16T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,116824951.43754001,1.00026689,38298363.40039792,38308584.85060585,21059763.491750374,21065384.132028688,169707726.45110285564667617,82623753.140561126170293538,0.486859112831065746,0.063998584846317861,0.162286370930304,WBNB,0,277456.84591889667,422.10369558,80588.73173824702,34016801.48881931,55027.12476175787,23227152.719079725,736274.88705793381233578,421374.560066363479537608,0.486859112831065746,0.088434232860464163,0.190768677766704,233971690.87516612,0,72325386.33942516,44292536.85110842,2.580022639852157
2021-08-16T22:00:00.000Z,0.023142541566493483,1.0886642114347902,0.0038713278947508684,0.003008317170580412,0.00309127886100935,233728860.53059998,378446438.8476,2111141.2719,0.08557293257378085,0.08557293257378085,0.09253553932954106,1.092535539329541,-0.0032574673435892265,1.0014853569650854,420.6724931059914,21.62484158686826,10090496,2021-08-16T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,116692984.1285944,1.00026689,38254802.839309074,38265012.66363886,21060533.260122117,21066154.105843913,169180081.46503787134303935,82678222.549306218226458287,0.488699507845976497,0.064483346420088065,0.162899835944832,WBNB,0,277799.3624707014,421.17452269,80686.32068409355,33983022.601735376,55027.20558355402,23176057.04661787,736019.58050381194710387,421458.373013587307151946,0.488699507845976497,0.088530802392942053,0.190872808345728,233726142.21131244,0,72248035.26537424,44242211.15246178,2.579750375282237
2021-08-17T00:00:00.000Z,0.023142541566493483,1.0833237297035332,0.0038749688643325403,0.003044148311779745,0.00311186838243227,232939542.5732,382976792.59129995,3437536.3351,0.08021186132110092,0.08021186132110092,0.08719869856786573,1.0871986985678657,-0.002957499087579807,1.000354559606859,416.9986358256852,21.383364287289034,10092896,2021-08-17T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,116428485.21844012,1.00026689,38109976.61121322,38120147.78287099,21061330.982233547,21066952.040859394,168568457.544566272190208323,82955736.005541924885737626,0.49211897180473409,0.065388892249934657,0.164039657266224,WBNB,0,279304.93421018834,417.47,80999.79722786127,33814985.348715246,55029.53977702152,22973181.970713176,738398.609664728737383305,421448.763938782261904784,0.49211897180473409,0.087957239838707924,0.19025350191792,233060989.70158738,0,71935133.13158624,44040134.01157257,2.5787824126502783
2021-08-17T02:00:00.000Z,0.023142541566493483,1.0897923015662114,0.004073698008935262,0.0030927144302652166,0.003180513915325367,234511352.3616,389124009.22989994,2486626.2107,0.08661178765088606,0.08661178765088606,0.09386599957514669,1.0938659995751467,-0.003491707951591261,0.9995770914809812,422.2826481168492,22.2117440995852,10095296,2021-08-17T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,117305285.58541366,1.00026689,38385229.75871679,38395474.3926871,21070452.38061459,21076075.873650454,153159349.025852971649008936,82986131.138426428372758117,0.541828701063612814,0.079266152142796585,0.1806095670048,WBNB,0,277671.0733992209,422.69950204,80464.14632490916,34012154.5836128,55031.99394951102,23261996.438726604,738276.006326768411124445,421436.37164339104852188,0.541828701063612814,0.08798128163192503,0.19027950161544,234708017.64984652,0,72407628.9762999,44338072.31237706,2.5795786461196153
2021-08-17T04:00:00.000Z,0.023142541566493483,1.0967787863836669,0.004164350512206352,0.0031206448836570647,0.003226992014386587,237150944.35149997,392668976.5136999,1674706.8788,0.0935517943692803,0.0935517943692803,0.10094313689587324,1.1009431368958733,-0.003994308882195208,1.0001040135462815,427.4686322486553,22.440983885026245,10097678,2021-08-17T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,118562805.67041497,1.00026689,38634177.40996379,38644488.48557273,21082816.599761922,21088443.392684232,154861491.831855326061970304,82944345.288348495297136508,0.535603424112737841,0.077455177527771151,0.178534474678944,WBNB,0,277390.6632975783,427.08503346,80058.88582274417,34191951.930377014,55066.15544185559,23517930.839398455,729037.435285190764574468,421314.966117514932190987,0.535603424112737841,0.090173282331492778,0.19263526840944,237063849.61355817,0,72836440.41594975,44606374.23208269,2.580101652668968
2021-08-17T06:00:00.000Z,0.023142541566493483,1.090858073403846,0.00418164225589386,0.00315346499274401,0.0032421969851852417,234151447.48,396812713.5116999,2442796.7332,0.08761587641866075,0.08761587641866075,0.09503971565973986,1.0950397156597398,-0.0035141419092992177,1.0002314533919443,422.78666071887966,22.272374767861137,10100064,2021-08-17T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,117049832.4370447,1.00026689,38090485.85302137,38100651.82279068,20909567.648086842,20915148.20259644,155097773.253949920434310018,82439811.055704368949283943,0.531534459367906174,0.076282797995832383,0.177178153104144,WBNB,0,276911.5900523026,422.97744197,80547.79222009859,34069899.10958837,55095.31378956592,23304074.891245056,729475.865694778510753336,424031.547499265223752682,0.531534459367906174,0.091230119907570067,0.193760829940032,234208427.87899205,0,72170550.93237905,44219223.09384149,2.5820079585941804
2021-08-17T08:00:00.000Z,0.023142541566493483,1.0849863752787057,0.004204294313955823,0.0031978638893117033,0.0032709852714143395,232587815.1499,402411535.89619994,3152559.6954,0.08171539000729133,0.08171539000729133,0.08919066959266149,1.0891906695926614,-0.0030940735967990296,0.999982998498582,418.31564517640953,22.134053173323267,10102464,2021-08-17T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,116295884.77964139,1.00026689,37904888.26257529,37915004.69820369,20916032.33851095,20921614.618381776,155122800.026783788499501694,80533877.912610792297110247,0.519162095441196681,0.072772905952433321,0.1730540317896,WBNB,0,278005.1592888646,418.71291343,81034.01287509722,33929987.61785609,55137.55388918655,23086805.82834493,731455.034816915303879191,424142.175268945556102281,0.519162095441196681,0.09078443929119316,0.193286966850432,232731273.18274194,0,71844992.31605978,44008420.44672671,2.5809569027862156
2021-08-17T10:00:00.000Z,0.023142541566493483,1.0972245123081728,0.004432543986624749,0.0032384879411253694,0.0033469029317541032,235241184.45490003,407534817.7822,2981377.1711,0.09387760937641865,0.09387760937641865,0.1016570562947975,1.1016570562947976,-0.00403523362882563,0.9999428939123008,427.79231048404796,23.068938671408965,10104864,2021-08-17T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,117626739.58200647,1.00026689,38334851.95856149,38345083.14720071,20916846.29774493,20922428.794853337,156463264.284664927497272458,80604275.147289848957467755,0.515164217721040667,0.071656426223237447,0.17172140589216,WBNB,0,274949.22367743234,428.29669444,80138.12863717896,34322895.59391125,55139.99054948961,23616275.68379924,730294.1591730504809555,424324.75330603783023321,0.515164217721040667,0.091151715056125022,0.193677551216496,235417976.62242198,0,72667978.74111196,44538704.47865258,2.5833577526062523
2021-08-17T12:00:00.000Z,0.023142541566493483,1.1034553787094792,0.004544034651630208,0.0032807510958450404,0.0034114681950183634,236257899.40370002,412860822.4487,2563537.7242,0.10004391051446082,0.10004391051446082,0.1079994133611094,1.1079994133611093,-0.0045293110163801,1.000194465433739,432.5201073910512,23.382234142007523,10107259,2021-08-17T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,118105904.9390117,1.00026689,38026920.1768546,38037069.1815806,20920488.541524112,20926072.01071096,156385476.234604721610048076,80336689.710339010679388088,0.51370940348591169,0.071252284820503259,0.171236467800864,WBNB,0,273118.0016789514,432.08,79812.94264358912,34485576.25744199,55181.71819411914,23842916.797314998,755810.464743242134958948,424616.812135192316334931,0.51370940348591169,0.085218195469931622,0.18726776615376,236146252.38942218,0,72522645.4390226,44768988.808025956,2.6130843370752723
2021-08-17T14:00:00.000Z,0.023142541566493483,1.0986459423626087,0.004599940332994998,0.0033300784373217506,0.0034431536141692476,235036117.2489,418991973.0909,3200495.7766,0.09520278874843946,0.09520278874843946,0.10324588269560371,1.1032458826956038,-0.004216637540529922,0.9991465442935089,429.17122721837563,23.401411324285156,10109658,2021-08-17T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,117620202.65105431,1.00026689,37902616.178389594,37912732.007621445,20922481.743979976,20928065.745132625,156504734.872192651730083865,82959517.449749508444686834,0.530076725905431609,0.075864960530515941,0.176692241938032,WBNB,0,273821.48478215013,429.34724814,80146.24918684964,34410571.5371166,55224.03200660375,23710286.173230603,755175.945471073983192311,428886.777368650141435614,0.530076725905431609,0.087086890160727817,0.189309868733088,235216095.2797649,0,72323303.54473805,44638351.91836323,2.6123687886756963
2021-08-17T16:00:00.000Z,0.023142541566493483,1.086435425725076,0.004471864412137782,0.0033922065341304938,0.0034672102407493632,232565396.8687,426813926.522,3886149.8604,0.08296821548432654,0.08296821548432654,0.09090729013721369,1.0909072901372137,-0.0031910020673381334,0.9999130277063878,419.31451955854607,22.49801516004887,10112058,2021-08-17T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,116293106.01610465,1.00026689,37513697.17276191,37523709.20340035,20957892.466576066,20963485.91849647,158019553.903175709501122864,83124306.607034636420846906,0.526038104486536537,0.074713343582312044,0.175346034809904,WBNB,0,277315.4829698096,419.86418203,81329.40347027431,34147303.46303456,55334.47239028666,23232962.988209326,757976.198456315769527776,425453.183303735961742646,0.526038104486536537,0.085066033400325078,0.18710050267872,232758981.9045428,0,71671012.66643491,44196448.9067058,2.6086315070627912
2021-08-17T18:00:00.000Z,0.023142541566493483,1.0882717961691584,0.004539537561418055,0.0034367130250024377,0.003516720350026592,233032338.636,432418631.78400004,2427329.0008,0.08475507581913178,0.08475507581913178,0.09281133373057643,1.0928113337305765,-0.0033435861732689087,0.9996662634103821,420.80321842817995,22.588497182863726,10114458,2021-08-17T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,116555301.60327351,1.00026689,37572756.279340245,37582784.072263636,20955650.695856575,20961243.549470793,158988116.634231572596024143,83100163.50819201103946977,0.52268160204307872,0.07376293541407099,0.174227200664976,WBNB,0,276889.3672160992,420.94912937,81471.8005803753,34295483.522515245,55336.79277800217,23293974.742028117,757738.041598316242748263,424197.811613721945417699,0.52268160204307872,0.084617936266155964,0.186607063081008,233142747.10914558,0,71878267.59477888,44255218.291498914,2.60211198284485
2021-08-17T20:00:00.000Z,0.023142541566493483,1.081340481539248,0.004524665931973324,0.00350286214997963,0.0035597718930606703,223761620.69689998,440494438.52680004,3277000.2669,0.07778070964618733,0.07778070964618733,0.08586514747122133,1.0858651474712213,-0.002823038092898411,0.9998764010322634,415.32225256608757,22.263411442352023,10116854,2021-08-17T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,111894696.5601599,1.00013121,36829397.59615495,36834229.98141354,20630806.4744916,20633513.442609116,159857821.345315780938442753,82371718.016238376093114603,0.515281124958557217,0.07168895217802006,0.171760374958896,WBNB,0,269382.99995745055,414.7252417,84419.1980399153,35010772.31122404,56456.280309476744,23413844.496830694,757752.598444117832051183,426504.390920838450450902,0.515281124958557217,0.085537373116613866,0.187618136285664,223629308.03052032,0,71845002.29263759,44047357.93943981,2.5845716054127696
2021-08-17T22:00:00.000Z,0.023142541566493483,1.066867204244633,0.004442120392929036,0.003568921063015542,0.003578624004113351,220544595.8596,448525198.9157,3251900.1914,0.06328858024051964,0.06328858024051964,0.07130932463756202,1.071309324637562,-0.001924772596086921,0.9994734419938878,404.3912474682632,21.616572236730203,10119237,2021-08-17T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,110330401.17066139,1.00013121,36351012.73134822,36355782.34772869,20631572.56001183,20634279.628647428,161412654.982014055445998564,82261653.141945258225074566,0.509635710726098507,0.070126710553389249,0.169878570214464,WBNB,0,272687.133495183,405.33160675,85398.56547346902,34614737.75750627,56380.21450459202,22852682.93405594,769817.556692533313281166,427585.285617170369639261,0.509635710726098507,0.083297821641446968,0.18514572353568,220873591.58225328,0,70970520.10523497,43486962.56270337,2.582290156411012
2021-08-18T00:00:00.000Z,0.023142541566493483,1.0628544551422319,0.004443849186437134,0.0036229820216008373,0.003622269650210841,219944665.125,455106207.22220004,2846571.3139,0.05923218549202103,0.05923218549202103,0.067298304328669,1.067298304328669,-0.0016731576766315648,0.9998578731925053,401.1573679813313,21.38810585203477,10121637,2021-08-18T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,109987081.24675132,1.00013121,36195469.97772777,36200219.18534355,20628785.014650542,20631491.717532314,161010236.860152264991718859,82243605.314418588020658819,0.510797368653351172,0.070446766984205394,0.170265789531648,WBNB,0,274139.8850316387,401.27253252,85777.01917537065,34419961.71651758,56388.581680756695,22627188.97624812,770308.614545513923690212,427623.575578161378295693,0.510797368653351172,0.083206553946079804,0.185044265569584,220006318.58306903,0,70620180.90186113,43258680.69378044,2.5810054406667664
2021-08-18T02:00:00.000Z,0.023142541566493483,1.0579524961823896,0.00445326670202945,0.0037205857346283523,0.0037001373351248645,219971983.0241,467041617.3908,6592312.7923,0.05425235884726476,0.05425235884726476,0.062405762884419076,1.062405762884419,-0.0014532345461526486,0.9990892003821292,397.7000128179853,21.202793173032926,10124031,2021-08-18T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,110083197.29640813,1.00013121,36100618.581482366,36105355.34364644,20657521.915886793,20660232.389337376,161602596.26946605920871983,82495204.464457242563929597,0.510481925221669643,0.070359784908629228,0.170160641727408,WBNB,0,276562.87096396403,397.80895377,86313.49355173572,34336280.56604963,56482.511105116835,22469248.649028935,769713.915136425399076799,427040.192969640714049021,0.510481925221669643,0.083107954545210336,0.18493459474608,220116827.66252744,0,70441635.90969607,43129481.03836631,2.579131388261143
2021-08-18T04:00:00.000Z,0.023142541566493483,1.0557580910509405,0.004449014401012676,0.0037699538116067275,0.0037426310162766985,219542589.72169998,473080366.2611,2888835.0187,0.05201546003466384,0.05201546003466384,0.060207105451953215,1.0602071054519533,-0.00130868348988189,0.9997210073803987,395.7638595986407,20.956545355091002,10126431,2021-08-18T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,109800709.36911646,1.00013121,36003603.257419534,36008327.29020294,20658295.87421313,20661006.449214783,163724322.095576812815223321,82631730.675957303103537045,0.504700398928631065,0.068775073018312686,0.168233466297456,WBNB,0,277368.73514265474,395.14154211,86554.45453043231,34201260.6396449,56484.86077029937,22319514.990644734,769793.496188438524901045,427076.02661705974577433,0.504700398928631065,0.083104717233872769,0.184930992830304,219415026.05756152,0,70209587.92984784,42980521.43985952,2.5784794332065237
2021-08-18T06:00:00.000Z,0.023142541566493483,1.0667159085877882,0.0046905608275974245,0.0038035626208245132,0.003814414422133483,221901352.0634,477192231.3277,2051801.5891,0.06290149416565471,0.06290149416565471,0.07140646941538561,1.0714064694153855,-0.0019164440992521792,0.9992441793071618,404.18958134722305,21.861120621339612,10128831,2021-08-18T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,111034788.53436133,1.00013121,36400777.89919066,36405554.045258805,20660162.57045397,20662873.390384838,165103564.957085451927902863,82615142.82924112291452923,0.50038376125139918,0.067603655295815805,0.16679458706976,WBNB,0,274501.1097417894,404.73,85628.82325438503,34656553.635747254,56487.270311945416,22862092.91335367,769741.539032470383772962,427990.504064948835083426,0.50038376125139918,0.083472262093269111,0.185339486175408,222148191.55475935,0,71062107.68100606,43524966.303738505,2.580591307842477
