query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-12-23T16:00:00.000Z,0.017439709639576806,1.0000889607070351,0.0008922571867423672,0.0020696293885535057,0.0020654111244986506,259005362.9843,346780924.21459985,6250854.34,-0.0019764504174635267,-0.0019764504174635267,0.0009812178937774912,1.0009812178937776,-0.0000015459530439132507,1.0003263669322455,528.9449477114356,11.759881809307569,13729935,2021-12-23T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,129468599.8826317,1.00062179,49082872.96294588,49113392.20252551,30753939.33685355,30773061.828793813,128779049.384725990173200503,56012629.413998805325037537,0.434951412373465287,0.051079337395016488,0.144983804099184,WBNB,0,244816.65080397826,529.80777494,151418.3027180872,80222594.04826112,96020.02248525404,50872154.46260121,359725.9957383089788905,194712.153782794949343454,0.434951412373465287,0.079105419636876963,0.180426357919008,259254867.1940714,0,129335986.25078663,81645216.29139502,2.711971024181732
2021-12-23T18:00:00.000Z,0.017439709639576806,1.0127993239433803,0.0009412889678912242,0.002155011622383905,0.0021645061850312786,261942018.3155,359780107.8986998,5401585.1457,0.010634817758349069,0.010634817758349069,0.013740612911271571,1.0137406129112716,-0.00005681169176074974,1.0004654318690591,542.3217673431252,12.19479922072459,13732322,2021-12-23T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,130909532.8786267,1.00029778,49695148.59596963,49709946.81731854,30753232.37000728,30762390.06754242,128780495.486567087628234005,56019624.633765740647387119,0.435000847155531164,0.051090948996793709,0.145000282384512,WBNB,0,241501.57016511622,542.82248507,148961.6292803033,80859721.78601031,95602.49651812715,51895184.7388658,359762.42749157864522429,194345.58084620936106213,0.435000847155531164,0.078791885590842931,0.18006844330368,262040997.58466265,0,130569668.60332885,82657574.80640823,2.7251922897955407
2021-12-23T20:00:00.000Z,0.017439709639576806,1.0208956187587708,0.0009763095098308597,0.002219657296777246,0.002247386466714296,264105342.62179998,369617632.2292998,3801971.0829,0.018648232292056477,0.018648232292056477,0.021871928268601633,1.0218719282686017,-0.00018690404707089048,0.9996872486567068,551.3849786062698,12.435450496146597,13734722,2021-12-23T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,132093248.6834569,1.00029778,50196465.356889576,50211412.860343546,30797014.863313675,30806185.59839967,128775535.60825471107173231,56205963.676220996765521891,0.436464608054156736,0.051435365600144714,0.145488202677648,WBNB,0,239494.03319862313,551.54344415,147684.75800400903,81454560.07799043,95606.33282838043,52731046.09071615,359808.982570437345506703,194268.756051647156806719,0.436464608054156736,0.078709232979940453,0.179973972706032,264223947.3347929,0,131665972.93833397,83537231.68911582,2.7357036465289415
2021-12-23T22:00:00.000Z,0.017439709639576806,1.0186702285864664,0.0009833190051781486,0.0022514151754521278,0.002273469932354555,263457772.5091,374449014.89659977,1510829.7611,0.01639675865411183,0.01639675865411183,0.019653547591644536,1.0196535475916446,-0.00012963813076483088,1.00070744307266,548.3906279581089,12.317192963068418,13737122,2021-12-23T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,131635771.44703472,1.00029778,50036219.26333459,50051119.04870682,30798081.04340566,30807252.095978763,128777121.715766226676376749,56191929.249468926090044375,0.43635024995739852,0.051408415971438128,0.145450083316896,WBNB,0,240209.93353284764,548.85,148166.41056692813,81321134.43965851,95610.38390890391,52475759.20840191,359820.978166589679195425,194336.626876762731873348,0.43635024995739852,0.078758987638721832,0.180030847408992,263514191.96655965,0,131372253.48836532,83283011.30438067,2.7318428721697914
2021-12-24T00:00:00.000Z,0.017439709639576806,1.017578384673523,0.0009940519255192616,0.002284123792105808,0.002304647940334137,263179722.4032,379425187.1078998,2495716.7629,0.01527373673318877,0.01527373673318877,0.018572436599042168,1.018572436599042,-0.00012200517956284518,1.0000829829074545,547.5211217057704,12.24867479359537,13739522,2021-12-24T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,131579998.65397497,1.00029778,50014198.80370553,50029092.03182529,30798924.239139713,30808095.54279964,128767972.032840096503366694,56193467.682820168683916192,0.436393202406643274,0.051418537313452059,0.14546440078704,WBNB,0,240335.5822910573,548.75379835,148241.48577296952,81348078.39096451,95613.797757188,52468434.69392563,359717.904642614422529431,194356.523866711959154644,0.436393202406643274,0.078820266701204642,0.180100871015616,263504244.20685083,0,131377170.4227898,83276530.23672527,2.731297752266751
2021-12-24T02:00:00.000Z,0.017439709639576806,1.0188547879516507,0.0010076268662909836,0.002317976042134697,0.0023431842560452942,263487333.87570003,384575057.20439976,2723662.0158,0.016511603695605448,0.016511603695605448,0.019862414817941727,1.0198624148179418,-0.00015604957304615752,0.9992559065749916,549.3113446205168,12.216811843829655,13741922,2021-12-24T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,131839058.92011787,1.00029778,50140808.65713055,50155739.58713246,30821584.364308197,30830762.415700197,127473477.56515957979780116,56240550.388066515157414228,0.441194132789846349,0.052556110949857167,0.147064710906576,WBNB,0,239839.1798297421,549.16,147955.72723480558,81251367.16826583,95618.15024800014,52509663.39019175,345130.870900803692681233,194335.829007518026224218,0.441194132789846349,0.085605546491999847,0.187692887327904,263588401.95038426,0,131407106.7553983,83340425.80589195,2.7338502297140166
2021-12-24T04:00:00.000Z,0.017439709639576806,1.0155335493620194,0.0010211825484384245,0.0023594847415044206,0.002377498063225625,262611972.96930003,390889123.17299974,3009748.1805,0.013156051298793825,0.013156051298793825,0.016554731910457875,1.016554731910458,-0.0000900747180968553,1.0001941383310387,545.1788404910969,12.185716139112477,13744322,2021-12-24T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,131292549.1537313,1.00029778,49911210.69735249,49926073.25767394,30809686.564479332,30818861.0729445,127562879.744255436486146437,56229504.272723794360669534,0.44079832930595147,0.052461855118044265,0.146932776423936,WBNB,0,240827.36479113126,545.40328201,148574.59174782102,81033069.96255745,95622.40820375994,52152775.26803062,345439.139526183663164652,194339.44661679064167722,0.44079832930595147,0.085456007991857672,0.18752888171088,262679680.6039208,0,130959143.22023138,82971636.34097512,2.72902577643269
2021-12-24T06:00:00.000Z,0.017439709639576806,1.0134299446671018,0.0010354978993776063,0.002393821124848788,0.0024069770050241246,260866723.956,396087890.1023997,2265641.038,0.011022967662077665,0.011022967662077665,0.014465442566479397,1.0144654425664794,-0.0000664574172810628,0.99997980594176,543.0019946047784,12.163621249083876,13746722,2021-12-24T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,130436797.97935544,1.00029778,49886032.425274394,49900887.48800999,30849998.470093768,30859184.98263819,128226671.556315982179872207,56270554.201159794049039172,0.438836581486452145,0.051995937207224244,0.146278860466032,WBNB,0,240206.41425299787,543.85612786,148870.29081608972,80964019.91663067,95626.39475864236,52007000.774647035,345464.693106083301987912,194320.524625948367849415,0.438836581486452145,0.085426728617193651,0.187496752897152,261113369.79182827,0,130864907.40464066,82866185.75728522,2.7264248486886706
2021-12-24T08:00:00.000Z,0.017439709639576806,1.015674123177488,0.0010654755266928594,0.0024278001720305824,0.0024499714037804488,261456581.8026,401233052.80089974,2589682.0676,0.013224151773707504,0.013224151773707504,0.016739598704180812,1.0167395987041807,-0.00008748943100878037,1.0004554769134617,545.1097020818444,12.323366983378046,13749122,2021-12-24T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,130669230.86757499,1.00029778,49972606.11471166,49987486.95736049,30851030.76007254,30860217.580012273,128220577.895306640277870021,56270256.177467072224409833,0.438855112815138677,0.052000328702984912,0.146285037580032,WBNB,0,239819.31486049894,546.04391622,148629.1982796048,81158069.4932343,95630.40448434072,52218400.57433206,345464.450035094649510309,194462.538648666845163895,0.438855112815138677,0.085551758375830893,0.187633911980448,261660019.4227668,0,131145556.4505948,83078618.15434434,2.72839421646344
2021-12-24T10:00:00.000Z,0.017439709639576806,1.0189979770312088,0.0010852732076207562,0.002469413753814078,0.0024953664023876776,262308516.52120003,407534256.46929973,2568548.6746,0.01650261062882108,0.01650261062882108,0.020083250238829512,1.0200832502388295,-0.0001295762759201402,1.0008155067257738,548.4456323313553,12.362628549498995,13751517,2021-12-24T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,131047388.2340743,1.00029778,50119627.450776346,50134552.07343864,30852098.28788833,30861285.425716493,128004228.743258717073436455,56272181.974167366417471175,0.439611898189972216,0.05217982766994672,0.146537299373616,WBNB,0,239138.12152217497,549.54886045,148209.10337244533,81448143.86664358,95634.47625784777,52555817.44723282,345493.782110601466647764,194304.982286226994650825,0.439611898189972216,0.085398681616042029,0.187465971238272,262504493.69800752,0,131582695.94008222,83417102.87294932,2.73188156858534
2021-12-24T12:00:00.000Z,0.017439709639576806,1.0170072418946665,0.0011155746835084782,0.0025092454105935277,0.002529672249161674,261800012.21789998,413565740.4034997,3080995.181,0.01447756964550484,0.01447756964550484,0.01812281657817499,1.018122816578175,-0.0001162044974094556,0.9996744559297214,546.8861368884146,12.51855390329727,13753913,2021-12-24T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,130942633.70689182,1.00029778,50078811.16751122,50093723.635900676,30853088.148971483,30862275.58156048,128462942.446547605350219091,56293424.774791334843721637,0.438207499397848333,0.05184696937288074,0.146069166438288,WBNB,0,239355.1368346417,547.26826671,148341.3769881415,81182528.26567489,95638.56430465539,52339951.31764163,345601.384005643357176728,194316.346093570495597027,0.438207499397848333,0.085355495725526669,0.187418564714736,261973096.66798627,0,131276251.90157557,83202226.89920211,2.730710646655743
2021-12-24T14:00:00.000Z,0.017439709639576806,1.0182291167518107,0.0011327273062577412,0.0025608885659028024,0.0025825129230510058,262124737.18439996,421385969.7031997,4288927.2808,0.01564660382875971,0.01564660382875971,0.019361844058068456,1.0193618440580685,-0.00012717429929032242,1.0001226469817996,547.9016280404909,12.524787226277784,13756306,2021-12-24T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,131044146.42806676,1.00029778,50115693.26392391,50130616.71506404,30854141.586486697,30863329.332768317,128460812.319895613699813889,56307317.718475882486482644,0.438322914993393507,0.051874284000189063,0.146107638308448,WBNB,0,239211.7808828276,547.716461,148253.88252794536,81201091.86771597,95642.62276056301,52385038.85917362,352842.991022527188950586,194327.516572727401312648,0.438322914993393507,0.081897260656743805,0.183582614637792,262103398.80863988,0,131331708.58278,83248368.19194193,2.731334959577898
2021-12-24T16:00:00.000Z,0.017439709639576806,1.0175974438729671,0.0011410669838375315,0.002631482400318943,0.002653249910299804,261674759.77980003,432064045.38559973,4883295.9739,0.01494419396266733,0.01494419396266733,0.018738510856804665,1.0187385108568046,-0.00011752611625548415,1.0000478037834506,547.1849928389807,12.4340346829816,13758706,2021-12-24T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,130831496.97794905,1.00029778,50091310.84432622,50106227.03486944,30855378.861861598,30864566.97657908,125216797.131552769778058651,56308080.461849206814117997,0.449684720834154033,0.054598413993573339,0.149894906924448,WBNB,0,239109.28069812176,548.46,148354.89666489276,81366726.62482709,95647.70223128403,52458938.76577004,353307.440985752695065462,194338.930546935602571476,0.449684720834154033,0.081691677225336535,0.183352049801424,262012332.072811,0,131472953.65969652,83323505.74234912,2.7305184035626113
2021-12-24T18:00:00.000Z,0.017439709639576806,1.016870278292674,0.00115334568622106,0.0026735363086112735,0.002691858731662,261486946.1945,438425339.57919973,2457176.5126,0.014178419561011957,0.014178419561011957,0.018023623978895016,1.0180236239788951,-0.00010307343458648699,1.0002667862226227,546.2399920025387,12.38818718696137,13761106,2021-12-24T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,130708607.63224523,1.00046124,50047051.57735494,50070135.27942447,30857177.752662063,30871410.3173287,125029029.380203138210236216,56335541.276930572564149823,0.450579689822423242,0.054815955348603061,0.150193229915808,WBNB,0,239351.69395960646,547.70782063,148505.76657431122,81337769.7614035,95651.5973575744,52389127.92849534,353350.877839195701932168,194351.494525542086937505,0.450579689822423242,0.081682154457665782,0.183341362850208,261863690.3331443,0,131407905.04082797,83260538.24582404,2.7292853958207255
2021-12-24T20:00:00.000Z,0.017439709639576806,1.015892390648269,0.0011659602157644232,0.002706380688172585,0.0027243288805942623,261237793.3862,443393552.41019976,2415184.3406,0.013168061767674821,0.013168061767674821,0.017058350864033508,1.0170583508640334,-0.00008781566193705181,1.0003754422174815,545.0929579348386,12.347186184886493,13763506,2021-12-24T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,130569162.56161138,1.00046124,49993218.87391614,50016277.74618954,30858278.853312623,30872511.92585092,125030822.216597063023464626,56337551.541824104198280662,0.450589307044848378,0.054818295376331008,0.150196435676352,WBNB,0,239628.13963974113,544.83220773,148675.9797261722,81003462.27063112,95655.59660908005,52116249.88225539,353368.573642097665787314,194360.053417640792608706,0.450589307044848378,0.081681167492297773,0.183340255179744,261186514.6363042,0,131019740.01682067,82988761.8081063,2.7278174399756336
2021-12-24T22:00:00.000Z,0.017439709639576806,1.0148054467234557,0.0011792581431204865,0.002730769353012338,0.0027440796805897616,261222027.56899998,447086426.97989976,1613308.5302,0.012061367042865978,0.012061367042865978,0.015984704866576226,1.0159847048665762,-0.00007520953612039083,1.000270652386029,543.9597661863755,12.314632747707902,13765906,2021-12-24T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,130576219.82370713,1.00046124,49945612.15720752,49968649.071358904,30859233.215922527,30873466.728651036,125032428.541544532031182778,56339293.909017712549518123,0.45059745352620942,0.054820277573087478,0.150199151146704,WBNB,0,240110.53107446356,544.89024772,148825.66270799687,81093652.22005358,95659.65101101222,52124010.9361992,353345.251172799527343907,194366.755439601310740164,0.45059745352620942,0.081697584521158741,0.183358678952448,261470333.55668384,0,131062301.29141249,82997477.66485023,2.726782112209458
2021-12-25T00:00:00.000Z,0.017439709639576806,1.0122422039135979,0.0011979438447531456,0.0027558593749589274,0.002761485406129971,260571265.3183,450885632.25849974,2117152.8621,0.0094807185074679,0.0094807185074679,0.013440147758351017,1.013440147758351,-0.00004843832011669491,1.0001396135287037,541.260131141178,12.338466175977103,13768306,2021-12-25T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,130267279.29911707,1.00046124,49825718.199536964,49848699.813799314,30860389.085089218,30874623.130950823,125034139.893036920955475519,56341404.164066722614405049,0.450608163596479803,0.054822883609920407,0.150202721179584,WBNB,0,240708.28765982203,542.36768169,149191.0139361855,80916384.35754943,95663.58386000797,51884836.20030943,353690.982496675662188784,194376.265167402127858322,0.450608163596479803,0.081545923516475274,0.18318840905592,260879759.72064832,0,130765084.17134875,82759459.33126026,2.723953382690888
2021-12-25T02:00:00.000Z,0.017439709639576806,1.015419675199634,0.0012192318035679506,0.002781361532123719,0.0027951703699700126,261515531.68370003,454749062.07749975,1898604.0436,0.01262450482966404,0.01262450482966404,0.016638907003202003,1.016638907003202,-0.0000672381344197781,1.0014962202191136,543.8988772794879,12.38817341921876,13770706,2021-12-25T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,130562621.96339506,1.00046124,49916749.20594671,49939772.807350464,30861313.42394542,30875547.896149077,125036215.825115992482000988,56343178.111505084901977392,0.45061486977749246,0.054824515427930718,0.150204956577408,WBNB,0,240407.85113449013,544.36540434,148945.54200304288,81080800.1971269,95667.61926291558,52078142.242302224,354680.26942744264245384,194392.272857973883667803,0.45061486977749246,0.08110501332488504,0.182692497634992,261492559.7564867,0,131020573.00447735,82953690.13845131,2.725797164123648
2021-12-25T04:00:00.000Z,0.017439709639576806,1.0144210194822367,0.0012297996681088876,0.0028119464804551688,0.002828125799266612,261295826.28489998,459383240.0213998,2430716.7846,0.011592893682970118,0.011592893682970118,0.015650819150345618,1.0156508191503457,-0.00006914686943548798,1.0003124221475446,543.4336024225893,12.329108907418851,13773106,2021-12-25T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,130606563.97448282,1.00046124,49926408.34585258,49949436.40243802,30862385.055180006,30876620.021662854,124539466.052197433531870115,56345134.57747562714773951,0.452427944037113902,0.055266582019392939,0.150809314657392,WBNB,0,240412.92023343078,543.16557251,148927.42374943485,80892249.38330114,95671.67702043023,51965561.22179379,354680.679723582368121216,194389.497802808904995742,0.452427944037113902,0.081102510060822997,0.18268967825352,261250826.4034428,0,130841685.78573915,82842181.24345665,2.7258965906717103
2021-12-25T06:00:00.000Z,0.017439709639576806,1.0164776851690118,0.001246544956311687,0.0028453898006844873,0.002867976964193719,261498701.6691,464447419.0106998,2499816.972,0.013609708204818105,0.013609708204818105,0.017724230125323513,1.0177242301253235,-0.00008780201376601404,1.0008125431082238,545.3300057497503,12.332713636967236,13775506,2021-12-25T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,130644139.44666599,1.00046124,50004718.95725832,50027783.13383016,30863442.582549702,30877678.036806475,126563606.137716908461408395,56347065.294167108373151911,0.445207489053800421,0.053516621241655326,0.148402496345904,WBNB,0,239760.16262793928,545.51104683,148707.73589854018,81121712.68173184,95675.53666399946,52192062.161600396,355284.310204933935915338,194400.602975628241838395,0.445207489053800421,0.080836392053231715,0.182389706276256,261496215.05284256,0,131149495.815562,83069740.19840688,2.7277488026325813
2021-12-25T08:00:00.000Z,0.017439709639576806,1.0162018610478094,0.0012756425415189512,0.0028741751593299968,0.0028911815281855713,261431880.3382,468803535.5878998,2202636.5499,0.013310679519623836,0.013310679519623836,0.01747750358932836,1.0174775035893284,-0.00009329040448124992,1.0001092242081795,545.3915664071109,12.456914382563149,13777905,2021-12-25T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,130701629.92265882,1.00046124,50025934.73456195,50049008.69669892,30864522.9484291,30878758.90099383,126219113.933991424463959897,56349037.706887597914443223,0.446438229128722528,0.053812914950613896,0.148812743029536,WBNB,0,239673.6271751192,546.14,148651.72363732356,81184652.3472879,95679.61207348098,52254463.337810904,355382.632250876717788417,194574.425358142841340294,0.446438229128722528,0.080936212559572203,0.18250228314216,261657269.48786396,0,131233661.04398681,83133222.23880473,2.7283256515707377
2021-12-25T10:00:00.000Z,0.017439709639576806,1.016548232390572,0.0012698663202338604,0.0029044733395399594,0.002923911167266313,261826771.0639,473391641.9922998,2583353.1761,0.013624321223305591,0.013624321223305591,0.017818098710805766,1.0178180987108059,-0.0000898224822317717,1.0006752379620147,545.420557949435,12.24190115131608,13780303,2021-12-25T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,130821220.65361382,1.00046124,50015519.66271562,50038588.821004845,30865919.000515684,30880155.59699548,126253592.464448897228959453,56351296.922308289819398903,0.446334205802309847,0.053787840281804081,0.148778068598352,WBNB,0,240029.87340343933,545.88159521,148558.61639243056,81095414.49849045,95607.51978847355,52190385.41620359,355744.540400473638861626,194391.459349115482766973,0.446334205802309847,0.080619785258320296,0.182145179348928,261909450.8249519,0,131134003.31949529,83070541.01319906,2.7283511637969737
2021-12-25T12:00:00.000Z,0.017439709639576806,1.0145420839810992,0.001283158003329271,0.0029361167300089993,0.002948295148045288,261399082.4159,478186862.5094998,2481792.7275,0.011593788833053953,0.011593788833053953,0.01582524198442851,1.0158252419844285,-0.00007512496564343607,0.9998154183700864,543.704703076584,12.213770227965707,13782702,2021-12-25T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,130723670.39609085,1.00046124,49961260.45295982,49984304.58473114,30866967.265499223,30881204.34548076,126755370.404461582815849327,56353210.718924538495979384,0.44458243101738431,0.053366455250970255,0.148194143670384,WBNB,0,240386.99774936598,544.34230345,148729.24641961922,80959620.5864382,95611.47873057329,52045372.56846095,355742.6569240317732446,194422.839626640633461749,0.44458243101738431,0.080646669945362963,0.182175547255488,261636777.45614418,0,130943925.17116934,82926576.91394171,2.727012838562144
2021-12-25T14:00:00.000Z,0.017439709639576806,1.0167369853693753,0.00130439992155409,0.0029743168653282763,0.0029936705965929455,262653720.5245,483988638.7791998,3356759.1055,0.013743314772782345,0.013743314772782345,0.01804138529092938,1.0180413852909294,-0.00010492067130896121,0.9997095762796068,546.0755922603536,12.261680276823345,13785095,2021-12-25T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,131363942.04945731,1.00046124,50074682.81351613,50097779.26021703,30867978.622209795,30882216.1686695,126757035.695455392891668599,56354926.653897941517445779,0.444590127441095003,0.053368302974584175,0.148196709123984,WBNB,0,240494.05311701944,546.99369809,148407.1602597846,81177781.41353486,95615.35411913237,52300996.143809125,355751.511196903238327039,194432.020163133782139627,0.444590127441095003,0.080650271559068924,0.182179615115664,262973263.83721954,0,131275560.67375189,83183212.31247863,2.7296558630824226
2021-12-25T16:00:00.000Z,0.017439709639576806,1.0150343937091175,0.0013190439561274361,0.003004365186818232,0.0030185116530907496,262220283.8321,488554809.0453998,2079298.7451,0.012015882056026772,0.012015882056026772,0.016353437665244958,1.016353437665245,-0.00009384659410638374,0.998790681246277,544.716820052798,12.247003846768045,13787491,2021-12-25T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,131269410.11231321,1.00046124,50037432.096649714,50060511.36182997,30869002.71947085,30883240.738285176,126582590.806826345285170219,56179028.308120434068487966,0.44381322858096227,0.053181949095782418,0.147937742839872,WBNB,0,240693.17626729663,546.13237446,148532.25180124046,81118271.36010207,95619.41349026722,52220857.3339122,355777.825365346824418129,194449.215685949538552551,0.44381322858096227,0.080652605728493376,0.18218225139912,262780292.68621147,0,131178782.72193204,83104098.07219738,2.7286457244115496
2021-12-25T18:00:00.000Z,0.017439709639576806,1.0157975027280464,0.0013414427931002786,0.0030473364063978953,0.003067517019065935,262425725.57660002,495084990.41849977,3249434.9752,0.01272998570898043,0.01272998570898043,0.017138945521146642,1.0171389455211466,-0.00008972829401276972,0.9997993561186201,544.9354945625369,12.303564478718968,13789891,2021-12-25T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,131239210.71911062,1.00050268,50024343.172434606,50049489.40926053,30870069.44290167,30885587.209409233,126558641.922605723467438538,56180795.869124654276084732,0.443911178372796057,0.05320542625499418,0.147970392786,WBNB,0,240786.01710701513,545.7315769,148584.8677217427,81087454.16526456,95623.41018586115,52184714.429285534,355796.3029537663138926,194348.152818561700926375,0.443911178372796057,0.080560422737027565,0.182078107795728,262709714.85683668,0,131136943.57452509,83070301.63869476,2.7282318525516063
2021-12-25T20:00:00.000Z,0.017439709639576806,1.0174218257666925,0.0013586281118025015,0.003073434572615503,0.003095163566947612,262852552.68109998,499051159.5787998,1557217.0285,0.014326662199744877,0.014326662199744877,0.01878045387849499,1.018780453878495,-0.00009239019415496763,1.0011781175084344,545.9023264866412,12.312264703687902,13792278,2021-12-25T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,131271622.94319507,1.00050268,50038591.04453125,50063744.44347752,30871050.690328673,30886568.95008969,126560144.987951877143165891,56182581.652648580148312734,0.443920016510703136,0.053207544878394756,0.147973338816048,WBNB,0,240750.5334950781,546.72,148558.92797281916,81220137.1012997,95627.19793933883,52281301.657395326,355795.903402322531160425,194361.08207011890692562,0.443920016510703136,0.080571322817728056,0.182090425252752,262960742.23504525,0,131283881.54477721,83167870.60748501,2.7284864016652293
2021-12-25T22:00:00.000Z,0.017439709639576806,1.0197314818552692,0.001379734262317618,0.003092931397157384,0.003120840545146386,263453316.77449998,502014160.8084998,1493922.1771,0.016610641310122798,0.016610641310122798,0.021111216117586803,1.0211112161175868,-0.0001454346312980137,0.9999646079275023,549.0290001071315,12.35513881638863,13794678,2021-12-25T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,131731320.63172202,1.00050268,50213048.88561428,50238289.98102811,30872145.516161118,30887664.326269183,126559708.163637263774339658,56252880.522586304816307413,0.444477008826958602,0.053341149062112026,0.148159002916368,WBNB,0,239926.5947138863,549.75,148048.23360723798,81389516.42557909,95631.36746644425,52573344.264677726,355757.7946133938758604,194331.4071690155968889,0.444477008826958602,0.080563978813186304,0.182082126365136,263697184.7759362,0,131627806.4066072,83461008.59094691,2.732749785658609
2021-12-26T00:00:00.000Z,0.017439709639576806,1.0190707794409175,0.0013923147010678552,0.003114915251603749,0.0031400192218324907,263266124.09660003,505355043.8257998,1525397.871,0.015930760219085016,0.015930760219085016,0.020463094141985362,1.0204630941419854,-0.00013279917145581077,1.00005344589099,548.2461880323029,12.321561814897954,13797078,2021-12-25T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,131626027.17802434,1.00050268,50176046.7253625,50201269.22053041,30873183.464264255,30888702.796128076,126561241.432556363287936808,56255685.320189695734036334,0.44449378564422484,0.053345175871591727,0.148164595195248,WBNB,0,240098.45382594923,549.05828509,148188.94065108855,81364365.62319046,95651.4813396172,52518238.31064836,356085.084912655428318638,194353.054216799419254944,0.44449378564422484,0.080433864977303105,0.181935032243472,263520238.25980243,0,131565634.84372088,83406941.10677643,2.731918676249137
2021-12-26T02:00:00.000Z,0.017439709639576806,1.0157526812947917,0.0013899356905836906,0.0031426544927544704,0.0031581271029716973,262433192.64760002,509570852.8388998,2201245.8257,0.012594554191819984,0.012594554191819984,0.01714261698537537,1.0171426169853754,-0.00008667890144264945,0.9998952284531107,544.7375210515252,12.158339901359122,13799471,2021-12-26T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,131230345.53009239,1.00050268,50030673.23561356,50055822.65443564,30880767.071040474,30896290.215031747,127556816.38279038194296054,56264158.052572195946553353,0.441090955764581177,0.05253153243115598,0.147030318564912,WBNB,0,240880.40797290928,546.18244297,148691.75212516077,81212824.42521,95668.88617389771,52252665.966678314,356235.884104061212709082,194378.613867316991267497,0.441090955764581177,0.080386921452575354,0.181881933219648,262860962.09043732,0,131268647.07964563,83148956.18171006,2.7279611450138663
2021-12-26T04:00:00.000Z,0.017439709639576806,1.010278926030309,0.0013893418124472736,0.0031764526866593606,0.00317433311305515,261010817.1663,514707261.79489976,2952403.677,0.00710459291725396,0.00710459291725396,0.011668267842756383,1.0116682678427564,-0.000027243176312197193,1.0002442701408192,538.658716840168,12.013879642316594,13801871,2021-12-26T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,130473537.79371819,1.00050268,49744245.55993366,49769250.99729174,30881463.516481712,30896987.01056218,127451456.895296550873842399,56265649.637565552451072856,0.441467292788882756,0.052621210051464653,0.147155764231728,WBNB,0,242278.46779462014,539.60295897,149563.10733679886,80704695.27168438,95673.29554630145,51625593.37119559,355966.075938652289507206,194425.342624304726879526,0.441467292788882756,0.080547541247969963,0.18206355021048,261273302.34839123,0,130473946.26897612,82522580.38175777,2.720964123855219
2021-12-26T06:00:00.000Z,0.017439709639576806,1.0110813552167734,0.001418365847175436,0.0032051648299158612,0.0032066754777166917,261200384.0673,519070430.70539975,1811834.9799,0.007874679739056756,0.007874679739056756,0.012499721063948883,1.0124997210639488,-0.000040608089185822926,0.999378212319335,539.9503211609039,12.125891293751977,13804271,2021-12-26T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,130681448.1481789,1.00050268,49805297.31692692,49830333.443782195,30871443.510700807,30886961.96792477,127452874.491799232727281938,56237197.109213368759522366,0.441239142965205294,0.052566834944902346,0.147079714316256,WBNB,0,241874.45938355272,540.31689795,149323.79527748015,80682169.85444893,95677.25620819042,51696038.278776824,356266.998179915180188001,194452.982900889728706019,0.441239142965205294,0.080434394011263662,0.181935630544464,261435996.68598852,0,130512503.29823112,82583000.2467016,2.723009732813539
