query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-03-31T16:00:00.000Z,0.018831483631235598,1.0247752006075854,0.0005890106491394235,0.0017802114737881032,0.0017766217318009314,331137709.1994,341302636.13960004,4173054.5337,0.022998578875784492,0.022998578875784492,0.025364211256724847,1.025364211256725,-0.00024185260106790452,1.0008544198111344,433.69879947855344,8.861292039565045,16541717,2022-03-31T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,165430737.6640772,1.00024313,49982319.99491988,49994472.19638025,24914769.704534225,24920827.23249249,90221768.006671183706247704,51401680.642247275424417983,0.569725929538939306,0.065728996039547126,0.142431482373408,WBNB,0,381752.57401824003,433.8020676,160213.21554109786,69500824.1585727,105078.23386138845,45583155.10882664,590526.938713966668727633,244685.008717676022160485,0.569725929538939306,0.03708421128659463,0.110493410830128,331076014.7600601,0,119495296.35495296,70503982.34131913,2.4391118866846178
2022-03-31T18:00:00.000Z,0.018831483631235598,1.018946292432082,0.0005830465405328207,0.0018289837396184131,0.0018150198474577994,329302171.9494,350573900.41090006,3298621.8503,0.017131272584624213,0.017131272584624213,0.019529338972614833,1.0195293389726148,-0.00015550837439626264,0.9994609954227353,429.3359299643355,8.633883740218797,16544107,2022-03-31T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,164739886.77411112,1.00024313,49766376.072042994,49778475.7710574,24915620.330889292,24921678.065660343,90146136.693412715755653505,51414963.152058506703793665,0.570351265600221474,0.065873364643010062,0.142587816385392,WBNB,0,383501.7509387474,429.54302611,160923.9392849383,69123755.85399431,105080.83457936863,45136739.67138633,590912.438544626204741099,244733.46219778548442011,0.570351265600221474,0.037050510440842617,0.11044319312448,329510442.59949565,0,118902231.6250517,70058417.73704667,2.43433553116235
2022-03-31T21:00:00.000Z,0.018831483631235598,1.0188508644593748,0.0005946554171501817,0.0018420981128732942,0.00183914229737292,330230224.0806,353074246.63130003,1061515.816,0.017011722162001863,0.017011722162001863,0.019445519876524965,1.0194455198765249,-0.00013956102104017987,1.0002722356267961,428.88689236854697,8.669877526203868,16547696,2022-03-31T21:00:00.000Z,USDT-WBNB LP,0,USDT,0,165071062.31650874,1.00024313,49722349.93810627,49734438.93304673,24916822.10735066,24922880.13430962,90293525.971287532998717173,51418475.133943330663100478,0.569459156465923236,0.065667455493657375,0.142364789094528,WBNB,0,384983.14808423346,429.53648004,161068.2704727355,69184697.94498947,105071.1226424121,45131880.17367284,590915.612995179624462373,244725.127268770586423038,0.569459156465923236,0.037047588771936385,0.11043883847592,330475502.3467095,0,118919136.8780362,70054760.30798246,2.4336570979791263
2022-03-31T23:00:00.000Z,0.018831483631235598,1.0213656802288344,0.000615646590863758,0.0018530211096904209,0.0018553118290132176,330907761.2125,355155991.3396,1179525.6667,0.019510368399821232,0.019510368399821232,0.021981326819698208,1.0219813268196982,-0.0001795634476093877,1.000482008402497,430.90653567769937,8.83954817425186,16550088,2022-03-31T23:00:00.000Z,USDT-WBNB LP,0,USDT,0,165374768.86734217,1.00024313,49834436.54754352,49846552.79410133,24917633.483871393,24923691.70810033,90404285.446400792926697722,51416624.481689256636050479,0.568741008546252198,0.065501932791497435,0.142185252123648,WBNB,0,383965.58911127766,431.77,160710.22047847163,69389851.89598969,105073.78798086676,45367709.43649884,590960.265316502130904981,244715.254667073258507577,0.568741008546252198,0.037039001826854579,0.110426038896528,331199798.8454733,0,119236404.69009101,70291401.14459917,2.436130269747901
2022-04-01T01:00:00.000Z,0.018831483631235598,1.01906589807883,0.0006238737066799906,0.0018815342451018891,0.0018789742607967508,330145493.996,360589857.6941,3356437.2542,0.01718692381803333,0.01718692381803333,0.01968977178551007,1.01968977178551,-0.00014437495760089014,1.0001587196094757,429.0833692482034,8.82338585833036,16552484,2022-04-01T01:00:00.000Z,USDT-WBNB LP,0,USDT,0,165046495.8507035,1.00024121,49731911.59461586,49743907.4290116,24914644.168253392,24920653.829573218,90404349.134178924978821106,51423115.299479091059281344,0.568812405508903714,0.065518379412102332,0.142203101373504,WBNB,0,384710.32606288884,429.78,161030.27996533143,69207593.72350013,105076.37471853163,45159724.32653052,588274.58086208737499199,244638.770782322398340531,0.568812405508903714,0.037354605714732902,0.110895502966416,330427110.651276,0,118951501.15251173,70080378.15610375,2.4339833803543787
2022-04-01T03:00:00.000Z,0.018831483631235598,1.0016184919180997,0.0006018820430106393,0.0019170841767816602,0.001750583625483415,324150616.1106,367357062.9059,3930101.4772,-0.000132091707383708,-0.000132091707383708,0.002220373961110346,1.0022203739611104,-1.437627472622438e-8,0.9998098247725747,414.7409608442633,8.386279589401111,16554884,2022-04-01T03:00:00.000Z,USDT-WBNB LP,0,USDT,0,162127719.33620137,1.00024121,48903777.06392288,48915573.14398847,24915470.825763095,24921480.686480977,90543459.055519893602593454,51445882.62176764767046561,0.568189940592194546,0.065375061227003791,0.14204748512088,WBNB,0,390837.6368411875,415.73226348,163767.28644824508,68083344.67910646,105079.1352911057,43684786.75909252,589861.362816197060050105,244712.340998163937299611,0.568189940592194546,0.037176251252481549,0.11063044364328,324650641.5805435,0,116998917.82309493,68606267.4455735,2.417700144760853
2022-04-01T05:00:00.000Z,0.018831483631235598,1.0084152144467358,0.0006242266027954157,0.001944875951498002,0.001922792907357751,323905422.0656,372607252.49350005,2479513.9556,0.006492421539378013,0.006492421539378013,0.00903944104953118,1.0090394410495311,-0.00002107855096211697,1.000090006401205,420.13706904642703,8.570025111110594,16557277,2022-04-01T04:59:59.000Z,USDT-WBNB LP,0,USDT,0,161938135.56401336,1.00024121,49214076.59815921,49225947.52557545,24916250.54361873,24922260.592412356,90545683.374759782226436296,51523182.705717686328898471,0.56902969623044581,0.065568446026213326,0.1422574240572,WBNB,0,385475.8910462901,420.31982163,163120.7261089465,68562874.50226846,105268.43742653924,44246410.84239179,589453.765996819984395857,245087.322098799972069622,0.56902969623044581,0.037341860378170211,0.110876582659392,324000354.4289347,0,117788822.02784392,69168671.43480414,2.4226338378455368
2022-04-01T07:00:00.000Z,0.018831483631235598,1.0102669651280458,0.0006301755567224688,0.0019716759548300145,0.0019537873924684312,324452767.98200005,377670097.5852001,2783654.2306,0.008313177735577382,0.008313177735577382,0.010897140684768282,1.0108971406847682,-0.00003360979748767701,1.0001914342859795,421.6157496470536,8.52939540441668,16559618,2022-04-01T07:00:00.000Z,USDT-WBNB LP,0,USDT,0,162186851.8410069,1.00024121,49293228.894498564,49305118.914240204,24914490.250569064,24920499.874762405,90479565.44857412603957116,51524502.745488055653712201,0.569460103947703409,0.065667674010833104,0.142365025961424,WBNB,0,384793.2389442179,422.52,162855.57986374883,68809739.60403116,105271.16687456175,44479173.42783983,586336.597670428391226098,245096.969076918202159231,0.569460103947703409,0.037742931364410154,0.111470428434528,324808812.25025046,0,118114858.51827136,69399673.30260223,2.424600419671195
2022-04-01T09:00:00.000Z,0.018831483631235598,1.0180353624959724,0.0006572792200889251,0.002003377382824895,0.0020003097673382264,326925733.9335,383658607.98950005,2957852.2568,0.016035052728634147,0.016035052728634147,0.0186926417160613,1.0186926417160613,-0.00012938570230025537,0.9999320839141216,428.2091562773683,8.76930252289388,16562013,2022-04-01T08:59:59.000Z,USDT-WBNB LP,0,USDT,0,163473969.47889537,1.00024121,49699965.590224296,49711953.718924314,24921004.33072781,24927015.526182424,92047421.912887773055532002,51525994.954544240158994439,0.559776622568610648,0.06345334809198652,0.139944155618304,WBNB,0,381736.0384705968,427.57673264,161572.46989826177,69084628.76367351,105273.82606060019,45012638.57950311,585660.782754520798828246,245079.399105222664791386,0.559776622568610648,0.037824663892360834,0.111591058081104,326734849.0952685,0,118796582.48259783,69939654.10568553,2.4315196724224695
2022-04-01T11:00:00.000Z,0.018831483631235598,1.0215324940529937,0.0006799740514530201,0.002052600227680901,0.002056329877890395,328128690.70689994,392959218.91050005,4155585.5268,0.01947616417510334,0.01947616417510334,0.022212468104446752,1.0222124681044467,-0.00020990285756916638,0.9989100450299084,431.55568552733325,8.945016705686765,16564400,2022-04-01T11:00:01.000Z,USDT-WBNB LP,0,USDT,0,164242254.19115606,1.00024121,49921443.641690254,49933485.19311107,24921801.64401511,24927813.031789664,92028589.214088089724833203,51531348.883770452226137967,0.559949351868167457,0.06349251351892847,0.139987337957712,WBNB,0,380172.15909759625,432.09303976,160874.84286503305,69512899.87446448,105276.54160681141,45489260.87830726,585918.308603271071812609,245078.405550746029415839,0.559949351868167457,0.037791114998121856,0.111541558797072,328551614.92189217,0,119446385.06757554,70417073.91009693,2.436224010651962
2022-04-01T13:00:00.000Z,0.018831483631235598,1.0229801194365238,0.0006863917755701332,0.0021045746912621358,0.002097201462533782,328131918.388,402769395.18570006,4647329.8204,0.02088291797399,0.02088291797399,0.023666511212093917,1.023666511212094,-0.0002302732329679813,0.9993171591354302,432.5711985414928,8.906666017521122,16566749,2022-04-01T12:59:59.000Z,USDT-WBNB LP,0,USDT,0,164271649.42641315,1.00024121,50001068.357375555,50013129.11507404,24922613.609516557,24928625.19314531,92151763.811705155254264328,51433619.682520268500477451,0.558140371437873105,0.063082936531204889,0.139535092859184,WBNB,0,379078.01808765024,433.23737123,160636.83122987847,69593878.48474972,105279.2532712015,45610906.93227272,578200.947873660279288934,245011.143698559464606448,0.558140371437873105,0.038785360067145146,0.11299930449984,328542037.4383433,0,119607007.59982376,70539532.12541802,2.437602636846732
2022-04-01T15:00:00.000Z,0.018831483631235598,1.0313196964778784,0.0007286495751876952,0.0021431039726818365,0.0021712915429086266,332447884.6263,410075278.0127,3802844.7265,0.02914840493496973,0.02914840493496973,0.03204834605306605,1.032048346053066,-0.00041390505543470457,1.0000664913317512,439.2747145871844,9.326735793666378,16569134,2022-04-01T14:59:59.000Z,USDT-WBNB LP,0,USDT,0,166212890.59670925,1.00024121,50343482.98753695,50355626.339068376,24923414.683861524,24929426.460717417,89828787.730408634310593872,51434953.561818473641367451,0.572588753130939021,0.066391220735533463,0.143147188266768,WBNB,0,378405.44149869453,439.53772817,159562.9551942584,70133938.82617584,105281.97228322628,46275398.91462618,579204.384243194024607381,245015.118923021412216664,0.572588753130939021,0.038652344131340656,0.112805370272736,332576450.8915521,0,120489565.16524422,71204825.37534359,2.444764153749977
2022-04-01T17:00:00.000Z,0.018831483631235598,1.0362365832501303,0.0007554627974751313,0.002183950974729271,0.002221957664481744,333299831.8954,417811171.37990004,3545802.7537,0.034014625585648606,0.034014625585648606,0.03699204604760548,1.0369920460476054,-0.0005647780542048508,0.9999436137782073,443.49315663740595,9.540346678874977,16571519,2022-04-01T16:59:59.000Z,USDT-WBNB LP,0,USDT,0,166659313.23671973,1.00024121,50590007.479792185,50602210.29549638,24924232.38279076,24930244.356883813,89732106.897354428849881975,51441131.466316653058924979,0.573274530655573981,0.066550346715935597,0.143318632658544,WBNB,0,375766.6007836667,443.12450188,158810.4116156912,70372784.54056093,105288.63999586976,46655976.15179244,579189.753075278841409578,245032.920216288598977988,0.573274530655573981,0.038659913955428067,0.112816415851344,333210900.92506874,0,120974994.8360573,71586220.50867625,2.449443147427713
2022-04-01T19:00:00.000Z,0.018831483631235598,1.0465042427929014,0.0007619681588163775,0.002195662325244542,0.010027191626157173,334013692.2027,420026455.22920007,0,0.03647705116674427,0.03647705116674427,0.04726621095171782,1.047266210951718,-0.0006358706320275243,1.0002680870022234,445.4634117298565,9.494569581873483,16573906,2022-04-01T19:00:00.000Z,USDT-WBNB LP,0,USDT,0,165651407.11504224,1.00024121,50204629.876114495,50216739.734886914,24640156.54587934,24646099.998039775,89682792.960901145946225692,51165732.118911058543017289,0.570518941590252384,0.065912102197160454,0.14262973539264,WBNB,0,372279.8223040695,445.04065618,154036.08922361705,68552322.22347955,102350.89111852071,45550307.74399419,579248.054256603337685931,242100.272638013718555596,0.570518941590252384,0.037732461785391609,0.11145496686984,331371020.29172933,0,118769061.95836647,70196407.74203396,2.44518369182367
2022-04-01T21:00:00.000Z,0.018831483631235598,1.0369432396900997,0.000762809578099535,0.002200748192990687,0.0022473200964192586,330941631.2745,420981257.0245001,0,0.03469591959368046,0.03469591959368046,0.03770604926819925,1.0377060492681993,-0.0006268236438304875,0.9988036420398126,444.5846112854589,9.380803552808958,16576274,2022-04-01T21:00:00.000Z,USDT-WBNB LP,0,USDT,0,165440329.24596906,1.00024121,50143742.68205292,50155837.854225256,24640702.717594083,24646646.301496595,90181679.768469129950588772,51162659.695478912777858868,0.567328750438370985,0.065177036982297603,0.14183218758744,WBNB,0,372719.61857551115,444.65,154233.2592651338,68579818.73224173,102358.7714249845,45513827.71411936,579234.449709249705373245,242083.131598514490147816,0.567328750438370985,0.037728891171906973,0.11144969326224,331210013.5073875,0,118735656.586467,70160474.01561595,2.44436871468843
2022-04-01T23:00:00.000Z,0.018831483631235598,1.0370600881289382,0.0007643094455191974,0.002218553872980375,0.0022836611244707594,330357167.03459996,424319279.0415001,1835835.7123,0.03477642700446748,0.03477642700446748,0.037824397574457436,1.0378243975744574,-0.0006061324684828451,0.9994706118655101,444.3570705255017,9.276788358730366,16578663,2022-04-01T22:59:59.000Z,USDT-WBNB LP,0,USDT,0,165266073.41560292,1.00024121,50184716.67145562,50196821.726963945,24641643.92623627,24647587.73716772,90125916.366350360662480141,51164308.790144758020617018,0.567698070132994435,0.065261922508182337,0.141924517521408,WBNB,0,371724.890811706,444.99,154111.7989425957,68578209.41146566,102361.30260240694,45549756.04504506,587332.180690312242225706,242096.884732645952761222,0.567698070132994435,0.036699872801994245,0.1099193461056,330719796.40747255,0,118775031.13842961,70197343.78221278,2.4450532251043673
2022-04-02T01:00:00.000Z,0.018831483631235598,1.0471352503026217,0.0007904027321245939,0.00226586043359466,0.0023538191083836146,331711885.4151,433142859.25100005,4620085.4216,0.04478143119423805,0.04478143119423805,0.04792565303474626,1.0479256530347463,-0.0009429760433035117,1.000474669078837,452.5367608443587,9.471173080643123,16581020,2022-04-02T00:59:59.000Z,USDT-WBNB LP,0,USDT,0,165777253.37137842,1.00035642,50619956.775880806,50637998.740874864,24642397.76043196,24651180.803841732,90528922.393768339952465384,51142013.619665064448912621,0.564924581750964069,0.064625806064334747,0.141231145423248,WBNB,0,366502.695648945,452.61,152793.4736669024,69155854.1163767,102363.89289679192,46330921.56401699,587242.358254749443249131,240419.553016907984824993,0.564924581750964069,0.036204168184419855,0.109174482878112,331719124.777694,0,119793852.85725155,70982102.36785872,2.454201122807175
2022-04-02T03:00:00.000Z,0.018831483631235598,1.0439411669551348,0.0007927477439202958,0.002304161752372411,0.0023844652932183408,330157255.1251,440268852.4513,3187850.8707,0.041556701661916495,0.041556701661916495,0.04473391469905513,1.044733914699055,-0.000815376190119399,1.0004316865761185,449.7668753803845,9.377777078223566,16583410,2022-04-02T03:00:00.000Z,USDT-WBNB LP,0,USDT,0,165012940.21945873,1.00035642,50468984.84758414,50486973.00316352,24643342.078852843,24652125.458836585,89990531.730742593177981952,51146890.568597600986572048,0.568358577118227922,0.065413873115026263,0.142089644274768,WBNB,0,367019.2387492096,450.91901652,153171.97628805263,69068156.90623344,102321.87587249,46138879.63690471,586333.079853105346811266,239352.944270097624993919,0.568358577118227922,0.035995027136329342,0.10885869140256,330567708.3123244,0,119555129.90939696,70791005.0957413,2.451702565487597
2022-04-02T05:00:00.000Z,0.018831483631235598,1.043202380365848,0.0007929269151008193,0.0023380213267690294,0.002416625236352443,329762830.36609995,446565863.42090005,2235619.1627,0.04078575512949545,0.04078575512949545,0.04399530728094871,1.0439953072809487,-0.0007770431003991662,1.0006529776807656,449.0019815090988,9.262281747829094,16585780,2022-04-02T04:59:59.000Z,USDT-WBNB LP,0,USDT,0,164773821.5552155,1.00035642,50420293.78274809,50438264.58385813,24644073.33096367,24652856.97158029,90005656.591715741085297203,51159835.205397723417843254,0.568406888441126635,0.065424994133069883,0.142101722089728,WBNB,0,367217.56688955316,449.05623495,153412.89861819716,68891018.64625368,102360.68676345583,45965704.604893774,589709.561255680742067049,239477.323756773059438248,0.568406888441126635,0.035621007987059381,0.108291647033136,329733888.2356167,0,119329283.23011181,70618561.57647407,2.44975395927439
2022-04-02T07:00:00.000Z,0.018831483631235598,1.0449899301938674,0.0008084608516657916,0.0023657878974276793,0.0024486229728946096,328447724.3148,451713604.78790003,2613698.7831,0.042541307220972824,0.042541307220972824,0.045798391045533224,1.0457983910455333,-0.000870004785431977,1.000044219364384,450.79221740357696,9.325258241651138,16588176,2022-04-02T07:00:01.000Z,USDT-WBNB LP,0,USDT,0,164215711.61348796,1.00035642,50527850.561089054,50545859.69758603,24639103.905764934,24647885.775179025,90079458.191859275470695363,51162319.739635355975886626,0.567968777417214009,0.065324177750208613,0.141992194345056,WBNB,0,364302.54802673316,450.61318686,153063.33822208943,68972358.62768576,102363.2211825026,46126217.314302556,592132.19143673749105437,239487.671055776524492418,0.567968777417214009,0.035333180157114675,0.107853246049392,328433773.52496564,0,119518218.32527179,70774103.08948158,2.451951743243786
2022-04-02T09:00:00.000Z,0.018831483631235598,1.0421489296770683,0.0008164467721325712,0.0023961227020576604,0.0024722526817368973,327224843.7191,457316114.8227,2413185.8926,0.039676676995331395,0.039676676995331395,0.042965376449200864,1.0429653764492008,-0.0007784237407270078,0.9995516400966777,448.5392345816678,9.30140201346436,16590547,2022-04-02T09:00:01.000Z,USDT-WBNB LP,0,USDT,0,163686532.8706777,1.00035642,50415543.31579448,50433512.42374309,24639891.097125676,24648673.247110512,91429369.004667307612159327,51170016.999187088422025808,0.559667178678384508,0.063428538555074814,0.139916794669344,WBNB,0,364765.6470470168,449.16560183,153411.91022927768,68907352.98602344,102365.77706029502,45979185.86008302,583835.210250721336198266,239613.584167656439325176,0.559667178678384508,0.036382794688563553,0.109443477610224,327585055.4075061,0,119340865.40976653,70627859.10719353,2.4498768289622683
2022-04-02T11:00:00.000Z,0.018831483631235598,1.0436782897821273,0.0008219198317854797,0.002424013036993031,0.0025038675087902806,327706570.53169996,462467475.5622,2280325.885,0.04117442227333701,0.04117442227333701,0.04450020961391277,1.0445002096139129,-0.0008099522025979411,1.0001991948856663,449.5412523386983,9.249757385290883,16592920,2022-04-02T11:00:00.000Z,USDT-WBNB LP,0,USDT,0,163818747.41789675,1.00035642,50456032.30934385,50474015.848379545,24640709.8031095,24649492.244897522,91269138.043124499957193488,51169221.831547650586213189,0.560641011065211192,0.063649464507110134,0.140160252747024,WBNB,0,364494.23774658825,450.3862814,153300.94769557024,69044643.76770377,102368.29551817008,46105275.95168491,584020.046519818055427291,239591.012064090768693246,0.560641011065211192,0.036352918773159911,0.109398533354496,328040340.0262648,0,119518659.61608332,70754768.19658244,2.450966404381077
2022-04-02T13:00:00.000Z,0.018831483631235598,1.0433362022046593,0.0008250861537590983,0.002461213482302887,0.00254124868696759,326231538.79230005,469310833.0937,4479537.4733,0.04079495351769169,0.04079495351769169,0.04416128835841838,1.0441612883584184,-0.0008077666110910542,0.9998890472701923,449.3529684307711,9.173314125760914,16595291,2022-04-02T12:59:59.000Z,USDT-WBNB LP,0,USDT,0,163133869.5442977,1.00035642,50428067.72544431,50446041.29734301,24623288.62115107,24632064.85368142,87208505.929105714058433608,51139874.302818187266816367,0.586409247102470166,0.069634850519033265,0.14660231175216,WBNB,0,363001.42837364913,449.2095844,153310.93020738623,68868739.24243738,102370.89211507616,45985985.9016706,575567.482707046630059508,239557.608658047203691094,0.586409247102470166,0.037418053301530032,0.110989642183776,326255734.494414,0,119314780.53978038,70618050.75535202,2.4501600224073647
2022-04-02T15:00:00.000Z,0.018831483631235598,1.041062578343169,0.0008381835377279972,0.002493550591508668,0.002566952216811469,325018556.0744,475246615.17859995,2966221.5922,0.038495626126357596,0.038495626126357596,0.041900761880897065,1.041900761880897,-0.0007193133650588157,0.9999440206754439,447.34514281675916,9.207169146232264,16597671,2022-04-02T14:59:59.000Z,USDT-WBNB LP,0,USDT,0,162518375.70614573,1.00035642,50570162.71592376,50588186.933318965,24624070.480402086,24632846.991602708,87211075.459716084313389567,51141925.33357761053609722,0.586415487528309665,0.069636332606726554,0.146603871869616,WBNB,0,363274.9358449673,447.81336476,153483.074469674,68731772.01197436,102279.48803929609,45802121.68480736,575380.387941001283491374,239483.136777707964031833,0.586415487528309665,0.037419115500319376,0.11099121753312,325255671.85932285,0,119319958.94529334,70434968.67641006,2.440830166662506
2022-04-02T17:00:00.000Z,0.018831483631235598,1.0372295225498924,0.0008366885325536585,0.0025437246880456745,0.002607476393316821,322850284.7843,484445802.4119,3219403.9057,0.0346220461565756,0.0346220461565756,0.03806621108244608,1.0380662110824461,-0.0005800496785784981,1.0000791969309348,443.9541639792269,9.081258532315859,16600061,2022-04-02T17:00:00.000Z,USDT-WBNB LP,0,USDT,0,161412221.53626588,1.00035642,50376323.77300254,50394278.90232171,24624892.999303978,24633669.80366679,87225237.425322893443982131,51137909.152448650254559299,0.586274232801371433,0.069602788886108487,0.146568558172176,WBNB,0,363607.98776581895,444.80023657,154084.5134052863,68536828.01444468,102281.92823103115,45495025.87399842,575406.462433377093689955,241056.180622080949774129,0.586274232801371433,0.037908868604084574,0.11171520020736,323202671.0572437,0,118931106.91676639,70128695.6776652,2.4369924333057766
2022-04-02T19:00:00.000Z,0.018831483631235598,1.0329832974316755,0.0008356764508711934,0.0025692335822621493,0.002622216371233055,321478754.9366,489115783.2855,3108125.7566,0.03036108106044244,0.03036108106044244,0.03381897388254669,1.0338189738825467,-0.00044238240377958427,1.0002703336798449,440.2208157048176,8.96327928407472,16602451,2022-04-02T18:59:59.000Z,USDT-WBNB LP,0,USDT,0,160695935.94460812,1.00035642,50160417.10938666,50178295.28525278,24625285.89656582,24634062.840965074,87307307.178593673665573418,51141795.206776835296101711,0.585767639152613431,0.069482554732071147,0.146441909785392,WBNB,0,365133.5232786934,440.52,154754.88875261066,68172623.59330004,102284.74673389358,45058476.6312148,575541.571559048974284851,241029.8995409876729044,0.585767639152613431,0.037882810705968151,0.111676798063296,321601830.8648275,0,118350918.87855282,69692539.47217987,2.432282380186546
2022-04-02T21:00:00.000Z,0.018831483631235598,1.0355785201373506,0.0008557033017008431,0.0025836362210785403,0.0026433167498383092,322321586.8293,491752701.5772,1179594.8701,0.032935203387512324,0.032935203387512324,0.03643422343905148,1.0364342234390516,-0.0005438341584641515,0.9995287529157988,442.7513932139996,9.072189554957824,16604818,2022-04-02T21:00:00.000Z,USDT-WBNB LP,0,USDT,0,161236775.77513573,1.00035642,50323775.82923107,50341712.229412116,24626242.14473412,24635019.429959346,87374564.115069325664300146,51148849.342076890760589117,0.58539747648658479,0.069394766597063086,0.146349369096336,WBNB,0,363998.3879785969,443,154257.0113995607,68335856.05000539,102287.29387502665,45313271.186636806,575581.745935260818937574,241070.217827413494019673,0.58539747648658479,0.037890195605336429,0.111687682713696,322545529.6612759,0,118677568.27941751,69948290.61659615,2.4354469011545414
2022-04-02T23:00:00.000Z,0.018831483631235598,1.033626233963147,0.0008647283100585054,0.002594706353926723,0.002649438550781591,321616255.232,493779205.2705,930212.565,0.03097679541236542,0.03097679541236542,0.03449096227320552,1.0344909622732055,-0.0004659766276946531,1.0000843359136125,440.82907073784,9.062413179384192,16607203,2022-04-02T22:59:59.000Z,USDT-WBNB LP,0,USDT,0,160794566.8592844,1.00035642,50200920.797574,50218813.40976466,24627045.78490548,24635823.35656413,86781507.181901778263186506,51150204.753080670234700283,0.589413648300268391,0.070350210867502257,0.147353412043584,WBNB,0,364785.66934845236,441.40112918,154637.4421551566,68257141.58079305,102289.92519298586,45150888.483921684,575629.081735700717615994,241074.357033127564261203,0.589413648300268391,0.037885265154232627,0.111680415810144,321868683.61789334,0,118475954.99055772,69786711.84048581,2.4333086186077377
2022-04-03T01:00:00.000Z,0.018831483631235598,1.0313821996051264,0.0008712594523486563,0.002611767681862919,0.0026611041427575532,320875385.2235,496901781.7559,1644776.2184,0.028721095462368895,0.028721095462368895,0.032253459057475106,1.032253459057475,-0.0003964796948635607,1.0002636957514617,438.82347839543667,9.027378757549744,16609581,2022-04-03T01:00:01.000Z,USDT-WBNB LP,0,USDT,0,160394962.04217148,1.00038518,50069814.220112815,50089100.111154124,24621047.965768196,24630531.501023654,86836011.827572729752817248,51147444.864413718774739278,0.589011906327243977,0.070254342717529874,0.147252976569216,WBNB,0,365609.7238096306,440.01,155013.17243414497,68207346.00274813,102292.07923904875,45009537.78597384,581165.751958488744893995,241082.879393541727626593,0.589011906327243977,0.037169478158844336,0.1106203653684,321328677.5471265,0,118296446.11390226,69640069.2869975,2.4312629469872427
2022-04-03T03:00:00.000Z,0.018831483631235598,1.0275182541074244,0.00087394421642965,0.00264282682256244,0.0026818830498542834,318313684.4525,502562694.6613,2680492.199,0.024836371057570084,0.024836371057570084,0.028392198323854017,1.028392198323854,-0.0002906374321098859,1.00053201345476,435.3987134295716,8.953432810675066,16611955,2022-04-03T03:00:01.000Z,USDT-WBNB LP,0,USDT,0,159075485.09309435,1.00038518,49868898.86439923,49888107.366863824,24621862.263116077,24631346.112022586,87291647.713598777455341403,51155408.919861707977126482,0.586028678112492936,0.069544496330003385,0.146507169500784,WBNB,0,365535.2588397725,434.87,155641.2626366283,67683715.88279055,102295.12785866692,44485082.25189848,581248.494025590088841585,241132.838960200712380389,0.586028678112492936,0.037174299054234929,0.110627538893856,318097075.80009437,0,117571823.24965438,69116428.36392108,2.4263928408159767
2022-04-03T05:00:00.000Z,0.018831483631235598,1.0325854600679698,0.0008930159948456733,0.0026629487411420996,0.0027151285440429884,319810781.6448,506228607.7684,2081323.652,0.02987033152392682,0.02987033152392682,0.03347847606281548,1.0334784760628155,-0.00043269211353469395,1.0001216641112385,439.8669481570586,9.046426401428157,16614345,2022-04-03T05:00:01.000Z,USDT-WBNB LP,0,USDT,0,159885440.42599514,1.00038518,50134142.1207914,50153452.78965349,24622711.365581494,24632195.54154529,86169915.453744430539857231,51159520.306853592539031444,0.593705123620734676,0.071378369190757607,0.148426280891712,WBNB,0,363532.40752906975,440.7,154823.51725757075,68230724.05541143,102297.7337579117,45082611.26711169,580516.636832806911891518,241147.33651839794066333,0.593705123620734676,0.037272570852296166,0.110773666626336,320155757.09799945,0,118384176.84506491,69714806.80865698,2.4324164614521546
2022-04-03T07:00:00.000Z,0.018831483631235598,1.0362492821123483,0.0009167081335137127,0.0026815261372141437,0.0027433066195947653,319163523.4491,509602889.0479,1843665.0496,0.03350597549275358,0.03350597549275358,0.03716599024586206,1.037165990245862,-0.000555527903130737,0.9997281697763454,443.1524196055213,9.184639332889754,16616705,2022-04-03T07:00:00.000Z,USDT-WBNB LP,0,USDT,0,159625059.573376,1.00038518,50331419.91020607,50350806.56652709,24623522.245991834,24633006.734290548,86189160.089956982638151349,51058671.68562000128505559,0.59240247418966912,0.071065490001584718,0.148100618522016,WBNB,0,360106.023067214,444.18,154217.57179802706,68500361.04124767,102300.31838267154,45439755.419215046,580643.328708479191629795,240495.402387877397184729,0.59240247418966912,0.037055137275368066,0.11045008894392,319638437.2798176,0,118851167.60777476,70072762.1535056,2.436552947988436
