query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-11-24T16:00:00.000Z,0.01734778475474041,1.0303200081320816,0.0011634232788957108,0.004676882546782197,0.004684454135714056,309460109.2182,820551235.2401003,9552540.4033,0.02563555399636752,0.02563555399636752,0.031483431410977286,1.0314834314109773,-0.0003224246421336119,1.0002741595067743,592.6411659751245,14.091209759656232,12921457,2021-11-24T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,154687645.52050558,1.00014654,66189833.19272911,66199532.65088517,37772127.89979711,37777663.02741955,118374554.114397473769082466,82991165.234704022198953468,0.701089569929878227,0.113576510315156469,0.199999999976256,WBNB,0,261085.56661035822,592.18,144651.823692938,85659916.95448402,97342.18694816393,57644096.26696371,414393.882065080176077325,217055.177559397813053478,0.701089569929878227,0.074075977933445688,0.174596510656224,309319964.2834021,0,151859449.60536918,95421759.29438326,2.690745293944264
2021-11-24T18:00:00.000Z,0.01734778475474041,1.0216092867407545,0.0011431712287940461,0.004767893680016215,0.004733691613948654,306395015.8858,836607095.8821002,7699073.0631,0.01687559512680581,0.01687559512680581,0.022752457969548508,1.0227524579695486,-0.00013888051920163402,1.0004266901074397,582.4720750850929,13.637499970129223,12923714,2021-11-24T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,153132167.9616902,1.00021115,65119783.55984372,65133533.60214238,37488136.03756017,37496051.6574845,117920354.2637803160515677,82726255.00853076934955309,0.701543474195111473,0.113650042806115525,0.199999999976256,WBNB,0,263012.62244570337,582.73133164,145985.58548449024,85070374.62962206,97380.24286494736,56746518.600117385,414423.260093587695603347,216911.440966896129250464,0.701543474195111473,0.073967414326823516,0.174468521957904,306430197.5348686,0,150203908.23176444,94242570.25760189,2.6840657080271
2021-11-24T20:00:00.000Z,0.01734778475474041,1.0221668973528981,0.001164038470633735,0.004832659535316083,0.004801403173439578,306585358.90889996,848033509.7330002,5710052.1894,0.01736549417945854,0.01736549417945854,0.023330935823531854,1.0233309358235319,-0.00014778430616368965,1.0003822862899923,583.0593231748726,13.67583942269046,12926024,2021-11-24T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,153234239.15882692,1.00021115,65178264.91779408,65192027.30843147,37509606.322058275,37517526.47543318,117928066.14641999702479504,82716536.944321193115483679,0.701415190185684746,0.113629260796590863,0.199999999976256,WBNB,0,262910.7108018777,582.25621289,145919.9426684452,84962793.20325483,97383.93555792606,56702401.51428184,414429.601958423575355829,216444.313607709684107983,0.701415190185684746,0.073646919825329318,0.174090133004544,306347989.36814463,0,150154820.5116863,94219927.98971501,2.6844571204406145
2021-11-24T22:00:00.000Z,0.01734778475474041,1.026154940226307,0.001201942580064785,0.004889050306891867,0.004876239206669908,307762400.3258,857982242.7238002,4349718.2465,0.021278701019637136,0.021278701019637136,0.02735688280637183,1.0273568828063717,-0.0002125371348900007,1.000795575337532,587.3106859021864,13.907507738810391,12928363,2021-11-24T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,153760609.3398673,1.00021115,65406196.300284415,65420006.81863321,37511289.14649402,37519209.6551973,118763811.865446387215095975,82634433.165006359600361282,0.695787983452629042,0.112717653305944065,0.199999999976256,WBNB,0,262006.93329834106,586.57510511,145427.3235575466,85304047.60163388,97387.69040989742,57125194.738605715,414442.62861779884043395,216410.92582330601162943,0.695787983452629042,0.073619572457719436,0.174057807500784,307479820.33155257,0,150724054.4202671,94644404.39380302,2.6876782281833096
2021-11-25T00:00:00.000Z,0.01734778475474041,1.027629251780608,0.0012222451381129432,0.004942628466512358,0.0049360610114985715,308037215.32839996,867429287.1640002,5283109.4023,0.022693190769109473,0.022693190769109473,0.028851496918720985,1.028851496918721,-0.0002935652009329326,0.9985657657549688,590.253791984236,13.933822047554681,12930676,2021-11-25T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,154239556.32238415,1.00021115,65461189.130222745,65475011.26030759,37385196.042716086,37393089.926860504,118754266.615130273113651733,82508079.966840989868234412,0.694779920912153398,0.112554347174406398,0.199999999976256,WBNB,0,260936.71284707094,590.72505656,144911.62823122667,85602929.78309307,97391.5674863462,57531639.211838916,414573.709364461243725653,216394.454512412102814991,0.694779920912153398,0.073561826401560809,0.173989529979408,308413978.4598681,0,151077941.04340065,94924729.13869941,2.690459475404508
2021-11-25T02:00:00.000Z,0.01734778475474041,1.0371951951002008,0.0012694062487440397,0.005022598263857419,0.00506329598973454,306125390.93390006,881327154.2245002,7209569.9174,0.03213189911046621,0.03213189911046621,0.03846460134894479,1.0384646013489447,-0.0004837218263045173,1.0008757680234222,599.811732370179,14.272726246290636,12932827,2021-11-25T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,152928765.3443516,1.00021115,65588322.54578659,65602171.52009213,37170913.94158045,37178762.580059215,118764356.572642042850907991,82292090.028747443308910913,0.692902251176796535,0.112250164677314699,0.199999999976256,WBNB,0,255184.5641460397,600.53741419,142376.5446187137,85502441.9466295,96300.66214595329,57832150.62991561,413359.503697375300723889,215243.716543242257902572,0.692902251176796535,0.073209741678378707,0.173572652536416,306208934.54661894,0,151104613.46672162,95010913.20997483,2.6937893698418867
2021-11-25T04:00:00.000Z,0.01734778475474041,1.04758999489855,0.001300292676922147,0.005102223860335604,0.005192337314693596,308925915.24969995,895145156.9381001,6970542.0796,0.042397657583856496,0.042397657583856496,0.04889028757547224,1.0488902875754722,-0.00088537768681618,0.9997865894193497,612.4692321135764,14.416094504495629,12935041,2021-11-25T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,154508559.91573006,1.00021115,66324792.429787904,66338796.909709446,37172659.36995673,37180508.3769827,118723022.998506110812045381,82320222.427901382585224406,0.693380444237317105,0.112327631953109834,0.199999999976256,WBNB,0,252176.5234890473,612.5522626,140298.9341309075,85940429.54225574,96028.7618874033,58822635.368805535,409412.940517484258113242,214849.657954262196550134,0.693380444237317105,0.074354963768658966,0.1749249854064,309012484.43597424,0,152279226.45196518,96003143.74578823,2.7059315277331977
2021-11-25T06:00:00.000Z,0.01734778475474041,1.038848010700013,0.001287375895569144,0.0052012017902403895,0.005249471969870356,302927945.63809997,912135136.1036,8713935.7799,0.033598538730142735,0.033598538730142735,0.04013538659558224,1.0401353865955822,-0.000560043740476579,0.9999298659834279,602.0866020403611,14.072982830235649,12937270,2021-11-25T06:00:02.000Z,USDT-WBNB LP,0,USDT,0,151474724.7649199,1.00021115,65752196.56558346,65766080.141888276,37174310.10857021,37182159.46414963,118797365.927105035435949784,82270478.467897513072410454,0.692527799971417737,0.112189503582050535,0.199999999976256,WBNB,0,251564.90255706155,602.38395693,141156.40839514346,85030355.83509359,95835.12171702355,57729539.83276881,409474.556579911058404381,214640.875135950539201567,0.692527799971417737,0.074188191148854527,0.17472870345024,303045370.0800866,0,150796435.97698188,94911699.29691845,2.6983474368016065
2021-11-25T08:00:00.000Z,0.01734778475474041,1.0446158857169963,0.0013167303815286048,0.005316898359729328,0.005392027712415759,305067289.8142,932009891.4533,8653093.1378,0.0392238580045805,0.0392238580045805,0.045932616098524864,1.045932616098525,-0.0007741139754895432,0.9994730012392046,608.9363222842195,14.192564631182483,12939529,2021-11-25T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,152607832.70372492,1.00021115,66127585.606506966,66141548.44620778,37161533.737525,37169380.39537368,118755272.801403417460531959,82259217.11777916357911676,0.69267844010044703,0.112213907282950383,0.199999999976256,WBNB,0,250502.21848404824,609.00547044,141185.61328851595,85982810.84013256,96261.60683824736,58623845.15783715,409708.937504384851613518,214986.279988130447592626,0.69267844010044703,0.074342023561625356,0.174909763389168,305197277.26174176,0,152124359.28634036,95793225.55321082,2.700537858993468
2021-11-25T10:00:00.000Z,0.01734778475474041,1.0513206164608384,0.001323341832322267,0.005414291232949744,0.005524667055681665,307027319.0896,948740631.4436,8111265.6684,0.045795949405156744,0.045795949405156744,0.052643958293160674,1.0526439582931606,-0.001000793875232664,1.0003795096370147,616.1037511995974,14.071483986967017,12941737,2021-11-25T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,153456340.26433694,1.00021115,66494829.02490129,66508869.4080499,37163133.54441564,37170980.54006354,118347954.919420977785084032,82444182.167923588803207399,0.696625321696999124,0.112853302101515914,0.199999999976256,WBNB,0,249167.03238386198,617.85589395,140432.18066624232,86766850.52488905,96265.43890959585,59478168.81397746,409599.651348720990798208,213829.249056299865386339,0.696625321696999124,0.073583226844644956,0.174014836452576,307438062.1069834,0,153275719.93293893,96649149.354041,2.7067809045469122
2021-11-25T12:00:00.000Z,0.01734778475474041,1.0690400280922538,0.0013739105801994099,0.005543589183884688,0.005748023387892154,311626802.2907,970911653.8863001,10774868.5455,0.06329200470436169,0.06329200470436169,0.07041393867245326,1.0704139386724532,-0.001967958948566051,0.998940862649696,637.8081255250432,14.411671924650852,12943977,2021-11-25T11:59:58.000Z,USDT-WBNB LP,0,USDT,0,155978603.9106229,1.00021115,66386090.07633019,66400107.49924981,36743045.54264143,36750803.836707756,112526485.154423470482127207,82053068.408902627374513629,0.729188939797584014,0.118128608233184381,0.199999999976256,WBNB,0,244295.10210774574,637.3732521,136993.12758765757,87315755.24589552,95743.19797525107,61024153.459939905,401306.125686827380645088,212341.622090225088545124,0.729188939797584014,0.075593150764611661,0.176375430525168,311718702.49535406,0,153715862.74514532,97774957.29664767,2.7478257906759267
2021-11-25T14:00:00.000Z,0.01734778475474041,1.0643638651090312,0.0013731695928361131,0.0056690283421525845,0.005848674492465289,310215187.9248,992418961.9443,9929896.675,0.05851519061656596,0.05851519061656596,0.06573703470186736,1.0657370347018673,-0.0016605115118115688,0.9995579716123897,631.7000811628476,14.218577151757025,12946138,2021-11-25T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,155176186.24175158,1.00021115,66055462.44524684,66069410.05614215,36744864.53334279,36752623.21148901,112470917.034057644386970153,82065010.739829749928942848,0.729655389179225827,0.118204173033001384,0.199999999976256,WBNB,0,245539.93044041606,632.4,137706.26118371592,87085439.57258195,95741.29240024652,60546793.31391589,399260.017340037995952623,212469.617551283403100184,0.729655389179225827,0.076462024697799976,0.177386171340384,310488403.70399565,0,153154849.6287241,97299416.5254049,2.741986609349609
2021-11-25T16:00:00.000Z,0.01734778475474041,1.0738695873962825,0.0014142479286695657,0.005774966383717933,0.006005366329675521,311016045.8147,1010508609.4842,10417917.4085,0.06786422106660694,0.06786422106660694,0.07528383532495203,1.075283835324952,-0.0021790849319297534,0.9999430836294374,642.6603710541276,14.452189555964411,12948358,2021-11-25T15:59:58.000Z,USDT-WBNB LP,0,USDT,0,155516874.36338946,1.00021115,66628374.6658378,66642443.24714849,36753514.028962396,36761274.53344961,112483242.859650198025949034,82120626.419982584936814754,0.730069869362210214,0.118271318822636883,0.199999999976256,WBNB,0,241975.43510570005,643.72937417,136563.26247454446,87909783.48735195,95744.81498866955,61633749.83267868,399653.14546192436675944,211026.321240832563027425,0.730069869362210214,0.075278429396349658,0.176007890523456,311316407.156517,0,154552226.73450044,98395024.3661283,2.7521354379566563
2021-11-25T18:00:00.000Z,0.01734778475474041,1.072871940056298,0.0014421471164229678,0.005899784876412431,0.006129646687544232,312724807.65180004,1031909556.2882999,10312441.7232,0.06674229336875381,0.06674229336875381,0.07431408717272102,1.074314087172721,-0.0020426894778688975,1.0009974175257437,640.6352050409581,14.548631221663468,12950565,2021-11-25T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,156207152.91768086,1.00079617,66529062.38177477,66582030.82537127,36775371.31264666,36804650.76002465,112601303.102252861412645901,82113298.815250813653051737,0.729239329856458282,0.118136771422721044,0.199999999976256,WBNB,0,244073.15327114722,640.54778296,136810.8383694406,87633879.20244408,95704.733907731,61303455.12337383,408896.655112519925965791,210989.646723661976892399,0.729239329856458282,0.071888419941601245,0.17199916252344,312672037.57450897,0,154215910.02781534,98108105.88339847,2.7485643464298883
2021-11-25T20:00:00.000Z,0.01734778475474041,1.0679253915160691,0.001456077609885536,0.005973702036860899,0.006170650081205986,311048646.6121,1044578767.7574999,5854897.4392,0.06175474143486315,0.06175474143486315,0.06938146912595466,1.0693814691259547,-0.001880729727720798,0.9989036434605549,635.9889219552999,14.500924601320804,12952801,2021-11-25T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,155697882.55619195,1.00079617,66135165.69717393,66187820.532047056,36777262.11419878,36806543.06697625,118817781.148950586838863318,82117671.247003177681572531,0.691122746553060429,0.111961884928303674,0.199999999976256,WBNB,0,244534.8788530291,637.36444402,137298.10127155433,87508927.98194587,95760.0598713141,61034057.31920201,408121.655606104264829454,211034.876852168589048337,0.691122746553060429,0.072192645219090067,0.17236272072672,311679681.64300567,0,153696748.51399294,97840600.38617826,2.751653196032982
2021-11-25T22:00:00.000Z,0.01734778475474041,1.066533996708844,0.001470098806217216,0.006026948685519062,0.006219735273974125,308981873.32339996,1053652808.9172,4188436.9692,0.060314261434869954,0.060314261434869954,0.0680040955150613,1.0680040955150614,-0.001733473848525846,1.000000912744992,633.5684452046243,14.450725065018696,12955079,2021-11-25T21:59:56.000Z,USDT-WBNB LP,0,USDT,0,154490795.65097153,1.00079617,65907815.83827287,65960289.66400883,36778090.1232624,36807371.73527584,118804205.84275327227663472,82121598.919704145212445511,0.691234778576766484,0.1119800341161419,0.199999999976256,WBNB,0,243842.53642711905,633.90997483,135135.78173492764,85663919.99822035,93956.48825467976,59559955.10463924,406226.662105041273477307,209200.65175261652677314,0.691234778576766484,0.071606588256851683,0.17166167828496,309188012.71674335,0,151624209.66222918,96367326.83991508,2.743987751712255
2021-11-26T00:00:00.000Z,0.01734778475474041,1.070470870549401,0.0014862342613092465,0.006084398723240642,0.006294509053350383,308458056.8818,1063390190.1199,4914023.654,0.06417636149605066,0.06417636149605066,0.07195710481071028,1.0719571048107104,-0.0019869132926766397,0.9994696652379208,638.5315018426824,14.431009788846707,12957239,2021-11-25T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,154310864.8566766,1.00079617,66186013.13809175,66238708.456171915,36780108.52598992,36809391.74499506,118818395.560631877310544946,82132013.618571514856801357,0.691239881089459276,0.111980860723198035,0.199999999976256,WBNB,0,241537.07055354252,638.84794413,131962.62819345208,84304053.72337843,92080.10979113252,58825188.83532969,406059.520994357911553398,207333.268073882691587726,0.691239881089459276,0.07039184602431626,0.170199406188576,308739183.49226296,0,150542762.17955035,95634580.58032474,2.7417182247695036
2021-11-26T02:00:00.000Z,0.01734778475474041,1.080216820919637,0.001513412775768348,0.006155155880609326,0.006423472993277279,311123786.7264,1075378073.0707,6882792.9781,0.07379334792635972,0.07379334792635972,0.08173023369540534,1.0817302336954053,-0.002611686432403948,0.9992051382319678,650.2966095372943,14.535892420161218,12959174,2021-11-26T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,155685641.92776996,1.00079617,66803026.50151592,66856213.06712563,36780538.94603156,36809822.507724226,118605529.354280661816859876,82135374.386073905408683823,0.692508813317897049,0.112186427744180549,0.199999999976256,WBNB,0,239216.82982857508,652.03901361,130748.2109025647,85252934.46818052,92076.5533037024,60037504.9927547,408055.831620253519488357,207108.091534496222629193,0.692508813317897049,0.069553456901430907,0.169182805763808,311788299.9256389,0,152109147.53530616,96847327.50047892,2.7525178765274756
2021-11-26T04:00:00.000Z,0.01734778475474041,1.0620107592171404,0.0014905634202836977,0.006267660383107918,0.00642690310984384,306489908.888,1094461392.9227,11178012.2681,0.05558385610729655,0.05558385610729655,0.06350132263742408,1.0635013226374241,-0.0014365594233880508,1.000819716019804,627.4142189696204,14.147295779813028,12961315,2021-11-26T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,153123726.3581307,1.00079617,65572156.84752146,65624363.43163876,36781074.48401623,36810358.47208817,118916490.858020964771024702,82136892.496363779962829048,0.690710698774572978,0.111895133188196632,0.199999999976256,WBNB,0,244241.6375845998,627.22734072,134078.05440364554,84097421.51251008,92514.43848554454,58027585.22949213,405154.321970574903951513,208213.924978175742169765,0.690710698774572978,0.07130867288303992,0.171304211480832,306440671.71063185,0,149721784.94414884,94837943.7015803,2.727975694748255
2021-11-26T06:00:00.000Z,0.01734778475474041,1.0570487016220278,0.0014975457129986468,0.006375467065595023,0.0065031791376892745,304567835.06249994,1112733248.6736999,9327634.1308,0.05054552248433852,0.05054552248433852,0.05854624733502645,1.0585462473350264,-0.001226128600599008,1.0001229359808728,621.8721317661712,14.070842035430402,12963151,2021-11-26T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,152143307.7611595,1.00079617,65257541.71637503,65309497.813363366,36782710.86589209,36811996.15680219,118945073.044436446826442802,82140546.748560216057567735,0.69057544500286697,0.11187322207718286,0.199999999976256,WBNB,0,245076.4705952713,622.88750152,133941.19462634387,83430296.0714074,92015.46693516844,57315284.30044324,405145.436002715216582174,207642.016382516448953523,0.69057544500286697,0.070920589607377433,0.170837430966864,304919510.14892805,0,148739793.88477075,94127280.45724544,2.7235478565211806
2021-11-26T08:00:00.000Z,0.01734778475474041,1.045183034587036,0.0014859558040859538,0.006496959464048938,0.006551785578817748,301371312.9033,1133333718.2030997,11784188.2096,0.03863124900821835,0.03863124900821835,0.04666899039112205,1.0466689903911222,-0.0007201153246849668,1.0003009656258226,607.7385870495737,13.805700883755138,12965221,2021-11-26T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,150702439.4238611,1.00079617,64745266.64951754,64796814.888465896,36859739.0723971,36889085.69085437,118698475.018179775800704079,82190254.570291156983603036,0.692428900688934333,0.112173481898290126,0.199999999976256,WBNB,0,247842.9378930509,604.89906032,135432.38617615483,81922923.13485141,92212.78450884142,55779426.69888882,405233.50004008625984614,207865.411380185333239405,0.692428900688934333,0.071042386331217148,0.170984063369952,300742384.4235118,0,146719738.0233173,92668512.3897432,2.714457189518045
2021-11-26T10:00:00.000Z,0.01734778475474041,1.0211472421603967,0.0013469108088453364,0.0068531183688643315,0.006753317650769475,292472134.564,1193348113.6795998,18503232.1463,0.014393924509627176,0.014393924509627176,0.02249415296924199,1.022494152969242,-0.00011439411138181033,0.9995239046246042,580.1560474958965,12.370698403471684,12967347,2021-11-26T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,146305722.76004323,1.00079617,61225266.20627799,61274011.926473446,35398524.495323814,35426707.73857126,113109431.86575539539019415,68589925.480452992767373525,0.606403235778421691,0.098237324184441578,0.199999999976256,WBNB,0,252063.3334628149,580.5042991,138754.69997295263,80547699.85462967,92276.38218283265,53566836.562529,404018.885228431271874192,197429.264097380957224683,0.606403235778421691,0.06447383234076847,0.162887818111344,292746055.7079741,0,141821711.7811031,88993544.30110025,2.6845851095400413
2021-11-26T12:00:00.000Z,0.01734778475474041,1.013341319871436,0.0013687538153462724,0.006979185038141491,0.006825089108573046,286533346.0945,1214341167.1918998,11856406.1487,0.006516230762863007,0.006516230762863007,0.014710073686782324,1.0147100736867822,-0.000023027026950117602,1.0000676592109048,570.8695941458374,12.42231194118842,12969552,2021-11-26T11:59:56.000Z,USDT-WBNB LP,0,USDT,0,143256980.39302525,1.00079617,57032603.42892985,57078011.07680187,33294520.457590636,33321028.55594336,113240310.473543702762906282,66333118.33344069884887024,0.585773017188416168,0.092645107456125168,0.195257672367264,WBNB,0,250962.1715679126,572.32493778,139925.0720359103,80082608.14681439,92279.69187504037,52813968.910740055,407094.285295685020829924,197437.796382434863819279,0.585773017188416168,0.063508863742303878,0.161664265903248,287002946.5308441,0,137160619.22361624,86134997.46668342,2.6880734521374117
2021-11-26T14:00:00.000Z,0.01734778475474041,1.0324568366395759,0.0014677570608898952,0.007128217523692417,0.00710532004851161,291431886.05560005,1239093595.2510998,11586623.6175,0.02535151659106427,0.02535151659106427,0.03392459370046578,1.0339245937004657,-0.00031957313900765616,1.0001097371462706,592.4103405804465,13.167436262188158,12971714,2021-11-26T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,145699954.33060735,1.00079617,58052549.86171273,58098769.560336135,33259917.226546183,33286397.774844445,111911214.653339356012311288,66344192.961403579266712097,0.592828816726849035,0.094890421592211537,0.197609605550496,WBNB,0,245971.30243214287,592.43,137243.28233941313,81307037.7563385,92191.79865545749,54617187.27745268,404975.738745321544965998,197421.752499771579542544,0.592828816726849035,0.064164639280999245,0.162496773351216,291536734.9631212,0,139405807.31667465,87903585.05229712,2.7067920797875407
2021-11-26T16:00:00.000Z,0.01734778475474041,1.027384112354138,0.0014497854956143908,0.007231537002153183,0.0071717993588400475,289215387.9288,1256202704.5945997,7839368.9152,0.02021231299529802,0.02021231299529802,0.02883389784975246,1.0288338978497524,-0.00020714794176490692,1.0000136829315176,586.5430714855821,12.856887362239664,12973888,2021-11-26T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,144605715.3342833,1.00079617,57647329.592091024,57693226.666492365,33176047.78121308,33202461.55517505,111913642.881284155190272121,66478448.040464399058830001,0.594015584954047658,0.095270719085289216,0.198005194963584,WBNB,0,246542.32735225203,588.05156797,136884.72114873416,80495274.90264933,91508.42915881179,53811675.24931094,400317.006962979621342782,196615.398666999426096789,0.594015584954047658,0.065131448772365817,0.163716417428976,289700448.2371258,0,138188501.5691417,87014136.80448599,2.7003462027257745
2021-11-26T18:00:00.000Z,0.01734778475474041,1.031056326542938,0.0014749926497659546,0.00731130228646377,0.007276658554815629,290001460.9721,1269405040.3359997,6320054.8246,0.023779667988122366,0.023779667988122366,0.03253131919270395,1.032531319192704,-0.00029970705712267787,0.9993744819120435,591.0299304814534,12.92694837269389,12976136,2021-11-26T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,145093958.4461618,1.0008987,57879820.16508438,57931836.75946674,33164949.78838534,33194755.128760163,112028894.073357744994907293,66396432.837711926980192892,0.59267239391147445,0.094840352948953984,0.197557464621888,WBNB,0,245331.5177316258,591.03003795,136324.17567751787,80571682.72418584,91507.79465058274,54083855.34505472,397454.763997558954551133,197534.140043120395100968,0.59267239391147445,0.066691837361672237,0.165665930596128,290222650.62187123,0,138503519.4836526,87278610.47381489,2.7038314398382455
2021-11-26T20:00:00.000Z,0.01734778475474041,1.0328182869205929,0.0014938058900987009,0.007369809619622796,0.007347582445051959,290445742.9807001,1279083439.1721997,4586519.3881,0.025470704475540895,0.025470704475540895,0.03431209281069156,1.0343120928106915,-0.00030807158313872485,1.0006854915580274,592.2071448607207,12.943920604393698,12978322,2021-11-26T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,145123390.63120663,1.0008987,57848382.00223945,57900370.343144864,33139889.93171337,33169672.750795,112037889.652774578679667738,66372721.751427477326482987,0.592413173410605921,0.094757409356652407,0.19747105777944,WBNB,0,245223.0993488406,593.19569464,136287.87637714422,80845381.49855052,91511.1737313031,54284034.26886207,397980.202980069701932269,197540.530229588403209621,0.592413173410605921,0.066520155541203723,0.16545255997536,290719099.78237617,0,138745751.84169537,87453707.01965708,2.705015023734859
2021-11-26T22:00:00.000Z,0.01734778475474041,1.0316734251359607,0.0015123663404199826,0.0074183404239211125,0.007388191803773925,290128677.072,1287111548.9847996,3371973.3528,0.024285233332186795,0.024285233332186795,0.033185791476380705,1.0331857914763807,-0.0002817378224251321,1.0006137390835603,590.8810903076798,12.952853377933874,12980593,2021-11-26T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,144975286.14503026,1.0008987,57788377.37271545,57840311.78746031,33141153.738011736,33170937.69287609,112040941.119930147963513833,66375028.002418808905298843,0.592417622870286993,0.094758832765868081,0.197472540949056,WBNB,0,245505.25934001722,591.15959455,136446.37428667856,80661583.30113044,91514.68051031188,54099781.42584875,397607.622096347190565139,197554.137948798802553327,0.592417622870286993,0.066654062346662066,0.165619006415712,290238365.00602597,0,138501895.08859074,87270719.11872484,2.7034689808810426
2021-11-27T00:00:00.000Z,0.01734778475474041,1.0272282509460793,0.0015111370081087303,0.007467363927858583,0.007410507389123078,289138255.30929995,1295228485.2982998,4389813.706,0.019817743556956202,0.019817743556956202,0.02873938795418801,1.028739387954188,-0.00018980753566488762,1.000497742155626,585.80590460674,12.79087204614654,12982914,2021-11-27T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,144560015.23956174,1.0008987,57574351.751940094,57626093.82185956,33143655.374875728,33173441.57796113,111962720.754664242133910689,66379451.13047573711825179,0.592871008162870525,0.09490392872111818,0.197623669376592,WBNB,0,246679.7803059426,586.03,136978.009404969,80273222.85159397,91518.20764606606,53632415.22682409,388605.181449587449436304,197541.982566146663618005,0.592871008162870525,0.069769467192697376,0.169445315338272,289251682.9779491,0,137899316.67345354,86805856.80478522,2.69896219649076
2021-11-27T02:00:00.000Z,0.01734778475474041,1.0291558522002275,0.001532250822033924,0.007525672502243339,0.007480376789884335,289607546.4756,1304881456.8932,4030971.4525,0.021675475410343203,0.021675475410343203,0.03068810302226146,1.0306881030222614,-0.000235092592635322,1.0001169749942365,588.1659360323067,12.82453079782048,12985157,2021-11-27T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,144776589.74306107,1.0008987,57490565.20255539,57542231.97350293,33026613.82972007,33056294.84756884,111094030.126893218434134112,66278622.084339907777529101,0.596599313290151602,0.096101299966491203,0.198866437762464,WBNB,0,246212.91247513218,588.89,136712.73079304345,80508760.03671536,91493.67423172593,53879709.81832109,379189.60893691938434247,197516.692175985721131307,0.596599313290151602,0.073258583378085276,0.173630542162464,289899022.49174374,0,138050992.0102183,86936004.66588992,2.7007928434034167
2021-11-27T04:00:00.000Z,0.01734778475474041,1.0333453750526496,0.0015604094241780777,0.007581230342486244,0.007562141270376355,290331889.32110006,1314067747.8918998,4542212.518,0.025783233782273207,0.025783233782273207,0.03490578447682764,1.0349057844768277,-0.00032089558138059804,1.0004785241324157,592.6907535321662,12.921129261939189,12987312,2021-11-27T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,145096512.47780788,1.0008987,57705183.86815836,57757043.51690068,33026024.898182493,33055705.38675849,111067731.524740797937020731,66259592.346140478548471494,0.596569241457685479,0.096091612147538478,0.198856413792576,WBNB,0,244926.96034774132,592.32577004,135845.74324308714,80464934.47311771,91284.82293199307,54070353.03615784,377235.097736123862767345,197174.191728549461638155,0.596569241457685479,0.073763194668510052,0.174227506848,290303461.1051041,0,138221977.9900184,87126058.42291632,2.7051470873030756
2021-11-27T06:00:00.000Z,0.01734778475474041,1.0313145503990115,0.0015769519137021565,0.007645433987308223,0.007613110488164709,290113774.0791,1324691040.6649997,5647223.343,0.023701439910846833,0.023701439910846833,0.0328915023127137,1.0328915023127136,-0.00028586488781068287,0.9998701537386456,590.6466613444568,12.920860017828456,12989465,2021-11-27T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,145073124.8629552,1.0008987,57626200.31062104,57677988.9768402,33027632.2180079,33057314.151082225,110665036.239301573175707963,66251198.504773187414978777,0.598664228162469452,0.096767691681189289,0.199554742719216,WBNB,0,245594.37210935177,591.9279568,136422.1772576525,80752100.64632967,91474.60140579907,54146373.90922905,376143.641440743582922299,197365.716133006483335268,0.598664228162469452,0.074336095211182088,0.174902789234304,290577676.964537,0,138430089.62316987,87203688.06031127,2.702319222116468
