query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-03-16T15:00:00.000Z,0.019960529351599726,1.0088289027511124,0.00047818105500082686,0.0018346536577323854,0.001891967890848445,244796428.15010002,261594836.40719995,4121409.6851,0.006936934860263921,0.006936934860263921,0.009307083806113193,1.0093070838061131,-0.00003573651306809644,0.9988141432533088,378.94791812939,5.397712309792695,16112215,2022-03-16T15:00:00.000Z,USDT-WBNB LP,0,USDT,0,122543226.00740704,1.00039962,47103943.91328527,47122767.5913519,25313087.22801706,25323202.84393512,98665916.738173042179079951,33951236.488468677658282774,0.344102985213871933,0.031969853396572312,0.114700995069984,WBNB,0,322995.6305724418,379.01373538,181287.13091971274,68710312.66620342,110896.22950010476,42031194.182392456,583264.139025907345999678,191885.925240665407037256,0.344102985213871933,0.02922264043816521,0.109662108120432,245011977.18606383,0,115833080.25755532,67354397.02632758,2.3893611075422316
2022-03-16T17:00:00.000Z,0.019960529351599726,1.0055597999173174,0.00048503473474993284,0.0018628096650593882,0.0019159971872071413,243991492.7185,265612880.21119994,2028314.7618,0.003643802730110224,0.003643802730110224,0.006044834652067298,1.0060448346520674,-0.000006865327391358811,1.0002864733201449,375.9191802010403,5.388862090217447,16114604,2022-03-16T16:59:59.000Z,USDT-WBNB LP,0,USDT,0,121960807.84173873,1.00039962,46782762.72975145,46801458.05739352,25257045.81710497,25267139.0377544,98714769.085379798991471522,33870769.989973482264256026,0.343117552761311476,0.03178700685044895,0.114372517576176,WBNB,0,324526.528000532,376.56028656,182155.05528390346,68592359.81605934,110896.35558980412,41759163.4393563,582114.222981857328250539,191886.143416150126398662,0.343117552761311476,0.029338274757962689,0.109878861008736,244213348.19997066,0,115393817.87345286,67026302.4771107,2.385771047527896
2022-03-16T19:00:00.000Z,0.019960529351599726,1.0064589837018736,0.0004970581827610079,0.0018960469784342101,0.0019493445833702605,244189356.0937,270356623.86969995,3305200.4143,0.004509639118503328,0.004509639118503328,0.006956041884634596,1.0069560418846346,-0.000009015764042996643,1.000608067875591,376.4470369484531,5.4365618554688195,16117003,2022-03-16T19:00:00.000Z,USDT-WBNB LP,0,USDT,0,122020479.06043331,1.00039962,46809521.14704698,46828227.16788777,25257691.903965592,25267785.382804256,98724521.640314067453557752,33871636.419864299646828114,0.343092433947361342,0.031782352920649702,0.114364144642032,WBNB,0,324334.2842888716,376.58924226,182062.23607342853,68562679.52705368,110901.25282792258,41764218.76815204,582088.657372873556316857,191901.629983378692258705,0.343092433947361342,0.029345588134821659,0.10989255532752,244210043.24356103,0,115390906.69494146,67032004.1509563,2.3861357604215048
2022-03-16T21:00:00.000Z,0.019960529351599726,1.0177570592523897,0.0005181880593353979,0.0019192714515493304,0.00199569624198781,246933731.5024,273671223.0108,1223159.6668,0.015761363010401874,0.015761363010401874,0.01827524731172508,1.0182752473117251,-0.00013212853143862446,0.9997363494767652,385.2632306160871,5.580800609354689,16119402,2022-03-16T20:59:59.000Z,USDT-WBNB LP,0,USDT,0,123499426.43958133,1.00039962,47376986.534742475,47395919.32610149,25258366.08938306,25268459.837639697,98725170.87635023574485181,33872540.531111947364397004,0.34309933556393738,0.031783631590087776,0.114366445161696,WBNB,0,320474.04455074505,385.55856942,179892.99421978553,69359285.50006084,110903.97207328686,42759976.81557211,582113.598229191358363098,191903.929484689436688463,0.34309933556393738,0.02934377676740146,0.109889163693792,247110293.43360174,0,116755204.82616234,68028436.6532118,2.396120432443868
2022-03-16T23:00:00.000Z,0.019960529351599726,1.016039027931572,0.0005205671798109533,0.0019312762049304047,0.002002849406691487,246520017.8784,275384568.8453,909005.5187,0.014036178524880594,0.014036178524880594,0.016559595111383035,1.016559595111383,-0.00007605805697774581,1.0019613299658179,383.10304654025856,5.5217866250647205,16121802,2022-03-16T22:59:59.000Z,USDT-WBNB LP,0,USDT,0,123018728.62039705,1.00039962,47192264.10950502,47211123.08208846,25258987.640442416,25269081.637083292,98725778.718040410567384472,33873258.81276755316082099,0.343104498669077675,0.031784588187525182,0.11436816620736,WBNB,0,321741.13481387176,383.05108168,180601.97523200916,69179781.96616568,110905.22638940348,42482366.93242628,582113.738715853801852454,191906.099904622079530321,0.343104498669077675,0.029344426357773746,0.109890380005776,246311179.0761326,0,116390905.04825413,67751448.56950957,2.3929318597364864
2022-03-17T01:00:00.000Z,0.019960529351599726,1.0161730794234667,0.0005318034507324773,0.0019472366481920497,0.0020191173132451112,246556837.2552,277662517.0702,1357623.5405,0.014153962110221574,0.014153962110221574,0.016704882874199162,1.0167048828741991,-0.00009013695834880764,1.0009828487203036,383.56662710724163,5.557253797414285,16124198,2022-03-17T01:00:00.000Z,USDT-WBNB LP,0,USDT,0,123157413.56061542,1.0004117,47244648.56809634,47264099.18991182,25259652.172536027,25270051.571335457,98726949.400418833855615337,33874149.975466417664827526,0.34310945675105314,0.031785506813544372,0.114369818914512,WBNB,0,321400.1688112266,384.11297111,180415.34136587533,69299872.80587125,110910.97709763369,42602344.94168524,582110.183395603695598711,191915.484205019893575448,0.34310945675105314,0.029347654832678687,0.109896424920864,246662091.2251141,0,116563971.99578306,67872396.5130207,2.3939248389497823
2022-03-17T03:00:00.000Z,0.019960529351599726,1.016034996018418,0.0005385230068738268,0.001966921370933281,0.0020386739527251674,246523413.03939998,280472048.4365,1327521.8628,0.013996322065692901,0.013996322065692901,0.016573519025291895,1.0165735190252918,-0.00009052161594980124,1.0007986110987774,383.51798228009034,5.545039919325824,16126597,2022-03-17T03:00:01.000Z,USDT-WBNB LP,0,USDT,0,123163297.29789318,1.0004117,47457663.00149868,47477201.321356386,25365230.937572174,25375673.80314917,98443192.057088865614000831,33979971.448633086510916991,0.345173401416397881,0.032169062801536179,0.115057800469584,WBNB,0,321397.5931740093,383.98034324,180413.83772320228,69275367.33420087,110913.78445839408,42588713.02638154,581501.022803024637270462,191782.943788697715431983,0.345173401416397881,0.029368567209920635,0.109935572607504,246624361.77085668,0,116752568.65555726,67964386.82953072,2.3930502077713096
2022-03-17T05:00:00.000Z,0.019960529351599726,1.0193496463210558,0.0005597357024399117,0.001990753135169712,0.002069476898364009,247300634.1497,283873182.1309,1974480.9439,0.017280169422691838,0.017280169422691838,0.019909382023495757,1.0199093820234957,-0.0001471841958271547,1.0003291523429665,386.1872202241806,5.680266375592637,16128995,2022-03-17T05:00:00.000Z,USDT-WBNB LP,0,USDT,0,123611059.35356572,1.0004117,47644415.801387206,47664031.00737263,25370407.064983167,25380852.061571818,100727324.752453118396488954,33985072.994043550960667261,0.337396759792489939,0.030735874847068283,0.112465586586816,WBNB,0,320178.6279599043,386.53397951,179693.88522052916,69457792.54790431,110896.00091918245,42865072.54703621,576486.885957523525567697,191599.347881833207288959,0.337396759792489939,0.029824484965799807,0.110785606471296,247421869.24609512,0,117121823.55527695,68245924.60860802,2.3963103713565403
2022-03-17T07:00:00.000Z,0.019960529351599726,1.0172961445352613,0.0005627810832717567,0.0020136657669308253,0.002087962453368508,246810963.73959997,287143098.563,1684704.8417,0.015208182081892785,0.015208182081892785,0.01785892561853305,1.017858925618533,-0.0001250348107414423,0.9996341027736676,384.883081628999,5.630452343916299,16131377,2022-03-17T07:00:00.000Z,USDT-WBNB LP,0,USDT,0,123449992.09177984,1.0004117,47583186.35000326,47602776.34782355,25372097.17780762,25382542.87021572,100722722.797758413146967599,33986997.382640792578024132,0.337431281031624118,0.030742164739218032,0.112477093663248,WBNB,0,320632.8085639929,385.17081672,179949.05369372346,69311123.9792026,110901.41677088568,42715989.27304714,576078.556300948890844248,191606.813940550530821024,0.337431281031624118,0.029869107364100839,0.110868452363232,246999217.19534457,0,116913900.32702616,68098532.14326286,2.39502240128373
2022-03-17T09:00:00.000Z,0.019960529351599726,1.0170850050199185,0.0005696782880994238,0.0020344828006008493,0.0021095100068135864,246752765.08370003,290113960.2559,1403688.5005,0.014975495013104911,0.014975495013104911,0.01765468330801792,1.017654683308018,-0.00011765078414993635,0.9998789345787591,384.61247058441194,5.619433810543175,16133777,2022-03-17T09:00:00.000Z,USDT-WBNB LP,0,USDT,0,123389480.14215814,1.0004117,47561197.72964089,47580778.674746186,25372760.86170821,25383206.82735497,100654236.167281751124197812,33951206.312908442237010199,0.337305289928219441,0.030719211823802327,0.112435096635936,WBNB,0,320785.8228132997,385.21842657,180039.99746039312,69354724.54135944,110904.13481997084,42722316.31545632,576076.39771279482963912,191599.267691942416887531,0.337305289928219441,0.029866978498941066,0.1108645013124,247012889.5212348,0,116935503.21610563,68105523.1428113,2.3947481248320024
2022-03-17T11:00:00.000Z,0.019960529351599726,1.016174333707202,0.0005847400796948421,0.0020598303275151824,0.002132386058062652,246541039.4243,293731412.74230003,2041936.8079,0.014041947649139352,0.014041947649139352,0.016759073786896846,1.0167590737868968,-0.00010049892084140755,1.0001210682092128,383.8123382674455,5.688912278722521,16136159,2022-03-17T11:00:00.000Z,USDT-WBNB LP,0,USDT,0,123255604.57529578,1.0004117,47508257.20455795,47527816.35404906,25373041.89776793,25383487.97911724,100654540.783734909572808588,33951582.36631851439578878,0.337308005202333202,0.030719706396774375,0.112436001719136,WBNB,0,321173.91946599766,384.45698827,180251.10816734954,69298798.1783492,110907.03719179958,42638985.49670815,573921.779752632504220388,191604.281863126028511741,0.337308005202333202,0.030093227777277928,0.11128362121728,246783906.6964684,0,116826614.53239825,68022473.47582538,2.393784871594707
2022-03-17T13:00:00.000Z,0.019960529351599726,1.0255747978887646,0.0007083775259463988,0.002125337112109732,0.002216866759997549,248640093.07410002,303075252.8069,6898169.5586,0.02335793112876705,0.02335793112876705,0.026283175414710997,1.026283175414711,-0.00027882084333485935,0.9998268951008608,391.0118963672131,6.798941214290636,16138529,2022-03-17T12:59:59.000Z,USDT-WBNB LP,0,USDT,0,124341570.67214495,1.0004117,47961628.54345603,47981374.34592737,25374069.821659483,25384516.326205056,100703441.712999266433853904,33976369.183979234491570791,0.337390347400543783,0.030734706553247645,0.112463449108272,WBNB,0,317944.4096276659,390.76,178571.58530915977,69778632.67540728,110909.85873712072,43339136.40011729,573497.705014521193028528,191609.156397499039510865,0.337390347400543783,0.030139282768432763,0.111368743472304,248632719.60289738,0,117760007.02133465,68723652.72632235,2.4014837300682554
2022-03-17T15:00:00.000Z,0.019960529351599726,1.0207897258354903,0.0006880211958098259,0.0021737835564174576,0.0022581094491946896,247243736.74589998,309977075.4849,2878142.6913,0.018531616386295635,0.018531616386295635,0.021477747031300152,1.0214777470313001,-0.00018173346258931744,0.9996505595729376,387.40077213632634,6.514862681972451,16140923,2022-03-17T15:00:00.000Z,USDT-WBNB LP,0,USDT,0,123665081.95197488,1.0004117,47754939.2968227,47774600.005331196,25379992.681725178,25390441.62471224,100781153.098192393272443409,33823602.738415332620072848,0.335614365371078408,0.030411990598067852,0.11187145509552,WBNB,0,319105.8905401738,387.21,179457.99651501596,69487930.83057933,110953.48820521156,42962300.16793997,573721.88899677271556966,191644.534485957408562377,0.335614365371078408,0.030126855261228278,0.111345780439296,247276986.74227518,0,117262530.83591053,68352741.7926522,2.3975268168136554
2022-03-17T17:00:00.000Z,0.019960529351599726,1.0219254936584998,0.000687384889098611,0.0022012922876907524,0.0022857907694611157,247556469.49420002,313896720.0153,2044053.4535,0.019639702889038713,0.019639702889038713,0.02261287854759844,1.0226128785475985,-0.00019841273751519672,0.9998819660859816,388.1543041704201,6.422722562994512,16143312,2022-03-17T17:00:01.000Z,USDT-WBNB LP,0,USDT,0,123785454.45776127,1.0004117,47793201.441693135,47812877.90272667,25379702.206470206,25390151.029868606,100771143.910276666417637688,33831184.822577682799174313,0.33572294120924006,0.030431671170274779,0.111907647039024,WBNB,0,318908.3551886235,388.09991005,179310.08832025,69590229.14814658,110949.11792677653,43059342.687508814,573736.438671241482306121,191642.462850175749056143,0.33572294120924006,0.030124675981535579,0.111341753165952,247604720.89225975,0,117403107.05087325,68449493.71737742,2.3982521218825297
2022-03-17T19:00:00.000Z,0.019960529351599726,1.0223361938116622,0.0007040899230227165,0.002230490617892072,0.0023226124074724463,247658383.2891,318057439.1557,1382849.4592,0.02001358140418974,0.02001358140418974,0.0230402837346849,1.0230402837346848,-0.0001911805458657545,1.0006152705846816,388.15434201124043,6.4928405682045245,16145703,2022-03-17T19:00:00.000Z,USDT-WBNB LP,0,USDT,0,123753050.03305294,1.0004117,47781003.55365056,47800674.992813595,25380626.763618354,25391075.967656933,100771589.78644215000459794,33827408.392753766168501526,0.335683980618363919,0.030424608405850042,0.111894660198864,WBNB,0,319020.49844552786,388.44,179371.3938086051,69675024.21101455,110951.18672758985,43097878.972465,573834.499349334297761722,191625.444838525217966353,0.335683980618363919,0.030109032925185184,0.111312840803472,247724321.57993236,0,117475699.20382816,68488954.94012193,2.3981119988589383
2022-03-17T21:00:00.000Z,0.019960529351599726,1.022562429423456,0.0007081103719037493,0.00224335212709424,0.0023282896942393716,247712540.1055,319890185.38130003,924804.1739,0.020234139729216727,0.020234139729216727,0.023270539795359847,1.0232705397953599,-0.00018514042334938363,1.0011433878931353,388.1173765175457,6.445372268350154,16148102,2022-03-17T20:59:59.000Z,USDT-WBNB LP,0,USDT,0,123714816.02990694,1.0004117,47765396.050473765,47785061.06402774,25380633.256526876,25391082.463238586,99772309.866109206716983591,33826132.114954287450624745,0.339033266447852319,0.031034760052900419,0.113011088809248,WBNB,0,319120.6514992233,388.10744014,179430.65718896515,69638373.04424715,110954.3112074596,43062193.695224054,573846.826874661512768562,191630.841174180446510695,0.339033266447852319,0.030109435059162374,0.111313584138528,247618848.56883904,0,117423434.10827489,68453276.15846264,2.3978569607355147
2022-03-17T23:00:00.000Z,0.019960529351599726,1.0251563924083855,0.0007361840224185939,0.00225453459648841,0.0023458462528822555,248366200.90370002,321483748.69720006,803079.185,0.022810546155503264,0.022810546155503264,0.025892576430804115,1.025892576430804,-0.00025818630028684453,1.0001827663930627,390.45473504204347,6.615295471319567,16150502,2022-03-17T23:00:00.000Z,USDT-WBNB LP,0,USDT,0,124160408.1018825,1.0004117,47956650.32763055,47976394.08057043,25394745.01073926,25405200.027260177,98271330.188002354118008491,33880421.252955975491654026,0.344764044489267861,0.032092806514037364,0.114921348139584,WBNB,0,318047.3671030397,391.25522602,178809.0556009058,69959977.46355514,110956.70729804256,43412391.59233063,573792.454038086823217734,191686.826876314603128158,0.344764044489267861,0.030132740779205924,0.111356656038864,248649219.44286376,0,117936371.54412557,68817591.6195908,2.40104440145543
2022-03-18T01:00:00.000Z,0.019960529351599726,1.0211479796339078,0.0007306975285161882,0.0022785826310643127,0.00236227251939769,247398763.9806,324910935.4933001,2216795.0845,0.01878570711451011,0.01878570711451011,0.021878677162423987,1.021878677162424,-0.00017768534077289289,1.0001135200708615,387.4146638139341,6.483306681811177,16152896,2022-03-18T00:59:59.000Z,USDT-WBNB LP,0,USDT,0,123685341.22157808,1.00068319,47772449.45197067,47805087.111711755,25395512.018035375,25412861.977890976,98272060.150147820127945546,33881444.556410506819328439,0.344771896555783588,0.032094268371970759,0.11492396550144,WBNB,0,319294.52744331077,388.15776999,179510.60320302562,69678435.42884618,110960.40600442792,43070143.75186375,573767.439875016295671246,191695.03280716411227842,0.344771896555783588,0.030137948384752956,0.111366278082432,247706493.5522536,0,117483522.54055794,68483005.72975472,2.397597621147052
2022-03-18T03:00:00.000Z,0.019960529351599726,1.01808774203869,0.0007293342874771529,0.0023022339481233,0.002377122448670166,246649196.9575,328281522.00530005,1734377.2664,0.015710619590019848,0.015710619590019848,0.018817076326167165,1.0188170763261672,-0.00013463703665284044,0.9995328537939641,385.3031673317246,6.390728096722616,16155292,2022-03-18T03:00:00.000Z,USDT-WBNB LP,0,USDT,0,123382189.87353112,1.00068319,47656923.83329069,47689482.56708435,25396121.223996025,25413471.600055046,84855510.782346098545058302,33851647.257197604671169385,0.398932808783944355,0.042969794196021487,0.132977602917072,WBNB,0,320071.712799943,385.45,179953.4651405371,69363063.13842002,110962.88343757314,42770643.421012565,573795.031963210004765309,191704.070914199595594375,0.398932808783944355,0.030137891668129796,0.111366173288304,246838125.05056882,0,117052545.70550436,68184115.02106762,2.3952589446008625
2022-03-18T05:00:00.000Z,0.019960529351599726,1.0190264290960938,0.0007388497499275996,0.0023264813484663665,0.0024035903425654315,246876522.4186,331737069.70210004,1658644.3058,0.016622838753528324,0.016622838753528324,0.019765278846021354,1.0197652788460214,-0.00015137368132234208,0.9994403664027983,386.0312865536634,6.394837459275572,16157679,2022-03-18T05:00:00.000Z,USDT-WBNB LP,0,USDT,0,123507074.16354792,1.00068319,47575364.578952886,47607867.592279576,25310334.696130592,25327626.46369164,84855935.749179622065603409,33764081.066184039559928006,0.397898871399935826,0.042747348193527879,0.13263295710528,WBNB,0,319763.1177164298,386.01747434,180127.8981678423,69532516.3089232,111197.22318184076,42924071.24627547,573058.180390183115170025,191940.728902416673216178,0.397898871399935826,0.030290093269535284,0.111647028426192,247025604.04952604,0,117140383.90120277,68251697.7099671,2.396063241359975
2022-03-18T07:00:00.000Z,0.019960529351599726,1.0219895506759147,0.0007484717861981523,0.002353418883243577,0.0024387967616585904,247594041.24899998,335575974.8665,1947689.7568,0.01955075391425609,0.01955075391425609,0.022738022462112834,1.0227380224621128,-0.00019637732427768562,0.9998971905107843,388.08067630332977,6.399529514509611,16160073,2022-03-18T07:00:00.000Z,USDT-WBNB LP,0,USDT,0,123810366.33191381,1.00068319,47692260.38066211,47724843.25603157,25311516.777888097,25328809.35303558,84857757.721509678109151637,33765657.967665842816109754,0.397908911032973832,0.042749505398292362,0.132636303674064,WBNB,0,318996.5754633672,387.72,179696.34360608627,69671866.34295177,111200.03067871119,43114475.89474991,564794.717178895351132431,191945.57500360770523026,0.397908911032973832,0.031184495434953081,0.113283386653536,247576304.57474485,0,117396709.59898335,68443285.2477855,2.3981306957561332
2022-03-18T09:00:00.000Z,0.019960529351599726,1.0228085351473957,0.0007601307540241468,0.002391039906118015,0.0024827282980917076,247792772.4286,340937372.66920006,2524842.142,0.020325806849303962,0.020325806849303962,0.023568665901419816,1.0235686659014198,-0.0002056801522943852,1.0001930082995434,388.555977574292,6.421155369650084,16162472,2022-03-18T09:00:01.000Z,USDT-WBNB LP,0,USDT,0,123871443.83945297,1.00068319,47711281.635194086,47743877.505694434,25308715.520347923,25326006.181704268,98147712.692499885254901417,33762088.320255053202484028,0.343992614744195024,0.031949348122315689,0.11466420488856,WBNB,0,318866.3419252478,388.22784,179625.23234427653,69735515.96251662,111202.85513316108,43172044.25018004,564405.843220934286593283,191950.165286650345771754,0.343992614744195024,0.031228975888244549,0.113364149561136,247748862.74551004,0,117479393.46821105,68498050.43188432,2.398451863214186
2022-03-18T11:00:00.000Z,0.019960529351599726,1.019431483900566,0.0007375401642959456,0.002433631486039218,0.0025110268617400955,246952539.2002,347006992.4739001,1935942.0231,0.016920457038825942,0.016920457038825942,0.020169024064861985,1.020169024064862,-0.00015231187976449956,0.9996791228098908,386.16509142004173,6.157168137843774,16164844,2022-03-18T10:59:59.000Z,USDT-WBNB LP,0,USDT,0,123515903.03600599,1.00068319,47578828.058266975,47611333.4378081,25309372.466775466,25326663.57695104,98129673.968239974229527618,33762603.063193302929459657,0.344061094854148727,0.031962069980487783,0.11468703159144,WBNB,0,319749.9524377708,385.87549,180039.12657605534,69472686.18670738,111158.46784778782,42893328.248414375,559334.952604462888930137,191909.16689617139044987,0.344061094854148727,0.031784200103053905,0.11436746800032,246983957.44020265,0,117084019.62451547,68219991.82536542,2.39611888127143
2022-03-18T13:00:00.000Z,0.019960529351599726,1.0198621296406276,0.0007440466156994736,0.0024652320060664147,0.002545202068000574,247057550.6433,351509968.77120006,2355174.9317,0.01731692757262704,0.01731692757262704,0.020606176256327085,1.020606176256327,-0.00015006376212112205,1.000198198251781,386.26569594443686,6.139273347900517,16167221,2022-03-18T12:59:59.000Z,USDT-WBNB LP,0,USDT,0,123504296.9858856,1.00068319,47574225.4388196,47606727.67389715,25309941.767854974,25327233.266971353,98112884.470121306643254945,33811342.397230838190793513,0.34461673999124484,0.032065388316537604,0.114872246650656,WBNB,0,319802.6037505666,386.6064633,180070.12176028723,69616272.91974501,111161.30301879862,42975678.21591734,555324.822383779543272785,191914.375852347766286627,0.34461673999124484,0.032246650249820622,0.11519646886584,247226427.47668123,0,117223000.59364216,68302911.4828887,2.3962139629029124
2022-03-18T15:00:00.000Z,0.019960529351599726,1.0231591326037315,0.0007662006678874247,0.002493832003431997,0.0025807717093637716,247871205.08749998,355585544.0942001,2224421.4421,0.02057836089436771,0.02057836089436771,0.023925333271618904,1.023925333271619,-0.00021784174503136633,0.9998493235254184,388.8819814420772,6.248875456443423,16169617,2022-03-18T15:00:00.000Z,USDT-WBNB LP,0,USDT,0,123954794.65351789,1.00068319,47742078.74613466,47774695.65691323,25308226.63713079,25325516.96448701,97861390.69664363834257079,33853266.621620390830963828,0.345930773930657615,0.032310387094746421,0.115310257975584,WBNB,0,318695.8893760081,389.38987246,179435.1442601739,69870227.93831082,111163.24358342688,43285841.24119051,560377.112449300376307905,191920.407272915496491877,0.345930773930657615,0.031669798424382763,0.114161459584896,248136431.04732728,0,117644923.59522405,68611358.20567751,2.3992732867902924
2022-03-18T17:00:00.000Z,0.019960529351599726,1.0314755173338916,0.00079033022504504,0.0025345949653264002,0.002644274265183988,250135220.385,361397693.1220001,3083693.6379,0.028831243068707657,0.028831243068707657,0.03226584755893668,1.0322658475589366,-0.000362595545885136,1.0018464558807987,394.4089746616496,6.3718126146330105,16172016,2022-03-18T17:00:01.000Z,USDT-WBNB LP,0,USDT,0,124837130.57395197,1.00068319,48034306.55940563,48067123.11730395,25308913.63863376,25326204.43534254,97787934.363069017891137983,33842864.825511285063427259,0.346084259228329877,0.032339064902319897,0.115361419711392,WBNB,0,317101.26200841594,394.8899948,178376.10323464966,70438938.47877507,111175.80254797972,43902212.09005754,560112.772066589457074413,191948.998802361348990739,0.346084259228329877,0.031709143746484817,0.114232352449824,250142533.75876558,0,118506061.59607902,69228416.52540007,2.4048645471208236
2022-03-18T19:00:00.000Z,0.019960529351599726,1.0328078697157235,0.0008042652108026619,0.0025568997271108516,0.002672924697693979,250453532.06620002,364579371.69490016,1207381.271,0.03013494501802949,0.03013494501802949,0.03361213492652613,1.0336121349265261,-0.0004375329949171114,1.0004577568078177,395.9580258827178,6.411433524220215,16174391,2022-03-18T18:59:59.000Z,USDT-WBNB LP,0,USDT,0,125169468.85663964,1.00068319,48292745.82280123,48325738.94381991,25395411.553689446,25412761.44490881,97805500.745906303344809181,33925362.384588629912693729,0.346865586555555694,0.032485248480946755,0.115621862164128,WBNB,0,316262.72954697424,396.28588999,177567.78025185104,70367605.83065353,110947.85604457413,43967069.87510646,560227.851134755329889465,191727.606277703100505677,0.346865586555555694,0.031623044076964972,0.114077159788752,250585440.63525712,0,118693344.77447344,69379831.32001527,2.406913165578613
2022-03-18T21:00:00.000Z,0.019960529351599726,1.0349111247676708,0.0008169755439248638,0.002573733146119742,0.0026903939073359417,251013272.5547,366980974.9238001,1000415.2384,0.032220730860334834,0.032220730860334834,0.03572810031159564,1.0357281003115957,-0.0005145200583761556,0.9999817488245224,397.75234333757635,6.440261796278256,16176776,2022-03-18T20:59:59.000Z,USDT-WBNB LP,0,USDT,0,125508926.96277174,1.00068319,48422003.12788173,48455084.556198664,25401060.345137395,25418414.095554586,97805836.333990226713055693,33936211.423981043631968871,0.346975320655657783,0.032505805744501282,0.11565844020288,WBNB,0,315539.6527332475,397.60272159,177184.56403977456,70449064.88595201,110987.90575701541,44129093.39256375,560230.153438711005732659,190064.7448968688237984,0.346975320655657783,0.031076631471439819,0.113087299148352,251054098.1028861,0,118904149.44215068,69547507.48811834,2.4090810220211187
2022-03-18T23:00:00.000Z,0.019960529351599726,1.0332066260769575,0.0008187651283282098,0.002587040052577809,0.0027004017064859998,250235900.24530002,368877979.6591001,1061805.4819,0.030506224370471458,0.030506224370471458,0.034025391205285666,1.0340253912052857,-0.0004598333319857373,1.0000730981960675,396.39590558612844,6.383586818209001,16179151,2022-03-18T23:00:01.000Z,USDT-WBNB LP,0,USDT,0,125108804.89465208,1.00068319,47972142.37424582,48004916.46219448,25219152.858495492,25236382.331536885,97806474.347492034315412656,33754532.669974360284797628,0.345115524255065821,0.032158275767703124,0.115038508069296,WBNB,0,315638.85592090845,396.13646853,177497.02648398964,70313045.24594355,110991.24251205225,43967678.84648119,560260.126247698675168272,190069.105953076073117006,0.345115524255065821,0.03107473246414204,0.113083843874976,250230339.6944262,0,118317961.70813802,69204061.17801808,2.409052435889866
2022-03-19T01:00:00.000Z,0.019960529351599726,1.0363963174277944,0.0008303691633873658,0.0026144372364288754,0.0027359738040375614,251002853.60140002,372781071.93990016,2194404.7167,0.033660343623756805,0.033660343623756805,0.03722668659118173,1.0372266865911817,-0.0005595048280231385,1.0000015838960552,398.854676299991,6.403250661966488,16181542,2022-03-19T00:59:59.000Z,USDT-WBNB LP,0,USDT,0,125501228.01978157,1.00049393,48123675.2364559,48147444.96336544,25219819.830495473,25232276.65610435,97757007.486068747158942888,33755425.377524435245258756,0.345299291023560505,0.032192532098565091,0.115099763658768,WBNB,0,314654.5201602222,399.73,176947.4032437611,70731185.49862863,110994.26368649685,44367737.02340339,561283.704518206304247145,190074.279621850450393874,0.345299291023560505,0.030963183245819435,0.1128806924004,251340068.18498302,0,118878630.46199408,69600013.67950773,2.4123775832978254
2022-03-19T03:00:00.000Z,0.019960529351599726,1.0356279108098978,0.0008321295696249759,0.00265603434086067,0.0027753092858293638,250822336.6184,378707245.2928002,2880311.197,0.03285260152406844,0.03285260152406844,0.03646004037952277,1.0364600403795228,-0.0005425919521503397,0.9997296995367624,398.33986117972773,6.347287977418149,16183939,2022-03-19T03:00:01.000Z,USDT-WBNB LP,0,USDT,0,125444891.89798267,1.00049393,48101009.46688454,48124767.99849051,25220479.30670356,25232936.45804752,97757634.835871572260356401,33742890.825804484343053935,0.345168854406681439,0.032168215269715148,0.115056284786352,WBNB,0,314835.0603372945,399.04784992,177049.4852937749,70651216.43592353,110997.00229448291,44293115.11317871,561452.263029310694335894,190084.469290676393001645,0.345168854406681439,0.03094791247596333,0.112852853081856,251141106.80046865,0,118775984.43441404,69526051.57122622,2.411698403008259
2022-03-19T05:00:00.000Z,0.019960529351599726,1.0355030361953252,0.0008305900876694716,0.0026992751689358806,0.002823044491541138,250759400.0848,384866727.6498002,2472247.7497,0.032679991703784106,0.032679991703784106,0.03633362628299472,1.0363336262829947,-0.0005266112433648384,1.0000515978087618,398.07855613518086,6.26755980100284,16186337,2022-03-19T05:00:01.000Z,USDT-WBNB LP,0,USDT,0,125373597.12995438,1.00049393,48072810.174538195,48096554.7776677,25215832.64991929,25228287.506140064,97758740.577350876444650071,33777439.396853604144483779,0.345518356694943879,0.032233392395529977,0.115172785550592,WBNB,0,314961.2947577088,397.62194291,177099.5408212295,70418663.50980613,110969.02034903062,44123717.47400088,561462.865503278522305024,189786.354771534446249795,0.345518356694943879,0.030849750586317573,0.112673735224416,250671044.87379414,0,118515218.28747383,69352004.98014094,2.4106483346928997
