query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-03-24T17:00:00.000Z,0.01927099680038773,1.0226000417872791,0.0005850578730680829,0.0022632614682121834,0.0023040750001379617,312151811.96199995,348215576.1885001,3467827.3913,0.020295966787141184,0.020295966787141184,0.02318509966034723,1.0231850996603473,-0.000173502514528745,0.99997276262674,414.560093907464,7.063878042284293,16343007,2022-03-24T17:00:00.000Z,USDT-WBNB LP,0,USDT,0,156081265.22593603,1.00024919,48692811.984835416,48704945.746653914,25093481.875144575,25099734.91989304,88872248.812822402003740247,46390504.310980855349843226,0.521990890639955071,0.073568112264381568,0.173996963519184,WBNB,0,376482.9385119842,415.30093334,177081.0945550539,73541943.84558266,113448.6028730325,47115310.659289405,574956.276192564775049196,233507.725310493635327158,0.521990890639955071,0.044534505301401875,0.135377091536832,312473874.8670305,0,122246889.59223658,72215045.57918245,2.443381650301363
2022-03-24T19:00:00.000Z,0.01927099680038773,1.0227159110181658,0.0005919401395470344,0.0022813882534317475,0.002322480305130048,312204519.8434,351470642.6254001,1212338.4664,0.020393430713035787,0.020393430713035787,0.023307851157712868,1.023307851157713,-0.00017297884507494476,1.000096426675838,414.5880284903636,7.051003110650768,16345402,2022-03-24T19:00:01.000Z,USDT-WBNB LP,0,USDT,0,156087172.0202317,1.00024919,48691964.97026344,48704098.52101437,25094465.146814823,25100718.436584756,89341950.481875687748297468,46390119.383003337684851669,0.519242294720376036,0.072795391361387753,0.173080764888336,WBNB,0,376523.8893279837,415.60825299,177164.5492071775,73631048.78775594,113488.22032729197,47166640.98517002,579220.279370214874379979,231899.33304471782482518,0.519242294720376036,0.043278803519379943,0.133454888293392,312612503.2352308,0,122335147.3087703,72267359.42175478,2.4433903008624123
2022-03-24T21:00:00.000Z,0.01927099680038773,1.0209319855094832,0.0006010946669594013,0.0022985594766394657,0.0023355785689707087,311808268.15070003,354554936.17010015,1394751.4818,0.018596406940512455,0.018596406940512455,0.021533080176442565,1.0215330801764426,-0.00014722742133399525,0.999774325522992,413.2621445281121,7.065049641865985,16347801,2022-03-24T21:00:00.000Z,USDT-WBNB LP,0,USDT,0,155939044.9576209,1.00024919,48620066.76497366,48632182.39941082,25093838.608948875,25100091.742591836,89351914.236473011279627848,46415395.856655362219997552,0.519467280060899089,0.072858488864088528,0.173155760019216,WBNB,0,377253.07633415074,414.13,177419.3171367934,73474661.80586025,113488.98570307108,46999193.64921283,579151.306387397249490407,232064.129485680679923559,0.519467280060899089,0.043350660178171178,0.133565631246288,312209719.9104957,0,122106844.20527107,72099285.39180467,2.4417677467668994
2022-03-24T23:00:00.000Z,0.01927099680038773,1.0219114996687226,0.0006122798338179954,0.0023099422416317564,0.0023496153663518093,312113845.3435,356599950.73010015,1046764.5701,0.019561884302370824,0.019561884302370824,0.022523779502540628,1.0225237795025406,-0.00016226300931510007,0.9998666262880399,414.0077156190059,7.102262395416031,16350201,2022-03-24T23:00:00.000Z,USDT-WBNB LP,0,USDT,0,156078093.81433475,1.00024919,48662425.27525807,48674551.46501241,25094787.6409008,25101041.011033032,89386170.474499179272266648,46418246.314275122351146629,0.51930008935238702,0.072811597345258631,0.173100029757696,WBNB,0,376941.2096879829,414.10133322,177269.01502713648,73407335.46133344,113492.46493363538,46997381.03944251,579191.146917038679414102,232090.615036884896976557,0.51930008935238702,0.043354590953684935,0.133571686568256,312208844.39188564,0,122081886.92634585,72098422.05047554,2.4424454613045703
2022-03-25T01:00:00.000Z,0.01927099680038773,1.0193719147883562,0.0006191106913064797,0.0023287027227475066,0.0023622037508332916,311366714.35260004,359970716.63620013,2111833.534,0.017009711037522912,0.017009711037522912,0.019991025479662684,1.0199910254796627,-0.0001184896871939678,0.9999812027679545,411.89041749384984,7.088663530835313,16352600,2022-03-25T00:59:59.000Z,USDT-WBNB LP,0,USDT,0,155686283.64750847,1.00037379,48535300.06536606,48553442.0751775,25094963.593635995,25104343.84007766,89605552.943986347141710382,46420970.41857698548111319,0.518059081088371465,0.072464007097381619,0.17268636034584,WBNB,0,377972.7582034591,412.25969505,177737.91075931027,73274176.88845737,113495.99944740365,46789826.1215816,579461.373528147491963506,232113.704730557901340685,0.518059081088371465,0.043322783035032283,0.133522678867392,311567411.65763855,0,121827618.96363488,71894169.96165925,2.4397998015080984
2022-03-25T03:00:00.000Z,0.01927099680038773,1.0221745129213582,0.0006333672043305047,0.0023518822939525437,0.0023921523392809174,315977798.21080005,364185277.83960015,1745449.2511,0.019782360582077274,0.019782360582077274,0.022807880125688695,1.0228078801256888,-0.0001506793506801385,1.000738160113843,413.82607855063833,7.160434852643156,16355000,2022-03-25T02:59:59.000Z,USDT-WBNB LP,0,USDT,0,157872364.02321166,1.00037379,48629267.811571375,48647444.94558667,25091929.011662893,25101308.123808164,87966545.740118214122941295,46412999.774157715565897716,0.527621033469664842,0.075163667836476737,0.175873677817104,WBNB,0,381776.08246475674,413.16,177403.83891813073,73296170.08741489,113499.42322533112,46893421.69977781,579779.535766099247524148,232127.024527528884173091,0.527621033469664842,0.043280214923889247,0.133457064372,315665981.3652988,0,121943615.03300156,71994729.82358597,2.4413681010445183
2022-03-25T05:00:00.000Z,0.01927099680038773,1.0224490798515298,0.0006460584186007014,0.0023697551067052756,0.0024110172061704294,316061967.06350005,367435219.31380016,1633195.6081,0.020038062645359345,0.020038062645359345,0.023095138270130475,1.0230951382701305,-0.00016696254886217066,1.000074488122857,414.30839361705995,7.212984559499391,16357399,2022-03-25T04:59:58.000Z,USDT-WBNB LP,0,USDT,0,158019212.9771555,1.00037379,48674609.72016699,48692803.80253429,25092838.17218239,25102217.62416277,88583661.260188013893531478,46414207.511226436222661431,0.523959010622721744,0.074123922091117041,0.174653003521296,WBNB,0,381433.21731614176,414.93059813,177244.91092976168,73544336.9075846,113502.92780539133,47095837.72379723,581935.198885780644849351,232133.962545243616151593,0.523959010622721744,0.042962731029685879,0.132966673359408,316346591.9864112,0,122237140.71011889,72198055.34796,2.4428332337696643
2022-03-25T07:00:00.000Z,0.01927099680038773,1.0225095906735655,0.0006557095532911012,0.002390314822510194,0.002384751145441122,316525252.2975001,371176864.74420017,2077696.0048,0.020124839528124383,0.020124839528124383,0.023165300226856606,1.0231653002268566,-0.0001788246041020125,0.9995215323896272,414.60813173675143,7.231776256617331,16359772,2022-03-25T07:00:00.000Z,USDT-WBNB LP,0,USDT,0,158321643.08532423,1.00037379,48699857.73810363,48718061.25792756,25093682.85150726,25103062.619220328,88487014.903481402378675993,46415287.52790648279417275,0.52454348899140382,0.07428938539163001,0.174847829649552,WBNB,0,381791.25386018294,414.39,177152.9323670305,73410403.64357376,113496.8151961223,47031945.24912112,582532.886977335696922184,232516.061727688643317482,0.52454348899140382,0.043015877218826398,0.13304888982432,316591299.8194143,0,122128464.90150133,72135007.86834145,2.442888972860897
2022-03-25T09:00:00.000Z,0.01927099680038773,1.0198086538301492,0.0006511341478692773,0.002424744452842255,0.002459054117191606,315739442.5269,377446292.04520017,3459635.7425,0.017349599712957575,0.017349599712957575,0.020459787978018458,1.0204597879780184,-0.00010654830609213573,1.0011123863157514,411.7000572326418,7.094944083027087,16362150,2022-03-25T09:00:01.000Z,USDT-WBNB LP,0,USDT,0,157695702.31236404,1.00037379,48448400.48036099,48466510.00797655,25060286.227581836,25069653.511970844,88466786.095263899841982771,46422491.946110530320058732,0.524744867481919008,0.074346437504340345,0.174914955823104,WBNB,0,383454.71168266446,411.86250386,177896.54050533767,73268914.60056028,113500.19404895503,46746474.109598495,583124.709601624045394061,232649.878235043395056873,0.524744867481919008,0.042978032861906135,0.132990350304384,315685265.059468,0,121735424.60853682,71816127.62156934,2.4386446115280527
2022-03-25T11:00:00.000Z,0.01927099680038773,1.024150045480356,0.0006737147336966189,0.002453787217115412,0.002498825502724289,317814902.5209,382743285.2198001,2888980.9007,0.021651219977631753,0.021651219977631753,0.02482376021405266,1.0248237602140526,-0.00019368759432736304,1.000246185345047,415.5485173596342,7.253117156591655,16364550,2022-03-25T11:00:01.000Z,USDT-WBNB LP,0,USDT,0,158872540.41168028,1.00037379,48698232.55675354,48716435.46910093,25061360.516597845,25070728.202545345,88829115.16537267585093997,46444646.840743436295857657,0.522853872339915717,0.073811566383594424,0.174284624094336,WBNB,0,382394.0020810545,416.2467432,176456.90901255177,73449613.6916134,113233.29249634364,47132989.22341604,582949.635705843556626419,232509.877128158796886487,0.522853872339915717,0.042952110369475594,0.132950237237712,318102183.3640138,0,122166049.16071433,72203717.42596138,2.4451630842468806
2022-03-25T13:00:00.000Z,0.01927099680038773,1.0304254547785547,0.000702781261789636,0.002488809457578481,0.002549543774160501,319874703.57710004,389137933.9287001,3464100.3075,0.027875911004394238,0.027875911004394238,0.031128236040344374,1.0311282360403444,-0.00031730440072141874,1.000809435109664,420.3909037621688,7.476725436682254,16366948,2022-03-25T12:59:59.000Z,USDT-WBNB LP,0,USDT,0,159807997.58449593,1.00037379,49017264.89514355,49035587.05858871,25095169.710010093,25104550.033496,88963621.296372457226169154,46510241.616836353013323709,0.522800678963962484,0.07379654847571154,0.174266892978336,WBNB,0,380449.1256864709,420.4429978,175497.9446666329,73786881.96337765,113236.5090773817,47609497.33690128,584140.437998262203415624,231041.734774457910631967,0.522800678963962484,0.042238656285636244,0.13184143157232,319824903.12992185,0,122822469.02196637,72714047.37039727,2.451134259945709
2022-03-25T15:00:00.000Z,0.01927099680038773,1.0287128708873738,0.0006928249495904555,0.0025181043577924746,0.0025742200061671383,319109028.809,394483720.1014001,2751473.0133,0.026138650881206704,0.026138650881206704,0.0294056958369643,1.0294056958369644,-0.0003022353929493793,0.999723260237942,419.42626264288407,7.284719159698318,16369348,2022-03-25T15:00:00.000Z,USDT-WBNB LP,0,USDT,0,159598874.30009535,1.00037379,48870488.504874475,48888755.80477271,25029390.948332526,25038746.684375104,88967605.111234116432350585,46386344.122835009277899026,0.521384655289296006,0.073397328864875992,0.173794885088544,WBNB,0,380410.9027694933,419.43414406,175537.25477312674,73626318.20640856,113074.08105690348,47427130.40347337,585534.588699625780360481,230974.240854397233554709,0.521384655289296006,0.042013199008925258,0.13148909577,319215852.1575343,0,122515074.01118127,72465877.08784847,2.4478929042328965
2022-03-25T17:00:00.000Z,0.01927099680038773,1.0182324970472068,0.0006833312119502927,0.002557175717966958,0.0025883227005278897,316639801.734,401623291.9470001,3073440.0746,0.015644174346678863,0.015644174346678863,0.018915828259157046,1.018915828259157,-0.0000933038428926336,1.0003715926162104,410.62476460629506,7.102382466874382,16371738,2022-03-25T17:00:00.000Z,USDT-WBNB LP,0,USDT,0,158261006.63419643,1.00037379,48382347.93584322,48400432.77367816,25057770.67061975,25067137.01471872,89524346.359460206290058803,46599934.121214337017859007,0.520528057631442669,0.073156353865676384,0.173509352531136,WBNB,0,385558.7943673819,410.55540251,177474.85108343765,72863258.92196305,113077.44427093379,46424555.64745532,585604.947653539975354085,231759.084671890127292852,0.520528057631442669,0.042289039706559643,0.131920040161152,316613409.02863705,0,121263691.69564122,71491692.66217405,2.4363837910971253
2022-03-25T19:00:00.000Z,0.01927099680038773,1.0200612434256677,0.0006910835302251939,0.0025897529776903734,0.0026245527814983127,316840551.6222,407575475.70970005,2354087.4377,0.017436690644169417,0.017436690644169417,0.020752326955892922,1.020752326955893,-0.00010378800933741328,1.0013886888015615,411.65693254873315,7.101077088345247,16374137,2022-03-25T19:00:00.000Z,USDT-WBNB LP,0,USDT,0,158200720.74118575,1.00037379,48417622.35820433,48435720.3812656,25057339.284001876,25066705.466852844,89525821.175261090568322906,46479779.635720684076457766,0.519177361632116096,0.07277718585987547,0.173059120533168,WBNB,0,384835.34985242307,411.67,178096.31032790558,73316908.07268889,113454.09563322194,46705647.549328476,586300.607981658662737541,231258.963650313801978484,0.519177361632116096,0.042006860566682764,0.131479176657312,316685023.0623386,0,121752628.45395449,71772353.01618132,2.4360135550981488
2022-03-25T21:00:00.000Z,0.01927099680038773,1.0195364439433046,0.0007001582114687703,0.0026035499977450196,0.0026375534070417483,316704068.5766,410096504.14400005,904580.36,0.01689889053626281,0.01689889053626281,0.02023660215477333,1.0202366021547733,-0.00011044769362700269,1.0004039718721587,411.6266311616732,7.113207648746058,16376537,2022-03-25T21:00:00.000Z,USDT-WBNB LP,0,USDT,0,158288088.29989988,1.00037379,48440325.490296334,48458431.999561355,25058160.897284266,25067527.38724606,89526921.945133099214267335,46484373.581378604152899991,0.519222291702005818,0.072789782813173843,0.173074097231856,WBNB,0,384698.229843711,412.40457825,178017.99086888897,73415434.44519651,113457.44736958927,46790370.731777035,586258.104320277393775576,231288.728338188212551936,0.519222291702005818,0.042023767208220185,0.131505632428464,316998566.0366427,0,121873866.44475786,71857898.1190231,2.4366991287870357
2022-03-25T23:00:00.000Z,0.01927099680038773,1.0190532514237178,0.0007097803638172442,0.0026118716940112473,0.002644005591398102,316561638.6253,411617121.6804,781809.7768,0.01640924583231973,0.01640924583231973,0.019763031787535076,1.019763031787535,-0.00010842871358607287,1.000058756968179,411.37227826127173,7.130602767268092,16378936,2022-03-25T23:00:01.000Z,USDT-WBNB LP,0,USDT,0,158271246.8071911,1.00037379,48434004.70806624,48452108.85468607,25059174.965068847,25068541.834079042,89528251.091047428407246753,46488502.939012340167750083,0.519260706787793588,0.072800554024292286,0.17308690223544,WBNB,0,384763.6371621216,410.83,178043.95978160048,73145799.99707492,113460.4111304352,46612940.70471669,586265.902395527571625985,231311.157381179229404712,0.519260706787793588,0.042030799897551375,0.131516635717296,316402852.0718496,0,121597908.85176098,71681482.53879574,2.4360299371066407
2022-03-26T01:00:00.000Z,0.01927099680038773,1.016912072662588,0.0007107172137377148,0.0026272641329116017,0.002655126846985878,316402972.4598,414433330.9965,1678931.7855,0.014256945815602107,0.014256945815602107,0.0176227898763257,1.0176227898763257,-0.00007993167288611325,1.0000215740225509,409.6471490042004,7.061413811702027,16381334,2022-03-26T00:59:59.000Z,USDT-WBNB LP,0,USDT,0,158198073.26110774,1.00043575,48339622.56344999,48360686.55398201,25062313.718555152,25073234.621758014,90244542.612233294014782317,46505514.844017479490072034,0.515327725066372311,0.071701919329776767,0.171775908331056,WBNB,0,386189.64297585643,409.14827116,178424.01043222763,73001875.40177974,113465.46170977273,46424197.49492469,586296.463113991138816377,231405.226829654838373465,0.515327725066372311,0.042060607792160799,0.131563262702448,316275832.8350006,0,121362561.95576176,71497432.11668271,2.433816222827731
2022-03-26T03:00:00.000Z,0.01927099680038773,1.0152585792458217,0.0007067746854414033,0.002646281423184913,0.0026697961339294807,315808212.12920004,417913495.48960006,1798974.6345,0.012588783111892266,0.012588783111892266,0.015965353931263148,1.0159653539312632,-0.00006627094192745986,0.9995067546972252,408.5110570968904,6.9458967879615425,16383731,2022-03-26T03:00:00.000Z,USDT-WBNB LP,0,USDT,0,157979483.42502123,1.00043575,48285305.25038887,48306345.57215173,25063378.03060758,25074299.39758442,90245941.48060708064771188,46507689.882122421538340706,0.515343838394288822,0.071706403371148208,0.171781279447968,WBNB,0,386541.9465074299,408.42500769,178632.03550634257,72957790.4753583,113469.08000727114,46343609.87454694,586820.025704100136498042,231414.328799708959146138,0.515343838394288822,0.041988891012732626,0.131451051780288,315921720.4597283,0,121264136.04751003,71417909.27213135,2.4327646021023988
2022-03-26T05:00:00.000Z,0.01927099680038773,1.0181636541341292,0.0007274088231622054,0.0026708823248318627,0.0027012328034701216,313916161.8391,422375161.17170006,1830982.5164,0.015462421330659115,0.015462421330659115,0.01889106295729144,1.0188910629572914,-0.00009932343167051716,0.9997587595717063,410.72942739734685,7.071264279298063,16386121,2022-03-26T04:59:59.000Z,USDT-WBNB LP,0,USDT,0,156995954.6908859,1.00043575,45527529.65368017,45547368.27472676,23738097.02981547,23748440.90559621,90352751.164533867451720885,45182783.911031535145621071,0.500070925662827153,0.067519151274850041,0.166690308523824,WBNB,0,382144.7172594351,411.54030964,178169.5396090564,73323947.49912731,113472.4826357967,46698500.63955529,586822.302665303535686242,231421.268284865134873981,0.500070925662827153,0.041991083455231856,0.13145448359088,314332320.9463806,0,118871315.77385408,70446941.5451515,2.4547826929562158
2022-03-26T07:00:00.000Z,0.01927099680038773,1.0200110194443803,0.0007399547369499668,0.002691149747792811,0.0027256009880567422,309648154.84209996,426021481.86620003,1884920.8576,0.017285418456323587,0.017285418456323587,0.020750974181330296,1.0207509741813303,-0.0001294447568800372,0.9995563431132739,412.28893980836244,7.115431927532924,16388516,2022-03-26T06:59:59.000Z,USDT-WBNB LP,0,USDT,0,154892796.6769542,1.00043575,40804819.35542968,40822600.05546381,21343778.2528073,21353078.80418096,90410273.233576922335795802,42789713.820020942866016716,0.473283757360989048,0.060479329040186506,0.157761252440928,WBNB,0,375523.2374236905,412.14784494,177810.0550818176,73284031.01063383,113475.89557817332,46768845.815180615,585641.870387248010025128,231428.228804587945316674,0.473283757360989048,0.0421630664868009,0.131723407808496,309731384.24217224,0,114106631.06609765,68121924.61936158,2.4814039249824718
2022-03-26T09:00:00.000Z,0.01927099680038773,1.0220194781953322,0.0007566082062105533,0.002714847479486917,0.002755496210038677,310174424.515,430251345.96080005,2237367.1229,0.019263981985293555,0.019263981985293555,0.022776086401542786,1.0227760864015427,-0.00017080695782312194,0.9991064952116003,414.08061348141234,7.196935469165266,16390916,2022-03-26T08:59:59.000Z,USDT-WBNB LP,0,USDT,0,155225907.34900123,1.00043575,40903512.98012763,40921336.68590873,21344492.622597598,21353793.485257898,89765448.385906533973242719,42795197.335094675539080053,0.476744650693614315,0.061367074718905382,0.1589148835344,WBNB,0,374533.8641559928,414.54309011,177377.94159577167,73530800.02646229,113466.25595826648,47036652.368151985,585770.225763173879873513,231441.513202733103668341,0.476744650693614315,0.042149429255020432,0.131702103758304,310553972.43619275,0,114452136.71237102,68390445.85340989,2.484757606116076
2022-03-26T11:00:00.000Z,0.01927099680038773,1.023134860355307,0.0007666545747659689,0.0027343617148089193,0.002777530310743126,321740421.3564,433853440.59580004,1686028.7318,0.02035733004456386,0.02035733004456386,0.023901514930072955,1.023901514930073,-0.00017226155807426036,1.000099659539451,414.55735337385056,7.217092268640953,16393316,2022-03-26T10:59:59.000Z,USDT-WBNB LP,0,USDT,0,160854180.02471852,1.00043575,51850117.62293658,51872711.31169078,26807140.92937911,26818822.14103909,89767424.378783362306828343,48260939.037109952938831104,0.537621964438543959,0.078040091693484582,0.179207321476896,WBNB,0,388052.9663285409,414.14889012,177387.85002489403,73464981.20858288,113469.67254939361,46993338.94861119,585926.431925221834202033,231465.571773168257127823,0.537621964438543959,0.042135717170747611,0.131680679303664,321635977.5464032,0,125337692.52027366,73812161.08965027,2.4325356583470614
2022-03-26T13:00:00.000Z,0.01927099680038773,1.0210310134289187,0.0007690565918361882,0.002759604363774519,0.0027975673402766965,320998637.9668,438521550.36200005,2766513.3377,0.01823344608864197,0.01823344608864197,0.021800070020754854,1.0218000700207548,-0.00014573086071467678,0.9995054770823555,413.07875868440516,7.165924540096511,16395709,2022-03-26T12:59:59.000Z,USDT-WBNB LP,0,USDT,0,160578728.8448899,1.00043575,51774197.63008071,51796758.23669802,26808217.114046097,26819898.794653546,89766715.254929122177492541,48387162.62636166144144983,0.539032340538991763,0.078450083310434838,0.179677446825168,WBNB,0,388544.1107916763,413.64828614,176479.7091354086,73000529.22234747,112848.54446666216,46679607.01202838,586128.386917091931577245,231747.693160612815965966,0.539032340538991763,0.042209391674560136,0.131795751171744,321369306.5447513,0,124797287.45904548,73499505.80668193,2.432800862711291
2022-03-26T15:00:00.000Z,0.01927099680038773,1.0203862862726492,0.0007771895258694087,0.0027843662360577427,0.0028208855404858735,320980681.6776,443103400.35440004,2247226.7989,0.017565400732163283,0.017565400732163283,0.021163475798518565,1.0211634757985186,-0.00011791797950211347,1.0005647968932512,412.1001469923105,7.168646522494786,16398105,2022-03-26T15:00:00.000Z,USDT-WBNB LP,0,USDT,0,160393970.3543222,1.00043575,51685723.63686219,51708245.69093695,26809273.872449506,26820956.013539426,89722329.339491523292076166,48414673.332627439960532992,0.539605622023430815,0.078617041373301424,0.179868540667824,WBNB,0,389459.06044276315,412.76790422,176793.80335273998,72974807.68899329,112851.98856440948,46581678.8067907,584088.038422645493717449,231941.648961969612056752,0.539605622023430815,0.04257597675697664,0.132366831518448,321220062.18535376,0,124683053.37993024,73402634.82033013,2.4313969519382668
2022-03-26T17:00:00.000Z,0.01927099680038773,1.0215054964176473,0.0007891245526407738,0.0028059739491377595,0.0028447813826277812,320976325.05750006,447097412.4323001,1939446.3906,0.018660715035019537,0.018660715035019537,0.022294620970288094,1.0222946209702881,-0.00014684706372503076,0.9998596261222024,413.27906707374336,7.205896296967162,16400503,2022-03-26T16:59:59.000Z,USDT-WBNB LP,0,USDT,0,160510694.0372531,1.00043575,51644532.07539551,51667036.18024737,26748617.177876864,26760272.887812126,89757872.879457767695107066,48368300.408529205497355917,0.538875297028110689,0.078404378142775577,0.179625098988864,WBNB,0,388328.7959703397,414.18432627,176499.0360157072,73103134.31947015,112868.67810273063,46748437.39696498,584189.519767919113423839,232137.175407706056587645,0.538875297028110689,0.042632974314109342,0.132455403338832,321420337.3023953,0,124770170.49971752,73508710.2847771,2.4339956368108417
2022-03-26T19:00:00.000Z,0.01927099680038773,1.0221599726324468,0.0008054572938527182,0.002818535931476562,0.002859553621137989,321208054.2265,449419311.3594001,1088179.7755,0.019300419011308856,0.019300419011308856,0.022965429926299564,1.0229654299262996,-0.000154880385780376,1.0000248021068576,413.72994858621837,7.28240575148138,16402895,2022-03-26T19:00:00.000Z,USDT-WBNB LP,0,USDT,0,160599916.61238953,1.00043575,51676909.047166474,51699427.26028378,26754415.034485232,26766073.27083651,89780205.533242974485244434,48383359.171913719393197494,0.538908982047259647,0.07841418053811631,0.179636327318592,WBNB,0,388185.9541147036,414.53971697,176420.75848376704,73133411.28949352,112872.05189792221,46789948.44758782,583669.147677854050642782,232206.28579951007497899,0.538908982047259647,0.042734461222920648,0.13261296328128,321588393.576492,0,124832838.5497773,73556021.71842432,2.4344888443513684
2022-03-26T21:00:00.000Z,0.01927099680038773,1.0238283446212022,0.0008179509266766215,0.0028308596105960306,0.0028766662243597807,321785999.11160004,451697607.0487001,1056907.1772,0.02095167839684242,0.02095167839684242,0.024646295547878824,1.0246462955478788,-0.00018908491215163803,0.9997965410870321,415.1662774098435,7.324199351073677,16405248,2022-03-26T21:00:00.000Z,USDT-WBNB LP,0,USDT,0,160925741.33219546,1.00043575,51771347.50914953,51793906.873826645,26754707.89823018,26766366.262196835,89786585.837997423758021848,48388651.080352423227580907,0.538929625497292111,0.078420188123389283,0.179643208473792,WBNB,0,387538.70027330617,415.22511499,176092.68386030494,73118104.90479283,112872.63100754055,46867551.18932986,582984.444952146720114411,232239.759636546538576837,0.538929625497292111,0.042847252266217509,0.13278785373792,321911666.1080397,0,124912011.77861947,73633917.4515267,2.4359721908117447
2022-03-26T23:00:00.000Z,0.01927099680038773,1.0231196628849355,0.0008243577599966304,0.00284260466261977,0.002885923807458779,321741127.64809996,453870210.32000005,853976.4395,0.02023373907747672,0.02023373907747672,0.02394402064493213,1.0239440206449322,-0.00017592646166664228,0.9997820939280264,414.5885787420969,7.309862373804686,16407648,2022-03-26T23:00:01.000Z,USDT-WBNB LP,0,USDT,0,160904774.7745506,1.00043575,51718203.65183381,51740739.8590751,26743435.44146407,26755088.89345769,89602385.691801217356343807,48410572.314985892137898335,0.540282180448857717,0.078814305306040566,0.180094060122624,WBNB,0,388026.6498509684,414.80396313,176217.24544489555,73095611.78239462,112876.1706306038,46821482.920512564,582986.218516300676287483,234073.224546524068464159,0.540282180448857717,0.043526190971025799,0.133835767802352,321929881.1883971,0,124836351.64146972,73576571.81397025,2.435366520526849
2022-03-27T01:00:00.000Z,0.01927099680038773,1.0249167773250771,0.0008375900568547717,0.0028565247144992888,0.002904944258768083,322439019.6856,456445998.06880003,1395500.529,0.02201183306630905,0.02201183306630905,0.025754367381931903,1.0257543673819318,-0.0002123370741299313,0.9996731078202419,416.0803097366162,7.355996663189721,16410040,2022-03-27T01:00:01.000Z,USDT-WBNB LP,0,USDT,0,161269645.4751742,1.00043241,51777190.74546471,51799579.72051495,26725322.022108562,26736878.31860414,89603735.507514800653341862,48415029.623151230034182717,0.540323786156111811,0.078826444345143933,0.180107928709344,WBNB,0,387478.31970755063,417.17009327,175896.01310198067,73378556.19157442,112879.66763895252,47090021.477228425,582978.282530455043274904,234223.359480178589934613,0.540323786156111811,0.043583230974999577,0.133923433341168,322983746.85507584,0,125178135.91208938,73826899.79583257,2.437684959105793
2022-03-27T03:00:00.000Z,0.01927099680038773,1.0263341936367572,0.0008484288222127516,0.002874152272984141,0.0029266544157984242,322784825.49649996,459707710.9261001,1684584.6923,0.02340753922095873,0.02340753922095873,0.027182622458969904,1.02718262245897,-0.0002502327612143862,0.9992740595554912,417.38413324401876,7.380636783251777,16412424,2022-03-27T02:59:59.000Z,USDT-WBNB LP,0,USDT,0,161509659.14200178,1.00043241,51870534.507035665,51892963.84486185,26726544.573982757,26738101.399121992,89750368.718604535202242982,48287692.386416590709959671,0.538022217355046224,0.078156334710227675,0.179340739097616,WBNB,0,386675.96556758176,417.34329766,175586.05104464403,73279661.56606883,112883.15442518701,47111027.91807057,583074.956500303378590417,233929.299111140442027214,0.538022217355046224,0.043459450038677342,0.133733119825296,322956120.1295506,0,125172625.41093068,73849129.31719255,2.438895144288558
2022-03-27T05:00:00.000Z,0.01927099680038773,1.0250899851560908,0.0008560735664085572,0.002892915947304061,0.00294188668032902,322883126.7019,463181856.8545001,1908718.938,0.022148098475761824,0.022148098475761824,0.0259460587224994,1.0259460587224993,-0.00021095835823248255,0.99987341394896,416.10789335794595,7.376921540141678,16414824,2022-03-27T05:00:00.000Z,USDT-WBNB LP,0,USDT,0,161461810.02856708,1.00043241,51776914.650431454,51799303.50609545,26727627.065706804,26739184.358926285,89851612.789416240227034704,48374298.788863784872628354,0.53837986082940815,0.078260276122341444,0.179459953597728,WBNB,0,387980.5178620725,415.72174156,175912.14409434883,73130502.90445636,112886.64707026389,46929433.51891918,583210.463058964055089185,234519.213711022237621407,0.53837986082940815,0.043658620531173051,0.134039212561728,322823564.306813,0,124929806.41055182,73668617.87784547,2.4371227040676677
2022-03-27T07:00:00.000Z,0.01927099680038773,1.025398081167497,0.0008695102151396851,0.0029123330028433983,0.002962478654151335,323258780.053,466780981.3318001,1833399.2256,0.022435602513345643,0.022435602513345643,0.026267591382636662,1.0262675913826367,-0.00022890880110659761,0.9992985902029642,416.58149848302236,7.422772383615917,16417224,2022-03-27T07:00:00.000Z,USDT-WBNB LP,0,USDT,0,161742791.98243964,1.00043241,51822530.91064307,51844939.49123414,26728716.327148493,26740274.091375515,85189569.661972801863898679,48393980.010754900693119944,0.56807400486678551,0.087131180238347463,0.189358001593776,WBNB,0,387989.95508185064,417.03460707,175768.93300242317,73301727.9097787,112887.76682635667,47078105.481439434,584718.718518809851846918,234577.7390305440296548,0.56807400486678551,0.043455360995953021,0.133726828298688,323617969.6477873,0,125146667.40101284,73818379.57281494,2.4381617368553994
