query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-03-30T16:00:00.000Z,0.018860894470131565,1.0304082299525363,0.0005715275887289941,0.0016772033923142728,0.0016876201429771864,337106641.7447,319434179.04529995,3627924.9811,0.02872060980955915,0.02872060980955915,0.03097975754126533,1.0309797575412654,-0.0004138376687503609,0.9999160122475699,437.85214037984593,8.517669818708601,16513177,2022-03-30T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,168566488.448351,1.00038507,50306371.54202217,50325743.01651186,24951739.863045752,24961348.02951482,91389272.634364257989911266,51356578.560232520841440162,0.561954123058874027,0.063947968366243785,0.140488530744096,WBNB,0,384957.15625536634,438.80150485,159083.05080745814,69805882.09044164,104944.03595235346,46049600.900925204,591635.470138965660920221,244141.840275413052637252,0.561954123058874027,0.036781528453496084,0.110041561098432,337551177.8136892,0,120131625.1069535,71010948.93044002,2.445642740650894
2022-03-30T18:00:00.000Z,0.018860894470131565,1.0414429656670687,0.0006014244217400563,0.0017176820876296823,0.0017451101465002505,340090450.2681,327218342.67319995,2601207.5162,0.03969785552056848,0.03969785552056848,0.04204439008880879,1.0420443900888088,-0.0007728336210810482,0.9999769208346158,447.21919778447517,8.826346986838988,16515548,2022-03-30T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,170049149.72647068,1.00038507,50843363.76346261,50862942.01754701,24953791.91619332,24963400.87284649,91398356.818835636572403901,51288258.917420674568598199,0.561150776693734197,0.06376526432051371,0.1402876941696,WBNB,0,380227.9194648918,448.06736623,157417.11235872103,70533470.93410411,104946.584642843,47023139.775752425,591635.280628111417232669,241975.576556017134006277,0.561150776693734197,0.036131724445928564,0.10906520032584,340482352.9943025,0,121396412.95165113,71986540.64859891,2.456926263785386
2022-03-30T20:00:00.000Z,0.018860894470131565,1.037520542649301,0.0006024398692405891,0.0017401323272550255,0.001760998094064048,338670811.3336,331528957.8699,2341386.6959,0.035759544555237,0.035759544555237,0.03812298251854164,1.0381229825185416,-0.0006330842637792822,0.9999167826723637,443.86423134858455,8.707866160769559,16517923,2022-03-30T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,169349298.28135195,1.00038507,50654754.126224704,50674259.75239609,24954623.64952299,24964232.926451713,91420022.423881996158993973,51298300.566805523912688166,0.561127630541957469,0.063760004092952698,0.14028190762896,WBNB,0,381503.1588029488,444.67003731,158009.56415553455,70262118.78837839,104949.17021885986,46667751.43687395,588659.139541271347973974,240379.010436842465472787,0.561127630541957469,0.03601795528278505,0.108893356341408,339057533.4744313,0,120936378.54077448,71631984.36332566,2.4528519325380773
2022-03-30T22:00:00.000Z,0.018860894470131565,1.0357492313377896,0.0006099118120288586,0.0017584573629662768,0.0017764530636663611,338072852.9396,335047552.7641,2149536.6947,0.03397277827412326,0.03397277827412326,0.03635914314981848,1.0363591431498185,-0.0005885954631071888,0.9994643730774913,442.5343746223242,8.68620542493358,16520273,2022-03-30T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,169125062.96385747,1.00038507,50583748.334937714,50603226.61890905,24950363.613430362,24959971.24994699,91409002.276139885199159058,51297066.508491486861463486,0.561181778940402553,0.06377231026372825,0.140295444709248,WBNB,0,381977.9717029211,442.36390913,158166.8136258676,69967289.97017494,104913.91131690973,46410127.93226633,588690.412093436152447331,240362.315854807046043997,0.561181778940402553,0.036009126410863429,0.108880009328592,338163456.71590567,0,120570516.589084,71370099.18221332,2.4505994652851606
2022-03-31T00:00:00.000Z,0.018860894470131565,1.0365757922558918,0.0006239832669710485,0.0017709167736626838,0.0017907828878953591,338508754.9285,337440434.7878,1249634.5094,0.034785009367996444,0.034785009367996444,0.037199775522862855,1.0371997755228628,-0.0005906947747997826,1.0001883060853096,442.9090997806871,8.759768240393889,16522586,2022-03-30T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,169222511.83545664,1.00024313,50731886.3315982,50744220.77512201,25046956.53043658,25053046.196977828,91411812.522693345713439207,51397011.93222840074659687,0.562257880177891542,0.064017119567974168,0.14056447003128,WBNB,0,382142.4702033072,442.87436857,158157.53570560814,70043918.76020843,104916.5842470699,46464866.00094229,588414.116359017992317621,240369.799637966446681309,0.562257880177891542,0.036045195694219004,0.108934526620944,338504760.09982896,0,120788139.53533044,71517912.19792011,2.4515441893164835
2022-03-31T02:00:00.000Z,0.018860894470131565,1.046117334531342,0.000649960684137446,0.0017979555048973468,0.0018339174091421828,341418755.3541,342631719.1586,1893839.2183,0.04428341712219974,0.04428341712219974,0.04676729521547937,1.0467672952154794,-0.0009506671106649378,1.0000837686303077,451.1245927985827,8.99185044637918,16524977,2022-03-31T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,170695135.4388401,1.00024313,51140241.57631117,51152675.30324563,25011101.072857775,25017182.02186162,90889453.450304025391203606,51363196.618192776332540073,0.565117234930638328,0.064669891558623903,0.141279308716176,WBNB,0,378408.3685118843,451.48780905,156706.25153495444,70750962.16995478,104919.20901147927,47369743.80385179,589587.622159865987663798,241975.654067007790831733,0.565117234930638328,0.03638315706497216,0.109444022646912,341583401.772735,0,121903637.47320041,72386925.82571341,2.461868597839071
2022-03-31T04:00:00.000Z,0.018860894470131565,1.0395305640387673,0.0006522339562812172,0.0018271641650659935,0.0018515300092347697,339077811.3977,348233791.8275,2034993.6165,0.03767903402953254,0.03767903402953254,0.04018279799504853,1.0401827979950484,-0.0007057432481314407,0.999780151703091,445.57179516949293,8.893392051445565,16527376,2022-03-31T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,169576186.7347426,1.00024313,50829933.46117368,50842291.7428961,25010363.910608184,25016444.680385772,89891471.11077060729458607,51411436.909905927081643537,0.571927862283543345,0.066238049620413211,0.14298196554936,WBNB,0,380497.3912917506,445.05245466,157659.93271834185,70166940.05782849,104921.82324412202,46695714.98219915,589785.628333168872932227,241558.747392195600218379,0.571927862283543345,0.036233552610247572,0.109218778596,338958713.7791436,0,121009231.8007246,71712159.66258492,2.4546940934267645
2022-03-31T06:00:00.000Z,0.018860894470131565,1.0373684112176986,0.0006619283132057514,0.0018508688182633825,0.0018714142725795302,338355714.2402,352781816.17509997,2073331.9819,0.0354969969451191,0.0354969969451191,0.03803033953090438,1.0380303395309043,-0.0006303017855538995,0.9997416415212045,443.71695521184967,8.897510627569533,16529776,2022-03-31T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,169221576.94927335,1.00024313,50717507.03656239,50729837.984048195,25005755.955238458,25011835.604683857,89944391.299319991963251403,51401568.205409589852963521,0.571481639520508956,0.066134731008947577,0.142870409850672,WBNB,0,381274.2675524647,444.01,157989.6692913819,70148993.06206648,104924.43487251262,46587498.32774433,590075.739554557981752703,241549.885841101874370858,0.571481639520508956,0.036195277073159883,0.1091610763884,338552307.3272469,0,120878831.04611468,71599333.93242818,2.4529233885494084
2022-03-31T08:00:00.000Z,0.018860894470131565,1.0382635815176084,0.0006791513938374464,0.0018752533708707203,0.00189760131356298,338917647.65870005,357463678.626,2488440.18,0.03636598020404547,0.03636598020404547,0.03894273291144589,1.0389427329114458,-0.0006735776098384383,0.999381031287598,444.6223740601959,9.002227796427636,16532161,2022-03-31T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,169564791.6314427,1.00024313,50780012.39021752,50792358.534629956,25007372.61088882,25013452.653391708,89911153.827437946874287174,51408474.316239151856353471,0.571769709628072473,0.066201421661079207,0.142942427383968,WBNB,0,381127.5026349464,445.13,157809.81816678768,70245884.3605822,104927.0554968965,46706180.21333354,591354.878079073570667845,241582.701504907490774563,0.571769709628072473,0.036048653773354576,0.108939751946928,339257303.16712576,0,121038242.89521216,71719632.86672525,2.454210344235154
2022-03-31T10:00:00.000Z,0.018860894470131565,1.040903165948808,0.0006999791180380797,0.0019064232472012334,0.0019334728160205206,341048504.6908,363470016.2321,3503761.5392,0.03896969313278742,0.03896969313278742,0.04160314506684602,1.041603145066846,-0.0007597504061203075,0.99961091155889,446.75650941884044,9.151022269856544,16534556,2022-03-31T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,170590627.18662778,1.00024313,50898038.51529921,50910413.35540344,25008075.891930252,25014156.10542186,90057685.697415959754857739,51448297.824703094362350879,0.571281589419961176,0.066088437515652059,0.142820397349776,WBNB,0,381693.94012394245,446.89146633,157459.4220690285,70367272.0159025,104929.6667892509,46892172.65296664,594779.640979539845264985,241814.872668917680467922,0.571281589419961176,0.035703235867025807,0.108416565733392,341207867.4770795,0,121277685.37130594,71906328.7583885,2.4564381797759847
2022-03-31T12:00:00.000Z,0.018860894470131565,1.0395386776692748,0.0007179065643218998,0.0019391595283618488,0.0019640962090869962,340404733.87,369777377.7277,3177100.8984,0.03757458146018777,0.03757458146018777,0.04025658423359667,1.0402565842335967,-0.000684767952958798,1.0002424950790847,445.2761815807919,9.259097180179657,16536941,2022-03-31T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,170161114.93578592,1.00024313,50799079.69988833,50811430.48013577,25009019.84606375,25015100.289058927,90056366.328719267052214776,51452934.979405735183689901,0.571341450659854432,0.066102288281065888,0.142835362663968,WBNB,0,382239.9787656685,445.62050106,157775.49708687494,70307996.06684378,104932.25670684346,46759964.81106012,595022.631652265849674847,241835.74689115354780679,0.571341450659854432,0.035680240668104038,0.108381646456704,340536457.0703812,0,121119426.54697955,71775065.10011905,2.454574808459411
2022-03-31T14:00:00.000Z,0.018860894470131565,1.0376624592920551,0.0007257747682553568,0.001978006858154422,0.0019998018757576563,338014553.4485,377233552.0276,4358350.4184,0.03566265741629748,0.03566265741629748,0.03838823406031049,1.0383882340603106,-0.0006399490703483668,0.9996307455389002,443.90818002473964,9.235431857429692,16539333,2022-03-31T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,169069706.4675633,1.00024313,50737105.12564785,50749440.838017054,25009879.45231345,25015960.104304694,90283328.096951442716669079,51494314.193227460483068517,0.570363491008327663,0.065876188643773653,0.142590872728368,WBNB,0,380725.7544104979,445.01228124,158257.90009216047,70426709.14426434,105075.54443785605,46759907.73282532,589353.257334221160254635,242058.037883033192073128,0.570363491008327663,0.03643689757712479,0.10952482112712,338538448.88233244,0,121176149.98228139,71775867.83713001,2.4529444918195633
2022-03-31T16:00:00.000Z,0.018860894470131565,1.026375685142944,0.0007057532305558703,0.0020669211924120067,0.0020654639639499095,331137709.1994,394107690.0552,4173054.5337,0.024310221178994063,0.024310221178994063,0.02708143837349984,1.0270814383734999,-0.0002769969100447911,1.0008544198111344,433.69879947855344,8.861292039565045,16541717,2022-03-31T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,165430737.6640772,1.00024313,49982319.99491988,49994472.19638025,24914769.704534225,24920827.23249249,90221768.006671183706247704,51401680.642247275424417983,0.569725929538939306,0.065728996039547126,0.142431482373408,WBNB,0,381752.57401824003,433.8020676,160213.21554109786,69500824.1585727,105078.23386138845,45583155.10882664,590526.938713966668727633,244685.008717676022160485,0.569725929538939306,0.03708421128659463,0.110493410830128,331076014.7600601,0,119495296.35495296,70503982.34131913,2.4391118866846178
2022-03-31T18:00:00.000Z,0.018860894470131565,1.0205376734319653,0.0006968074375090252,0.0021157696303210024,0.0021022813377076233,329302171.9494,403378954.3265,3298621.8503,0.018435392094257708,0.018435392094257708,0.021234480869474357,1.0212344808694744,-0.00018392880398576672,0.9994609954227353,429.3359299643355,8.633883740218797,16544107,2022-03-31T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,164739886.77411112,1.00024313,49766376.072042994,49778475.7710574,24915620.330889292,24921678.065660343,90146136.693412715755653505,51414963.152058506703793665,0.570351265600221474,0.065873364643010062,0.142587816385392,WBNB,0,383501.7509387474,429.54302611,160923.9392849383,69123755.85399431,105080.83457936863,45136739.67138633,590912.438544626204741099,244733.46219778548442011,0.570351265600221474,0.037050510440842617,0.11044319312448,329510442.59949565,0,118902231.6250517,70058417.73704667,2.43433553116235
2022-03-31T21:00:00.000Z,0.018860894470131565,1.0204420964207233,0.0007089049062242466,0.0021289044854840844,0.002126408031208671,330230224.0806,405879300.5469,1061515.816,0.018315688389514584,0.018315688389514584,0.021151001326947503,1.0211510013269476,-0.00016654814123040484,1.0002722356267961,428.88689236854697,8.669877526203868,16547696,2022-03-31T21:00:00.000Z,USDT-WBNB LP,0,USDT,0,165071062.31650874,1.00024313,49722349.93810627,49734438.93304673,24916822.10735066,24922880.13430962,90293525.971287532998717173,51418475.133943330663100478,0.569459156465923236,0.065667455493657375,0.142364789094528,WBNB,0,384983.14808423346,429.53648004,161068.2704727355,69184697.94498947,105071.1226424121,45131880.17367284,590915.612995179624462373,244725.127268770586423038,0.569459156465923236,0.037047588771936385,0.11043883847592,330475502.3467095,0,118919136.8780362,70054760.30798246,2.4336570979791263
2022-03-31T23:00:00.000Z,0.018860894470131565,1.0229608398064503,0.0007321465660311061,0.0021398445417377347,0.002143301528423125,330907761.2125,407961045.25519997,1179525.6667,0.020817538278027126,0.020817538278027126,0.023692986372481357,1.0236929863724813,-0.00021001314038515684,1.000482008402497,430.90653567769937,8.83954817425186,16550088,2022-03-31T23:00:00.000Z,USDT-WBNB LP,0,USDT,0,165374768.86734217,1.00024313,49834436.54754352,49846552.79410133,24917633.483871393,24923691.70810033,90404285.446400792926697722,51416624.481689256636050479,0.568741008546252198,0.065501932791497435,0.142185252123648,WBNB,0,383965.58911127766,431.77,160710.22047847163,69389851.89598969,105073.78798086676,45367709.43649884,590960.265316502130904981,244715.254667073258507577,0.568741008546252198,0.037039001826854579,0.110426038896528,331199798.8454733,0,119236404.69009101,70291401.14459917,2.436130269747901
2022-04-01T01:00:00.000Z,0.018860894470131565,1.0206574658777188,0.0007401752792294885,0.0021684022087032975,0.0021663511965688276,330145493.996,413394911.60969996,3356437.2542,0.018491114681149945,0.018491114681149945,0.021397641156948262,1.0213976411569483,-0.0001718030080762878,1.0001587196094757,429.0833692482034,8.82338585833036,16552484,2022-04-01T01:00:00.000Z,USDT-WBNB LP,0,USDT,0,165046495.8507035,1.00024121,49731911.59461586,49743907.4290116,24914644.168253392,24920653.829573218,90404349.134178924978821106,51423115.299479091059281344,0.568812405508903714,0.065518379412102332,0.142203101373504,WBNB,0,384710.32606288884,429.78,161030.27996533143,69207593.72350013,105076.37471853163,45159724.32653052,588274.58086208737499199,244638.770782322398340531,0.568812405508903714,0.037354605714732902,0.110895502966416,330427110.651276,0,118951501.15251173,70080378.15610375,2.4339833803543787
2022-04-01T03:00:00.000Z,0.018860894470131565,1.0031828105176264,0.0007124360148493358,0.0022040076619412137,0.0020329170168003063,324150616.1106,420162116.82149994,3930101.4772,0.0011498935008260602,0.0011498935008260602,0.003895246532475702,1.0038952465324757,-0.0000014686227043370081,0.9998098247725747,414.7409608442633,8.386279589401111,16554884,2022-04-01T03:00:00.000Z,USDT-WBNB LP,0,USDT,0,162127719.33620137,1.00024121,48903777.06392288,48915573.14398847,24915470.825763095,24921480.686480977,90543459.055519893602593454,51445882.62176764767046561,0.568189940592194546,0.065375061227003791,0.14204748512088,WBNB,0,390837.6368411875,415.73226348,163767.28644824508,68083344.67910646,105079.1352911057,43684786.75909252,589861.362816197060050105,244712.340998163937299611,0.568189940592194546,0.037176251252481549,0.11063044364328,324650641.5805435,0,116998917.82309493,68606267.4455735,2.417700144760853
2022-04-01T05:00:00.000Z,0.018860894470131565,1.0099901481053426,0.0007372171418999459,0.0022318428415971144,0.0022072477078201036,323905422.0656,425412306.4091,2479513.9556,0.007782900397522496,0.007782900397522496,0.010727365247242545,1.0107273652472426,-0.00003229727591014253,1.000090006401205,420.13706904642703,8.570025111110594,16557277,2022-04-01T04:59:59.000Z,USDT-WBNB LP,0,USDT,0,161938135.56401336,1.00024121,49214076.59815921,49225947.52557545,24916250.54361873,24922260.592412356,90545683.374759782226436296,51523182.705717686328898471,0.56902969623044581,0.065568446026213326,0.1422574240572,WBNB,0,385475.8910462901,420.31982163,163120.7261089465,68562874.50226846,105268.43742653924,44246410.84239179,589453.765996819984395857,245087.322098799972069622,0.56902969623044581,0.037341860378170211,0.110876582659392,324000354.4289347,0,117788822.02784392,69168671.43480414,2.4226338378455368
2022-04-01T07:00:00.000Z,0.018860894470131565,1.01184479083393,0.0007426443309837886,0.002258684700929209,0.002238799749330278,324452767.98200005,430475151.5008,2783654.2306,0.009605991084599808,0.009605991084599808,0.012587435164913873,1.0125874351649138,-0.00004746256160137463,1.0001914342859795,421.6157496470536,8.52939540441668,16559618,2022-04-01T07:00:00.000Z,USDT-WBNB LP,0,USDT,0,162186851.8410069,1.00024121,49293228.894498564,49305118.914240204,24914490.250569064,24920499.874762405,90479565.44857412603957116,51524502.745488055653712201,0.569460103947703409,0.065667674010833104,0.142365025961424,WBNB,0,384793.2389442179,422.52,162855.57986374883,68809739.60403116,105271.16687456175,44479173.42783983,586336.597670428391226098,245096.969076918202159231,0.569460103947703409,0.037742931364410154,0.111470428434528,324808812.25025046,0,118114858.51827136,69399673.30260223,2.424600419671195
2022-04-01T09:00:00.000Z,0.018860894470131565,1.0196253208138133,0.0007729260617946244,0.002290435639924379,0.002287554098843847,326925733.9335,436463661.9051,2957852.2568,0.01733776671496945,0.01733776671496945,0.02039824687560792,1.0203982468756079,-0.00015541503352822783,0.9999320839141216,428.2091562773683,8.76930252289388,16562013,2022-04-01T08:59:59.000Z,USDT-WBNB LP,0,USDT,0,163473969.47889537,1.00024121,49699965.590224296,49711953.718924314,24921004.33072781,24927015.526182424,92047421.912887773055532002,51525994.954544240158994439,0.559776622568610648,0.06345334809198652,0.139944155618304,WBNB,0,381736.0384705968,427.57673264,161572.46989826177,69084628.76367351,105273.82606060019,45012638.57950311,585660.782754520798828246,245079.399105222664791386,0.559776622568610648,0.037824663892360834,0.111591058081104,326734849.0952685,0,118796582.48259783,69939654.10568553,2.4315196724224695
2022-04-01T11:00:00.000Z,0.018860894470131565,1.0231279141589142,0.0007979530328157551,0.0023397353605692723,0.00234462396070767,328128690.70689994,445764272.8261,4155585.5268,0.020783290198206572,0.020783290198206572,0.023925867191729996,1.02392586719173,-0.00024272652490486823,0.9989100450299084,431.55568552733325,8.945016705686765,16564400,2022-04-01T11:00:01.000Z,USDT-WBNB LP,0,USDT,0,164242254.19115606,1.00024121,49921443.641690254,49933485.19311107,24921801.64401511,24927813.031789664,92028589.214088089724833203,51531348.883770452226137967,0.559949351868167457,0.06349251351892847,0.139987337957712,WBNB,0,380172.15909759625,432.09303976,160874.84286503305,69512899.87446448,105276.54160681141,45489260.87830726,585918.308603271071812609,245078.405550746029415839,0.559949351868167457,0.037791114998121856,0.111541558797072,328551614.92189217,0,119446385.06757554,70417073.91009693,2.436224010651962
2022-04-01T13:00:00.000Z,0.018860894470131565,1.024577800430528,0.0008038795124187024,0.002391790997392352,0.002385952757622878,328131918.388,455574449.1013,4647329.8204,0.022191847672905052,0.022191847672905052,0.02538167994294663,1.0253816799429467,-0.00026459531572420314,0.9993171591354302,432.5711985414928,8.906666017521122,16566749,2022-04-01T12:59:59.000Z,USDT-WBNB LP,0,USDT,0,164271649.42641315,1.00024121,50001068.357375555,50013129.11507404,24922613.609516557,24928625.19314531,92151763.811705155254264328,51433619.682520268500477451,0.558140371437873105,0.063082936531204889,0.139535092859184,WBNB,0,379078.01808765024,433.23737123,160636.83122987847,69593878.48474972,105279.2532712015,45610906.93227272,578200.947873660279288934,245011.143698559464606448,0.558140371437873105,0.038785360067145146,0.11299930449984,328542037.4383433,0,119607007.59982376,70539532.12541802,2.437602636846732
2022-04-01T15:00:00.000Z,0.018860894470131565,1.0329304021470291,0.0008516938865183808,0.002430380453491372,0.002462469881262086,332447884.6263,462880331.92829996,3802844.7265,0.03046793226576705,0.03046793226576705,0.033782096033547517,1.0337820960335475,-0.00045950329620525476,1.0000664913317512,439.2747145871844,9.326735793666378,16569134,2022-04-01T14:59:59.000Z,USDT-WBNB LP,0,USDT,0,166212890.59670925,1.00024121,50343482.98753695,50355626.339068376,24923414.683861524,24929426.460717417,89828787.730408634310593872,51434953.561818473641367451,0.572588753130939021,0.066391220735533463,0.143147188266768,WBNB,0,378405.44149869453,439.53772817,159562.9551942584,70133938.82617584,105281.97228322628,46275398.91462618,579204.384243194024607381,245015.118923021412216664,0.572588753130939021,0.038652344131340656,0.112805370272736,332576450.8915521,0,120489565.16524422,71204825.37534359,2.444764153749977
2022-04-01T17:00:00.000Z,0.018860894470131565,1.0378549680680704,0.0008813410143053387,0.0024712912500130025,0.0025145759045774874,333299831.8954,470616225.2955,3545802.7537,0.03534039216349294,0.03534039216349294,0.03873630908237576,1.0387363090823758,-0.0006178316654106286,0.9999436137782073,443.49315663740595,9.540346678874977,16571519,2022-04-01T16:59:59.000Z,USDT-WBNB LP,0,USDT,0,166659313.23671973,1.00024121,50590007.479792185,50602210.29549638,24924232.38279076,24930244.356883813,89732106.897354428849881975,51441131.466316653058924979,0.573274530655573981,0.066550346715935597,0.143318632658544,WBNB,0,375766.6007836667,443.12450188,158810.4116156912,70372784.54056093,105288.63999586976,46655976.15179244,579189.753075278841409578,245032.920216288598977988,0.573274530655573981,0.038659913955428067,0.112816415851344,333210900.92506874,0,120974994.8360573,71586220.50867625,2.449443147427713
2022-04-01T19:00:00.000Z,0.018860894470131565,1.0481386635476038,0.000887258200160976,0.0024830208912083925,0.010332688592802786,334013692.2027,472831509.1448,0,0.03780597495480098,0.03780597495480098,0.04902592174776474,1.0490259217477647,-0.000692086479995635,1.0002680870022234,445.4634117298565,9.494569581873483,16573906,2022-04-01T19:00:00.000Z,USDT-WBNB LP,0,USDT,0,165651407.11504224,1.00024121,50204629.876114495,50216739.734886914,24640156.54587934,24646099.998039775,89682792.960901145946225692,51165732.118911058543017289,0.570518941590252384,0.065912102197160454,0.14262973539264,WBNB,0,372279.8223040695,445.04065618,154036.08922361705,68552322.22347955,102350.89111852071,45550307.74399419,579248.054256603337685931,242100.272638013718555596,0.570518941590252384,0.037732461785391609,0.11145496686984,331371020.29172933,0,118769061.95836647,70196407.74203396,2.44518369182367
2022-04-01T21:00:00.000Z,0.018860894470131565,1.0385627281576044,0.0008866139398874566,0.0024881147020162668,0.0025401684618537868,330941631.2745,473786310.9401,0,0.03602255969575063,0.03602255969575063,0.039449342097491874,1.039449342097492,-0.0006826473054063475,0.9988036420398126,444.5846112854589,9.380803552808958,16576274,2022-04-01T21:00:00.000Z,USDT-WBNB LP,0,USDT,0,165440329.24596906,1.00024121,50143742.68205292,50155837.854225256,24640702.717594083,24646646.301496595,90181679.768469129950588772,51162659.695478912777858868,0.567328750438370985,0.065177036982297603,0.14183218758744,WBNB,0,372719.61857551115,444.65,154233.2592651338,68579818.73224173,102358.7714249845,45513827.71411936,579234.449709249705373245,242083.131598514490147816,0.567328750438370985,0.037728891171906973,0.11144969326224,331210013.5073875,0,118735656.586467,70160474.01561595,2.44436871468843
2022-04-01T23:00:00.000Z,0.018860894470131565,1.038679759089266,0.0008867566056654525,0.0025059481907541057,0.0025765887597837267,330357167.03459996,477124332.95710003,1835835.7123,0.03610317032948229,0.03610317032948229,0.03956651569493147,1.0395665156949314,-0.0006610483378109988,0.9994706118655101,444.3570705255017,9.276788358730366,16578663,2022-04-01T22:59:59.000Z,USDT-WBNB LP,0,USDT,0,165266073.41560292,1.00024121,50184716.67145562,50196821.726963945,24641643.92623627,24647587.73716772,90125916.366350360662480141,51164308.790144758020617018,0.567698070132994435,0.065261922508182337,0.141924517521408,WBNB,0,371724.890811706,444.99,154111.7989425957,68578209.41146566,102361.30260240694,45549756.04504506,587332.180690312242225706,242096.884732645952761222,0.567698070132994435,0.036699872801994245,0.1099193461056,330719796.40747255,0,118775031.13842961,70197343.78221278,2.4450532251043673
2022-04-02T01:00:00.000Z,0.018860894470131565,1.0487706565590813,0.0009154313753137781,0.002553328634322076,0.002649654077981678,331711885.4151,485947913.1666,4620085.4216,0.04612100248109963,0.04612100248109963,0.049686087934395086,1.049686087934395,-0.001011147713736893,1.000474669078837,452.5367608443587,9.471173080643123,16581020,2022-04-02T00:59:59.000Z,USDT-WBNB LP,0,USDT,0,165777253.37137842,1.00035642,50619956.775880806,50637998.740874864,24642397.76043196,24651180.803841732,90528922.393768339952465384,51142013.619665064448912621,0.564924581750964069,0.064625806064334747,0.141231145423248,WBNB,0,366502.695648945,452.61,152793.4736669024,69155854.1163767,102363.89289679192,46330921.56401699,587242.358254749443249131,240419.553016907984824993,0.564924581750964069,0.036204168184419855,0.109174482878112,331719124.777694,0,119793852.85725155,70982102.36785872,2.454201122807175
2022-04-02T03:00:00.000Z,0.018860894470131565,1.0455715847214364,0.0009165593049321245,0.002591689771749177,0.0026794463743660124,330157255.1251,493073906.36689997,3187850.8707,0.042892138347070397,0.042892138347070397,0.046488144026368534,1.0464881440263685,-0.0008788618371481371,1.0004316865761185,449.7668753803845,9.377777078223566,16583410,2022-04-02T03:00:00.000Z,USDT-WBNB LP,0,USDT,0,165012940.21945873,1.00035642,50468984.84758414,50486973.00316352,24643342.078852843,24652125.458836585,89990531.730742593177981952,51146890.568597600986572048,0.568358577118227922,0.065413873115026263,0.142089644274768,WBNB,0,367019.2387492096,450.91901652,153171.97628805263,69068156.90623344,102321.87587249,46138879.63690471,586333.079853105346811266,239352.944270097624993919,0.568358577118227922,0.035995027136329342,0.10885869140256,330567708.3123244,0,119555129.90939696,70791005.0957413,2.451702565487597
2022-04-02T05:00:00.000Z,0.018860894470131565,1.0448316443020116,0.0009152291592050208,0.002625602227719397,0.002711440959981992,329762830.36609995,499370917.3365,2235619.1627,0.042120203342029594,0.042120203342029594,0.04574687346121661,1.0457468734612165,-0.0008390498601988927,1.0006529776807656,449.0019815090988,9.262281747829094,16585780,2022-04-02T04:59:59.000Z,USDT-WBNB LP,0,USDT,0,164773821.5552155,1.00035642,50420293.78274809,50438264.58385813,24644073.33096367,24652856.97158029,90005656.591715741085297203,51159835.205397723417843254,0.568406888441126635,0.065424994133069883,0.142101722089728,WBNB,0,367217.56688955316,449.05623495,153412.89861819716,68891018.64625368,102360.68676345583,45965704.604893774,589709.561255680742067049,239477.323756773059438248,0.568406888441126635,0.035621007987059381,0.108291647033136,329733888.2356167,0,119329283.23011181,70618561.57647407,2.44975395927439
2022-04-02T07:00:00.000Z,0.018860894470131565,1.0466219859090031,0.0009316104989823352,0.002653412163954139,0.002743979586358858,328447724.3148,504518658.7035,2613698.7831,0.04387800632264427,0.04387800632264427,0.04755359640798546,1.0475535964079854,-0.0009355388044213209,1.000044219364384,450.79221740357696,9.325258241651138,16588176,2022-04-02T07:00:01.000Z,USDT-WBNB LP,0,USDT,0,164215711.61348796,1.00035642,50527850.561089054,50545859.69758603,24639103.905764934,24647885.775179025,90079458.191859275470695363,51162319.739635355975886626,0.567968777417214009,0.065324177750208613,0.141992194345056,WBNB,0,364302.54802673316,450.61318686,153063.33822208943,68972358.62768576,102363.2211825026,46126217.314302556,592132.19143673749105437,239487.671055776524492418,0.567968777417214009,0.035333180157114675,0.107853246049392,328433773.52496564,0,119518218.32527179,70774103.08948158,2.451951743243786
