query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-11-01T16:00:00.000Z,0.019742930202398826,1.0917165381883496,0.0018986327964221898,0.004620123764301862,0.005116884544003053,260233835.39970002,656275316.4011,4905877.745,0.08659965364434652,0.08659965364434652,0.09361517098477176,1.0936151709847717,-0.0035329504900386555,1.0003458652934158,536.4868808611617,18.255251256408272,12280661,2021-11-01T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,130092742.54716715,1.00056504,49928073.94778837,49956285.306691825,28764015.748353567,28780268.567812014,105104740.446173571570642233,71714878.873711057436142176,0.682318214851953418,0.110535550792893673,0.199999999976256,WBNB,0,242496.43684348953,537.01,138171.6233017603,74199543.4292783,93926.49578795154,50439467.503087856,342473.383032872242517444,291842.917379917382939578,0.682318214851953418,0.138050298073516806,0.199999999976256,260389261.6997383,0,124155828.73597012,79219736.07089987,2.762942244697635
2021-11-01T18:00:00.000Z,0.019742930202398826,1.0915058993695061,0.001914544409280617,0.0047003139891491534,0.005194427842202698,260197909.8853,667519712.3793,4990884.342,0.08631147152730345,0.08631147152730345,0.09342044377878676,1.0934204437787867,-0.0035446038429656213,0.99994142330945,536.419225711938,18.11681966872408,12283032,2021-11-01T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,130111536.73166612,1.00056504,49998219.25257253,50026470.246378995,28808918.491238683,28825196.68254297,105099033.819978947978570846,71775935.049895333919784758,0.682936202561464338,0.110635664801822556,0.199999999976256,WBNB,0,242523.01526417627,537.5397573,138179.21695411543,74276822.74541925,93930.3838526503,50491315.73924948,342456.231023804621375236,291582.492900186897892447,0.682936202561464338,0.137934017737113124,0.199999999976256,260550817.71915048,0,124303292.99179825,79316512.42179245,2.7631071042828843
2021-11-01T20:00:00.000Z,0.019742930202398826,1.1016144533176142,0.0019693508968347123,0.004821548423367979,0.0053717494187157655,262771934.565,684530423.0073,12762686.5129,0.09624270389889844,0.09624270389889844,0.10358380421444892,1.103583804214449,-0.004257796976380623,1.0009203988719997,545.7378237213622,18.347601092860703,12285382,2021-11-01T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,131265150.98555896,1.00056504,50412121.260552995,50440606.125550054,28810680.730487425,28826959.917527378,105080727.599922560786004579,71777880.911081710688299399,0.683073695343679818,0.11065793863253882,0.199999999976256,WBNB,0,240749.24182158834,546.21999078,137083.2355874881,74877603.67869031,93934.99231483816,51309170.63613027,342333.175143829065189103,290767.807472741228395405,0.683073695343679818,0.137598071776716482,0.199999999976256,262841369.6945518,0,125318209.80424038,80136130.55365765,2.7736264439982388
2021-11-01T22:00:00.000Z,0.019742930202398826,1.1010058026091911,0.0019884604598938427,0.004886185894341652,0.005424803469244788,262641566.1096,693599885.5108001,3838343.8724,0.09558099913994633,0.09558099913994633,0.10299426306908496,1.102994263069085,-0.004348963803390782,0.9993283919693732,545.9475482848273,18.24301408564873,12287741,2021-11-01T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,131408616.64902107,1.00056504,50457771.473547764,50486282.132741176,28806865.556901243,28823142.58821551,105095377.407314448024008813,71762171.013592843545224335,0.682828995755605197,0.110618297299275437,0.199999999976256,WBNB,0,240537.9439962452,546.95990283,136970.10057579403,74917152.90155163,93939.45384753367,51381114.54835029,342294.755581835455255847,288638.66578936375815525,0.682828995755605197,0.136605843618151619,0.199999999976256,263047478.24888667,0,125403435.03429282,80204257.1365658,2.7744627417349363
2021-11-02T00:00:00.000Z,0.019742930202398826,1.105913725870467,0.0020386274622651002,0.004950501421301102,0.0055129839769565425,263822399.6593,702624921.0818001,6023004.8946,0.10040074189351045,0.10040074189351045,0.10795235333273209,1.107952353332732,-0.004707631891325059,0.999926740303739,550.4320703260049,18.42916379169853,12290039,2021-11-01T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,131920864.31210206,1.00056504,50644160.94361905,50672776.920318626,28802440.132833507,28818714.66360616,105108972.216317740989281282,71771985.499146917812025647,0.682834052943052263,0.110619116563641765,0.199999999976256,WBNB,0,239650.28005287307,551.43470533,136476.87231430874,75258083.86900088,93953.52828044022,51809236.18203838,342240.883776461975349892,289338.477815695341289976,0.682834052943052263,0.136958603201811967,0.199999999976256,264146886.440481,0,125930860.78931952,80627950.84564453,2.7797521383480466
2021-11-02T02:00:00.000Z,0.019742930202398826,1.1025080640750469,0.002038429529769351,0.005030971521926943,0.0055764669039546355,264202214.19239998,713967944.2198001,5044229.3882,0.09693159717109223,0.09693159717109223,0.10454649360481622,1.1045464936048162,-0.00429791362336307,1.0011127717394113,546.3189365281763,18.166030383049062,12292307,2021-11-02T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,131962393.81547406,1.00056504,50425423.967530794,50453916.34908941,28800866.08685637,28817139.728230085,109822212.784660413662377765,71904249.387826803622912152,0.654733205283495618,0.106066779243334042,0.199999999976256,WBNB,0,241787.33820251163,547.19168226,139002.55288435073,76061040.75122249,94856.92478557555,51904920.24742938,342380.533516023513598533,290021.653923167108394076,0.654733205283495618,0.137225990763801257,0.199999999976256,264340978.18667543,0,126514957.1003119,80722059.97565946,2.762763770021509
2021-11-02T04:00:00.000Z,0.019742930202398826,1.1042778067631511,0.00207264712935135,0.005091160908751723,0.005645116496586056,264745019.4792,722454835.7446002,4371834.6849,0.09863269026656507,0.09863269026656507,0.10635045389250247,1.1063504538925024,-0.004608511319369346,0.9993518868332562,548.9803014858961,18.199720364975526,12294690,2021-11-02T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,132463493.69019507,1.00056504,50656226.72284429,50684849.51719176,28856758.652702518,28873063.875611637,109991201.244526625982945345,71959387.74814563605959064,0.654228583140658024,0.105985030456204057,0.199999999976256,WBNB,0,241115.02143369854,550.25,138636.43615369918,76284698.99357298,94913.44126177009,52226121.05428899,342350.490560735239580335,290150.410226639218710778,0.654228583140658024,0.137298960413776038,0.199999999976256,265211881.4065624,0,126969548.51076475,81099184.92990063,2.7680083304099434
2021-11-02T06:00:00.000Z,0.019742930202398826,1.099702018565935,0.0020873471601569405,0.005167026326280599,0.005701564539172255,262786845.4608,733118841.9996002,5223359.9184,0.09400045402676271,0.09400045402676271,0.10178936572609192,1.101789365726092,-0.004034279414456887,1.001340980248155,543.2793244825426,18.065241645489234,12297050,2021-11-02T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,131216058.98918346,1.00056504,49999983.63000859,50028235.62075889,28719710.286396228,28735938.07149645,109562366.087333775927176218,71822426.418073930698427055,0.655539205504408481,0.106197351279106424,0.199999999976256,WBNB,0,241855.04688180276,544.34543043,138554.28718399303,75421393.09509252,94469.25954697178,51423909.75049973,342471.269784571228049719,289714.959606738555768479,0.655539205504408481,0.13704455699376769,0.199999999976256,262942890.90769744,0,125449628.71585141,80159847.82199618,2.769932338817563
2021-11-02T08:00:00.000Z,0.019742930202398826,1.0968129471746535,0.002100915043634827,0.005258640945761486,0.005777420459815774,262113260.02520004,745997366.7530003,9104677.7675,0.09103552671483772,0.09103552671483772,0.09891386221828832,1.0989138622182884,-0.003849332493588098,1.0007199188921392,540.6738981040356,17.924596085782632,12299412,2021-11-02T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,130962347.7443332,1.00056504,49900122.21663997,49928317.78169726,28721059.238166954,28737287.785478886,109298567.293881762396799541,71872554.695670173985561114,0.657580025751109775,0.106527964159032783,0.199999999976256,WBNB,0,242394.96387727448,541.62,138854.74107840305,75206504.86288466,94473.64460713402,51168815.39211593,342249.498687966025709539,289694.798496442957480142,0.657580025751109775,0.137123816194803115,0.199999999976256,262322307.04451203,0,125134822.64458191,79906103.17759481,2.7667115965093614
2021-11-02T10:00:00.000Z,0.019742930202398826,1.1020791476212635,0.002180255581627978,0.005339070679992236,0.00588194162475153,263596668.98819998,757309679.1759002,4690072.4271,0.09619720599651194,0.09619720599651194,0.10425940320289144,1.1042594032028914,-0.004270606665888743,1.0007392925258995,545.7912799786487,18.337753864416257,12301809,2021-11-02T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,131698198.4857802,1.001,50205340.939259194,50255546.28019845,28754607.81918421,28783362.42700339,106117385.483868497349276219,71906295.161507276683673311,0.677610881889265528,0.109772962853028769,0.199999999976256,WBNB,0,241486.29703011765,547.35334512,138387.3325523415,75746769.39475799,94557.80147040237,51756528.942017585,341573.366717123094750036,289797.151786459612375407,0.677610881889265528,0.137443791461389222,0.199999999976256,264008229.16434276,0,126002315.67495644,80539891.36902097,2.7715705354170006
2021-11-02T12:00:00.000Z,0.019742930202398826,1.100184916917349,0.002207598671373666,0.005405069003504658,0.005940790969877652,262760109.26130003,766580258.4215002,4249709.8992,0.09424412594747134,0.09424412594747134,0.10239251558872266,1.1023925155887226,-0.004259446231177688,0.9990776548488192,544.7526672043324,18.307570284729795,12304207,2021-11-02T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,131501202.57733119,1.001,50140378.976463504,50190519.35543996,28721425.222395517,28750146.64761791,104824436.407048874991923322,71876447.217867727696437522,0.685684079795676596,0.111080820913712093,0.199999999976256,WBNB,0,241174.03945849682,545.07255318,137671.262765467,75040826.69508776,94074.09482373272,51277207.053669415,342584.232370355132304606,289297.338591578933574851,0.685684079795676596,0.136801885253161784,0.199999999976256,263090053.22828543,0,125231346.05052772,80027353.70128733,2.770360305412982
2021-11-02T14:00:00.000Z,0.019742930202398826,1.1050139188595418,0.0022459347667149908,0.0054722860699442325,0.006030560078007952,264568406.08349997,776046706.6749002,5136083.9307,0.09898335878153386,0.09898335878153386,0.1072598536262568,1.1072598536262568,-0.004702435416222506,0.9986925874464179,549.6934590070146,18.386096453062557,12306439,2021-11-02T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,132460415.9167421,1.001,50388848.61499034,50439237.46360532,28723616.010473747,28752339.62648422,104763520.090892672469612916,71878907.150482574493100055,0.686106261875512991,0.111149214410637469,0.199999999976256,WBNB,0,240645.35985531335,551.17193541,138177.16330496906,76159374.52826342,94622.63435950037,52153340.51351858,342963.571035878914112329,289727.303010986671597598,0.686106261875512991,0.136853669153384978,0.199999999976256,265229845.0715478,0,126598611.99186873,80905680.1400028,2.7706388463383074
2021-11-02T16:00:00.000Z,0.019742930202398826,1.116614612470024,0.002329624448478292,0.005572404553854026,0.0061947135531517095,266451776.1405,790118132.1645001,7387507.2641,0.11041989891687232,0.11041989891687232,0.11894423691850232,1.1189442369185023,-0.005534792327723137,1.0007584244209686,560.0352714914482,18.81330297763752,12308812,2021-11-02T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,133124922.87767628,1.001,50532381.19042399,50582913.57161441,28585758.81391082,28614344.572724726,106548903.141501729586427443,71679727.582158132211662675,0.672740173467240991,0.108983908088754471,0.199999999976256,WBNB,0,237888.38821994976,561.35382475,136661.2137512829,76715295.03425995,94406.28545891691,52995329.42280331,342850.642699091785689177,286615.210805590796300992,0.672740173467240991,0.135428254645988271,0.199999999976256,266797604.39143556,0,127298208.60587436,81609673.99552804,2.7862178047848194
2021-11-02T18:00:00.000Z,0.019742930202398826,1.1145763949730176,0.002338933207824646,0.0056593128437618,0.006269214853405147,265708734.5183,802304232.1575001,5850856.6899,0.10830718011961249,0.10830718011961249,0.11691532818084228,1.1169153281808424,-0.005527189420990286,0.9989270604146826,558.9290452121505,18.654411321719977,12311012,2021-11-02T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,132999911.69420087,1.001,50481903.85284085,50532385.75669368,28581491.65496049,28610073.14661545,106004965.701953214898995512,71669117.621287056355514596,0.676092078769159992,0.109526916747600883,0.199999999976256,WBNB,0,237689.4489412778,559.73528556,136460.41950852436,76381711.88124128,94132.73711194158,52689414.48789702,341843.641737823300331931,286188.161754188958007215,0.676092078769159992,0.135624819472968652,0.199999999976256,266176083.18364024,0,126914097.63793495,81299487.63451247,2.7823124570924214
2021-11-02T20:00:00.000Z,0.019742930202398826,1.1183152438286104,0.002381775628764153,0.005750097661963401,0.006381049457861332,270199557.5891,815122579.7143002,6551068.1967,0.11193419437074903,0.11193419437074903,0.12069701945737452,1.1206970194573744,-0.00582363578092715,0.999391317976482,562.331954201413,18.748963916497637,12313366,2021-11-02T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,135182061.68536362,1.001,51552009.93185999,51603561.94179185,29197073.954071917,29226271.028025985,105618594.473852192184119294,72266642.918712807454944525,0.684222728760168569,0.110844082045987898,0.199999999976256,WBNB,0,240249.1585188752,563.26794141,140718.1675239554,79262032.54020588,97115.57689378157,54702091.07580491,341893.08401935868892227,289213.511574080956205184,0.684222728760168569,0.137038714906517049,0.199999999976256,270641892.6914606,0,130865594.48199773,83928362.1038309,2.788097803203044
2021-11-02T22:00:00.000Z,0.019742930202398826,1.1143353108914729,0.0023972695302908317,0.005829872497533528,0.006437532307421945,269196558.2051,826458574.9135001,4530073.0982,0.10789777858405092,0.10789777858405092,0.1167325804217637,1.1167325804217636,-0.005381623324914875,0.999960319709518,557.9390769519041,18.62689857461408,12315754,2021-11-02T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,134605690.0628161,1.001,51291848.06468843,51343139.91275311,29174272.920838103,29203447.19375894,105614099.132960268793278271,72293373.061170642204235039,0.684504944459722946,0.11088980098931028,0.199999999976256,WBNB,0,241238.19264641876,558.93,141319.08984273806,78987478.88580158,97119.54892728606,54283029.48192799,341914.694170892028619406,287835.464170482020054577,0.684504944459722946,0.136377131445472439,0.199999999976256,269575558.7687417,0,130330618.79855469,83486476.67568693,2.7822180723623835
2021-11-03T00:00:00.000Z,0.019742930202398826,1.1109692841695755,0.002408879081192784,0.005880756006824375,0.0064691712780113875,273360799.4684,833823451.2361001,3699200.3157,0.10450011289156413,0.10450011289156413,0.1133781632507683,1.1133781632507682,-0.005044062993196152,1.0002169290981067,554.3799200151768,18.483435785877475,12318131,2021-11-03T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,136647025.01343656,1.001,51132861.03899598,51183993.90003497,29182836.321312305,29212019.157633614,105697452.731303981957491057,72275178.445993968072110242,0.683793001423851005,0.110774466217512718,0.199999999976256,WBNB,0,246553.20995844316,554.73949331,150663.40651831139,83578941.7923266,101552.99610768391,56335457.60488897,341928.726857509386873443,292125.884226041906152882,0.683793001423851005,0.138404262414376622,0.199999999976256,273556474.8047508,0,134762935.69236156,85547476.76252258,2.7382236927725923
2021-11-03T02:00:00.000Z,0.019742930202398826,1.1089145356959895,0.0024350872251172415,0.005958530549909479,0.006537530515261958,272933247.7037,845079580.9990001,5293919.0874,0.10237700518072756,0.10237700518072756,0.11134962292110677,1.1113496229211068,-0.0049476216488278935,0.9992639761529436,552.7773290732422,18.457286100691572,12320475,2021-11-03T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,136569793.09611213,1.001,51089403.894790076,51140493.29868486,29183937.17330831,29213121.110481616,105689624.945816242281386041,72276441.611803081147523443,0.683855597452038903,0.110784606774077953,0.199999999976256,WBNB,0,246869.71396907436,553.73394315,150978.13851749795,83601719.97074103,101636.3354636225,56279488.80358786,348582.061700630766608032,292119.122329624502207576,0.683855597452038903,0.135759417971493726,0.199999999976256,273406503.0496164,0,134742213.2694259,85492609.91406947,2.7359045370823525
2021-11-03T04:00:00.000Z,0.019742930202398826,1.1079950474594162,0.0024679087889818603,0.006036345704202009,0.0066071146697761485,272782444.52930003,856336541.6172001,5674347.4397,0.10138793278964009,0.10138793278964009,0.1104629562483981,1.110462956248398,-0.0048636314289524085,0.9992195667736063,551.810374226933,18.478711901979313,12322845,2021-11-03T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,136498716.88512784,1.001,51051994.51466441,51103046.50917907,29185412.689801816,29214598.102491613,105647000.165944953704918501,72304004.95554354035108871,0.684392409079028024,0.110871570257639867,0.199999999976256,WBNB,0,247168.7142824503,552.72498172,151466.6323294774,83719391.58550036,101987.92191462466,56371272.2759217,348491.43169744176893872,292366.776664822370174292,0.684392409079028024,0.135909848868820632,0.199999999976256,273251538.6855362,0,134822438.09467942,85585870.37841332,2.7382582569852576
2021-11-03T06:00:00.000Z,0.019742930202398826,1.105763280317934,0.0024818265539326115,0.006116011582488935,0.006673291106058965,273649765.4437,867911777.9280002,4685000.399,0.09908998921187506,0.09908998921187506,0.10824510687186664,1.1082451068718666,-0.004659836237406845,0.9992319006139837,549.5033913888411,18.35812092169288,12325244,2021-11-03T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,136929821.08632526,1.001,50950598.44318817,51001549.04163135,29186975.24955992,29216162.224809475,105663592.217555661459711378,72300626.222550988773104466,0.684252964575422369,0.110848980248058432,0.199999999976256,WBNB,0,248997.77310259076,549.51103393,152834.96940717002,83984502.05959393,102490.38361432793,56319596.66779168,348616.960969294338550608,292922.194271741916146216,0.684252964575422369,0.136119009627211303,0.199999999976256,273893774.65128374,0,134986051.1012253,85535758.89260116,2.729732122344946
2021-11-03T08:00:00.000Z,0.019742930202398826,1.1101602584764305,0.002528955817485211,0.0061855083552075155,0.006769506508434109,274619106.2892,878026104.7670002,5067993.7943,0.10339075196799641,0.10339075196799641,0.11268921429391573,1.1126892142939158,-0.004882806535003392,1.0008409955955082,552.9218547200988,18.496320403744026,12327502,2021-11-03T07:59:55.000Z,USDT-WBNB LP,0,USDT,0,137194173.44902247,1.001,51423275.4648898,51474698.74035469,29422083.28589702,29451505.369182914,106086179.699677737757911054,72536923.623917218528011506,0.68375469669342393,0.110768260851184268,0.199999999976256,WBNB,0,248334.4653022684,554.12225376,151533.06684869702,83967844.52136475,102039.33315836186,56542265.261878975,341705.113544350413044799,292460.517081760743232128,0.68375469669342393,0.138653481858038139,0.199999999976256,274939021.222049,0,135442543.26171944,85993770.63106188,2.739047625577403
2021-11-03T10:00:00.000Z,0.019742930202398826,1.110027766891914,0.002551417176367552,0.006257000549830239,0.006838903943106933,275091380.1586,888448113.1181003,4409893.2588,0.10318886294880714,0.10318886294880714,0.11257918406828162,1.1125791840682817,-0.005001728554445695,0.9994542064123731,553.4864594459384,18.466985197914127,12329611,2021-11-03T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,137620802.63091204,1.00093452,51984411.836610034,52032992.30915958,29754642.563876096,29782448.872444887,105715989.401067331709839555,72864972.476745276894853373,0.689252145201127126,0.111658847509326456,0.199999999976256,WBNB,0,248507.77776268704,554.39098856,151361.74764334876,83913588.90616536,102044.27734269622,56572427.79290817,341898.071237599199945263,292456.446362602401345544,0.689252145201127126,0.138573300906959413,0.199999999976256,275519884.6020915,0,135946581.21532494,86354876.66535306,2.7413169692188375
2021-11-03T12:00:00.000Z,0.019742930202398826,1.1086454176782157,0.002569735771787142,0.006330477927673502,0.006903513139252082,275304331.2905,899171412.3399004,6060760.5649,0.10174190453896359,0.10174190453896359,0.11121515345000281,1.1112151534500028,-0.004800016064906543,1.0001916781379188,551.6284574483306,18.396167719035088,12331870,2021-11-03T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,137624793.46301746,1.00093452,51907471.039114416,51955979.608949885,29771308.93082825,29799130.814450286,104190997.483590647578988134,72746421.633190705188357079,0.69820256442643,0.113108815423653381,0.199999999976256,WBNB,0,249539.62920264673,552.71,152638.3447452631,84364739.52415438,102494.15488826258,56649544.34829161,342065.654132499996178874,292913.169574437281162188,0.69820256442643,0.138721712899725149,0.199999999976256,275676455.0415994,0,136320719.13310426,86448675.1627419,2.733409507220439
2021-11-03T14:00:00.000Z,0.019742930202398826,1.0978836850044638,0.002541008476624217,0.006443313579209423,0.006960048301532851,272643356.3431,915654574.2194004,9222685.3485,0.09092363670293091,0.09092363670293091,0.10042469348108798,1.100424693481088,-0.0038772407520479835,1.0002981082047107,540.7909545944211,17.99412106825302,12334126,2021-11-03T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,136281213.18938172,1.00093452,51398569.95807323,51446602.94967044,29772870.224572126,29800693.56725439,103372885.155059198235985675,72725830.258972493778887989,0.703529074862173378,0.113971710114141365,0.199999999976256,WBNB,0,252078.03139294923,541.19322423,154184.599347267,83443660.44735819,102498.89814571096,55471709.16749969,341631.427533424565492226,292985.177131170584218555,0.703529074862173378,0.13893217913908406,0.199999999976256,272831493.2758328,0,134890263.39702863,85272402.73475409,2.7185828166829533
2021-11-03T16:00:00.000Z,0.019742930202398826,1.1056328728326672,0.002596986102020251,0.006527528226640688,0.007082622464700039,274706239.0274,927959436.8873004,5405926.3699,0.09855025036796716,0.09855025036796716,0.10822985893468745,1.1082298589346875,-0.004551192976828933,0.9998789891014771,548.6085547591757,18.208177864897532,12336219,2021-11-03T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,137370054.87724555,1.00093452,51797690.48385567,51846096.46156664,29786178.288118456,29814014.067452267,103560078.770862412511582358,72736574.578259708225730665,0.702361136082148455,0.11378250403179979,0.199999999976256,WBNB,0,250365.79036875878,550,153280.27325389103,84304150.28964007,102611.69943887656,56436434.69138211,341029.596682351112924348,293215.994586474497330223,0.702361136082148455,0.139287004938793957,0.199999999976256,275199614.64374673,0,136150246.7512067,86250448.75883438,2.7284729042794647
2021-11-03T18:00:00.000Z,0.019742930202398826,1.1103127592087687,0.0026506968822437196,0.006602116606292403,0.007186260748234918,278583033.9488,938967436.8616003,4892239.5472,0.10312649846053379,0.10312649846053379,0.11296345609101242,1.1129634560910124,-0.00496065723475736,0.9998116070589376,553.2260514860396,18.385902888007617,12338524,2021-11-03T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,139317763.45755753,1.00093452,52034304.85702789,52082931.95560288,29803324.448434625,29831176.251198173,103839606.456064952109535725,72754961.583427054654950559,0.70064750885020001,0.1135048964202571,0.199999999976256,WBNB,0,251780.47312477697,553.31772701,157092.962486894,86922320.93251538,104843.2972635036,58011654.934075564,341113.868732980738530669,295445.281235532728935708,0.70064750885020001,0.140311315198796367,0.199999999976256,278762557.7887678,0,139005252.88811827,87842831.18527374,2.716940446945064
2021-11-03T20:00:00.000Z,0.019742930202398826,1.1170028531569993,0.0027126096816025127,0.006687880799317827,0.007314950265825848,280424656.1398,951628923.1633003,5196841.67,0.10968790289117347,0.10968790289117347,0.11971546283860184,1.119715462838602,-0.005660736097504726,0.9989006255064103,560.3373622898935,18.611435253159634,12340887,2021-11-03T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,140366977.80874598,1.00093452,52449043.835730635,52498058.516176,29835797.5665292,29863679.71607107,103867915.738934825935145559,72804118.438442282021041622,0.700929809946611857,0.11355062919787039,0.199999999976256,WBNB,0,250227.81749072744,561.87281248,156141.16994067322,87731478.2984837,104900.15304285113,58940544.01976919,340850.890837498671321124,294467.850255313136035689,0.700929809946611857,0.139955015574362133,0.199999999976256,281094361.13109493,0,140229536.8146597,88804223.73584026,2.726858203074627
2021-11-03T22:00:00.000Z,0.019742930202398826,1.1247263203498221,0.002794684113531706,0.006763934057007527,0.007443080227961918,282372492.288,962860953.2545004,5152008.4328,0.1172832401218602,0.1172832401218602,0.12752100446335382,1.127521004463354,-0.0063806760860399825,0.9991082331747351,567.9161168609927,18.96998480225753,12343237,2021-11-03T21:59:57.000Z,USDT-WBNB LP,0,USDT,0,141312263.73280126,1.00093452,52777970.28878011,52827292.35757437,29823703.703065686,29851574.550650273,103802056.495127253564954361,72788530.027368296903613763,0.701224354170528262,0.113598345362139183,0.199999999976256,WBNB,0,248604.0489940793,568.57,155123.10426777505,88198343.39352886,104905.00497928215,59645838.68107046,340617.908152981389571563,294478.733469245452711519,0.701224354170528262,0.140055920943910589,0.199999999976256,282793127.0060685,0,141025635.75110322,89497413.23172073,2.736862031250079
2021-11-04T00:00:00.000Z,0.019742930202398826,1.1244311963619693,0.00281246495039236,0.006818552028415051,0.007493643599606692,281576482.2712,970909094.1645005,4206473.9018,0.11693755276236262,0.11693755276236262,0.12724366131236167,1.1272436613123618,-0.006283131968602751,0.9996721553380733,567.244577505906,18.88844306324873,12345592,2021-11-04T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,140834412.94611338,1.00093452,53367112.372164726,53416985.00601876,30251093.567769855,30279363.819730807,103856579.874990669224438065,73104547.87144672619394596,0.703899049626327723,0.114031646025927254,0.199999999976256,WBNB,0,248196.71568550097,568.16205076,154329.5346603757,87684184.90547557,104461.17738553954,59350876.76817229,340766.868007830747914302,294005.932887427803725358,0.703899049626327723,0.139769929513846665,0.199999999976256,281981980.4974706,0,141101169.9114943,89630240.5879031,2.741375991570098
2021-11-04T02:00:00.000Z,0.019742930202398826,1.1193319248166267,0.002832566974223244,0.006879698080640011,0.007522856760604935,282469189.8663,979986738.6724005,4229421.0651,0.11180906805602175,0.11180906805602175,0.12216449179084993,1.12216449179085,-0.005668126134871665,1.0007400412873007,561.4477037252367,18.822838935459966,12347977,2021-11-04T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,141130152.79319423,1.00093452,53076155.25439877,53125755.98300711,30255478.996940155,30283753.347172372,103422046.057875601592213428,73098985.671070805447446332,0.706802741362940852,0.114502044087202735,0.199999999976256,WBNB,0,251554.31934258543,562.3122748,155211.43347201165,87277294.23061572,104456.62029184078,58737239.774224825,436777.0391207353311643,294011.740997450762756311,0.706802741362940852,0.109048548274916047,0.199999999976256,282714123.28887737,0,140403050.21362284,89020993.1213972,2.732530734641734
2021-11-04T04:00:00.000Z,0.019742930202398826,1.1151430869558507,0.0028475346422500263,0.006967914392979605,0.007582137963894731,283502162.45820004,993180366.6785005,6972976.0319,0.107560948991956,0.107560948991956,0.11799062159810077,1.1179906215981008,-0.005304859987029342,1.0004038898080594,557.3526379156214,18.726765773950195,12350357,2021-11-04T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,141693852.52620116,1.00093452,52898239.39896129,52947673.8616444,30257075.303257752,30285351.14527015,105468644.715818312560825919,73085663.936808615190140319,0.692961060927022043,0.1122596918568501,0.199999999976256,WBNB,0,254329.2550905848,558.63521661,155442.2173545907,86835496.76222049,104351.13335657516,58294217.98614936,542686.55611259083826105,293903.089767914566610469,0.692961060927022043,0.07919065620056025,0.180523536986016,283903546.77305275,0,139783170.6238649,88579569.13141951,2.729948022200911
2021-11-04T06:00:00.000Z,0.019742930202398826,1.114536946239193,0.002950622260555969,0.00709827305595445,0.0077068323457127885,283376582.6732,1012676669.8190006,8082918.9528,0.10683011389348018,0.10683011389348018,0.11748756849974894,1.117487568499749,-0.005249209057164195,1.0002890723211026,556.681222175929,19.207386956717297,12352724,2021-11-04T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,141643159.41256553,1.00093452,52885578.07685009,52935000.70727446,30265313.638812758,30293597.1797145,105608226.301003201816513051,73146782.164867356569058307,0.692623905607365692,0.112205072695072255,0.199999999976256,WBNB,0,254530.75012623932,557.36090642,155551.33664865117,86698233.98933478,104355.47400526307,58163661.58146217,532429.865993233135216079,294384.253120398957894027,0.692623905607365692,0.08254069050543437,0.184302366631488,283641017.380023,0,139633234.69660923,88457258.76117668,2.728491878157458
