query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-11-26T16:00:00.000Z,0.016975511933161547,1.0053370793894907,0.0010192956238253951,0.005222952494825669,0.005171013453921791,289215387.9288,929705455.7436997,7839368.9152,0.00016606593556889315,0.00016606593556889315,0.006356375013316079,1.006356375013316,-5.989924778404543e-9,1.0000136829315176,586.5430714855821,12.856887362239664,12973888,2021-11-26T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,144605715.3342833,1.00079617,57647329.592091024,57693226.666492365,33176047.78121308,33202461.55517505,111913642.881284155190272121,66478448.040464399058830001,0.594015584954047658,0.095270719085289216,0.198005194963584,WBNB,0,246542.32735225203,588.05156797,136884.72114873416,80495274.90264933,91508.42915881179,53811675.24931094,400317.006962979621342782,196615.398666999426096789,0.594015584954047658,0.065131448772365817,0.163716417428976,289700448.2371258,0,138188501.5691417,87014136.80448599,2.7003462027257745
2021-11-26T18:00:00.000Z,0.016975511933161547,1.0089304901139384,0.001041785516191157,0.005301006065054362,0.005267164477108732,290001460.9721,942907791.4850997,6320054.8246,0.003663325636829695,0.003663325636829695,0.009972275630129585,1.0099722756301295,-0.000008082252177077365,0.9993744819120435,591.0299304814534,12.92694837269389,12976136,2021-11-26T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,145093958.4461618,1.0008987,57879820.16508438,57931836.75946674,33164949.78838534,33194755.128760163,112028894.073357744994907293,66396432.837711926980192892,0.59267239391147445,0.094840352948953984,0.197557464621888,WBNB,0,245331.5177316258,591.03003795,136324.17567751787,80571682.72418584,91507.79465058274,54083855.34505472,397454.763997558954551133,197534.140043120395100968,0.59267239391147445,0.066691837361672237,0.165665930596128,290222650.62187123,0,138503519.4836526,87278610.47381489,2.7038314398382455
2021-11-26T20:00:00.000Z,0.016975511933161547,1.010654639902485,0.001059667821059528,0.005358257866725876,0.005333505112176784,290445742.9807001,952586190.3212997,4586519.3881,0.005321134790308157,0.005321134790308157,0.01171430772354447,1.0117143077235444,-0.000009504502578305818,1.0006854915580274,592.2071448607207,12.943920604393698,12978322,2021-11-26T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,145123390.63120663,1.0008987,57848382.00223945,57900370.343144864,33139889.93171337,33169672.750795,112037889.652774578679667738,66372721.751427477326482987,0.592413173410605921,0.094757409356652407,0.19747105777944,WBNB,0,245223.0993488406,593.19569464,136287.87637714422,80845381.49855052,91511.1737313031,54284034.26886207,397980.202980069701932269,197540.530229588403209621,0.592413173410605921,0.066520155541203723,0.16545255997536,290719099.78237617,0,138745751.84169537,87453707.01965708,2.705015023734859
2021-11-26T22:00:00.000Z,0.016975511933161547,1.0095343461496167,0.0010775524933703765,0.005405747229727504,0.005375389069404823,290128677.072,960614300.1338997,3371973.3528,0.004158957080211856,0.004158957080211856,0.010611898642987056,1.010611898642987,-0.000005362657179208696,1.0006137390835603,590.8810903076798,12.952853377933874,12980593,2021-11-26T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,144975286.14503026,1.0008987,57788377.37271545,57840311.78746031,33141153.738011736,33170937.69287609,112040941.119930147963513833,66375028.002418808905298843,0.592417622870286993,0.094758832765868081,0.197472540949056,WBNB,0,245505.25934001722,591.15959455,136446.37428667856,80661583.30113044,91514.68051031188,54099781.42584875,397607.622096347190565139,197554.137948798802553327,0.592417622870286993,0.066654062346662066,0.165619006415712,290238365.00602597,0,138501895.08859074,87270719.11872484,2.7034689808810426
2021-11-27T00:00:00.000Z,0.016975511933161547,1.0051845626716602,0.0010813812292680173,0.0054537187193362,0.0054053132426733486,289138255.30929995,968731236.4473996,4389813.706,-0.00022075057101311746,-0.00022075057101311746,0.006265943900928248,1.0062659439009283,-4.804106014111298e-7,1.000497742155626,585.80590460674,12.79087204614654,12982914,2021-11-27T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,144560015.23956174,1.0008987,57574351.751940094,57626093.82185956,33143655.374875728,33173441.57796113,111962720.754664242133910689,66379451.13047573711825179,0.592871008162870525,0.09490392872111818,0.197623669376592,WBNB,0,246679.7803059426,586.03,136978.009404969,80273222.85159397,91518.20764606606,53632415.22682409,388605.181449587449436304,197541.982566146663618005,0.592871008162870525,0.069769467192697376,0.169445315338272,289251682.9779491,0,137899316.67345354,86805856.80478522,2.69896219649076
2021-11-27T02:00:00.000Z,0.016975511933161547,1.0070707987850769,0.0011009963991372243,0.005510776027474842,0.0054703202494637004,289607546.4756,978384208.0422996,4030971.4525,0.0016004785356131812,0.0016004785356131812,0.008171795184214107,1.0081717951842142,-7.446988122827847e-7,1.0001169749942365,588.1659360323067,12.82453079782048,12985157,2021-11-27T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,144776589.74306107,1.0008987,57490565.20255539,57542231.97350293,33026613.82972007,33056294.84756884,111094030.126893218434134112,66278622.084339907777529101,0.596599313290151602,0.096101299966491203,0.198866437762464,WBNB,0,246212.91247513218,588.89,136712.73079304345,80508760.03671536,91493.67423172593,53879709.81832109,379189.60893691938434247,197516.692175985721131307,0.596599313290151602,0.073258583378085276,0.173630542162464,289899022.49174374,0,138050992.0102183,86936004.66588992,2.7007928434034167
2021-11-27T04:00:00.000Z,0.016975511933161547,1.0111704170464868,0.0011255500602523217,0.005565141630539314,0.0055428938669950245,290331889.32110006,987570499.0409997,4542212.518,0.005627523179491778,0.005627523179491778,0.012295967106739124,1.012295967106739,-0.000011865718405723591,1.0004785241324157,592.6907535321662,12.921129261939189,12987312,2021-11-27T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,145096512.47780788,1.0008987,57705183.86815836,57757043.51690068,33026024.898182493,33055705.38675849,111067731.524740797937020731,66259592.346140478548471494,0.596569241457685479,0.096091612147538478,0.198856413792576,WBNB,0,244926.96034774132,592.32577004,135845.74324308714,80464934.47311771,91284.82293199307,54070353.03615784,377235.097736123862767345,197174.191728549461638155,0.596569241457685479,0.073763194668510052,0.174227506848,290303461.1051041,0,138221977.9900184,87126058.42291632,2.7051470873030756
2021-11-27T06:00:00.000Z,0.016975511933161547,1.0091831726444274,0.001141745921728431,0.005627967504518997,0.005596537974073668,290113774.0791,998193791.8140997,5647223.343,0.0035866346703536944,0.0035866346703536944,0.010324918566155793,1.0103249185661558,-0.0000059451877408855935,0.9998701537386456,590.6466613444568,12.920860017828456,12989465,2021-11-27T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,145073124.8629552,1.0008987,57626200.31062104,57677988.9768402,33027632.2180079,33057314.151082225,110665036.239301573175707963,66251198.504773187414978777,0.598664228162469452,0.096767691681189289,0.199554742719216,WBNB,0,245594.37210935177,591.9279568,136422.1772576525,80752100.64632967,91474.60140579907,54146373.90922905,376143.641440743582922299,197365.716133006483335268,0.598664228162469452,0.074336095211182088,0.174902789234304,290577676.964537,0,138430089.62316987,87203688.06031127,2.702319222116468
2021-11-27T08:00:00.000Z,0.016975511933161547,1.008798643451668,0.001160095096246483,0.005698645196139668,0.005663866859006772,290227548.46140003,1010154670.9429997,6450776.0582,0.003134776592661259,0.003134776592661259,0.009958738547914514,1.0099587385479145,-0.000002667476993623019,1.0005584529936318,589.7089628199336,12.938961332524974,12991686,2021-11-27T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,145036535.11923245,1.0008987,57568836.73231334,57620573.84588467,33029108.34024431,33058791.59990969,110629839.961663855052426582,66241705.575665754255349747,0.598768881873283418,0.096801526945022763,0.199589627274768,WBNB,0,246070.58348674356,590.87,137091.43376470148,81003215.46854916,91733.9679531176,54202849.64445859,346635.72450185441220904,197626.449465675821094504,0.598768881873283418,0.087762151580280693,0.190042394635872,290562605.1181563,0,138623789.31443384,87261641.24436828,2.6989484381636553
2021-11-27T10:00:00.000Z,0.016975511933161547,1.0163087722150952,0.0012028551937172537,0.00578343833318953,0.005793677599317926,288604815.99310005,1024408075.5734997,7599160.5493,0.010515094615777265,0.010515094615777265,0.017511627408812444,1.0175116274088125,-0.00005023714972818283,1.0001744921888975,598.6478903703136,13.22466150211621,12993903,2021-11-27T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,144276876.96389517,1.0008987,58182085.575827956,58234373.81613495,33142305.539339326,33172090.52932753,108982360.398564607521701956,66597211.348969771211165725,0.611082482572536705,0.098995362164998216,0.199999999976256,WBNB,0,241047.81721493017,598.38307759,130897.15145661723,78326640.33637497,88026.18741435176,52673380.93351393,333935.543125731027416445,194290.662406769966852115,0.611082482572536705,0.091399186198007392,0.193940284160448,288645473.30464435,0,136561014.15250993,85845471.46284147,2.692685652367662
2021-11-27T12:00:00.000Z,0.016975511933161547,1.0162621374604761,0.0012296148744719972,0.0058652519521506,0.005871125709469904,288601490.17190003,1038074798.5363996,7958534.7037,0.010391011751006207,0.010391011751006207,0.01749175233494811,1.017491752334948,-0.00006255503407182061,0.9988906375178713,599.2701229340493,13.323850018193559,12996164,2021-11-27T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,144464858.28542888,1.0008987,58256946.682098575,58309302.20008178,33143481.604263324,33173267.651181076,108981042.435835712116641546,66614691.26242051564600116,0.611250266775902366,0.099022543205940226,0.199999999976256,WBNB,0,240787.76476608898,599.35094781,130751.46385361228,78366013.78820747,88029.40914633054,52760509.80700749,333954.80244278261211198,194292.363238176619633676,0.611250266775902366,0.091390244495641448,0.193930797217104,288911063.88717675,0,136675315.98828924,85933777.45818856,2.6935587675807526
2021-11-27T14:00:00.000Z,0.016975511933161547,1.0265588151604244,0.0012686428005242924,0.0059452506172778235,0.00601267150578666,292281829.8432999,1051473430.5628996,7140790.0028,0.020546143654637694,0.020546143654637694,0.027827457960948647,1.0278274579609485,-0.0002041389886382472,0.9998684972307975,610.7789021681155,13.555757510578344,12998377,2021-11-27T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,146161382.71127456,1.0008987,59476286.50347337,59529737.84215404,33497333.265840497,33527437.31924651,108982156.335201341532606475,71406473.961000894768279643,0.655212526180641691,0.106144429228662487,0.199999999976256,WBNB,0,239267.71659268113,611.9541116,129591.58850855801,79304105.41658738,88033.87188183487,53872689.85815648,334665.445818975261972592,194281.514117356007583515,0.655212526180641691,0.090992369691628549,0.193508190061344,292713600.88795197,0,138833843.25874144,87400127.17740299,2.6992769303152513
2021-11-27T16:00:00.000Z,0.016975511933161547,1.0249897126292722,0.0012795825515287027,0.006018260968314869,0.00607409594210484,295475506.4889,1063849388.9896996,5844881.2476,0.018915616687167347,0.018915616687167347,0.02626929518080089,1.0262692951808008,-0.00016476407582532993,1.0003230145954536,608.5521440005892,13.48206023473519,13000655,2021-11-27T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,147690047.20356575,1.0008987,59456445.946155965,59509879.45412778,33561354.58254837,33591516.17191171,109607384.205111388074174381,71431851.01870058997843224,0.651706557334021888,0.105576462275577508,0.199999999976256,WBNB,0,242769.2593338001,609.20509685,130014.67667015099,79205603.69276077,88132.48305684437,53690757.87627586,334258.330389549493356715,194410.035615568757105205,0.651706557334021888,0.091334876248312961,0.193872042400896,295719046.393638,0,138715483.14688855,87282274.04818757,2.6970022982756485
2021-11-27T18:00:00.000Z,0.016975511933161547,1.0334835500067985,0.0013054994394435155,0.006091304591355304,0.006198008399471933,297846021.1354,1076234115.4647996,5705774.9587,0.027285541607326547,0.027285541607326547,0.034789049446242,1.034789049446242,-0.0003476394875143729,1.0002861826450993,618.6139397509777,13.575146085183004,13002824,2021-11-27T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,148880685.88043734,1.0009,59861517.4772371,59915392.84296661,33503018.882773105,33533171.5997676,109488483.336420754912884259,71199710.029697790835396519,0.650294057055529513,0.105347637230488909,0.199999999976256,WBNB,0,240736.1366080573,619.04642841,128959.44286712336,79831882.51663616,88136.43665162257,54560546.32197117,334278.700085437462812778,194394.259172878129568204,0.650294057055529513,0.09130892407225623,0.193844496745584,298041524.0541694,0,139747275.35960278,88093717.92173877,2.7054724261288294
2021-11-27T20:00:00.000Z,0.016975511933161547,1.0244023495019081,0.0012959471037949021,0.006146366446739267,0.006199871501694876,295227699.7586,1085568496.1210997,4300828.2413,0.01820247800021324,0.01820247800021324,0.025698296605703018,1.025698296605703,-0.00018207608864861946,0.9986936088282319,608.6920773531548,13.294527925245163,13005083,2021-11-27T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,147807124.33877775,1.0009,59431021.92030525,59484509.840033524,33504441.213679496,33534595.210771803,109544734.534965747179330437,71023411.531804232653936372,0.648350756732485065,0.105032822578193083,0.199999999976256,WBNB,0,242509.59604525025,610.4879139,129909.96893349465,79308465.92902295,88140.19251729421,53808522.26062733,333734.053401083140776697,194386.69613185179493863,0.648350756732485065,0.091600067646611633,0.194153292747936,295989328.1410791,0,138792975.76905647,87343117.47139913,2.6976357245939413
2021-11-27T22:00:00.000Z,0.016975511933161547,1.0208076918327436,0.0013009169374383063,0.0062011838055224065,0.006233301027838589,294804657.9835,1094880821.8851998,4499170.3859,0.014574390804904969,0.014574390804904969,0.022108608770181865,1.0221086087701818,-0.00010825184784590824,0.9994927837425248,603.8787527740452,13.168489312220075,13007344,2021-11-27T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,147477131.79061,1.0009,59769115.700698406,59822907.904829025,33905619.864415936,33936134.92229391,109547468.227861812099334353,71404339.976211767936898364,0.651811868693201876,0.10559352271576264,0.199999999976256,WBNB,0,244092.59029620618,604.36469137,130493.01913182362,78865373.23354408,88144.1699058448,53271224.041210726,334054.34720723905688665,194406.2558931164192717,0.651811868693201876,0.091442897925746989,0.193986654663312,295130804.209292,0,138688281.1383731,87207358.96350464,2.6939742972606817
2021-11-28T00:00:00.000Z,0.016975511933161547,1.017384087267899,0.0013106278064801517,0.006241986555114791,0.00625262274393279,293416896.6643,1101807018.9057999,3968609.4307,0.011131464523966184,0.011131464523966184,0.018694715074379125,1.018694715074379,-0.00005142092520982189,1.0006670519188448,599.0833781676705,13.087160076867328,13009684,2021-11-28T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,146607765.4473393,1.0009,59100757.51290132,59153948.19466293,33645728.63538149,33676009.79115333,109549047.630460289780774418,71141804.718610181332971569,0.649405962510888022,0.105203765914274068,0.199999999976256,WBNB,0,244893.03143719988,598.38767161,131098.0961291886,78447484.49524912,88148.00590046779,52746680.00784546,333821.457992487988246849,194414.716365919995037734,0.649405962510888022,0.09157850236918849,0.194130436779648,293280683.31146246,0,137601432.68991205,86422689.79899879,2.6886442479294086
2021-11-28T02:00:00.000Z,0.016975511933161547,1.0084594724397524,0.0013016223474115536,0.006304434873338465,0.006257264305461696,290156609.8405,1112377455.389,6002120.0037,0.0022022081342907285,0.0022022081342907285,0.009761094787163978,1.009761094787164,-2.1095072177956808e-7,1.0012892559299917,588.1834153995009,12.835252229694126,13011858,2021-11-28T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,144891706.54429993,1.0009,58546297.59778814,58598989.26562615,33647590.6316356,33677873.46320407,110514455.370772924150892047,71189606.453575017227595342,0.644165563814578531,0.104354821325572717,0.199999999976256,WBNB,0,246654.525682991,588.18705842,132351.86344759437,77847653.23764604,88152.0116490087,51849872.42563599,330611.576383599121704758,194163.272591050706646124,0.644165563814578531,0.093124042020645195,0.195761720044656,290101108.9876486,0,136446642.50327218,85527745.88884006,2.6796857664939786
2021-11-28T04:00:00.000Z,0.016975511933161547,1.0007752898837554,0.001300596089461608,0.006427749005031971,0.006332546990377996,287649351.7066,1133219375.8044999,11134006.0495,-0.005557257106622582,-0.005557257106622582,0.0020758859732170226,1.002075885973217,-0.00003334689506928612,1.002334883769767,578.5066302803378,12.661148970900303,13014114,2021-11-28T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,143539549.4444908,1.0009,58059316.51021314,58111569.895072326,33649132.84298972,33679417.06254841,110461732.571206073371005848,71192869.374256914937633102,0.644502559548071712,0.104409414634392131,0.199999999976256,WBNB,0,248527.48338865835,578.73544301,132995.99446481973,76969495.77515295,87909.14794704595,50876139.68176527,334022.290199443393124758,193896.066406964204842997,0.644502559548071712,0.090981032783727773,0.193496134920768,287500398.23808646,0,135081065.67022526,84555556.74431369,2.6735221186648968
2021-11-28T06:00:00.000Z,0.016975511933161547,1.0049370747496758,0.0013240998367784673,0.0065021045227954205,0.006434216123990755,288685541.65400004,1145787190.8971999,6142903.7682,-0.001497141374315003,-0.001497141374315003,0.006261174586454219,1.0062611745864543,-0.000006370583215509207,1.001811039463287,583.545107723573,12.728451316761008,13016353,2021-11-28T06:00:02.000Z,USDT-WBNB LP,0,USDT,0,144082417.28683233,1.0009,58311001.483000346,58363481.38433504,33650704.57788375,33680990.21200384,110498829.161607373320037985,71196498.094653485912938329,0.644319027041696345,0.104379682368362852,0.199999999976256,WBNB,0,247353.95383799874,584.29818473,132440.99748431193,77385034.41391395,87913.34290686715,51367606.6740285,334070.045341341432317742,193906.805561682312231304,0.644319027041696345,0.09096509883247675,0.193479190218,288740557.6757213,0,135748515.798249,85048596.88603234,2.677489800985441
2021-11-28T08:00:00.000Z,0.016975511933161547,1.0115037825165014,0.001359358122948943,0.00655785981086634,0.006530613814891506,290633121.1678,1155210245.4243,5137226.1468,0.004973168701609909,0.004973168701609909,0.012863140639450358,1.0128631406394504,-0.000007523779578910705,1.000820227230217,591.717590370566,12.907091478178526,13018571,2021-11-28T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,145197465.66878828,1.0009,58770500.894917786,58823394.345723204,33663326.57846658,33693623.572387196,110494832.454041632092230445,71216123.934785002790250658,0.64451995041855091,0.104412231955409427,0.199999999976256,WBNB,0,245584.31746376594,593.04811845,131462.44282613334,77963554.36487907,87912.36115240846,52136260.3699327,334133.011573892667122114,193909.895273441757903998,0.64451995041855091,0.090933715743409024,0.19344581204256,290971460.780604,0,136786948.71060228,85829883.9423199,2.684356905811099
2021-11-28T10:00:00.000Z,0.016975511933161547,1.014310619593515,0.0013854610419368144,0.006626428273061151,0.0066173528480704125,291377114.96470004,1166798227.4836998,6521697.3553,0.007693266745444571,0.007693266745444571,0.015696080635451796,1.0156960806354518,-0.000023118303384639383,1.0006023680255585,595.0545871141518,12.989338746516033,13020878,2021-11-28T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,145603169.3126312,1.0009,58955145.458896235,59008205.08980924,33669563.12455522,33699865.73136732,110560827.463428524359015063,71223644.086939374983445992,0.644203247397898124,0.104360926066069766,0.199999999976256,WBNB,0,244828.37974083543,596.52,131491.2676111004,78437170.9553736,88117.06872317473,52563593.834748186,334212.87077277076977965,194134.672985992735195595,0.644203247397898124,0.091101103882987688,0.193623774894,291779237.24801564,0,137445376.04518282,86263459.5661155,2.685428477485716
2021-11-28T12:00:00.000Z,0.016975511933161547,1.016198532189817,0.0014128755922564987,0.006692151605504941,0.00669527401041492,291923063.9875,1177904180.3711998,6639066.1603,0.009503258179402119,0.009503258179402119,0.017611407782073537,1.0176114077820735,-0.000043260492032626274,0.9998947366853256,597.6167866467426,13.084661176229814,13023141,2021-11-28T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,145976898.00590277,1.0009,59105741.74754453,59158936.91511731,33671001.07070426,33701304.971667886,110598920.681389298027736071,71156391.57106047142377583,0.643373290920678035,0.104226473116776074,0.199999999976256,WBNB,0,244239.34405970882,597.51,131173.29461705274,78377355.26663518,88121.46049402063,52653453.85978227,334510.073559837074674279,194146.227909267762443714,0.643373290920678035,0.090950120027651223,0.193463259902208,292043727.6832247,0,137536292.1817525,86354758.83145016,2.6872249262328918
2021-11-28T14:00:00.000Z,0.016975511933161547,1.0138046714152142,0.0014191640434297204,0.006752055579678435,0.00674051960232025,291254724.0238,1188027449.8451,5786295.8805,0.007064151812893993,0.007064151812893993,0.015223835458643963,1.015223835458644,-0.000028935602341517708,0.9991704357502136,595.1635405186165,12.989280443994149,13025332,2021-11-28T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,145748269.56577656,1.0009,59009875.7184974,59062984.60664404,33672251.16991746,33702556.19597038,110603112.942467210133366832,71105669.107406020034641622,0.642890305848744898,0.104148229535132195,0.199999999976256,WBNB,0,244684.61536580801,596.24986584,131403.75201008446,78349469.50688548,88125.36742355363,52544738.50339456,334501.222102224524615521,194183.192948069325640512,0.642890305848744898,0.090989572031905375,0.193505215238928,291772612.0933608,0,137412454.11352953,86247294.69936493,2.685664535924189
2021-11-28T16:00:00.000Z,0.016975511933161547,1.0142458849776956,0.0014298616519893875,0.006832922212916109,0.006822732475626481,289788612.9072,1201656639.4415998,6725308.4987,0.0074231525020691524,0.0074231525020691524,0.01567574662968502,1.015675746629685,-0.000015302104277692408,1.0016030558758082,594.1414264846466,12.93591073872527,13027520,2021-11-28T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,144664716.17682984,1.0009,58884150.27426698,58937146.00951382,33668748.36939158,33699050.242924035,110299549.93828497391858603,71077358.705978895454258549,0.644402980299994353,0.104393282796205514,0.199999999976256,WBNB,0,243867.85786582896,594.50822336,130014.4172769809,77294640.2265236,87027.16237680244,51738363.68869506,335512.609191856135571433,193086.000854448911145085,0.644402980299994353,0.089422672809638419,0.191831837374224,289776361.335812,0,136231786.2360374,85437413.9316191,2.6820251940427537
2021-11-28T18:00:00.000Z,0.016975511933161547,1.0037350234988887,0.0014329251828283632,0.006921617089901351,0.0068413104644058365,286742395.9649,1216562880.7511997,5967920.8672,-0.00310628696551718,-0.00310628696551718,0.00516794868171702,1.005167948681717,-0.000005899916098894842,1.0000621554609792,582.6829920802384,12.812593009085854,13029744,2021-11-28T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,143329049.50303015,1.00074362,58349190.96995224,58392580.59534131,33670114.31805327,33695152.08846246,110403634.891420497605789545,70623202.033743115716111968,0.639681855612810694,0.103628460596972561,0.199999999976256,WBNB,0,246110.71796631868,583.53639023,131145.23676400838,76528018.05712815,86969.80040400392,50750043.38677605,335033.798063619999035552,192501.62088849994058636,0.639681855612810694,0.089136443939503795,0.191524578499584,287050191.8098008,0,134920598.65246946,84445195.4752385,2.672996948211224
2021-11-28T20:00:00.000Z,0.016975511933161547,1.0102056057759778,0.001481365462062609,0.007001947422580725,0.006967354875811349,288397538.604,1230059373.8577995,4421798.1509,0.003238250900166495,0.003238250900166495,0.011686971238040453,1.0116869712380405,-0.000004035000361612973,1.0001304263076554,590.0830575017964,13.092911404021196,13031970,2021-11-28T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,144179964.44161907,1.00074362,58525254.40440052,58568774.954080716,33532190.89723223,33557126.10502723,110392474.878281408357342019,70487114.575721872089112037,0.638513763310777008,0.103439229644065569,0.199999999976256,WBNB,0,244370.29236094147,591.18722349,130305.40431458336,77034890.1824804,86973.28768402623,51417496.46371648,335083.974108368379185676,192514.06537338633450768,0.638513763310777008,0.089121272620214373,0.191508278739552,288755774.19108164,0,135603665.1365611,84974622.5687437,2.6783770393232413
2021-11-28T22:00:00.000Z,0.016975511933161547,1.0249750297501956,0.0015369618498832548,0.007066412608167384,0.007130577407011618,292578528.96889997,1240883765.7065995,6618448.1071,0.017844452343183992,0.017844452343183992,0.026511991600078864,1.0265119916000789,-0.00014589781498697274,1.0003422808587805,607.2616047962736,13.430591766068515,13034179,2021-11-28T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,146242097.42956054,1.00074362,59369842.05737623,59413990.65932693,33533615.9524969,33558552.2199915,110382302.121955943628078949,70490110.145979283069537811,0.638599746434879102,0.103453158910168455,0.199999999976256,WBNB,0,240895.16950164485,608.03037837,128470.83529361655,78114170.59308761,86977.333273384,52884860.85982927,335166.396211696152498838,196221.887680888202908369,0.638599746434879102,0.09254175328705969,0.195148728007056,292822427.0376415,0,137528161.25241455,86443413.07982077,2.6921569778080334
2021-11-29T00:00:00.000Z,0.016975511933161547,1.0274094168791055,0.0015606643059937718,0.007138273813806973,0.007220664730192228,293280051.28529996,1252950118.5941997,5336501.7181,0.020188752148913247,0.020188752148913247,0.028970081185099247,1.0289700811850993,-0.0001976349182059023,0.9998428202213766,610.3668664795741,13.48041537575664,13036456,2021-11-29T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,146662787.60556644,1.00074362,59539292.29021074,59583566.898743585,33535305.85704256,33560243.38118397,110384379.69459711260936271,70493662.44877085235549789,0.63861990839471324,0.103456425147661198,0.199999999976256,WBNB,0,240249.4772443078,610.84244415,128123.60302064335,78263334.82243411,86981.17698920409,53131794.747129165,336380.412087578756282049,196235.704284920375566999,0.63861990839471324,0.091887920732653985,0.19445811669648,293526426.8733585,0,137846901.7211777,86692038.12831312,2.6946978652564626
2021-11-29T02:00:00.000Z,0.016975511933161547,1.0306098567552253,0.0015922186371515516,0.0072104771524018185,0.0073135412347988815,293854790.805,1265064895.5583997,5923902.6624,0.023296315520426436,0.023296315520426436,0.03220207539237687,1.0322020753923768,-0.0002563707032489093,1.0001210708069312,613.920116132814,13.601071888269468,13038659,2021-11-29T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,146909707.49641916,1.00074362,59701864.71398936,59746260.214627974,33530965.44821644,33555899.74474304,110489717.644604107041545057,70513524.876967710691390113,0.638190832415538534,0.103386914839043148,0.199999999976256,WBNB,0,239326.40975694,614.48847132,127409.18678360652,78291476.41878273,86789.26826099028,53331004.78067732,336333.461010650123626343,196149.273199277349830676,0.638190832415538534,0.091832629072967273,0.194399602310736,294082272.17115366,0,138037736.6334107,86886904.52542037,2.698641076688324
2021-11-29T04:00:00.000Z,0.016975511933161547,1.0256178115361363,0.0015956953995778502,0.007282716993439974,0.007351060328111947,292558345.6814,1277186124.7490997,5347967.504,0.018266751208024345,0.018266751208024345,0.027213506935714143,1.0272135069357142,-0.0001493607121330065,1.0005556157915647,607.6360236475698,13.482323538303413,13040856,2021-11-29T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,146198408.53735286,1.00074362,59387544.4753042,59431706.241126925,33532262.41935674,33557197.68033702,110553438.969275210656304715,70515252.301882669041606525,0.637838614151841319,0.103329855480330973,0.199999999976256,WBNB,0,240734.0949910834,608.8083334,128463.00819875063,78209349.92503192,86972.84065615977,52949790.17094039,336864.922993727730433359,196361.367903466978800362,0.637838614151841319,0.091741171032921645,0.194302774870128,292868047.76198816,0,137641056.16615885,86506987.85127741,2.6917681440594756
2021-11-29T06:00:00.000Z,0.016975511933161547,1.0261451385196882,0.0016239878117771385,0.0073544042459161305,0.007425333203918916,292702702.44519997,1289214814.5282996,5211038.3258,0.018719805315769333,0.018719805315769333,0.027769126331465388,1.0277691263314654,-0.00016966265817208726,0.9998628465181357,608.5982349967472,13.575207237870833,13043028,2021-11-29T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,146380051.6380958,1.00074362,59459542.54256963,59503757.84759513,33531203.600329507,33556138.07395078,110623232.043152525026911986,70515890.684192262484347244,0.637441967494540676,0.103265598721855897,0.199999999976256,WBNB,0,240458.71754934298,609.29694025,128302.41952724928,78174271.64462484,86963.10957741477,52986356.58014429,346947.201013327978301518,196353.173684909717364032,0.637441967494540676,0.086479433936079718,0.188648467831728,292999663.6313486,0,137678029.49221998,86542494.65409508,2.692413992110472
