query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-08-09T08:00:00.000Z,0.023658227383367342,1.0015905312615712,0.0030318184501430894,0.0026991518907826043,0.00277764699731331,265641235.91180003,423426605.99139977,1568089.195,-0.0011871157357421502,-0.0011871157357421502,0.00462234971171425,1.0046223497117142,-1.8992760697500444e-9,0.9995217532901021,343.54405146989143,18.027154234831954,9875665,2021-08-09T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,132884169.37274443,1.00040896,29688428.50983764,29700569.88956102,16401981.520344596,16408689.274707155,161880477.020288304317798593,72321497.041668702755484733,0.446758610876867678,0.053890179222734038,0.148919536949904,WBNB,0,386618.88449726196,343.40678617,91731.4190822378,31501191.817844693,56583.72861777937,19431236.39414707,815617.905192083296092427,467980.755991745385197163,0.446758610876867678,0.088888637837978189,0.191258166755088,265706062.28048623,0,61201761.707405716,35839925.66885422,2.4131439701122352
2021-08-09T10:00:00.000Z,0.023658227383367342,1.0107460699484383,0.0031214852150590377,0.0027215002330904367,0.0028256759560936207,267099642.2368,426900417.95909977,2059111.8286,0.007920393992344676,0.007920393992344676,0.013867555163497334,1.0138675551634972,-0.000036791894697407734,1.0000820569767281,349.64171480452796,18.36236315563006,9878013,2021-08-09T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,133538863.32301815,1.00040896,30017699.480205778,30029975.5185852,16452124.40306217,16458852.663858045,163929398.786825052589988368,72364598.575795057429917133,0.441437589055630541,0.052614129151789226,0.147145862999952,WBNB,0,381961.9212264523,350.33785599,90855.66752053851,31830179.76368574,56507.99144570186,19796888.56938845,816000.491887192971530336,467748.500343241370916027,0.441437589055630541,0.088717180389985092,0.1910736186192,267409195.92885926,0,61860155.28227094,36255741.23324649,2.415995740571453
2021-08-09T12:00:00.000Z,0.023658227383367342,1.0211446628145329,0.0031828160827022025,0.002749876268253281,0.002882923396165138,269747611.1723,431310587.1081997,2083930.4007,0.01826173941836773,0.01826173941836773,0.02432747889723507,1.024327478897235,-0.00016519023819483447,1.000690704548249,356.636178405963,18.62589992272784,9880276,2021-08-09T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,134780711.93537873,1.00040896,30291542.03314933,30303930.062179204,16444788.836664848,16451514.097507488,157632247.196433569060085955,72192525.413924713894763952,0.457980690486267903,0.056631504464324387,0.152660230142112,WBNB,0,378183.18433463067,356.43126398,89954.46830600298,32062584.83895749,56485.51406419729,20133203.174461905,830405.188426723056205348,459217.459346126706370301,0.457980690486267903,0.082569649117826313,0.184334694153552,269632142.26370555,0,62366514.9011367,36584717.27196939,2.4190134372391707
2021-08-09T14:00:00.000Z,0.023658227383367342,1.014238005946707,0.003104118789082126,0.002785063757857007,0.002898535329766583,267489611.56999996,436772338.31159973,2669178.4027,0.011339470616940517,0.011339470616940517,0.017342124735789225,1.0173421247357892,-0.00007402284193325226,0.9998789824670744,352.08934820395996,18.165361871810173,9882672,2021-08-09T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,133761000.15320301,1.00040896,30115217.076161373,30127532.995336838,16449851.829714004,16456579.161118282,156862528.927913083544816946,71618333.305757806110763341,0.456567504012831194,0.056282549137564555,0.152189167985424,WBNB,0,379860.39608518046,352.63779494,89818.92610352804,31673548.045026932,56116.67650303507,19788861.0613916,830708.427053756748088053,456541.043487077638074634,0.456567504012831194,0.081550416996825836,0.183193456171968,267768835.5123387,0,61801081.04036377,36245440.22250988,2.4182951028638575
2021-08-09T16:00:00.000Z,0.023658227383367342,1.0196817139902503,0.0031598039702773473,0.002810387474765886,0.0029394708222287846,268329747.7464,440697071.8633997,1694504.7003,0.01674224316802153,0.01674224316802153,0.022841517960527663,1.0228415179605277,-0.00016505577289127604,0.999204823520468,356.10135430107914,18.49123260551609,9884999,2021-08-09T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,134271643.52597484,1.00040896,30296816.490962602,30309206.677034743,16450426.123987556,16457153.69025522,155943216.089237984326211582,71653607.906846249699058105,0.459485251771662269,0.057004208079707041,0.153161750587536,WBNB,0,376760.3584440487,356.17,88629.34541489098,31567113.95642172,55767.592608419174,19862743.459340658,829147.653284601127940485,454148.122869836321943701,0.459485251771662269,0.081001872637274514,0.182576296273536,268517292.124328,0,61876320.63345647,36319897.14959588,2.421165100528744
2021-08-09T18:00:00.000Z,0.023658227383367342,1.0180351688116083,0.003140034549730967,0.0028333838348483307,0.0029586920990556376,268187273.90899998,444259903.4903997,1482958.2376,0.015076476712552633,0.015076476712552633,0.021175203361339236,1.0211752033613393,-0.00011930667167003861,1.0002872072554352,354.5514159813688,18.37554158251655,9887394,2021-08-09T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,134055135.34700127,1.00040896,30215390.311692715,30227747.197714582,16450959.747783804,16457687.532282256,171143025.409086134774205507,71498887.512794405510497705,0.417772721627944683,0.047124192664604479,0.139257573851664,WBNB,0,378206.46289365465,353.91712783,88873.47544564624,31453845.169993147,55769.77984260847,19737880.301607423,829392.065197188802636245,451597.117215343226590394,0.417772721627944683,0.080047234740641979,0.18149724201744,267963703.60921848,0,61681592.36770773,36195567.83388968,2.4202123907501094
2021-08-09T20:00:00.000Z,0.023658227383367342,1.0169348592632628,0.0031698236907238813,0.0028493261703187093,0.002971046136869493,268090708.8133,446732017.3933997,1335368.1492,0.013963813126393276,0.013963813126393276,0.020104682953986652,1.0201046829539866,-0.00009798288983586811,1.0006391643167027,353.6501337163068,18.35062180695514,9889794,2021-08-09T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,133958980.29694968,1.0005089,30155072.617739424,30170418.534194592,16443090.85312462,16451458.742059777,171301327.879622067111543343,72066022.976582326107162892,0.42069739837174531,0.047786301267408056,0.14023246611888,WBNB,0,379035.934408465,353.76,89004.45281127427,31486215.226516385,55772.08224845892,19729931.81621483,829890.434761614380660904,448053.681425059883111485,0.42069739837174531,0.078701379756753965,0.1799649940284,268114904.1783614,0,61656633.76071098,36181390.558274604,2.4202569243701797
2021-08-09T22:00:00.000Z,0.023658227383367342,1.0148149862667948,0.003178145493715437,0.0028748652528031043,0.0029901754157100058,267554227.2528,450693265.79549974,2014173.5431,0.011824810851084777,0.011824810851084777,0.01799313176051022,1.0179931317605102,-0.00007584607626254236,1.0002098322265394,352.31078750178125,18.203402749673984,9892193,2021-08-09T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,133749048.7657001,1.0005089,30181770.89294436,30197130.396151777,16443583.50789143,16451951.647538597,171745702.703421100276152731,72671332.21008928587266165,0.423133336474693082,0.048341291517743918,0.141044445491472,WBNB,0,379713.3620950221,351.69287209,89156.10198369747,31355565.57099551,55774.49536000089,19615492.46252909,829529.702482029575780084,448217.878151311251782645,0.423133336474693082,0.078827586979906734,0.180109234078992,267359596.54276544,0,61552695.96714729,36067444.11006769,2.4152280821995658
2021-08-10T00:00:00.000Z,0.023658227383367342,1.0175945996777145,0.003237492469780536,0.002891897293324229,0.0030150333373351046,268676356.5222,453338570.05239975,1344963.2067,0.01457956634037938,0.01457956634037938,0.02083209214749502,1.020832092147495,-0.00011423306243463216,1.0001295915115342,354.26019479936315,18.35040359303915,9894571,2021-08-10T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,134320771.4292521,1.0005089,30267170.823572893,30282573.78680501,16444137.736871742,16452506.158566037,171592398.799584684620810119,72447897.039802222136841435,0.42220924438744761,0.048130374424755808,0.140736414773232,WBNB,0,379207.6564740008,354.80486922,89871.85635977036,31886972.242286947,56253.067431077965,19958862.23310746,829255.501083619347532065,448821.861525793795738737,0.42220924438744761,0.079092453358411939,0.180411570341712,268933850.232313,0,62169546.029091954,36411368.3916735,2.4135848002996663
2021-08-10T02:00:00.000Z,0.023658227383367342,1.014426678502601,0.0032436909976208805,0.0029098583593131803,0.0030235296464491412,267798403.21629998,456127713.6419998,814485.7281,0.011403148856151901,0.011403148856151901,0.017670369500221925,1.0176703695002218,-0.0000724145395291087,1.0000748595169913,352.0647179439583,18.19459886851581,9896968,2021-08-10T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,133889178.72890489,1.0005089,30383499.46385296,30398961.626730118,16548380.698816726,16556802.169754354,172925790.778251865491357826,73190774.385621522355809766,0.423249615087643779,0.048367863891890857,0.141083205001488,WBNB,0,380325.53330088436,352.50761726,89869.65914658886,31679739.409732405,56113.13004326057,19780305.768550307,829078.559819238436307672,448963.114430873839185872,0.423249615087643779,0.079176029587672001,0.180506864754288,268024962.45899355,0,62078701.03646252,36337107.93830466,2.411610687797914
2021-08-10T04:00:00.000Z,0.023658227383367342,1.0141059930757612,0.0032582601421109287,0.0029268359669847414,0.0030407920127373256,267812897.37420002,458764483.45579976,1525991.8818,0.011065201063023888,0.011065201063023888,0.017364253217872144,1.0173642532178722,-0.000059736874983173927,1.0008452018866323,351.55868087539716,18.08928297809283,9899357,2021-08-10T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,133793165.05216764,1.0005089,30350547.317600813,30365992.711130742,16548902.105134355,16557323.841415659,172465446.448151969708884134,77337123.497215889766234653,0.448420974113592278,0.054291969901785229,0.149473658024208,WBNB,0,380894.16633779206,350.82444759,89970.84834577116,31563973.17010883,56115.49339725774,19686686.972333238,829268.041976790476358429,456662.575203033976737449,0.448420974113592278,0.081877533028291908,0.183560502382992,267488237.88957214,0,61929965.88123957,36244010.813748896,2.4110439233626546
2021-08-10T06:00:00.000Z,0.023658227383367342,1.016319287313818,0.003319207893458031,0.0029550149101869004,0.0030746278063384924,269666744.276,463162640.8448997,2988826.4234,0.01324465950747955,0.01324465950747955,0.019638495207276074,1.0196384952072761,-0.00009061714845348678,1.0004660795048441,353.2097552440002,18.24251898496702,9901737,2021-08-10T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,134770298.72766382,1.0005089,30281895.795927368,30297306.252697915,16477602.161767203,16485987.613507327,172607817.034149199164184875,79109990.145184290654090932,0.4583221751163967,0.05671598836911994,0.152774058356496,WBNB,0,381738.1329951202,352.71768643,89747.60276123465,31655566.808581367,56117.89588563892,19793774.404102176,830471.212222878698211632,456502.952050381446347202,0.4583221751163967,0.081583396083646103,0.183230494257888,269484674.4248328,0,61952873.06127928,36279762.01760951,2.4131424102010035
2021-08-10T08:00:00.000Z,0.023658227383367342,1.0181234080165824,0.003352365519265096,0.00298453156290582,0.0031098342531059586,272507934.4625,467797129.73439974,3117715.9161,0.015013573763476451,0.015013573763476451,0.021475773535847505,1.0214757735358475,-0.00012167744406532677,1.0000724532838274,354.5836015492588,18.246921823245863,9904056,2021-08-10T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,136244285.11412162,1.0005089,30395226.565847892,30410694.696647253,16500089.676896932,16508486.572533505,172585021.202764890886871609,78691525.230446152467493075,0.455958023946897879,0.056132384285881409,0.151986007964592,WBNB,0,384264.186043827,354.89622987,89561.63979127782,31785088.302899472,56120.19764614207,19916846.56417507,829037.780187668857234272,456250.266742601817825342,0.455958023946897879,0.081775156185488006,0.183445707621744,272687530.73183465,0,62195782.99954672,36425333.13670857,2.4134535225648164
2021-08-10T10:00:00.000Z,0.023658227383367342,1.0222830243338739,0.003395684365243762,0.0030091430678059047,0.003147013436068713,273651448.0313,471672443.69569975,2106886.0848,0.019136010897805145,0.019136010897805145,0.02567870869911762,1.0256787086991177,-0.00019058301989238746,1.0002013080594727,357.423652462406,18.33620913285541,9905984,2021-08-10T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,136798153.05798465,1.0005089,30503734.460032854,30519257.810499568,16492534.775370698,16500927.826317886,172538365.621876321152659629,78673946.817660312686837941,0.455979437002880477,0.056137656680841177,0.151993145665152,WBNB,0,382811.14208946476,358.00984732,89213.18213584655,31939197.715385776,56122.606291556025,20092445.709640443,827845.95626109286721332,456876.780085894087449885,0.455979437002880477,0.082236169584049977,0.183962075152896,273917928.16991997,0,62458455.52588534,36593373.53595833,2.414778949867987
2021-08-10T12:00:00.000Z,0.023658227383367342,1.019347770715172,0.003408203329233865,0.003038764214183531,0.0031679553451544606,272849019.9571,476336330.9048997,2435859.158,0.016179815370017447,0.016179815370017447,0.022755974044405772,1.0227559740444059,-0.00014622947222109328,0.9997189756917736,355.52455735902606,18.226957340081082,9908343,2021-08-10T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,136462859.35919896,1.0005089,30440814.45972375,30456305.7902023,16498582.81950918,16506978.94830603,171516701.191908598306810895,78074184.037090932712857267,0.455198726972566846,0.0559455878778834,0.151732908984816,WBNB,0,383727.3885800495,355.78203644,89432.16105103916,31818356.381968766,56124.96154855303,19968253.114860892,823498.949130642709533992,458968.796969185931660966,0.455198726972566846,0.083869487182758528,0.185779956551472,273055617.0551401,0,62274662.17217107,36475232.063166924,2.413799913759989
2021-08-10T14:00:00.000Z,0.023658227383367342,1.0388299744196603,0.003554309775123476,0.003124684747266624,0.0033148838213126197,277214062.0557,489841329.2118997,5676445.523,0.035515090598347676,0.035515090598347676,0.042384284194783774,1.0423842841947837,-0.0006176555075326773,1.000514158871706,368.8892820665476,18.824301999931443,9910740,2021-08-10T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,138535159.35661814,1.0005089,30900217.58975819,30915942.71048962,16441973.671378024,16450340.991779389,162741229.014003789311993788,79940894.611279035923698647,0.491214765278687724,0.065148825309713902,0.163738255068288,WBNB,0,375743.3015101929,369.22,86950.16449282478,32103739.73404077,55651.01474929498,20547467.665734697,822059.049074405548598592,447704.775791371239395635,0.491214765278687724,0.080083157815871797,0.18153796303512,277337601.68280816,0,63019682.44453039,36997808.65751409,2.421796484001635
2021-08-10T16:00:00.000Z,0.023658227383367342,1.0391688927218636,0.0035820603214587713,0.003173080019567863,0.003364295839389575,275902596.3423,497417780.0745997,4076333.935,0.03580459688247406,0.03580459688247406,0.04275095304332241,1.0427509530433223,-0.0006399054961921946,1.0001656304551385,369.22419586970784,18.78880114888781,9913134,2021-08-10T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,137928453.0187085,1.0005089,30921955.178743627,30937691.361734092,16445854.554789443,16454223.850172376,161795953.691452675175210418,79754929.78019137628658701,0.492935255552096381,0.065605994856395082,0.164311751829456,WBNB,0,373624.7508183311,369.2180349,86889.5072880196,32081173.134311825,55646.992253594326,20545873.127967622,804994.576548247249023637,446187.479129422362734403,0.492935255552096381,0.082949278569768707,0.184757964858288,275947641.0955961,0,63018864.49604592,37000096.97814,2.4220541750364157
2021-08-10T18:00:00.000Z,0.023658227383367342,1.0369820550086906,0.003601857569015179,0.0032053256062306444,0.00338957281819674,274327199.1913,502435494.38689965,1516740.1982,0.03359248219049382,0.03359248219049382,0.040583912577705744,1.0405839125777057,-0.000564979366455165,1.0001889157375197,367.64025439696485,18.711759228453626,9915527,2021-08-10T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,137137714.1204273,1.0005089,30852576.412403375,30868277.288539648,16444522.396984851,16452891.014432678,161616627.612906056800522686,80788743.204151621939947153,0.499878907247413423,0.067467308907902574,0.166626302395968,WBNB,0,373091.8364008088,368.04420898,87078.82724872134,32048858.093661714,55649.32265109544,20481410.93539522,805011.617054959330909371,445766.200349863934208258,0.499878907247413423,0.082789210274643083,0.18457961386176,274521793.3081745,0,62917135.38220136,36934301.949827895,2.421488616549779
2021-08-10T20:00:00.000Z,0.023658227383367342,1.041214621356559,0.0036686623851307086,0.0032192102318870136,0.003416735706808449,275592292.79069996,504597354.53279966,1033149.887,0.03779788564975051,0.03779788564975051,0.044883283741689664,1.0448832837416897,-0.0006964826801610924,1.0005390009811364,370.5083096212991,18.877647818988542,9917926,2021-08-10T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,137721901.91744554,1.00010882,30977255.032801263,30980625.97769393,16450695.044511097,16452485.209145838,152949020.330974964954886943,81638819.31784297881925988,0.533764905072161678,0.076924342949079642,0.177921635023296,WBNB,0,371911.1153588838,371.46,86757.655732442,32226998.798372902,55651.71967346836,20672387.789906558,805050.473811803626949762,446540.306502827442996295,0.533764905072161678,0.083068979745323129,0.18489122565048,275886991.7260232,0,63207624.77606683,37124872.9990524,2.4233495497882585
2021-08-10T22:00:00.000Z,0.023658227383367342,1.0447406709572717,0.0037215047592223586,0.003231788831124734,0.003440560166246831,276497592.2976,506555669.2945997,1193516.4944,0.04130011079102491,0.04130011079102491,0.0484621757164941,1.048462175716494,-0.0008225248157631704,1.0006682351189569,372.9650416431193,18.969141269198545,9920326,2021-08-10T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,138156530.58763638,1.00010882,31054337.312568475,31057716.645554826,16435822.288228387,16437610.83440979,152842907.450570477566724262,81763080.557073499636195812,0.534948476974737917,0.077265865701537625,0.178316158961088,WBNB,0,370674.7962522795,373.07906088,86490.97539887753,32267971.876408413,55654.04164212662,20763357.59002101,804949.152487729569204199,445352.289346978939045795,0.534948476974737917,0.082648361382488682,0.184422534811776,276462569.65898067,0,63325688.52196324,37200968.4244308,2.4239757702875657
2021-08-11T00:00:00.000Z,0.023658227383367342,1.0422707475257509,0.0037432007018203847,0.0032471006772011686,0.003446457784816559,214221165.9073,508409303.3007997,799816.402,0.038824289740934326,0.038824289740934326,0.046013948227571266,1.0460139482275712,-0.0007586343108829663,0.9998962294740393,371.48020142845394,18.851522529058382,9922720,2021-08-11T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,107121687.72695756,1.00010882,30964441.015868317,30967810.56633966,16452000.670318723,16453790.977031665,152963320.080468139164624805,81741198.661602055845619147,0.534384312648294667,0.077102980271126116,0.178128104211216,WBNB,0,288334.5972468623,371.86609298,86048.9333129959,31998680.636200354,55309.446715863756,20567707.85511375,803563.989765268747812417,445109.978861744613294256,0.534384312648294667,0.082843319552233038,0.18463992267744,214355204.85816854,0,62966491.20254001,37021498.832145415,2.4269227103103734
2021-08-11T02:00:00.000Z,0.023658227383367342,1.0527436955413265,0.003859349946468612,0.003277910015464315,0.0035117660951609064,215449270.0198,512120937.01599973,1493968.557,0.04923192944616561,0.04923192944616561,0.05660304548779513,1.056603045487795,-0.0011878864606471584,1.0000634504267905,378.89759860972157,19.205253967268483,9925120,2021-08-11T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,107717908.3470699,1.00010882,31296988.057225134,31300393.795465518,16473368.429658404,16475161.061610917,152849746.180888703921526287,81779081.449301375576487311,0.535029226365352496,0.07728919372174866,0.178343075441664,WBNB,0,284310.39849026327,379.60456788,85176.22524651885,32333284.178354334,55287.75104655674,20987482.84508519,802532.18983162373770241,443837.812802101644123359,0.535029226365352496,0.082582388627409923,0.184348913925168,215655156.17254323,0,63633677.97381985,37462643.9066961,2.431454477901466
2021-08-11T04:00:00.000Z,0.023658227383367342,1.0519596367276827,0.00392439234747206,0.003329699043922939,0.003560667036839771,213815076.7755,518325534.0668997,4321492.1448,0.0483989696908429,0.0483989696908429,0.05588402907515473,1.0558840290751548,-0.0012359433004587306,0.9982930651667552,378.967117427882,19.302015577293368,9927482,2021-08-11T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,107090281.9673417,1.00010882,31086139.266317893,31089522.05999285,16361749.47492526,16363529.960503118,156448552.00217883699266152,81384165.932056211259624677,0.520197629767278289,0.073063504973695777,0.173399209897536,WBNB,0,282102.552317911,379.28983748,81882.79282986274,31057311.18484715,52636.38841072092,19964447.205836494,804863.714702609390373086,434481.067646852239546192,0.520197629767278289,0.078679353117340454,0.179939808306576,214100566.75317904,0,62146833.244839996,36327977.16633961,2.407032792463268
2021-08-11T06:00:00.000Z,0.023658227383367342,1.0606659493023107,0.004012901078806893,0.0033675858899546523,0.003628923659764194,215869103.6263,522861760.2895997,2638233.0159,0.057037025642546535,0.057037025642546535,0.06467885038111762,1.0646788503811175,-0.0016609443343720276,0.9985660982500111,385.1323449995382,19.506963637911863,9929878,2021-08-11T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,108089360.1420857,1.00010882,31335413.17503161,31338823.094693314,16362439.84013147,16364220.40083487,157743176.78141468166611419,80471292.100143548201067801,0.510141191156895,0.070265889414294532,0.170047063688112,WBNB,0,280253.619144814,385.31181919,81169.26589059565,31275477.502622224,52559.228868359685,20251692.090491235,807724.154447351257934645,436911.913189917413073517,0.510141191156895,0.078999691767545722,0.180305743725072,216086154.25352603,0,62614300.597315535,36615912.49132611,2.4083916411298842
2021-08-11T08:00:00.000Z,0.023658227383367342,1.062859611782409,0.004105383268132931,0.0034154522423637495,0.003684169228408196,209419630.5902,528487620.4603997,3074339.5341,0.05917544255400076,0.05917544255400076,0.06696499505054189,1.066964995050542,-0.0018859817588311456,0.9968023023621008,387.37642334140304,19.72207523270037,9932274,2021-08-11T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,105045719.74500237,1.00010882,31612904.780869763,31616344.897168014,16466000.672975086,16467792.503168317,159351418.396233060328865831,80598862.073813916320838582,0.505793188946721096,0.069073222494605711,0.168597729645696,WBNB,0,270305.0805051167,387.53420987,81114.27273098245,31434555.59198097,52284.34110092368,20261970.817120023,811666.596333520807810554,431224.082861898291577631,0.505793188946721096,0.076210433518435058,0.177094094526864,209809616.61762217,0,63050900.48914899,36729763.32028834,2.3954474339255243
2021-08-11T10:00:00.000Z,0.023658227383367342,1.0656734959100607,0.004141918168273755,0.0034534588392450094,0.003731833007831531,210167400.47939998,532895783.9507997,1636126.7435,0.06194166290222913,0.06194166290222913,0.06981541407833441,1.0698154140783345,-0.0017278164517654515,1.0020451714888838,387.36504768818173,19.66519122428997,9934651,2021-08-11T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,104869880.21880053,1.00010882,31836964.865999702,31840429.36451642,16605992.847347395,16607799.911489042,174962315.252348088886781345,80857807.43959365136073728,0.462144132712078384,0.057665843834837662,0.154048044228768,WBNB,0,271276.5275766707,386.88769119,80936.86197476904,31313475.661582097,51966.473452800084,20105188.933440253,812609.321955672309580261,430754.351450223844934823,0.462144132712078384,0.075868152883553555,0.176695959464784,209834841.5873444,0,63153905.02609852,36712988.84492929,2.388491555790932
2021-08-11T12:00:00.000Z,0.023658227383367342,1.0623820242865476,0.004157463606700253,0.003483956175171247,0.0037505576411926977,215215346.7821,536483845.0553997,1985192.8063,0.0586314666453549,0.0586314666453549,0.06653948789324785,1.066539487893248,-0.0016265386373794932,1.000673874448086,385.4814178870428,19.51290786775313,9937042,2021-08-11T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,107536008.16195975,1.00010882,31680048.460983172,31683495.88385669,16539618.03443483,16541417.875669336,170210570.733262378316547584,80820547.447067980974951754,0.47482684006578042,0.060874342565396845,0.1582756133364,WBNB,0,279149.31789870077,385.91698225,80565.47932366119,31091586.654112097,51571.18721794133,19902196.94219769,812267.895781764236947556,430350.392119699996007334,0.47482684006578042,0.075789596217316352,0.176604457035456,215276172.59098044,0,62775082.537968785,36443614.817867026,2.384032793206037
2021-08-11T14:00:00.000Z,0.023658227383367342,1.073284418943895,0.004291274074502741,0.0035345554195456478,0.0038400594531708965,216992337.5708,542506886.5026996,3177841.8804,0.06944435949072414,0.06944435949072414,0.07757569301839777,1.0775756930183977,-0.002332610717667216,0.9995415098443948,393.841943135965,19.91822691175423,9939406,2021-08-11T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,108545936.02851394,1.00010882,31986948.59289402,31990429.412639897,16509587.24208228,16511383.81536596,143460634.102641737613693766,80779329.599117635808011962,0.563076624499808586,0.085604926952217786,0.187692208137072,WBNB,0,275481.49875224766,393.84233319,78858.25556289607,31057719.362184282,51135.99243428662,20139518.57030563,703444.146286632269056849,430214.535797162113267552,0.563076624499808586,0.099076458534445734,0.199999999976256,217054024.21653584,0,63048148.77482418,36650902.38567159,2.388436575745739
2021-08-11T16:00:00.000Z,0.023658227383367342,1.0778894232069296,0.004360100464055899,0.0036187874791353265,0.003940324794848182,217781403.6964,552517013.6077996,6574945.8369,0.07394909841208142,0.07394909841208142,0.0822495236709855,1.0822495236709855,-0.0025763731960690706,1.0002539059013953,396.88396350977376,20.022472111671217,9941702,2021-08-11T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,108863066.22637121,1.00010882,32214348.15724705,32217853.72261352,16577317.525388021,16579121.469081132,144173200.752865979687579956,81411756.288106800554975398,0.564680230881871702,0.086093216047252244,0.188226743620896,WBNB,0,274364.0625752944,397.11409458,78256.09459328298,31076598.149778407,50943.16681027769,20230249.562901333,708638.107157543488636493,429431.039929384783424654,0.564680230881871702,0.098171164883227221,0.199999999976256,217828749.00011647,0,63294451.872391924,36809371.03198247,2.389815317301988
2021-08-11T18:00:00.000Z,0.023658227383367342,1.080787660682805,0.004429984445404921,0.0036567147168586516,0.003989013995239876,217866777.9919,557018180.3388997,1359699.7157,0.0767986466875652,0.0767986466875652,0.08521764512820999,1.08521764512821,-0.0027067998655743164,1.0011038275978041,398.65415220858705,20.13825109443301,9943897,2021-08-11T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,108816306.86912753,1.00010882,32164908.749912288,32168408.93528245,16540541.325121699,16542341.266828697,146069348.283524901428740717,81463100.631569955005695919,0.557701541006725658,0.083978372385491043,0.185900513665248,WBNB,0,273245.27723713894,398.95313209,77270.49392280536,30827305.56864451,50307.14081613452,20070191.395089544,715968.340155708755182101,428153.1183090735683846,0.557701541006725658,0.096554907061297847,0.199335219298704,217840207.44219798,0,62995714.50392696,36612532.66191824,2.387722408963645
2021-08-11T20:00:00.000Z,0.023658227383367342,1.0835621693603683,0.004506816641966419,0.0036797334221368603,0.004025017243538764,218421367.0089,559747618.2578998,1451008.8271,0.07953715211682955,0.07953715211682955,0.08806898600233473,1.0880689860023347,-0.0030059096731644974,0.9996703105217561,401.2590159484513,20.30556598900214,9945828,2021-08-11T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,109246698.99031834,1.00034653,32295733.727103498,32306925.167711955,16544765.069467483,16550498.326907007,156208261.556717380627229503,81672522.198775162402737004,0.522843807266370678,0.073808724628829948,0.174281269073904,WBNB,0,272170.04774429405,401.76,76957.71600975335,30918531.984078504,50296.87606068704,20207272.926141627,720758.964369421913262819,428159.371593059339037668,0.522843807266370678,0.095278424612303825,0.198013202174736,218631594.63066703,0,63225457.151790455,36757771.253048636,2.38877918506642
2021-08-11T22:00:00.000Z,0.023658227383367342,1.0824520546005383,0.004530254451778759,0.0037395022192792384,0.004077848272591389,219856712.6279,566888716.2700998,4522963.0443,0.0783742063279469,0.0783742063279469,0.08698230905231705,1.086982309052317,-0.002911251288578387,0.999827590628091,400.33197333864706,20.21143392395148,9947992,2021-08-11T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,109947312.2609503,1.00034653,32726902.140883088,32738242.99428197,16891005.63125286,16896858.871434256,155856348.884413196367968057,82038926.238909120329996272,0.52637526046341015,0.074809146991461969,0.175458420126144,WBNB,0,274592.996942381,400.87281415,80336.37400422347,32204668.32567997,52380.15234228291,20997779.075056665,720845.040020491402595997,429420.307525142906115174,0.52637526046341015,0.095817556684220577,0.198572639808672,220062279.73324272,0,64942911.319961935,37894637.94649092,2.401000256957549
