query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-11-13T14:00:00.000Z,0.01647797528903555,0.9983763504445999,0.0014970717535575065,0.004423363111621372,0.004652044502516661,301544565.17319995,775885302.3122002,7654203.5172,-0.006275694057916725,-0.006275694057916725,-0.00012657780184255753,0.9998734221981574,-0.000016467414687748594,1.0000039554236935,630.0718407408808,18.250322993315198,12615635,2021-11-13T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,150771686.22072762,1.00014833,53479952.60748381,53487885.288854085,31482674.853220113,31487344.678381093,124097188.565026204859128843,78034609.955746743882207497,0.628818516020264731,0.101868599583189046,0.199999999976256,WBNB,0,239293.79609253258,630.99,130111.5897372735,82099112.00832221,90868.39217966565,57337046.78144723,269520.533765447214290814,244907.855333224499116994,0.628818516020264731,0.230257569117657877,0.3128369473404,301786042.5813719,0,135586997.2971763,88824391.45982832,2.8994748019129157
2021-11-13T16:00:00.000Z,0.01647797528903555,1.011608185317806,0.001546853965315006,0.004516356682158669,0.004809646375017573,304690357.1709,792384844.8767002,8183901.533,0.006798538942788479,0.006798538942788479,0.013155039283121058,1.013155039283121,-0.000030280073713750966,0.9995539919125368,647.0515152104941,18.578285862163998,12617852,2021-11-13T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,152413966.14663073,1.00014833,54207040.173084766,54215080.70335364,31484430.782243147,31489100.867861077,123603327.897117605465714827,77988160.492207438156378678,0.630955183966580724,0.102214739790451143,0.199999999976256,WBNB,0,235443.96226845443,647.66248546,128365.90045160962,83137778.13480042,90849.84649203246,58840037.3826892,270426.80728347329913645,244656.919015457555630392,0.630955183966580724,0.191400238225918272,0.261185879277936,304924795.4995669,0,137352858.83815408,90329138.25055027,2.9209270793932554
2021-11-13T18:00:00.000Z,0.01647797528903555,1.0164740822075373,0.0015729933001034577,0.004596965648694963,0.004910431192865605,306621112.0489,806680880.0395001,5877595.842,0.011563651014671716,0.011563651014671716,0.01804707550764078,1.0180470755076407,-0.00007512141135301853,0.9998000789747334,653.0301411885999,18.61746079934052,12620065,2021-11-13T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,153340794.5188453,1.00014833,54479697.3080891,54487778.28159081,31501166.001659,31505838.569612026,123435044.90371336938890604,78000891.502949595575057705,0.631918524952090398,0.102370801030085183,0.199999999976256,WBNB,0,234768.60517706032,653.21711199,127820.97638928224,83494849.04874893,90860.98800903022,59351952.179816745,270364.669462976613064269,243969.743565783576263915,0.631918524952090398,0.168731413163428983,0.230847350173344,306718409.8185762,0,137982627.33033973,90857790.74942878,2.928023465788164
2021-11-13T20:00:00.000Z,0.01647797528903555,1.0107848164718571,0.0015805524778912997,0.004651178706452111,0.004936627084634049,305269387.66599995,816308115.6554002,5052394.8537,0.0058481893872230906,0.0058481893872230906,0.01236536894974844,1.0123653689497485,-0.000022329953414446102,0.9997088260951481,645.7305204538784,18.419927662422594,12622438,2021-11-13T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,152679150.01731873,1.00014833,54274662.81938868,54282713.38012468,31577169.85986984,31581853.70147516,123424603.81533874606572889,78082995.149638012157993798,0.632637194983113657,0.102487225575097129,0.199999999976256,WBNB,0,236375.21996259064,646.35903869,128795.26173128777,83247981.56046212,91032.7706455485,58839854.12374398,270335.203981321281300649,244141.899163566103836623,0.632637194983113657,0.175860222443920449,0.240404662001664,305485056.8607982,0,137530694.9405868,90421707.82521914,2.9194152403188096
2021-11-13T22:00:00.000Z,0.01647797528903555,1.0145797798202552,0.0016082802958386155,0.0046937291393999514,0.004998844925799162,306422624.36899996,823867515.6639001,3021178.5967,0.009580934894455995,0.009580934894455995,0.01618806011609377,1.0161880601160937,-0.00005054425625716785,1.0000413371636883,650.3157801477657,18.457396026852166,12624834,2021-11-13T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,153204979.12516412,1.00014833,54461790.803199716,54469869.12062956,31577327.86587578,31582011.730918128,123939339.796680210399724731,78083385.861733178002433107,0.630012923982226088,0.102062093673003814,0.199999999976256,WBNB,0,235595.2551934081,650.73270188,128367.31284980565,83532808.32382928,91037.09783433563,59240816.64505112,270353.137203912441106258,244138.587689627582378843,0.630012923982226088,0.175160060127022925,0.239466657519792,306537240.9818323,0,138002677.44445884,90822828.37596925,2.925034313783506
2021-11-14T00:00:00.000Z,0.01647797528903555,1.013858302152217,0.001629653427220934,0.004726504776437827,0.005029418480591019,306181170.47900003,829690189.9268001,2895409.1309,0.008828883671625931,0.008828883671625931,0.015487955579437884,1.0154879555794378,-0.00005683517570731489,0.998689611497255,650.2261731019425,18.421890070102197,12627231,2021-11-14T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,153291134.7616018,1.00014833,54462871.19062325,54470949.66830696,31557170.774633236,31561851.64977424,123903136.536472016240294818,78067256.878822953354605108,0.630066833343182927,0.102070826989477785,0.199999999976256,WBNB,0,235442.54900390477,650.18756245,128299.2559472287,83418580.48847729,91042.26973706954,59194551.44026064,269927.924301167646901831,243504.772816394305445961,0.630066833343182927,0.166188507799349329,0.227434480166016,306395689.4694845,0,137889530.15678424,90756403.09003487,2.9255332446223385
2021-11-14T02:00:00.000Z,0.01647797528903555,1.014463639754823,0.0016477378325106366,0.0047780396622800585,0.005082096529126279,306411998.3891,838846297.1018001,4975234.0567,0.009381543225696731,0.009381543225696731,0.016111377587333647,1.0161113775873336,-0.00005528758827155755,0.9993827825467394,650.4872952140522,18.3529740275028,12629607,2021-11-14T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,153300619.01223534,1.00014833,54472796.57706246,54480876.52697874,31572405.002081696,31577088.136915654,123926111.824249970973309574,78084107.833098990192591212,0.630085997887488172,0.102073931645654866,0.199999999976256,WBNB,0,235524.9676760957,650.96144751,128349.0248643602,83550267.01220089,91061.8763623929,59277770.84983993,269903.208926869885595421,243567.192849716286873645,0.630085997887488172,0.169228941807535534,0.23151486278304,306641031.9762306,0,138031143.53917962,90854858.98675558,2.9258587200904786
2021-11-14T04:00:00.000Z,0.01647797528903555,1.011918484161529,0.0016665852347979304,0.004828261187579852,0.005118651256555973,305654140.1272,847769563.9315001,4102853.1526,0.006799832904972991,0.006799832904972991,0.013585069396326895,1.0135850693963269,-0.000029008227144355914,0.9997204096078744,646.945467210794,18.29220950099542,12632005,2021-11-14T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,152869700.0657652,1.00014833,54321169.731067374,54329227.19017359,31575490.761807665,31580174.354352366,123903257.931421467484913278,78094847.707967650030735917,0.630288896448485136,0.102106801212532472,0.199999999976256,WBNB,0,236228.8463205166,646.29938632,128728.03895926937,83196852.58155285,91066.63110131773,58856307.79501148,269244.938778287164831919,243582.39776451615206148,0.630288896448485136,0.191209382112857394,0.260931088644048,305566933.6364075,0,137526079.77172643,90436482.14936385,2.920519323070539
2021-11-14T06:00:00.000Z,0.01647797528903555,1.0118494986813151,0.001691459642256017,0.0049012775644862675,0.005192875246688544,305722783.93020004,860746813.7939001,7150652.2157,0.006656623434626585,0.006656623434626585,0.013540958323571146,1.013540958323571,-0.0000272529354740092,0.9998121881745603,646.7020643588583,18.298682795050464,12634399,2021-11-14T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,152890106.53507218,1.00014833,54353873.62398966,54361935.93406431,31604620.622780077,31609308.536157057,125065486.086567691150433716,78132662.621662360269642148,0.624734009889671555,0.101206909590111507,0.199999999976256,WBNB,0,236370.6571699683,646.71860485,128791.06031457588,83291574.84379472,91085.32922637116,58906577.03958169,269286.641221215660095853,243560.002775232162274672,0.624734009889671555,0.189035804329330273,0.258028625990016,305778086.35701406,0,137653510.77785903,90515885.57573876,2.920247046549713
2021-11-14T08:00:00.000Z,0.01647797528903555,1.010141004802321,0.0017089390099049573,0.004984358420108228,0.00526607624882347,305239997.3847,875514302.1780001,7798583.1452,0.004874928553497471,0.004874928553497471,0.011849943812225898,1.011849943812226,-0.000016982409126842235,0.9995956883526684,644.5544492639979,18.230105719458468,12636758,2021-11-14T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,152681960.38030976,1.00014833,54273951.75473932,54282002.2100031,31606075.613509797,31610763.74270555,124909593.101901692593289214,78136348.166063342663245826,0.625543212700400284,0.101338000445433998,0.199999999976256,WBNB,0,236783.36074759837,645.54920063,129029.61641903332,83294965.73690248,91103.0546105029,58811504.078761384,269418.567854246246929883,243587.236285691728198793,0.625543212700400284,0.185710217884232338,0.25358512566456,305559916.94859004,0,137576967.94690558,90422267.82146694,2.9175663842825847
2021-11-14T10:00:00.000Z,0.01647797528903555,1.0057702016878625,0.0017246681276061483,0.005083345926660003,0.005342471525623171,303922306.1054,893109219.8742001,9939830.2489,0.0004277301622392926,0.0004277301622392926,0.007494869815468612,1.0074948698154687,-0.000001569455971517364,0.9992167445566048,639.1042451367763,18.14361268155224,12639129,2021-11-14T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,152083719.54047346,1.00024627,54060880.37309229,54074193.94610177,31606406.199349646,31614189.909004364,124397273.833925473013445896,78138590.989855689912827293,0.628137487113852076,0.101758272900363294,0.199999999976256,WBNB,0,237766.7130776448,639.05848072,129564.17387379635,82799084.11153021,91108.32223432984,58223545.98801903,268916.958466670971601887,243605.389346715965731036,0.628137487113852076,0.202801272774206057,0.276386582525904,304068007.62327254,0,136873278.05763197,89837735.8970234,2.9099968187942116
2021-11-14T12:00:00.000Z,0.01647797528903555,1.0105873500827691,0.001761635082856847,0.0051537028456880365,0.005444763910121164,305393236.2512,905615788.9503001,5884921.0696,0.005142586172647956,0.005142586172647956,0.012348985165625968,1.012348985165626,-0.000015195639716969467,1.0001770579541975,644.5230032866264,18.28453340100235,12641455,2021-11-14T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,152670513.49603152,1.00024627,54266822.06553675,54280186.355806835,31607728.104945395,31615512.140145805,124946282.904865981366012445,78142014.322935870369920636,0.625404874048419265,0.101315589583815734,0.199999999976256,WBNB,0,236912.71541868974,645.06683285,129099.38839222933,83277733.59304743,91114.97559639146,58775248.73316928,268947.837579483771205515,245075.191901842404594035,0.625404874048419265,0.255442011419964111,0.346079609308656,305532646.6604178,0,137557919.94885427,90390760.87331508,2.91639188462787
2021-11-14T14:00:00.000Z,0.01647797528903555,1.0211654541050124,0.0018058339731536082,0.0052375643816408605,0.005578210051114807,308437827.14350003,920514335.7058,8307840.841,0.015587244053897553,0.015587244053897553,0.02297128807816597,1.022971288078166,-0.00013077525578630844,0.9998541143134428,658.1998818980413,18.49990386714688,12643740,2021-11-14T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,154239368.28664246,1.00024627,54662881.718884125,54676343.546765044,31481196.24882629,31488949.123026494,124926927.694096982887368251,78017587.88395931615756922,0.624505775688308906,0.101169935649495148,0.199999999976256,WBNB,0,234307.19154434267,659.43647291,127769.96184401742,84256172.98226413,91134.13693004611,60097173.81884658,269935.153938913496288562,244882.281035487328974009,0.624505775688308906,0.215641832796871171,0.293460788666304,308788060.78531957,0,138932516.5290292,91586122.94187307,2.9343843533357963
2021-11-14T16:00:00.000Z,0.01647797528903555,1.0180560750426397,0.001809868409350931,0.005340413140833962,0.005663532361250834,307303497.3628,938781441.4288,7385778.402,0.012392542681388896,0.012392542681388896,0.01986594345199066,1.0198659434519906,-0.00008203293318109761,1.0000676258417505,653.9257958630149,18.319311173515345,12645871,2021-11-14T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,153641823.44382697,1.00024627,54485576.68459644,54498994.84756656,31482567.08956199,31490320.30135914,124877974.726515226760354857,78000439.858083889618864535,0.624613267703180704,0.101187349355902312,0.199999999976256,WBNB,0,234967.4641834676,654.09803597,128249.96094458862,83888047.56708461,91158.19451182829,59626395.99275811,269981.279276576794796828,244856.680657913128785037,0.624613267703180704,0.21319672067815047,0.290213221730112,307371417.65494394,0,138387042.41465116,91116716.29411724,2.9275669065997145
2021-11-14T18:00:00.000Z,0.01647797528903555,1.0116099725569052,0.0018109950692141658,0.0054239762095725785,0.005713163389937437,305416643.7125,953621560.4069,5217979.3004,0.005896809166967776,0.005896809166967776,0.013420967626119377,1.0134209676261194,-0.000025513877456417866,0.9992967886406594,646.059225569963,18.103835716003186,12648102,2021-11-14T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,152808143.4883069,1.00024627,54177812.571406715,54191154.94130868,31481693.224915564,31489446.221506067,124862794.588656519619623466,77499967.660045707468122998,0.620681027646055829,0.100550326466723709,0.199999999976256,WBNB,0,236380.76850508875,647.23689771,129002.4405092585,83495139.3922313,91165.55563979737,59005711.41031084,270010.946205424958817986,244842.800724736954935199,0.620681027646055829,0.211718882515913895,0.288249528936672,305840130.8353431,0,137686294.33353996,90495157.63181691,2.9176303847860634
2021-11-14T20:00:00.000Z,0.01647797528903555,1.0116929774803693,0.0018288652115191295,0.005469933903873367,0.00575679953088204,305451716.43299997,961783695.9676,3753507.7073,0.005936177949487309,0.005936177949487309,0.013521842691888478,1.0135218426918884,-0.00002222584202771216,0.9998118721751975,645.7769343437886,18.057487134253112,12650347,2021-11-14T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,152754595.60631597,1.00024627,54150832.68615996,54164168.41172559,31483016.755250987,31490770.077787306,124907334.268471103102343647,77855794.344566930227197982,0.62330842940917007,0.100975965552297684,0.199999999976256,WBNB,0,236499.40109381478,646.52916547,129062.9730399874,83442976.25262016,91170.5468315533,58944417.55844771,270001.158240353427614224,243311.040382990778263531,0.62330842940917007,0.156880760739024768,0.214925763987648,305695974.9039148,0,137607144.66434574,90435187.63623501,2.9171387691704806
2021-11-14T22:00:00.000Z,0.01647797528903555,1.0141820416074654,0.0018612820413391998,0.005533614873376495,0.005834754269914422,306211718.5262,973093865.2091,4853986.0057,0.008347287337550968,0.008347287337550968,0.016043323648804588,1.0160433236488047,-0.00003553104430475962,1.0004432791412838,648.4668218718324,18.14148158398448,12652723,2021-11-14T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,153041236.34487274,1.00024627,54250944.45145559,54264304.83154566,31484491.09992846,31492244.785551645,125018372.922974711570620137,77860222.575625875844381669,0.622790240788019803,0.100892018995681307,0.199999999976256,WBNB,0,236099.43697991312,648.67673597,128841.14454521424,83576253.10222854,91175.68330006953,59143544.64292354,269959.800658176378584707,243320.275242000293348817,0.622790240788019803,0.158545684482376274,0.217165186940544,306231137.95463216,0,137840557.9337742,90635789.42847519,2.920055797293038
2021-11-15T00:00:00.000Z,0.01647797528903555,1.0171954835051034,0.0019146790536280114,0.005569884338810501,0.005888813927251713,307141631.5939,979535648.4977,3615809.4336,0.011306669577851647,0.011306669577851647,0.01911016255873137,1.0191101625587313,-0.00005211673819649487,1.001595294220607,651.5285190529547,18.425237630612,12655097,2021-11-14T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,153326215.37173465,1.00024627,54299591.84613046,54312964.20661441,31450833.893721234,31458579.290584244,123840559.714391528138901079,77828705.964389464701393943,0.6284589325490991,0.101810347060867129,0.199999999976256,WBNB,0,235708.50903286925,650.92,128628.03439536672,83726560.1486321,91179.73382153326,59350712.33911242,269975.524524124982700905,243330.21222735024201427,0.6284589325490991,0.158394038483544638,0.21696124870584,306791357.7184695,0,138039524.3552465,90809291.62969667,2.9226941386755465
2021-11-15T02:00:00.000Z,0.01647797528903555,1.0212018291332994,0.0019362668429310493,0.005636954816296001,0.005978261043245059,308318198.55619997,991448178.7165,6409515.5167,0.015223568090054318,0.015223568090054318,0.023138095976230427,1.0231380959762304,-0.00012713031493605254,0.9997229915540025,657.8148381810549,18.40874123764937,12657379,2021-11-15T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,154201201.1391994,1.00024627,54445556.9133709,54458965.22067196,31349751.401409276,31357471.904686905,121862072.515442592181715291,77726826.550971412639791538,0.637826232120922793,0.10332784959132241,0.199999999976256,WBNB,0,234351.25194721445,659.0407372,127901.04984280116,84292002.17705362,91184.61971324464,60094378.9971184,269997.854031659382872479,243346.784644897641181989,0.637826232120922793,0.158266825860615301,0.216790163856,308686198.11603916,0,138750967.39772558,91451850.90180531,2.933479051552546
2021-11-15T04:00:00.000Z,0.01647797528903555,1.0174025773259205,0.0019913394073598155,0.005709048996724175,0.006028552965108069,306975021.92289996,1004243416.0567,6077849.3194,0.011374024360812474,0.011374024360812474,0.019393916733280357,1.0193939167332804,-0.00008841549038096641,0.9985730721221491,653.5874480927904,18.70822109873867,12659646,2021-11-15T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,153706839.53584546,1.00024627,54301652.71687645,54315025.584891036,31349695.317122083,31357415.806587834,121873335.448056382538194106,77727807.276524942656488225,0.637775334454953853,0.10331960416943642,0.199999999976256,WBNB,0,234838.5229580568,653.66,128255.15829272357,83835266.76962169,91190.83843821257,59607803.45352203,267431.298421852469755678,243411.274257075652091208,0.637775334454953853,0.245040404599112083,0.332371842817392,307249241.83598137,0,138150292.35451272,90965219.26010986,2.9278388968078177
2021-11-15T06:00:00.000Z,0.01647797528903555,1.0172079471621907,0.002049152686397825,0.005781749960466594,0.006099035846993894,306935785.53150004,1017147306.854,6598417.6467,0.011108911315196757,0.011108911315196757,0.019257099848588477,1.0192570998485884,-0.00008538674796498835,0.9985407255945666,653.2660022967183,19.01661236717581,12662012,2021-11-15T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,153692171.8184107,1.00024627,54293034.80930718,54306405.55498967,31351216.114212528,31358936.978204977,122003761.454927850346227501,77731471.717969057676800657,0.637123567265469814,0.103214017884752541,0.199999999976256,WBNB,0,234924.04656691125,653.8,128293.76004438411,83878460.31701833,91199.9156886367,59626504.87723067,264354.773922079363425842,243438.912923132347298433,0.637123567265469814,0.351648887553244965,0.471434527342656,307323363.235011,0,138184865.872008,90985441.85543564,2.927681189996925
2021-11-15T08:00:00.000Z,0.01647797528903555,1.0171843399562892,0.002059908417345615,0.005862855474310248,0.0061801754456407565,306962744.8592,1031543941.5685999,7817412.2091,0.011004164510648451,0.011004164510648451,0.019244248373634823,1.0192442483736348,-0.00006706690457536357,0.9999226210042967,652.2280297598212,18.89575963858056,12664279,2021-11-15T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,153491192.73362732,1.00024627,54216036.733209565,54229388.51657586,31352684.691075277,31360405.91673415,120720018.927056003574941853,77781671.760659907850248359,0.644314608728307028,0.104378966601593867,0.199999999976256,WBNB,0,235321.7646052742,653.60531287,128496.75802612516,83986163.73244622,91209.00358292645,59614689.3233796,265849.549693708234640791,243410.210577155843620561,0.644314608728307028,0.298669600329863953,0.402719944979088,307336548.5896126,0,138215552.24902207,90975095.24011375,2.925787788694725
2021-11-15T10:00:00.000Z,0.01647797528903555,1.011552558451417,0.002071093895975789,0.00594930009931718,0.006231938057281949,304835851.4762,1046877279.5041,6552235.8581,0.005320620394134945,0.005320620394134945,0.013623652347392684,1.0136236523473927,-0.00003231089450850266,0.9978304941554775,646.2675833062367,18.778067160609282,12666580,2021-11-15T10:00:02.000Z,USDT-WBNB LP,0,USDT,0,152748262.00147724,1.00036491,54029007.888209544,54048723.613478035,31354117.345539004,31365558.776499566,121962373.899290433564041092,77784638.8229400621381668,0.637775703572071963,0.103319663966409547,0.199999999976256,WBNB,0,235845.0135392841,646.91090004,128442.57216272099,83090899.96123849,90952.97205080932,58838469.01070202,265904.430841471894240487,242867.548001373277615688,0.637775703572071963,0.276496718154206246,0.373732656589728,305374711.34840846,0,137139623.5747165,90204027.78720158,2.921868174329136
2021-11-15T12:00:00.000Z,0.01647797528903555,1.0108457614498778,0.002093031105230775,0.006033147259884361,0.0063101241016210174,287568001.4639,1060908224.401,6504813.3372,0.0045356373482567935,0.0045356373482567935,0.012938792555108585,1.0129387925551085,-0.000023964600715187245,0.9981644056555257,645.0428734333416,18.754819492852032,12668797,2021-11-15T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,144044297.86198038,1.00036491,53965901.376841374,53985594.0739128,31355449.24498307,31366891.161967058,121433671.396288087349747954,77783588.581715261280577497,0.64054382682604871,0.103768099933500542,0.199999999976256,WBNB,0,222912.50461370175,646.16,128564.265342345,83073085.69360964,90957.91419604789,58773365.8369183,270817.70991089117391625,242883.076995821404016904,0.64054382682604871,0.145289827912651616,0.199999999976256,288134005.0479027,0,137058679.76752245,90140256.99888536,2.921212429569141
2021-11-15T14:00:00.000Z,0.01647797528903555,1.0089355001896667,0.002109601086738762,0.006132944382091607,0.0063982856413069555,287529638.14610004,1077633632.8259,9090582.8456,0.0025372145483597563,0.0025372145483597563,0.011045101276405473,1.0110451012764055,-0.000013464981485911132,0.9979072538350656,642.6444913554578,18.69063519930481,12670955,2021-11-15T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,144063262.46148163,1.00036491,53904874.695490204,53924545.123315334,31382222.887038756,31393674.57399247,119416802.114501231477037115,77809278.030983490963048615,0.651577304476610311,0.105555523312679318,0.199999999976256,WBNB,0,223712.92332981675,643.10313158,128958.64796313814,82933710.34941693,91043.346776146,58550261.42126339,270772.459600143025741916,242975.340867187672664741,0.651577304476610311,0.145369308510689298,0.199999999976256,287986314.15490806,0,136858255.47273225,89943935.99525586,2.917195794312609
2021-11-15T16:00:00.000Z,0.01647797528903555,1.0055434180460077,0.00211405039925869,0.006241369602851846,0.00648541919974599,286981465.7639,1095836269.8595002,10416055.2351,-0.0009420011537383255,-0.0009420011537383255,0.007657468445266354,1.0076574684452664,-3.5149071153650624e-7,0.998780356830745,637.6338632367917,18.533289196769683,12672995,2021-11-15T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,143664684.98813072,1.00036491,53677616.36851484,53697203.86750388,31383588.02422492,31395040.20933084,119036480.023134033272680358,77873420.932953645775303992,0.654197947703253731,0.10598006751534515,0.199999999976256,WBNB,0,225038.24547964978,637.79,130261.14053267139,83079252.82033248,91356.66619863392,58266368.13482672,270739.317542356733623534,243218.284371696004622312,0.654197947703253731,0.145532471682369306,0.199999999976256,287244252.2527956,0,136776456.68783635,89661408.34415756,2.9030312287939535
2021-11-15T18:00:00.000Z,0.01647797528903555,1.0060834463025234,0.0021387057847050547,0.0063257213157267836,0.006572753168943235,287141567.87640005,1109997430.5260003,5599994.0959,-0.0004893068664197919,-0.0004893068664197919,0.008222152087228499,1.0082221520872285,-1.3192411085771738e-7,0.9995575072756413,637.7156387187997,18.53787924103352,12675210,2021-11-15T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,143634341.08907488,1.00036491,53669601.625098534,53689186.19942755,31387227.915189367,31398681.4285279,119046439.655204939074089413,77896085.290506389888957639,0.65433359885534908,0.106002043001981988,0.199999999976256,WBNB,0,225132.92009446284,637.82783348,130316.41964666602,83119439.61010349,91361.11272857091,58272660.59598643,269853.682288874777865389,243225.972260874006701629,0.65433359885534908,0.158593818224270309,0.217229917229568,287282797.3653589,0,136808625.80953103,89671342.02451433,2.9023442766343215
2021-11-15T20:00:00.000Z,0.01647797528903555,1.0057651698744603,0.0021635629447912656,0.006388779236506257,0.006633315123992345,287107516.1608,1120586189.2455,4116044.6051,-0.0008681452495320485,-0.0008681452495320485,0.007928732819251562,1.0079287328192517,-1.2047757314004315e-7,0.9992014224532444,637.4594015728658,18.532847437550124,12677548,2021-11-15T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,143667961.50892046,1.00036491,53655874.09476667,53675453.659782596,31377506.93752515,31388956.903581724,119058321.965068656912899589,77891501.132099878438210681,0.654229791303064087,0.105985226178513816,0.199999999976256,WBNB,0,225197.53634379615,638.80038721,130328.17378279258,83253687.87682007,91365.42276729296,58364267.44135209,269847.686271061079530556,243290.0297534170279613,0.654229791303064087,0.161082888872964511,0.22057626469392,287576660.7999097,0,136929141.53660268,89753224.34493381,2.9025220851622144
2021-11-15T22:00:00.000Z,0.01647797528903555,1.0042989217042384,0.0021873392644687064,0.006435595428376212,0.00666959550177515,286718124.535,1128447959.9004,4091300.1495,-0.0023706737975367487,-0.0023706737975367487,0.006486260968707107,1.006486260968707,-8.737544475723169e-7,0.9995090640808462,635.3479611391682,18.51482856618688,12679928,2021-11-15T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,143429476.94962856,1.00036491,53561376.87054172,53580921.95257556,31379044.00235735,31390494.52930425,119061266.884964324449158736,77893951.924720291496497475,0.654234193560031272,0.105985939344142415,0.199999999976256,WBNB,0,225638.65947034085,635.6,130570.24961268289,82990450.65382124,91370.06619928281,58074814.07626416,269814.760347824648671085,243316.084546060029630327,0.654234193560031272,0.163081517223882133,0.22326189647112,286897747.7594109,0,136571372.6063968,89465308.60556841,2.8992312455567317
2021-11-16T00:00:00.000Z,0.01647797528903555,1.0029374102720585,0.002210339120836659,0.006483732768279726,0.006708888232336174,286527480.90070003,1136534902.8913999,4151541.3079,-0.0037714779602776582,-0.0037714779602776582,0.005147749392895175,1.005147749392895,-0.000003028293309559338,0.9992431926180861,633.7335622575672,18.4898190013247,12682319,2021-11-16T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,143372577.2796655,1.00036491,53697507.80559167,53717102.56316502,31508601.382480793,31520099.186211277,119024672.600095454441814003,78107526.782091376522983195,0.656229713351286601,0.106309213550287399,0.199999999976256,WBNB,0,226062.53252822603,633.62,130725.57779956533,82830340.60536058,91374.61716191845,57896784.926134765,269839.873429230536121446,243311.27526318157211448,0.656229713351286601,0.162097031299360947,0.22193915679432,286662637.2273752,0,136547443.1685256,89416884.11234604,2.8972167082881666
2021-11-16T02:00:00.000Z,0.01647797528903555,0.9987553030388816,0.002194366821892106,0.006630239313316041,0.006826137367931473,284320722.70930004,1161100275.6648,16284293.2821,-0.00807083432904987,-0.00807083432904987,0.0009496698607737095,1.0009496698607736,-0.00003593429615456056,1.0009350161079225,627.2135045766296,18.152225053018817,12684604,2021-11-16T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,142022926.80830005,1.00036491,52276079.00724487,52295155.0712354,30882689.216470007,30893958.61859199,118934820.252998407286197087,77465918.473134496758952393,0.651330857593670442,0.105515598917647799,0.199999999976256,WBNB,0,226661.28053530416,628.75799659,131547.8427632331,82711758.07154676,91379.17347939977,57455386.046957456,283496.101375966991598702,243343.750897868563013991,0.651330857593670442,0.139055484182811714,0.199999999976256,284589845.04842347,0,135006913.14278215,88349344.66554944,2.8935694154027956
2021-11-16T04:00:00.000Z,0.01647797528903555,0.9848769739130704,0.002183449252665612,0.006758940372883503,0.0068583211068306005,278883232.61789995,1182546197.3414998,13528142.0101,-0.021981347193760215,-0.021981347193760215,-0.012939576834264003,0.987060423165736,-0.00023566451304002367,1.0000462074797536,610.2870738647632,17.858527208906853,12686930,2021-11-16T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,139434026.82291237,1.00036491,49844032.56504509,49862221.1509684,29809568.96452538,29820446.774336226,117880998.99918656857181327,76023108.311982370485652209,0.644914014620006433,0.104476070356037643,0.199999999976256,WBNB,0,228487.1731368581,611.16210314,133009.12449075404,81290136.26057932,91241.14841136469,55763132.15599851,297959.47484174371865916,243186.109204271154893538,0.644914014620006433,0.1322198252206594,0.199999999976256,279127608.9684758,0,131152357.41154772,85583578.93033475,2.87811878621278
