query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-04-09T15:00:00.000Z,0.018132114106558954,0.9805075830943318,0.0005754501621138462,0.0025931608484082145,0.0026071738624245944,307716940.5014,481402209.64500004,15143237.0091,-0.02209959076809276,-0.02209959076809276,-0.01891696674355432,0.9810830332564456,-0.00024145262153885128,0.9997498859445386,425.36503252354254,8.509075332312717,16798042,2022-04-09T15:00:00.000Z,USDT-WBNB LP,0,USDT,0,153895200.9273851,1.00024835,48744419.42926248,48756525.105827734,24318058.83956532,24324098.229478125,94748125.001131762604982077,52234658.55849136774335165,0.551300182012756735,0.072943653753535179,0.163348202052288,WBNB,0,361713.41160792846,425.0888784,158192.20542722192,67245747.17668016,102559.23689541986,43596790.98143393,605223.264452052650119058,263649.078215804578190323,0.551300182012756735,0.036167407203310876,0.102499492102128,307693769.2431872,0,116002272.2825079,67920889.21091205,2.4126234494913357
2022-04-09T17:00:00.000Z,0.018132114106558954,0.9774227955672165,0.0005813029173744121,0.0026744802795846193,0.002680394634445471,307101092.0631,496431604.7120001,9034010.7281,-0.02525759906722902,-0.02525759906722902,-0.021995901515409137,0.9780040984845909,-0.0003241471506966187,1.0000030002454832,422.5151697961563,8.459622220469182,16800423,2022-04-09T17:00:01.000Z,USDT-WBNB LP,0,USDT,0,153549622.47058475,1.00024835,48491928.79619267,48503971.7667092,24275095.770613026,24281124.490647655,94725763.532980374999865962,52185616.295154238656658903,0.550912595990687735,0.072841125211287126,0.163233361753056,WBNB,0,363421.29490669246,422.98985227,158765.6619497895,67156263.89369021,102561.58543391815,43382509.87127002,605389.475467681129757891,263844.04663444218890687,0.550912595990687735,0.036201032221047799,0.102547128176208,307311276.3636793,0,115660235.6603994,67663634.36191767,2.409758868990127
2022-04-09T19:00:00.000Z,0.018132114106558954,0.977197203027337,0.0005921166092966821,0.0027036002009901555,0.0027083861368071283,307232407.9554,501814938.0075001,2069697.9333,-0.025511183109470092,-0.025511183109470092,-0.02221068036336628,0.9777893196366337,-0.00032813037052215055,0.9998988426499728,422.33934930151554,8.481769006675526,16802822,2022-04-09T18:59:59.000Z,USDT-WBNB LP,0,USDT,0,153631744.957915,1.00024835,48486108.259707876,48498149.78469417,24275853.65069299,24281882.558947135,94847081.633464883796451965,52187245.555010693961086066,0.550225106099600588,0.072659440163268295,0.163029661047504,WBNB,0,363726.95135566394,422.34970636,158794.98828823585,67067016.67497606,102563.9420098756,43317850.79099503,605250.722708066560763055,264563.843658172867711191,0.550225106099600588,0.036415513499372832,0.102850461481104,307289870.50205797,0,115565166.45967023,67599733.34994216,2.4093427071803504
2022-04-09T21:00:00.000Z,0.018132114106558954,0.9764361579087273,0.0006018214907176368,0.002719099963672758,0.0027230826814231834,306990781.4245,504681470.20130014,1701619.0055,-0.026286924772695897,-0.026286924772695897,-0.022962020600555078,0.9770379793994449,-0.0003419698519471215,0.9996374147540787,421.77748615211266,8.487634722118214,16805222,2022-04-09T20:59:59.000Z,USDT-WBNB LP,0,USDT,0,153551066.06330702,1.00024835,48461015.38831174,48473050.68148342,24275853.65069299,24281882.558947135,94847081.633464883796451965,52187245.555010693961086066,0.550225106099600588,0.072659440163268295,0.163029661047504,WBNB,0,363925.04524642596,421.19790164,158872.15611470386,66916618.78453576,102559.74742670862,43197950.40885806,605411.56833422780564885,269529.157415872493357885,0.550225106099600588,0.037775147214131871,0.104752912876272,306873665.8826005,0,115389669.46601918,67479832.96780519,2.408475542810937
2022-04-09T23:00:00.000Z,0.018132114106558954,0.9782755486361719,0.0006144107304831658,0.0027423676654691,0.0027525642146056795,307573877.90830004,508984673.24260014,2309620.7945,-0.024477015578433736,-0.024477015578433736,-0.02111004063334489,0.9788899593666551,-0.0002847120233195888,0.9992041819806419,423.5304723851465,8.533544739060071,16807620,2022-04-09T23:00:01.000Z,USDT-WBNB LP,0,USDT,0,153908591.7958541,1.00024835,48574056.045021616,48586119.411840394,24277298.77915386,24283328.04630566,94849598.127443863888918754,52190352.233561789120689016,0.550243261583846267,0.072664235255563192,0.163035040458384,WBNB,0,363109.1066033645,423.66304778,158513.49491885595,67156310.37158206,102562.16381153264,43451798.90730554,605436.66126369597443183,269780.788653237775584077,0.550243261583846267,0.03784257651265854,0.10484636407272,307782725.7748809,0,115742429.78342246,67735126.9536112,2.410933815501701
2022-04-10T01:00:00.000Z,0.018132114106558954,0.9812655177321744,0.0006294540293913123,0.002773522697284516,0.002790148491096822,309254334.23870003,514753403.38950014,2830332.6434,-0.021524630758922414,-0.021524630758922414,-0.018105028238434278,0.9818949717615657,-0.0002469204486029719,1.0005853084134035,425.5097999421085,8.611652513216558,16810020,2022-04-10T01:00:01.000Z,USDT-WBNB LP,0,USDT,0,154536477.20448905,1.00052317,48656090.6764966,48681546.08345582,24278693.387940478,24291395.271960244,94852042.216515619581066327,52196539.490814356417753497,0.550294313871145147,0.072677719639683719,0.16305016704768,WBNB,0,363393.29374213115,425.6952166,158259.09887227914,67370141.37335569,102564.63689224387,43661275.31734411,605686.933162358542076295,269823.74605046370569456,0.550294313871145147,0.037823352022509195,0.10481972908248,309312112.943812,0,116051687.45681152,67952670.58930436,2.412766310307044
2022-04-10T03:00:00.000Z,0.018132114106558954,0.9821261969084881,0.0006454440685492292,0.0028339830767571683,0.002854733426418732,309186692.2237,525947126.8538001,3993911.5733,-0.020728536517930607,-0.020728536517930607,-0.017228359022962644,0.9827716409770374,-0.00022124289865610436,1.0002109032507551,426.36201572820426,8.700422699704749,16812416,2022-04-10T03:00:01.000Z,USDT-WBNB LP,0,USDT,0,154562007.73492193,1.00052317,48717176.271064006,48742663.63617373,24279602.29281033,24292304.652341854,98946114.632280685938574855,52198493.537029872939448971,0.527544651258093662,0.066792806176878849,0.156309526298304,WBNB,0,362584.1053499985,427.46049568,158101.73368924545,67582245.45067221,102579.38506857413,43848634.78796229,605936.204681820759056158,270002.75843298652944166,0.527544651258093662,0.037842401241302886,0.104846121277056,309633251.33910835,0,116324909.08684593,68140939.44030415,2.414182765350357
2022-04-10T05:00:00.000Z,0.018132114106558954,0.9830227911156956,0.0006543502052623677,0.002977309748939924,0.0030001808097243066,309646229.50049996,552493506.3129001,14305192.6178,-0.019977389694028735,-0.019977389694028735,-0.01632285867904206,0.983677141320958,-0.00018506076091917567,0.9991807098195149,427.4566157754132,8.69287849674686,16814805,2022-04-10T05:00:01.000Z,USDT-WBNB LP,0,USDT,0,154950267.86636826,1.00052317,48811745.72620047,48837282.56721204,24280482.340957727,24293185.160904042,98880560.015233191900967891,52200971.46908992154913868,0.527919456170636808,0.066887748524932415,0.156420579596976,WBNB,0,362195.61400596844,427.14449016,157843.60768086187,67422027.3278568,102581.84136003055,43817268.327404246,608267.918102863124586068,269399.029946055640379257,0.527919456170636808,0.037385080641222173,0.10421066958408,309741194.08077544,0,116259309.89506882,68110453.48830828,2.414580917829337
2022-04-10T07:00:00.000Z,0.018132114106558954,0.9821743931067536,0.0006630377654756834,0.0030614633165853312,0.0030799096622095012,309083526.2018,568081200.7566,5697335.3269,-0.020905516555455916,-0.020905516555455916,-0.01716256912777073,0.9828374308722293,-0.00022542689585913767,1.0002281913480582,426.20055341353276,8.682069490543379,16817205,2022-04-10T07:00:01.000Z,USDT-WBNB LP,0,USDT,0,154511324.01021934,1.00052317,48719744.995659515,48745233.70464889,24281347.834747046,24294051.107493747,98961002.077689597097866867,52203355.769497220701733448,0.52751442157502445,0.066785151589897377,0.156300569348976,WBNB,0,362592.1084986726,426.75178013,158166.91650480952,67498013.17610054,102584.27589848003,43778022.35302341,608449.11321669046613031,269497.863492161701072489,0.52751442157502445,0.03739023691392876,0.104217855881616,309328987.46250033,0,116243246.88074943,68072073.46051715,2.413128820148822
2022-04-10T09:00:00.000Z,0.018132114106558954,0.9808986785220101,0.000672780312588758,0.003142844324421242,0.0031608814364610938,308758206.4208999,583148589.6277001,10308824.3429,-0.022262202914451024,-0.022262202914451024,-0.01842854116540117,0.9815714588345988,-0.000263908928918144,1.0005832212025716,424.8694316621965,8.685148536274042,16819604,2022-04-10T08:59:59.000Z,USDT-WBNB LP,0,USDT,0,154289118.52523345,1.00052317,48637749.17330698,48663194.984541975,24282167.103962824,24294870.805326603,100371828.601159213526979618,52203271.158608514706780549,0.520098835361913582,0.06492067165046325,0.154103358625056,WBNB,0,363356.5790098186,424.77147429,158461.4402133946,67309899.57756032,102586.72290215817,43575913.52972943,608840.066075638791772893,269587.97965899890659247,0.520098835361913582,0.03736721131168123,0.104185761284448,308713347.7223438,0,115973094.56210229,67870784.33505604,2.4109672490718475
2022-04-10T11:00:00.000Z,0.018132114106558954,0.9779148170600158,0.000674478926191024,0.003240076110910321,0.0032442748377301545,307778402.0224999,601145704.1915001,7458428.153,-0.025329457777714337,-0.025329457777714337,-0.02141070401379316,0.9785892959862068,-0.00028889827611855434,0.9985056238631427,423.0863935209772,8.585797243717394,16822004,2022-04-10T10:59:59.000Z,USDT-WBNB LP,0,USDT,0,154119513.5344916,1.00052317,48664428.389254294,48689888.1582547,24317069.564466786,24329791.525750827,100563194.449091242654493458,52234507.299289105262174244,0.519419729906572511,0.064751245384685451,0.153902142167904,WBNB,0,363729.969540195,423.37,158753.02284586267,67211267.28225288,102640.57489769545,43454940.194437325,608976.443232963250979035,271368.867743245409183435,0.519419729906572511,0.037845578426223408,0.104850522535824,308192501.4446198,0,115901155.44050758,67784731.72018816,2.408764959636077
2022-04-10T13:00:00.000Z,0.018132114106558954,0.9790482954361057,0.000683532385964767,0.003297520117101142,0.0033052068517818167,308176909.16489995,611781485.641,6220919.622,-0.024256911415676097,-0.024256911415676097,-0.020268172177929512,0.9797318278220705,-0.0002971942964564711,0.9999471344604743,423.4067919586157,8.58163644563943,16824403,2022-04-10T13:00:01.000Z,USDT-WBNB LP,0,USDT,0,154097860.03511858,1.00052317,48664308.50768519,48689768.21396715,24325679.11727086,24338405.58281464,101092821.309498800505226739,52244093.385645333700783487,0.516793306477206974,0.064098077182381537,0.153123942644784,WBNB,0,363922.36183212226,423.47921991,158815.5425396054,67255082.06425552,102643.03814887043,43467193.72447602,608572.220094266508217677,271509.387932503834577472,0.516793306477206974,0.037935126996793216,0.10497449562912,308292037.30902505,0,115944850.27822268,67805599.30729066,2.408530418311531
2022-04-10T15:00:00.000Z,0.018132114106558954,0.9787254710644068,0.0006897818446480804,0.0033429296451458197,0.0033499625223880614,308672205.93649995,620205621.1944001,4624912.1698,-0.02462449145798129,-0.02462449145798129,-0.020584747090945148,0.9794152529090548,-0.0003222617792283389,1.0005782837525667,422.8209648162143,8.54304162870019,16826802,2022-04-10T15:00:00.000Z,USDT-WBNB LP,0,USDT,0,154247269.1243839,1.00052317,48623800.11527482,48649238.62878112,24330114.203498255,24342842.9893461,100645767.570866272048164482,52243252.315538435731857125,0.519080469814621245,0.06466668818485807,0.153801620663328,WBNB,0,365014.43363063666,423.01,158985.17005967378,67252316.7869426,102645.5014380581,43420073.563312955,607792.779401296883921609,271622.051901818199430355,0.519080469814621245,0.038064056332155174,0.105152731645392,308732722.2382673,0,115901555.41572371,67762916.55265905,2.4076616654122205
2022-04-10T17:00:00.000Z,0.018132114106558954,0.978830831495782,0.0006992926081911428,0.0033862186877213455,0.0033933195602944277,308690268.63000005,628236571.0564001,3490667.0524,-0.024562488064512444,-0.024562488064512444,-0.020469875896026873,0.9795301241039731,-0.00031764787846155773,1.0004593213151451,422.92500602962525,8.545994098563101,16829186,2022-04-10T16:59:59.000Z,USDT-WBNB LP,0,USDT,0,154274272.8531229,1.00052317,48601666.69711247,48627093.63107839,24331071.860688712,24343801.147554066,100647442.365637282168937533,52241990.028796429691286191,0.5190592905382434,0.064661411289972148,0.153795345314688,WBNB,0,364946.8158762871,423.91136776,158967.10039306592,67387960.95646581,102647.95243032768,43513633.91250363,608209.405713360029838342,271979.904113895311295635,0.5190592905382434,0.038112150723927055,0.105219141541776,309060088.4022252,0,116015054.5875442,67857435.0600577,2.409069545502084
2022-04-10T19:00:00.000Z,0.018132114106558954,0.9820548143907942,0.000718286079707883,0.0034160522909513274,0.003434993107208517,309712152.68630004,633771191.0214001,2405458.4166,-0.02138017871641429,-0.02138017871641429,-0.017226899529497887,0.9827731004705021,-0.00020007540478783614,0.9985144802033024,426.51817419758123,8.662524037175487,16831586,2022-04-10T18:59:59.000Z,USDT-WBNB LP,0,USDT,0,155086460.35019454,1.00052317,48858689.99115107,48884251.39199374,24332771.417800386,24345501.593823034,100661552.616851062396209927,52244995.033348379868595675,0.519016383864144793,0.064650721605302596,0.153782632238544,WBNB,0,363070.2880423308,426.83846699,158147.0843672197,67503259.05024225,102650.40122381026,43815139.894279584,608339.068875958786720299,272496.840088904119987113,0.519016383864144793,0.038240856636321903,0.105396655951296,310139962.09126216,0,116387510.44223598,68160641.48810261,2.413333334016095
2022-04-10T21:00:00.000Z,0.018132114106558954,0.9848578779247547,0.0007484679749226624,0.003432542779656232,0.0034603950942700967,310600030.1138,636830416.6372001,1584499.7987,-0.018602517169515442,-0.018602517169515442,-0.014393654100322683,0.9856063458996773,-0.00017467652087177488,1.0000346127748145,428.29079514194655,8.909249782651008,16833986,2022-04-10T21:00:00.000Z,USDT-WBNB LP,0,USDT,0,155294639.8785322,1.00052317,48923668.80998894,48949264.20580026,24333832.166041616,24346562.89701592,100663405.930546415245952031,52246864.922868270182554564,0.519025403918047885,0.06465296877342826,0.153785304851472,WBNB,0,362604.1391174958,428.01448577,157942.07656708025,67601496.68330482,102652.85053207801,43936907.033312045,608497.082847001561427188,273113.688872742681180433,0.519025403918047885,0.038394235464119156,0.105607810190448,310575709.51772594,0,116550760.88910508,68283469.93032797,2.4146944768175564
2022-04-10T23:00:00.000Z,0.018132114106558954,0.9748358862964175,0.0007391729325665913,0.003452401337567813,0.003445492980390208,307454654.3785,640514646.5599002,2327298.5024,-0.02860960668397272,-0.02860960668397272,-0.024424940771015924,0.9755750592289841,-0.0003925040556517212,0.9991161153479197,419.9866997799066,8.685724964102757,16836385,2022-04-10T22:59:59.000Z,USDT-WBNB LP,0,USDT,0,153863324.62039754,1.00052317,48472135.57465926,48497494.741827846,24334980.426406518,24347711.758116197,100661341.046011559204131118,52288387.055957885243106961,0.519448544124374895,0.064758429589641567,0.153910679719968,WBNB,0,366029.03681816306,420.64751446,159425.97018048022,67062138.096793085,102655.28987114585,43181692.53046832,623576.06510681194758067,273191.811150817039352127,0.519448544124374895,0.036580746938754873,0.103083536614608,307913025.8536873,0,115559632.83862093,67529404.28858452,2.4059771591183345
2022-04-11T01:00:00.000Z,0.018132114106558954,0.9720992423373858,0.0007420816040470477,0.003517111262655529,0.0035010155044301605,306619047.20470005,652520738.6838002,7984427.9837,-0.0314017731670444,-0.0314017731670444,-0.027158676058567192,0.9728413239414329,-0.0005033098699337435,0.9999485322709383,417.22813356354055,8.609497622526478,16838785,2022-04-11T01:00:01.000Z,USDT-WBNB LP,0,USDT,0,153316812.5014942,1.0003,48281482.59188148,48295967.03665904,24327157.146502227,24334455.293646175,100515841.319309317783034711,52287965.252806614368179939,0.520196265250400678,0.06494499703872673,0.154132226710992,WBNB,0,367449.1597038291,418.15382172,160051.8281168332,66926283.60032635,102667.96778890537,42931003.09915664,623051.358933094530171634,273286.901661293330181714,0.520196265250400678,0.036667899088371565,0.103206259747008,307013077.96320343,0,115222250.63698539,67265458.39280282,2.4026263068285703
2022-04-11T03:00:00.000Z,0.018132114106558954,0.9657274664524135,0.0007373535795906301,0.003567120980577497,0.0035268876105617464,304841709.23870003,661803527.8059002,5097980.9566,-0.03779942115814827,-0.03779942115814827,-0.0335351799679959,0.9664648200320041,-0.0007333994321717663,0.9998981598934807,411.75544556503905,8.447682166234152,16841185,2022-04-11T03:00:01.000Z,USDT-WBNB LP,0,USDT,0,152435390.36790046,1.0003,47963054.94644952,47977443.86293345,24324909.77965233,24332207.252586227,100429075.09564727199232177,52371822.386517799358588851,0.521480680138093424,0.065266103938863981,0.15451279410816,WBNB,0,370175.67210073303,412.02281162,161116.9175131274,66383845.353306375,102670.41669877373,42302553.75842575,622961.357922047120268828,272003.702777825402477066,0.521480680138093424,0.036334861097192121,0.10273650270768,305001942.197278,0,114361289.21623982,66634761.01101197,2.3961786770761373
2022-04-11T05:00:00.000Z,0.018132114106558954,0.9703717309551891,0.0007547175079725434,0.003635453722009029,0.0036140330986720315,306974826.7659,674503601.5366002,4522052.9411,-0.033242302143482894,-0.033242302143482894,-0.028873551536838318,0.9711264484631617,-0.0006103161946429125,1.0012598285277312,415.099660809344,8.540004369831486,16843585,2022-04-11T05:00:01.000Z,USDT-WBNB LP,0,USDT,0,153294298.86470014,1.0003,48146029.50397297,48160473.31282416,24335238.037216667,24342538.60862783,103263626.34134493224694306,52408503.786691232462502547,0.507521434638091855,0.061818721575426986,0.150376721343408,WBNB,0,369760.36813604407,415.97,160590.03392663132,66800636.412460834,102672.85497409111,42708827.483572684,623032.364120589560942769,276055.338442575904545854,0.507521434638091855,0.037416845835393388,0.104254932819888,307149507.4879098,0,114961109.725285,67051366.09220052,2.3995350633831745
2022-04-11T07:00:00.000Z,0.018132114106558954,0.9694252529412734,0.0007620099167764163,0.0036683929393468394,0.0036414527351056325,306604616.6752,680631679.6523002,2708501.173,-0.03421619979383228,-0.03421619979383228,-0.02981273714195023,0.9701872628580498,-0.0005917590993209654,0.999715529962144,414.9036802932521,8.517574816042812,16845985,2022-04-11T07:00:01.000Z,USDT-WBNB LP,0,USDT,0,153346136.24291727,1.0003,48173370.270697765,48187822.28177898,24336103.721536454,24343404.552652914,104237962.513508296301641331,52407493.562588773345239147,0.502767823726382186,0.060666116290784475,0.148968244049616,WBNB,0,369488.4202337704,415.24939725,160406.72866410296,66608797.39261305,102623.76964817874,42614458.48992907,639229.147851015478237885,276010.302152526522149138,0.502767823726382186,0.035533135665880371,0.101596744647504,306821983.87671804,0,114796619.67439203,66957863.04258199,2.3996572602821127
2022-04-11T09:00:00.000Z,0.018132114106558954,0.9709702205285105,0.000769268554279408,0.003705199437443697,0.0036890437227243833,307101371.9520999,687479341.1085002,4315116.3038,-0.03271882319421393,-0.03271882319421393,-0.02826051091721014,0.9717394890827898,-0.0005473940581114389,0.9999490632250563,416.09403335216564,8.495565890575744,16848378,2022-04-11T08:59:59.000Z,USDT-WBNB LP,0,USDT,0,153558507.75123248,1.0003,48238817.59545597,48253289.2407346,24336898.833158594,24344199.90280854,104279009.41876973519476559,52409205.825475870956602528,0.502586341370082658,0.060622327325335166,0.14891447151144,WBNB,0,369028.81000060635,416.85,160191.08371713906,66775653.24748942,102613.09713923739,42774269.54249111,639470.155386190004699429,277657.438715380923733654,0.502586341370082658,0.035931401259177573,0.10216452087288,307434234.75231063,0,115028942.48822403,67118469.44529966,2.4009143550965626
2022-04-11T11:00:00.000Z,0.018132114106558954,0.9608588560995825,0.0007388379611534214,0.0037938454757029108,0.0037351611881910607,316062700.0416,704414862.4122003,11513840.9521,-0.04287630508860851,-0.04287630508860851,-0.03840230593926403,0.9615976940607359,-0.0009726797480462679,1.0004215457506294,407.2086477988865,8.064435924968665,16850777,2022-04-11T10:59:59.000Z,USDT-WBNB LP,0,USDT,0,157964760.6472407,1.0003,47723934.730088376,47738251.9105074,24337790.41924932,24345091.756375093,104437356.677216958262826864,56348471.11735453063925016,0.539543252626643384,0.069865661145981071,0.1598646674376,WBNB,0,388084.4644854192,407.7802042,161929.48638361288,66031639.023510784,102576.77288694381,41828777.39401498,636264.04766418103784958,290445.352769190911847594,0.539543252626643384,0.039714599271176567,0.107408368012752,316265312.25014675,0,113769890.9340182,66173869.15039007,2.3903235327359287
2022-04-11T13:00:00.000Z,0.018132114106558954,0.9570973179932504,0.0007320692050437147,0.00385693540518789,0.0037838249055807127,323095221.1811,716935700.7700003,3146375.8142,-0.04668650691233034,-0.04668650691233034,-0.04217061280170591,0.9578293871982941,-0.0011344158964472495,0.9999632955734784,404.15812482464327,7.902724097102182,16853173,2022-04-11T13:00:00.000Z,USDT-WBNB LP,0,USDT,0,161553962.52734804,1.0003,51609734.165516034,51625217.08576569,26366683.496607702,26374593.501656685,104895527.414930743363042733,58805852.376466088692898499,0.560613534491802477,0.075429008407382943,0.16610771391048,WBNB,0,399712.8355893998,404.76802915,163621.15072990608,66228610.708199166,102300.44207191558,41407948.318623014,639057.3530615503972423,295771.558574208517181471,0.560613534491802477,0.040825286007200642,0.108899940742848,323393405.40358555,0,117853827.79396486,67782541.8202797,2.3537208102844143
2022-04-11T15:00:00.000Z,0.018132114106558954,0.9529538887591577,0.0007302647692981986,0.003909223180277017,0.0038194104573860965,322299432.5167,727332588.7787004,5823562.4971,-0.050865521698228444,-0.050865521698228444,-0.04631584647154415,0.9536841535284558,-0.0013520175787770095,0.9999448575211768,400.6298842121633,7.79756792589733,16855571,2022-04-11T15:00:00.000Z,USDT-WBNB LP,0,USDT,0,161160110.97233036,1.0003,51458747.33670971,51474184.96091072,26395423.448999364,26403342.07603406,106149380.643686971992493772,58961369.327274538745701082,0.555456555372573919,0.074047676371189073,0.164579720096304,WBNB,0,402237.1324230161,401.37,165234.0623752,66319995.61553403,102886.7007275721,41295635.07102561,639092.322254851390271366,296637.720054528785636552,0.555456555372573919,0.041060254547300301,0.109212876065952,322654376.84624803,0,117794180.57644475,67698977.14705968,2.3514063725180625
2022-04-11T17:00:00.000Z,0.018132114106558954,0.9521616046262196,0.0007372046295303407,0.00394907037769999,0.003856964303519117,323260194.6107,735289643.8163004,4375682.141,-0.051695359677299546,-0.051695359677299546,-0.047101190744250086,0.9528988092557499,-0.0013290922739583877,0.9986276096770361,400.45717128765244,7.7873301504145696,16857971,2022-04-11T17:00:00.000Z,USDT-WBNB LP,0,USDT,0,161852704.48778147,1.0003,51484451.051720984,51499896.3870365,26396269.952257663,26404188.83324334,106404106.387915035551098373,58991748.258051176377572785,0.554412327311751472,0.073769526881361603,0.164270319201936,WBNB,0,403612.7406304873,400.49611321,165086.9330728301,66116675.03742786,102832.24086450471,41183912.77890866,640181.296397713738953046,296835.442716909546381248,0.554412327311751472,0.040975252275820757,0.10909977213888,323546594.16367376,0,117616571.42446436,67588101.61215201,2.3509927820242487
2022-04-11T19:00:00.000Z,0.018132114106558954,0.9548260725173967,0.0007517751191176157,0.003979778389440281,0.0038982811478864843,324406424.1272,741426400.6271003,2111194.6441,-0.04907220863048978,-0.04907220863048978,-0.04442215236348568,0.9555778476365143,-0.001256834928400008,0.9999656247915548,402.1368784038032,7.857228310181428,16860368,2022-04-11T19:00:01.000Z,USDT-WBNB LP,0,USDT,0,162206077.82431632,1.0003,51569222.0881321,51584692.85475854,26403596.17654386,26411517.255396824,106459668.133224137600570145,58999934.073119810962226004,0.554199868435500018,0.073712998588028471,0.164207368394784,WBNB,0,403359.994449216,402.62567476,165421.22036683327,66602830.4698189,103123.64900233151,41520228.76327712,640614.307955035881981661,297133.338919686968089299,0.554199868435500018,0.041002051485435268,0.109135443801456,324657829.58396906,0,118187523.32457744,67931746.01867394,2.3517201336908595
2022-04-11T21:00:00.000Z,0.018132114106558954,0.9497264635475577,0.0007424693511213582,0.004005588799301648,0.0039022670120931746,322642649.361,746584005.5406004,2353915.2452,-0.05417580346453543,-0.05417580346453543,-0.0495310671013209,0.9504689328986791,-0.001535252710611057,0.999869049347756,397.87037953367116,7.678655629319884,16862767,2022-04-11T21:00:01.000Z,USDT-WBNB LP,0,USDT,0,161341767.86986423,1.0003,51334805.23117791,51350205.67274726,26428494.739745628,26436423.28816755,107967731.517799081261231547,59062132.869227527404477671,0.547035044998521675,0.071819361696702615,0.162084457748304,WBNB,0,405463.737265978,397.80746684,166299.98936752236,66155377.505813,103126.23463831878,41024386.16621706,640563.116146869924241339,295782.322616985443505679,0.547035044998521675,0.040636534322406657,0.108647905030848,322686672.61748326,0,117505583.17856026,67460809.45438461,2.348009081351798
2022-04-11T23:00:00.000Z,0.018132114106558954,0.9483906170973587,0.0007500120165383028,0.004030484008835601,0.003921994509332505,322407894.6005,751562006.3869004,2807854.2402,-0.05553137741197378,-0.05553137741197378,-0.05085937088610298,0.9491406291138971,-0.0016439736527216198,1.0003671818878466,396.5331734641495,7.676244302337983,16865167,2022-04-11T23:00:01.000Z,USDT-WBNB LP,0,USDT,0,161142799.65005055,1.0003,51236837.93585266,51252208.987233415,26429399.160938837,26437327.98068712,104385946.098023066653974498,59118601.262081411649210591,0.566346366268179473,0.076979569572940033,0.167806330729776,WBNB,0,406538.32361392974,396.70639946,166724.47665641605,66140666.83621963,103175.61932768705,40930428.45554231,640701.468434746419799838,296984.068610414060722055,0.566346366268179473,0.040949721775927482,0.10906577838072,322467497.09333193,0,117392875.82345304,67367756.43622944,2.346678573913312
2022-04-12T01:00:00.000Z,0.018132114106558954,0.9469274741763387,0.0007534199023935362,0.004062622680643127,0.003948886797396023,322037379.3014,757990462.0590004,3761914.3347,-0.05702141262105731,-0.05702141262105731,-0.052319105921267754,0.9476808940787322,-0.0017198475859625528,1.000099274196525,395.388872934426,7.632020653423335,16867566,2022-04-12T00:59:59.000Z,USDT-WBNB LP,0,USDT,0,161002706.2363796,1.00026185,51172958.23304805,51186357.87216137,26430358.080317084,26437278.869580414,104152094.723732944228741816,59144556.211795707374369267,0.567867178943243541,0.077393551889973419,0.168256941885072,WBNB,0,407241.3278791509,396.04294728,166947.19420330506,66118258.83240347,103178.20089957942,40862998.77931738,640156.320288192402492409,297131.339413784434425183,0.567867178943243541,0.041060188123258568,0.109212787733616,322329920.5424874,0,117304616.70456484,67300277.6488978,2.345888755253342
2022-04-12T03:00:00.000Z,0.018132114106558954,0.9448975748490183,0.0007580035235458352,0.004090847667985186,0.003967657906767119,321241302.19409996,763634998.4264004,3460357.1337,-0.05907008305774886,-0.05907008305774886,-0.054344421627435906,0.9456555783725641,-0.0018120058569549569,0.9994787693439282,393.9171362691131,7.600952515454879,16869951,2022-04-12T02:59:59.000Z,USDT-WBNB LP,0,USDT,0,160704415.16476348,1.00026185,51094876.98185153,51108256.17538923,26431474.44196143,26438395.52354406,104156431.654813088835888799,59148881.612633321191925054,0.567885061660520509,0.077398426371223707,0.168262240469184,WBNB,0,407752.38318883505,394.71530155,167211.5398076738,66000953.35782579,103180.85280243566,40727061.42809956,640298.102843440356389536,303288.223980117621768893,0.567885061660520509,0.042760498010821016,0.111451111183872,321692600.5039866,0,117109209.53321502,67165456.95164362,2.3448219943414266
