query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-11-28T08:00:00.000Z,0.01705924726130795,1.0164932403592948,0.0015667829247570553,0.0075278889727869135,0.0075020280536857165,290633121.1678,1322725484.5149999,5137226.1468,0.008991212305609064,0.008991212305609064,0.018060023284051836,1.0180600232840518,-0.000026225586609363027,1.000820227230217,591.717590370566,12.907091478178526,13018571,2021-11-28T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,145197465.66878828,1.0009,58770500.894917786,58823394.345723204,33663326.57846658,33693623.572387196,110494832.454041632092230445,71216123.934785002790250658,0.64451995041855091,0.104412231955409427,0.199999999976256,WBNB,0,245584.31746376594,593.04811845,131462.44282613334,77963554.36487907,87912.36115240846,52136260.3699327,334133.011573892667122114,193909.895273441757903998,0.64451995041855091,0.090933715743409024,0.19344581204256,290971460.780604,0,136786948.71060228,85829883.9423199,2.684356905811099
2021-11-28T10:00:00.000Z,0.01705924726130795,1.0193139227580061,0.001594293637498359,0.007596795663525582,0.007591737021151568,291377114.96470004,1334313466.5743997,6521697.3553,0.011722185736854573,0.011722185736854573,0.0209082163955045,1.0209082163955046,-0.00005164190397122237,1.0006023680255585,595.0545871141518,12.989338746516033,13020878,2021-11-28T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,145603169.3126312,1.0009,58955145.458896235,59008205.08980924,33669563.12455522,33699865.73136732,110560827.463428524359015063,71223644.086939374983445992,0.644203247397898124,0.104360926066069766,0.199999999976256,WBNB,0,244828.37974083543,596.52,131491.2676111004,78437170.9553736,88117.06872317473,52563593.834748186,334212.87077277076977965,194134.672985992735195595,0.644203247397898124,0.091101103882987688,0.193623774894,291779237.24801564,0,137445376.04518282,86263459.5661155,2.685428477485716
2021-11-28T12:00:00.000Z,0.01705924726130795,1.0212111478852874,0.001623325784622619,0.00766284319030476,0.007671734078979808,291923063.9875,1345419419.4618998,6639066.1603,0.013539413806307632,0.013539413806307632,0.02283447366991006,1.02283447366991,-0.0000801970213205605,0.9998947366853256,597.6167866467426,13.084661176229814,13023141,2021-11-28T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,145976898.00590277,1.0009,59105741.74754453,59158936.91511731,33671001.07070426,33701304.971667886,110598920.681389298027736071,71156391.57106047142377583,0.643373290920678035,0.104226473116776074,0.199999999976256,WBNB,0,244239.34405970882,597.51,131173.29461705274,78377355.26663518,88121.46049402063,52653453.85978227,334510.073559837074674279,194146.227909267762443714,0.643373290920678035,0.090950120027651223,0.193463259902208,292043727.6832247,0,137536292.1817525,86354758.83145016,2.6872249262328918
2021-11-28T14:00:00.000Z,0.01705924726130795,1.0188054788825565,0.0016281619795559916,0.007723042653589537,0.007714923380461203,291254724.0238,1355542688.9357998,5786295.8805,0.011090555502095256,0.011090555502095256,0.02043364086211245,1.0204336408621124,-0.00006017479510200818,0.9991704357502136,595.1635405186165,12.989280443994149,13025332,2021-11-28T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,145748269.56577656,1.0009,59009875.7184974,59062984.60664404,33672251.16991746,33702556.19597038,110603112.942467210133366832,71105669.107406020034641622,0.642890305848744898,0.104148229535132195,0.199999999976256,WBNB,0,244684.61536580801,596.24986584,131403.75201008446,78349469.50688548,88125.36742355363,52544738.50339456,334501.222102224524615521,194183.192948069325640512,0.642890305848744898,0.090989572031905375,0.193505215238928,291772612.0933608,0,137412454.11352953,86247294.69936493,2.685664535924189
2021-11-28T16:00:00.000Z,0.01705924726130795,1.0192488688249068,0.001638082398691392,0.007804308178719068,0.007797877291412236,289788612.9072,1369171878.5322998,6725308.4987,0.011450991533494603,0.011450991533494603,0.02088695122359823,1.0208869512235983,-0.00003956284792083764,1.0016030558758082,594.1414264846466,12.93591073872527,13027520,2021-11-28T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,144664716.17682984,1.0009,58884150.27426698,58937146.00951382,33668748.36939158,33699050.242924035,110299549.93828497391858603,71077358.705978895454258549,0.644402980299994353,0.104393282796205514,0.199999999976256,WBNB,0,243867.85786582896,594.50822336,130014.4172769809,77294640.2265236,87027.16237680244,51738363.68869506,335512.609191856135571433,193086.000854448911145085,0.644402980299994353,0.089422672809638419,0.191831837374224,289776361.335812,0,136231786.2360374,85437413.9316191,2.6820251940427537
2021-11-28T18:00:00.000Z,0.01705924726130795,1.0086861602831956,0.0016392433146263444,0.007893440562075752,0.007806706601825475,286742395.9649,1384078119.8418996,5967920.8672,0.0008794536813701015,0.0008794536813701015,0.01032540359782192,1.010325403597822,-2.579772617750109e-9,1.0000621554609792,582.6829920802384,12.812593009085854,13029744,2021-11-28T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,143329049.50303015,1.00074362,58349190.96995224,58392580.59534131,33670114.31805327,33695152.08846246,110403634.891420497605789545,70623202.033743115716111968,0.639681855612810694,0.103628460596972561,0.199999999976256,WBNB,0,246110.71796631868,583.53639023,131145.23676400838,76528018.05712815,86969.80040400392,50750043.38677605,335033.798063619999035552,192501.62088849994058636,0.639681855612810694,0.089136443939503795,0.191524578499584,287050191.8098008,0,134920598.65246946,84445195.4752385,2.672996948211224
2021-11-28T20:00:00.000Z,0.01705924726130795,1.015188660085506,0.0016922817954214463,0.007974167141230254,0.007939302060435027,288397538.604,1397574612.9484994,4421798.1509,0.007249358025070984,0.007249358025070984,0.01688094188092746,1.0168809418809275,-0.00001924478659809381,1.0001304263076554,590.0830575017964,13.092911404021196,13031970,2021-11-28T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,144179964.44161907,1.00074362,58525254.40440052,58568774.954080716,33532190.89723223,33557126.10502723,110392474.878281408357342019,70487114.575721872089112037,0.638513763310777008,0.103439229644065569,0.199999999976256,WBNB,0,244370.29236094147,591.18722349,130305.40431458336,77034890.1824804,86973.28768402623,51417496.46371648,335083.974108368379185676,192514.06537338633450768,0.638513763310777008,0.089121272620214373,0.191508278739552,288755774.19108164,0,135603665.1365611,84974622.5687437,2.6783770393232413
2021-11-28T22:00:00.000Z,0.01705924726130795,1.0300309373891483,0.0017534037255552588,0.00803895031507496,0.00811697998953842,292578528.96889997,1408399004.7972994,6618448.1071,0.021913957399609885,0.021913957399609885,0.03178434111470356,1.0317843411147036,-0.0002089898402645174,1.0003422808587805,607.2616047962736,13.430591766068515,13034179,2021-11-28T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,146242097.42956054,1.00074362,59369842.05737623,59413990.65932693,33533615.9524969,33558552.2199915,110382302.121955943628078949,70490110.145979283069537811,0.638599746434879102,0.103453158910168455,0.199999999976256,WBNB,0,240895.16950164485,608.03037837,128470.83529361655,78114170.59308761,86977.333273384,52884860.85982927,335166.396211696152498838,196221.887680888202908369,0.638599746434879102,0.09254175328705969,0.195148728007056,292822427.0376415,0,137528161.25241455,86443413.07982077,2.6921569778080334
2021-11-29T00:00:00.000Z,0.01705924726130795,1.0324773326510603,0.0017779979110465402,0.008111165991416754,0.008209702559823784,293280051.28529996,1420465357.6848996,5336501.7181,0.02426763009123656,0.02426763009123656,0.03425533056210688,1.034255330562107,-0.0002701343719974103,0.9998428202213766,610.3668664795741,13.48041537575664,13036456,2021-11-29T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,146662787.60556644,1.00074362,59539292.29021074,59583566.898743585,33535305.85704256,33560243.38118397,110384379.69459711260936271,70493662.44877085235549789,0.63861990839471324,0.103456425147661198,0.199999999976256,WBNB,0,240249.4772443078,610.84244415,128123.60302064335,78263334.82243411,86981.17698920409,53131794.747129165,336380.412087578756282049,196235.704284920375566999,0.63861990839471324,0.091887920732653985,0.19445811669648,293526426.8733585,0,137846901.7211777,86692038.12831312,2.6946978652564626
2021-11-29T02:00:00.000Z,0.01705924726130795,1.035693559378516,0.001811584232230423,0.008183725488357475,0.008305941379949777,293854790.805,1432580134.6490996,5923902.6624,0.02738761799856615,0.02738761799856615,0.03750514361074635,1.0375051436107463,-0.00033815121107927393,1.0001210708069312,613.920116132814,13.601071888269468,13038659,2021-11-29T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,146909707.49641916,1.00074362,59701864.71398936,59746260.214627974,33530965.44821644,33555899.74474304,110489717.644604107041545057,70513524.876967710691390113,0.638190832415538534,0.103386914839043148,0.199999999976256,WBNB,0,239326.40975694,614.48847132,127409.18678360652,78291476.41878273,86789.26826099028,53331004.78067732,336333.461010650123626343,196149.273199277349830676,0.638190832415538534,0.091832629072967273,0.194399602310736,294082272.17115366,0,138037736.6334107,86886904.52542037,2.698641076688324
2021-11-29T04:00:00.000Z,0.01705924726130795,1.030676889833151,0.001813231476988606,0.008256321667797583,0.008338945150237809,292558345.6814,1444701363.8397996,5347967.504,0.02233794468291328,0.02233794468291328,0.032490121310139695,1.0324901213101396,-0.00021313006666134893,1.0005556157915647,607.6360236475698,13.482323538303413,13040856,2021-11-29T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,146198408.53735286,1.00074362,59387544.4753042,59431706.241126925,33532262.41935674,33557197.68033702,110553438.969275210656304715,70515252.301882669041606525,0.637838614151841319,0.103329855480330973,0.199999999976256,WBNB,0,240734.0949910834,608.8083334,128463.00819875063,78209349.92503192,86972.84065615977,52949790.17094039,336864.922993727730433359,196361.367903466978800362,0.637838614151841319,0.091741171032921645,0.194302774870128,292868047.76198816,0,137641056.16615885,86506987.85127741,2.6917681440594756
2021-11-29T06:00:00.000Z,0.01705924726130795,1.0312068179693625,0.0018431078912952612,0.008328362532914916,0.008414007795856993,292702702.44519997,1456730053.6189995,5211038.3258,0.02279281017350554,0.02279281017350554,0.033049925860657796,1.0330499258606578,-0.0002372539095529813,0.9998628465181357,608.5982349967472,13.575207237870833,13043028,2021-11-29T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,146380051.6380958,1.00074362,59459542.54256963,59503757.84759513,33531203.600329507,33556138.07395078,110623232.043152525026911986,70515890.684192262484347244,0.637441967494540676,0.103265598721855897,0.199999999976256,WBNB,0,240458.71754934298,609.29694025,128302.41952724928,78174271.64462484,86963.10957741477,52986356.58014429,346947.201013327978301518,196353.173684909717364032,0.637441967494540676,0.086479433936079718,0.188648467831728,292999663.6313486,0,137678029.49221998,86542494.65409508,2.692413992110472
2021-11-29T08:00:00.000Z,0.01705924726130795,1.0377941533485961,0.0019666469758534335,0.00839687268998062,0.008537099187641006,294594179.0717,1468169798.6549995,5234622.5882,0.029257054160955143,0.029257054160955143,0.039760800324449584,1.0397608003244496,-0.0004238982663861135,0.9988270901316157,616.9545594884921,14.350700633544445,13045184,2021-11-29T07:59:58.000Z,USDT-WBNB LP,0,USDT,0,147470058.62288326,1.00074362,59900391.221357845,59944934.35027787,33533941.15261669,33558877.661936596,110736871.083242257416270778,70524043.2985163281286939,0.636861441077764822,0.103171553442349374,0.199999999976256,WBNB,0,238748.68461875126,618.71,127380.6574990031,78811686.60120821,86966.66511287195,53807145.37198501,346780.910353718422178054,196265.640055972496347487,0.636861441077764822,0.086485230904745481,0.18865479054744,295295918.968344,0,138756620.95148608,87366023.0339216,2.7000390455480825
2021-11-29T10:00:00.000Z,0.01705924726130795,1.0295905668039131,0.0019316869248407144,0.008481517479694218,0.008551957945283961,292282487.32009995,1482304689.8612995,5896234.9248,0.021038608858629182,0.021038608858629182,0.031522253728753856,1.0315222537287538,-0.000192857800615176,1.0002904297496031,606.2531412013839,13.969057155059536,13047290,2021-11-29T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,146071737.97068378,1.00074362,59324135.65499976,59368250.26875553,33531489.062296435,33556423.748192936,109913690.357965479860534756,70528211.711300419392428107,0.641669035782576811,0.103950383784436453,0.199999999976256,WBNB,0,241101.2683053645,607.2128915,128632.72369268337,78107448.09495482,86969.93932362116,52809268.33027556,346678.044983131383447063,196269.373505356073320063,0.641669035782576811,0.086539854159601478,0.188714357447184,292580158.1084912,0,137475698.36371034,86365692.0784685,2.6898000676514657
2021-11-29T12:00:00.000Z,0.01705924726130795,1.0343713960771617,0.0019724331759741484,0.008570383358372412,0.008680620361652513,292414350.5933,1497082764.2548995,6828719.1285,0.02569077571550915,0.02569077571550915,0.03634382925313581,1.0363438292531357,-0.0002982814510137377,1.000049897374298,611.9374276498766,14.136798835822182,13049387,2021-11-29T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,146200880.30649394,1.00074362,58492940.97768014,58536437.49844996,32960885.178033557,32985395.551469643,109958219.364498438079812373,69327931.899186546374491711,0.630493402856704016,0.102139931250659997,0.199999999976256,WBNB,0,238923.41138267724,612.6379144,128002.19034001294,78418994.92853735,86974.10335364535,53283633.28538733,346448.702241428718142444,196278.770678338611494171,0.630493402856704016,0.086662765744494233,0.188848324330416,292683138.6559241,0,136955432.42698732,86269028.83685698,2.7020151899996963
2021-11-29T14:00:00.000Z,0.01705924726130795,1.042999851847809,0.002023554252458049,0.008666552805756893,0.008849985516391046,294870309.5496,1513075709.9446995,8721050.0379,0.03414986633141792,0.03414986633141792,0.04502340610026702,1.045023406100267,-0.0006089063893854885,0.9977873801929241,623.4831775209058,14.377344472901015,13051450,2021-11-29T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,147760945.9504653,1.00074362,59112316.32093853,59156273.4216011,32962129.730419945,32986641.02933008,109008403.16634999421900882,69331070.950906199182978993,0.636015838568930948,0.10303456583593455,0.199999999976256,WBNB,0,236471.9888817467,624.26442294,126681.7068423775,79082882.61901104,86978.02648898467,54297287.51460605,348354.916761832602624602,192075.63721717972500375,0.636015838568930948,0.082085120508229502,0.183793049320032,295491873.62583065,0,138239156.04061216,87283928.54393613,2.7129533677311115
2021-11-29T16:00:00.000Z,0.01705924726130795,1.038034892847168,0.002029273369745775,0.00874673344805684,0.008888556781299073,289980020.2315,1526251384.6586995,7159040.1094,0.029146336065869027,0.029146336065869027,0.040064166216913874,1.0400641662169139,-0.0004253385456023384,0.9986702603241773,616.9186987826705,14.283357361523274,13053664,2021-11-29T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,145182080.87969345,1.00074362,58766542.70081974,58810242.67730292,32959393.6714989,32983902.935820896,108957165.322681839212033618,69335271.265953693591667571,0.636353479467036265,0.103089263661421117,0.199999999976256,WBNB,0,235024.47976447217,617.96607283,127412.21842559757,78736428.25102471,86981.2445549465,53751458.107486114,348044.659952682171139268,192082.743748509262115982,0.636353479467036265,0.082237616729675676,0.183963693769632,290527195.95764184,0,137546670.92832762,86735361.043307,2.707008956068597
2021-11-29T18:00:00.000Z,0.01705924726130795,1.0440694786249787,0.0020970451856802104,0.008858320510867575,0.009049763468979677,292296154.4168,1544627404.1448996,6475181.9142,0.035019715155999,0.035019715155999,0.04616652381065889,1.0461665238106588,-0.0006018806913543617,0.9988284492236145,623.8815285939385,14.625708332265045,13055852,2021-11-29T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,146319583.073461,1.00104238,59103219.08590617,59164827.099416934,32962266.541771356,32996625.749169163,108958841.858345241941606203,69383524.272438135542403304,0.636786543332040728,0.103159420007543511,0.199999999976256,WBNB,0,234256.00165421717,624.50293458,126723.16428106515,79138987.97278862,86984.9800962053,54322375.3344631,348704.953710169562891544,192108.223032008021422023,0.636786543332040728,0.081948203993467385,0.183639703596336,292765664.15650105,0,138303815.07220554,87319001.08363226,2.7126472424358004
2021-11-29T20:00:00.000Z,0.01705924726130795,1.0403119500762732,0.002085986096855337,0.009018580762075566,0.00917499503543251,292198257.333,1571105222.7539995,13796506.2717,0.031136955040840686,0.031136955040840686,0.04239793617312853,1.0423979361731286,-0.0004074048255300333,1.0012243208807907,617.7277332808114,14.416148856350617,13058062,2021-11-29T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,145920728.40535688,1.00104238,59679059.90335985,59741268.16182191,33587822.50273051,33622833.77715091,108896229.950173884807315187,70010514.189372616583621246,0.642910358066632262,0.104151477994429562,0.199999999976256,WBNB,0,236510.16179250128,618.64,127526.99657492117,78893301.16110922,86988.99560870253,53814872.24336773,346163.758368206488085102,192112.868524067367758359,0.642910358066632262,0.083159808893674329,0.18499227976656,292387479.745545,0,138634569.32293114,87437706.02051863,2.7078723261625752
2021-11-29T22:00:00.000Z,0.01705924726130795,1.0443807728041057,0.002127230756916578,0.009070625430922363,0.009263239952826519,293406113.09910005,1579705757.0187995,4164359.6208,0.035117532851279165,0.035117532851279165,0.04650800356102226,1.0465080035610224,-0.000587057837023286,0.9993526884497811,623.672120938211,14.563057102122384,13060365,2021-11-29T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,146798246.99313322,1.00104238,60034904.72038321,60097483.90436564,33596709.36479109,33631729.902698755,108896668.953360782668071849,70021258.943220337424033009,0.643006435515577196,0.104167042541156794,0.199999999976256,WBNB,0,235224.3844399982,624.685027,126822.03134401729,79223824.07433228,86993.90961558704,54343792.77704854,346174.661024860341238148,192120.700243832084883214,0.643006435515577196,0.083161350729818751,0.18499399469424,293892417.4947926,0,139321307.97869793,87975522.6797473,2.713393264267501
2021-11-30T00:00:00.000Z,0.01705924726130795,1.044562155262553,0.0021423945560861534,0.00913186099270733,0.009325124265828988,293457433.17080003,1589825448.5785995,5999781.1474,0.03523703099672404,0.03523703099672404,0.04670454981863918,1.0467045498186391,-0.0005991614499147868,0.9991166164544724,623.963523428247,14.534161665595004,13062602,2021-11-29T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,146858448.92266324,1.00104238,60059451.18646651,60122055.957194254,33597423.14986634,33632444.4318093,108970275.857378058706183177,70022746.592770813214949692,0.642585751406352687,0.104098891715470514,0.199999999976256,WBNB,0,235155.92033190044,624.35,126785.8296223967,79158732.72474338,86998.854544905,54317734.83511144,346124.951717613678863011,192131.059080135324859088,0.642585751406352687,0.083194209825218931,0.1850305389264,293831130.0918733,0,139280788.68193763,87950179.26692075,2.713406099581407
2021-11-30T02:00:00.000Z,0.01705924726130795,1.0444342754995213,0.002146821860494603,0.009205306255237675,0.009396336758946244,293838228.6793,1601972316.9362993,6630747.2429,0.035037938740575036,0.035037938740575036,0.04658109736001588,1.0465810973600158,-0.0005701940924948135,0.9997717042259565,623.3148636640279,14.438429272373149,13064759,2021-11-30T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,146954068.22332236,1.00104238,60989886.85853159,61053461.49679518,34246444.04545065,34282141.853794746,108993616.299115441876883246,70674276.532076596472900406,0.648425833840785837,0.105044985069736364,0.199999999976256,WBNB,0,235703.86369224,623.62984873,126979.69048145489,79188325.16673194,87039.13542700234,54280202.85993146,345848.033495871112535092,192684.377519521483101688,0.648425833840785837,0.083808130215108868,0.185711987956752,294099215.0644252,0,140241786.66352713,88562344.71372621,2.7136861655695057
2021-11-30T04:00:00.000Z,0.01705924726130795,1.0387353243657798,0.002116361271103668,0.009294046115550425,0.009435271211095442,295030215.2194,1616780967.2115993,9257972.2628,0.029300053154684313,0.029300053154684313,0.04085168563688342,1.0408516856368835,-0.0004100354387785998,0.9993487062160064,616.6840591930247,14.11064531801421,13066952,2021-11-30T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,147611245.89655423,1.00104238,63478346.20135714,63544514.75987051,36125987.80810469,36163644.815276094,108259172.519239731098064199,72554820.907985086355440541,0.670195598392281293,0.108571686926659938,0.199999999976256,WBNB,0,239206.94136880292,617.87162875,127652.17453963397,78872656.99628292,87042.78331811169,53781266.299695,345233.091848973460713693,192691.861010290134016627,0.670195598392281293,0.084113493498082504,0.186050010420144,295564295.3788999,0,142417171.75615343,89944911.1149711,2.71414210129111
2021-11-30T06:00:00.000Z,0.01705924726130795,1.033471747544172,0.00210225008631998,0.009380256739451644,0.009470581968616276,294120332.1222,1631199598.5396993,7443569.1968,0.02400116557555565,0.02400116557555565,0.035573997630491905,1.0355739976304918,-0.00025305907069161915,1.0003295334000586,609.752511131092,13.89814954191013,13069123,2021-11-30T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,147018098.08961377,1.00104238,63721137.98780547,63787559.627621196,36544539.58705272,36582632.88422747,108447334.012112916868727157,72975046.997946375606458045,0.672907708268748224,0.10901104872659542,0.199999999976256,WBNB,0,241169.6564096454,610.98318657,128444.8476450665,78477642.3126809,87046.28686568557,53183817.72828291,345262.248220007697461173,192737.891035523079154193,0.672907708268748224,0.084139471715675854,0.186078738706992,294521951.9918576,0,142265201.9403021,89766450.61251038,2.709877822655754
2021-11-30T08:00:00.000Z,0.01705924726130795,1.0371052332309143,0.0021204958853804352,0.009452986265909818,0.009577799009366172,295173128.9776,1643376114.4452991,5771426.6799,0.02752743422154813,0.02752743422154813,0.03922572911629474,1.0392257291162947,-0.0003231257218397898,1.0008420783349052,613.6448341505777,13.905272960350802,13071394,2021-11-30T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,147462389.6052898,1.00104238,63916244.98270361,63982869.99814867,36549088.11998678,36587186.15846129,108557251.962933627113130234,72988201.861853841857195059,0.672347545116334804,0.10892030229591522,0.199999999976256,WBNB,0,240508.1184768629,614.45,128089.96350840174,78704878.07773745,87050.16294187437,53487972.61963471,345887.578817633111635553,193021.171918568478541478,0.672347545116334804,0.084082134407539525,0.186015325708224,295396314.84907496,0,142687748.07588613,90075158.77809599,2.7120457286043393
2021-11-30T10:00:00.000Z,0.01705924726130795,1.037764378595614,0.0021480893719670424,0.00954075701768045,0.009671646987419846,295497263.3671,1658077261.876099,7354853.8896,0.028092731608194255,0.028092731608194255,0.03991246796758114,1.039912467967581,-0.0003533104781746621,1.000230394618896,614.6959001950756,13.982296364960279,13073654,2021-11-30T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,147742371.57402802,1.00104238,64009509.37267523,64076231.605055116,36550801.33947322,36588901.163773455,109205009.72525631515017182,72996427.399256478760849673,0.668434786855518031,0.108286435457738155,0.199999999976256,WBNB,0,240315.4630760272,616.32019135,127928.52523177896,78844933.1499733,87053.85276538557,53653047.19411716,345425.101314636405962065,193031.730669677716993043,0.668434786855518031,0.084316658261873199,0.186274564211088,296007647.4546903,0,142921164.75502843,90241948.3578906,2.71304652061593
2021-11-30T12:00:00.000Z,0.01705924726130795,1.0466443387428674,0.0022146391288751506,0.009615783522310543,0.009828271267779298,298041057.11350006,1670644495.819899,6303116.0914,0.03681606747508814,0.03681606747508814,0.04885897787174259,1.0488589778717425,-0.0006131472556666351,1.000238390321818,625.1665099597121,14.310603645862003,13075898,2021-11-30T11:59:58.000Z,USDT-WBNB LP,0,USDT,0,148985011.9717821,1.00104238,64546397.68869536,64613679.5627181,36553315.981490105,36591418.427002884,108114325.164239478938117277,73000308.794186599854404336,0.67521402629383109,0.109384672246614488,0.199999999976256,WBNB,0,238369.3403453053,626.09,126888.87239912039,79443854.12036529,87057.82287956374,54506032.326666065,345441.648251498097171964,193039.993861982689081597,0.67521402629383109,0.084315799008780188,0.186273615072096,298380971.26535344,0,144057533.6830834,91097450.75366895,2.720115334318571
2021-11-30T14:00:00.000Z,0.01705924726130795,1.0468792257271873,0.0022245100691772354,0.009696889973371212,0.009911565909730857,296888183.20350003,1684203932.114599,6475072.5707,0.03696765981745642,0.03696765981745642,0.04910373579636451,1.0491037357963646,-0.0006565665876512305,0.9991652503900429,626.0209818692596,14.272187156933795,13078104,2021-11-30T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,148568108.77255562,1.00104238,64637391.80867089,64704768.53314441,36560003.89605887,36598113.31292004,107753924.541605433500383672,73023448.337588149921370381,0.677687134350198845,0.1097853157516985,0.199999999976256,WBNB,0,237123.18896605665,627.10847761,126707.04239491533,79459060.45874108,87043.05872686852,54585440.044724345,345110.821009700033078465,193010.41473364042101163,0.677687134350198845,0.084451642040042243,0.186423609433536,297424935.23631006,0,144163828.99188548,91183553.35764438,2.7210849182278043
2021-11-30T16:00:00.000Z,0.01705924726130795,1.043935749466125,0.0022143200770133745,0.009816538209470956,0.010000680702575648,298253312.217,1704274467.371599,9099786.2982,0.03393506876354935,0.03393506876354935,0.04615006954313837,1.0461500695431383,-0.0005202535526448449,1.0002193712553695,621.7088606400702,14.105209629019651,13080345,2021-11-30T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,149093949.18166885,1.00104238,64435147.79353074,64502313.70288775,36610150.354000546,36648312.04252654,108089193.688892049990563593,73085770.914228672196481351,0.676161681107437499,0.1095381923264005,0.199999999976256,WBNB,0,239865.7403189331,624.90620052,129561.65639253586,80963882.42933735,88603.23289708763,55368709.6235077,345152.910462407871329947,194545.841964349291763152,0.676161681107437499,0.085779713314122052,0.187883723458368,299142950.15003824,0,145466196.1322251,92017021.66603425,2.7215798482395535
2021-11-30T18:00:00.000Z,0.01705924726130795,1.0438468884885685,0.002215417884969861,0.009933442840952158,0.010123314602410227,298228457.4425,1723921349.0075989,9546701.9155,0.03372357388615832,0.03372357388615832,0.046062306373538406,1.0460623063735384,-0.0005202068865539644,1.0000162207342913,621.5807881649562,14.010742289687682,13082619,2021-11-30T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,149111810.01818702,1.00084002,64444769.42283434,64498904.31804491,36612819.075926006,36643574.57620617,108027044.651047809892001301,73090333.132122157865354734,0.676592915859364084,0.109608052356204313,0.199999999976256,WBNB,0,239895.16981804476,622.3220456,129564.88451576374,80631083.96977785,88600.50099461553,55138045.02015398,344486.31593407734928078,194571.201301335754791234,0.676592915859364084,0.086134459841621765,0.18827182414368,298529119.7315635,0,145129988.28782275,91781619.59636015,2.720420358627537
2021-11-30T20:00:00.000Z,0.01705924726130795,1.0457680886734213,0.0022458055263947004,0.009997842026494334,0.01020437457793344,298714299.5008,1734744402.993999,4271172.3935,0.035563714095487864,0.035563714095487864,0.048013894199816005,1.048013894199816,-0.0005684153219802646,1.0003323336375232,623.598596052362,14.097965861482724,13084975,2021-11-30T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,149307653.1234095,1.00084002,64538833.55801654,64593047.468981944,36615493.96477497,36646251.712015264,108028435.05424877148344076,73130990.826091504470214856,0.676960568662937913,0.109667612110376203,0.199999999976256,WBNB,0,239508.27928189808,623.87382565,129434.57405369042,80750842.88625407,88624.34204694114,55290407.318539314,344568.419923311765332934,194520.933318190889458601,0.676960568662937913,0.086048937208193034,0.188178333684912,298856021.00863266,0,145343890.35523602,91936659.03055458,2.72142716913444
2021-11-30T22:00:00.000Z,0.01705924726130795,1.0428116864910586,0.0022471837436648925,0.010065034539243047,0.010236522347637722,297658904.68289995,1746029975.2647989,6223864.2928,0.032575164143420876,0.032575164143420876,0.04505887023472349,1.0450588702347234,-0.0005201977846633898,0.9989055400547027,620.8900709539831,14.002269198042157,13087349,2021-11-30T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,148994072.19079983,1.00084002,64245257.20664054,64299224.507599264,36585081.60743442,36615813.8076863,108010024.39581258945950222,73102638.181238237212039943,0.676813458659605052,0.109643780289839108,0.199999999976256,WBNB,0,239700.8987178633,620.40109988,129623.80999061209,80418754.28881186,88619.5259854052,54979651.39218962,344563.74040619409983182,194520.429170650071055688,0.676813458659605052,0.086050828443617479,0.188180401626576,297829931.3981084,0,144717978.79641113,91595465.19987592,2.724230632148589
