query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-05-11T16:00:00.000Z,0.019368524771468283,0.8737029810554691,0,0.0031826295833396736,0.0029929729979774056,248008008.8335,563988598.0162001,8325067.4018,-0.12928999194250834,-0.12928999194250834,-0.12629701894453094,0.8737029810554691,-0.009306293438895441,0.9985956489984016,288.6069826501716,4.650142726845602,17714522,2022-05-11T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,124171051.96728694,0.9988095,30106753.926603187,30070911.836053565,19244011.093063287,19221101.097856995,99637211.354438808220988828,58580492.780137645351958391,0.587937899744600808,0.057645718300360622,0.121046038175376,WBNB,0,429689.383733367,287.99810668,181821.05780450208,52364120.40225143,96959.06082908114,27924025.944246314,564402.464728414659074227,337552.466029775720795214,0.587937899744600808,0.059649788591127421,0.123132162393216,247772955.30562556,0,82435032.238305,47145127.042103305,2.3359380474384954
2022-05-11T18:00:00.000Z,0.019368524771468283,0.8556008449597692,0,0.003278990111057486,0.0030211746149864105,246124119.40179998,580232265.9879,9969584.2026,-0.14742032965521723,-0.14742032965521723,-0.14439915504023082,0.8556008449597692,-0.012476820230219787,0.9993874645334576,276.4938519583335,4.44402129131844,17716921,2022-05-11T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,123137249.62092184,0.99858767,29362681.643672425,29321211.84750662,19159659.88263121,19132600.12018917,100002922.467245527966429936,58658343.75990187794598153,0.586566295391162665,0.057377067846725214,0.12076364903184,WBNB,0,445081.5356743586,279.27624387,185249.21828669295,51735705.86296132,96712.77391460324,27009580.233118907,565929.047901001974906225,349353.538886677417477845,0.586566295391162665,0.063549255046552527,0.1270931910264,247264038.688191,0,81056917.71046793,46142180.35330808,2.321567448189492
2022-05-11T20:00:00.000Z,0.019368524771468283,0.8467597921483022,0,0.003347911892766582,0.0030585646161321867,243448650.3706,591890348.3525,6188869.7758,-0.15629877246782997,-0.15629877246782997,-0.15324020785169779,0.8467597921483022,-0.01399803326358351,0.99843023498353,271.0248227276812,4.279304150140908,17719283,2022-05-11T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,121917028.63498932,0.99858767,28990282.70568768,28949338.859713957,19081417.53562839,19054468.277200297,100160465.938464016026893487,58561490.183513110491485866,0.584676694889695962,0.057007987319064879,0.120374613651024,WBNB,0,449121.2496062126,271.6,186871.0701497338,50754182.6526677,96638.30446931747,26246963.49386663,564027.700827993823851179,351302.321566315396413194,0.584676694889695962,0.064694195089263796,0.128232972328608,243726172.9509846,0,79703521.51238166,45301431.77106693,2.3168220916726106
2022-05-11T22:00:00.000Z,0.019368524771468283,0.8434705200834899,0,0.0034798328595849397,0.003180082507046822,231985762.40300003,613579600.8783,13568018.4374,-0.15970956242355694,-0.15970956242355694,-0.15652947991651012,0.8434705200834899,-0.014509478984580215,0.9974654491427616,269.0979644239914,4.20375153417429,17721586,2022-05-11T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,116287618.08356257,0.99729809,28856522.656773847,28778554.929642282,19043409.555813346,18991955.9771004,99599562.484030249788024471,56442516.071951591900903287,0.566694417769170022,0.053555245084781614,0.116672380124544,WBNB,0,431043.3245176096,269.26447008,187575.99128448876,50507549.89294857,96703.65219670144,26038857.663545445,563835.960790659174238531,345938.555008820395955132,0.566694417769170022,0.062776418293795731,0.126318022648992,232038071.76314205,0,79286104.82259086,45030813.64064585,2.314565198160695
2022-05-12T00:00:00.000Z,0.019368524771468283,0.8450356199545678,0,0.0035380793089274175,0.0032465358147256707,231805518.84210002,622988658.0516,3732867.7042,-0.1582109158601579,-0.1582109158601579,-0.15496438004543223,0.8450356199545678,-0.014189708798046152,0.9973257248588845,270.09652043167824,4.257330370052425,17723971,2022-05-12T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,116216141.56714451,0.99652372,28908658.365060408,28808163.774159115,19039362.855407923,18973176.699100927,99856189.264994932503014322,56166299.896161781938057324,0.5624718939264704,0.052760122350985617,0.115803036957168,WBNB,0,429106.51924993825,269.76963268,187220.69959098587,50506459.35875288,96704.84163232283,26088029.605529297,563488.216234623305243803,344667.522495023952074825,0.5624718939264704,0.062392902564055396,0.125931578455152,231572049.79718667,0,79314623.132912,45061206.30463022,2.315524419958737
2022-05-12T02:00:00.000Z,0.019368524771468283,0.8472479116181918,0,0.003617311101636301,0.0033296522209765866,232629395.87849998,635792048.9238,4719217.1938,-0.1560817406027848,-0.1560817406027848,-0.1527520883818082,0.8472479116181918,-0.01384715661489666,0.9977685586914256,271.3441005713749,4.247460487718271,17726370,2022-05-12T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,116577469.34389408,0.99639014,28977600.803936876,28872995.72189878,19039894.469187744,18971163.115739204,100176910.597218018188835354,56776300.943568551601319565,0.566760350315148055,0.053567707660432065,0.116685954448848,WBNB,0,428651.5522083129,273.34223908,186812.20051691914,51063665.17675661,96690.9010799981,26429707.39986947,563902.45569203895082365,343313.256576812385704458,0.566760350315148055,0.061812643463045042,0.12534462357984,233325216.0661461,0,79936660.89865538,45400870.515608676,2.314603488498573
2022-05-12T04:00:00.000Z,0.019368524771468283,0.8195921486843134,0,0.0037022620458976715,0.0033032599502815785,222570140.2257,649438290.7214,7982082.2952,-0.18371111126596817,-0.18371111126596817,-0.1804078513156866,0.8195921486843134,-0.019776908923265446,0.9976381187934855,253.9008567205218,3.920732565320051,17728762,2022-05-12T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,111543513.61403273,0.99489003,27910340.261356518,27767719.25993119,18947678.004876412,18850855.938701835,109737266.665549301700525678,56378179.362978079085695126,0.513756001730971964,0.044016748532958816,0.10577329446744,WBNB,0,438321.0578328647,255.98058088,172882.6785209929,44254608.471894056,87074.30440852934,22289331.022217285,576369.056084766092113648,346644.925858981185241511,0.513756001730971964,0.060321554325885246,0.123823567906416,223175208.6017632,0,72022327.73182525,41140186.96091912,2.332167587283231
2022-05-12T06:00:00.000Z,0.019368524771468283,1.0099377634330056,0,0.0037022620458976715,0.19364887469897374,222570140.2257,649438290.7214,0,-0.18371111126596817,-0.18371111126596817,0.009937763433005564,1.0099377634330056,-0.019776908923265446,0.9976381187934855,253.9008567205218,3.920732565320051,17731067,2022-05-12T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,85988365.45165904,0.99027522,26435781.420969144,26178699.26252213,18228432.36662459,18051164.872114286,106136247.809610840651999911,54330843.976989301980442423,0.511897161415098941,0.043698807377940753,0.105390592051536,WBNB,0,374748.7328172129,226.89409774,5304.456424149969,1203549.854358654,1941.104303235217,440425.10950178595,613848.699148350994521619,267055.510216573491001407,0.511897161415098941,0.031563455925936731,0.089569330144272,170180423.12685192,0,27382249.116880786,18491589.981616072,3.0798896572549226
2022-05-12T08:00:00.000Z,0.019368524771468283,1.0413897020992702,0,0.0037022620458976715,0.22510081336523835,222570140.2257,649438290.7214,0,-0.18371111126596817,-0.18371111126596817,0.041389702099270176,1.0413897020992702,-0.019776908923265446,0.9976381187934855,253.9008567205218,3.920732565320051,17733361,2022-05-12T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,85942882.09064882,0.98668952,27241680.899079878,26879081.050306294,18210541.61379732,17968150.5638577,103705871.773513524221730699,52408072.715503857032425649,0.505352993222596648,0.042588645364809392,0.104043263282496,WBNB,0,352845.3652299767,244.39282336,5107.376554622759,1248206.1761469252,1916.7099987837641,468430.16816510627,588069.23665616470677206,255102.645661186319612995,0.505352993222596648,0.031381749049408985,0.089311138289712,171031816.09548324,0,28127287.22645322,18436580.732022807,2.902501199744204
2022-05-12T10:00:00.000Z,0.019368524771468283,1.0668387384444624,0,0.0037022620458976715,0.2505498497104306,222570140.2257,649438290.7214,0,-0.18371111126596817,-0.18371111126596817,0.06683873844446242,1.0668387384444624,-0.019776908923265446,0.9976381187934855,253.9008567205218,3.920732565320051,17735706,2022-05-12T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,85568107.25753793,0.9848,27780313.20454025,27358052.44383124,18210212.769162163,17933417.5350709,103866706.478528133506063122,52164378.168437986522175486,0.502224244293542497,0.042062926938680976,0.103399109104176,WBNB,0,337790.5127864541,251.96473252,5009.812767184319,1262296.133858878,1917.652635754311,483180.83343410795,586841.546725225250106122,237493.937868686625131272,0.502224244293542497,0.027312879752874533,0.083320294890384,169378768.2292559,0,28620348.577690117,18416598.36850501,2.8048852618841003
2022-05-12T12:00:00.000Z,0.019368524771468283,1.1067821339787742,0,0.0037022620458976715,0.2904932452447424,222570140.2257,649438290.7214,0,-0.18371111126596817,-0.18371111126596817,0.10678213397877423,1.1067821339787742,-0.019776908923265446,0.9976381187934855,253.9008567205218,3.920732565320051,17738086,2022-05-12T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,85567833.4578704,0.99131172,28812916.52375396,28562581.83737896,18210644.32638818,18052425.14950011,104935054.196138320525948274,52114318.883935221424771874,0.496634030288165257,0.041131740920080664,0.102248182695744,WBNB,0,313970.29357838345,270.90089101,4501.526053287955,1219467.4187404357,1742.9252032770107,472159.9905315276,580163.607964533119452459,214281.801652984521949743,0.496634030288165257,0.022749599409653444,0.076042069693632,169879228.4428504,0,29782049.256119397,18524585.140031636,2.6455380136241
2022-05-12T14:00:00.000Z,0.019368524771468283,0.8467436982328979,0,0.0037022620458976715,0.03045480949886603,170703250.4692,649438290.7214,0,-0.18371111126596817,-0.18371111126596817,-0.15325630176710214,0.8467436982328979,-0.019776908923265446,0.9976381187934855,253.9008567205218,3.920732565320051,17740478,2022-05-12T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,84828811.78951703,0.99398808,28493299.809687536,28322000.37069568,18211065.95627502,18101582.484631173,105487485.033816392900187517,53097338.473394327132401721,0.503352018074682295,0.042252048545196349,0.103631297823792,WBNB,0,318396.8408274453,265.95179616,4415.12144105185,1174209.477512267,1694.9751854119443,450781.6950069356,538341.899669287988894829,215294.567604601753547204,0.503352018074682295,0.026671897886062433,0.082336805247312,168997039.4690721,0,29496209.848207947,18552364.17963811,2.695232621282256
2022-05-12T16:00:00.000Z,0.019368524771468283,0.9686492406187103,0,0.0037022620458976715,0.16066635127787443,168812631.6083,649438290.7214,0,-0.19201711065916416,-0.19201711065916416,-0.03135075938128973,0.9686492406187103,-0.020231978598296063,0.9897935980181046,250.7316266994933,3.756780326602654,17742817,2022-05-12T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,74285522.5700287,0.9964,28759005.9093921,28655473.488118287,18165721.45774827,18100324.860500377,118888692.013917702010113707,53104103.138967530459928777,0.446670766070425771,0.033272022480448836,0.091961628303744,WBNB,0,271789.4999223284,274.17501208,4348.656036675727,1192292.8213873322,1688.4042704991023,462918.26126001496,506030.698291058090838042,212229.593698604974793572,0.446670766070425771,0.02933339287576973,0.086347188540432,148535984.11319816,0,29847766.30950562,18563243.12176039,2.6450179429751812
2022-05-12T18:00:00.000Z,0.019368524771468283,0.8488586169953827,0,0.003730784741710961,0.004620564116266435,147909993.7528,652361795.427,2923504.7056,-0.15576194712088376,-0.15576194712088376,-0.15114138300461732,0.8488586169953827,-0.013828601267677265,0.9980333733060024,271.47773316981124,4.057361071261146,17745196,2022-05-12T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,74100725.34092748,0.9978,28692458.136181906,28629334.728282306,18166119.27743988,18126153.815029513,118867722.143906918215246723,53339673.39265178160970897,0.44873134969370605,0.033579711850911244,0.092385866091456,WBNB,0,272416.4372821612,272.1310332,4359.451838303621,1186342.1329432037,1688.437003776238,459476.1063307399,506696.803060725014436111,211852.671285682463584395,0.44873134969370605,0.029152493173112117,0.086080524224112,148070670.283435,0,29815676.86122551,18585629.921360254,2.6549912944160194
2022-05-12T20:00:00.000Z,0.019368524771468283,0.8461265868032856,0,0.0037812196655173003,0.004655096838120598,147975371.7177,657545904.4461001,2901425.5031,-0.15852851003483504,-0.15852851003483504,-0.15387341319671444,0.8461265868032856,-0.014393891683103233,0.9981760764886515,269.66282918402396,4.041817000966887,17747583,2022-05-12T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,74122445.9987809,0.99785806,28596721.079732988,28535468.618983466,18166503.553573675,18127591.992952134,119214115.626679002542703215,53483751.635657008781022911,0.448636064232043391,0.033565452454953875,0.092366248491936,WBNB,0,274372.70812693454,270.00852884,4374.771390647837,1181225.5872001434,1688.4707822237306,455901.5118975535,505530.162818466820220348,213244.575627836867008309,0.448636064232043391,0.029673309114035333,0.086846044414608,148046651.4419986,0,29716694.20618361,18583493.504849687,2.6691959485310557
2022-05-12T22:00:00.000Z,0.019368524771468283,0.8404972767746811,0,0.0038402249910919964,0.004682588267104326,146843929.8879,663617889.0792,2458753.7074,-0.1641853114924232,-0.1641853114924232,-0.1595027232253189,0.8404972767746811,-0.015506617739346584,0.9979895590862415,266.0991158935829,3.9675488357965287,17749950,2022-05-12T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,73569760.46001749,0.9979106,28411663.874776553,28352300.544276595,18166885.773749128,18128927.882613458,119150580.094426951524323176,53967096.254368962469423661,0.452931880076454397,0.034211327133162671,0.093250681162272,WBNB,0,275920.03498312354,265.69,4560.086910417723,1211569.4912288848,1766.436780899796,469324.58831726684,506350.22944742208616114,218749.535464109555524037,0.452931880076454397,0.031124071078495254,0.088943712164496,146725237.8971784,0,29563870.03550548,18598252.470930725,2.6960515321101264
2022-05-13T00:00:00.000Z,0.019368524771468283,0.8443803404974911,0,0.0038883510085551487,0.004753058754430217,147858247.686,668575107.0172,2922049.2439,-0.1603727182569391,-0.1603727182569391,-0.1556196595025089,0.8443803404974911,-0.01471049246722056,0.9978727528943654,268.56372372051885,3.859315100446163,17752347,2022-05-12T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,74086724.61351316,0.99881782,28546844.183183324,28513096.674926847,18167178.73916113,18145701.863799267,118938724.9641871527621669,54083429.997502962985185945,0.454716746070614632,0.034481491157780093,0.093618153582336,WBNB,0,275275.9115015926,269.51478574,4539.112553158604,1223357.9472142854,1766.469691408177,476089.7003960787,506362.848602177331328071,222457.472304102639144942,0.454716746070614632,0.032186553059669482,0.09044910769104,148190069.07714447,0,29736454.622141134,18621791.564195346,2.6754256487229067
2022-05-13T02:00:00.000Z,0.019368524771468283,0.8739311901059121,0,0.00395701639748073,0.004988399758285911,152743801.4309,675640398.7889,4038213.3684,-0.13105720965237377,-0.13105720965237377,-0.12606880989408786,0.8739311901059121,-0.009428836607701885,0.9974720503073069,287.76042365081935,4.096037312262438,17754701,2022-05-13T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,76565403.55575597,0.99795067,29557289.73538984,29496717.094816413,18167663.69612953,18130432.157887142,117825479.783004357764876067,54106195.542550012381430005,0.45920623995926658,0.035165735365484273,0.094542461159472,WBNB,0,265401.16618305695,287.86340998,4384.56129995954,1262154.7670726946,1766.5083649085984,508513.1216807833,506542.094809864496469851,220916.054820293683136342,0.45920623995926658,0.031719593674904672,0.089790597127152,152807780.4874105,0,30758871.86188911,18638945.279567927,2.5378760880248037
2022-05-13T04:00:00.000Z,0.019368524771468283,0.9039421051718455,0,0.004079231229038328,0.005288020237621316,154742572.7743,687969212.9004,5163308.8968,-0.10134591506577584,-0.10134591506577584,-0.09605789482815452,0.9039421051718455,-0.005515727582600549,0.9984978062323053,307.45914963128774,4.451292796366787,17757020,2022-05-13T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,77491161.00632171,0.99783317,30538519.44002782,30472347.65994959,18168053.87421078,18128686.790034525,117826865.20069880050436437,54078703.126094788438538573,0.45896751164499335,0.035129181525826516,0.094493311199712,WBNB,0,251636.12792806904,307.97956774,4156.9077246357865,1280242.6441683965,1725.5467745874566,531433.149752596,495905.458767712212168887,199811.88829799205375976,0.45896751164499335,0.027073787268074761,0.082954807156944,154822036.74097243,0,31752590.304117985,18660119.93978712,2.4252558471031382
2022-05-13T06:00:00.000Z,0.019368524771468283,0.8996368330786275,0,0.004184236016520008,0.005363114671198321,152751431.3515,698454582.1233001,3998804.4079,-0.1057262815925708,-0.1057262815925708,-0.10036316692137248,0.8996368330786275,-0.005970289811324303,0.9978854936999793,304.6559447676453,4.390110055663898,17759198,2022-05-13T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,76537554.81764533,0.99856216,30408117.4108839,30364395.403345834,18168448.152514674,18142324.83102306,117693222.829960637137406154,54097699.765651616365059696,0.459650084047831911,0.035233746837896814,0.094633840819152,WBNB,0,250694.9790163209,305.73903826,4176.930979316775,1277050.8604947105,1725.5788029808252,527576.8036651994,487670.535850192637230217,192957.523662368841425951,0.459650084047831911,0.026108056348105672,0.081461860119504,153074747.84088713,0,31641446.263840545,18669901.63468826,2.4392967197391022
2022-05-13T08:00:00.000Z,0.019368524771468283,0.8879154991040817,0,0.00425764055806595,0.005365487108267786,151774343.8863,705832294.812,3484302.7226,-0.11744998800418605,-0.11744998800418605,-0.11208450089591826,0.8879154991040817,-0.00758007691260143,0.9986592383726094,296.49048300973976,4.3247739069061275,17761497,2022-05-13T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,75989055.15240684,0.99948027,29990377.783065055,29974790.88401986,18168847.235543612,18159404.340569884,117132098.234312538198209998,54813593.768530504463114184,0.467963902250608494,0.036519838596391331,0.096345509285088,WBNB,0,255951.4597757373,296.75550397,4233.087132600634,1256191.9053838232,1724.0855769476073,511631.8842744954,477815.795068003191299381,195273.260606650800467603,0.467963902250608494,0.027852789297350422,0.084139785192096,151904565.7983786,0,31230982.78940368,18671036.224844377,2.4865537945462983
2022-05-13T10:00:00.000Z,0.019368524771468283,0.8953535527773655,0,0.004318155607851565,0.005473087355105433,153096988.8151,711918330.3631,2478159.2653,-0.11011953457773993,-0.11011953457773993,-0.1046464472226345,0.8953535527773655,-0.006589451359524934,0.9985296828250247,301.47534320051125,4.432331886403621,17763840,2022-05-13T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,76661203.97710837,0.99877033,30276194.510400448,30238964.782296844,18184158.361598622,18161797.847586114,112029374.313989467847445809,54874768.682007568438668194,0.489824825123165753,0.040011582263097979,0.100846287501264,WBNB,0,253912.97798544564,302.04381369,4197.9690218446185,1267970.5731104275,1724.1187376241105,520759.3987663748,477604.770761701479096188,195306.227780279861369359,0.489824825123165753,0.027886821258766271,0.084191172631056,153259780.21052286,0,31506935.35540727,18682557.24635249,2.456800250856724
2022-05-13T12:00:00.000Z,0.019368524771468283,0.9065536047302041,0,0.00438097360041159,0.00560656148505001,155070075.2289,718238658.6535001,2614500.4239,-0.09905295675484593,-0.09905295675484593,-0.09344639526979592,0.9065536047302041,-0.0052592017605600505,0.9985578102136626,309.01157455347226,4.572770557892038,17766225,2022-05-13T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,77645562.98963225,0.9999871,30653582.710187204,30653187.27897024,18184526.966806937,18184292.386409067,111749950.94214909855544634,54877392.776848007599925638,0.491073081591391731,0.04021577100119458,0.1011032814924,WBNB,0,250917.77300412144,308.94216312,4285.524095937463,1323979.084301802,1794.619392100467,554433.5969726177,477272.248955723725146645,207280.329600141784184921,0.491073081591391731,0.031454874509387262,0.089415133736976,155163640.9190161,0,31977166.363272045,18738725.983381685,2.4154783679689675
2022-05-13T14:00:00.000Z,0.019368524771468283,0.9053025853487808,0,0.004464834695215742,0.005679093002725288,154214031.6283,726652620.9322001,4737060.0398,-0.10037650765394446,-0.10037650765394446,-0.09469741465121917,0.9053025853487808,-0.005446303839161892,0.9989077769386532,307.99638033466647,4.647216335165311,17768594,2022-05-13T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,77192808.80174826,1,30601385.6781964,30601385.6781964,18185004.96702112,18185004.96702112,111379388.000784481582055208,55166422.337982777757536168,0.495301898566673957,0.040911379820291965,0.1019739202848,WBNB,0,250345.6014978671,308.34444853,4430.224207664743,1366035.0401766414,1862.8564717424758,574401.4514699753,476626.82569104017473294,208833.736841184412482066,0.495301898566673957,0.032014630788762015,0.090207220389984,154385485.23751923,0,31967420.71837304,18759406.418491095,2.420304823463037
2022-05-13T16:00:00.000Z,0.019368524771468283,0.8969154506110016,0,0.004540233369713991,0.005704257385246603,152777506.6309,734207687.2367,3760257.4863,-0.10878880677424496,-0.10878880677424496,-0.10308454938899836,0.8969154506110016,-0.006577224980414131,0.9999154534065938,301.9586086893393,4.529169803393612,17770940,2022-05-13T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,76393716.7802623,0.999,30286397.878747966,30256111.48086922,18185434.34948911,18167248.915139623,110927285.124815716145486174,55235194.499111368235892315,0.497940560223398243,0.04134844189354276,0.102517174148112,WBNB,0,252982.53047534399,302.69221333,4477.117341779898,1355188.5575214836,1862.89461161065,563883.6931889583,476484.226490317170442039,209177.146906634992045725,0.497940560223398243,0.032139236483697962,0.09038259984384,152893165.14688808,0,31611300.038390703,18731132.60832858,2.454261577734649
2022-05-13T18:00:00.000Z,0.019368524771468283,0.8828544396980919,0,0.004613192774139374,0.005684182510764968,150880870.3448,741535142.8176001,3407413.4736,-0.12282974281267312,-0.12282974281267312,-0.11714556030190815,0.8828544396980919,-0.00837901902783933,0.9989344431918472,292.80617947917233,4.359286817949855,17773299,2022-05-13T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,75513802.16429593,0.99956414,29839482.539306965,29826476.702447385,18185866.551640224,18177940.059845027,113270227.731349647712324289,55318995.658823681972520939,0.488380722514545791,0.039776005579216221,0.10054897227432,WBNB,0,257670.62471476625,293.74857984,4545.0281268771205,1335095.5576030095,1862.9341175726847,547234.2513724597,476539.561223161305709717,211732.837722926809646261,0.488380722514545791,0.032921730607054101,0.091476255835584,151171268.79493278,0,31161572.260050394,18725174.311217487,2.505675066708102
2022-05-13T20:00:00.000Z,0.019368524771468283,0.8868762590423409,0,0.004655193398800925,0.005752743084480927,151967374.0512,745768278.8721001,1278868.6787,-0.11887648404214002,-0.11887648404214002,-0.11312374095765909,0.8868762590423409,-0.007814279840063443,0.9989472254564605,295.4476026796777,4.410937026688637,17775654,2022-05-13T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,76065265.65933397,0.99887118,29964112.416565776,29930288.327187706,18177036.03122188,18156517.429409117,115065768.358789601665559739,55441095.810461249035758807,0.481820932508692842,0.038714661773675063,0.099198427274784,WBNB,0,257176.53844345236,295.69670265,4529.586587081174,1339383.8181675703,1866.3507260385613,551873.7556780361,475881.529358440931128902,213773.04825823948752042,0.481820932508692842,0.033652113467917074,0.0924854096016,152025656.08282223,0,31269672.145355277,18708391.18508715,2.4893696944015984
2022-05-13T22:00:00.000Z,0.019368524771468283,0.8916496501806194,0,0.004677538278963467,0.005805188042134479,152791599.9231,748020644.9329002,948647.9558,-0.11415553786151511,-0.11415553786151511,-0.10835034981938063,0.8916496501806194,-0.007179445949406338,0.9990560660971144,298.58949142468657,4.435810389221369,17777989,2022-05-13T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,76467980.68098475,0.99887118,30121521.026696324,30087519.251330968,18177468.25813552,18156949.16841637,115076713.319114269906063249,55458191.524912963072920852,0.481923665747424019,0.038731172907354109,0.099219578217696,WBNB,0,255855.62166606335,298.7813198,4524.941755317334,1351968.0696718418,1880.2639237374967,561787.7367066158,475879.966915992532781942,216965.501226045509329175,0.481923665747424019,0.034664956875234993,0.093866880284928,152826542.41466832,0,31439487.32100281,18718736.905122984,2.4715120015054795
2022-05-14T00:00:00.000Z,0.019368524771468283,0.8791990110956618,0,0.004706496541909228,0.005752539679908963,150641606.3396,750939363.0425003,1751760.4477,-0.12655352858424718,-0.12655352858424718,-0.12080098890433821,0.8791990110956618,-0.008894800400509273,0.9986481122037889,290.4086414355495,4.324965923584967,17780368,2022-05-14T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,75422779.10143873,1,29736392.096788768,29736392.096788768,18189257.27302021,18189257.27302021,115085894.014935704908858752,55453958.783980596872053341,0.481848442492733737,0.038719082787353173,0.099204091077312,WBNB,0,259361.39533120205,290.67,4587.444494572805,1333432.4912374772,1880.3067099834407,546548.7513908867,475896.75967362223184545,218512.933024704123196255,0.481848442492733737,0.0351587105752623,0.094533017672736,150811355.88235924,0,31069824.588026244,18735806.024411097,2.519035010996413
2022-05-14T02:00:00.000Z,0.019368524771468283,0.8912007828584417,0,0.004744818434871098,0.005872638200635216,176028691.3356,755391882.1145003,1654940.7054,-0.11467185534219348,-0.11467185534219348,-0.10879921714155827,0.8912007828584417,-0.007220545923247723,0.9988189017650976,298.31234093676403,4.381184483707753,17782719,2022-05-14T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,88118422.180722,0.999,30170719.659549095,30140548.939889546,18189699.838785976,18171510.13894719,102979961.382732822661534834,55918499.897306867633351861,0.54300369845237686,0.049171076568250677,0.11179487906496,WBNB,0,295040.91381280054,298.49867895,4670.764036233342,1394216.8945028225,1953.2832679472438,583052.4750973912,475904.657494965257317385,220207.711424084833999949,0.54300369845237686,0.035705019816442194,0.095264631365184,176099626.76786304,0,31534765.83439237,18754562.61404458,2.4674698274112585
2022-05-14T04:00:00.000Z,0.019368524771468283,0.8829042308101979,0,0.004784162428127388,0.005856840457817869,174355397.254,759962892.5882003,1549809.9706,-0.12295260964762,-0.12295260964762,-0.11709576918980213,0.8829042308101979,-0.008385101521138694,0.9988419388543448,292.75126708363257,4.2854231905085856,17785079,2022-05-14T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,87279615.26455115,0.999,29889850.319740355,29859960.469420616,18190144.748173703,18171954.60342553,102151321.055649926144536524,56035883.083117176507539837,0.548557595770983586,0.050182074159215192,0.11293832854008,WBNB,0,297784.7374892039,293.35105179,4715.135489889569,1383189.955291462,1953.3261401031325,573010.2776881548,475959.549221731838710944,220198.119889678158022127,0.548557595770983586,0.035693675070125732,0.09524949569352,174547801.5987536,0,31243150.424712077,18744964.881113682,2.499814898388583
2022-05-14T06:00:00.000Z,0.019368524771468283,0.8785092164296714,0,0.004843338419458108,0.005887681458192184,175425918.5478,766899370.9592004,4049978.6862,-0.1273784650285208,-0.1273784650285208,-0.12149078357032861,0.8785092164296714,-0.008988634286858366,0.9984131436545295,289.9285573132524,4.223905528784221,17787426,2022-05-14T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,87851943.09683365,0.999,29755797.417953536,29726041.620535582,18190590.5132758,18172399.922762524,102306753.358419365037180044,56053981.662183410556818775,0.547901089831333517,0.05006203163662196,0.112803165527904,WBNB,0,302534.4786914602,290.08369458,4737.4370621803755,1374253.2458375045,1953.3672188035532,566639.979701994,475739.275547201697242496,230181.869781576482521448,0.547901089831333517,0.039039869303231891,0.099614194965936,175524410.47038987,0,31100294.86637309,18739039.902464516,2.5159496310995366
