query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-04-27T04:00:00.000Z,0.018526870566535743,0.9630998259423796,0.00009031060730542418,0.0022898337626054907,0.002226830345937736,335395972.0227,449046415.033,2349552.1141,-0.0391270044035581,-0.0391270044035581,-0.036809863450314936,0.9631901365496851,-0.0007746014123537481,0.9999329838574227,387.98292484675534,7.535922139385677,17300555,2022-04-27T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,167710149.69393462,1.00010117,52758027.2197662,52763364.74938002,27877800.81008237,27880621.207190324,116499886.900878394558698203,64537183.326649548722982383,0.553967776651660821,0.058487774350660343,0.130345359191136,WBNB,0,432227.9514435824,388.26940738,181980.16626159174,70657331.3093021,111850.58506881919,43428160.3797767,693166.221389112407992319,386078.043078610912958,0.553967776651660821,0.051734417828910332,0.11467185426072,335548007.4898503,0,123420696.05868213,71308781.58696702,2.368377698456491
2022-04-27T06:00:00.000Z,0.018526870566535743,0.9664535576179031,0.00009194925829702279,0.002307399096000371,0.0022530145285858394,336587463.8311,452644860.0749,2096875.7086,-0.03579945691068276,-0.03579945691068276,-0.033454493123799896,0.9665455068762001,-0.0006457167853671786,0.9999636162405536,390.66281558991307,7.672658527887103,17302944,2022-04-27T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,168298760.66552916,1.00010117,52939502.55295211,52944858.44242539,27878614.326737523,27881434.806148957,118997998.804880071065409334,64543080.375523817288693456,0.542387947896119792,0.056068140151400565,0.127620693603792,WBNB,0,430793.0589738317,390.71114251,181363.38426958543,70860695.07744989,111853.48923299753,43702404.571954444,695164.19793513472391727,385731.220568880549087739,0.542387947896119792,0.05134509130975803,0.114239558835792,336631435.70818925,0,123805553.51987529,71583839.3781034,2.3707677075434
2022-04-27T08:00:00.000Z,0.018526870566535743,0.9693037260371514,0.00009372163307689738,0.0023244890021062088,0.002278792322883305,339914922.85639995,456170572.2861,1810842.5602,-0.03297506628573188,-0.03297506628573188,-0.030602552329771677,0.9693974476702283,-0.0005499355544150708,1.0001143092044802,392.8956620393229,7.82055342906715,17305328,2022-04-27T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,169936692.0921949,1.00010117,53089309.417282194,53094680.46271594,27879371.421458855,27882191.977465563,118697536.410844275094762897,64544833.160826488706701859,0.543775676501147968,0.056355413860291215,0.127947217978512,WBNB,0,432580.0085224187,393.70566574,180874.8121330687,71211438.32644725,111856.4353872348,44038512.36143457,695002.218442804323820528,386220.233341594261869349,0.543775676501147968,0.051499356670853072,0.114411045422736,340263084.8284676,0,124306118.78916319,71920704.33890013,2.3729146766068774
2022-04-27T10:00:00.000Z,0.018526870566535743,0.9680322598935577,0.00009202295383117075,0.0023519042870420045,0.0023015246589418448,339518023.65459996,461826170.54289997,1805247.047,-0.034269264765384166,-0.034269264765384166,-0.03187571715261115,0.9681242828473888,-0.0005872556065575907,0.9998827080378925,391.9354800020033,7.6788080137994426,17307721,2022-04-27T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,169778925.5305641,1.00010117,53034766.739201166,53040132.26655217,27880632.15880225,27883452.842357755,119137495.027101730429686584,64547238.156164953642790432,0.541787773374633799,0.055944125402408359,0.127479476058048,WBNB,0,433129.9933499931,392.77,181078.7493987513,71122300.40134755,111859.35238794988,43934997.83741508,695148.507276171832610894,387393.592555248778334148,0.541787773374633799,0.051790943078285891,0.114734482643808,339916569.5525368,0,124162432.66789973,71818450.67977282,2.3720479022032235
2022-04-27T12:00:00.000Z,0.018526870566535743,0.9655793099284631,0.00009169608241304722,0.0023679608513839327,0.0023120591599337104,338629839.8711,465138516.2792,2114187.4804,-0.03673274923147063,-0.03673274923147063,-0.034328993989123875,0.9656710060108761,-0.0006489454813167761,0.9990854261485523,390.24962782339935,7.651532396570572,17310108,2022-04-27T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,169469916.72692454,1.00010117,52942574.57553994,52947930.77580974,27881378.74725387,27884199.50634173,118017739.074411525545869235,64548966.604154118532276806,0.546942918161271176,0.057013814141608938,0.128692451312496,WBNB,0,433863.1080000054,390.79054335,181400.1103588592,70889447.69088855,111862.30068179045,43714729.263817966,695111.542508194324913755,387739.298997447941510056,0.546942918161271176,0.051888938105203472,0.1148429774268,339036661.71324164,0,123837378.46669829,71598928.77015969,2.3706174127695054
2022-04-27T14:00:00.000Z,0.018526870566535743,0.9697818940376531,0.00009216060175099778,0.002392429600592582,0.002345186005987654,340130051.0691,470186545.68160003,3083482.1632,-0.03256329196833452,-0.03256329196833452,-0.030125945360595867,0.9698740546394041,-0.000520130773804417,0.9996282681982602,393.42153263709844,7.690293973615401,17312485,2022-04-27T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,170128267.62198678,1.00010117,53144798.3461434,53150175.00539208,27882199.576073546,27885020.418204658,116116126.708939584248254369,64550866.928114035679780324,0.555916467054738345,0.058899982550852071,0.130803874592544,WBNB,0,432271.7782820675,393.68103469,180720.81377640337,71146356.95751329,111865.18860055521,44039203.19405857,703155.939925338018113705,387708.897872311586360622,0.555916467054738345,0.050700515888943879,0.113520224473344,340322680.4401927,0,124296531.96290538,71924223.61226323,2.373325443872312
2022-04-27T16:00:00.000Z,0.018526870566535743,0.9643813041439262,0.00009065734249279416,0.0024248904100875506,0.0023645637416565,338262964.6000999,476883755.6417,2121871.4182,-0.0379832595977303,-0.0379832595977303,-0.03552803851358101,0.964471961486419,-0.0007089134524862484,0.9994153091322016,389.10856616151113,7.564855278614478,17314868,2022-04-27T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,169228755.71812314,1.00010117,52868338.680375315,52873687.370199606,27888677.321453664,27891498.818938274,116316142.814217403318250831,64560060.396227458719979581,0.555039557143363573,0.058714309896290314,0.130597542838512,WBNB,0,434668.3036431021,389.1,181708.25477436683,70702681.93270613,111868.09962530828,43527877.56420746,703102.433208310217941525,387748.288441826710349075,0.555039557143363573,0.050718537154369472,0.113540397800256,338375313.5388702,0,123576369.30290574,71419376.38314573,2.3693154529253557
2022-04-27T18:00:00.000Z,0.018526870566535743,0.9650200412338452,0.0000901565307991253,0.0024509110237027776,0.0023921324903557473,338517951.60809994,482252979.0547,2783470.7477,-0.03737209125651053,-0.03737209125651053,-0.034889802235355656,0.9651101977646444,-0.0006960262480090185,0.9997061539190829,389.4897764844511,7.523065304628158,17317258,2022-04-27T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,169308726.50978047,1.00010117,52883756.35938384,52889106.60901471,27886074.21936286,27888895.453491632,116799007.567395625671550917,64554484.030935861150901011,0.55269719645251684,0.058219786973338219,0.13004639914104,WBNB,0,434565.9013854723,390.2977915,181648.90159813728,70897165.1221538,111870.89159231716,43662961.92161731,703236.180481145542209569,388532.908435949972009783,0.55269719645251684,0.050904637265461919,0.113748512378976,338935967.0455981,0,123786271.73116851,71551857.37510894,2.369822142302021
2022-04-27T20:00:00.000Z,0.018526870566535743,0.9631716398258598,0.00008918063111196784,0.002461556296743373,0.0023985166643374356,337851437.3536999,484449555.96010005,812796.3011,-0.03922687683847759,-0.03922687683847759,-0.03673917954302818,0.9632608204569718,-0.0007794882333108655,0.999953120648821,387.8944642431766,7.441631857575835,17319626,2022-04-27T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,168933638.1762403,1.00010117,52769413.03756024,52774751.71907725,27886821.32522045,27889642.634933922,116888517.525684778109519867,64556261.850316186467861472,0.552289165923682467,0.058133856801833766,0.129950391951792,WBNB,0,435494.01773252006,388.25118803,182054.95962798703,70683054.36231965,111873.84420600413,43435152.92246423,703311.399253648494543902,388680.58659399219420955,0.552289165923682467,0.050932445333090965,0.113779577262672,338031798.9570234,0,123457806.08139691,71324795.55739816,2.368131148393295
2022-04-27T22:00:00.000Z,0.018526870566535743,0.9659384764007287,0.00009016741957910766,0.002469654840218274,0.0024140376045586054,338758919.61950004,486120256.8381001,650265.8816,-0.03647556120382989,-0.03647556120382989,-0.03397135617969217,0.9660286438203078,-0.0006594878408047178,0.999643720526901,390.23997721217506,7.523973913268807,17321996,2022-04-27T21:59:58.000Z,USDT-WBNB LP,0,USDT,0,169439827.74227202,1.00010117,52937332.53668944,52942688.206622176,27887738.214158703,27890559.61663383,116907708.671690049985134783,64558384.39134354642590387,0.552216659832430472,0.058118593850642307,0.12993333170112,WBNB,0,434039.23148251016,390.85615468,181481.81338160785,70933283.7226886,111876.57258065892,43727646.95765427,703309.723739116958754529,388690.235648653501903326,0.552216659832430472,0.050935216866517851,0.11378267293104,339103874.967161,0,123875971.92931077,71618206.5742881,2.3704796997678095
2022-04-28T00:00:00.000Z,0.018526870566535743,0.9667729093247162,0.00009080698682239216,0.002477058544528699,0.0024227540451295937,338987695.48630005,487647350.3691001,1016234.6983,-0.03564984472041344,-0.03564984472041344,-0.03313628368846145,0.9668637163115386,-0.0006324769022946208,0.9997481739559955,390.86827363640595,7.577342272668647,17324339,2022-04-28T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,169536437.30388737,1.00010117,52977446.85643477,52982806.58473323,27888405.080735028,27891226.550677046,117108522.692150182446199021,64560085.294438328592256394,0.551284260191302109,0.057922496888183278,0.129713943570048,WBNB,0,433634.45858914696,391.41704844,181346.59918689085,70982150.59836452,111879.98110638131,43791731.98418274,703260.458854863513513895,388703.807987795933910713,0.551284260191302109,0.050945911040709809,0.113794617001824,339285509.1880907,0,123964957.18309775,71682958.53485978,2.3710829805332176
2022-04-28T02:00:00.000Z,0.018526870566535743,0.966762965214061,0.00009080698682239216,0.002477058544528699,0.002412809934474458,338987695.48630005,487647350.3691001,0,-0.03564984472041344,-0.03564984472041344,-0.033146227799116586,0.9668537722008834,-0.0006324769022946208,0.9997481739559955,390.86827363640595,7.577342272668647,17326688,2022-04-28T02:00:02.000Z,USDT-WBNB LP,0,USDT,0,169432007.45474005,1.00006795,52946013.47414511,52949611.155760676,27889387.181118313,27891282.264977273,117855079.796868461154668753,64553614.235947463958498508,0.547737223946648452,0.057179532668194272,0.128879346799008,WBNB,0,433928.264306069,390.4,181467.6095917467,70844954.78461792,111882.92325531426,43679093.23887469,705059.037070141835111509,388737.610437540792229831,0.547737223946648452,0.050695136435394672,0.11351420191728,338849114.74473596,0,123794565.94037859,71570375.50385197,2.3704449012156297
2022-04-28T04:00:00.000Z,0.018526870566535743,0.966761257479387,0.00009080698682239216,0.002477058544528699,0.0024111021998004523,338987695.48630005,487647350.3691001,0,-0.03564984472041344,-0.03564984472041344,-0.03314793553379059,0.9668520644662094,-0.0006324769022946208,0.9997481739559955,390.86827363640595,7.577342272668647,17329068,2022-04-28T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,169449187.9825391,1.00006795,52951289.15012503,52954887.19022278,27890052.905237865,27891948.03433278,117617026.984923146873670144,64557131.318443912190940909,0.548875728058652859,0.057417481761295459,0.129147230107872,WBNB,0,433899.3274212583,389.95048146,181455.18893206003,70758538.28747207,111885.79467337704,43629919.50141808,705088.851279567949228496,388887.14803523235637674,0.548875728058652859,0.050729855811072199,0.113553066284496,338659953.6879524,0,123713425.47769484,71521867.53575085,2.3703723428855907
2022-04-28T06:00:00.000Z,0.018526870566535743,0.9666477515248919,0.00009080698682239216,0.002477058544528699,0.0022975962453053445,338987695.48630005,487647350.3691001,0,-0.03564984472041344,-0.03564984472041344,-0.0332614414882857,0.9667385585117143,-0.0006324769022946208,0.9997481739559955,390.86827363640595,7.577342272668647,17331461,2022-04-28T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,169307675.27143687,1.00006795,52968783.329164356,52972382.55799157,27922277.92538787,27924175.2441729,113915442.875818131148366517,64585630.644036273367373919,0.566961151302748027,0.061263625196022284,0.133402623806736,WBNB,0,434381.77409354894,389.42607543,181635.69807010514,70733677.05742948,111888.71364650877,43572382.64027099,705254.003662615893525751,388948.050311973294426748,0.566961151302748027,0.05072198238834998,0.113544254053872,338478769.25154316,0,123706059.61542106,71496557.8844439,2.369416591118763
2022-04-28T08:00:00.000Z,0.018526870566535743,0.9670297352388917,0.00009080698682239216,0.002477058544528699,0.002679579959305123,338987695.48630005,487647350.3691001,0,-0.03564984472041344,-0.03564984472041344,-0.03287945777428592,0.9671205422257141,-0.0006324769022946208,0.9997481739559955,390.86827363640595,7.577342272668647,17333858,2022-04-28T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,170005603.61631498,1.00006795,53215395.86560505,53219011.85175412,27926547.044768985,27928444.65364068,112503427.745772307648699187,64575139.77958338436381719,0.57398375385953528,0.062790694880584965,0.13505500090296,WBNB,0,432283.6022665278,392.94088834,180829.51465105248,71055310.12507561,111891.63686850616,43966799.18892751,705337.410408030383193057,388774.187594235162313454,0.57398375385953528,0.05066466189488954,0.113480078199264,339879058.18650544,0,124274321.97682974,71895243.84256819,2.3725946771778132
2022-04-28T10:00:00.000Z,0.018526870566535743,0.9694642333357498,0.00009080698682239216,0.002477058544528699,0.005114078056163263,338987695.48630005,487647350.3691001,0,-0.03564984472041344,-0.03564984472041344,-0.03044495967742778,0.9695550403225722,-0.0006324769022946208,0.9997481739559955,390.86827363640595,7.577342272668647,17336244,2022-04-28T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,171610209.3701255,1.00006795,53852257.73317134,53855916.994084306,27927257.2091686,27929154.866295967,118013281.642948146804344205,64569186.071440022427344481,0.547134908652024062,0.057053847690808297,0.128737625560272,WBNB,0,426168.05833357206,403.70985808,178725.58665439286,72153281.22350968,111894.48590021858,45172907.022711806,696902.70578700077307057,387554.475280103811143961,0.547134908652024062,0.051573351253592179,0.114493209159456,343670116.6319277,0,126009198.217594,73102061.88900778,2.381705133972826
2022-04-28T12:00:00.000Z,0.018526870566535743,0.969615544949978,0.00009080698682239216,0.002477058544528699,0.005265389670391474,338987695.48630005,487647350.3691001,0,-0.03564984472041344,-0.03564984472041344,-0.03029364806319957,0.9697063519368004,-0.0006324769022946208,0.9997481739559955,390.86827363640595,7.577342272668647,17338632,2022-04-28T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,171887145.38830668,1.00006795,53939431.90759658,53943097.0919947,27922334.017538298,27924231.340134792,116842004.604618553759966671,64570092.023708093557304338,0.552627389800497776,0.058205081378721478,0.130029974056944,WBNB,0,425373.3142084257,404.10962358,178420.02699329978,72101249.94739582,111897.45912282425,45218840.08568294,694355.521278103342903234,387558.30469734782916025,0.552627389800497776,0.051953456930197092,0.114914353265568,343796275.0055798,0,126044347.03939052,73143071.42581773,2.382633416254551
2022-04-28T14:00:00.000Z,0.018526870566535743,0.9700369016969609,0.00009080698682239216,0.002477058544528699,0.005686746417374322,338987695.48630005,487647350.3691001,0,-0.03564984472041344,-0.03564984472041344,-0.02987229131621672,0.9701277086837833,-0.0006324769022946208,0.9997481739559955,390.86827363640595,7.577342272668647,17340996,2022-04-28T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,170746313.80641207,1.00006795,53569355.569667034,53572995.60737799,27899561.1474344,27901456.92261437,116422733.00832444711546207,64562350.623599391558288354,0.554551065374689842,0.058611006144659879,0.130482603610848,WBNB,0,427875.451729602,399.22110416,179431.48174496362,71632834.26328926,111841.56244619026,44649512.05074766,689850.124377530737254075,388328.707670112688023786,0.554551065374689842,0.052843751651309719,0.115894779470064,341574826.3008857,0,125205829.87066725,72550968.97336203,2.3778589048950476
2022-04-28T16:00:00.000Z,0.018526870566535743,0.9700300871063753,0.00009080698682239216,0.002477058544528699,0.00567993182678872,338987695.48630005,487647350.3691001,0,-0.03564984472041344,-0.03564984472041344,-0.029879105906802324,0.9701208940931977,-0.0006324769022946208,0.9997481739559955,390.86827363640595,7.577342272668647,17343388,2022-04-28T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,171256870.09514517,1.00006795,53729412.96178409,53733063.87539484,27900405.693451766,27902301.52601864,114539589.705606407145087453,64578418.834811091703170056,0.563808714530868888,0.060584239040258806,0.132660874002384,WBNB,0,426641.0218230775,401.81730267,178866.3739803697,71871603.93115562,111820.52675488657,44931422.44378709,680520.973677325991066649,388253.4126755283891739,0.563808714530868888,0.054281479456039072,0.117460782584352,342700251.5967898,0,125604667.80655047,72833723.96980573,2.380186115206284
2022-04-28T18:00:00.000Z,0.018526870566535743,0.9700313660032818,0.00009080698682239216,0.002477058544528699,0.005681210723695207,338987695.48630005,487647350.3691001,0,-0.03564984472041344,-0.03564984472041344,-0.029877827009895837,0.9701221729901042,-0.0006324769022946208,0.9997481739559955,390.86827363640595,7.577342272668647,17345768,2022-04-28T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,172307349.14636305,1.00006795,54058760.52481234,54062433.817590006,27900448.363006175,27902344.19847244,114542895.554460808585766019,64580979.198346309930441071,0.563814795197319769,0.060585545838035552,0.132662304727632,WBNB,0,424059.5221650705,407,177784.33115366276,72358222.77954075,111823.4820460757,45512157.19275281,676555.125494976032363122,388340.892981534735225269,0.563814795197319769,0.054944473303185342,0.118175938332192,344911282.9519212,0,126420656.59713075,73414501.39122525,2.385018421087935
2022-04-28T20:00:00.000Z,0.018526870566535743,0.9824922738971278,0.00009080698682239216,0.002477058544528699,0.018142118617541225,343274047.9168999,487647350.3691001,0,-0.03564984472041344,-0.03564984472041344,-0.01741691911604982,0.9825830808839502,-0.0006324769022946208,0.9997481739559955,390.86827363640595,7.577342272668647,17348167,2022-04-28T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,171815780.23759642,1.00006795,53891967.70072186,53895629.65992713,27889587.36677056,27891482.464232136,114393985.041607682713057217,64563553.677553463439519263,0.564396402958339435,0.060710605342717032,0.132799153622832,WBNB,0,425117.7719449473,404.73126126,178263.29477687902,72148728.13140942,111826.30896714929,45259603.07032478,670902.436321530555981292,388219.22584215260915529,0.564396402958339435,0.055839237881798159,0.11913429334176,343885907.1431831,0,126044357.79133655,73151085.53455691,2.382994139206063
2022-04-28T22:00:00.000Z,0.018526870566535743,0.9825308120333629,0.00009706275586269347,0.002477058544528699,0.0033135993427958477,343274047.9168999,487647350.3691001,0,-0.02078278730943295,-0.02078278730943295,-0.017372125210774407,0.9826278747892256,-0.0002161803730005296,1.0002668010539886,402.803980640968,8.099351700091228,17350567,2022-04-28T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,172038270.41889378,1.00006795,53963860.74175183,53967527.58608923,27890648.151083622,27892543.320625488,115541034.226234009159267176,64639738.834480215148862119,0.55945265911254522,0.059651692940713002,0.131635919785824,WBNB,0,424546.11845907103,405.75,178033.6242753194,72237143.04971084,111829.59474679477,45374858.06851198,660102.117223862679253428,388238.430193011995015579,0.55945265911254522,0.057687130272556963,0.121089509353008,344309547.9841368,0,126204670.63580006,73267401.38913746,2.384041950629264
2022-04-29T00:00:00.000Z,0.018526870566535743,1.1878382169493649,0.00009706275586269347,0.002477058544528699,0.20862100425879782,343274047.9168999,487647350.3691001,0,-0.02078278730943295,-0.02078278730943295,0.18793527970522755,1.1879352797052276,-0.0002161803730005296,1.0002668010539886,402.803980640968,8.099351700091228,17352889,2022-04-29T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,142523512.90959978,1.00006795,25902548.040855527,25904308.118994903,14017924.830397636,14018877.348389862,87078630.8996122222739948,50732621.6830107934051721,0.582607020331973494,0.064691543885497791,0.137084004783936,WBNB,0,350639.60397379263,406.95459086,175800.90114037917,71542983.7964023,111832.98058785703,45510944.85978568,452860.652885175494579969,395821.111209508053402087,0.582607020331973494,0.12389604209347909,0.174999999994992,285227593.9567692,0,97447291.91539721,59529822.20817555,2.569984038171135
2022-04-29T02:00:00.000Z,0.018526870566535743,1.1976167674947842,0.00009706275586269347,0.002477058544528699,0.21839955480421713,343274047.9168999,487647350.3691001,0,-0.02078278730943295,-0.02078278730943295,0.19771383025064687,1.197713830250647,-0.0002161803730005296,1.0002668010539886,402.803980640968,8.099351700091228,17355240,2022-04-29T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,141809556.46744356,1.00009442,25966559.829624943,25969011.592204053,14012862.42896235,14014185.523432892,100752649.058545189858710065,50633378.740790056338269238,0.502551339482578693,0.048134554715001648,0.118247373994752,WBNB,0,346699.2317094317,408.80845331,175062.06137971542,71566850.54590175,111720.37161164073,45672232.32177328,362512.663365332343000515,358631.702473957186597859,0.502551339482578693,1.088323429447322703,1.358149143427056,283556522.8046633,0,97535862.1381058,59686417.84520617,2.5769430426328097
2022-04-29T04:00:00.000Z,0.018526870566535743,1.1877922006826749,0.00009706275586269347,0.002477058544528699,0.20857498799210783,343274047.9168999,487647350.3691001,0,-0.02078278730943295,-0.02078278730943295,0.18788926343853757,1.1878892634385376,-0.0002161803730005296,1.0002668010539886,402.803980640968,8.099351700091228,17357640,2022-04-29T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,142017278.6192267,1.00009442,25741327.375483815,25743757.871614605,13987280.04737346,13988600.726355532,98893687.773322183953914791,50720714.444611922791589724,0.512881212002840017,0.050133689756158098,0.120677932228608,WBNB,0,351960.13646106794,404.3068673,176263.42006110947,71264511.18449114,111734.96103932949,45175212.06569886,371656.235850550524410369,358275.91819723504126513,0.512881212002840017,0.798778478372418256,1.022975287873488,284330588.0777288,0,97008269.05610575,59163812.79205439,2.563341599605816
2022-04-29T06:00:00.000Z,0.018526870566535743,1.187964996144941,0.00009706275586269347,0.002477058544528699,0.20874778345437395,343274047.9168999,487647350.3691001,0,-0.02078278730943295,-0.02078278730943295,0.18806205890080369,1.1880620589008037,-0.0002161803730005296,1.0002668010539886,402.803980640968,8.099351700091228,17359991,2022-04-29T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,142546186.4499978,1.00009442,25840935.00564255,25843374.90672578,13987658.21730956,13988978.931998437,98203811.319643212702735573,50744842.513767609872145417,0.516729868544494822,0.050888918395207029,0.12158349846552,WBNB,0,350568.7981717211,406.22448579,175592.05455201608,71329792.06920236,111748.90799809681,45395142.689120896,382993.133322833270110147,357966.845896273142029847,0.516729868544494822,0.48012903707326243,0.63419254926984,284969275.4322481,0,97173166.97592814,59384121.621119335,2.571463927271782
2022-04-29T08:00:00.000Z,0.018526870566535743,1.216919771670219,0.00009706275586269347,0.002477058544528699,0.23770255897965187,343274047.9168999,487647350.3691001,0,-0.02078278730943295,-0.02078278730943295,0.2170168344260816,1.2170168344260817,-0.0002161803730005296,1.0002668010539886,402.803980640968,8.099351700091228,17362308,2022-04-29T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,138926219.1810494,1.00009442,19116612.403281838,19118417.393824954,10758270.00519434,10759285.80104823,98242505.18318742218954753,49652106.47904839073058165,0.505403505198333709,0.048682468111760063,0.118918471806144,WBNB,0,342827.80165249534,405.9876699,175880.39936654794,71405273.51990624,111757.7498276551,45372268.445796825,389457.466220947127451684,355284.822722295506052807,0.505403505198333709,0.249305916598515693,0.337389020289936,278123196.9645004,0,90523690.91373119,56131554.24684505,2.6321043031004914
2022-04-29T10:00:00.000Z,0.018526870566535743,1.2186950456173682,0.00009706275586269347,0.002477058544528699,0.23947783292680114,343274047.9168999,487647350.3691001,0,-0.02078278730943295,-0.02078278730943295,0.21879210837323088,1.218792108373231,-0.0002161803730005296,1.0002668010539886,402.803980640968,8.099351700091228,17364670,2022-04-29T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,137791403.86309722,1.00009442,18956461.332720526,18958251.20179956,10739376.262862498,10740390.274769237,98109632.148419366643190258,49605292.821105919856345689,0.505610832849352449,0.048722417545207543,0.118967254781472,WBNB,0,344667.745167407,399.57,177086.08730730228,70758287.90537877,111771.96231909213,44660722.98383964,375766.718163984935633282,354132.144439892334800108,0.505610832849352449,0.562705204598967851,0.737138128530384,275523305.0639908,0,89716539.10717833,55401113.25860888,2.6144667270949355
2022-04-29T12:00:00.000Z,0.018526870566535743,1.2194002630419205,0.00009706275586269347,0.002477058544528699,0.24018305035135346,343274047.9168999,487647350.3691001,0,-0.02078278730943295,-0.02078278730943295,0.2194973257977832,1.2194973257977832,-0.0002161803730005296,1.0002668010539886,402.803980640968,8.099351700091228,17367046,2022-04-29T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,136951836.84291643,1.00009442,18851834.394592334,18853614.38479587,10739667.271657359,10740681.311041148,98119554.391163927302663331,49601046.61626475193455156,0.505516427627921757,0.048704224805348482,0.118945041769152,WBNB,0,346411.2851351137,394.79,178084.40460257832,70305942.0930519,111782.85136294973,44130751.88957892,377203.879735767726056203,353888.236074653236404508,0.505516427627921757,0.517509367665961812,0.68099389980408,273724479.0938427,0,89159556.47784777,54871433.20062007,2.600304360695725
2022-04-29T14:00:00.000Z,0.018526870566535743,1.219691015457817,0.00009706275586269347,0.002477058544528699,0.24047380276725006,343274047.9168999,487647350.3691001,0,-0.02078278730943295,-0.02078278730943295,0.2197880782136798,1.2197880782136798,-0.0002161803730005296,1.0002668010539886,402.803980640968,8.099351700091228,17369443,2022-04-29T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,137726015.41209412,1.00009442,18962911.516611256,18964701.99471665,10739948.922443371,10740962.988420628,97597129.609420471740519903,49694732.133689737438292477,0.509182312354532605,0.049413168948220905,0.119807602898976,WBNB,0,344332.1468297507,400.2,177059.8553119153,70859354.0958285,111792.32243981663,44739287.440414615,379864.385625553276230732,353700.462884469298455916,0.509182312354532605,0.443007368759545009,0.587379629564784,275540744.6637355,0,89824056.09054515,55480250.42883524,2.6154368847564986
2022-04-29T16:00:00.000Z,0.018526870566535743,1.2197359621627113,0.00009706275586269347,0.002477058544528699,0.24051874947214424,343274047.9168999,487647350.3691001,0,-0.02078278730943295,-0.02078278730943295,0.21983302491857398,1.219833024918574,-0.0002161803730005296,1.0002668010539886,402.803980640968,8.099351700091228,17371799,2022-04-29T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,137559954.08432367,1.00009442,18940743.44599911,18942531.830995277,10740210.379285714,10741224.469949724,97644766.868646178234078703,49693204.753698736068997131,0.508918258984089688,0.049361932560956521,0.11974547269008,WBNB,0,344754.7680866511,398.57,177283.67448646613,70659954.14007081,111801.5441545399,44560741.453674965,379419.528700567783806385,353122.933980280633848935,0.508918258984089688,0.438503193650754256,0.581676472379376,274981850.41148484,0,89602485.97106609,55301965.92362469,2.612277768591729
2022-04-29T18:00:00.000Z,0.018526870566535743,1.2202383215707273,0.00009706275586269347,0.002477058544528699,0.24102110888016026,343274047.9168999,487647350.3691001,0,-0.02078278730943295,-0.02078278730943295,0.22033538432659,1.22033538432659,-0.0002161803730005296,1.0002668010539886,402.803980640968,8.099351700091228,17374195,2022-04-29T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,136814021.5646005,1.00009442,18843862.926939197,18845642.164476756,10739250.695197318,10740264.695247957,98675653.085416522363589665,49620973.875606836367445656,0.502869475134392823,0.048195516298654194,0.118322229421152,WBNB,0,346381.03852820094,395.48268059,178190.21232528143,70471142.82530355,111808.6050423453,44218366.835175306,379034.476024340026886115,349814.271533306969770882,0.502869475134392823,0.35773719728245766,0.478542232972368,273814641.1671976,0,89316784.9897803,54958631.53042326,2.599580477904173
