query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-02-02T14:00:00.000Z,0.02007941484237426,0.9983057682596214,0.0008090864360667725,0.002046298226598901,0.0020381593345385474,191822370.1175,244722425.7401,2024570.3832,-0.003732391074917185,-0.003732391074917185,-0.0008851453043118653,0.9991148546956882,-0.0000027373626418913943,0.9990841307449032,381.7586109672693,7.604215630552779,14905465,2022-02-02T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,96004322.31293935,1.00057531,38382169.207246095,38404250.85301272,23452882.075458117,23466374.75304495,113404376.628916334424401259,33693416.288661484673837764,0.2971086063010922,0.023833851459781762,0.099036202085712,WBNB,0,251221.56497987435,381.60313886,128466.40703293393,49023184.161833964,77642.68220676173,29628691.239609748,436406.834100903535999851,168343.812120011790545152,0.2971086063010922,0.040176767613543462,0.12858323848632,191926492.3052507,0,87427435.01484668,53095065.992654696,2.546501668974103
2022-02-02T16:00:00.000Z,0.02007941484237426,0.9849404914481751,0.0007930881810321172,0.0020985872335920175,0.0020627181530717964,189499488.6553,250645890.22559997,2555967.0935,-0.017122226704896715,-0.017122226704896715,-0.014266420370792801,0.9857335796292072,-0.00012999973151073263,0.9993383534040392,371.4713757068178,7.330124713394472,14907865,2022-02-02T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,94812618.40923847,1.00057531,37966213.39563534,37988055.73786398,23507193.153195854,23520717.076488823,112738529.304415471104217324,33727319.203190120678919262,0.299164087125173898,0.024164770774952635,0.099721362367152,WBNB,0,255065.69100225813,371.40248954,129665.9153515014,48158243.77003052,77320.3488204896,28716970.04403104,436170.3562593164746746,168023.747919581467207489,0.299164087125173898,0.040067551860823723,0.128408350457952,189599197.69121456,0,86146299.5078945,52237687.12051986,2.5405433440847545
2022-02-02T18:00:00.000Z,0.02007941484237426,0.9884202960444866,0.0008103336643936478,0.0021296745009057355,0.002100937605358344,190210887.6801,254164942.37599996,1393680.4222,-0.013680641560871787,-0.013680641560871787,-0.010769370291119795,0.9892306297088802,-0.00008903285337968914,1.0000528080218392,373.8101262775693,7.367296221553829,14910261,2022-02-02T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,95100421.77494884,1.00057531,38073371.59578755,38095275.58720032,23507622.774452586,23521146.94491096,112735487.294672845818676601,33727935.609120328621827827,0.299177627369106994,0.024166958228641504,0.099725875767936,WBNB,0,254421.7963524046,374.14626378,129413.57452279895,48419605.39011983,77374.09414020347,28949228.23591912,436215.256633509538163818,167926.643801053026615302,0.299177627369106994,0.040013015157301795,0.12832093118376,190346098.5280484,0,86514880.97732015,52470375.18083008,2.541228869482948
2022-02-02T20:00:00.000Z,0.02007941484237426,0.991497199102029,0.0008291198479863769,0.002153187509741746,0.0021310444223056058,190805116.4125,256826632.49329996,810486.1944,-0.010633845320276558,-0.010633845320276558,-0.007673681049984575,0.9923263189500154,-0.00004895560075923733,0.9996877399825306,376.26048791231955,7.416907447523725,14912661,2022-02-02T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,95432357.91601562,1.00057531,38205841.34123613,38227821.54381816,23508137.23313008,23521661.699561674,112735993.33771881124787058,33728673.736889119553640858,0.299182831838359282,0.024167799049690349,0.099727610594832,WBNB,0,253554.5486900426,376.79645199,128971.02235860673,48595823.63424598,77375.97068777286,29154991.224435054,436218.572662468694474361,167929.009054936900588487,0.299182831838359282,0.040013533979447696,0.12832176310344,191025715.43818206,0,86823645.17806414,52676652.92399673,2.5426440060097
2022-02-02T22:00:00.000Z,0.02007941484237426,0.9808124390774875,0.0008239007364627849,0.0021877831528137985,0.0021416599423771387,188977995.2778,260746164.69419995,2544381.5627,-0.021329220864889642,-0.021329220864889642,-0.018363660186049718,0.9816363398139503,-0.00021065432140121576,0.9994510502324103,368.25664795584635,7.254257020534688,14915050,2022-02-02T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,94541499.76463698,1.00057531,37810320.720171556,37832073.37578508,23512733.932797465,23526261.043756347,112736582.601217180692431487,33733529.907013715296450825,0.299224343408911396,0.024174506068313371,0.099741447771696,WBNB,0,256583.00031534547,368.62,130948.47232076163,48270225.86687915,77773.21266786823,28668761.653629586,436221.413912322704446688,168328.763964153383178261,0.299224343408911396,0.040203741388687021,0.12862639518696,189177516.01110923,0,86102299.24266423,52195022.69738594,2.5393457692683454
2022-02-03T00:00:00.000Z,0.02007941484237426,0.9796987371242939,0.0008362084383761133,0.0022100789314585326,0.002161340966560288,188779693.1216,263273323.31369996,973512.2243,-0.022462603842266393,-0.022462603842266393,-0.01946505443732999,0.98053494556267,-0.00025595495104524524,1.0003924545873053,367.05845735324095,7.248079287787098,14917450,2022-02-03T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,94353170.98919345,1.00062711,37733657.5130245,37757320.66698749,23513693.8513787,23528439.523929838,112789959.993661317051165335,33734774.678209358195994723,0.299093772886391827,0.024153412939688251,0.09969792427584,WBNB,0,257151.12076365497,367.53083762,131227.1553753396,48230026.33358844,77775.41736136362,28584864.289067063,436260.659721121396340132,168333.53570133988707313,0.299093772886391827,0.040198787290223911,0.128618469969408,188923307.61544037,0,85987347.00057593,52113303.8129969,2.5384435664918166
2022-02-03T02:00:00.000Z,0.02007941484237426,0.9770077219558946,0.0008428043134108119,0.0022343771839628424,0.002179276594985957,188263446.1734,266027506.68549997,1186419.9366,-0.025171554639091376,-0.025171554639091376,-0.02214947373069461,0.9778505262693054,-0.0003282080703573831,1.0006138044022477,364.9461429575532,7.193340597510521,14919850,2022-02-03T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,94081360.43202507,1.00062711,37624500.17744092,37648094.87774719,23514118.504837416,23528864.443692982,111046770.855112325069878641,33735383.922713291013206411,0.303794371172929927,0.024918575383735434,0.101264790372768,WBNB,0,257913.01082167836,365.5,131614.36449470234,48105050.2228137,77777.80650352236,28427788.27703742,436055.369426746517321055,168337.256137110408199553,0.303794371172929927,0.04023842513651107,0.128681866191024,188407565.24928904,0,85753145.1005609,51956652.7207304,2.5373386130371847
2022-02-03T04:00:00.000Z,0.02007941484237426,0.978019584126912,0.0008556959050392538,0.002254578420615065,0.0022017256477682157,188511133.2844,268317568.30399996,922078.1654,-0.024182141520856182,-0.024182141520856182,-0.02112471996804871,0.9788752800319512,-0.00028857488074096604,1.0000307698169986,365.9005331093104,7.193191762269174,14922250,2022-02-03T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,94252564.74097218,1.00062711,37708888.23353086,37732535.85443098,23531741.113021035,23546498.10319042,111076690.253696306997837209,33756496.249365145368396005,0.303902611540424684,0.024936335265421239,0.101300870489616,WBNB,0,257599.1567655681,365.96064919,131481.90749309663,48117204.22291317,77826.1215591301,28481297.96971911,436125.892667461735167771,168341.537014194687198565,0.303902611540424684,0.040227458694908043,0.128664329746752,188582826.10757077,0,85849740.07734415,52027796.07290953,2.5382852051936404
2022-02-03T06:00:00.000Z,0.02007941484237426,0.9799126121862235,0.0008708137213195463,0.002272584850724703,0.002224568920836112,188882628.11020002,270359203.02239996,1135720.0466,-0.022311956734612615,-0.022311956734612615,-0.019216574092456955,0.9807834259075431,-0.00024096570866805056,0.9998737840071987,367.3620650884015,7.2114984097647,14924650,2022-02-03T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,94453775.66030456,1.00062711,37788072.38629144,37811769.664365605,23532304.067976307,23547061.411180373,110087301.389469078716040963,33761006.224559624002106009,0.306674846221538796,0.025393354551468634,0.10222494873696,WBNB,0,257078.19210706057,367.58745337,131212.40815520418,48232034.964316525,77828.24722077016,28608687.196133684,436366.513406067003846639,168437.083554834294846554,0.306674846221538796,0.040228733407986752,0.128666368265328,189011726.5211569,0,86043804.62868214,52155748.60731406,2.539059914632675
2022-02-03T08:00:00.000Z,0.02007941484237426,0.9811754171072737,0.0008854225850548668,0.002291423512341313,0.002246944883189661,189132617.9465,272495296.41419995,1023106.9921,-0.02107152777591592,-0.02107152777591592,-0.017939160307671394,0.9820608396923286,-0.00020596372965298038,0.9994844390354803,368.43829579600373,7.225111013855895,14927050,2022-02-03T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,94615519.04116805,1.00062711,37854108.7724712,37877847.4626235,23532921.147643,23547678.877823897,110094595.22429388840534747,33761891.528030465830902213,0.306662570122065715,0.025391321612104281,0.102220856688672,WBNB,0,256666.80525033167,369.17349487,131004.47875155696,48363381.26433494,77830.60847609669,28732997.73897926,436380.193905763289273483,168442.193819743633776266,0.306662570122065715,0.040228652020462495,0.128666238116256,189429434.89069656,0,86241228.72695844,52280676.616803154,2.53945308212965
2022-02-03T10:00:00.000Z,0.02007941484237426,0.9773606761610769,0.0008915243016364499,0.0023127899775162537,0.0022619105268014694,188388249.2773,274917937.31979996,1434712.3676,-0.024901234365724556,-0.024901234365724556,-0.021747799537286637,0.9782522004627133,-0.00031337965058564343,1.0003052316171983,365.2612109396914,7.169909908675322,14929450,2022-02-03T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,94165464.06551446,1.00062711,37670885.677758195,37694509.46687557,23530283.640966374,23545039.71714046,110095224.027738470255646981,33759466.6674305041945724,0.306638793513193752,0.025387384411749997,0.10221293115576,WBNB,0,257881.31993757896,367.61524482,131628.0322499135,48388471.3007268,77830.07450941221,28611521.89513641,436363.060911986126767551,168446.101399856386448571,0.306638793513193752,0.04023367773129854,0.128674274908176,189025620.73304242,0,86082980.76760237,52156561.61227687,2.537343548503843
2022-02-03T12:00:00.000Z,0.02007941484237426,0.9746963230400799,0.0008977433198346606,0.0023504566405881337,0.002290418979024822,187754137.5612,279185905.9523,1913752.8899,-0.027594095938944907,-0.027594095938944907,-0.024405933640085423,0.9755940663599145,-0.00034394025055017874,0.9987333426438048,363.81827175345074,7.117361011731762,14931850,2022-02-03T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,93996298.2626066,1.00062711,37500643.873540096,37524160.90231963,23445019.45465403,23459722.060804237,109856989.213475761827644557,33696353.888926965079785859,0.306729268025429869,0.025402367836805221,0.102243089316384,WBNB,0,258032.3981398671,364.50456095,131800.49287363436,48041880.78789769,77838.6959270827,28372559.683821835,436325.532250771675383604,168458.122029877509182172,0.306729268025429869,0.040246342575917058,0.128694525498288,188109230.2760579,0,85566041.69021732,51832281.744626075,2.5365106595951863
2022-02-03T14:00:00.000Z,0.02007941484237426,0.9746852318620528,0.0009070169415674547,0.002388436046570008,0.0023295739235394963,187806575.4837,283489909.1458,1658286.218,-0.027644342061486693,-0.027644342061486693,-0.02440775119637974,0.9755922488036203,-0.0003672768137575888,0.9995565276752925,363.4810826493514,7.090700514696447,14934237,2022-02-03T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,93945210.90291679,1.00062711,37469428.704517975,37492926.15795286,23445646.41243024,23460349.41175194,109876150.864746305349095273,33697254.983982207857580514,0.306683977539969969,0.02539486675749188,0.102227992497072,WBNB,0,258343.64401755494,363.85880561,131921.32415939425,48000735.44312683,77840.7457444742,28323040.774376072,438525.158008964638140469,168462.558234571877421513,0.306683977539969969,0.03984570539923203,0.128052370639296,188004734.63328868,0,85493661.60107969,51783390.18612801,2.5361309183396337
2022-02-03T16:00:00.000Z,0.02007941484237426,0.9802778346126831,0.0009307709630791164,0.002421510103712369,0.0023745423200512983,188850323.9856,287237583.0917,2139804.0521,-0.022096707707368157,-0.022096707707368157,-0.01879139442423774,0.9812086055757623,-0.00023883631672461103,0.9999966706220388,367.4786767708381,7.1759878927255185,14936633,2022-02-03T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,94425374.65028438,1.00062711,37655212.11006537,37678826.07013171,23435965.04724828,23450661.975289058,109942256.804320512173262323,33687800.654721494022176049,0.306413581401010775,0.025350106373497738,0.102137860464624,WBNB,0,256954.40605511382,367.92,131128.82275611823,48244916.46843102,77778.85501719943,28616396.337928016,438312.04036404518633401,168482.326446483591825005,0.306413581401010775,0.03989382368568494,0.128129666321376,189023254.8227788,0,85923742.53856273,52067058.31321707,2.5378664362601357
2022-02-03T18:00:00.000Z,0.02007941484237426,0.9778132944354083,0.0009416924854190897,0.002454756918116209,0.0024038761980520462,188596064.4334,291013428.6645,1694843.6189,-0.024590581762643726,-0.024590581762643726,-0.02124501307917259,0.9787549869208274,-0.0002800497667112545,0.9992547511421875,365.8782127091864,7.161616934943131,14939020,2022-02-03T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,94368850.0271566,1.00062711,37588899.36246725,37612471.737146445,23436556.801995467,23451254.101131566,111012501.295430935718093943,33674862.632138896148619818,0.303342977044738381,0.024844579657743038,0.101114325651888,WBNB,0,257729.32331263457,366.21325188,131371.26594921705,48109898.506855085,77780.8286425585,28484370.19111239,438451.428235656832791453,168486.601657168488824996,0.303342977044738381,0.039870485802649761,0.1280921829156,188811923.27184892,0,85722370.24400154,51935624.29224396,2.5371597006234414
2022-02-03T20:00:00.000Z,0.02007941484237426,0.974168512905106,0.000947870945303305,0.002474930396985354,0.0024131120814639972,187916919.8303,293302391.5405,1159859.923,-0.02824459917635802,-0.02824459917635802,-0.02488361614959072,0.9751163838504093,-0.00039407907183308666,0.9999108869977756,362.9037956010949,7.111420250469959,14941420,2022-02-03T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,93966791.42256448,1.00062711,37421868.471223496,37445336.099160485,23435080.23443184,23449776.607597653,111026199.548915089403922391,33673898.710175373739490797,0.303296869090250903,0.024837027515524076,0.101098956361536,WBNB,0,258907.46614965497,363.52401798,131933.61010158298,47961036.05073416,77766.88587033874,28270130.817377627,438450.801018424005102764,168474.752010214066019062,0.303296869090250903,0.039864991883390259,0.128083357439856,188144801.3168769,0,85406372.14989465,51719907.424975276,2.535332004925876
2022-02-03T22:00:00.000Z,0.02007941484237426,0.983205165074975,0.0009726577594771148,0.0025066120049386993,0.0024673651753237547,189834356.7324,296899759.187,2624856.1459,-0.019262200100348736,-0.019262200100348736,-0.015822177165547867,0.9841778228344521,-0.00017107968685026176,0.9995321143005816,369.7838653549465,7.200393744336741,14943820,2022-02-03T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,94962819.47527756,1.00062711,37783999.122600295,37807693.84629007,23435460.157568652,23450156.76898806,111047473.670927927219342283,33674444.622248156314547781,0.303243680464421755,0.024828317022699893,0.1010812267908,WBNB,0,256679.5929329271,369.93169085,130678.8734969486,48342256.63109945,77769.79450412032,28769511.577966265,438421.488051484311620597,168481.05329577482607565,0.303243680464421755,0.039873305332504949,0.128096711989776,189976287.4293661,0,86149950.47738951,52219668.34695433,2.539028415567276
2022-02-04T00:00:00.000Z,0.02007941484237426,0.9853719516916973,0.0009897714368934773,0.002529585403596119,0.002495880744913914,190982050.4001,299516385.4439,1182459.8985,-0.01712392905321658,-0.01712392905321658,-0.013638276871409189,0.9863617231285908,-0.00014476021762699354,1.0002273823715901,371.13991633384245,7.231643936632509,14946220,2022-02-04T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,95502884.62931363,1.00060177,37854535.67501653,37877315.39894969,23436026.554784752,23450129.652484626,111343034.707060561232499458,33655118.674896275739890857,0.302265146297131724,0.024668339034617405,0.100755048744432,WBNB,0,257200.96972563516,371.11262924,130446.79321470487,48410452.40583572,77772.12305798136,28862217.06962429,438374.582691247438018651,168486.597873161276691054,0.302265146297131724,0.039884463551227161,0.128114634150864,191010883.5181551,0,86287767.8047854,52312346.722108915,2.539711504820234
2022-02-04T02:00:00.000Z,0.02007941484237426,0.9836014428485026,0.0010005879284895485,0.0025520627322780922,0.002513913610637686,190451618.9307,302076494.0018,1335927.1672,-0.018912470762135092,-0.018912470762135092,-0.015397969223007858,0.9846020307769922,-0.00017452164200126852,1.0000737318111022,369.8472313966612,7.21679799440731,14948620,2022-02-04T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,95222004.75144836,1.00060177,37780120.63835009,37802855.581546634,23436712.51877947,23450816.029271897,111343738.474480904916105553,33656103.748009884663137672,0.302272082913073685,0.024669471267592536,0.100757360963952,WBNB,0,257464.68659918022,370.56345892,130170.99080289344,48236612.60296371,77411.03861449558,28685702.22757717,438377.899129199475847325,167999.817013927324648858,0.302272082913073685,0.039653733130938863,0.127743527017584,190686311.31319365,0,86039468.18451035,52136518.256849065,2.537816572542883
2022-02-04T04:00:00.000Z,0.02007941484237426,0.9851539702508846,0.0010178389192292833,0.002580044426934922,0.002545896254545821,190369124.85009998,305257115.0065,1411277.5276,-0.01739192600366124,-0.01739192600366124,-0.013828190829886136,0.9861718091701138,-0.00014070216074746345,0.999714461338876,371.1278654194457,7.248079348191963,14951016,2022-02-04T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,95211749.06041318,1.00060177,37474995.23480796,37497546.562690414,23243162.17201537,23257149.209715623,111417112.303042594720020545,33465381.521216740759314565,0.30036123562594669,0.024358555397153718,0.100120411847088,WBNB,0,256473.76896382164,371.18722238,129931.62334339284,48228958.368158355,77413.8427574636,28735029.26690499,438468.124759385941387656,168005.463508171476758165,0.30036123562594669,0.039640079819292739,0.127721533212,190468830.54965606,0,85726504.93084878,51992178.476620615,2.5412247387587628
2022-02-04T06:00:00.000Z,0.02007941484237426,0.9911299527950457,0.0010423489943971647,0.0026168220980099534,0.002600856785975214,191659164.1755,309440549.7935,2662770.4009,-0.011470903990929537,-0.011470903990929537,-0.00782769821055716,0.9921723017894428,-0.00007010626311032553,1.0007878599899716,375.21117648104706,7.32960993776333,14953416,2022-02-04T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,95754358.52965614,1.00060177,37662109.866967596,37684773.794822246,23243685.607440855,23257672.960128848,111334845.966405240852140116,33470408.21120390272981834,0.300628324588542915,0.024401895171673652,0.10020944150712,WBNB,0,255401.14790044544,375.66305961,129651.0565749139,48705112.59460136,77592.94628435973,29148803.605336957,447684.148400601904575366,168187.4131799738274908,0.300628324588542915,0.03810722388934644,0.125227733093712,191756757.278176,0,86389886.38942361,52406476.56546581,2.5421194293610885
2022-02-04T08:00:00.000Z,0.02007941484237426,0.9935613638373432,0.0010590867294227092,0.002657361091255913,0.00264864699499745,192177614.6729,314052429.4574,2189995.0156,-0.00908728315765428,-0.00908728315765428,-0.005379549433234121,0.9946204505667658,-0.000032237509970278744,0.9993843760736671,377.5523082149404,7.355117380178908,14955816,2022-02-04T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,96147762.65992548,1.00060177,37808160.952762954,37830912.7697795,23244139.35873551,23258126.984477416,111335815.260169135075208367,33470716.618606174868785923,0.300628477371741734,0.024401919975104673,0.10020949243776,WBNB,0,254505.24818920036,377.47,129165.41992616197,48756071.05952836,77595.19775030515,29289859.294807684,447819.398597710454479809,165626.928932940304284668,0.300628477371741734,0.036933448315716858,0.123284021352192,192273717.5330388,0,86586983.82930785,52547986.2792851,2.543758337831837
2022-02-04T10:00:00.000Z,0.02007941484237426,0.9949651484122372,0.0010754904454506299,0.0026950046650086657,0.002687258201591658,192773231.9285,318342599.88100004,2206101.6225,-0.007722109789354503,-0.007722109789354503,-0.003959361142312216,0.9960406388576878,-0.00001489531456455584,0.9981909409366856,379.04597249848825,7.377866927679974,14958216,2022-02-04T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,96561697.31531572,1.00060177,37912388.76622882,37935203.30441667,23247006.175380725,23260995.526286885,111088699.242310833667869451,33473935.950677083778607327,0.301326203106064643,0.024515319781219065,0.100442067694128,WBNB,0,254286.3633503017,379.12116999,128838.46859537998,48845390.95360033,77597.3519724074,29418798.867904928,447915.956553667314643829,163363.732501730895707835,0.301326203106064643,0.035915506144177525,0.121573202970672,193025148.8337778,0,86780594.258017,52679794.39419182,2.5448257696170815
2022-02-04T12:00:00.000Z,0.02007941484237426,0.992824469769536,0.0010880825302485597,0.0027003341131770064,-0.00038652366280500505,192956035.9559,318951874.97130007,0,-0.006789006567659017,-0.006789006567659017,-0.006087447700215463,0.9939125522997846,-0.00001766703443173423,0.9996154768496672,379.21800197552733,7.374479577062011,14960616,2022-02-04T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,96593853.28045519,1.00060177,38359871.43833193,38382955.25816738,23526196.153957136,23540353.513016704,111057692.860157587323912449,33753329.937023080233054893,0.303926086232719037,0.024940187786176178,0.101308695391152,WBNB,0,255806.8994270913,377.77150135,129230.58061251818,48819630.458323196,77611.33822105614,29319351.761551015,447925.924055283592413462,163379.994905118964824255,0.303926086232719037,0.035921058351779871,0.121582599657984,193288537.0158045,0,87202585.71649057,52859705.27456772,2.5391750661089314
2022-02-04T14:00:00.000Z,0.02007941484237426,0.9924630569261208,0.0011011256188346702,0.0027003341131770064,-0.0007479365062201815,192956035.9559,318951874.97130007,0,-0.006789006567659017,-0.006789006567659017,-0.006435817455044528,0.9935641825449555,-0.00001766703443173423,0.9996154768496672,379.21800197552733,7.374479577062011,14963008,2022-02-04T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,96136866.33361247,1.00060177,38164400.80498941,38187366.99646183,23526239.265420325,23540396.65042308,111093567.764613059801218337,33766229.081794793012688668,0.303944051498456267,0.024943136337290042,0.101314683825264,WBNB,0,257239.23711318962,373.81971621,130081.96565609689,48627203.485601105,77785.84040028213,29077880.78358982,447617.864855343491468443,163543.249059771171610801,0.303944051498456267,0.036042440022783677,0.121787847677376,192355817.2313955,0,86814570.48206294,52618277.434012905,2.538712905521008
2022-02-04T16:00:00.000Z,0.02007941484237426,0.9895784637714912,0.001114168707420781,0.0027003341131770064,-0.0036325296608498148,192956035.9559,318951874.97130007,0,-0.006789006567659017,-0.006789006567659017,-0.009307367521088052,0.9906926324789119,-0.00001766703443173423,0.9996154768496672,379.21800197552733,7.374479577062011,14965402,2022-02-04T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,97503635.9400434,1.00060177,38595876.44573665,38619102.2863054,23526913.728029523,23541071.51890364,110993477.220740139141177576,33768866.460593112094924223,0.30424190057073996,0.024992046194797191,0.101413966848048,WBNB,0,255149.800493569,382.09656566,128133.55535716847,48959391.447779566,77438.82388164359,29589108.65392561,445561.039032165900484031,163216.81871299278736645,0.30424190057073996,0.036230903593655011,0.122105842888608,195054173.2004699,0,87578493.73408496,53130180.17282925,2.5423158546891877
2022-02-04T18:00:00.000Z,0.02007941484237426,0.993472150192014,0.0011271163615181443,0.0027003341131770064,0.0002611567596729758,192956035.9559,318951874.97130007,0,-0.006789006567659017,-0.006789006567659017,-0.005400733446467897,0.9945992665535321,-0.00001766703443173423,0.9996154768496672,379.21800197552733,7.374479577062011,14967775,2022-02-04T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,98421389.8773391,1.00060177,39140074.474926986,39163627.797543764,23546119.604373302,23560288.95276763,111012047.151246677584653702,33785777.087412216342548569,0.30434333889349232,0.025008714338306562,0.101447779621104,WBNB,0,250843.86469080925,392.66370472,124407.96453239112,48850492.24996306,76136.60496535522,29896081.37049953,445533.985014856055932145,161915.243607686032268142,0.30434333889349232,0.03565969010524876,0.12113946338616,196977898.13290113,0,88014120.04750682,53456370.32326716,2.546870694701847
2022-02-04T20:00:00.000Z,0.02007941484237426,0.9927833118805339,0.0011402064047611703,0.0027003341131770064,-0.0004276815518070576,192956035.9559,318951874.97130007,0,-0.006789006567659017,-0.006789006567659017,-0.0060764817147049045,0.9939235182852951,-0.00001766703443173423,0.9996154768496672,379.21800197552733,7.374479577062011,14970175,2022-02-04T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,98864240.33798707,1.00060177,39320704.583576016,39344366.60397328,23546519.864574045,23560689.45383295,111000416.026211403382927268,33809813.895788058926682133,0.304591776375002783,0.025049560561407452,0.101530592116416,WBNB,0,250084.33847404137,395.95415108,123946.30195055419,49077052.768337026,76138.62779303521,30147405.73218735,446867.504286952342942359,161918.235882128555745424,0.304591776375002783,0.035448490169579796,0.120780197200944,197945665.81078768,0,88421419.37231031,53708095.1860203,2.5471896294861973
2022-02-04T22:00:00.000Z,0.02007941484237426,0.9927288745167087,0.0011532161468044322,0.0027003341131770064,-0.00048211891563232356,192956035.9559,318951874.97130007,0,-0.006789006567659017,-0.006789006567659017,-0.006117909336486909,0.9938820906635131,-0.00001766703443173423,0.9996154768496672,379.21800197552733,7.374479577062011,14972561,2022-02-04T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,98890388.9272435,1.00060177,39330131.27917926,39353798.97227913,23547594.405645236,23561764.641530722,111001123.602510944798180041,33810263.235303471014792253,0.304593882818485745,0.025049907029800213,0.101531294265456,WBNB,0,250057.059883695,395.91348477,123926.02152381504,49063983.035175644,76140.36207252511,30144996.07978296,446870.716726691560571622,162090.819129437247967646,0.304593882818485745,0.035523586423235848,0.120908063602656,197950860.1664825,0,88417782.00745478,53706760.721313685,2.547253832682731
2022-02-05T00:00:00.000Z,0.02007941484237426,1.0221453072065256,0.0012406297811215182,0.002712114093442875,0.003122935489733525,199628754.71100003,320305212.4340001,1353337.4627,0.019022371716792108,0.019022371716792108,0.02338593698764715,1.0233859369876472,-0.00017464672841405182,1.0006364257590952,398.776916084086,7.844706152292647,14974961,2022-02-05T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,99752069.12881492,1.00066047,39484110.66398583,39510188.73455607,23547998.30032655,23563551.046763964,111001496.576421936818335454,33811846.937957473122567648,0.304607126757780301,0.025052085445474885,0.101535708895488,WBNB,0,250298.34907451557,399.19572864,123450.76397975524,49281017.678063065,76136.75848105577,30393468.778132763,446275.054336676973424275,162091.514472171587006802,0.304607126757780301,0.035618785002921085,0.121069964128608,199735984.21410275,0,88791206.41261914,53957019.82489672,2.548967411339362
2022-02-05T02:00:00.000Z,0.02007941484237426,1.0196016536789692,0.0012416213417152748,0.0027653513267066245,0.0031663866877533753,199237829.0624,326422833.7815001,2366931.0184,0.01643526699121578,0.01643526699121578,0.02084327502068443,1.0208432750206844,-0.00013227417454175772,1.0005192348747043,396.8011202567316,7.7643098253646965,14977361,2022-02-05T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,99569158.5958811,1.00066047,39390889.384325445,39416905.88503711,23548693.35176394,23564246.557261977,109203089.860013066241702886,33812037.549006360971089758,0.309625282511235303,0.025884310203032645,0.103208427500112,WBNB,0,251050.13722153453,397.34,123756.10432333866,49173250.49183538,76139.05822090023,30253093.393492498,446279.095939731452024446,162096.410508221959192945,0.309625282511235303,0.035620291616292469,0.121072524631056,199387182.56166345,0,88590156.37687248,53817339.95075448,2.5476842396445076
2022-02-05T04:00:00.000Z,0.02007941484237426,1.029630643543817,0.0012805081927830628,0.0028092255368611413,0.0032449614780378777,201238365.3515,331466713.2968001,2931263.1821,0.02638568206577907,0.02638568206577907,0.03091115173660001,1.0309111517366,-0.0003528259797862532,0.9999588380897807,404.83488435023696,7.920092144050515,14979761,2022-02-05T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,100639582.93631777,1.00066047,39817191.1401857,39843489.200418055,23554187.26450911,23569744.0985717,109156992.941124760155731828,33821630.878155348452260889,0.309843922655486522,0.025920879227551762,0.103281307543008,WBNB,0,248503.70441411354,404.24491692,122476.1236573966,49510350.43256793,76141.14303743796,30779670.04136294,446549.702170887607376967,160100.987556424109419871,0.309843922655486522,0.034706608560523312,0.11950964380152,201162411.70685527,0,89353839.63298598,54349414.139934644,2.552644083552334
