query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-11-05T16:00:00.000Z,0.018346688758162942,1.0762680297409883,0.00184404919251774,0.004722778265107902,0.004906502901190324,306437328.7666,734557693.5675999,7431746.1215,0.07136152683979802,0.07136152683979802,0.07811207893350608,1.0781120789335061,-0.002372217216370487,0.9995128714600262,600.0120811864432,19.398866901616707,12392288,2021-11-05T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,153293337.94319963,1.00076422,53401590.02458976,53442400.58771835,30863504.57182134,30887091.079285216,105591325.347945105059375388,73387988.922693448029600737,0.695019109579929515,0.112593095738581529,0.199999999976256,WBNB,0,255359.29885000768,600.57102083,153254.28728720002,92040083.7626478,104473.04582458081,62743483.78008786,462328.488188171844731623,290144.597064464107670334,0.695019109579929515,0.101666728137531778,0.199999999976256,306771882.56670475,0,145482484.35036615,93630574.85937308,2.8057305078733346
2021-11-05T18:00:00.000Z,0.018346688758162942,1.0849275995373522,0.001888377256898924,0.00481991153752339,0.005041630243522999,307738243.39059997,750780982.4560999,6838969.4855,0.07988596929382918,0.07988596929382918,0.08681597679425111,1.0868159767942511,-0.0029143824570280197,0.9999467206857336,609.3337443143344,19.580730795285273,12394626,2021-11-05T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,153879696.1727991,1.00076422,53033399.30620523,53073928.49062301,30445306.912134502,30468573.824582893,106595735.874399701081823427,73002752.567299941494286538,0.68485621838868008,0.110946707365794579,0.199999999976256,WBNB,0,252516.3873599649,610.39,152068.05747080402,92820821.59960407,104436.40217779146,63746935.52530213,460378.920153216740815277,290049.970229434315510139,0.68485621838868008,0.102063958870992671,0.199999999976256,308130771.79485726,0,145894750.09022707,94215509.34988502,2.823082305393433
2021-11-05T20:00:00.000Z,0.018346688758162942,1.0820590211963035,0.0019093785624857656,0.004905698865354406,0.005116641922546794,307010120.21059996,765096037.6249999,6119459.9161,0.07694237927375669,0.07694237927375669,0.08396839975878925,1.0839683997587892,-0.0027362153237170395,0.9995961101795492,606.2289479114639,19.51194161745642,12397021,2021-11-05T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,153563698.90648636,1.00076422,53005477.116194166,53045984.9619159,30501395.407019272,30524705.183417223,107608402.474838422874142595,73064416.149647554863041507,0.678984302984442788,0.10999545707042107,0.199999999976256,WBNB,0,253218.6230822611,607.16,152474.76545512342,92576578.59373273,104451.8404363443,63418979.4393308,450991.767516321528784821,290065.272635764887054982,0.678984302984442788,0.104193862385114574,0.199999999976256,307425274.5470903,0,145622563.55564862,93943684.62274802,2.8178351884282096
2021-11-05T22:00:00.000Z,0.018346688758162942,1.0829486003469886,0.001925207149503657,0.004984545657340229,0.005198117272799285,306939021.9518,778249138.2958999,6275463.9034,0.0777504830741893,0.0777504830741893,0.08487380749649225,1.0848738074964923,-0.002756975512480553,1.0000650491930598,606.8543869643026,19.393366740412556,12399412,2021-11-05T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,153459116.31648865,1.00076422,52974597.968197815,53015082.21545707,30501877.051209323,30525187.1956894,108092663.753888371602742566,73066615.278035477701444482,0.675962759548582993,0.109505967033869896,0.199999999976256,WBNB,0,252894.14988329215,606.69734451,152544.2764217631,92548207.42528307,104508.34027178455,63404932.522039175,437872.027148828176887039,290083.083082883001782119,0.675962759548582993,0.107322360279194979,0.199999999976256,307006602.01866734,0,145563289.64074016,93930119.71772857,2.8191817364261094
2021-11-06T00:00:00.000Z,0.018346688758162942,1.0834110944191906,0.0019594856639234275,0.005041378694136325,0.0052615594032987545,306552755.05660003,787716009.0020999,5206353.5168,0.07814953501589184,0.07814953501589184,0.08537058008311402,1.085370580083114,-0.0027897901250557577,0.9999931054613171,607.3475545376738,19.45963228547635,12401809,2021-11-06T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,153276838.95756575,1.00076422,53016797.37246252,53057313.8693505,30513934.32530457,30537253.684194654,108130254.820527612721336444,73080366.827654564986665441,0.675854939479721604,0.109488500182716425,0.199999999976256,WBNB,0,252371.12460851422,608.55,152484.50532808603,92794445.71740675,104513.33979257102,63601592.930769086,362311.566911676859975492,290097.608262695169787743,0.675854939479721604,0.129711046582274204,0.199999999976256,306974424.0639452,0,145851759.58675724,94138846.61496374,2.8204127596972
2021-11-06T02:00:00.000Z,0.018346688758162942,1.0871752011971918,0.0019877863049233336,0.005116868500746623,0.00534976089902206,305022136.0615,800117616.6823999,6340028.4722,0.08182544029816974,0.08182544029816974,0.08916298750211513,1.0891629875021152,-0.002985160298790923,1.0008165278851,610.9929574664977,19.462656713661232,12404203,2021-11-06T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,152386776.9599295,1.00076422,52253551.81857272,52293485.027943514,29996453.0596233,30019376.948980525,108819004.046065900929552125,72565171.668160463610123762,0.66684282129104718,0.108028537036324495,0.199999999976256,WBNB,0,249611.61703431717,610.97564377,152937.14009710547,93440867.6271717,104903.07561908494,64093224.15982341,326573.807254897753818441,290360.158975686403918956,0.66684282129104718,0.144035880108910212,0.199999999976256,305009852.39263046,0,145734352.65511522,94112601.10880393,2.8231190978549603
2021-11-06T04:00:00.000Z,0.018346688758162942,1.0859579961162213,0.0019975013559950733,0.005214816815636848,0.0054426487260983425,304180647.8428,816091963.4537998,8786380.4712,0.080515347390123,0.080515347390123,0.08795549747221643,1.0879554974722163,-0.0028394504676111376,1.0015219545176652,609.084711932443,19.284325180139085,12406591,2021-11-06T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,151860369.58560303,1.00076422,52490665.79366863,52530780.21028146,30490690.52644786,30513992.12196198,110119752.001717404889918411,73061327.574849491848493713,0.66347159566532662,0.107482398485022602,0.199999999976256,WBNB,0,249701.16210101274,608.959239,153143.3670815904,93258068.27590294,104729.47645011675,63775982.27993152,316694.354637548974925935,284583.161091824112928969,0.66347159566532662,0.145574025606378982,0.199999999976256,304034253.9676961,0,145788848.48618442,94289974.4018935,2.830913317591451
2021-11-06T06:00:00.000Z,0.018346688758162942,1.0942238633516532,0.002048536116568473,0.005330174255788303,0.005608381468621637,296558839.94689995,834789392.5671998,9253131.716,0.08861548188303159,0.08861548188303159,0.09627239946822169,1.0962723994682217,-0.003378345504046587,1.0021243886322013,617.8793402748385,19.506766362242683,12408945,2021-11-06T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,147965622.7458161,1.00076422,52858856.812565,52899252.608118296,30503187.30121633,30526498.447015665,112431730.119580821043792191,73079725.192393688518452188,0.649992000609321865,0.105298704086209079,0.199999999976256,WBNB,0,239980.32892379188,618.99021766,136091.89253948996,84239550.18478021,96269.10842616335,59589636.37864499,303717.403044236795873711,275100.007506218149942564,0.649992000609321865,0.201828515222028867,0.275091126597936,296624177.0686872,0,137138802.7928985,90116134.82566065,2.9164402770265467
2021-11-06T08:00:00.000Z,0.018346688758162942,1.0922864949886766,0.002063936155383204,0.005413339621635512,0.0056734036526133735,293945778.6964,847983115.4002998,6630184.7219,0.08661309133606321,0.08661309133606321,0.09435043114405979,1.0943504311440597,-0.0033657731099281385,1.000434884873167,616.6480067909847,19.37937171997682,12411328,2021-11-06T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,146909000.8459774,1.00076422,52979550.05862361,53020038.09036941,30626910.867448922,30650316.565272044,113507156.98253636107339249,73200531.918917234904174508,0.644897941811541449,0.104473466561066624,0.199999999976256,WBNB,0,238341.62722846316,617.36,133513.32437319573,82425785.93503612,95008.09339389249,58654196.53765347,286936.413605306867917822,272501.762935603990499615,0.644897941811541449,0.650803211858320751,0.846020756482272,294163858.6283679,0,135445824.02540553,89304513.10292551,2.9354567808652443
2021-11-06T10:00:00.000Z,0.018346688758162942,1.0941500367512698,0.0020951446683761094,0.00554204879848264,0.0058083289076227285,290983653.274,868206705.1888998,12651934.8783,0.08834170784364703,0.08834170784364703,0.09624518141964587,1.0962451814196459,-0.0034864053376006954,1.000560892695114,618.5336252460226,19.398423666480273,12413724,2021-11-06T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,145409397.978214,1.001,53076200.12345708,53129276.32358053,30641137.952477172,30671779.090429645,113559432.712353179645748799,73205327.905760427428935461,0.644643304015000005,0.104432215238031808,0.199999999976256,WBNB,0,235221.9766316276,617.97709873,133276.6213700211,82361899.80278236,94981.5982399882,58696452.51308638,286559.399542038228975965,271545.349315689710357519,0.644643304015000005,0.628536583444289365,0.818875412027136,290916602.05254126,0,135491176.1263629,89368231.60351603,2.9376089824284253
2021-11-06T12:00:00.000Z,0.018346688758162942,1.081476551560032,0.002079116072570358,0.005667897546754821,0.005870549698100858,287213254.8393,887875308.8842998,12943000.0047,0.07560600186193112,0.07560600186193112,0.08355566763260233,1.0835556676326024,-0.002569008435935438,1.0006581254810858,604.0835376555106,18.984178505297187,12416116,2021-11-06T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,143512178.39821696,1.001,52418833.12232807,52471251.95545039,30620947.412553973,30651568.359966524,113145963.452804531129601059,73183906.878916423738454904,0.646809701783510031,0.104783171676488766,0.199999999976256,WBNB,0,237726.4376013422,604.69391173,134524.25691357147,81345999.13563903,94782.68380610828,57314511.83498334,288730.147173071542452025,271237.44065854338753175,0.646809701783510031,0.5420803273465037,0.71239542556968,287407420.0514085,0,133817251.09108943,87966080.19494987,2.918513278411308
2021-11-06T14:00:00.000Z,0.018346688758162942,1.08183207124367,0.002109569294879569,0.005811463483208508,0.006018581230119446,287925306.5702,910322715.6437997,10390704.7971,0.07581349001355053,0.07581349001355053,0.08394164053854955,1.0839416405385496,-0.0026625657844339123,0.9995531149097934,604.9846945857797,19.0058791483927,12418452,2021-11-06T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,144027016.811526,1.001,52481434.337425254,52533915.77176268,30612623.037519734,30643235.66055725,113982572.707113324267156704,73173646.773234511768723762,0.641972233433084767,0.103999501803812911,0.199999999976256,WBNB,0,237960.81880950785,605.54080744,134267.16200519112,81304245.69330071,94738.82959592144,57368227.36943484,295725.601715188574776234,271680.775034126032705204,0.641972233433084767,0.329652309983606649,0.44299734265656,288266030.18933046,0,133838161.4650634,88011463.02999209,2.9205281208439984
2021-11-06T16:00:00.000Z,0.018346688758162942,1.0885970333449086,0.0021492350714858817,0.005982298121510142,0.006219193366901354,288172296.563,936920892.4328997,14954073.4814,0.0823778399780073,0.0823778399780073,0.09074626841639453,1.0907462684163944,-0.0030660347912798702,1.0002830953982407,611.9432490171374,19.109639556004733,12420773,2021-11-06T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,144045647.105879,1.001,52782861.885381415,52835644.74726679,30622805.464632444,30653428.270097073,114034008.247182187883595537,73179087.805893606074391567,0.641730383161392397,0.103960322059803398,0.199999999976256,WBNB,0,235456.26579390257,612.48514975,133652.8493080461,81860385.4229528,94782.08615500134,58052620.23226339,293207.514892990208188858,271668.507842149809129414,0.641730383161392397,0.409036683978637224,0.545020753426848,288403158.9673391,0,134696030.1702196,88706048.50236046,2.9288124344775324
2021-11-06T18:00:00.000Z,0.018346688758162942,1.0924839119223249,0.0021436115486216938,0.0061247227379762174,0.00638629888414588,289223743.9603,959100087.3562998,10450367.3606,0.08609761303817898,0.08609761303817898,0.09462752347094655,1.0946275234709466,-0.0033307928739223502,1.000389621895255,616.0909563567097,18.812017851187264,12423104,2021-11-06T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,144555549.97279754,1.001,52968617.73779809,53021586.35553588,30626501.627991136,30657128.129619125,114085163.051812405882653409,73188443.695863951635198274,0.64152464473075273,0.103926992434043729,0.199999999976256,WBNB,0,234724.87377542225,617.12143782,133230.96250480684,82219683.1431089,94791.30164342171,58497744.36301774,293579.001697732050698625,261162.6534888222284575,0.64152464473075273,0.144112315988208475,0.199999999976256,289553857.11917686,0,135241269.49864477,89154872.49263686,2.9345160022167596
2021-11-06T20:00:00.000Z,0.018346688758162942,1.0997825241356214,0.002192308784979664,0.006212097615793491,0.006519303258386344,294037455.0512999,972842000.8926997,6135738.8239,0.09326322087723504,0.09326322087723504,0.10197483292060106,1.101974832920601,-0.003958327016976404,0.9995748903521294,624.7559933226885,18.988185962508034,12425503,2021-11-06T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,147081195.4818316,1.001,53384514.343238935,53437898.85758217,30637954.91649297,30668592.871409457,114051931.749176234201280472,73201663.280576374417611233,0.641827474185724083,0.103976050805743264,0.199999999976256,WBNB,0,235321.92892102496,624.72379949,131620.75843439097,82226620.3008882,94243.14111854282,58875933.19544832,293542.050790310104330055,260717.966227212595095472,0.641827474185724083,0.14388504273946558,0.199999999976256,294239486.21617186,0,135664519.15847036,89544526.06685777,2.941555496094434
2021-11-06T22:00:00.000Z,0.018346688758162942,1.102398353026859,0.002227393328739304,0.006267865840128764,0.006585013162176745,294592871.66179997,981609868.6217997,4599984.0672,0.09581333986468232,0.09581333986468232,0.10462574635559838,1.1046257463555984,-0.0041752349338052275,0.9994871868482332,627.7290510420534,19.04335599956007,12427901,2021-11-06T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,147370203.40599954,1.001,53425296.19752999,53478721.49372751,30629724.653982796,30660354.378636774,114066532.912176129884781495,73206089.547304441291353227,0.641784120883803898,0.103969027570833028,0.199999999976256,WBNB,0,234652.5981104606,628.6990939,131290.43072307948,82542174.8333408,94195.1842246678,59220426.97179221,293414.210666677395483387,259901.611731435145418383,0.641784120883803898,0.143497007182534507,0.199999999976256,295043449.42273295,0,136020896.3270683,89880781.35042898,2.947996475430014
2021-11-07T00:00:00.000Z,0.018346688758162942,1.1096717835915724,0.0022756692373876674,0.00631581961712389,0.006679015514332365,296612117.6615,989148847.9210997,4273963.2821,0.10299276807724,0.10299276807724,0.11194745282896004,1.1119474528289601,-0.0047343759149921505,1.0000576312091782,635.6185960471998,19.208240673054615,12430301,2021-11-07T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,148297306.9036152,1.001,53854261.43367371,53908115.69510738,30701841.354812305,30732543.196167115,114068472.881105211560097718,73280087.480089608949301538,0.642421921054998495,0.104072351198554286,0.199999999976256,WBNB,0,233325.87451196677,635.59,130525.41026957503,82960645.5132392,94205.10786499154,59875824.507909976,292633.368587640065293574,259798.205736164310576882,0.642421921054998495,0.143822659484772276,0.199999999976256,296745196.7915798,0,136868761.20834658,90608367.7040771,2.958659683595528
2021-11-07T02:00:00.000Z,0.018346688758162942,1.1145814469066713,0.0023151622658011163,0.00642180343860711,0.006812451886080151,297948754.9977,1005813986.5254997,9161343.1497,0.10776899502059112,0.10776899502059112,0.11689660917247238,1.1168966091724724,-0.005232202550557119,0.9993593401277822,641.5832668085471,19.296926830916476,12432690,2021-11-07T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,149086303.14954978,1.001,54161151.098409064,54215312.249507464,30723491.47669392,30754214.968170613,114395366.559680761913203742,73278273.711845102379682293,0.640570295070608293,0.103772387789118685,0.199999999976256,WBNB,0,232172.56670180772,642.6908934,129853.55375311908,83455696.47275703,94196.30101063418,60539104.85149981,287689.392880849947092069,259377.760362879024683271,0.640570295070608293,0.161148617688207097,0.22066460617536,298450583.7692552,0,137671008.7222645,91293319.81967042,2.9684749710450546
2021-11-07T04:00:00.000Z,0.018346688758162942,1.1187643782986383,0.002349985065724411,0.006548531039137529,0.0069642130647102896,297643782.1044,1025679502.5272996,9938424.351,0.111800165233928,0.111800165233928,0.1211143633643627,1.1211143633643628,-0.005614567482073229,0.9992948057784425,646.3029400058766,19.34354077035892,12435089,2021-11-07T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,148908863.7370122,1.001,54265119.35699091,54319384.47634789,30708950.795509625,30739659.74630513,113383664.159797718938624363,73265652.19275837712436873,0.646174673712265447,0.104680297128959357,0.199999999976256,WBNB,0,230294.44316508053,646.97988914,128575.8070855827,83185961.41431631,93483.25348890555,60481784.978698626,290586.825688622309719877,257635.811264546901852459,0.646174673712265447,0.143630053843613597,0.199999999976256,298053645.909251,0,137505345.89066422,91221444.72500375,2.9709108875352084
2021-11-07T06:00:00.000Z,0.018346688758162942,1.12952494978794,0.0024342354266515738,0.006681772037078818,0.007163015278568663,299944821.99670005,1046517254.6601996,11536670.6783,0.12236193450937138,0.12236193450937138,0.13195918521459163,1.1319591852145916,-0.006542530191034679,1.000262765210587,658.0032647667044,19.791254718336162,12437482,2021-11-07T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,149934197.82507834,1.001,54985263.02818347,55040248.29121164,30840447.324115973,30871287.771440085,113236647.403924624180204845,73387784.664213086194164926,0.648092171101045578,0.10499093170590486,0.199999999976256,WBNB,0,227918.6749015314,657.62151262,126743.56389273291,83349294.20198864,92935.65823284801,61116488.14342087,290064.108441105501176283,256263.724616901792601738,0.648092171101045578,0.14312257937089309,0.199999999976256,299968355.76599455,0,138389542.49320027,91987775.91486095,2.9824196942924477
2021-11-07T08:00:00.000Z,0.018346688758162942,1.1303502890096675,0.002460742802355293,0.006785491080922989,0.007271707364167268,298854984.7901,1062687743.4288996,8217206.4967,0.12307858164550023,0.12307858164550023,0.13281103181202278,1.1328110318120228,-0.006607344679599114,1.0003312067820747,658.7987481556052,19.76485990335017,12439861,2021-11-07T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,149378017.38262638,1.001,55080346.53463738,55135426.88117201,31284895.38917787,31316180.284567043,113479026.014201110314039716,73850299.54695823852672118,0.65078369228967816,0.105426958138411573,0.199999999976256,WBNB,0,226818.1182942327,659.61875683,127136.538750556,83861645.63831088,92969.46227208458,61324401.12706602,283197.746050480357903105,256193.324640416021527664,0.65078369228967816,0.190796900822320372,0.26038039414536,299140880.6157707,0,138997072.51948288,92640581.41163307,2.9984381733315817
2021-11-07T10:00:00.000Z,0.018346688758162942,1.1372695552010044,0.0025214143421014162,0.006879557722659239,0.007409295641249036,299731661.4208,1077297321.0126996,6289966.0244,0.12986025955975533,0.12986025955975533,0.13979096954310577,1.1397909695431059,-0.007312761621711794,1.000318244532418,666.7876850519167,20.007823612364582,12442256,2021-11-07T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,149819177.41458333,1.00085723,55437797.916130446,55485320.859638095,31299344.121593617,31326174.85835497,113458729.486201109321250593,73866716.310298770838569829,0.651044804086956278,0.105469258249565606,0.199999999976256,WBNB,0,224756.41327437529,667.63793655,125591.31539580373,83849526.65945464,92391.07381571019,61683785.87795948,283257.722868016137158033,254706.870937688131953027,0.651044804086956278,0.145671273034391542,0.199999999976256,300003514.8929213,0,139334847.51909274,93009960.73631445,3.007775241253083
2021-11-07T12:00:00.000Z,0.018346688758162942,1.1325177199602792,0.002529484653910462,0.006986816305101417,0.007485111170214109,298595738.72910005,1093935998.4215996,8087906.2523,0.12503260879006506,0.12503260879006506,0.13504720461418962,1.1350472046141897,-0.0069868095305145594,0.998787504818279,662.1149798590865,19.83371559591369,12444635,2021-11-07T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,149479112.06766248,1.00085723,55260371.05011368,55307741.89798897,31281313.528060906,31308128.808456566,115927843.03643787239123446,73818322.239512440327419839,0.63676093944325546,0.10315527217756079,0.199999999976256,WBNB,0,225486.31871968607,663.04110163,126246.62714462081,83706702.73904124,92533.80627753824,61353716.85227596,283223.32046038260834562,254199.194136727104044748,0.63676093944325546,0.145398582921497743,0.199999999976256,299113947.21329415,0,139014444.6370302,92661845.66073252,2.9990647279155795
2021-11-07T14:00:00.000Z,0.018346688758162942,1.13297683519253,0.0025997651916343212,0.0071208403011908585,0.007622061338975472,297892204.0016999,1114687408.0395997,10603661.0857,0.12535477385355454,0.12535477385355454,0.13557660038416433,1.1355766003841643,-0.00688073971087555,0.9999816854153795,661.703089240984,20.14350791362697,12447033,2021-11-07T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,148947630.67239967,1.00085723,54981112.38729825,55028243.84627002,31322697.7309319,31349548.487107787,114473812.870188780772620608,73861677.679491590643668656,0.645227723507815609,0.104526891195856696,0.199999999976256,WBNB,0,225096.88786496053,662.46,125536.48323641604,83162898.68479617,91474.70162625748,60598330.83933053,282976.766915396909329189,253718.738511559588185721,0.645227723507815609,0.145250212878011957,0.199999999976256,298192997.3848628,0,138191142.53106618,91947879.32643832,2.9883518799174302
2021-11-07T16:00:00.000Z,0.018346688758162942,1.1308872318203036,0.002616875655186817,0.007228605626515212,0.007714307227655981,298530882.3746,1131391174.2337995,7712987.4699,0.12317292459264761,0.12317292459264761,0.1335041074754904,1.1335041074754904,-0.0067984265276531675,0.9987516220766871,659.9515403006557,20.040287436988464,12449418,2021-11-07T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,149447958.9105788,1.00085723,54830805.86655137,54877808.478264354,31406738.324008483,31433661.122301973,113155782.478670429961707873,73941565.019483931191404481,0.653449283808555903,0.105858783964418501,0.199999999976256,WBNB,0,226182.52061212927,660.56267578,126845.27094321951,83789251.58429216,91273.31565297431,60291745.61504126,282972.198379549805995793,253509.966606409535694535,0.653449283808555903,0.145133037169529505,0.199999999976256,298983801.2146088,0,138667060.0625565,91725406.73734324,2.954030168086895
2021-11-07T18:00:00.000Z,0.018346688758162942,1.1281848445339384,0.002680748404940421,0.007324298483884277,0.0077930447703091765,298126789.98670006,1146263529.2156994,7041301.5375,0.12039179976362924,0.12039179976362924,0.13086559293887884,1.130865592938879,-0.006305395609988551,1.0006151157022876,655.4643514984838,20.295731993898205,12451785,2021-11-07T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,148971760.12450346,1.00085723,54542192.02826481,54588947.23153721,31406712.78283597,31433635.5592348,113176944.0349585289258951,73938002.885703863304507609,0.653295629389547831,0.105833891948542149,0.199999999976256,WBNB,0,227416.479054563,656.62264349,127666.81761664059,83828923.26939425,91242.32954003221,59911779.62076166,280126.716097509231716806,253485.660152740208314819,0.653295629389547831,0.193248965231014281,0.263653349043744,298426272.8364304,0,138417870.50093144,91345415.17999646,2.9405279490354426
2021-11-07T20:00:00.000Z,0.018346688758162942,1.1279300626746402,0.0027236919699445664,0.007405777475306233,0.007870484854565651,298096537.2848,1158929931.4069993,5431820.8198,0.12005957782007459,0.12005957782007459,0.1306537546445848,1.1306537546445847,-0.006328218598166124,1.0001136990677821,655.4041171171697,20.386475500671224,12454178,2021-11-07T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,149030643.74959457,1.00085723,54556987.10920551,54603754.99526513,31408109.6579047,31435033.631746747,113171089.094447892431674756,73941286.423178940894199784,0.653358441761310727,0.10584406755276653,0.199999999976256,WBNB,0,227415.34839344968,656.25925619,127652.44875817157,83773101.07286976,91247.54470103262,59882045.81466344,280258.912315959078495237,253486.424317446435411501,0.653358441761310727,0.189119160278529352,0.258139960274448,298401824.671211,0,138376856.0681349,91317079.44641018,2.9404486379192556
2021-11-07T22:00:00.000Z,0.018346688758162942,1.127439472011764,0.002744759537679897,0.007452909054618006,0.007913265291511484,297954842.1328,1166257132.8016994,3281666.5212,0.11952620672025249,0.11952620672025249,0.13018423154944386,1.130184231549444,-0.00622487520975068,1.0005672092682685,654.4832792471384,20.312524342247332,12456578,2021-11-07T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,148892942.29127863,1.00085723,54508772.5262682,54555499.081340894,31409657.386952937,31436582.687554754,113168997.614280517963799292,73948262.288295311392666254,0.653432157633284203,0.105856009524024815,0.199999999976256,WBNB,0,227626.05899350788,654.64632558,127779.25684410457,83650220.97833613,91253.60513226318,59738837.29576433,280499.871134666367838137,253497.935356759631736038,0.653432157633284203,0.181961875191839605,0.24857281148472,298035140.9145552,0,138205720.059677,91175419.98331907,2.9386527373903113
2021-11-08T00:00:00.000Z,0.018346688758162942,1.1217598476339927,0.0027606342666465214,0.007513539562440021,0.007934781166463178,285273407.5291,1175504799.9285994,4535631.751,0.11382506646752955,0.11382506646752955,0.12452048190063925,1.1245204819006391,-0.005783904463663392,0.9995167937800301,648.5152190084164,20.194520235818562,12458965,2021-11-07T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,142705660.02709895,1.00085723,54284143.04219629,54330677.038136356,31411123.518832862,31438050.076246914,112867352.094783876982701,73953102.99317579311116106,0.655221387058601053,0.106145864690891733,0.199999999976256,WBNB,0,219943.49491607904,649.37478231,128280.1924743162,83301922.06269398,91258.54021707001,59260994.68738822,280368.317253904582271821,253499.643840657102581729,0.655221387058601053,0.186143820357224682,0.254164672386576,285653750.73167336,0,137632599.10083035,90699044.76363513,2.932498956120087
2021-11-08T02:00:00.000Z,0.018346688758162942,1.1163360242006934,0.0027343347388361014,0.007613794632193175,0.007996776348088819,283858312.413,1190501473.5348992,6214515.7607,0.10833924785260463,0.10833924785260463,0.11907035893952955,1.1190703589395294,-0.005147916828785792,1.0007067124611577,641.3792494361329,19.773146951603888,12461364,2021-11-08T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,141828923.93861637,1.00085723,53956112.67557189,54002365.47404077,31409735.190757357,31436660.55805493,112285626.218438956442653252,74337318.276862232084613712,0.662037704917345401,0.107250108183877222,0.199999999976256,WBNB,0,221287.41510011657,642.33085352,129076.2545493857,82909660.75387171,91252.54031803223,58614322.10834986,280270.884728529895492792,253373.916577918804446254,0.662037704917345401,0.184837997690415366,0.252419159422368,284090238.1615767,0,136912026.2279125,90050982.66640478,2.921659780115821
2021-11-08T04:00:00.000Z,0.018346688758162942,1.112898834697447,0.002764065893032507,0.007685396549791347,0.008042816856183244,283118498.2871,1201212068.9238992,5620616.0848,0.10485601784126386,0.10485601784126386,0.11566290059047961,1.1156629005904797,-0.004875636621583523,1.0002957920218778,637.616023055444,19.76245928228873,12463757,2021-11-08T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,141517389.42883137,1.00085723,53812166.838624835,53858296.24240391,31411149.1353298,31438075.714703083,112178012.25564461365223174,74349599.540075035082502468,0.662782287233244188,0.107370730519038505,0.199999999976256,WBNB,0,222013.3183950891,639.3,129744.66844730024,82945766.53835903,91405.96746224773,58435834.998614974,279054.306104925663889348,253761.448336032144138059,0.662782287233244188,0.236965582833706293,0.321709094598384,283571816.83055186,0,136804062.78076294,89873910.71331805,2.9150568824954424
2021-11-08T06:00:00.000Z,0.018346688758162942,1.1163147434691063,0.0027990755984694977,0.00776468494474091,0.008147215989682488,283977771.3081,1213076525.8283992,6092241.8008,0.10816752747942382,0.10816752747942382,0.1191138190675758,1.1191138190675758,-0.0052149377242154404,0.9998888599982918,641.70497019436,19.79004837864004,12466144,2021-11-08T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,142004463.30642208,1.00085723,53968951.00223389,54015214.80610154,31378826.988650974,31405725.860510457,111440069.954187854635227703,74575989.279172942308487094,0.669202642369396851,0.108410828050971756,0.199999999976256,WBNB,0,221268.49550425741,642.32007684,129317.0703610891,83062950.57105844,91413.80044245657,58716919.32443513,279041.546745984676695544,253876.522211494412190342,0.669202642369396851,0.241433087771841855,0.327610716882624,284251390.8270681,0,137078165.37715998,90122645.18494558,2.9193194924904406
